Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1688504400.0 3.0 154 179 287 NA NA NA NA NA NA 288 276 431 NA NA NA NA NA NA 3647 283 1121 NA NA NA NA NA NA 2020 313 1762 NA NA NA NA NA NA
1688504400.0 30.0 NA 212 387 0 NA NA NA NA NA NA 315 562 0 NA NA NA NA NA NA 1259 2377 410 NA NA NA NA NA NA 890 1748 544 NA NA NA NA NA
1688504400.0 300.0 132 246 572 0 NA NA NA NA NA 216 365 871 0 NA NA NA NA NA 1171 360 1422 450 NA NA NA NA NA 2257 2250 2353 721 NA NA NA NA NA
1688504400.0 301.0 135 253 572 0 NA NA NA NA NA 216 373 838 0 NA NA NA NA NA 1789 355 1415 443 NA NA NA NA NA 3112 1721 2512 536 NA NA NA NA NA
1688504400.0 302.0 132 251 568 0 NA NA NA NA NA 214 365 854 0 NA NA NA NA NA 1091 358 1417 438 NA NA NA NA NA 2277 2256 2259 579 NA NA NA NA NA
1688504400.0 31.0 NA 206 382 0 NA NA NA NA NA NA 310 543 0 NA NA NA NA NA NA 1230 2135 371 NA NA NA NA NA NA 783 1634 412 NA NA NA NA NA
1688504400.0 310.0 149 230 527 0 NA NA NA NA NA 226 362 783 0 NA NA NA NA NA 1588 346 1353 442 NA NA NA NA NA 2540 625 1844 600 NA NA NA NA NA
1688504400.0 311.0 147 253 529 0 NA NA NA NA NA 228 370 763 0 NA NA NA NA NA 2195 354 1360 447 NA NA NA NA NA 3187 868 1840 551 NA NA NA NA NA
1688504400.0 312.0 152 251 538 0 NA NA NA NA NA 226 365 766 0 NA NA NA NA NA 1491 344 1364 446 NA NA NA NA NA 2313 605 2135 606 NA NA NA NA NA
1688504400.0 32.0 NA 207 388 0 NA NA NA NA NA NA 327 560 0 NA NA NA NA NA NA 1308 2378 388 NA NA NA NA NA NA 1171 2076 596 NA NA NA NA NA
1688504400.0 320.0 157 233 517 0 NA NA NA NA NA 235 350 755 0 NA NA NA NA NA 1783 300 1277 449 NA NA NA NA NA 2075 1293 2125 651 NA NA NA NA NA
1688504400.0 321.0 160 250 529 0 NA NA NA NA NA 230 372 784 0 NA NA NA NA NA 2368 346 1359 454 NA NA NA NA NA 2768 1178 2281 651 NA NA NA NA NA
1688504400.0 322.0 122 235 525 0 NA NA NA NA NA 231 359 785 0 NA NA NA NA NA 1715 362 1367 445 NA NA NA NA NA 2584 1919 2152 601 NA NA NA NA NA
1688504400.0 33.0 NA 201 375 0 NA NA NA NA NA NA 312 547 0 NA NA NA NA NA NA 1199 2072 389 NA NA NA NA NA NA 862 2945 528 NA NA NA NA NA
1688504400.0 34.0 159 181 357 0 NA NA NA NA NA 292 279 500 0 NA NA NA NA NA 1924 354 1606 394 NA NA NA NA NA 2199 2035 2749 487 NA NA NA NA NA
1688504400.0 35.0 NA 213 385 0 NA NA NA NA NA NA 326 556 0 NA NA NA NA NA NA 1267 2453 397 NA NA NA NA NA NA 701 1894 691 NA NA NA NA NA
1688504400.0 36.0 NA 202 396 0 NA NA NA NA NA NA 310 581 0 NA NA NA NA NA NA 1450 7650 366 NA NA NA NA NA NA 1618 3046 395 NA NA NA NA NA
1688504400.0 37.0 NA 208 385 0 NA NA NA NA NA NA 316 563 0 NA NA NA NA NA NA 1463 3657 442 NA NA NA NA NA NA 1828 6010 601 NA NA NA NA NA
1688504400.0 38.0 NA 209 392 0 NA NA NA NA NA NA 320 549 0 NA NA NA NA NA NA 1328 3015 384 NA NA NA NA NA NA 791 2194 426 NA NA NA NA NA
1688504400.0 39.0 NA 205 399 0 NA NA NA NA NA NA 332 578 0 NA NA NA NA NA NA 1513 4761 403 NA NA NA NA NA NA 981 2159 517 NA NA NA NA NA
1688504400.0 4.17 NA 97 365 0 248 NA NA NA NA NA 180 524 0 360 NA NA NA NA NA 159 2635 308 961 NA NA NA NA NA 614 5670 406 1585 NA NA NA NA
1688504400.0 4.22 NA 219 126 130 0 NA NA NA NA NA 365 212 222 0 NA NA NA NA NA 808 227 225 191 NA NA NA NA NA 1490 631 549 274 NA NA NA NA
1688504400.0 4.23 NA 124 376 0 NA NA NA NA NA NA 219 545 0 NA NA NA NA NA NA 235 2573 412 NA NA NA NA NA NA 1088 4995 653 NA NA NA NA NA
1688504400.0 4.24 NA 120 369 0 NA NA NA NA NA NA 206 537 0 NA NA NA NA NA NA 209 2474 289 NA NA NA NA NA NA 504 2657 343 NA NA NA NA NA
1688504400.0 4.25 NA 121 371 0 NA NA NA NA NA NA 208 521 0 NA NA NA NA NA NA 220 2655 346 NA NA NA NA NA NA 843 5345 578 NA NA NA NA NA
1688504400.0 4.26 NA 119 374 0 NA NA NA NA NA NA 202 540 0 NA NA NA NA NA NA 222 3073 372 NA NA NA NA NA NA 793 5542 574 NA NA NA NA NA
1688504400.0 4.27 NA 121 378 0 NA NA NA NA NA NA 207 536 0 NA NA NA NA NA NA 203 2995 383 NA NA NA NA NA NA 475 3084 422 NA NA NA NA NA
1688504400.0 4.28 NA 126 361 0 NA NA NA NA NA NA 213 519 0 NA NA NA NA NA NA 217 2885 1370 NA NA NA NA NA NA 955 7233 1652 NA NA NA NA NA
1688504400.0 4.29 NA 100 372 0 253 NA NA NA NA NA 184 529 0 354 NA NA NA NA NA 150 2800 322 985 NA NA NA NA NA 344 5135 548 1388 NA NA NA NA
1688504400.0 4.34 NA 127 345 0 NA NA NA NA NA NA 217 544 0 NA NA NA NA NA NA 248 3000 422 NA NA NA NA NA NA 937 6214 837 NA NA NA NA NA
1688504400.0 4.36 NA 120 343 0 NA NA NA NA NA NA 208 527 0 NA NA NA NA NA NA 217 3175 326 NA NA NA NA NA NA 647 5860 437 NA NA NA NA NA
1688504400.0 4.37 NA 122 385 0 NA NA NA NA NA NA 205 535 0 NA NA NA NA NA NA 211 3230 310 NA NA NA NA NA NA 715 2916 360 NA NA NA NA NA
1688504400.0 4.4 NA 95 442 0 NA NA NA NA NA NA 181 704 0 NA NA NA NA NA NA 137 2979 284 NA NA NA NA NA NA 363 2893 348 NA NA NA NA NA
1688504400.0 4.41 NA 94 448 0 NA NA NA NA NA NA 181 736 0 NA NA NA NA NA NA 159 4295 322 NA NA NA NA NA NA 770 5774 428 NA NA NA NA NA
1688504400.0 4.42 NA 89 463 0 NA NA NA NA NA NA 187 733 0 NA NA NA NA NA NA 170 4614 306 NA NA NA NA NA NA 423 2490 379 NA NA NA NA NA
1688504400.0 4.43 NA 95 443 0 NA NA NA NA NA NA 189 700 0 NA NA NA NA NA NA 143 2856 283 NA NA NA NA NA NA 394 3277 347 NA NA NA NA NA
1688504400.0 4.44 NA 90 447 0 NA NA NA NA NA NA 183 730 0 NA NA NA NA NA NA 148 3511 282 NA NA NA NA NA NA 396 2732 331 NA NA NA NA NA
1688504400.0 4.45 NA 87 460 0 NA NA NA NA NA NA 187 740 0 NA NA NA NA NA NA 170 4977 315 NA NA NA NA NA NA 453 2621 500 NA NA NA NA NA
1688504400.0 4.51 NA 95 451 0 NA NA NA NA NA NA 187 749 0 NA NA NA NA NA NA 160 4392 330 NA NA NA NA NA NA 824 6901 539 NA NA NA NA NA
1688504400.0 4.52 NA 87 456 0 NA NA NA NA NA NA 184 736 0 NA NA NA NA NA NA 164 4786 299 NA NA NA NA NA NA 562 2280 445 NA NA NA NA NA
1688504400.0 4.53 NA 89 457 0 NA NA NA NA NA NA 183 736 0 NA NA NA NA NA NA 173 4787 288 NA NA NA NA NA NA 534 2314 318 NA NA NA NA NA
1688504400.0 4.54 NA 91 458 0 NA NA NA NA NA NA 188 726 0 NA NA NA NA NA NA 153 4579 281 NA NA NA NA NA NA 326 2455 320 NA NA NA NA NA
1688504400.0 4.55 NA 88 459 0 NA NA NA NA NA NA 184 741 0 NA NA NA NA NA NA 170 5603 287 NA NA NA NA NA NA 474 2417 343 NA NA NA NA NA
1688504400.0 4.57 NA 117 469 0 NA NA NA NA NA NA 203 751 0 NA NA NA NA NA NA 225 5312 301 NA NA NA NA NA NA 369 2350 476 NA NA NA NA NA
1688504400.0 4.58 NA 95 453 0 NA NA NA NA NA NA 182 730 0 NA NA NA NA NA NA 148 3494 283 NA NA NA NA NA NA 404 3202 334 NA NA NA NA NA
1688504400.0 4.6 NA 366 0 NA NA NA NA NA NA NA 538 0 NA NA NA NA NA NA NA 2453 393 NA NA NA NA NA NA NA 3426 479 NA NA NA NA NA NA
1688504400.0 4.61 NA 90 465 0 NA NA NA NA NA NA 186 736 0 NA NA NA NA NA NA 170 4525 292 NA NA NA NA NA NA 585 2377 327 NA NA NA NA NA
1688504400.0 4.62 NA 90 458 0 NA NA NA NA NA NA 186 733 0 NA NA NA NA NA NA 154 4418 295 NA NA NA NA NA NA 563 2196 417 NA NA NA NA NA
1688504400.0 4.63 NA 95 454 0 NA NA NA NA NA NA 184 743 0 NA NA NA NA NA NA 146 5000 285 NA NA NA NA NA NA 344 2383 365 NA NA NA NA NA
1688504400.0 4.64 NA 95 431 0 NA NA NA NA NA NA 184 720 0 NA NA NA NA NA NA 155 4820 275 NA NA NA NA NA NA 566 2606 306 NA NA NA NA NA
1688504400.0 4.65 NA 91 480 0 NA NA NA NA NA NA 186 761 0 NA NA NA NA NA NA 168 6636 303 NA NA NA NA NA NA 464 2942 675 NA NA NA NA NA
1688504400.0 4.67 NA 115 468 0 NA NA NA NA NA NA 206 757 0 NA NA NA NA NA NA 247 5443 300 NA NA NA NA NA NA 524 2497 455 NA NA NA NA NA
1688504400.0 4.68 NA 91 457 0 NA NA NA NA NA NA 185 738 0 NA NA NA NA NA NA 165 4597 302 NA NA NA NA NA NA 327 2732 375 NA NA NA NA NA
1688504400.0 4.71 NA 96 451 0 NA NA NA NA NA NA 185 727 0 NA NA NA NA NA NA 147 3566 281 NA NA NA NA NA NA 552 3043 337 NA NA NA NA NA
1688504400.0 4.72 NA 88 446 0 NA NA NA NA NA NA 186 732 0 NA NA NA NA NA NA 171 4387 305 NA NA NA NA NA NA 684 2923 394 NA NA NA NA NA
1688504400.0 4.73 NA 90 463 0 NA NA NA NA NA NA 188 734 0 NA NA NA NA NA NA 170 5054 316 NA NA NA NA NA NA 356 2539 452 NA NA NA NA NA
1688504400.0 4.74 NA 89 457 0 NA NA NA NA NA NA 182 719 0 NA NA NA NA NA NA 163 4128 308 NA NA NA NA NA NA 431 2411 488 NA NA NA NA NA
1688504400.0 4.75 NA 91 459 0 NA NA NA NA NA NA 190 725 0 NA NA NA NA NA NA 167 4975 288 NA NA NA NA NA NA 600 2247 366 NA NA NA NA NA
1688504400.0 4.76 NA 121 463 0 NA NA NA NA NA NA 207 759 0 NA NA NA NA NA NA 216 5164 298 NA NA NA NA NA NA 358 2351 380 NA NA NA NA NA
1688504400.0 4.77 NA 118 429 0 NA NA NA NA NA NA 207 743 0 NA NA NA NA NA NA 231 5325 286 NA NA NA NA NA NA 491 2532 320 NA NA NA NA NA
1688504400.0 4.78 NA 93 461 0 NA NA NA NA NA NA 189 732 0 NA NA NA NA NA NA 172 4985 286 NA NA NA NA NA NA 459 2248 366 NA NA NA NA NA
1688504400.0 4000.0 NA 210 395 NA NA NA NA NA NA NA 316 576 NA NA NA NA NA NA NA 1411 3354 NA NA NA NA NA NA NA 788 2193 NA NA NA NA NA NA
1688504400.0 4001.0 NA 242 434 NA NA NA NA NA NA NA 366 652 NA NA NA NA NA NA NA 646 1976 NA NA NA NA NA NA NA 1083 2495 NA NA NA NA NA NA
1688504400.0 4002.0 NA 206 375 NA NA NA NA NA NA NA 315 560 NA NA NA NA NA NA NA 1291 2344 NA NA NA NA NA NA NA 958 2440 NA NA NA NA NA NA
1688504400.0 4003.0 NA 211 387 NA NA NA NA NA NA NA 307 552 NA NA NA NA NA NA NA 1243 2369 NA NA NA NA NA NA NA 728 1607 NA NA NA NA NA NA
1688504400.0 4006.0 128 242 417 NA NA NA NA NA NA 250 354 591 NA NA NA NA NA NA 790 634 1967 NA NA NA NA NA NA 1843 1041 2805 NA NA NA NA NA NA
1688504400.0 4007.0 121 0 0 NA NA NA NA NA NA 228 0 0 NA NA NA NA NA NA 563 124 1160 NA NA NA NA NA NA 1661 506 1799 NA NA NA NA NA NA
1688504400.0 4008.0 124 0 0 NA NA NA NA NA NA 230 0 0 NA NA NA NA NA NA 534 125 1152 NA NA NA NA NA NA 819 796 1811 NA NA NA NA NA NA
1688504400.0 43.0 NA 208 388 0 NA NA NA NA NA NA 311 567 0 NA NA NA NA NA NA 1279 2735 425 NA NA NA NA NA NA 798 2138 829 NA NA NA NA NA
1688504400.0 44.0 NA 206 380 0 NA NA NA NA NA NA 308 549 0 NA NA NA NA NA NA 1249 2551 392 NA NA NA NA NA NA 997 2396 1077 NA NA NA NA NA
1688504400.0 45.0 NA 209 386 0 NA NA NA NA NA NA 308 552 0 NA NA NA NA NA NA 1370 2810 440 NA NA NA NA NA NA 2157 4961 677 NA NA NA NA NA
1688504400.0 5.1 434 0 NA NA NA NA NA NA NA 614 0 NA NA NA NA NA NA NA 958 232 NA NA NA NA NA NA NA 1538 302 NA NA NA NA NA NA NA
1688504400.0 5.2 345 0 NA NA NA NA NA NA NA 495 0 NA NA NA NA NA NA NA 826 209 NA NA NA NA NA NA NA 1539 249 NA NA NA NA NA NA NA
1688504400.0 5.3 356 0 NA NA NA NA NA NA NA 503 0 NA NA NA NA NA NA NA 813 209 NA NA NA NA NA NA NA 1541 243 NA NA NA NA NA NA NA
1688504400.0 5.4 389 0 NA NA NA NA NA NA NA 588 0 NA NA NA NA NA NA NA 893 230 NA NA NA NA NA NA NA 1677 296 NA NA NA NA NA NA NA
1688504400.0 5.5 423 0 NA NA NA NA NA NA NA 597 0 NA NA NA NA NA NA NA 853 230 NA NA NA NA NA NA NA 1517 297 NA NA NA NA NA NA NA
1688504400.0 5.6 430 0 NA NA NA NA NA NA NA 603 0 NA NA NA NA NA NA NA 945 227 NA NA NA NA NA NA NA 2270 297 NA NA NA NA NA NA NA
1688504400.0 5.7 395 0 NA NA NA NA NA NA NA 606 0 NA NA NA NA NA NA NA 906 224 NA NA NA NA NA NA NA 1760 269 NA NA NA NA NA NA NA
1688504400.0 500199.0 273 NA NA NA NA NA NA NA NA 424 NA NA NA NA NA NA NA NA 1310 NA NA NA NA NA NA NA NA 1940 NA NA NA NA NA NA NA NA
1688504400.0 500200.0 NA 290 417 0 NA NA NA NA NA NA 443 599 0 NA NA NA NA NA NA 2598 1940 381 NA NA NA NA NA NA 1350 2313 910 NA NA NA NA NA
1688504400.0 500200.1 164 279 336 NA NA NA NA NA NA 287 395 459 NA NA NA NA NA NA 1820 508 1842 NA NA NA NA NA NA 2152 1081 1972 NA NA NA NA NA NA
1688504400.0 500202.0 NA 291 421 0 NA NA NA NA NA NA 461 586 0 NA NA NA NA NA NA 3072 2300 419 NA NA NA NA NA NA 3371 2929 581 NA NA NA NA NA
1688504400.0 500203.0 NA 286 426 0 NA NA NA NA NA NA 449 597 0 NA NA NA NA NA NA 2851 2326 418 NA NA NA NA NA NA 2632 2797 610 NA NA NA NA NA
1688504400.0 500204.0 NA 288 419 0 NA NA NA NA NA NA 452 589 0 NA NA NA NA NA NA 2981 2309 413 NA NA NA NA NA NA 2912 2703 492 NA NA NA NA NA
1688504400.0 500205.0 NA 289 417 0 NA NA NA NA NA NA 447 587 0 NA NA NA NA NA NA 2859 2145 417 NA NA NA NA NA NA 1397 2135 543 NA NA NA NA NA
1688504400.0 500206.0 NA 293 429 0 NA NA NA NA NA NA 443 591 0 NA NA NA NA NA NA 2687 2194 376 NA NA NA NA NA NA 1449 1885 496 NA NA NA NA NA
1688504400.0 500207.0 NA 285 408 0 NA NA NA NA NA NA 443 570 0 NA NA NA NA NA NA 2315 1859 382 NA NA NA NA NA NA 2328 1923 782 NA NA NA NA NA
1688504400.0 50200.0 NA 304 510 0 NA NA NA NA NA NA 452 698 0 NA NA NA NA NA NA 1023 2436 422 NA NA NA NA NA NA 2336 6691 613 NA NA NA NA NA
1688504400.0 50202.0 NA 265 514 0 NA NA NA NA NA NA 444 704 0 NA NA NA NA NA NA 1059 2540 421 NA NA NA NA NA NA 2666 6550 544 NA NA NA NA NA
1688504400.0 50203.0 NA 291 493 0 NA NA NA NA NA NA 436 698 0 NA NA NA NA NA NA 1031 2423 416 NA NA NA NA NA NA 1723 5383 617 NA NA NA NA NA
1688504400.0 50204.0 NA 287 489 0 NA NA NA NA NA NA 432 708 0 NA NA NA NA NA NA 1026 2400 428 NA NA NA NA NA NA 2150 6536 690 NA NA NA NA NA
1688504400.0 50205.0 NA 299 521 0 NA NA NA NA NA NA 466 717 0 NA NA NA NA NA NA 982 2308 394 NA NA NA NA NA NA 1265 3261 1001 NA NA NA NA NA
1688504400.0 50206.0 NA 308 511 0 NA NA NA NA NA NA 451 742 0 NA NA NA NA NA NA 1048 2654 423 NA NA NA NA NA NA 1880 6147 506 NA NA NA NA NA
1688504400.0 50207.0 NA 302 511 0 NA NA NA NA NA NA 444 706 0 NA NA NA NA NA NA 1009 2349 401 NA NA NA NA NA NA 2641 2705 496 NA NA NA NA NA
1688504400.0 50208.0 NA 301 527 0 NA NA NA NA NA NA 453 766 0 NA NA NA NA NA NA 1090 3239 440 NA NA NA NA NA NA 1714 5982 636 NA NA NA NA NA
1688504400.0 503.0 91 0 NA NA NA NA NA NA NA 169 0 NA NA NA NA NA NA NA 2433 142 NA NA NA NA NA NA NA 1579 207 NA NA NA NA NA NA NA
1688504400.0 504.0 98 0 NA NA NA NA NA NA NA 177 0 NA NA NA NA NA NA NA 231 135 NA NA NA NA NA NA NA 266 166 NA NA NA NA NA NA NA
1688504400.0 505.0 98 0 NA NA NA NA NA NA NA 175 0 NA NA NA NA NA NA NA 245 144 NA NA NA NA NA NA NA 421 260 NA NA NA NA NA NA NA
1688504400.0 506.0 98 0 NA NA NA NA NA NA NA 179 0 NA NA NA NA NA NA NA 242 157 NA NA NA NA NA NA NA 327 414 NA NA NA NA NA NA NA
1688504400.0 507.0 92 0 NA NA NA NA NA NA NA 168 0 NA NA NA NA NA NA NA 1200 144 NA NA NA NA NA NA NA 903 279 NA NA NA NA NA NA NA
1688504400.0 508.0 93 0 NA NA NA NA NA NA NA 168 0 NA NA NA NA NA NA NA 235 138 NA NA NA NA NA NA NA 420 191 NA NA NA NA NA NA NA
1688504400.0 509.0 91 0 NA NA NA NA NA NA NA 167 0 NA NA NA NA NA NA NA 222 144 NA NA NA NA NA NA NA 255 237 NA NA NA NA NA NA NA
1688504400.0 510.0 92 0 NA NA NA NA NA NA NA 168 0 NA NA NA NA NA NA NA 2382 134 NA NA NA NA NA NA NA 1388 180 NA NA NA NA NA NA NA
1688504400.0 511.0 100 0 NA NA NA NA NA NA NA 175 0 NA NA NA NA NA NA NA 6995 142 NA NA NA NA NA NA NA 10843 220 NA NA NA NA NA NA NA
1688504400.0 512.0 31 101 0 NA NA NA NA NA NA 108 177 0 NA NA NA NA NA NA 5247 282 144 NA NA NA NA NA NA 12837 345 216 NA NA NA NA NA NA
1688504400.0 513.0 63 101 0 NA NA NA NA NA NA 107 179 0 NA NA NA NA NA NA 1757 308 140 NA NA NA NA NA NA 4318 872 364 NA NA NA NA NA NA
1688504400.0 514.0 64 102 0 NA NA NA NA NA NA 107 183 0 NA NA NA NA NA NA 1064 233 140 NA NA NA NA NA NA 600 267 177 NA NA NA NA NA NA
1688504400.0 515.0 32 96 0 NA NA NA NA NA NA 110 173 0 NA NA NA NA NA NA 6081 231 138 NA NA NA NA NA NA 22212 287 180 NA NA NA NA NA NA
1688504400.0 516.0 32 97 0 NA NA NA NA NA NA 108 174 0 NA NA NA NA NA NA 6768 226 139 NA NA NA NA NA NA 19444 245 188 NA NA NA NA NA NA
1688504400.0 517.0 64 100 0 NA NA NA NA NA NA 105 185 0 NA NA NA NA NA NA 980 242 139 NA NA NA NA NA NA 515 285 186 NA NA NA NA NA NA
1688504400.0 518.0 32 101 0 NA NA NA NA NA NA 109 180 0 NA NA NA NA NA NA 5186 246 145 NA NA NA NA NA NA 12843 366 283 NA NA NA NA NA NA
1688504400.0 519.0 31 96 0 NA NA NA NA NA NA 108 175 0 NA NA NA NA NA NA 6133 239 138 NA NA NA NA NA NA 21427 372 175 NA NA NA NA NA NA
1688504400.0 520.0 63 100 0 NA NA NA NA NA NA 106 183 0 NA NA NA NA NA NA 988 238 129 NA NA NA NA NA NA 562 287 155 NA NA NA NA NA NA
1688504400.0 521.0 31 94 0 NA NA NA NA NA NA 108 173 0 NA NA NA NA NA NA 5485 196 137 NA NA NA NA NA NA 12834 283 175 NA NA NA NA NA NA
1688504400.0 522.0 64 94 0 NA NA NA NA NA NA 107 172 0 NA NA NA NA NA NA 1798 202 141 NA NA NA NA NA NA 3700 406 200 NA NA NA NA NA NA
1688504400.0 523.0 63 98 0 NA NA NA NA NA NA 107 176 0 NA NA NA NA NA NA 2391 209 150 NA NA NA NA NA NA 4845 280 364 NA NA NA NA NA NA
1688504400.0 524.0 64 95 0 NA NA NA NA NA NA 106 176 0 NA NA NA NA NA NA 970 205 135 NA NA NA NA NA NA 409 362 183 NA NA NA NA NA NA
1688504400.0 525.0 32 94 0 NA NA NA NA NA NA 107 170 0 NA NA NA NA NA NA 6313 186 135 NA NA NA NA NA NA 33882 220 164 NA NA NA NA NA NA
1688504400.0 526.0 31 95 0 NA NA NA NA NA NA 108 173 0 NA NA NA NA NA NA 5236 201 148 NA NA NA NA NA NA 12842 282 272 NA NA NA NA NA NA
1688504400.0 527.0 64 95 0 NA NA NA NA NA NA 109 180 0 NA NA NA NA NA NA 968 209 140 NA NA NA NA NA NA 467 325 199 NA NA NA NA NA NA
1688504400.0 528.0 31 94 0 NA NA NA NA NA NA 108 171 0 NA NA NA NA NA NA 5402 183 141 NA NA NA NA NA NA 12839 213 201 NA NA NA NA NA NA
1688504400.0 529.0 32 94 0 NA NA NA NA NA NA 110 172 0 NA NA NA NA NA NA 5225 184 138 NA NA NA NA NA NA 12828 215 180 NA NA NA NA NA NA
1688504400.0 530.0 64 95 0 NA NA NA NA NA NA 106 177 0 NA NA NA NA NA NA 984 211 138 NA NA NA NA NA NA 506 375 192 NA NA NA NA NA NA
1688504400.0 531.0 117 0 NA NA NA NA NA NA NA 283 0 NA NA NA NA NA NA NA 196 144 NA NA NA NA NA NA NA 329 227 NA NA NA NA NA NA NA
1688504400.0 534.0 238 0 NA NA NA NA NA NA NA 351 0 NA NA NA NA NA NA NA 1953 149 NA NA NA NA NA NA NA 3428 337 NA NA NA NA NA NA NA
1688504400.0 535.0 104 0 NA NA NA NA NA NA NA 197 0 NA NA NA NA NA NA NA 1406 135 NA NA NA NA NA NA NA 2186 165 NA NA NA NA NA NA NA
1688504400.0 536.0 103 0 NA NA NA NA NA NA NA 191 0 NA NA NA NA NA NA NA 319 147 NA NA NA NA NA NA NA 1395 249 NA NA NA NA NA NA NA
1688504400.0 537.0 66 0 NA NA NA NA NA NA NA 199 0 NA NA NA NA NA NA NA 3429 148 NA NA NA NA NA NA NA 5453 557 NA NA NA NA NA NA NA
1688504400.0 538.0 64 0 NA NA NA NA NA NA NA 197 0 NA NA NA NA NA NA NA 5530 156 NA NA NA NA NA NA NA 13389 345 NA NA NA NA NA NA NA
1688504400.0 541.0 94 0 NA NA NA NA NA NA NA 170 0 NA NA NA NA NA NA NA 216 145 NA NA NA NA NA NA NA 386 262 NA NA NA NA NA NA NA
1688504400.0 545.0 93 0 NA NA NA NA NA NA NA 167 0 NA NA NA NA NA NA NA 219 137 NA NA NA NA NA NA NA 383 168 NA NA NA NA NA NA NA
1688504400.0 546.0 94 103 NA NA NA NA NA NA NA 178 198 NA NA NA NA NA NA NA 262 248 NA NA NA NA NA NA NA 549 458 NA NA NA NA NA NA NA
1688504400.0 547.0 31 101 102 NA NA NA NA NA NA 110 180 201 NA NA NA NA NA NA 5188 284 242 NA NA NA NA NA NA 12829 500 415 NA NA NA NA NA NA
1688504400.0 548.0 64 101 104 NA NA NA NA NA NA 107 183 204 NA NA NA NA NA NA 1048 274 244 NA NA NA NA NA NA 1032 296 352 NA NA NA NA NA NA
1688504400.0 551.0 63 100 0 NA NA NA NA NA NA 107 181 0 NA NA NA NA NA NA 2212 338 137 NA NA NA NA NA NA 3966 747 275 NA NA NA NA NA NA
1688504400.0 552.0 64 99 0 NA NA NA NA NA NA 106 182 0 NA NA NA NA NA NA 987 237 148 NA NA NA NA NA NA 529 277 269 NA NA NA NA NA NA
1688504400.0 554.0 64 99 0 NA NA NA NA NA NA 106 183 0 NA NA NA NA NA NA 4251 248 130 NA NA NA NA NA NA 1221 456 158 NA NA NA NA NA NA
1688504400.0 555.0 65 96 0 NA NA NA NA NA NA 106 178 0 NA NA NA NA NA NA 3117 221 136 NA NA NA NA NA NA 3966 326 305 NA NA NA NA NA NA
1688504400.0 556.0 65 101 0 NA NA NA NA NA NA 106 185 0 NA NA NA NA NA NA 1017 264 140 NA NA NA NA NA NA 649 323 191 NA NA NA NA NA NA
1688504400.0 560.0 98 0 NA NA NA NA NA NA NA 177 0 NA NA NA NA NA NA NA 240 138 NA NA NA NA NA NA NA 312 188 NA NA NA NA NA NA NA
1688504400.0 561.0 97 0 NA NA NA NA NA NA NA 176 0 NA NA NA NA NA NA NA 242 144 NA NA NA NA NA NA NA 356 262 NA NA NA NA NA NA NA
1688504400.0 562.0 61 96 0 NA NA NA NA NA NA 109 176 0 NA NA NA NA NA NA 929 235 142 NA NA NA NA NA NA 2066 405 200 NA NA NA NA NA NA
1688504400.0 570.0 88 0 NA NA NA NA NA NA NA 163 0 NA NA NA NA NA NA NA 323 151 NA NA NA NA NA NA NA 339 365 NA NA NA NA NA NA NA
1688504400.0 571.0 88 0 NA NA NA NA NA NA NA 161 0 NA NA NA NA NA NA NA 344 137 NA NA NA NA NA NA NA 339 175 NA NA NA NA NA NA NA
1688504400.0 572.0 87 0 NA NA NA NA NA NA NA 159 0 NA NA NA NA NA NA NA 299 132 NA NA NA NA NA NA NA 465 167 NA NA NA NA NA NA NA
1688504400.0 573.0 89 0 NA NA NA NA NA NA NA 161 0 NA NA NA NA NA NA NA 646 139 NA NA NA NA NA NA NA 856 200 NA NA NA NA NA NA NA
1688504400.0 574.0 89 0 NA NA NA NA NA NA NA 163 0 NA NA NA NA NA NA NA 767 138 NA NA NA NA NA NA NA 874 191 NA NA NA NA NA NA NA
1688504400.0 575.0 88 0 NA NA NA NA NA NA NA 162 0 NA NA NA NA NA NA NA 466 154 NA NA NA NA NA NA NA 415 374 NA NA NA NA NA NA NA
1688504400.0 576.0 89 0 NA NA NA NA NA NA NA 161 0 NA NA NA NA NA NA NA 247 143 NA NA NA NA NA NA NA 266 204 NA NA NA NA NA NA NA
1688504400.0 577.0 88 0 NA NA NA NA NA NA NA 161 0 NA NA NA NA NA NA NA 231 152 NA NA NA NA NA NA NA 288 375 NA NA NA NA NA NA NA
1688504400.0 6.0 NA 178 339 0 NA NA NA NA NA NA 270 520 0 NA NA NA NA NA NA 1019 1567 344 NA NA NA NA NA NA 865 2153 390 NA NA NA NA NA
