Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1726174800.0 25400.18 656 0 196 NA NA NA NA NA NA 890 0 301 NA NA NA NA NA NA 4174 227 463 NA NA NA NA NA NA 1656 243 501 NA NA NA NA NA NA 
1726174800.0 25402.0 549 0 195 NA NA NA NA NA NA 797 0 308 NA NA NA NA NA NA 2330 205 483 NA NA NA NA NA NA 1114 227 576 NA NA NA NA NA NA 
1726174800.0 25402.17 663 0 197 NA NA NA NA NA NA 849 0 292 NA NA NA NA NA NA 4238 229 490 NA NA NA NA NA NA 1698 248 509 NA NA NA NA NA NA 
1726174800.0 25402.18 692 0 196 NA NA NA NA NA NA 865 0 303 NA NA NA NA NA NA 4107 225 481 NA NA NA NA NA NA 1649 245 472 NA NA NA NA NA NA 
1726174800.0 25403.0 635 0 194 NA NA NA NA NA NA 810 0 303 NA NA NA NA NA NA 2158 196 460 NA NA NA NA NA NA 1123 212 468 NA NA NA NA NA NA 
1726174800.0 25403.17 648 0 198 NA NA NA NA NA NA 868 0 310 NA NA NA NA NA NA 4214 226 462 NA NA NA NA NA NA 1891 243 472 NA NA NA NA NA NA 
1726174800.0 25403.18 648 0 193 NA NA NA NA NA NA 881 0 285 NA NA NA NA NA NA 4348 223 491 NA NA NA NA NA NA 1784 253 512 NA NA NA NA NA NA 
1726174800.0 25405.0 549 0 192 NA NA NA NA NA NA 784 0 307 NA NA NA NA NA NA 2128 205 445 NA NA NA NA NA NA 1105 234 445 NA NA NA NA NA NA 
1726174800.0 25405.17 722 0 197 NA NA NA NA NA NA 933 0 312 NA NA NA NA NA NA 4047 235 464 NA NA NA NA NA NA 1769 255 470 NA NA NA NA NA NA 
1726174800.0 25405.18 654 0 191 NA NA NA NA NA NA 852 0 302 NA NA NA NA NA NA 4190 219 473 NA NA NA NA NA NA 1800 245 509 NA NA NA NA NA NA 
1726174800.0 25406.0 544 0 194 NA NA NA NA NA NA 772 0 299 NA NA NA NA NA NA 1573 212 451 NA NA NA NA NA NA 980 259 485 NA NA NA NA NA NA 
1726174800.0 25406.17 645 0 192 NA NA NA NA NA NA 859 0 296 NA NA NA NA NA NA 2970 223 465 NA NA NA NA NA NA 1327 262 506 NA NA NA NA NA NA 
1726174800.0 25406.18 643 0 191 NA NA NA NA NA NA 878 0 300 NA NA NA NA NA NA 2708 225 457 NA NA NA NA NA NA 1388 279 510 NA NA NA NA NA NA 
1726174800.0 25407.0 518 0 190 NA NA NA NA NA NA 671 0 296 NA NA NA NA NA NA 1899 183 431 NA NA NA NA NA NA 1112 206 423 NA NA NA NA NA NA 
1726174800.0 25407.17 585 0 190 NA NA NA NA NA NA 775 0 288 NA NA NA NA NA NA 3665 207 470 NA NA NA NA NA NA 1540 232 528 NA NA NA NA NA NA 
1726174800.0 25407.18 579 0 192 NA NA NA NA NA NA 803 0 293 NA NA NA NA NA NA 3963 214 468 NA NA NA NA NA NA 1632 247 488 NA NA NA NA NA NA 
1726174800.0 25408.0 549 0 200 NA NA NA NA NA NA 759 0 297 NA NA NA NA NA NA 2621 203 561 NA NA NA NA NA NA 1179 221 476 NA NA NA NA NA NA 
1726174800.0 25408.17 692 0 202 NA NA NA NA NA NA 903 0 312 NA NA NA NA NA NA 4807 238 583 NA NA NA NA NA NA 1842 252 472 NA NA NA NA NA NA 
1726174800.0 25408.18 760 0 201 NA NA NA NA NA NA 909 0 297 NA NA NA NA NA NA 4917 232 581 NA NA NA NA NA NA 2022 250 461 NA NA NA NA NA NA 
1726174800.0 25409.0 582 0 197 NA NA NA NA NA NA 794 0 297 NA NA NA NA NA NA 2447 209 464 NA NA NA NA NA NA 1148 228 433 NA NA NA NA NA NA 
1726174800.0 25409.17 702 0 201 NA NA NA NA NA NA 913 0 301 NA NA NA NA NA NA 5064 236 502 NA NA NA NA NA NA 2026 254 523 NA NA NA NA NA NA 
1726174800.0 25409.18 705 0 198 NA NA NA NA NA NA 871 0 294 NA NA NA NA NA NA 4362 240 470 NA NA NA NA NA NA 1748 273 478 NA NA NA NA NA NA 
1726174800.0 25634.0 171 605 618 0 240 NA NA NA NA 270 772 842 0 345 NA NA NA NA 3401 1364 2080 436 613 NA NA NA NA 1515 797 1536 472 617 NA NA NA NA 
1726174800.0 26.0 NA 207 398 0 NA NA NA NA NA NA 317 566 0 NA NA NA NA NA NA 968 1870 331 NA NA NA NA NA NA 478 1412 375 NA NA NA NA NA 
1726174800.0 26034.0 180 597 610 0 240 NA NA NA NA 279 782 863 0 342 NA NA NA NA 3428 1357 2090 440 610 NA NA NA NA 1554 772 1588 487 584 NA NA NA NA 
1726174800.0 26434.0 172 608 627 0 241 NA NA NA NA 272 772 901 0 344 NA NA NA NA 3329 1370 2017 443 611 NA NA NA NA 1472 795 1476 493 597 NA NA NA NA 
1726174800.0 26834.0 176 595 603 0 243 NA NA NA NA 276 772 810 0 340 NA NA NA NA 3030 1281 2002 382 546 NA NA NA NA 1310 785 1521 415 587 NA NA NA NA 
1726174800.0 27.0 NA 208 378 0 NA NA NA NA NA NA 309 547 0 NA NA NA NA NA NA 958 1782 348 NA NA NA NA NA NA 440 1316 391 NA NA NA NA NA 
1726174800.0 27234.0 184 608 592 0 244 NA NA NA NA 285 782 817 0 352 NA NA NA NA 3288 1359 2065 433 620 NA NA NA NA 1551 779 1562 462 602 NA NA NA NA 
1726174800.0 27634.0 172 601 620 0 242 NA NA NA NA 267 791 864 0 335 NA NA NA NA 3370 1338 2038 439 625 NA NA NA NA 1515 772 1480 480 612 NA NA NA NA 
1726174800.0 28.0 NA 207 387 0 NA NA NA NA NA NA 325 574 0 NA NA NA NA NA NA 1050 2289 333 NA NA NA NA NA NA 469 1443 365 NA NA NA NA NA 
1726174800.0 280.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 
1726174800.0 28034.0 182 607 623 0 243 NA NA NA NA 280 772 849 0 340 NA NA NA NA 2914 1279 1994 382 533 NA NA NA NA 1254 787 1512 417 587 NA NA NA NA 
1726174800.0 281.0 182 242 459 0 NA NA NA NA NA 378 354 627 0 NA NA NA NA NA 1071 329 995 315 NA NA NA NA NA 684 408 999 355 NA NA NA NA NA 
1726174800.0 28434.0 171 605 636 0 243 NA NA NA NA 271 785 861 0 345 NA NA NA NA 3396 1362 2023 451 614 NA NA NA NA 1519 800 1516 526 604 NA NA NA NA 
1726174800.0 28834.0 176 581 618 0 242 NA NA NA NA 276 811 848 0 334 NA NA NA NA 3094 1279 2012 377 544 NA NA NA NA 1327 778 1529 409 618 NA NA NA NA 
1726174800.0 29.0 NA 208 401 0 NA NA NA NA NA NA 313 570 0 NA NA NA NA NA NA 942 1887 321 NA NA NA NA NA NA 382 1294 346 NA NA NA NA NA 
1726174800.0 29234.0 181 601 622 0 244 NA NA NA NA 284 782 889 0 342 NA NA NA NA 2923 1286 2017 382 533 NA NA NA NA 1260 766 1501 423 585 NA NA NA NA 
1726174800.0 29634.0 NA 580 614 0 248 NA NA NA NA NA 801 841 0 335 NA NA NA NA NA 1415 2065 446 584 NA NA NA NA NA 820 1509 482 554 NA NA NA NA 
1726174800.0 29634.21 NA 559 336 240 NA NA NA NA NA NA 767 503 357 NA NA NA NA NA NA 1404 719 647 NA NA NA NA NA NA 773 534 498 NA NA NA NA NA 
1726174800.0 29634.5 NA 611 227 0 NA NA NA NA NA NA 803 330 0 NA NA NA NA NA NA 1383 555 162 NA NA NA NA NA NA 776 497 193 NA NA NA NA NA 
1726174800.0 29634.501 NA 605 0 NA NA NA NA NA NA NA 803 0 NA NA NA NA NA NA NA 1391 0 NA NA NA NA NA NA NA 757 0 NA NA NA NA NA NA 
1726174800.0 29634.502 NA 612 0 NA NA NA NA NA NA NA 817 0 NA NA NA NA NA NA NA 1380 0 NA NA NA NA NA NA NA 737 0 NA NA NA NA NA NA 
1726174800.0 29634.702 NA 595 561 0 237 NA NA NA NA NA 823 832 0 344 NA NA NA NA NA 1425 2252 447 640 NA NA NA NA NA 872 1758 501 703 NA NA NA NA 
1726174800.0 29634.75 NA 593 NA NA NA NA NA NA NA NA 825 NA NA NA NA NA NA NA NA 1333 NA NA NA NA NA NA NA NA 781 NA NA NA NA NA NA NA 
1726174800.0 29634.9 NA 603 571 0 236 NA NA NA NA NA 801 879 0 336 NA NA NA NA NA 1426 2258 464 659 NA NA NA NA NA 879 1744 530 701 NA NA NA NA 
1726174800.0 29634.911 183 612 631 0 242 NA NA NA NA 280 821 880 0 337 NA NA NA NA 7440 4509 5014 1478 612 NA NA NA NA 3858 2793 2938 1542 594 NA NA NA NA 
1726174800.0 29661.0 NA 544 517 0 226 NA NA NA NA NA 754 740 0 331 NA NA NA NA NA 1257 1630 401 590 NA NA NA NA NA 844 1572 453 682 NA NA NA NA 
1726174800.0 29696.0 NA 556 528 0 227 NA NA NA NA NA 770 729 0 334 NA NA NA NA NA 1263 1645 395 575 NA NA NA NA NA 857 1619 442 652 NA NA NA NA 
1726174800.0 29700.0 NA 549 510 0 227 NA NA NA NA NA 757 721 0 330 NA NA NA NA NA 1260 1641 405 585 NA NA NA NA NA 854 1583 470 664 NA NA NA NA 
1726174800.0 29834.114 NA 1558 2308 0 NA NA NA NA NA NA 2164 4092 0 NA NA NA NA NA NA 9340 38809 496 NA NA NA NA NA NA 3315 11310 532 NA NA NA NA NA 
1726174800.0 29834.21 NA 1337 716 293 NA NA NA NA NA NA 1882 1125 415 NA NA NA NA NA NA 10092 6699 1230 NA NA NA NA NA NA 3369 2166 654 NA NA NA NA NA 
1726174800.0 29834.99 NA 1066 1420 1357 0 NA NA NA NA NA 1649 2014 3282 0 NA NA NA NA NA 5497 4370 31920 492 NA NA NA NA NA 2281 1624 9089 529 NA NA NA NA 
1726174800.0 29834.9921 NA 1050 1181 677 284 NA NA NA NA NA 1415 1761 1129 392 NA NA NA NA NA 4934 3643 5714 1144 NA NA NA NA NA 2097 1359 1852 633 NA NA NA NA 
1726174800.0 29834.999 NA 541 936 811 0 NA NA NA NA NA 858 1258 1444 0 NA NA NA NA NA 2152 2092 5434 471 NA NA NA NA NA 1256 971 2394 514 NA NA NA NA 
1726174800.0 29861.97 1138 NA NA NA NA NA NA NA NA 1586 NA NA NA NA NA NA NA NA 5286 NA NA NA NA NA NA NA NA 2283 NA NA NA NA NA NA NA NA 
1726174800.0 3.0 139 172 293 NA NA NA NA NA NA 275 259 432 NA NA NA NA NA NA 2179 220 894 NA NA NA NA NA NA 1089 190 732 NA NA NA NA NA NA 
1726174800.0 30.0 NA 206 361 0 NA NA NA NA NA NA 316 548 0 NA NA NA NA NA NA 984 2084 386 NA NA NA NA NA NA 435 1394 429 NA NA NA NA NA 
1726174800.0 300.0 121 243 490 0 NA NA NA NA NA 262 393 708 0 NA NA NA NA NA 776 266 1005 340 NA NA NA NA NA 714 421 997 358 NA NA NA NA NA 
1726174800.0 30034.0 182 587 617 0 244 NA NA NA NA 282 791 846 0 333 NA NA NA NA 2896 1289 1966 383 558 NA NA NA NA 1252 798 1467 418 634 NA NA NA NA 
1726174800.0 301.0 126 245 493 0 NA NA NA NA NA 274 383 722 0 NA NA NA NA NA 1161 257 1035 351 NA NA NA NA NA 736 444 1116 368 NA NA NA NA NA 
1726174800.0 302.0 139 241 490 0 NA NA NA NA NA 267 377 743 0 NA NA NA NA NA 744 263 1035 348 NA NA NA NA NA 637 477 1080 384 NA NA NA NA NA 
1726174800.0 30434.0 182 604 630 0 207 NA NA NA NA 286 827 842 0 342 NA NA NA NA 2976 1278 1983 371 558 NA NA NA NA 1339 754 1515 405 640 NA NA NA NA 
1726174800.0 30834.0 183 608 614 0 243 NA NA NA NA 279 811 862 0 331 NA NA NA NA 2897 1276 1979 387 528 NA NA NA NA 1244 760 1488 434 586 NA NA NA NA 
1726174800.0 31.0 NA 205 377 0 NA NA NA NA NA NA 305 547 0 NA NA NA NA NA NA 984 1816 328 NA NA NA NA NA NA 464 1274 358 NA NA NA NA NA 
1726174800.0 310.0 139 237 480 0 NA NA NA NA NA 267 378 729 0 NA NA NA NA NA 1105 239 1017 348 NA NA NA NA NA 881 309 1098 370 NA NA NA NA NA 
1726174800.0 311.0 140 239 484 0 NA NA NA NA NA 271 380 727 0 NA NA NA NA NA 1499 256 1020 366 NA NA NA NA NA 994 370 1034 396 NA NA NA NA NA 
1726174800.0 312.0 140 238 481 0 NA NA NA NA NA 273 383 706 0 NA NA NA NA NA 1037 248 1020 357 NA NA NA NA NA 862 326 1094 372 NA NA NA NA NA 
1726174800.0 31234.0 176 595 603 0 242 NA NA NA NA 271 761 829 0 345 NA NA NA NA 3110 1290 2041 388 539 NA NA NA NA 1359 775 1578 442 597 NA NA NA NA 
1726174800.0 32.0 NA 186 380 0 NA NA NA NA NA NA 313 545 0 NA NA NA NA NA NA 1001 2006 335 NA NA NA NA NA NA 436 1335 365 NA NA NA NA NA 
1726174800.0 320.0 150 256 471 0 NA NA NA NA NA 300 390 722 0 NA NA NA NA NA 1240 301 972 351 NA NA NA NA NA 942 351 1086 385 NA NA NA NA NA 
1726174800.0 32034.0 182 630 593 0 244 NA NA NA NA 279 782 847 0 342 NA NA NA NA 4387 1449 2113 451 648 NA NA NA NA 2059 805 1568 482 636 NA NA NA NA 
1726174800.0 321.0 149 292 554 0 NA NA NA NA NA 298 442 764 0 NA NA NA NA NA 1613 444 1347 358 NA NA NA NA NA 1127 481 1126 390 NA NA NA NA NA 
1726174800.0 322.0 150 247 488 0 NA NA NA NA NA 287 407 748 0 NA NA NA NA NA 1217 329 1014 358 NA NA NA NA NA 1059 368 1014 388 NA NA NA NA NA 
1726174800.0 33.0 NA 206 374 0 NA NA NA NA NA NA 314 555 0 NA NA NA NA NA NA 942 1712 333 NA NA NA NA NA NA 448 1291 369 NA NA NA NA NA 
1726174800.0 330.0 161 320 590 0 NA NA NA NA NA 311 478 807 0 NA NA NA NA NA 1388 498 1422 357 NA NA NA NA NA 989 495 1135 384 NA NA NA NA NA 
1726174800.0 331.0 166 333 589 0 NA NA NA NA NA 319 533 842 0 NA NA NA NA NA 1730 549 1615 353 NA NA NA NA NA 1119 491 1114 367 NA NA NA NA NA 
1726174800.0 332.0 167 330 591 0 NA NA NA NA NA 314 514 807 0 NA NA NA NA NA 1431 554 1640 358 NA NA NA NA NA 1018 478 1166 373 NA NA NA NA NA 
1726174800.0 34.0 198 172 360 0 NA NA NA NA NA 288 255 525 0 NA NA NA NA NA 1135 247 1154 316 NA NA NA NA NA 586 207 1077 396 NA NA NA NA NA 
1726174800.0 35.0 NA 208 382 0 NA NA NA NA NA NA 317 558 0 NA NA NA NA NA NA 1012 2053 359 NA NA NA NA NA NA 445 1360 400 NA NA NA NA NA 
1726174800.0 36.0 NA 200 395 0 NA NA NA NA NA NA 308 557 0 NA NA NA NA NA NA 1076 6683 360 NA NA NA NA NA NA 485 2478 393 NA NA NA NA NA 
1726174800.0 37.0 NA 201 393 0 NA NA NA NA NA NA 328 558 0 NA NA NA NA NA NA 1064 2849 362 NA NA NA NA NA NA 607 1537 385 NA NA NA NA NA 
1726174800.0 38.0 NA 213 412 0 NA NA NA NA NA NA 326 547 0 NA NA NA NA NA NA 1047 2590 344 NA NA NA NA NA NA 433 1447 392 NA NA NA NA NA 
1726174800.0 39.0 NA 203 407 0 NA NA NA NA NA NA 321 557 0 NA NA NA NA NA NA 1173 4197 348 NA NA NA NA NA NA 487 1837 367 NA NA NA NA NA 
1726174800.0 4.17 NA 88 403 0 244 NA NA NA NA NA 177 528 0 370 NA NA NA NA NA 136 2067 253 744 NA NA NA NA NA 183 1580 283 745 NA NA NA NA 
1726174800.0 4.22 NA 196 119 128 0 NA NA NA NA NA 350 195 223 0 NA NA NA NA NA 648 204 199 170 NA NA NA NA NA 544 290 312 214 NA NA NA NA 
1726174800.0 4.23 NA 125 406 0 NA NA NA NA NA NA 225 521 0 NA NA NA NA NA NA 192 1983 327 NA NA NA NA NA NA 248 1423 351 NA NA NA NA NA 
1726174800.0 4.24 NA 119 367 0 NA NA NA NA NA NA 204 511 0 NA NA NA NA NA NA 172 2198 256 NA NA NA NA NA NA 203 1627 288 NA NA NA NA NA 
1726174800.0 4.25 NA 119 368 0 NA NA NA NA NA NA 207 508 0 NA NA NA NA NA NA 176 2136 276 NA NA NA NA NA NA 244 1610 310 NA NA NA NA NA 
1726174800.0 4.26 NA 117 384 0 NA NA NA NA NA NA 205 524 0 NA NA NA NA NA NA 182 2443 292 NA NA NA NA NA NA 257 1472 311 NA NA NA NA NA 
1726174800.0 4.27 NA 120 383 0 NA NA NA NA NA NA 208 564 0 NA NA NA NA NA NA 192 2544 346 NA NA NA NA NA NA 239 1677 372 NA NA NA NA NA 
1726174800.0 4.28 NA 126 360 0 NA NA NA NA NA NA 228 502 0 NA NA NA NA NA NA 177 2317 1282 NA NA NA NA NA NA 416 1975 1343 NA NA NA NA NA 
1726174800.0 4.29 NA 91 361 0 258 NA NA NA NA NA 177 532 0 360 NA NA NA NA NA 128 2292 269 795 NA NA NA NA NA 161 1772 335 869 NA NA NA NA 
1726174800.0 4.34 NA 125 388 0 NA NA NA NA NA NA 225 547 0 NA NA NA NA NA NA 196 2256 331 NA NA NA NA NA NA 267 1497 359 NA NA NA NA NA 
1726174800.0 4.36 NA 120 373 0 NA NA NA NA NA NA 213 532 0 NA NA NA NA NA NA 184 2503 256 NA NA NA NA NA NA 220 1752 291 NA NA NA NA NA 
1726174800.0 4.37 NA 121 382 0 NA NA NA NA NA NA 209 544 0 NA NA NA NA NA NA 176 2809 278 NA NA NA NA NA NA 228 1653 310 NA NA NA NA NA 
1726174800.0 4.4 NA 89 439 0 NA NA NA NA NA NA 182 724 0 NA NA NA NA NA NA 123 2588 257 NA NA NA NA NA NA 135 1681 299 NA NA NA NA NA 
1726174800.0 4.41 NA 88 530 0 NA NA NA NA NA NA 188 741 0 NA NA NA NA NA NA 137 3376 248 NA NA NA NA NA NA 245 1725 262 NA NA NA NA NA 
1726174800.0 4.42 NA 88 545 0 NA NA NA NA NA NA 178 757 0 NA NA NA NA NA NA 145 3656 259 NA NA NA NA NA NA 163 1762 285 NA NA NA NA NA 
1726174800.0 4.43 NA 92 440 0 NA NA NA NA NA NA 185 724 0 NA NA NA NA NA NA 120 2574 257 NA NA NA NA NA NA 177 1674 300 NA NA NA NA NA 
1726174800.0 4.44 NA 89 444 0 NA NA NA NA NA NA 185 710 0 NA NA NA NA NA NA 128 3008 249 NA NA NA NA NA NA 193 1744 286 NA NA NA NA NA 
1726174800.0 4.45 NA 88 539 0 NA NA NA NA NA NA 186 742 0 NA NA NA NA NA NA 145 4067 235 NA NA NA NA NA NA 221 1846 249 NA NA NA NA NA 
1726174800.0 4.51 NA 88 537 0 NA NA NA NA NA NA 188 744 0 NA NA NA NA NA NA 145 3286 246 NA NA NA NA NA NA 218 1684 257 NA NA NA NA NA 
1726174800.0 4.52 NA 88 541 0 NA NA NA NA NA NA 186 745 0 NA NA NA NA NA NA 147 4144 248 NA NA NA NA NA NA 184 1887 263 NA NA NA NA NA 
1726174800.0 4.53 NA 87 535 0 NA NA NA NA NA NA 186 746 0 NA NA NA NA NA NA 140 3953 236 NA NA NA NA NA NA 262 1813 249 NA NA NA NA NA 
1726174800.0 4.54 NA 87 554 0 NA NA NA NA NA NA 186 750 0 NA NA NA NA NA NA 140 3946 247 NA NA NA NA NA NA 183 1802 266 NA NA NA NA NA 
1726174800.0 4.55 NA 87 502 0 NA NA NA NA NA NA 183 741 0 NA NA NA NA NA NA 148 5111 263 NA NA NA NA NA NA 174 2207 326 NA NA NA NA NA 
1726174800.0 4.57 NA 118 538 0 NA NA NA NA NA NA 208 757 0 NA NA NA NA NA NA 185 4549 266 NA NA NA NA NA NA 227 2028 282 NA NA NA NA NA 
1726174800.0 4.58 NA 89 449 0 NA NA NA NA NA NA 179 726 0 NA NA NA NA NA NA 127 2994 250 NA NA NA NA NA NA 145 1729 287 NA NA NA NA NA 
1726174800.0 4.6 NA 365 0 NA NA NA NA NA NA NA 533 0 NA NA NA NA NA NA NA 2123 360 NA NA NA NA NA NA NA 1863 404 NA NA NA NA NA NA 
1726174800.0 4.61 NA 88 553 0 NA NA NA NA NA NA 186 726 0 NA NA NA NA NA NA 146 3806 237 NA NA NA NA NA NA 191 1795 252 NA NA NA NA NA 
1726174800.0 4.62 NA 87 537 0 NA NA NA NA NA NA 183 742 0 NA NA NA NA NA NA 135 3817 249 NA NA NA NA NA NA 145 1759 267 NA NA NA NA NA 
1726174800.0 4.63 NA 87 522 0 NA NA NA NA NA NA 184 754 0 NA NA NA NA NA NA 150 4424 242 NA NA NA NA NA NA 335 2001 260 NA NA NA NA NA 
1726174800.0 4.64 NA 88 579 0 NA NA NA NA NA NA 190 730 0 NA NA NA NA NA NA 134 4039 246 NA NA NA NA NA NA 207 1849 275 NA NA NA NA NA 
1726174800.0 4.65 NA 86 518 0 NA NA NA NA NA NA 184 767 0 NA NA NA NA NA NA 144 5910 266 NA NA NA NA NA NA 167 2359 325 NA NA NA NA NA 
1726174800.0 4.67 NA 119 554 0 NA NA NA NA NA NA 215 773 0 NA NA NA NA NA NA 211 4649 262 NA NA NA NA NA NA 298 1993 293 NA NA NA NA NA 
1726174800.0 4.68 NA 87 526 0 NA NA NA NA NA NA 187 747 0 NA NA NA NA NA NA 146 3565 245 NA NA NA NA NA NA 219 1730 259 NA NA NA NA NA 
1726174800.0 4.71 NA 89 447 0 NA NA NA NA NA NA 176 708 0 NA NA NA NA NA NA 131 3023 251 NA NA NA NA NA NA 141 1705 291 NA NA NA NA NA 
1726174800.0 4.72 NA 87 544 0 NA NA NA NA NA NA 184 726 0 NA NA NA NA NA NA 147 3594 244 NA NA NA NA NA NA 180 1713 264 NA NA NA NA NA 
1726174800.0 4.73 NA 90 583 0 NA NA NA NA NA NA 189 732 0 NA NA NA NA NA NA 142 4123 247 NA NA NA NA NA NA 234 1876 275 NA NA NA NA NA 
1726174800.0 4.74 NA 88 577 0 NA NA NA NA NA NA 183 722 0 NA NA NA NA NA NA 138 3563 251 NA NA NA NA NA NA 164 1731 268 NA NA NA NA NA 
1726174800.0 4.75 NA 88 536 0 NA NA NA NA NA NA 186 755 0 NA NA NA NA NA NA 150 4503 253 NA NA NA NA NA NA 237 1970 284 NA NA NA NA NA 
1726174800.0 4.76 NA 119 504 0 NA NA NA NA NA NA 211 741 0 NA NA NA NA NA NA 204 4602 273 NA NA NA NA NA NA 247 2042 310 NA NA NA NA NA 
1726174800.0 4.77 NA 118 505 0 NA NA NA NA NA NA 209 765 0 NA NA NA NA NA NA 203 4538 274 NA NA NA NA NA NA 338 2009 320 NA NA NA NA NA 
1726174800.0 4.78 NA 89 585 0 NA NA NA NA NA NA 186 747 0 NA NA NA NA NA NA 149 4176 243 NA NA NA NA NA NA 267 1880 266 NA NA NA NA NA 
1726174800.0 4000.0 NA 207 394 NA NA NA NA NA NA NA 329 558 NA NA NA NA NA NA NA 1125 2964 NA NA NA NA NA NA NA 508 1598 NA NA NA NA NA NA 
1726174800.0 4001.0 NA 242 448 NA NA NA NA NA NA NA 395 646 NA NA NA NA NA NA NA 473 1551 NA NA NA NA NA NA NA 404 1259 NA NA NA NA NA NA 
1726174800.0 4002.0 NA 209 380 NA NA NA NA NA NA NA 312 546 NA NA NA NA NA NA NA 954 1847 NA NA NA NA NA NA NA 393 1249 NA NA NA NA NA NA 
1726174800.0 4003.0 NA 204 420 NA NA NA NA NA NA NA 307 568 NA NA NA NA NA NA NA 992 2070 NA NA NA NA NA NA NA 429 1295 NA NA NA NA NA NA 
1726174800.0 4006.0 119 233 429 NA NA NA NA NA NA 231 366 651 NA NA NA NA NA NA 500 440 1445 NA NA NA NA NA NA 494 389 1274 NA NA NA NA NA NA 
1726174800.0 4007.0 115 0 0 NA NA NA NA NA NA 215 0 0 NA NA NA NA NA NA 381 106 959 NA NA NA NA NA NA 344 228 1217 NA NA NA NA NA NA 
1726174800.0 4008.0 121 0 0 NA NA NA NA NA NA 211 0 0 NA NA NA NA NA NA 398 102 1019 NA NA NA NA NA NA 446 216 1245 NA NA NA NA NA NA 
1726174800.0 43.0 NA 211 384 0 NA NA NA NA NA NA 324 546 0 NA NA NA NA NA NA 979 2359 387 NA NA NA NA NA NA 385 1365 399 NA NA NA NA NA 
1726174800.0 44.0 NA 183 378 0 NA NA NA NA NA NA 321 558 0 NA NA NA NA NA NA 975 2166 342 NA NA NA NA NA NA 459 1376 372 NA NA NA NA NA 
1726174800.0 45.0 NA 208 381 0 NA NA NA NA NA NA 310 557 0 NA NA NA NA NA NA 970 2227 352 NA NA NA NA NA NA 439 1418 391 NA NA NA NA NA 
1726174800.0 5.1 394 0 NA NA NA NA NA NA NA 540 0 NA NA NA NA NA NA NA 750 212 NA NA NA NA NA NA NA 713 267 NA NA NA NA NA NA NA 
1726174800.0 5.2 321 0 NA NA NA NA NA NA NA 432 0 NA NA NA NA NA NA NA 623 182 NA NA NA NA NA NA NA 617 224 NA NA NA NA NA NA NA 
1726174800.0 5.3 318 0 NA NA NA NA NA NA NA 427 0 NA NA NA NA NA NA NA 618 183 NA NA NA NA NA NA NA 613 236 NA NA NA NA NA NA NA 
1726174800.0 5.4 394 0 NA NA NA NA NA NA NA 512 0 NA NA NA NA NA NA NA 672 207 NA NA NA NA NA NA NA 658 265 NA NA NA NA NA NA NA 
1726174800.0 5.5 392 0 NA NA NA NA NA NA NA 513 0 NA NA NA NA NA NA NA 652 199 NA NA NA NA NA NA NA 607 250 NA NA NA NA NA NA NA 
1726174800.0 5.6 396 0 NA NA NA NA NA NA NA 528 0 NA NA NA NA NA NA NA 706 204 NA NA NA NA NA NA NA 644 248 NA NA NA NA NA NA NA 
1726174800.0 5.7 396 0 NA NA NA NA NA NA NA 519 0 NA NA NA NA NA NA NA 698 195 NA NA NA NA NA NA NA 700 237 NA NA NA NA NA NA NA 
1726174800.0 500199.0 302 NA NA NA NA NA NA NA NA 462 NA NA NA NA NA NA NA NA 932 NA NA NA NA NA NA NA NA 693 NA NA NA NA NA NA NA NA 
1726174800.0 500200.0 NA 349 417 0 NA NA NA NA NA NA 473 585 0 NA NA NA NA NA NA 2158 1598 333 NA NA NA NA NA NA 937 1182 353 NA NA NA NA NA 
1726174800.0 500200.1 160 274 319 NA NA NA NA NA NA 262 406 443 NA NA NA NA NA NA 1097 374 1233 NA NA NA NA NA NA 595 393 1042 NA NA NA NA NA NA 
1726174800.0 500202.0 NA 342 430 0 NA NA NA NA NA NA 512 600 0 NA NA NA NA NA NA 2320 1783 338 NA NA NA NA NA NA 1059 1263 357 NA NA NA NA NA 
1726174800.0 500203.0 NA 298 424 0 NA NA NA NA NA NA 494 586 0 NA NA NA NA NA NA 2235 1692 334 NA NA NA NA NA NA 898 1221 352 NA NA NA NA NA 
1726174800.0 500204.0 NA 366 420 0 NA NA NA NA NA NA 481 596 0 NA NA NA NA NA NA 2198 1607 338 NA NA NA NA NA NA 1087 1284 353 NA NA NA NA NA 
