Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1728982800.0 4.72 NA 86 413 0 NA NA NA NA NA NA 177 719 0 NA NA NA NA NA NA 119 3458 242 NA NA NA NA NA NA 175 1708 268 NA NA NA NA NA 
1728982800.0 4.73 NA 86 459 0 NA NA NA NA NA NA 177 734 0 NA NA NA NA NA NA 121 4003 245 NA NA NA NA NA NA 155 1844 269 NA NA NA NA NA 
1728982800.0 4.74 NA 85 450 0 NA NA NA NA NA NA 177 743 0 NA NA NA NA NA NA 114 3442 238 NA NA NA NA NA NA 149 1711 260 NA NA NA NA NA 
1728982800.0 4.75 NA 86 460 0 NA NA NA NA NA NA 179 735 0 NA NA NA NA NA NA 123 4232 236 NA NA NA NA NA NA 144 1889 259 NA NA NA NA NA 
1728982800.0 4.76 NA 117 462 0 NA NA NA NA NA NA 207 756 0 NA NA NA NA NA NA 171 4236 244 NA NA NA NA NA NA 182 1884 267 NA NA NA NA NA 
1728982800.0 4.77 NA 115 461 0 NA NA NA NA NA NA 205 750 0 NA NA NA NA NA NA 173 4255 247 NA NA NA NA NA NA 210 1914 268 NA NA NA NA NA 
1728982800.0 4.78 NA 87 460 0 NA NA NA NA NA NA 182 764 0 NA NA NA NA NA NA 121 4150 242 NA NA NA NA NA NA 164 1881 264 NA NA NA NA NA 
1728982800.0 4000.0 NA 202 395 NA NA NA NA NA NA NA 319 581 NA NA NA NA NA NA NA 1105 3018 NA NA NA NA NA NA NA 433 1758 NA NA NA NA NA NA 
1728982800.0 4001.0 NA 231 434 NA NA NA NA NA NA NA 385 651 NA NA NA NA NA NA NA 477 1582 NA NA NA NA NA NA NA 428 1382 NA NA NA NA NA NA 
1728982800.0 4002.0 NA 200 408 NA NA NA NA NA NA NA 316 562 NA NA NA NA NA NA NA 943 1772 NA NA NA NA NA NA NA 383 1173 NA NA NA NA NA NA 
1728982800.0 4003.0 NA 210 391 NA NA NA NA NA NA NA 310 560 NA NA NA NA NA NA NA 982 2006 NA NA NA NA NA NA NA 392 1256 NA NA NA NA NA NA 
1728982800.0 4006.0 118 235 446 NA NA NA NA NA NA 227 366 621 NA NA NA NA NA NA 485 448 1437 NA NA NA NA NA NA 424 378 1253 NA NA NA NA NA NA 
1728982800.0 4007.0 113 0 0 NA NA NA NA NA NA 212 0 0 NA NA NA NA NA NA 390 96 967 NA NA NA NA NA NA 697 189 1199 NA NA NA NA NA NA 
1728982800.0 4008.0 112 0 0 NA NA NA NA NA NA 212 0 0 NA NA NA NA NA NA 376 95 946 NA NA NA NA NA NA 340 193 1085 NA NA NA NA NA NA 
1728982800.0 43.0 NA 202 383 0 NA NA NA NA NA NA 318 547 0 NA NA NA NA NA NA 965 2336 369 NA NA NA NA NA NA 407 1346 388 NA NA NA NA NA 
1728982800.0 44.0 NA 201 355 0 NA NA NA NA NA NA 316 547 0 NA NA NA NA NA NA 953 2112 322 NA NA NA NA NA NA 414 1299 343 NA NA NA NA NA 
1728982800.0 45.0 NA 204 382 0 NA NA NA NA NA NA 312 568 0 NA NA NA NA NA NA 954 2169 337 NA NA NA NA NA NA 409 1293 358 NA NA NA NA NA 
1728982800.0 5.1 397 0 NA NA NA NA NA NA NA 538 0 NA NA NA NA NA NA NA 718 186 NA NA NA NA NA NA NA 606 213 NA NA NA NA NA NA NA 
1728982800.0 5.2 320 0 NA NA NA NA NA NA NA 430 0 NA NA NA NA NA NA NA 595 160 NA NA NA NA NA NA NA 533 184 NA NA NA NA NA NA NA 
1728982800.0 5.3 318 0 NA NA NA NA NA NA NA 427 0 NA NA NA NA NA NA NA 596 160 NA NA NA NA NA NA NA 535 183 NA NA NA NA NA NA NA 
1728982800.0 5.4 393 0 NA NA NA NA NA NA NA 501 0 NA NA NA NA NA NA NA 638 175 NA NA NA NA NA NA NA 563 201 NA NA NA NA NA NA NA 
1728982800.0 5.5 389 0 NA NA NA NA NA NA NA 519 0 NA NA NA NA NA NA NA 632 181 NA NA NA NA NA NA NA 555 212 NA NA NA NA NA NA NA 
1728982800.0 5.6 396 0 NA NA NA NA NA NA NA 529 0 NA NA NA NA NA NA NA 668 179 NA NA NA NA NA NA NA 565 206 NA NA NA NA NA NA NA 
1728982800.0 5.7 392 0 NA NA NA NA NA NA NA 508 0 NA NA NA NA NA NA NA 658 176 NA NA NA NA NA NA NA 565 198 NA NA NA NA NA NA NA 
1728982800.0 500199.0 299 NA NA NA NA NA NA NA NA 475 NA NA NA NA NA NA NA NA 896 NA NA NA NA NA NA NA NA 610 NA NA NA NA NA NA NA NA 
1728982800.0 500200.0 NA 293 406 0 NA NA NA NA NA NA 475 580 0 NA NA NA NA NA NA 2041 1557 308 NA NA NA NA NA NA 785 1159 329 NA NA NA NA NA 
1728982800.0 500200.1 147 259 340 NA NA NA NA NA NA 262 422 444 NA NA NA NA NA NA 1106 361 1180 NA NA NA NA NA NA 550 352 1089 NA NA NA NA NA NA 
1728982800.0 500202.0 NA 301 424 0 NA NA NA NA NA NA 497 593 0 NA NA NA NA NA NA 2271 1735 321 NA NA NA NA NA NA 860 1199 340 NA NA NA NA NA 
1728982800.0 500203.0 NA 294 415 0 NA NA NA NA NA NA 478 591 0 NA NA NA NA NA NA 2125 1654 308 NA NA NA NA NA NA 820 1190 333 NA NA NA NA NA 
1728982800.0 500204.0 NA 288 418 0 NA NA NA NA NA NA 478 588 0 NA NA NA NA NA NA 2077 1634 312 NA NA NA NA NA NA 793 1177 334 NA NA NA NA NA 
1728982800.0 500205.0 NA 293 414 0 NA NA NA NA NA NA 483 564 0 NA NA NA NA NA NA 2101 1566 305 NA NA NA NA NA NA 807 1152 328 NA NA NA NA NA 
1728982800.0 500206.0 NA 287 414 0 NA NA NA NA NA NA 478 588 0 NA NA NA NA NA NA 2179 1629 321 NA NA NA NA NA NA 826 1156 344 NA NA NA NA NA 
1728982800.0 500207.0 NA 283 407 0 NA NA NA NA NA NA 467 554 0 NA NA NA NA NA NA 1826 1527 297 NA NA NA NA NA NA 730 1134 319 NA NA NA NA NA 
1728982800.0 50200.0 NA 315 515 0 NA NA NA NA NA NA 486 718 0 NA NA NA NA NA NA 752 1727 311 NA NA NA NA NA NA 459 1267 337 NA NA NA NA NA 
1728982800.0 50202.0 NA 304 509 0 NA NA NA NA NA NA 461 750 0 NA NA NA NA NA NA 728 1849 323 NA NA NA NA NA NA 476 1345 353 NA NA NA NA NA 
1728982800.0 50203.0 NA 312 517 0 NA NA NA NA NA NA 492 768 0 NA NA NA NA NA NA 780 1909 349 NA NA NA NA NA NA 505 1528 415 NA NA NA NA NA 
1728982800.0 50204.0 NA 308 527 0 NA NA NA NA NA NA 473 753 0 NA NA NA NA NA NA 754 1830 325 NA NA NA NA NA NA 480 1348 349 NA NA NA NA NA 
1728982800.0 50205.0 NA 318 524 0 NA NA NA NA NA NA 473 771 0 NA NA NA NA NA NA 762 1805 329 NA NA NA NA NA NA 472 1318 357 NA NA NA NA NA 
1728982800.0 50206.0 NA 322 528 0 NA NA NA NA NA NA 489 737 0 NA NA NA NA NA NA 768 1826 332 NA NA NA NA NA NA 506 1338 356 NA NA NA NA NA 
1728982800.0 50207.0 NA 315 507 0 NA NA NA NA NA NA 465 763 0 NA NA NA NA NA NA 730 1698 306 NA NA NA NA NA NA 462 1317 335 NA NA NA NA NA 
1728982800.0 50208.0 NA 326 538 0 NA NA NA NA NA NA 489 787 0 NA NA NA NA NA NA 807 2333 335 NA NA NA NA NA NA 482 1466 359 NA NA NA NA NA 
1728982800.0 504.0 87 0 NA NA NA NA NA NA NA 150 0 NA NA NA NA NA NA NA 181 109 NA NA NA NA NA NA NA 182 135 NA NA NA NA NA NA NA 
1728982800.0 505.0 87 0 NA NA NA NA NA NA NA 147 0 NA NA NA NA NA NA NA 177 108 NA NA NA NA NA NA NA 174 133 NA NA NA NA NA NA NA 
1728982800.0 506.0 87 0 NA NA NA NA NA NA NA 146 0 NA NA NA NA NA NA NA 177 113 NA NA NA NA NA NA NA 177 140 NA NA NA NA NA NA NA 
1728982800.0 507.0 81 0 NA NA NA NA NA NA NA 141 0 NA NA NA NA NA NA NA 842 114 NA NA NA NA NA NA NA 507 140 NA NA NA NA NA NA NA 
1728982800.0 508.0 83 0 NA NA NA NA NA NA NA 147 0 NA NA NA NA NA NA NA 175 111 NA NA NA NA NA NA NA 178 140 NA NA NA NA NA NA NA 
1728982800.0 509.0 79 0 NA NA NA NA NA NA NA 141 0 NA NA NA NA NA NA NA 168 109 NA NA NA NA NA NA NA 178 133 NA NA NA NA NA NA NA 
1728982800.0 511.0 89 0 NA NA NA NA NA NA NA 154 0 NA NA NA NA NA NA NA 5172 119 NA NA NA NA NA NA NA 5218 149 NA NA NA NA NA NA NA 
1728982800.0 512.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 93 NA NA NA NA NA NA NA NA 67 NA NA NA NA NA NA NA NA 
1728982800.0 513.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 95 NA NA NA NA NA NA NA NA 67 NA NA NA NA NA NA NA NA 
1728982800.0 514.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 42 NA NA NA NA NA NA NA NA 51 NA NA NA NA NA NA NA NA 
1728982800.0 515.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 93 NA NA NA NA NA NA NA NA 67 NA NA NA NA NA NA NA NA 
1728982800.0 516.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 94 NA NA NA NA NA NA NA NA 67 NA NA NA NA NA NA NA NA 
1728982800.0 517.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 56 NA NA NA NA NA NA NA NA 54 NA NA NA NA NA NA NA NA 
1728982800.0 518.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 94 NA NA NA NA NA NA NA NA 66 NA NA NA NA NA NA NA NA 
1728982800.0 519.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 92 NA NA NA NA NA NA NA NA 65 NA NA NA NA NA NA NA NA 
1728982800.0 520.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 56 NA NA NA NA NA NA NA NA 55 NA NA NA NA NA NA NA NA 
1728982800.0 521.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 94 NA NA NA NA NA NA NA NA 68 NA NA NA NA NA NA NA NA 
1728982800.0 522.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 91 NA NA NA NA NA NA NA NA 65 NA NA NA NA NA NA NA NA 
1728982800.0 523.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 456 NA NA NA NA NA NA NA NA 141 NA NA NA NA NA NA NA NA 
1728982800.0 524.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 58 NA NA NA NA NA NA NA NA 59 NA NA NA NA NA NA NA NA 
1728982800.0 525.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 92 NA NA NA NA NA NA NA NA 65 NA NA NA NA NA NA NA NA 
1728982800.0 526.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 93 NA NA NA NA NA NA NA NA 66 NA NA NA NA NA NA NA NA 
1728982800.0 527.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 56 NA NA NA NA NA NA NA NA 57 NA NA NA NA NA NA NA NA 
1728982800.0 528.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 93 NA NA NA NA NA NA NA NA 66 NA NA NA NA NA NA NA NA 
1728982800.0 529.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 92 NA NA NA NA NA NA NA NA 69 NA NA NA NA NA NA NA NA 
1728982800.0 530.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 56 NA NA NA NA NA NA NA NA 54 NA NA NA NA NA NA NA NA 
1728982800.0 531.0 107 0 NA NA NA NA NA NA NA 248 0 NA NA NA NA NA NA NA 142 110 NA NA NA NA NA NA NA 167 132 NA NA NA NA NA NA NA 
1728982800.0 534.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 173 NA NA NA NA NA NA NA NA 265 NA NA NA NA NA NA NA NA 
1728982800.0 536.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 154 NA NA NA NA NA NA NA NA 189 NA NA NA NA NA NA NA NA 
1728982800.0 537.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 1124 NA NA NA NA NA NA NA NA 405 NA NA NA NA NA NA NA NA 
1728982800.0 538.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 208 NA NA NA NA NA NA NA NA 199 NA NA NA NA NA NA NA NA 
1728982800.0 539.0 93 0 NA NA NA NA NA NA NA 157 0 NA NA NA NA NA NA NA 15839 108 NA NA NA NA NA NA NA 15936 133 NA NA NA NA NA NA NA 
1728982800.0 541.0 82 0 NA NA NA NA NA NA NA 144 0 NA NA NA NA NA NA NA 157 108 NA NA NA NA NA NA NA 184 132 NA NA NA NA NA NA NA 
1728982800.0 545.0 81 0 NA NA NA NA NA NA NA 139 0 NA NA NA NA NA NA NA 162 110 NA NA NA NA NA NA NA 187 135 NA NA NA NA NA NA NA 
1728982800.0 551.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 443 NA NA NA NA NA NA NA NA 138 NA NA NA NA NA NA NA NA 
1728982800.0 552.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 56 NA NA NA NA NA NA NA NA 56 NA NA NA NA NA NA NA NA 
1728982800.0 554.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 47 NA NA NA NA NA NA NA NA 53 NA NA NA NA NA NA NA NA 
1728982800.0 555.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 1025 NA NA NA NA NA NA NA NA 263 NA NA NA NA NA NA NA NA 
1728982800.0 556.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 41 NA NA NA NA NA NA NA NA 50 NA NA NA NA NA NA NA NA 
1728982800.0 560.0 87 0 NA NA NA NA NA NA NA 146 0 NA NA NA NA NA NA NA 177 111 NA NA NA NA NA NA NA 173 138 NA NA NA NA NA NA NA 
1728982800.0 561.0 87 0 NA NA NA NA NA NA NA 150 0 NA NA NA NA NA NA NA 171 107 NA NA NA NA NA NA NA 169 128 NA NA NA NA NA NA NA 
1728982800.0 562.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 184 NA NA NA NA NA NA NA NA 83 NA NA NA NA NA NA NA NA 
1728982800.0 570.0 77 0 NA NA NA NA NA NA NA 135 0 NA NA NA NA NA NA NA 238 110 NA NA NA NA NA NA NA 198 136 NA NA NA NA NA NA NA 
1728982800.0 571.0 77 0 NA NA NA NA NA NA NA 135 0 NA NA NA NA NA NA NA 248 112 NA NA NA NA NA NA NA 196 131 NA NA NA NA NA NA NA 
1728982800.0 572.0 76 0 NA NA NA NA NA NA NA 132 0 NA NA NA NA NA NA NA 210 112 NA NA NA NA NA NA NA 179 137 NA NA NA NA NA NA NA 
1728982800.0 573.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 193 NA NA NA NA NA NA NA NA 3167 NA NA NA NA NA NA NA NA 
1728982800.0 574.0 78 0 NA NA NA NA NA NA NA 135 0 NA NA NA NA NA NA NA 535 110 NA NA NA NA NA NA NA 322 132 NA NA NA NA NA NA NA 
1728982800.0 575.0 76 0 NA NA NA NA NA NA NA 135 0 NA NA NA NA NA NA NA 663 111 NA NA NA NA NA NA NA 454 137 NA NA NA NA NA NA NA 
1728982800.0 576.0 78 0 NA NA NA NA NA NA NA 134 0 NA NA NA NA NA NA NA 178 111 NA NA NA NA NA NA NA 169 133 NA NA NA NA NA NA NA 
1728982800.0 577.0 77 0 NA NA NA NA NA NA NA 137 0 NA NA NA NA NA NA NA 177 114 NA NA NA NA NA NA NA 172 150 NA NA NA NA NA NA NA 
1728982800.0 6.0 NA 168 394 0 NA NA NA NA NA NA 275 507 0 NA NA NA NA NA NA 812 1264 302 NA NA NA NA NA NA 413 1069 319 NA NA NA NA NA 
1728982800.0 7.0 132 149 184 108 0 NA NA NA NA 213 234 303 175 0 NA NA NA NA 422 157 334 173 164 NA NA NA NA 461 162 338 211 185 NA NA NA NA 
1728982800.0 7.1 109 145 185 109 0 NA NA NA NA 210 228 296 177 0 NA NA NA NA 704 154 347 180 159 NA NA NA NA 681 171 374 257 177 NA NA NA NA 
1728982800.0 7.2 113 240 276 116 0 NA NA NA NA 214 325 473 188 0 NA NA NA NA 428 578 469 182 210 NA NA NA NA 456 397 634 217 239 NA NA NA NA 
1728982800.0 7.21 113 232 305 115 0 NA NA NA NA 214 339 468 193 0 NA NA NA NA 426 590 429 184 212 NA NA NA NA 400 400 407 215 230 NA NA NA NA 
1728982800.0 7.22 112 176 235 115 0 NA NA NA NA 208 274 380 189 0 NA NA NA NA 428 167 390 181 172 NA NA NA NA 429 173 388 218 187 NA NA NA NA 
1728982800.0 7.23 123 191 272 114 0 NA NA NA NA 219 284 458 181 0 NA NA NA NA 789 183 447 170 213 NA NA NA NA 847 163 470 200 233 NA NA NA NA 
1728982800.0 7.24 118 196 276 109 0 NA NA NA NA 218 296 462 180 0 NA NA NA NA 787 187 447 163 217 NA NA NA NA 724 186 433 208 233 NA NA NA NA 
1728982800.0 7.3 133 210 269 115 0 NA NA NA NA 214 312 475 182 0 NA NA NA NA 722 381 443 188 203 NA NA NA NA 683 415 494 222 217 NA NA NA NA 
1728982800.0 7.4 113 240 283 115 0 NA NA NA NA 218 333 464 184 0 NA NA NA NA 419 571 440 180 205 NA NA NA NA 389 378 421 222 219 NA NA NA NA 
1728982800.0 7.5 131 301 192 NA NA NA NA NA NA 218 489 296 NA NA NA NA NA NA 907 495 400 NA NA NA NA NA NA 788 348 319 NA NA NA NA NA NA 
1728982800.0 8.1 114 255 294 93 0 NA NA NA NA 214 364 491 159 0 NA NA NA NA 365 1004 440 135 197 NA NA NA NA 342 384 404 151 209 NA NA NA NA 
1728982800.0 8.2 125 221 290 93 0 NA NA NA NA 216 322 477 161 0 NA NA NA NA 735 253 440 138 216 NA NA NA NA 667 163 384 185 235 NA NA NA NA 
1728982800.0 9.0 NA 202 388 0 NA NA NA NA NA NA 315 557 0 NA NA NA NA NA NA 1025 2648 344 NA NA NA NA NA NA 423 1417 367 NA NA NA NA NA 
