Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1726520400.0 25400.18 656 0 191 NA NA NA NA NA NA 898 0 294 NA NA NA NA NA NA 4056 227 457 NA NA NA NA NA NA 1678 268 472 NA NA NA NA NA NA 
1726520400.0 25402.0 555 0 191 NA NA NA NA NA NA 778 0 296 NA NA NA NA NA NA 2314 209 468 NA NA NA NA NA NA 1160 241 470 NA NA NA NA NA NA 
1726520400.0 25402.17 646 0 193 NA NA NA NA NA NA 895 0 296 NA NA NA NA NA NA 3906 222 472 NA NA NA NA NA NA 1612 254 493 NA NA NA NA NA NA 
1726520400.0 25402.18 645 0 192 NA NA NA NA NA NA 915 0 294 NA NA NA NA NA NA 4012 234 492 NA NA NA NA NA NA 1752 279 532 NA NA NA NA NA NA 
1726520400.0 25403.0 560 0 185 NA NA NA NA NA NA 788 0 289 NA NA NA NA NA NA 2089 199 452 NA NA NA NA NA NA 1086 236 454 NA NA NA NA NA NA 
1726520400.0 25403.17 643 0 190 NA NA NA NA NA NA 914 0 301 NA NA NA NA NA NA 3942 220 478 NA NA NA NA NA NA 1804 261 529 NA NA NA NA NA NA 
1726520400.0 25403.18 647 0 191 NA NA NA NA NA NA 876 0 294 NA NA NA NA NA NA 4168 223 466 NA NA NA NA NA NA 1720 260 501 NA NA NA NA NA NA 
1726520400.0 25405.0 551 0 195 NA NA NA NA NA NA 791 0 304 NA NA NA NA NA NA 2000 195 447 NA NA NA NA NA NA 1082 227 454 NA NA NA NA NA NA 
1726520400.0 25405.17 644 0 190 NA NA NA NA NA NA 902 0 289 NA NA NA NA NA NA 3609 226 463 NA NA NA NA NA NA 1632 268 530 NA NA NA NA NA NA 
1726520400.0 25405.18 647 0 191 NA NA NA NA NA NA 895 0 292 NA NA NA NA NA NA 4021 226 471 NA NA NA NA NA NA 1694 266 507 NA NA NA NA NA NA 
1726520400.0 25406.0 529 0 186 NA NA NA NA NA NA 743 0 288 NA NA NA NA NA NA 1461 200 440 NA NA NA NA NA NA 977 243 500 NA NA NA NA NA NA 
1726520400.0 25406.17 633 0 188 NA NA NA NA NA NA 873 0 284 NA NA NA NA NA NA 2835 222 454 NA NA NA NA NA NA 1357 262 484 NA NA NA NA NA NA 
1726520400.0 25406.18 643 0 187 NA NA NA NA NA NA 899 0 300 NA NA NA NA NA NA 2224 217 444 NA NA NA NA NA NA 1171 250 479 NA NA NA NA NA NA 
1726520400.0 25407.0 471 0 183 NA NA NA NA NA NA 674 0 288 NA NA NA NA NA NA 1867 178 438 NA NA NA NA NA NA 1053 205 478 NA NA NA NA NA NA 
1726520400.0 25407.17 588 0 188 NA NA NA NA NA NA 795 0 284 NA NA NA NA NA NA 3514 206 447 NA NA NA NA NA NA 1565 242 504 NA NA NA NA NA NA 
1726520400.0 25407.18 576 0 188 NA NA NA NA NA NA 791 0 292 NA NA NA NA NA NA 3733 202 446 NA NA NA NA NA NA 1588 235 510 NA NA NA NA NA NA 
1726520400.0 25408.0 551 0 195 NA NA NA NA NA NA 756 0 292 NA NA NA NA NA NA 2577 205 540 NA NA NA NA NA NA 1199 234 488 NA NA NA NA NA NA 
1726520400.0 25408.17 659 0 195 NA NA NA NA NA NA 914 0 296 NA NA NA NA NA NA 4484 231 568 NA NA NA NA NA NA 1772 273 521 NA NA NA NA NA NA 
1726520400.0 25408.18 653 0 197 NA NA NA NA NA NA 873 0 289 NA NA NA NA NA NA 4738 235 586 NA NA NA NA NA NA 1888 281 523 NA NA NA NA NA NA 
1726520400.0 25409.0 542 0 190 NA NA NA NA NA NA 769 0 300 NA NA NA NA NA NA 2299 210 472 NA NA NA NA NA NA 1164 240 470 NA NA NA NA NA NA 
1726520400.0 25409.17 658 0 191 NA NA NA NA NA NA 898 0 292 NA NA NA NA NA NA 4810 223 487 NA NA NA NA NA NA 1932 261 502 NA NA NA NA NA NA 
1726520400.0 25409.18 652 0 191 NA NA NA NA NA NA 937 0 301 NA NA NA NA NA NA 4235 229 491 NA NA NA NA NA NA 1724 271 531 NA NA NA NA NA NA 
1726520400.0 25634.0 167 603 633 0 235 NA NA NA NA 265 805 848 0 330 NA NA NA NA 3322 1312 1990 443 603 NA NA NA NA 1505 796 1508 506 595 NA NA NA NA 
1726520400.0 26.0 NA 202 391 0 NA NA NA NA NA NA 314 583 0 NA NA NA NA NA NA 955 1851 326 NA NA NA NA NA NA 468 1392 365 NA NA NA NA NA 
1726520400.0 26034.0 175 594 618 0 238 NA NA NA NA 282 766 828 0 345 NA NA NA NA 3336 1347 2013 450 610 NA NA NA NA 1539 855 1533 514 584 NA NA NA NA 
1726520400.0 26434.0 140 586 606 0 235 NA NA NA NA 263 777 802 0 333 NA NA NA NA 3300 1342 1994 425 616 NA NA NA NA 1537 838 1511 467 604 NA NA NA NA 
1726520400.0 26834.0 173 594 590 0 200 NA NA NA NA 268 761 831 0 337 NA NA NA NA 2935 1248 1931 380 528 NA NA NA NA 1316 792 1433 422 583 NA NA NA NA 
1726520400.0 27.0 NA 182 376 0 NA NA NA NA NA NA 307 521 0 NA NA NA NA NA NA 949 1736 335 NA NA NA NA NA NA 457 1305 370 NA NA NA NA NA 
1726520400.0 27234.0 181 603 594 0 239 NA NA NA NA 279 800 855 0 343 NA NA NA NA 3152 1335 2025 435 614 NA NA NA NA 1469 820 1566 500 648 NA NA NA NA 
1726520400.0 27634.0 168 595 608 0 238 NA NA NA NA 270 781 844 0 342 NA NA NA NA 3258 1320 2007 423 594 NA NA NA NA 1442 831 1537 475 620 NA NA NA NA 
1726520400.0 28.0 NA 204 382 0 NA NA NA NA NA NA 317 561 0 NA NA NA NA NA NA 1036 2227 327 NA NA NA NA NA NA 488 1403 362 NA NA NA NA NA 
1726520400.0 280.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 
1726520400.0 28034.0 177 606 618 0 233 NA NA NA NA 276 772 844 0 330 NA NA NA NA 2781 1242 1916 380 539 NA NA NA NA 1290 801 1524 425 604 NA NA NA NA 
1726520400.0 281.0 180 236 456 0 NA NA NA NA NA 370 332 613 0 NA NA NA NA NA 962 304 957 298 NA NA NA NA NA 673 345 958 346 NA NA NA NA NA 
1726520400.0 28434.0 166 592 589 0 237 NA NA NA NA 266 777 815 0 339 NA NA NA NA 3387 1324 2018 423 613 NA NA NA NA 1572 795 1475 470 621 NA NA NA NA 
1726520400.0 28834.0 173 603 633 0 204 NA NA NA NA 271 792 832 0 340 NA NA NA NA 2981 1247 1990 378 528 NA NA NA NA 1331 816 1554 418 576 NA NA NA NA 
1726520400.0 29.0 NA 203 392 0 NA NA NA NA NA NA 300 557 0 NA NA NA NA NA NA 968 1923 324 NA NA NA NA NA NA 471 1427 362 NA NA NA NA NA 
1726520400.0 29234.0 178 604 623 0 239 NA NA NA NA 280 777 873 0 340 NA NA NA NA 2847 1255 1977 377 539 NA NA NA NA 1269 822 1486 420 595 NA NA NA NA 
1726520400.0 29634.0 NA 608 626 0 233 NA NA NA NA NA 804 848 0 337 NA NA NA NA NA 1368 2021 426 610 NA NA NA NA NA 901 1510 477 613 NA NA NA NA 
1726520400.0 29634.21 NA 555 285 234 NA NA NA NA NA NA 777 502 343 NA NA NA NA NA NA 1361 718 657 NA NA NA NA NA NA 737 535 561 NA NA NA NA NA 
1726520400.0 29634.5 NA 609 229 0 NA NA NA NA NA NA 786 343 0 NA NA NA NA NA NA 1341 582 148 NA NA NA NA NA NA 767 584 177 NA NA NA NA NA 
1726520400.0 29634.501 NA 606 0 NA NA NA NA NA NA NA 807 0 NA NA NA NA NA NA NA 1304 0 NA NA NA NA NA NA NA 734 0 NA NA NA NA NA NA 
1726520400.0 29634.502 NA 603 0 NA NA NA NA NA NA NA 817 0 NA NA NA NA NA NA NA 1310 0 NA NA NA NA NA NA NA 733 0 NA NA NA NA NA NA 
1726520400.0 29634.702 NA 605 627 0 233 NA NA NA NA NA 807 844 0 337 NA NA NA NA NA 1332 1971 427 581 NA NA NA NA NA 766 1386 460 571 NA NA NA NA 
1726520400.0 29634.75 NA 589 NA NA NA NA NA NA NA NA 794 NA NA NA NA NA NA NA NA 1300 NA NA NA NA NA NA NA NA 787 NA NA NA NA NA NA NA 
1726520400.0 29634.9 NA 602 628 0 233 NA NA NA NA NA 802 832 0 341 NA NA NA NA NA 1332 2046 432 598 NA NA NA NA NA 780 1519 471 604 NA NA NA NA 
1726520400.0 29634.911 151 596 569 0 236 NA NA NA NA 274 790 829 0 343 NA NA NA NA 7443 4435 4990 1479 655 NA NA NA NA 4043 2907 3172 1590 846 NA NA NA NA 
1726520400.0 29661.0 NA 560 530 0 224 NA NA NA NA NA 754 697 0 330 NA NA NA NA NA 1209 1607 372 544 NA NA NA NA NA 947 1829 420 587 NA NA NA NA 
1726520400.0 29696.0 NA 560 533 0 224 NA NA NA NA NA 762 724 0 324 NA NA NA NA NA 1231 1612 375 545 NA NA NA NA NA 991 1775 423 589 NA NA NA NA 
1726520400.0 29700.0 NA 562 532 0 224 NA NA NA NA NA 743 724 0 333 NA NA NA NA NA 1214 1606 377 534 NA NA NA NA NA 956 1797 415 576 NA NA NA NA 
1726520400.0 29834.114 NA 1536 0 NA NA NA NA NA NA NA 1940 0 NA NA NA NA NA NA NA 8779 0 NA NA NA NA NA NA NA 3309 0 NA NA NA NA NA NA 
1726520400.0 29834.21 NA 1343 781 284 NA NA NA NA NA NA 1873 1213 397 NA NA NA NA NA NA 9469 6289 1194 NA NA NA NA NA NA 3271 2014 661 NA NA NA NA NA 
1726520400.0 29834.99 NA 1119 1450 1393 0 NA NA NA NA NA 1649 2084 2789 0 NA NA NA NA NA 5178 4207 30553 480 NA NA NA NA NA 2258 1652 9104 537 NA NA NA NA 
1726520400.0 29834.9921 NA 1014 1166 698 284 NA NA NA NA NA 1412 1739 1027 395 NA NA NA NA NA 4692 3621 5562 1116 NA NA NA NA NA 2007 1414 1803 701 NA NA NA NA 
1726520400.0 29834.999 NA 570 925 832 0 NA NA NA NA NA 852 1284 1450 0 NA NA NA NA NA 2108 2092 5666 456 NA NA NA NA NA 1308 1031 2389 493 NA NA NA NA 
1726520400.0 29861.97 1146 NA NA NA NA NA NA NA NA 1690 NA NA NA NA NA NA NA NA 5020 NA NA NA NA NA NA NA NA 2069 NA NA NA NA NA NA NA NA 
1726520400.0 3.0 148 166 283 NA NA NA NA NA NA 271 245 402 NA NA NA NA NA NA 2084 219 900 NA NA NA NA NA NA 983 211 743 NA NA NA NA NA NA 
1726520400.0 30.0 NA 204 375 0 NA NA NA NA NA NA 304 566 0 NA NA NA NA NA NA 975 2055 374 NA NA NA NA NA NA 458 1375 415 NA NA NA NA NA 
1726520400.0 300.0 132 247 488 0 NA NA NA NA NA 261 369 747 0 NA NA NA NA NA 781 290 1080 347 NA NA NA NA NA 707 560 1373 408 NA NA NA NA NA 
1726520400.0 30034.0 179 586 597 0 238 NA NA NA NA 277 796 844 0 345 NA NA NA NA 2781 1254 1973 379 536 NA NA NA NA 1271 767 1495 421 626 NA NA NA NA 
1726520400.0 301.0 136 250 489 0 NA NA NA NA NA 259 389 731 0 NA NA NA NA NA 1156 276 1094 356 NA NA NA NA NA 754 478 1394 416 NA NA NA NA NA 
1726520400.0 302.0 135 248 487 0 NA NA NA NA NA 262 385 733 0 NA NA NA NA NA 760 264 1089 335 NA NA NA NA NA 735 445 1407 373 NA NA NA NA NA 
1726520400.0 30434.0 178 602 599 0 197 NA NA NA NA 276 798 844 0 345 NA NA NA NA 2829 1257 1929 380 540 NA NA NA NA 1296 816 1428 432 594 NA NA NA NA 
1726520400.0 30834.0 178 596 612 0 205 NA NA NA NA 275 792 828 0 342 NA NA NA NA 2801 1261 1925 376 538 NA NA NA NA 1272 824 1430 412 578 NA NA NA NA 
1726520400.0 31.0 NA 202 374 0 NA NA NA NA NA NA 308 532 0 NA NA NA NA NA NA 959 1801 318 NA NA NA NA NA NA 446 1318 348 NA NA NA NA NA 
1726520400.0 310.0 143 243 479 0 NA NA NA NA NA 267 363 714 0 NA NA NA NA NA 1083 226 1001 341 NA NA NA NA NA 899 301 1084 383 NA NA NA NA NA 
1726520400.0 311.0 148 240 481 0 NA NA NA NA NA 269 375 730 0 NA NA NA NA NA 1437 246 1013 359 NA NA NA NA NA 987 402 1076 404 NA NA NA NA NA 
1726520400.0 312.0 145 242 478 0 NA NA NA NA NA 266 371 703 0 NA NA NA NA NA 1033 242 1002 354 NA NA NA NA NA 901 378 1115 408 NA NA NA NA NA 
1726520400.0 31234.0 174 608 633 0 240 NA NA NA NA 264 766 893 0 342 NA NA NA NA 3016 1250 1970 379 531 NA NA NA NA 1333 817 1552 425 575 NA NA NA NA 
1726520400.0 32.0 NA 201 378 0 NA NA NA NA NA NA 309 529 0 NA NA NA NA NA NA 991 1997 329 NA NA NA NA NA NA 452 1350 373 NA NA NA NA NA 
1726520400.0 320.0 154 237 471 0 NA NA NA NA NA 282 375 730 0 NA NA NA NA NA 1209 287 952 349 NA NA NA NA NA 895 342 1107 394 NA NA NA NA NA 
1726520400.0 32034.0 149 625 599 0 240 NA NA NA NA 284 777 842 0 335 NA NA NA NA 4285 1410 2051 451 642 NA NA NA NA 2062 830 1521 499 613 NA NA NA NA 
1726520400.0 321.0 155 255 488 0 NA NA NA NA NA 279 403 722 0 NA NA NA NA NA 1535 319 1039 358 NA NA NA NA NA 1043 384 1263 410 NA NA NA NA NA 
1726520400.0 322.0 160 250 465 0 NA NA NA NA NA 285 400 711 0 NA NA NA NA NA 1187 318 1049 352 NA NA NA NA NA 959 390 1221 423 NA NA NA NA NA 
1726520400.0 33.0 NA 202 374 0 NA NA NA NA NA NA 305 547 0 NA NA NA NA NA NA 930 1653 317 NA NA NA NA NA NA 456 1243 352 NA NA NA NA NA 
1726520400.0 330.0 173 324 587 0 NA NA NA NA NA 311 467 796 0 NA NA NA NA NA 1325 477 1413 350 NA NA NA NA NA 969 433 1289 401 NA NA NA NA NA 
1726520400.0 331.0 174 341 596 0 NA NA NA NA NA 306 498 813 0 NA NA NA NA NA 1685 533 1634 366 NA NA NA NA NA 1077 571 1412 448 NA NA NA NA NA 
1726520400.0 332.0 173 337 569 0 NA NA NA NA NA 307 487 796 0 NA NA NA NA NA 1410 534 1636 356 NA NA NA NA NA 1174 523 1370 410 NA NA NA NA NA 
1726520400.0 34.0 153 168 348 0 NA NA NA NA NA 281 247 508 0 NA NA NA NA NA 1096 257 1144 307 NA NA NA NA NA 583 266 1143 350 NA NA NA NA NA 
1726520400.0 35.0 NA 207 383 0 NA NA NA NA NA NA 317 537 0 NA NA NA NA NA NA 1006 2056 341 NA NA NA NA NA NA 479 1380 382 NA NA NA NA NA 
1726520400.0 36.0 NA 199 393 0 NA NA NA NA NA NA 310 553 0 NA NA NA NA NA NA 1046 6221 367 NA NA NA NA NA NA 486 2392 406 NA NA NA NA NA 
1726520400.0 37.0 NA 202 386 0 NA NA NA NA NA NA 314 569 0 NA NA NA NA NA NA 1031 2754 358 NA NA NA NA NA NA 473 1519 402 NA NA NA NA NA 
1726520400.0 38.0 NA 203 384 0 NA NA NA NA NA NA 320 573 0 NA NA NA NA NA NA 1032 2464 339 NA NA NA NA NA NA 489 1447 378 NA NA NA NA NA 
1726520400.0 39.0 NA 204 392 0 NA NA NA NA NA NA 329 545 0 NA NA NA NA NA NA 1152 4096 366 NA NA NA NA NA NA 522 1884 427 NA NA NA NA NA 
1726520400.0 4.17 NA 83 360 0 243 NA NA NA NA NA 167 524 0 363 NA NA NA NA NA 118 2044 260 780 NA NA NA NA NA 143 1896 401 904 NA NA NA NA 
1726520400.0 4.22 NA 198 115 123 0 NA NA NA NA NA 345 194 216 0 NA NA NA NA NA 619 204 178 156 NA NA NA NA NA 533 347 279 192 NA NA NA NA 
1726520400.0 4.23 NA 120 353 0 NA NA NA NA NA NA 221 530 0 NA NA NA NA NA NA 178 1961 314 NA NA NA NA NA NA 277 1543 351 NA NA NA NA NA 
1726520400.0 4.24 NA 116 365 0 NA NA NA NA NA NA 199 524 0 NA NA NA NA NA NA 164 2138 261 NA NA NA NA NA NA 224 1880 323 NA NA NA NA NA 
1726520400.0 4.25 NA 114 366 0 NA NA NA NA NA NA 202 525 0 NA NA NA NA NA NA 168 2085 269 NA NA NA NA NA NA 283 1759 304 NA NA NA NA NA 
1726520400.0 4.26 NA 115 373 0 NA NA NA NA NA NA 200 526 0 NA NA NA NA NA NA 169 2468 284 NA NA NA NA NA NA 295 2035 320 NA NA NA NA NA 
1726520400.0 4.27 NA 117 372 0 NA NA NA NA NA NA 204 537 0 NA NA NA NA NA NA 171 2509 374 NA NA NA NA NA NA 229 1959 456 NA NA NA NA NA 
1726520400.0 4.28 NA 126 358 0 NA NA NA NA NA NA 235 511 0 NA NA NA NA NA NA 163 2201 1217 NA NA NA NA NA NA 365 2101 1248 NA NA NA NA NA 
1726520400.0 4.29 NA 89 368 0 251 NA NA NA NA NA 172 522 0 372 NA NA NA NA NA 117 2180 240 747 NA NA NA NA NA 179 1878 283 776 NA NA NA NA 
1726520400.0 4.34 NA 121 360 0 NA NA NA NA NA NA 208 536 0 NA NA NA NA NA NA 169 2256 319 NA NA NA NA NA NA 272 1725 364 NA NA NA NA NA 
1726520400.0 4.36 NA 116 373 0 NA NA NA NA NA NA 207 549 0 NA NA NA NA NA NA 177 2407 255 NA NA NA NA NA NA 258 1810 308 NA NA NA NA NA 
1726520400.0 4.37 NA 116 378 0 NA NA NA NA NA NA 202 527 0 NA NA NA NA NA NA 175 2846 276 NA NA NA NA NA NA 295 1893 326 NA NA NA NA NA 
1726520400.0 4.4 NA 86 442 0 NA NA NA NA NA NA 177 717 0 NA NA NA NA NA NA 113 2520 249 NA NA NA NA NA NA 173 1850 292 NA NA NA NA NA 
1726520400.0 4.41 NA 85 447 0 NA NA NA NA NA NA 179 724 0 NA NA NA NA NA NA 125 3209 242 NA NA NA NA NA NA 224 1761 275 NA NA NA NA NA 
1726520400.0 4.42 NA 84 459 0 NA NA NA NA NA NA 177 730 0 NA NA NA NA NA NA 123 3600 250 NA NA NA NA NA NA 175 1846 286 NA NA NA NA NA 
1726520400.0 4.43 NA 88 439 0 NA NA NA NA NA NA 185 724 0 NA NA NA NA NA NA 116 2461 245 NA NA NA NA NA NA 197 1979 295 NA NA NA NA NA 
1726520400.0 4.44 NA 87 441 0 NA NA NA NA NA NA 179 714 0 NA NA NA NA NA NA 124 2958 248 NA NA NA NA NA NA 227 1726 291 NA NA NA NA NA 
1726520400.0 4.45 NA 88 454 0 NA NA NA NA NA NA 193 730 0 NA NA NA NA NA NA 125 3998 249 NA NA NA NA NA NA 212 1924 287 NA NA NA NA NA 
1726520400.0 4.51 NA 87 454 0 NA NA NA NA NA NA 177 725 0 NA NA NA NA NA NA 129 3204 241 NA NA NA NA NA NA 275 1736 275 NA NA NA NA NA 
1726520400.0 4.52 NA 82 449 0 NA NA NA NA NA NA 172 735 0 NA NA NA NA NA NA 128 3971 252 NA NA NA NA NA NA 207 1906 287 NA NA NA NA NA 
1726520400.0 4.53 NA 82 455 0 NA NA NA NA NA NA 177 708 0 NA NA NA NA NA NA 129 3752 249 NA NA NA NA NA NA 251 1874 287 NA NA NA NA NA 
1726520400.0 4.54 NA 84 454 0 NA NA NA NA NA NA 180 730 0 NA NA NA NA NA NA 126 3837 252 NA NA NA NA NA NA 189 1895 294 NA NA NA NA NA 
1726520400.0 4.55 NA 84 455 0 NA NA NA NA NA NA 177 726 0 NA NA NA NA NA NA 123 4956 242 NA NA NA NA NA NA 163 2196 276 NA NA NA NA NA 
1726520400.0 4.57 NA 112 461 0 NA NA NA NA NA NA 201 735 0 NA NA NA NA NA NA 179 4433 258 NA NA NA NA NA NA 250 2054 292 NA NA NA NA NA 
1726520400.0 4.58 NA 87 447 0 NA NA NA NA NA NA 177 714 0 NA NA NA NA NA NA 130 2953 250 NA NA NA NA NA NA 192 1785 294 NA NA NA NA NA 
1726520400.0 4.6 NA 366 0 NA NA NA NA NA NA NA 559 0 NA NA NA NA NA NA NA 2089 343 NA NA NA NA NA NA NA 2031 381 NA NA NA NA NA NA 
1726520400.0 4.61 NA 83 455 0 NA NA NA NA NA NA 177 735 0 NA NA NA NA NA NA 125 3692 245 NA NA NA NA NA NA 190 1849 277 NA NA NA NA NA 
1726520400.0 4.62 NA 83 450 0 NA NA NA NA NA NA 174 730 0 NA NA NA NA NA NA 123 3750 254 NA NA NA NA NA NA 193 1885 293 NA NA NA NA NA 
1726520400.0 4.63 NA 83 454 0 NA NA NA NA NA NA 177 724 0 NA NA NA NA NA NA 131 4142 250 NA NA NA NA NA NA 233 1913 287 NA NA NA NA NA 
1726520400.0 4.64 NA 85 455 0 NA NA NA NA NA NA 177 724 0 NA NA NA NA NA NA 123 3925 250 NA NA NA NA NA NA 183 1892 289 NA NA NA NA NA 
1726520400.0 4.65 NA 84 469 0 NA NA NA NA NA NA 177 756 0 NA NA NA NA NA NA 132 5758 251 NA NA NA NA NA NA 189 2380 294 NA NA NA NA NA 
1726520400.0 4.67 NA 114 462 0 NA NA NA NA NA NA 205 746 0 NA NA NA NA NA NA 182 4518 252 NA NA NA NA NA NA 327 2065 292 NA NA NA NA NA 
1726520400.0 4.68 NA 84 453 0 NA NA NA NA NA NA 174 726 0 NA NA NA NA NA NA 120 3582 246 NA NA NA NA NA NA 155 1831 281 NA NA NA NA NA 
1726520400.0 4.71 NA 84 447 0 NA NA NA NA NA NA 177 722 0 NA NA NA NA NA NA 119 2905 245 NA NA NA NA NA NA 177 1694 281 NA NA NA NA NA 
1726520400.0 4.72 NA 83 447 0 NA NA NA NA NA NA 174 719 0 NA NA NA NA NA NA 123 3494 249 NA NA NA NA NA NA 234 1799 283 NA NA NA NA NA 
1726520400.0 4.73 NA 85 456 0 NA NA NA NA NA NA 180 735 0 NA NA NA NA NA NA 125 4064 254 NA NA NA NA NA NA 192 1905 291 NA NA NA NA NA 
1726520400.0 4.74 NA 84 449 0 NA NA NA NA NA NA 177 732 0 NA NA NA NA NA NA 124 3407 253 NA NA NA NA NA NA 199 1774 294 NA NA NA NA NA 
1726520400.0 4.75 NA 84 456 0 NA NA NA NA NA NA 176 730 0 NA NA NA NA NA NA 122 4253 247 NA NA NA NA NA NA 157 1953 281 NA NA NA NA NA 
1726520400.0 4.76 NA 115 459 0 NA NA NA NA NA NA 205 748 0 NA NA NA NA NA NA 180 4411 262 NA NA NA NA NA NA 246 2057 307 NA NA NA NA NA 
1726520400.0 4.77 NA 114 458 0 NA NA NA NA NA NA 203 735 0 NA NA NA NA NA NA 180 4435 256 NA NA NA NA NA NA 323 2020 296 NA NA NA NA NA 
1726520400.0 4.78 NA 87 459 0 NA NA NA NA NA NA 180 726 0 NA NA NA NA NA NA 133 4193 248 NA NA NA NA NA NA 179 1954 285 NA NA NA NA NA 
1726520400.0 4000.0 NA 203 392 NA NA NA NA NA NA NA 315 566 NA NA NA NA NA NA NA 1108 2836 NA NA NA NA NA NA NA 479 1560 NA NA NA NA NA NA 
1726520400.0 4001.0 NA 247 439 NA NA NA NA NA NA NA 384 643 NA NA NA NA NA NA NA 501 1639 NA NA NA NA NA NA NA 493 1445 NA NA NA NA NA NA 
1726520400.0 4002.0 NA 202 375 NA NA NA NA NA NA NA 302 533 NA NA NA NA NA NA NA 962 1864 NA NA NA NA NA NA NA 471 1322 NA NA NA NA NA NA 
1726520400.0 4003.0 NA 203 374 NA NA NA NA NA NA NA 300 558 NA NA NA NA NA NA NA 983 2097 NA NA NA NA NA NA NA 449 1389 NA NA NA NA NA NA 
1726520400.0 4006.0 124 252 443 NA NA NA NA NA NA 225 371 608 NA NA NA NA NA NA 501 487 1447 NA NA NA NA NA NA 638 518 1280 NA NA NA NA NA NA 
1726520400.0 4007.0 117 0 0 NA NA NA NA NA NA 206 0 0 NA NA NA NA NA NA 393 84 940 NA NA NA NA NA NA 510 190 1147 NA NA NA NA NA NA 
1726520400.0 4008.0 117 0 0 NA NA NA NA NA NA 209 0 0 NA NA NA NA NA NA 415 89 947 NA NA NA NA NA NA 637 199 1163 NA NA NA NA NA NA 
1726520400.0 43.0 NA 202 378 0 NA NA NA NA NA NA 310 539 0 NA NA NA NA NA NA 977 2394 391 NA NA NA NA NA NA 448 1473 448 NA NA NA NA NA 
1726520400.0 44.0 NA 202 378 0 NA NA NA NA NA NA 305 537 0 NA NA NA NA NA NA 978 2164 335 NA NA NA NA NA NA 482 1393 386 NA NA NA NA NA 
1726520400.0 45.0 NA 204 380 0 NA NA NA NA NA NA 312 553 0 NA NA NA NA NA NA 967 2177 342 NA NA NA NA NA NA 448 1400 379 NA NA NA NA NA 
1726520400.0 5.1 393 0 NA NA NA NA NA NA NA 538 0 NA NA NA NA NA NA NA 756 209 NA NA NA NA NA NA NA 926 302 NA NA NA NA NA NA NA 
1726520400.0 5.2 315 0 NA NA NA NA NA NA NA 446 0 NA NA NA NA NA NA NA 647 190 NA NA NA NA NA NA NA 834 319 NA NA NA NA NA NA NA 
1726520400.0 5.3 315 0 NA NA NA NA NA NA NA 424 0 NA NA NA NA NA NA NA 649 185 NA NA NA NA NA NA NA 840 276 NA NA NA NA NA NA NA 
1726520400.0 5.4 392 0 NA NA NA NA NA NA NA 517 0 NA NA NA NA NA NA NA 703 202 NA NA NA NA NA NA NA 914 300 NA NA NA NA NA NA NA 
1726520400.0 5.5 387 0 NA NA NA NA NA NA NA 537 0 NA NA NA NA NA NA NA 669 203 NA NA NA NA NA NA NA 819 305 NA NA NA NA NA NA NA 
1726520400.0 5.6 392 0 NA NA NA NA NA NA NA 538 0 NA NA NA NA NA NA NA 725 205 NA NA NA NA NA NA NA 799 314 NA NA NA NA NA NA NA 
1726520400.0 5.7 391 0 NA NA NA NA NA NA NA 517 0 NA NA NA NA NA NA NA 713 207 NA NA NA NA NA NA NA 818 298 NA NA NA NA NA NA NA 
1726520400.0 500199.0 261 NA NA NA NA NA NA NA NA 472 NA NA NA NA NA NA NA NA 915 NA NA NA NA NA NA NA NA 789 NA NA NA NA NA NA NA NA 
1726520400.0 500200.0 NA 292 406 0 NA NA NA NA NA NA 469 558 0 NA NA NA NA NA NA 2105 1592 311 NA NA NA NA NA NA 852 1329 346 NA NA NA NA NA 
1726520400.0 500200.1 158 273 315 NA NA NA NA NA NA 267 417 453 NA NA NA NA NA NA 1120 359 1191 NA NA NA NA NA NA 609 382 1000 NA NA NA NA NA NA 
1726520400.0 500202.0 NA 302 413 0 NA NA NA NA NA NA 507 590 0 NA NA NA NA NA NA 2308 1694 332 NA NA NA NA NA NA 921 1297 374 NA NA NA NA NA 
1726520400.0 500203.0 NA 291 414 0 NA NA NA NA NA NA 480 590 0 NA NA NA NA NA NA 2149 1784 326 NA NA NA NA NA NA 866 1321 361 NA NA NA NA NA 
1726520400.0 500204.0 NA 290 417 0 NA NA NA NA NA NA 472 580 0 NA NA NA NA NA NA 2149 1625 320 NA NA NA NA NA NA 913 1287 360 NA NA NA NA NA 
