Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1728075600.0 25402.0 551 0 190 NA NA NA NA NA NA 759 0 285 NA NA NA NA NA NA 2243 203 492 NA NA NA NA NA NA 1104 239 510 NA NA NA NA NA NA 
1728075600.0 25402.17 650 0 192 NA NA NA NA NA NA 895 0 289 NA NA NA NA NA NA 4055 246 494 NA NA NA NA NA NA 1700 293 501 NA NA NA NA NA NA 
1728075600.0 25402.18 645 0 191 NA NA NA NA NA NA 870 0 298 NA NA NA NA NA NA 3930 230 486 NA NA NA NA NA NA 1661 267 479 NA NA NA NA NA NA 
1728075600.0 25403.0 552 0 187 NA NA NA NA NA NA 769 0 292 NA NA NA NA NA NA 2085 197 455 NA NA NA NA NA NA 1048 233 486 NA NA NA NA NA NA 
1728075600.0 25403.17 644 0 193 NA NA NA NA NA NA 873 0 301 NA NA NA NA NA NA 3967 223 477 NA NA NA NA NA NA 1808 257 474 NA NA NA NA NA NA 
1728075600.0 25403.18 629 0 189 NA NA NA NA NA NA 914 0 290 NA NA NA NA NA NA 4012 228 485 NA NA NA NA NA NA 1654 270 519 NA NA NA NA NA NA 
1728075600.0 25405.0 552 0 186 NA NA NA NA NA NA 788 0 297 NA NA NA NA NA NA 1913 199 437 NA NA NA NA NA NA 1036 241 464 NA NA NA NA NA NA 
1728075600.0 25405.17 649 0 189 NA NA NA NA NA NA 892 0 285 NA NA NA NA NA NA 3938 221 469 NA NA NA NA NA NA 1663 252 481 NA NA NA NA NA NA 
1728075600.0 25405.18 649 0 189 NA NA NA NA NA NA 876 0 288 NA NA NA NA NA NA 3818 223 469 NA NA NA NA NA NA 1592 255 485 NA NA NA NA NA NA 
1728075600.0 25406.0 545 0 185 NA NA NA NA NA NA 737 0 289 NA NA NA NA NA NA 1651 201 469 NA NA NA NA NA NA 1173 249 566 NA NA NA NA NA NA 
1728075600.0 25406.17 653 0 191 NA NA NA NA NA NA 895 0 292 NA NA NA NA NA NA 2692 223 472 NA NA NA NA NA NA 1288 266 513 NA NA NA NA NA NA 
1728075600.0 25406.18 642 0 188 NA NA NA NA NA NA 812 0 289 NA NA NA NA NA NA 2367 224 450 NA NA NA NA NA NA 1264 265 490 NA NA NA NA NA NA 
1728075600.0 25407.0 477 0 184 NA NA NA NA NA NA 686 0 289 NA NA NA NA NA NA 1825 186 436 NA NA NA NA NA NA 1050 225 468 NA NA NA NA NA NA 
1728075600.0 25407.17 589 0 189 NA NA NA NA NA NA 824 0 281 NA NA NA NA NA NA 3559 212 461 NA NA NA NA NA NA 1544 248 495 NA NA NA NA NA NA 
1728075600.0 25407.18 576 0 187 NA NA NA NA NA NA 789 0 292 NA NA NA NA NA NA 3836 213 479 NA NA NA NA NA NA 1604 244 514 NA NA NA NA NA NA 
1728075600.0 25408.0 559 0 194 NA NA NA NA NA NA 753 0 294 NA NA NA NA NA NA 2312 205 573 NA NA NA NA NA NA 1096 242 521 NA NA NA NA NA NA 
1728075600.0 25408.17 664 0 199 NA NA NA NA NA NA 886 0 305 NA NA NA NA NA NA 4595 233 589 NA NA NA NA NA NA 1825 270 499 NA NA NA NA NA NA 
1728075600.0 25408.18 654 0 197 NA NA NA NA NA NA 898 0 289 NA NA NA NA NA NA 4914 245 608 NA NA NA NA NA NA 1895 301 567 NA NA NA NA NA NA 
1728075600.0 25409.0 541 0 192 NA NA NA NA NA NA 765 0 294 NA NA NA NA NA NA 2245 206 495 NA NA NA NA NA NA 1052 246 514 NA NA NA NA NA NA 
1728075600.0 25409.17 659 0 195 NA NA NA NA NA NA 914 0 285 NA NA NA NA NA NA 4749 238 521 NA NA NA NA NA NA 1917 290 535 NA NA NA NA NA NA 
1728075600.0 25409.18 653 0 192 NA NA NA NA NA NA 914 0 285 NA NA NA NA NA NA 4097 233 481 NA NA NA NA NA NA 1662 271 475 NA NA NA NA NA NA 
1728075600.0 25634.0 170 600 622 0 236 NA NA NA NA 275 772 831 0 333 NA NA NA NA 3319 1311 2042 429 602 NA NA NA NA 1496 755 1482 480 605 NA NA NA NA 
1728075600.0 26.0 NA 203 390 0 NA NA NA NA NA NA 310 556 0 NA NA NA NA NA NA 958 1898 346 NA NA NA NA NA NA 452 1488 400 NA NA NA NA NA 
1728075600.0 26034.0 175 589 608 0 237 NA NA NA NA 275 760 776 0 336 NA NA NA NA 3459 1333 2025 456 615 NA NA NA NA 1640 750 1466 527 610 NA NA NA NA 
1728075600.0 26434.0 169 596 615 0 239 NA NA NA NA 269 792 844 0 343 NA NA NA NA 3262 1341 1987 424 595 NA NA NA NA 1451 814 1489 465 582 NA NA NA NA 
1728075600.0 26834.0 175 594 617 0 239 NA NA NA NA 271 788 791 0 349 NA NA NA NA 2998 1244 1965 379 532 NA NA NA NA 1268 746 1459 417 608 NA NA NA NA 
1728075600.0 27.0 NA 207 380 0 NA NA NA NA NA NA 305 558 0 NA NA NA NA NA NA 941 1827 332 NA NA NA NA NA NA 464 1382 367 NA NA NA NA NA 
1728075600.0 27234.0 182 608 636 0 242 NA NA NA NA 276 792 818 0 339 NA NA NA NA 3253 1319 2013 431 604 NA NA NA NA 1572 757 1494 471 580 NA NA NA NA 
1728075600.0 27634.0 170 595 604 0 239 NA NA NA NA 274 787 815 0 339 NA NA NA NA 3275 1322 2045 438 606 NA NA NA NA 1494 777 1469 508 589 NA NA NA NA 
1728075600.0 28.0 NA 205 379 0 NA NA NA NA NA NA 320 551 0 NA NA NA NA NA NA 1051 2337 354 NA NA NA NA NA NA 497 1545 418 NA NA NA NA NA 
1728075600.0 280.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 
1728075600.0 28034.0 177 608 626 0 240 NA NA NA NA 279 782 828 0 343 NA NA NA NA 2802 1250 1999 382 525 NA NA NA NA 1200 774 1541 419 566 NA NA NA NA 
1728075600.0 281.0 172 237 455 0 NA NA NA NA NA 361 345 629 0 NA NA NA NA NA 885 334 1041 317 NA NA NA NA NA 694 455 1269 377 NA NA NA NA NA 
1728075600.0 28434.0 168 594 608 0 239 NA NA NA NA 267 762 811 0 343 NA NA NA NA 3329 1302 1997 428 602 NA NA NA NA 1489 760 1471 471 590 NA NA NA NA 
1728075600.0 28834.0 173 607 612 0 240 NA NA NA NA 265 788 864 0 341 NA NA NA NA 3010 1249 2009 375 531 NA NA NA NA 1265 747 1525 410 586 NA NA NA NA 
1728075600.0 29.0 NA 201 390 0 NA NA NA NA NA NA 305 584 0 NA NA NA NA NA NA 967 1973 336 NA NA NA NA NA NA 465 1497 374 NA NA NA NA NA 
1728075600.0 29234.0 179 607 622 0 240 NA NA NA NA 276 792 873 0 332 NA NA NA NA 2796 1240 2005 383 532 NA NA NA NA 1218 730 1523 426 606 NA NA NA NA 
1728075600.0 29634.0 NA 603 620 0 232 NA NA NA NA NA 825 877 0 335 NA NA NA NA NA 1412 2129 441 622 NA NA NA NA NA 974 1676 506 672 NA NA NA NA 
1728075600.0 29634.21 NA 562 332 237 NA NA NA NA NA NA 754 505 347 NA NA NA NA NA NA 1370 730 654 NA NA NA NA NA NA 773 565 537 NA NA NA NA NA 
1728075600.0 29634.402 NA 615 337 0 NA NA NA NA NA NA 1126 801 0 NA NA NA NA NA NA 1842 1184 199 NA NA NA NA NA NA 1311 1240 257 NA NA NA NA NA 
1728075600.0 29634.5 NA 605 227 0 NA NA NA NA NA NA 798 326 0 NA NA NA NA NA NA 1361 596 171 NA NA NA NA NA NA 805 614 216 NA NA NA NA NA 
1728075600.0 29634.702 NA 583 617 0 234 NA NA NA NA NA 820 836 0 339 NA NA NA NA NA 1391 2138 460 625 NA NA NA NA NA 889 1740 574 676 NA NA NA NA 
1728075600.0 29634.75 NA 561 NA NA NA NA NA NA NA NA 823 NA NA NA NA NA NA NA NA 1301 NA NA NA NA NA NA NA NA 758 NA NA NA NA NA NA NA 
1728075600.0 29634.9 NA 605 651 0 236 NA NA NA NA NA 794 832 0 345 NA NA NA NA NA 1415 2173 462 667 NA NA NA NA NA 933 1776 542 806 NA NA NA NA 
1728075600.0 29634.911 151 574 637 0 241 NA NA NA NA 278 781 861 0 327 NA NA NA NA 7227 4857 4950 1498 651 NA NA NA NA 3733 3024 3007 1572 705 NA NA NA NA 
1728075600.0 29661.0 NA 562 498 0 224 NA NA NA NA NA 753 726 0 334 NA NA NA NA NA 1233 1608 390 584 NA NA NA NA NA 933 1607 451 734 NA NA NA NA 
1728075600.0 29696.0 NA 529 503 0 225 NA NA NA NA NA 767 758 0 328 NA NA NA NA NA 1231 1611 394 601 NA NA NA NA NA 841 1607 468 736 NA NA NA NA 
1728075600.0 29700.0 NA 561 537 0 224 NA NA NA NA NA 783 729 0 331 NA NA NA NA NA 1230 1600 392 601 NA NA NA NA NA 889 1599 459 753 NA NA NA NA 
1728075600.0 29834.114 NA 1523 0 NA NA NA NA NA NA NA 2087 0 NA NA NA NA NA NA NA 8687 0 NA NA NA NA NA NA NA 3041 0 NA NA NA NA NA NA 
1728075600.0 29834.21 NA 1389 780 289 NA NA NA NA NA NA 1882 1183 407 NA NA NA NA NA NA 9235 5815 1161 NA NA NA NA NA NA 3051 1872 630 NA NA NA NA NA 
1728075600.0 29834.99 NA 1148 1429 1311 0 NA NA NA NA NA 1649 2103 3466 0 NA NA NA NA NA 5145 4194 30166 483 NA NA NA NA NA 2159 1571 8719 528 NA NA NA NA 
1728075600.0 29834.9921 NA 1020 1175 678 278 NA NA NA NA NA 1380 1739 1062 390 NA NA NA NA NA 4664 3573 5308 1106 NA NA NA NA NA 1976 1316 1736 632 NA NA NA NA 
1728075600.0 29834.999 NA 564 911 871 0 NA NA NA NA NA 855 1230 1452 0 NA NA NA NA NA 2097 2017 4964 460 NA NA NA NA NA 1317 944 2180 501 NA NA NA NA 
1728075600.0 29861.97 1143 NA NA NA NA NA NA NA NA 1719 NA NA NA NA NA NA NA NA 5104 NA NA NA NA NA NA NA NA 2140 NA NA NA NA NA NA NA NA 
1728075600.0 3.0 149 168 284 NA NA NA NA NA NA 270 251 409 NA NA NA NA NA NA 2131 220 916 NA NA NA NA NA NA 993 226 787 NA NA NA NA NA NA 
1728075600.0 30.0 NA 207 379 0 NA NA NA NA NA NA 311 551 0 NA NA NA NA NA NA 983 2064 373 NA NA NA NA NA NA 452 1354 406 NA NA NA NA NA 
1728075600.0 300.0 132 246 486 0 NA NA NA NA NA 251 383 720 0 NA NA NA NA NA 785 277 1072 343 NA NA NA NA NA 646 437 1211 378 NA NA NA NA NA 
1728075600.0 30034.0 176 596 614 0 241 NA NA NA NA 277 798 865 0 336 NA NA NA NA 2767 1260 1998 376 532 NA NA NA NA 1211 764 1578 413 578 NA NA NA NA 
1728075600.0 301.0 136 250 490 0 NA NA NA NA NA 258 380 743 0 NA NA NA NA NA 1146 255 1022 348 NA NA NA NA NA 690 370 1064 381 NA NA NA NA NA 
1728075600.0 302.0 134 247 486 0 NA NA NA NA NA 254 391 728 0 NA NA NA NA NA 738 271 1047 334 NA NA NA NA NA 616 425 1145 367 NA NA NA NA NA 
1728075600.0 30434.0 177 602 616 0 240 NA NA NA NA 275 796 844 0 339 NA NA NA NA 2894 1267 2008 384 527 NA NA NA NA 1309 761 1522 429 572 NA NA NA NA 
1728075600.0 30834.0 180 606 621 0 239 NA NA NA NA 283 753 863 0 342 NA NA NA NA 2835 1241 1984 379 537 NA NA NA NA 1212 753 1534 414 577 NA NA NA NA 
1728075600.0 31.0 NA 203 377 0 NA NA NA NA NA NA 307 566 0 NA NA NA NA NA NA 973 1788 323 NA NA NA NA NA NA 453 1251 353 NA NA NA NA NA 
1728075600.0 310.0 145 242 476 0 NA NA NA NA NA 266 375 722 0 NA NA NA NA NA 1089 236 1006 338 NA NA NA NA NA 851 315 1055 364 NA NA NA NA NA 
1728075600.0 311.0 145 243 482 0 NA NA NA NA NA 261 372 714 0 NA NA NA NA NA 1440 243 1018 346 NA NA NA NA NA 943 316 1052 415 NA NA NA NA NA 
1728075600.0 312.0 144 244 476 0 NA NA NA NA NA 257 372 709 0 NA NA NA NA NA 1031 241 994 339 NA NA NA NA NA 834 316 1021 368 NA NA NA NA NA 
1728075600.0 31234.0 173 605 619 0 239 NA NA NA NA 267 811 805 0 345 NA NA NA NA 3011 1264 2018 376 535 NA NA NA NA 1288 765 1593 416 604 NA NA NA NA 
1728075600.0 32.0 NA 200 380 0 NA NA NA NA NA NA 320 551 0 NA NA NA NA NA NA 994 2029 335 NA NA NA NA NA NA 440 1341 371 NA NA NA NA NA 
1728075600.0 320.0 157 239 467 0 NA NA NA NA NA 291 378 704 0 NA NA NA NA NA 1232 300 964 336 NA NA NA NA NA 908 359 1021 363 NA NA NA NA NA 
1728075600.0 32034.0 178 627 635 0 242 NA NA NA NA 282 801 852 0 335 NA NA NA NA 4309 1404 2049 446 633 NA NA NA NA 2035 786 1484 486 594 NA NA NA NA 
1728075600.0 321.0 158 300 554 0 NA NA NA NA NA 284 463 765 0 NA NA NA NA NA 1573 432 1359 347 NA NA NA NA NA 1008 484 1218 384 NA NA NA NA NA 
1728075600.0 322.0 154 239 468 0 NA NA NA NA NA 274 378 703 0 NA NA NA NA NA 1171 297 992 341 NA NA NA NA NA 891 367 1106 373 NA NA NA NA NA 
1728075600.0 33.0 NA 203 374 0 NA NA NA NA NA NA 300 555 0 NA NA NA NA NA NA 928 1686 330 NA NA NA NA NA NA 416 1251 373 NA NA NA NA NA 
1728075600.0 330.0 171 327 588 0 NA NA NA NA NA 307 496 812 0 NA NA NA NA NA 1332 489 1393 346 NA NA NA NA NA 949 420 1073 379 NA NA NA NA NA 
1728075600.0 331.0 175 342 600 0 NA NA NA NA NA 309 492 818 0 NA NA NA NA NA 1732 532 1632 349 NA NA NA NA NA 1052 468 1127 382 NA NA NA NA NA 
1728075600.0 332.0 177 344 603 0 NA NA NA NA NA 311 492 820 0 NA NA NA NA NA 1432 539 1579 349 NA NA NA NA NA 998 450 1091 380 NA NA NA NA NA 
1728075600.0 34.0 152 169 349 0 NA NA NA NA NA 274 255 521 0 NA NA NA NA NA 1117 259 1207 311 NA NA NA NA NA 583 258 1213 354 NA NA NA NA NA 
1728075600.0 35.0 NA 205 383 0 NA NA NA NA NA NA 303 573 0 NA NA NA NA NA NA 1024 2130 356 NA NA NA NA NA NA 515 1535 405 NA NA NA NA NA 
1728075600.0 36.0 NA 198 394 0 NA NA NA NA NA NA 317 577 0 NA NA NA NA NA NA 1067 6447 362 NA NA NA NA NA NA 488 2416 398 NA NA NA NA NA 
1728075600.0 37.0 NA 202 387 0 NA NA NA NA NA NA 310 571 0 NA NA NA NA NA NA 1048 2901 386 NA NA NA NA NA NA 462 1610 475 NA NA NA NA NA 
1728075600.0 38.0 NA 203 387 0 NA NA NA NA NA NA 327 542 0 NA NA NA NA NA NA 1055 2578 369 NA NA NA NA NA NA 494 1540 440 NA NA NA NA NA 
1728075600.0 39.0 NA 204 396 0 NA NA NA NA NA NA 321 577 0 NA NA NA NA NA NA 1157 4278 368 NA NA NA NA NA NA 489 1954 421 NA NA NA NA NA 
1728075600.0 4.17 NA 84 360 0 243 NA NA NA NA NA 170 538 0 338 NA NA NA NA NA 117 2087 242 734 NA NA NA NA NA 142 1708 283 738 NA NA NA NA 
1728075600.0 4.22 NA 193 117 124 0 NA NA NA NA NA 333 192 220 0 NA NA NA NA NA 668 214 185 167 NA NA NA NA NA 733 335 270 198 NA NA NA NA 
1728075600.0 4.23 NA 118 374 0 NA NA NA NA NA NA 221 538 0 NA NA NA NA NA NA 175 2070 347 NA NA NA NA NA NA 239 1752 414 NA NA NA NA NA 
1728075600.0 4.24 NA 116 366 0 NA NA NA NA NA NA 199 514 0 NA NA NA NA NA NA 172 2125 262 NA NA NA NA NA NA 220 1617 319 NA NA NA NA NA 
1728075600.0 4.25 NA 115 366 0 NA NA NA NA NA NA 205 538 0 NA NA NA NA NA NA 173 2108 293 NA NA NA NA NA NA 273 1770 398 NA NA NA NA NA 
1728075600.0 4.26 NA 116 374 0 NA NA NA NA NA NA 203 516 0 NA NA NA NA NA NA 180 2476 279 NA NA NA NA NA NA 277 1698 313 NA NA NA NA NA 
1728075600.0 4.27 NA 119 373 0 NA NA NA NA NA NA 209 516 0 NA NA NA NA NA NA 186 2576 360 NA NA NA NA NA NA 253 1988 433 NA NA NA NA NA 
1728075600.0 4.28 NA 123 334 0 NA NA NA NA NA NA 225 523 0 NA NA NA NA NA NA 177 2280 1278 NA NA NA NA NA NA 384 2126 1412 NA NA NA NA NA 
1728075600.0 4.29 NA 87 369 0 254 NA NA NA NA NA 172 540 0 356 NA NA NA NA NA 123 2206 250 755 NA NA NA NA NA 153 1631 294 768 NA NA NA NA 
1728075600.0 4.34 NA 122 382 0 NA NA NA NA NA NA 219 532 0 NA NA NA NA NA NA 185 2324 315 NA NA NA NA NA NA 325 1638 342 NA NA NA NA NA 
1728075600.0 4.36 NA 119 375 0 NA NA NA NA NA NA 212 541 0 NA NA NA NA NA NA 176 2421 286 NA NA NA NA NA NA 216 1715 381 NA NA NA NA NA 
1728075600.0 4.37 NA 116 382 0 NA NA NA NA NA NA 203 525 0 NA NA NA NA NA NA 186 2792 284 NA NA NA NA NA NA 300 1747 348 NA NA NA NA NA 
1728075600.0 4.4 NA 87 442 0 NA NA NA NA NA NA 176 730 0 NA NA NA NA NA NA 121 2523 265 NA NA NA NA NA NA 166 1815 333 NA NA NA NA NA 
1728075600.0 4.41 NA 84 445 0 NA NA NA NA NA NA 177 730 0 NA NA NA NA NA NA 129 3268 262 NA NA NA NA NA NA 194 1772 334 NA NA NA NA NA 
1728075600.0 4.42 NA 85 459 0 NA NA NA NA NA NA 177 751 0 NA NA NA NA NA NA 127 3707 260 NA NA NA NA NA NA 191 1830 304 NA NA NA NA NA 
1728075600.0 4.43 NA 89 438 0 NA NA NA NA NA NA 182 724 0 NA NA NA NA NA NA 118 2540 267 NA NA NA NA NA NA 181 1888 329 NA NA NA NA NA 
1728075600.0 4.44 NA 84 441 0 NA NA NA NA NA NA 174 695 0 NA NA NA NA NA NA 124 2991 257 NA NA NA NA NA NA 172 1870 322 NA NA NA NA NA 
1728075600.0 4.45 NA 84 458 0 NA NA NA NA NA NA 177 738 0 NA NA NA NA NA NA 128 4192 262 NA NA NA NA NA NA 202 2005 300 NA NA NA NA NA 
1728075600.0 4.51 NA 86 454 0 NA NA NA NA NA NA 179 725 0 NA NA NA NA NA NA 127 3271 251 NA NA NA NA NA NA 190 1767 294 NA NA NA NA NA 
1728075600.0 4.52 NA 84 454 0 NA NA NA NA NA NA 180 735 0 NA NA NA NA NA NA 132 4166 254 NA NA NA NA NA NA 186 2051 296 NA NA NA NA NA 
1728075600.0 4.53 NA 84 455 0 NA NA NA NA NA NA 177 748 0 NA NA NA NA NA NA 130 3976 256 NA NA NA NA NA NA 208 1908 307 NA NA NA NA NA 
1728075600.0 4.54 NA 85 456 0 NA NA NA NA NA NA 174 730 0 NA NA NA NA NA NA 133 3782 253 NA NA NA NA NA NA 187 1831 287 NA NA NA NA NA 
1728075600.0 4.55 NA 83 458 0 NA NA NA NA NA NA 172 734 0 NA NA NA NA NA NA 138 4951 245 NA NA NA NA NA NA 220 2180 271 NA NA NA NA NA 
1728075600.0 4.57 NA 115 467 0 NA NA NA NA NA NA 199 748 0 NA NA NA NA NA NA 188 4379 254 NA NA NA NA NA NA 203 1994 291 NA NA NA NA NA 
1728075600.0 4.58 NA 87 448 0 NA NA NA NA NA NA 174 724 0 NA NA NA NA NA NA 128 3034 278 NA NA NA NA NA NA 155 2022 368 NA NA NA NA NA 
1728075600.0 4.6 NA 366 0 NA NA NA NA NA NA NA 552 0 NA NA NA NA NA NA NA 2095 356 NA NA NA NA NA NA NA 1936 408 NA NA NA NA NA NA 
1728075600.0 4.61 NA 85 458 0 NA NA NA NA NA NA 174 732 0 NA NA NA NA NA NA 126 3778 251 NA NA NA NA NA NA 146 1857 284 NA NA NA NA NA 
1728075600.0 4.62 NA 86 455 0 NA NA NA NA NA NA 177 735 0 NA NA NA NA NA NA 132 3770 256 NA NA NA NA NA NA 187 1831 298 NA NA NA NA NA 
1728075600.0 4.63 NA 84 457 0 NA NA NA NA NA NA 177 735 0 NA NA NA NA NA NA 131 4348 254 NA NA NA NA NA NA 157 2122 287 NA NA NA NA NA 
1728075600.0 4.64 NA 84 456 0 NA NA NA NA NA NA 180 750 0 NA NA NA NA NA NA 132 4096 263 NA NA NA NA NA NA 186 1954 312 NA NA NA NA NA 
1728075600.0 4.65 NA 84 472 0 NA NA NA NA NA NA 176 759 0 NA NA NA NA NA NA 132 5924 249 NA NA NA NA NA NA 139 2478 277 NA NA NA NA NA 
1728075600.0 4.67 NA 114 464 0 NA NA NA NA NA NA 203 745 0 NA NA NA NA NA NA 188 4715 251 NA NA NA NA NA NA 280 2101 277 NA NA NA NA NA 
1728075600.0 4.68 NA 82 457 0 NA NA NA NA NA NA 171 732 0 NA NA NA NA NA NA 135 3692 263 NA NA NA NA NA NA 166 1856 335 NA NA NA NA NA 
1728075600.0 4.71 NA 56 447 0 NA NA NA NA NA NA 177 708 0 NA NA NA NA NA NA 127 2877 249 NA NA NA NA NA NA 196 1640 285 NA NA NA NA NA 
1728075600.0 4.72 NA 85 452 0 NA NA NA NA NA NA 175 730 0 NA NA NA NA NA NA 125 3553 258 NA NA NA NA NA NA 184 1814 312 NA NA NA NA NA 
1728075600.0 4.73 NA 85 456 0 NA NA NA NA NA NA 182 740 0 NA NA NA NA NA NA 129 4254 278 NA NA NA NA NA NA 172 2060 344 NA NA NA NA NA 
1728075600.0 4.74 NA 85 450 0 NA NA NA NA NA NA 175 724 0 NA NA NA NA NA NA 130 3574 256 NA NA NA NA NA NA 164 1867 297 NA NA NA NA NA 
1728075600.0 4.75 NA 84 457 0 NA NA NA NA NA NA 177 714 0 NA NA NA NA NA NA 137 4408 257 NA NA NA NA NA NA 274 2048 297 NA NA NA NA NA 
1728075600.0 4.76 NA 117 460 0 NA NA NA NA NA NA 210 748 0 NA NA NA NA NA NA 194 4479 266 NA NA NA NA NA NA 238 2047 304 NA NA NA NA NA 
1728075600.0 4.77 NA 114 462 0 NA NA NA NA NA NA 205 734 0 NA NA NA NA NA NA 195 4483 264 NA NA NA NA NA NA 281 2028 306 NA NA NA NA NA 
1728075600.0 4.78 NA 86 459 0 NA NA NA NA NA NA 177 735 0 NA NA NA NA NA NA 137 4270 253 NA NA NA NA NA NA 368 2037 297 NA NA NA NA NA 
1728075600.0 4000.0 NA 205 392 NA NA NA NA NA NA NA 317 582 NA NA NA NA NA NA NA 1095 2946 NA NA NA NA NA NA NA 452 1609 NA NA NA NA NA NA 
1728075600.0 4001.0 NA 260 451 NA NA NA NA NA NA NA 401 661 NA NA NA NA NA NA NA 566 1823 NA NA NA NA NA NA NA 598 1738 NA NA NA NA NA NA 
1728075600.0 4002.0 NA 205 376 NA NA NA NA NA NA NA 303 543 NA NA NA NA NA NA NA 948 1839 NA NA NA NA NA NA NA 417 1310 NA NA NA NA NA NA 
1728075600.0 4003.0 NA 205 379 NA NA NA NA NA NA NA 305 564 NA NA NA NA NA NA NA 968 2048 NA NA NA NA NA NA NA 429 1347 NA NA NA NA NA NA 
1728075600.0 4006.0 124 243 425 NA NA NA NA NA NA 223 366 611 NA NA NA NA NA NA 513 425 1464 NA NA NA NA NA NA 543 439 1563 NA NA NA NA NA NA 
1728075600.0 4007.0 118 0 0 NA NA NA NA NA NA 204 0 0 NA NA NA NA NA NA 394 95 977 NA NA NA NA NA NA 412 211 1201 NA NA NA NA NA NA 
1728075600.0 4008.0 120 0 0 NA NA NA NA NA NA 208 0 0 NA NA NA NA NA NA 419 102 1033 NA NA NA NA NA NA 598 247 1391 NA NA NA NA NA NA 
1728075600.0 43.0 NA 201 382 0 NA NA NA NA NA NA 317 555 0 NA NA NA NA NA NA 1001 2423 377 NA NA NA NA NA NA 457 1492 409 NA NA NA NA NA 
1728075600.0 44.0 NA 200 378 0 NA NA NA NA NA NA 308 559 0 NA NA NA NA NA NA 970 2174 341 NA NA NA NA NA NA 445 1370 380 NA NA NA NA NA 
1728075600.0 45.0 NA 203 380 0 NA NA NA NA NA NA 314 558 0 NA NA NA NA NA NA 977 2227 370 NA NA NA NA NA NA 451 1421 454 NA NA NA NA NA 
1728075600.0 5.1 395 0 NA NA NA NA NA NA NA 533 0 NA NA NA NA NA NA NA 748 197 NA NA NA NA NA NA NA 698 238 NA NA NA NA NA NA NA 
1728075600.0 5.2 317 0 NA NA NA NA NA NA NA 434 0 NA NA NA NA NA NA NA 626 175 NA NA NA NA NA NA NA 678 224 NA NA NA NA NA NA NA 
1728075600.0 5.3 295 0 NA NA NA NA NA NA NA 446 0 NA NA NA NA NA NA NA 623 171 NA NA NA NA NA NA NA 690 207 NA NA NA NA NA NA NA 
1728075600.0 5.4 392 0 NA NA NA NA NA NA NA 532 0 NA NA NA NA NA NA NA 664 190 NA NA NA NA NA NA NA 710 229 NA NA NA NA NA NA NA 
1728075600.0 5.5 385 0 NA NA NA NA NA NA NA 501 0 NA NA NA NA NA NA NA 627 193 NA NA NA NA NA NA NA 622 247 NA NA NA NA NA NA NA 
1728075600.0 5.6 393 0 NA NA NA NA NA NA NA 532 0 NA NA NA NA NA NA NA 700 200 NA NA NA NA NA NA NA 696 252 NA NA NA NA NA NA NA 
1728075600.0 5.7 392 0 NA NA NA NA NA NA NA 512 0 NA NA NA NA NA NA NA 674 197 NA NA NA NA NA NA NA 657 256 NA NA NA NA NA NA NA 
1728075600.0 500199.0 297 NA NA NA NA NA NA NA NA 488 NA NA NA NA NA NA NA NA 883 NA NA NA NA NA NA NA NA 685 NA NA NA NA NA NA NA NA 
1728075600.0 500200.0 NA 291 409 0 NA NA NA NA NA NA 469 577 0 NA NA NA NA NA NA 2109 1575 322 NA NA NA NA NA NA 863 1266 351 NA NA NA NA NA 
1728075600.0 500200.1 158 274 313 NA NA NA NA NA NA 266 414 445 NA NA NA NA NA NA 1101 362 1157 NA NA NA NA NA NA 583 389 990 NA NA NA NA NA NA 
1728075600.0 500202.0 NA 303 419 0 NA NA NA NA NA NA 493 604 0 NA NA NA NA NA NA 2258 1762 331 NA NA NA NA NA NA 901 1330 363 NA NA NA NA NA 
1728075600.0 500203.0 NA 291 408 0 NA NA NA NA NA NA 478 591 0 NA NA NA NA NA NA 2127 1663 327 NA NA NA NA NA NA 870 1273 355 NA NA NA NA NA 
1728075600.0 500204.0 NA 291 416 0 NA NA NA NA NA NA 478 596 0 NA NA NA NA NA NA 2171 1746 323 NA NA NA NA NA NA 888 1316 352 NA NA NA NA NA 
1728075600.0 500205.0 NA 292 411 0 NA NA NA NA NA NA 488 580 0 NA NA NA NA NA NA 2120 1636 324 NA NA NA NA NA NA 865 1318 357 NA NA NA NA NA 
1728075600.0 500206.0 NA 295 420 0 NA NA NA NA NA NA 469 590 0 NA NA NA NA NA NA 2133 1715 332 NA NA NA NA NA NA 854 1308 364 NA NA NA NA NA 
