Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1729242000.0 500205.0 NA 296 421 0 NA NA NA NA NA NA 491 577 0 NA NA NA NA NA NA 2176 1672 342 NA NA NA NA NA NA 875 1293 403 NA NA NA NA NA 
1729242000.0 500206.0 NA 292 418 0 NA NA NA NA NA NA 473 596 0 NA NA NA NA NA NA 2208 1724 357 NA NA NA NA NA NA 879 1288 422 NA NA NA NA NA 
1729242000.0 500207.0 NA 280 412 0 NA NA NA NA NA NA 467 577 0 NA NA NA NA NA NA 1935 1567 315 NA NA NA NA NA NA 809 1273 351 NA NA NA NA NA 
1729242000.0 50200.0 NA 311 507 0 NA NA NA NA NA NA 473 741 0 NA NA NA NA NA NA 768 1872 332 NA NA NA NA NA NA 560 1509 367 NA NA NA NA NA 
1729242000.0 50202.0 NA 325 528 0 NA NA NA NA NA NA 488 774 0 NA NA NA NA NA NA 825 2032 336 NA NA NA NA NA NA 598 1591 367 NA NA NA NA NA 
1729242000.0 50203.0 NA 306 509 0 NA NA NA NA NA NA 480 728 0 NA NA NA NA NA NA 779 1826 322 NA NA NA NA NA NA 550 1516 351 NA NA NA NA NA 
1729242000.0 50204.0 NA 312 529 0 NA NA NA NA NA NA 473 795 0 NA NA NA NA NA NA 802 1919 350 NA NA NA NA NA NA 584 1529 396 NA NA NA NA NA 
1729242000.0 50205.0 NA 320 501 0 NA NA NA NA NA NA 489 745 0 NA NA NA NA NA NA 787 1911 360 NA NA NA NA NA NA 537 1487 492 NA NA NA NA NA 
1729242000.0 50206.0 NA 327 543 0 NA NA NA NA NA NA 489 779 0 NA NA NA NA NA NA 793 1890 334 NA NA NA NA NA NA 572 1484 363 NA NA NA NA NA 
1729242000.0 50207.0 NA 317 511 0 NA NA NA NA NA NA 477 729 0 NA NA NA NA NA NA 776 1782 316 NA NA NA NA NA NA 593 1575 347 NA NA NA NA NA 
1729242000.0 50208.0 NA 314 534 0 NA NA NA NA NA NA 473 783 0 NA NA NA NA NA NA 847 2354 352 NA NA NA NA NA NA 665 1639 392 NA NA NA NA NA 
1729242000.0 503.0 90 0 NA NA NA NA NA NA NA 150 0 NA NA NA NA NA NA NA 1680 114 NA NA NA NA NA NA NA 927 125 NA NA NA NA NA NA NA 
1729242000.0 504.0 95 0 NA NA NA NA NA NA NA 159 0 NA NA NA NA NA NA NA 193 114 NA NA NA NA NA NA NA 178 129 NA NA NA NA NA NA NA 
1729242000.0 505.0 94 0 NA NA NA NA NA NA NA 154 0 NA NA NA NA NA NA NA 191 117 NA NA NA NA NA NA NA 182 129 NA NA NA NA NA NA NA 
1729242000.0 506.0 95 0 NA NA NA NA NA NA NA 159 0 NA NA NA NA NA NA NA 180 115 NA NA NA NA NA NA NA 174 129 NA NA NA NA NA NA NA 
1729242000.0 507.0 88 0 NA NA NA NA NA NA NA 143 0 NA NA NA NA NA NA NA 855 113 NA NA NA NA NA NA NA 511 128 NA NA NA NA NA NA NA 
1729242000.0 508.0 90 0 NA NA NA NA NA NA NA 147 0 NA NA NA NA NA NA NA 185 113 NA NA NA NA NA NA NA 179 126 NA NA NA NA NA NA NA 
1729242000.0 509.0 87 0 NA NA NA NA NA NA NA 147 0 NA NA NA NA NA NA NA 183 119 NA NA NA NA NA NA NA 182 131 NA NA NA NA NA NA NA 
1729242000.0 510.0 90 0 NA NA NA NA NA NA NA 149 0 NA NA NA NA NA NA NA 1782 115 NA NA NA NA NA NA NA 978 127 NA NA NA NA NA NA NA 
1729242000.0 511.0 99 0 NA NA NA NA NA NA NA 158 0 NA NA NA NA NA NA NA 5283 114 NA NA NA NA NA NA NA 5569 126 NA NA NA NA NA NA NA 
1729242000.0 512.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 90 NA NA NA NA NA NA NA NA 61 NA NA NA NA NA NA NA NA 
1729242000.0 513.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 95 NA NA NA NA NA NA NA NA 69 NA NA NA NA NA NA NA NA 
1729242000.0 514.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 44 NA NA NA NA NA NA NA NA 51 NA NA NA NA NA NA NA NA 
1729242000.0 515.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 92 NA NA NA NA NA NA NA NA 64 NA NA NA NA NA NA NA NA 
1729242000.0 516.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 93 NA NA NA NA NA NA NA NA 66 NA NA NA NA NA NA NA NA 
1729242000.0 517.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 52 NA NA NA NA NA NA NA NA 48 NA NA NA NA NA NA NA NA 
1729242000.0 518.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 95 NA NA NA NA NA NA NA NA 67 NA NA NA NA NA NA NA NA 
1729242000.0 519.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 95 NA NA NA NA NA NA NA NA 66 NA NA NA NA NA NA NA NA 
1729242000.0 520.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 54 NA NA NA NA NA NA NA NA 49 NA NA NA NA NA NA NA NA 
1729242000.0 521.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 96 NA NA NA NA NA NA NA NA 98 NA NA NA NA NA NA NA NA 
1729242000.0 522.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 89 NA NA NA NA NA NA NA NA 62 NA NA NA NA NA NA NA NA 
1729242000.0 523.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 398 NA NA NA NA NA NA NA NA 127 NA NA NA NA NA NA NA NA 
1729242000.0 524.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 55 NA NA NA NA NA NA NA NA 53 NA NA NA NA NA NA NA NA 
1729242000.0 525.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 92 NA NA NA NA NA NA NA NA 63 NA NA NA NA NA NA NA NA 
1729242000.0 526.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 92 NA NA NA NA NA NA NA NA 64 NA NA NA NA NA NA NA NA 
1729242000.0 527.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 53 NA NA NA NA NA NA NA NA 51 NA NA NA NA NA NA NA NA 
1729242000.0 528.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 94 NA NA NA NA NA NA NA NA 66 NA NA NA NA NA NA NA NA 
1729242000.0 529.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 94 NA NA NA NA NA NA NA NA 64 NA NA NA NA NA NA NA NA 
1729242000.0 530.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 58 NA NA NA NA NA NA NA NA 55 NA NA NA NA NA NA NA NA 
1729242000.0 531.0 149 0 NA NA NA NA NA NA NA 258 0 NA NA NA NA NA NA NA 148 115 NA NA NA NA NA NA NA 162 127 NA NA NA NA NA NA NA 
1729242000.0 534.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 197 NA NA NA NA NA NA NA NA 264 NA NA NA NA NA NA NA NA 
1729242000.0 535.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 168 NA NA NA NA NA NA NA NA 188 NA NA NA NA NA NA NA NA 
1729242000.0 536.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 193 NA NA NA NA NA NA NA NA 218 NA NA NA NA NA NA NA NA 
1729242000.0 537.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 1075 NA NA NA NA NA NA NA NA 606 NA NA NA NA NA NA NA NA 
1729242000.0 538.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 226 NA NA NA NA NA NA NA NA 226 NA NA NA NA NA NA NA NA 
1729242000.0 539.0 89 0 NA NA NA NA NA NA NA 166 0 NA NA NA NA NA NA NA 16066 114 NA NA NA NA NA NA NA 16476 129 NA NA NA NA NA NA NA 
1729242000.0 541.0 91 0 NA NA NA NA NA NA NA 151 0 NA NA NA NA NA NA NA 164 117 NA NA NA NA NA NA NA 180 128 NA NA NA NA NA NA NA 
1729242000.0 545.0 89 0 NA NA NA NA NA NA NA 148 0 NA NA NA NA NA NA NA 180 114 NA NA NA NA NA NA NA 191 126 NA NA NA NA NA NA NA 
1729242000.0 551.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 400 NA NA NA NA NA NA NA NA 126 NA NA NA NA NA NA NA NA 
1729242000.0 552.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 54 NA NA NA NA NA NA NA NA 50 NA NA NA NA NA NA NA NA 
1729242000.0 554.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 43 NA NA NA NA NA NA NA NA 48 NA NA NA NA NA NA NA NA 
1729242000.0 555.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 942 NA NA NA NA NA NA NA NA 251 NA NA NA NA NA NA NA NA 
1729242000.0 556.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 42 NA NA NA NA NA NA NA NA 50 NA NA NA NA NA NA NA NA 
1729242000.0 560.0 94 0 NA NA NA NA NA NA NA 154 0 NA NA NA NA NA NA NA 186 117 NA NA NA NA NA NA NA 177 131 NA NA NA NA NA NA NA 
1729242000.0 561.0 94 0 NA NA NA NA NA NA NA 157 0 NA NA NA NA NA NA NA 188 116 NA NA NA NA NA NA NA 175 130 NA NA NA NA NA NA NA 
1729242000.0 562.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 169 NA NA NA NA NA NA NA NA 78 NA NA NA NA NA NA NA NA 
1729242000.0 570.0 85 0 NA NA NA NA NA NA NA 143 0 NA NA NA NA NA NA NA 251 116 NA NA NA NA NA NA NA 197 130 NA NA NA NA NA NA NA 
1729242000.0 571.0 85 0 NA NA NA NA NA NA NA 143 0 NA NA NA NA NA NA NA 265 124 NA NA NA NA NA NA NA 201 138 NA NA NA NA NA NA NA 
1729242000.0 572.0 85 0 NA NA NA NA NA NA NA 141 0 NA NA NA NA NA NA NA 219 115 NA NA NA NA NA NA NA 185 127 NA NA NA NA NA NA NA 
1729242000.0 573.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 219 NA NA NA NA NA NA NA NA 3212 NA NA NA NA NA NA NA NA 
1729242000.0 574.0 87 0 NA NA NA NA NA NA NA 145 0 NA NA NA NA NA NA NA 549 114 NA NA NA NA NA NA NA 317 127 NA NA NA NA NA NA NA 
1729242000.0 575.0 85 0 NA NA NA NA NA NA NA 141 0 NA NA NA NA NA NA NA 625 118 NA NA NA NA NA NA NA 411 130 NA NA NA NA NA NA NA 
1729242000.0 576.0 86 0 NA NA NA NA NA NA NA 141 0 NA NA NA NA NA NA NA 195 115 NA NA NA NA NA NA NA 173 128 NA NA NA NA NA NA NA 
1729242000.0 577.0 85 0 NA NA NA NA NA NA NA 141 0 NA NA NA NA NA NA NA 178 120 NA NA NA NA NA NA NA 160 136 NA NA NA NA NA NA NA 
1729242000.0 6.0 NA 174 339 0 NA NA NA NA NA NA 275 500 0 NA NA NA NA NA NA 816 1315 285 NA NA NA NA NA NA 411 1221 315 NA NA NA NA NA 
1729242000.0 7.0 121 155 194 108 0 NA NA NA NA 214 241 304 172 0 NA NA NA NA 421 185 358 183 156 NA NA NA NA 444 246 424 275 185 NA NA NA NA 
1729242000.0 7.1 118 147 183 108 0 NA NA NA NA 213 223 291 170 0 NA NA NA NA 721 163 339 192 157 NA NA NA NA 718 217 405 298 184 NA NA NA NA 
1729242000.0 7.2 107 230 280 115 0 NA NA NA NA 219 328 472 186 0 NA NA NA NA 437 575 445 188 198 NA NA NA NA 463 421 466 276 223 NA NA NA NA 
1729242000.0 7.21 121 237 279 114 0 NA NA NA NA 217 336 477 191 0 NA NA NA NA 437 589 447 191 200 NA NA NA NA 471 435 489 251 230 NA NA NA NA 
1729242000.0 7.22 120 180 248 114 0 NA NA NA NA 211 266 388 184 0 NA NA NA NA 435 190 401 188 162 NA NA NA NA 460 263 474 263 188 NA NA NA NA 
1729242000.0 7.23 127 206 283 112 0 NA NA NA NA 220 304 463 185 0 NA NA NA NA 795 191 440 170 206 NA NA NA NA 748 178 413 225 231 NA NA NA NA 
1729242000.0 7.24 124 199 274 108 0 NA NA NA NA 219 301 458 179 0 NA NA NA NA 763 173 422 154 203 NA NA NA NA 730 148 391 192 228 NA NA NA NA 
1729242000.0 7.3 118 213 270 113 0 NA NA NA NA 215 321 464 183 0 NA NA NA NA 767 401 485 203 218 NA NA NA NA 841 476 573 294 297 NA NA NA NA 
1729242000.0 7.4 122 244 287 115 0 NA NA NA NA 220 337 485 187 0 NA NA NA NA 439 783 453 190 192 NA NA NA NA 476 434 474 259 219 NA NA NA NA 
1729242000.0 7.5 137 372 199 NA NA NA NA NA NA 219 561 301 NA NA NA NA NA NA 911 641 417 NA NA NA NA NA NA 759 489 392 NA NA NA NA NA NA 
1729242000.0 8.0 NA 165 193 96 0 NA NA NA NA NA 282 290 165 0 NA NA NA NA NA 782 403 127 147 NA NA NA NA NA 329 337 144 161 NA NA NA NA 
1729242000.0 8.2 129 224 293 92 0 NA NA NA NA 220 322 479 161 0 NA NA NA NA 713 252 431 134 204 NA NA NA NA 646 189 407 171 227 NA NA NA NA 
1729242000.0 9.0 NA 205 394 0 NA NA NA NA NA NA 315 565 0 NA NA NA NA NA NA 1062 2737 361 NA NA NA NA NA NA 475 1492 400 NA NA NA NA NA 
