Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1733392800.0 25211.17 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 369 NA NA NA NA NA NA NA NA 435 NA NA NA NA NA NA NA NA 
1733392800.0 25211.18 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 366 NA NA NA NA NA NA NA NA 428 NA NA NA NA NA NA NA NA 
1733392800.0 25212.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 367 NA NA NA NA NA NA NA NA 430 NA NA NA NA NA NA NA NA 
1733392800.0 25212.17 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 384 NA NA NA NA NA NA NA NA 482 NA NA NA NA NA NA NA NA 
1733392800.0 25212.18 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 364 NA NA NA NA NA NA NA NA 430 NA NA NA NA NA NA NA NA 
1733392800.0 25213.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 368 NA NA NA NA NA NA NA NA 436 NA NA NA NA NA NA NA NA 
1733392800.0 25213.17 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 369 NA NA NA NA NA NA NA NA 440 NA NA NA NA NA NA NA NA 
1733392800.0 25213.18 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 374 NA NA NA NA NA NA NA NA 462 NA NA NA NA NA NA NA NA 
1733392800.0 25214.0 NA 417 663 0 NA NA NA NA NA NA 645 1008 0 NA NA NA NA NA NA 1356 2417 355 NA NA NA NA NA NA 722 1618 398 NA NA NA NA NA 
1733392800.0 25215.0 52 160 409 673 0 NA NA NA NA 110 268 661 970 0 NA NA NA NA 43 1410 1304 2223 331 NA NA NA NA 100 737 695 1572 370 NA NA NA NA 
1733392800.0 25215.17 52 137 494 766 0 NA NA NA NA 110 235 706 1087 0 NA NA NA NA 38 1517 2283 2463 405 NA NA NA NA 79 735 1002 1777 445 NA NA NA NA 
1733392800.0 25215.18 53 137 561 848 0 NA NA NA NA 110 239 808 1171 0 NA NA NA NA 37 1388 2855 2912 405 NA NA NA NA 75 834 1163 1946 452 NA NA NA NA 
1733392800.0 25234.0 176 605 618 0 233 NA NA NA NA 280 811 807 0 330 NA NA NA NA 3512 1426 1843 433 545 NA NA NA NA 1574 811 1415 463 548 NA NA NA NA 
1733392800.0 25400.0 563 0 206 NA NA NA NA NA NA 794 0 328 NA NA NA NA NA NA 2132 210 502 NA NA NA NA NA NA 1137 284 604 NA NA NA NA NA NA 
1733392800.0 25400.17 648 0 210 NA NA NA NA NA NA 870 0 315 NA NA NA NA NA NA 4205 224 500 NA NA NA NA NA NA 1726 249 515 NA NA NA NA NA NA 
1733392800.0 25400.18 645 0 199 NA NA NA NA NA NA 946 0 303 NA NA NA NA NA NA 4376 229 518 NA NA NA NA NA NA 1762 256 542 NA NA NA NA NA NA 
1733392800.0 25402.0 568 0 209 NA NA NA NA NA NA 804 0 323 NA NA NA NA NA NA 2261 211 523 NA NA NA NA NA NA 1175 264 609 NA NA NA NA NA NA 
1733392800.0 25402.17 628 0 206 NA NA NA NA NA NA 900 0 308 NA NA NA NA NA NA 4430 235 547 NA NA NA NA NA NA 1859 263 570 NA NA NA NA NA NA 
1733392800.0 25402.18 660 0 209 NA NA NA NA NA NA 863 0 335 NA NA NA NA NA NA 4241 236 527 NA NA NA NA NA NA 1768 268 546 NA NA NA NA NA NA 
1733392800.0 25403.0 572 0 208 NA NA NA NA NA NA 788 0 320 NA NA NA NA NA NA 2229 210 504 NA NA NA NA NA NA 1182 270 587 NA NA NA NA NA NA 
1733392800.0 25403.17 657 0 201 NA NA NA NA NA NA 881 0 322 NA NA NA NA NA NA 4195 224 509 NA NA NA NA NA NA 1887 253 500 NA NA NA NA NA NA 
1733392800.0 25403.18 608 0 206 NA NA NA NA NA NA 914 0 307 NA NA NA NA NA NA 4585 227 504 NA NA NA NA NA NA 1857 262 517 NA NA NA NA NA NA 
1733392800.0 25405.0 559 0 207 NA NA NA NA NA NA 791 0 324 NA NA NA NA NA NA 2249 221 495 NA NA NA NA NA NA 1257 301 611 NA NA NA NA NA NA 
1733392800.0 25405.17 645 0 203 NA NA NA NA NA NA 911 0 320 NA NA NA NA NA NA 4284 225 514 NA NA NA NA NA NA 1799 253 561 NA NA NA NA NA NA 
1733392800.0 25405.18 666 0 208 NA NA NA NA NA NA 892 0 315 NA NA NA NA NA NA 4104 228 490 NA NA NA NA NA NA 1720 260 500 NA NA NA NA NA NA 
1733392800.0 25406.0 559 0 207 NA NA NA NA NA NA 775 0 315 NA NA NA NA NA NA 1495 192 476 NA NA NA NA NA NA 909 214 547 NA NA NA NA NA NA 
1733392800.0 25406.17 662 0 210 NA NA NA NA NA NA 873 0 311 NA NA NA NA NA NA 2806 238 512 NA NA NA NA NA NA 1283 300 643 NA NA NA NA NA NA 
1733392800.0 25406.18 656 0 213 NA NA NA NA NA NA 854 0 320 NA NA NA NA NA NA 2721 235 490 NA NA NA NA NA NA 1442 283 562 NA NA NA NA NA NA 
1733392800.0 25407.0 491 0 202 NA NA NA NA NA NA 696 0 310 NA NA NA NA NA NA 1914 196 492 NA NA NA NA NA NA 1094 244 586 NA NA NA NA NA NA 
1733392800.0 25407.17 596 0 206 NA NA NA NA NA NA 863 0 316 NA NA NA NA NA NA 3719 210 487 NA NA NA NA NA NA 1563 237 535 NA NA NA NA NA NA 
1733392800.0 25407.18 594 0 205 NA NA NA NA NA NA 783 0 312 NA NA NA NA NA NA 3955 212 482 NA NA NA NA NA NA 1639 245 513 NA NA NA NA NA NA 
1733392800.0 25408.0 567 0 217 NA NA NA NA NA NA 791 0 345 NA NA NA NA NA NA 2599 229 634 NA NA NA NA NA NA 1266 317 635 NA NA NA NA NA NA 
1733392800.0 25408.17 618 0 215 NA NA NA NA NA NA 915 0 326 NA NA NA NA NA NA 4956 241 667 NA NA NA NA NA NA 1869 278 620 NA NA NA NA NA NA 
1733392800.0 25408.18 668 0 207 NA NA NA NA NA NA 900 0 337 NA NA NA NA NA NA 5190 239 680 NA NA NA NA NA NA 1996 270 606 NA NA NA NA NA NA 
1733392800.0 25409.0 558 0 209 NA NA NA NA NA NA 785 0 304 NA NA NA NA NA NA 2365 222 529 NA NA NA NA NA NA 1173 291 606 NA NA NA NA NA NA 
1733392800.0 25409.17 672 0 216 NA NA NA NA NA NA 937 0 317 NA NA NA NA NA NA 4894 243 562 NA NA NA NA NA NA 2011 289 633 NA NA NA NA NA NA 
1733392800.0 25409.18 656 0 214 NA NA NA NA NA NA 959 0 311 NA NA NA NA NA NA 4742 244 524 NA NA NA NA NA NA 1882 283 516 NA NA NA NA NA NA 
1733392800.0 25634.0 168 610 633 0 231 NA NA NA NA 267 795 862 0 336 NA NA NA NA 3386 1446 1890 437 560 NA NA NA NA 1500 834 1425 482 562 NA NA NA NA 
1733392800.0 26.0 NA 201 415 0 NA NA NA NA NA NA 306 583 0 NA NA NA NA NA NA 969 1957 344 NA NA NA NA NA NA 467 1514 389 NA NA NA NA NA 
1733392800.0 26034.0 174 604 621 0 233 NA NA NA NA 276 798 829 0 322 NA NA NA NA 3492 1419 1885 436 532 NA NA NA NA 1583 794 1453 463 529 NA NA NA NA 
1733392800.0 26434.0 168 602 627 0 231 NA NA NA NA 272 809 808 0 336 NA NA NA NA 3350 1468 1887 439 549 NA NA NA NA 1524 855 1453 470 555 NA NA NA NA 
1733392800.0 26834.0 166 608 631 0 232 NA NA NA NA 267 805 818 0 322 NA NA NA NA 3092 1399 1817 396 495 NA NA NA NA 1337 847 1424 432 556 NA NA NA NA 
1733392800.0 27.0 NA 207 397 0 NA NA NA NA NA NA 314 565 0 NA NA NA NA NA NA 966 1851 351 NA NA NA NA NA NA 471 1452 389 NA NA NA NA NA 
1733392800.0 27234.0 182 611 637 0 235 NA NA NA NA 276 811 827 0 341 NA NA NA NA 3336 1415 1868 436 550 NA NA NA NA 1602 789 1477 465 557 NA NA NA NA 
1733392800.0 27634.0 138 609 626 0 234 NA NA NA NA 262 825 812 0 328 NA NA NA NA 3414 1403 1864 433 529 NA NA NA NA 1525 769 1418 460 510 NA NA NA NA 
1733392800.0 28.0 NA 203 380 0 NA NA NA NA NA NA 317 581 0 NA NA NA NA NA NA 1052 2391 347 NA NA NA NA NA NA 474 1512 384 NA NA NA NA NA 
1733392800.0 280.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 
1733392800.0 28034.0 176 606 621 0 233 NA NA NA NA 280 797 825 0 336 NA NA NA NA 2955 1412 1817 394 483 NA NA NA NA 1324 899 1442 430 540 NA NA NA NA 
1733392800.0 281.0 179 249 457 0 NA NA NA NA NA 359 351 630 0 NA NA NA NA NA 859 303 997 329 NA NA NA NA NA 567 328 1035 401 NA NA NA NA NA 
1733392800.0 28434.0 167 572 614 0 233 NA NA NA NA 266 808 832 0 335 NA NA NA NA 3457 1449 1870 445 569 NA NA NA NA 1540 847 1434 481 573 NA NA NA NA 
1733392800.0 28834.0 171 617 618 0 222 NA NA NA NA 267 798 880 0 332 NA NA NA NA 3098 1394 1830 394 494 NA NA NA NA 1327 821 1486 427 567 NA NA NA NA 
1733392800.0 29.0 NA 203 411 0 NA NA NA NA NA NA 309 585 0 NA NA NA NA NA NA 969 2022 336 NA NA NA NA NA NA 449 1505 370 NA NA NA NA NA 
1733392800.0 29234.0 177 617 627 0 233 NA NA NA NA 275 827 848 0 339 NA NA NA NA 2888 1384 1836 398 502 NA NA NA NA 1270 806 1428 433 546 NA NA NA NA 
1733392800.0 29634.0 NA 617 635 0 226 NA NA NA NA NA 830 845 0 329 NA NA NA NA NA 1460 1968 434 490 NA NA NA NA NA 801 1469 465 523 NA NA NA NA 
1733392800.0 29634.21 NA 580 335 256 NA NA NA NA NA NA 793 493 398 NA NA NA NA NA NA 1503 757 696 NA NA NA NA NA NA 817 721 662 NA NA NA NA NA 
1733392800.0 29634.402 NA 630 322 0 NA NA NA NA NA NA 958 746 0 NA NA NA NA NA NA 1512 691 180 NA NA NA NA NA NA 902 653 202 NA NA NA NA NA 
1733392800.0 29634.5 NA 616 202 0 NA NA NA NA NA NA 825 289 0 NA NA NA NA NA NA 1482 577 149 NA NA NA NA NA NA 856 660 174 NA NA NA NA NA 
1733392800.0 29634.702 NA 614 629 0 224 NA NA NA NA NA 841 832 0 336 NA NA NA NA NA 1576 2124 486 503 NA NA NA NA NA 856 1604 624 550 NA NA NA NA 
1733392800.0 29634.75 NA 617 NA NA NA NA NA NA NA NA 804 NA NA NA NA NA NA NA NA 1434 NA NA NA NA NA NA NA NA 806 NA NA NA NA NA NA NA 
1733392800.0 29634.9 NA 619 654 0 224 NA NA NA NA NA 836 850 0 339 NA NA NA NA NA 1545 2178 503 514 NA NA NA NA NA 862 1641 649 543 NA NA NA NA 
1733392800.0 29634.911 176 611 608 0 233 NA NA NA NA 276 780 885 0 342 NA NA NA NA 7343 5113 4858 1515 595 NA NA NA NA 3843 3270 3029 1609 689 NA NA NA NA 
1733392800.0 29661.0 NA 573 550 0 217 NA NA NA NA NA 755 738 0 323 NA NA NA NA NA 1310 1648 400 512 NA NA NA NA NA 783 1510 443 586 NA NA NA NA 
1733392800.0 29696.0 NA 574 550 0 210 NA NA NA NA NA 751 786 0 326 NA NA NA NA NA 1323 1643 404 510 NA NA NA NA NA 827 1506 459 572 NA NA NA NA 
1733392800.0 29700.0 NA 568 549 0 217 NA NA NA NA NA 758 740 0 320 NA NA NA NA NA 1318 1602 404 517 NA NA NA NA NA 806 1442 449 577 NA NA NA NA 
1733392800.0 29751.85 NA 861 1146 0 255 NA NA NA NA NA 1329 2068 0 349 NA NA NA NA NA 6901 262554 513 606 NA NA NA NA NA 3427 72783 547 622 NA NA NA NA 
1733392800.0 29834.114 NA 1537 2058 0 NA NA NA NA NA NA 2193 3082 0 NA NA NA NA NA NA 8975 14439 506 NA NA NA NA NA NA 3192 4850 551 NA NA NA NA NA 
1733392800.0 29834.21 NA 1322 783 309 NA NA NA NA NA NA 1838 1181 447 NA NA NA NA NA NA 9297 6578 1346 NA NA NA NA NA NA 3092 2164 843 NA NA NA NA NA 
1733392800.0 29834.99 NA 1109 1459 1339 0 NA NA NA NA NA 1588 2043 1899 0 NA NA NA NA NA 5669 4561 12114 490 NA NA NA NA NA 2285 1850 3993 521 NA NA NA NA 
1733392800.0 29834.9921 NA 982 1186 729 297 NA NA NA NA NA 1415 1521 1098 424 NA NA NA NA NA 5051 3663 5627 1202 NA NA NA NA NA 2171 1351 1846 681 NA NA NA NA 
1733392800.0 29834.999 NA 591 928 774 0 NA NA NA NA NA 858 1281 1104 0 NA NA NA NA NA 2201 2228 3828 470 NA NA NA NA NA 1284 1023 1876 503 NA NA NA NA 
1733392800.0 29861.97 1121 NA NA NA NA NA NA NA NA 1681 NA NA NA NA NA NA NA NA 5281 NA NA NA NA NA NA NA NA 2184 NA NA NA NA NA NA NA NA 
1733392800.0 3.0 150 167 301 NA NA NA NA NA NA 272 242 435 NA NA NA NA NA NA 2119 242 978 NA NA NA NA NA NA 1022 309 979 NA NA NA NA NA NA 
1733392800.0 30.0 NA 203 396 0 NA NA NA NA NA NA 309 560 0 NA NA NA NA NA NA 989 2128 391 NA NA NA NA NA NA 450 1466 433 NA NA NA NA NA 
1733392800.0 300.0 134 261 498 0 NA NA NA NA NA 260 402 751 0 NA NA NA NA NA 767 276 1133 371 NA NA NA NA NA 561 413 1309 448 NA NA NA NA NA 
1733392800.0 30034.0 177 611 623 0 233 NA NA NA NA 276 808 864 0 327 NA NA NA NA 2866 1405 1845 395 514 NA NA NA NA 1256 885 1531 438 575 NA NA NA NA 
1733392800.0 301.0 138 267 505 0 NA NA NA NA NA 258 385 731 0 NA NA NA NA NA 1148 259 1065 359 NA NA NA NA NA 695 381 1181 405 NA NA NA NA NA 
1733392800.0 302.0 133 261 505 0 NA NA NA NA NA 248 402 737 0 NA NA NA NA NA 727 267 1062 365 NA NA NA NA NA 565 411 1229 425 NA NA NA NA NA 
1733392800.0 30434.0 177 616 656 0 232 NA NA NA NA 275 811 835 0 342 NA NA NA NA 3068 1427 1818 401 519 NA NA NA NA 1427 890 1444 449 642 NA NA NA NA 
1733392800.0 30834.0 178 616 651 0 233 NA NA NA NA 287 821 848 0 336 NA NA NA NA 2916 1388 1851 394 510 NA NA NA NA 1280 817 1531 426 566 NA NA NA NA 
1733392800.0 31.0 NA 202 395 0 NA NA NA NA NA NA 299 575 0 NA NA NA NA NA NA 987 1903 352 NA NA NA NA NA NA 452 1388 407 NA NA NA NA NA 
1733392800.0 310.0 147 259 497 0 NA NA NA NA NA 269 394 749 0 NA NA NA NA NA 1112 242 995 366 NA NA NA NA NA 847 356 1133 439 NA NA NA NA NA 
1733392800.0 311.0 145 258 496 0 NA NA NA NA NA 263 387 720 0 NA NA NA NA NA 1453 256 1014 356 NA NA NA NA NA 954 414 1077 395 NA NA NA NA NA 
1733392800.0 312.0 148 258 496 0 NA NA NA NA NA 280 387 712 0 NA NA NA NA NA 1047 240 1024 350 NA NA NA NA NA 856 329 1161 396 NA NA NA NA NA 
1733392800.0 31234.0 172 615 613 0 221 NA NA NA NA 270 800 878 0 324 NA NA NA NA 3127 1381 1832 390 466 NA NA NA NA 1323 805 1514 421 531 NA NA NA NA 
1733392800.0 32.0 NA 201 399 0 NA NA NA NA NA NA 316 566 0 NA NA NA NA NA NA 1021 2127 345 NA NA NA NA NA NA 461 1492 376 NA NA NA NA NA 
1733392800.0 320.0 160 258 487 0 NA NA NA NA NA 292 407 732 0 NA NA NA NA NA 1226 292 983 366 NA NA NA NA NA 895 337 1127 442 NA NA NA NA NA 
1733392800.0 32034.0 178 641 648 0 235 NA NA NA NA 279 811 851 0 341 NA NA NA NA 4561 1498 1910 458 560 NA NA NA NA 2142 801 1460 490 543 NA NA NA NA 
1733392800.0 321.0 158 271 506 0 NA NA NA NA NA 276 421 730 0 NA NA NA NA NA 1546 329 1018 364 NA NA NA NA NA 979 398 1120 422 NA NA NA NA NA 
1733392800.0 322.0 159 271 503 0 NA NA NA NA NA 282 415 739 0 NA NA NA NA NA 1191 320 1026 365 NA NA NA NA NA 938 386 1113 427 NA NA NA NA NA 
1733392800.0 33.0 NA 203 394 0 NA NA NA NA NA NA 305 582 0 NA NA NA NA NA NA 928 1711 336 NA NA NA NA NA NA 417 1247 374 NA NA NA NA NA 
1733392800.0 330.0 173 447 637 0 NA NA NA NA NA 310 725 907 0 NA NA NA NA NA 1398 765 1881 431 NA NA NA NA NA 970 685 1725 485 NA NA NA NA NA 
1733392800.0 331.0 175 455 677 0 NA NA NA NA NA 314 743 903 0 NA NA NA NA NA 1718 824 2064 438 NA NA NA NA NA 1017 674 1693 482 NA NA NA NA NA 
1733392800.0 332.0 173 460 673 0 NA NA NA NA NA 307 812 894 0 NA NA NA NA NA 1453 754 2116 436 NA NA NA NA NA 1024 621 1717 468 NA NA NA NA NA 
1733392800.0 34.0 151 157 369 0 NA NA NA NA NA 275 253 547 0 NA NA NA NA NA 1112 287 1233 331 NA NA NA NA NA 560 326 1207 363 NA NA NA NA NA 
1733392800.0 35.0 NA 206 384 0 NA NA NA NA NA NA 317 573 0 NA NA NA NA NA NA 1024 2172 374 NA NA NA NA NA NA 482 1460 429 NA NA NA NA NA 
1733392800.0 36.0 NA 196 415 0 NA NA NA NA NA NA 313 590 0 NA NA NA NA NA NA 1131 6663 385 NA NA NA NA NA NA 589 2675 438 NA NA NA NA NA 
1733392800.0 37.0 NA 202 384 0 NA NA NA NA NA NA 317 583 0 NA NA NA NA NA NA 1085 3254 385 NA NA NA NA NA NA 544 1811 425 NA NA NA NA NA 
1733392800.0 38.0 NA 204 388 0 NA NA NA NA NA NA 309 568 0 NA NA NA NA NA NA 1065 2869 375 NA NA NA NA NA NA 473 1656 426 NA NA NA NA NA 
1733392800.0 39.0 NA 204 406 0 NA NA NA NA NA NA 312 595 0 NA NA NA NA NA NA 1207 4624 389 NA NA NA NA NA NA 610 2051 437 NA NA NA NA NA 
1733392800.0 4.17 NA 86 383 0 248 NA NA NA NA NA 171 535 0 348 NA NA NA NA NA 119 2019 254 768 NA NA NA NA NA 131 1452 319 836 NA NA NA NA 
1733392800.0 4.22 NA 197 117 126 0 NA NA NA NA NA 348 192 218 0 NA NA NA NA NA 637 200 181 157 NA NA NA NA NA 549 278 269 176 NA NA NA NA 
1733392800.0 4.23 NA 123 390 0 NA NA NA NA NA NA 221 533 0 NA NA NA NA NA NA 173 2076 347 NA NA NA NA NA NA 237 1654 392 NA NA NA NA NA 
1733392800.0 4.24 NA 104 380 0 NA NA NA NA NA NA 199 543 0 NA NA NA NA NA NA 191 2301 273 NA NA NA NA NA NA 221 1644 329 NA NA NA NA NA 
1733392800.0 4.25 NA 107 365 0 NA NA NA NA NA NA 204 526 0 NA NA NA NA NA NA 195 2184 286 NA NA NA NA NA NA 248 1550 334 NA NA NA NA NA 
1733392800.0 4.26 NA 115 394 0 NA NA NA NA NA NA 201 545 0 NA NA NA NA NA NA 167 2534 289 NA NA NA NA NA NA 226 1770 331 NA NA NA NA NA 
1733392800.0 4.27 NA 116 383 0 NA NA NA NA NA NA 204 545 0 NA NA NA NA NA NA 183 2753 389 NA NA NA NA NA NA 220 1828 476 NA NA NA NA NA 
1733392800.0 4.28 NA 125 369 0 NA NA NA NA NA NA 232 544 0 NA NA NA NA NA NA 178 2324 1336 NA NA NA NA NA NA 376 2059 1394 NA NA NA NA NA 
1733392800.0 4.29 NA 85 387 0 244 NA NA NA NA NA 171 537 0 364 NA NA NA NA NA 127 2335 283 834 NA NA NA NA NA 157 1752 353 885 NA NA NA NA 
1733392800.0 4.34 NA 123 402 0 NA NA NA NA NA NA 221 556 0 NA NA NA NA NA NA 178 2355 335 NA NA NA NA NA NA 293 1685 382 NA NA NA NA NA 
1733392800.0 4.36 NA 119 394 0 NA NA NA NA NA NA 209 557 0 NA NA NA NA NA NA 171 2452 277 NA NA NA NA NA NA 202 1712 364 NA NA NA NA NA 
1733392800.0 4.37 NA 117 396 0 NA NA NA NA NA NA 205 567 0 NA NA NA NA NA NA 174 2872 292 NA NA NA NA NA NA 239 1782 339 NA NA NA NA NA 
1733392800.0 4.4 NA 86 452 0 NA NA NA NA NA NA 180 746 0 NA NA NA NA NA NA 124 2742 260 NA NA NA NA NA NA 177 1877 313 NA NA NA NA NA 
1733392800.0 4.41 NA 82 465 0 NA NA NA NA NA NA 177 753 0 NA NA NA NA NA NA 134 3275 256 NA NA NA NA NA NA 196 1714 288 NA NA NA NA NA 
1733392800.0 4.42 NA 84 460 0 NA NA NA NA NA NA 175 763 0 NA NA NA NA NA NA 116 4027 280 NA NA NA NA NA NA 164 2033 323 NA NA NA NA NA 
1733392800.0 4.43 NA 87 450 0 NA NA NA NA NA NA 179 724 0 NA NA NA NA NA NA 134 2682 262 NA NA NA NA NA NA 208 1782 305 NA NA NA NA NA 
1733392800.0 4.44 NA 83 462 0 NA NA NA NA NA NA 176 749 0 NA NA NA NA NA NA 128 3028 259 NA NA NA NA NA NA 148 1713 307 NA NA NA NA NA 
1733392800.0 4.45 NA 86 466 0 NA NA NA NA NA NA 180 742 0 NA NA NA NA NA NA 122 4407 275 NA NA NA NA NA NA 170 2112 321 NA NA NA NA NA 
1733392800.0 4.51 NA 85 473 0 NA NA NA NA NA NA 179 744 0 NA NA NA NA NA NA 134 3340 257 NA NA NA NA NA NA 206 1764 300 NA NA NA NA NA 
1733392800.0 4.52 NA 86 465 0 NA NA NA NA NA NA 177 768 0 NA NA NA NA NA NA 116 4486 274 NA NA NA NA NA NA 157 2144 312 NA NA NA NA NA 
1733392800.0 4.53 NA 86 463 0 NA NA NA NA NA NA 177 758 0 NA NA NA NA NA NA 118 4223 271 NA NA NA NA NA NA 193 2073 318 NA NA NA NA NA 
1733392800.0 4.54 NA 85 469 0 NA NA NA NA NA NA 177 756 0 NA NA NA NA NA NA 117 4225 275 NA NA NA NA NA NA 160 2115 319 NA NA NA NA NA 
1733392800.0 4.55 NA 85 467 0 NA NA NA NA NA NA 177 750 0 NA NA NA NA NA NA 125 5218 255 NA NA NA NA NA NA 172 2272 286 NA NA NA NA NA 
1733392800.0 4.57 NA 117 469 0 NA NA NA NA NA NA 209 771 0 NA NA NA NA NA NA 173 4872 274 NA NA NA NA NA NA 192 2246 307 NA NA NA NA NA 
1733392800.0 4.58 NA 85 466 0 NA NA NA NA NA NA 180 746 0 NA NA NA NA NA NA 138 3032 259 NA NA NA NA NA NA 161 1833 307 NA NA NA NA NA 
1733392800.0 4.6 NA 384 0 NA NA NA NA NA NA NA 559 0 NA NA NA NA NA NA NA 2187 354 NA NA NA NA NA NA NA 1863 386 NA NA NA NA NA NA 
1733392800.0 4.61 NA 83 478 0 NA NA NA NA NA NA 177 745 0 NA NA NA NA NA NA 135 3863 256 NA NA NA NA NA NA 197 1963 289 NA NA NA NA NA 
1733392800.0 4.62 NA 85 450 0 NA NA NA NA NA NA 174 771 0 NA NA NA NA NA NA 116 4160 278 NA NA NA NA NA NA 149 2084 323 NA NA NA NA NA 
1733392800.0 4.63 NA 84 444 0 NA NA NA NA NA NA 175 761 0 NA NA NA NA NA NA 125 4616 277 NA NA NA NA NA NA 175 2149 318 NA NA NA NA NA 
1733392800.0 4.64 NA 86 468 0 NA NA NA NA NA NA 174 759 0 NA NA NA NA NA NA 122 4348 279 NA NA NA NA NA NA 162 2099 324 NA NA NA NA NA 
1733392800.0 4.65 NA 84 491 0 NA NA NA NA NA NA 177 795 0 NA NA NA NA NA NA 143 5884 256 NA NA NA NA NA NA 190 2445 298 NA NA NA NA NA 
1733392800.0 4.67 NA 117 472 0 NA NA NA NA NA NA 209 789 0 NA NA NA NA NA NA 187 4763 266 NA NA NA NA NA NA 220 2210 303 NA NA NA NA NA 
1733392800.0 4.68 NA 82 475 0 NA NA NA NA NA NA 177 740 0 NA NA NA NA NA NA 139 3735 272 NA NA NA NA NA NA 168 1944 352 NA NA NA NA NA 
1733392800.0 4.71 NA 83 465 0 NA NA NA NA NA NA 180 737 0 NA NA NA NA NA NA 133 3077 261 NA NA NA NA NA NA 224 1813 317 NA NA NA NA NA 
1733392800.0 4.72 NA 84 468 0 NA NA NA NA NA NA 177 742 0 NA NA NA NA NA NA 131 3594 252 NA NA NA NA NA NA 193 1851 278 NA NA NA NA NA 
1733392800.0 4.73 NA 86 456 0 NA NA NA NA NA NA 174 753 0 NA NA NA NA NA NA 127 4603 281 NA NA NA NA NA NA 138 2190 323 NA NA NA NA NA 
1733392800.0 4.74 NA 83 470 0 NA NA NA NA NA NA 174 761 0 NA NA NA NA NA NA 133 3580 253 NA NA NA NA NA NA 178 1846 278 NA NA NA NA NA 
1733392800.0 4.75 NA 86 459 0 NA NA NA NA NA NA 179 741 0 NA NA NA NA NA NA 123 4955 271 NA NA NA NA NA NA 210 2355 310 NA NA NA NA NA 
1733392800.0 4.76 NA 117 463 0 NA NA NA NA NA NA 205 771 0 NA NA NA NA NA NA 181 4836 274 NA NA NA NA NA NA 203 2270 308 NA NA NA NA NA 
1733392800.0 4.77 NA 117 464 0 NA NA NA NA NA NA 209 766 0 NA NA NA NA NA NA 178 4916 280 NA NA NA NA NA NA 260 2289 329 NA NA NA NA NA 
1733392800.0 4.78 NA 87 460 0 NA NA NA NA NA NA 180 757 0 NA NA NA NA NA NA 128 4566 277 NA NA NA NA NA NA 178 2161 320 NA NA NA NA NA 
1733392800.0 4000.0 NA 204 413 NA NA NA NA NA NA NA 323 596 NA NA NA NA NA NA NA 1118 3016 NA NA NA NA NA NA NA 476 1628 NA NA NA NA NA NA 
1733392800.0 4001.0 NA 236 446 NA NA NA NA NA NA NA 372 641 NA NA NA NA NA NA NA 483 1694 NA NA NA NA NA NA NA 471 1600 NA NA NA NA NA NA 
1733392800.0 4002.0 NA 203 381 NA NA NA NA NA NA NA 313 566 NA NA NA NA NA NA NA 975 1969 NA NA NA NA NA NA NA 454 1599 NA NA NA NA NA NA 
1733392800.0 4003.0 NA 206 380 NA NA NA NA NA NA NA 304 564 NA NA NA NA NA NA NA 986 2184 NA NA NA NA NA NA NA 451 1670 NA NA NA NA NA NA 
1733392800.0 4006.0 123 213 443 NA NA NA NA NA NA 224 384 651 NA NA NA NA NA NA 492 447 1586 NA NA NA NA NA NA 439 434 1499 NA NA NA NA NA NA 
1733392800.0 4007.0 118 0 0 NA NA NA NA NA NA 206 0 0 NA NA NA NA NA NA 392 92 985 NA NA NA NA NA NA 425 193 1129 NA NA NA NA NA NA 
1733392800.0 4008.0 125 177 356 NA NA NA NA NA NA 223 286 597 NA NA NA NA NA NA 512 222 1253 NA NA NA NA NA NA 526 399 1459 NA NA NA NA NA NA 
1733392800.0 43.0 NA 201 380 0 NA NA NA NA NA NA 309 568 0 NA NA NA NA NA NA 1019 2724 419 NA NA NA NA NA NA 473 1790 473 NA NA NA NA NA 
