Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1739743200.0 25211.17 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 474 NA NA NA NA NA NA NA NA 432 NA NA NA NA NA NA NA NA 
1739743200.0 25211.18 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 395 NA NA NA NA NA NA NA NA 367 NA NA NA NA NA NA NA NA 
1739743200.0 25212.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 423 NA NA NA NA NA NA NA NA 406 NA NA NA NA NA NA NA NA 
1739743200.0 25212.17 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 418 NA NA NA NA NA NA NA NA 377 NA NA NA NA NA NA NA NA 
1739743200.0 25212.18 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 424 NA NA NA NA NA NA NA NA 377 NA NA NA NA NA NA NA NA 
1739743200.0 25213.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 414 NA NA NA NA NA NA NA NA 366 NA NA NA NA NA NA NA NA 
1739743200.0 25213.17 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 437 NA NA NA NA NA NA NA NA 482 NA NA NA NA NA NA NA NA 
1739743200.0 25213.18 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 407 NA NA NA NA NA NA NA NA 362 NA NA NA NA NA NA NA NA 
1739743200.0 25214.0 NA 461 669 0 NA NA NA NA NA NA 666 1007 0 NA NA NA NA NA NA 1261 2205 335 NA NA NA NA NA NA 643 1439 352 NA NA NA NA NA 
1739743200.0 25215.0 52 146 433 747 0 NA NA NA NA 113 265 662 985 0 NA NA NA NA 37 1262 1283 2295 322 NA NA NA NA 81 589 645 1692 338 NA NA NA NA 
1739743200.0 25215.17 51 132 500 820 0 NA NA NA NA 113 237 704 1105 0 NA NA NA NA 44 1451 2142 2246 388 NA NA NA NA 117 751 851 1498 406 NA NA NA NA 
1739743200.0 25215.18 51 131 560 879 0 NA NA NA NA 113 240 791 1221 0 NA NA NA NA 37 1355 2826 2966 404 NA NA NA NA 69 753 1132 1692 424 NA NA NA NA 
1739743200.0 25234.0 176 605 619 0 224 NA NA NA NA 279 816 838 0 332 NA NA NA NA 3591 1487 1931 431 501 NA NA NA NA 1620 793 1469 451 495 NA NA NA NA 
1739743200.0 25400.0 604 0 208 NA NA NA NA NA NA 768 0 327 NA NA NA NA NA NA 2090 212 473 NA NA NA NA NA NA 1045 241 446 NA NA NA NA NA NA 
1739743200.0 25400.17 734 0 211 NA NA NA NA NA NA 924 0 336 NA NA NA NA NA NA 4010 219 479 NA NA NA NA NA NA 1605 237 445 NA NA NA NA NA NA 
1739743200.0 25400.18 734 0 212 NA NA NA NA NA NA 884 0 334 NA NA NA NA NA NA 4186 231 488 NA NA NA NA NA NA 1641 249 447 NA NA NA NA NA NA 
1739743200.0 25402.0 559 0 219 NA NA NA NA NA NA 794 0 327 NA NA NA NA NA NA 2347 202 478 NA NA NA NA NA NA 1119 220 433 NA NA NA NA NA NA 
1739743200.0 25402.17 779 0 213 NA NA NA NA NA NA 919 0 312 NA NA NA NA NA NA 3987 234 513 NA NA NA NA NA NA 1592 252 461 NA NA NA NA NA NA 
1739743200.0 25402.18 695 0 219 NA NA NA NA NA NA 870 0 336 NA NA NA NA NA NA 4041 237 500 NA NA NA NA NA NA 1599 255 446 NA NA NA NA NA NA 
1739743200.0 25403.0 554 0 207 NA NA NA NA NA NA 765 0 323 NA NA NA NA NA NA 2189 205 463 NA NA NA NA NA NA 1046 222 443 NA NA NA NA NA NA 
1739743200.0 25403.17 733 0 212 NA NA NA NA NA NA 884 0 322 NA NA NA NA NA NA 3808 243 515 NA NA NA NA NA NA 1578 302 558 NA NA NA NA NA NA 
1739743200.0 25403.18 717 0 211 NA NA NA NA NA NA 890 0 331 NA NA NA NA NA NA 4130 230 494 NA NA NA NA NA NA 1644 252 453 NA NA NA NA NA NA 
1739743200.0 25405.0 600 0 183 NA NA NA NA NA NA 816 0 320 NA NA NA NA NA NA 2101 208 456 NA NA NA NA NA NA 1034 229 447 NA NA NA NA NA NA 
1739743200.0 25405.17 751 0 215 NA NA NA NA NA NA 880 0 319 NA NA NA NA NA NA 3898 229 470 NA NA NA NA NA NA 1590 247 440 NA NA NA NA NA NA 
1739743200.0 25405.18 744 0 213 NA NA NA NA NA NA 887 0 328 NA NA NA NA NA NA 3997 227 488 NA NA NA NA NA NA 1633 249 446 NA NA NA NA NA NA 
1739743200.0 25406.0 557 0 208 NA NA NA NA NA NA 823 0 322 NA NA NA NA NA NA 1633 194 435 NA NA NA NA NA NA 1008 211 427 NA NA NA NA NA NA 
1739743200.0 25406.17 690 0 217 NA NA NA NA NA NA 875 0 326 NA NA NA NA NA NA 2806 226 461 NA NA NA NA NA NA 1234 247 434 NA NA NA NA NA NA 
1739743200.0 25406.18 682 0 207 NA NA NA NA NA NA 855 0 330 NA NA NA NA NA NA 2507 229 445 NA NA NA NA NA NA 1278 254 443 NA NA NA NA NA NA 
1739743200.0 25407.0 473 0 205 NA NA NA NA NA NA 716 0 341 NA NA NA NA NA NA 1863 192 440 NA NA NA NA NA NA 1002 210 427 NA NA NA NA NA NA 
1739743200.0 25407.17 603 0 210 NA NA NA NA NA NA 805 0 330 NA NA NA NA NA NA 3589 218 475 NA NA NA NA NA NA 2270 241 448 NA NA NA NA NA NA 
1739743200.0 25407.18 644 0 211 NA NA NA NA NA NA 824 0 322 NA NA NA NA NA NA 3794 217 477 NA NA NA NA NA NA 1546 240 446 NA NA NA NA NA NA 
1739743200.0 25408.0 654 0 215 NA NA NA NA NA NA 813 0 349 NA NA NA NA NA NA 2622 216 602 NA NA NA NA NA NA 1174 234 479 NA NA NA NA NA NA 
1739743200.0 25408.17 732 0 225 NA NA NA NA NA NA 910 0 336 NA NA NA NA NA NA 4623 241 629 NA NA NA NA NA NA 1775 256 483 NA NA NA NA NA NA 
1739743200.0 25408.18 796 0 215 NA NA NA NA NA NA 958 0 327 NA NA NA NA NA NA 5183 262 660 NA NA NA NA NA NA 1932 338 650 NA NA NA NA NA NA 
1739743200.0 25409.0 571 0 180 NA NA NA NA NA NA 781 0 323 NA NA NA NA NA NA 2331 210 489 NA NA NA NA NA NA 1071 229 440 NA NA NA NA NA NA 
1739743200.0 25409.17 715 0 216 NA NA NA NA NA NA 871 0 319 NA NA NA NA NA NA 5034 240 508 NA NA NA NA NA NA 1924 262 441 NA NA NA NA NA NA 
1739743200.0 25409.18 727 0 214 NA NA NA NA NA NA 871 0 315 NA NA NA NA NA NA 4384 236 501 NA NA NA NA NA NA 1677 265 451 NA NA NA NA NA NA 
1739743200.0 25634.0 175 602 611 0 232 NA NA NA NA 268 804 796 0 334 NA NA NA NA 3478 1436 1884 442 520 NA NA NA NA 1579 792 1429 571 468 NA NA NA NA 
1739743200.0 26.0 NA 210 414 0 NA NA NA NA NA NA 316 581 0 NA NA NA NA NA NA 949 1866 346 NA NA NA NA NA NA 386 1305 364 NA NA NA NA NA 
1739743200.0 26034.0 203 608 619 0 233 NA NA NA NA 277 784 860 0 337 NA NA NA NA 3539 1469 1933 434 541 NA NA NA NA 1579 808 1492 460 509 NA NA NA NA 
1739743200.0 26434.0 167 610 634 0 232 NA NA NA NA 270 805 891 0 337 NA NA NA NA 3414 1494 1961 447 548 NA NA NA NA 1517 878 1665 502 561 NA NA NA NA 
1739743200.0 26834.0 174 602 629 0 233 NA NA NA NA 270 826 862 0 330 NA NA NA NA 3195 1383 1820 400 464 NA NA NA NA 1406 780 1430 492 484 NA NA NA NA 
1739743200.0 27.0 NA 202 398 0 NA NA NA NA NA NA 309 592 0 NA NA NA NA NA NA 952 1764 367 NA NA NA NA NA NA 455 1221 444 NA NA NA NA NA 
1739743200.0 27234.0 183 610 642 0 235 NA NA NA NA 286 814 893 0 334 NA NA NA NA 3308 1492 1967 449 554 NA NA NA NA 1654 929 2011 516 597 NA NA NA NA 
1739743200.0 27634.0 168 598 623 0 234 NA NA NA NA 259 789 856 0 328 NA NA NA NA 3554 1464 1963 449 563 NA NA NA NA 1719 983 1787 611 766 NA NA NA NA 
1739743200.0 28.0 NA 201 441 0 NA NA NA NA NA NA 314 592 0 NA NA NA NA NA NA 1058 2299 355 NA NA NA NA NA NA 446 1366 373 NA NA NA NA NA 
1739743200.0 280.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 
1739743200.0 28034.0 187 580 621 0 245 NA NA NA NA 283 797 838 0 342 NA NA NA NA 2954 1389 1856 408 478 NA NA NA NA 1290 786 1468 511 501 NA NA NA NA 
1739743200.0 281.0 195 252 463 0 NA NA NA NA NA 376 363 655 0 NA NA NA NA NA 978 298 967 307 NA NA NA NA NA 545 248 917 325 NA NA NA NA NA 
1739743200.0 28434.0 167 601 627 0 251 NA NA NA NA 273 829 832 0 340 NA NA NA NA 3529 1450 1913 454 528 NA NA NA NA 1570 782 1497 546 485 NA NA NA NA 
1739743200.0 28834.0 176 612 628 0 224 NA NA NA NA 269 803 854 0 336 NA NA NA NA 3238 1397 1862 393 465 NA NA NA NA 1385 771 1472 424 577 NA NA NA NA 
1739743200.0 29.0 NA 207 417 0 NA NA NA NA NA NA 319 597 0 NA NA NA NA NA NA 966 1975 344 NA NA NA NA NA NA 423 1390 372 NA NA NA NA NA 
1739743200.0 29234.0 180 624 620 0 235 NA NA NA NA 280 816 858 0 343 NA NA NA NA 2927 1411 1884 404 481 NA NA NA NA 1277 809 1464 505 508 NA NA NA NA 
1739743200.0 29634.0 NA 616 622 0 225 NA NA NA NA NA 841 819 0 340 NA NA NA NA NA 1540 2089 451 518 NA NA NA NA NA 862 1903 476 509 NA NA NA NA 
1739743200.0 29634.21 NA 580 337 254 NA NA NA NA NA NA 806 495 387 NA NA NA NA NA NA 1484 712 650 NA NA NA NA NA NA 723 499 487 NA NA NA NA NA 
1739743200.0 29634.402 NA 646 343 0 NA NA NA NA NA NA 1128 748 0 NA NA NA NA NA NA 1510 642 198 NA NA NA NA NA NA 793 511 217 NA NA NA NA NA 
1739743200.0 29634.5 NA 615 199 0 NA NA NA NA NA NA 841 295 0 NA NA NA NA NA NA 1475 530 157 NA NA NA NA NA NA 764 485 175 NA NA NA NA NA 
1739743200.0 29634.702 NA 609 632 0 224 NA NA NA NA NA 809 840 0 338 NA NA NA NA NA 1536 2041 447 516 NA NA NA NA NA 873 1544 470 559 NA NA NA NA 
1739743200.0 29634.75 NA 634 NA NA NA NA NA NA NA NA 811 NA NA NA NA NA NA NA NA 1447 NA NA NA NA NA NA NA NA 770 NA NA NA NA NA NA NA 
1739743200.0 29634.9 NA 612 631 0 225 NA NA NA NA NA 843 867 0 336 NA NA NA NA NA 1530 2051 456 510 NA NA NA NA NA 836 1590 475 533 NA NA NA NA 
1739743200.0 29634.911 179 617 628 0 235 NA NA NA NA 273 804 853 0 342 NA NA NA NA 7434 4727 4969 1494 575 NA NA NA NA 3893 2981 3114 1571 616 NA NA NA NA 
1739743200.0 29661.0 NA 566 560 0 219 NA NA NA NA NA 800 771 0 331 NA NA NA NA NA 1303 1606 404 511 NA NA NA NA NA 757 1696 444 555 NA NA NA NA 
1739743200.0 29696.0 NA 566 557 0 219 NA NA NA NA NA 782 760 0 317 NA NA NA NA NA 1334 1594 416 520 NA NA NA NA NA 858 1586 439 555 NA NA NA NA 
1739743200.0 29700.0 NA 565 559 0 219 NA NA NA NA NA 787 747 0 319 NA NA NA NA NA 1340 1586 396 498 NA NA NA NA NA 1126 1412 417 501 NA NA NA NA 
1739743200.0 29751.85 NA 910 1203 0 253 NA NA NA NA NA 1456 1860 0 351 NA NA NA NA NA 6417 245484 496 514 NA NA NA NA NA 3086 67802 515 476 NA NA NA NA 
1739743200.0 29834.114 NA 1487 2032 0 NA NA NA NA NA NA 2173 3078 0 NA NA NA NA NA NA 8795 14264 502 NA NA NA NA NA NA 3121 4981 525 NA NA NA NA NA 
1739743200.0 29834.21 NA 1317 756 316 NA NA NA NA NA NA 1974 1211 435 NA NA NA NA NA NA 9606 6382 1260 NA NA NA NA NA NA 3296 2337 658 NA NA NA NA NA 
1739743200.0 29834.99 NA 1088 1424 1380 0 NA NA NA NA NA 1586 2013 1919 0 NA NA NA NA NA 5428 4435 11941 493 NA NA NA NA NA 2328 1709 3974 511 NA NA NA NA 
1739743200.0 29834.9921 NA 938 1147 715 289 NA NA NA NA NA 1458 1731 1201 436 NA NA NA NA NA 5000 3816 6083 1212 NA NA NA NA NA 2237 1489 2020 623 NA NA NA NA 
1739743200.0 29834.999 NA 587 920 799 0 NA NA NA NA NA 862 1344 1140 0 NA NA NA NA NA 2287 2368 4089 483 NA NA NA NA NA 1399 1148 2030 503 NA NA NA NA 
1739743200.0 29861.97 1146 NA NA NA NA NA NA NA NA 1646 NA NA NA NA NA NA NA NA 5193 NA NA NA NA NA NA NA NA 2153 NA NA NA NA NA NA NA NA 
1739743200.0 3.0 158 169 306 NA NA NA NA NA NA 271 243 451 NA NA NA NA NA NA 2099 216 903 NA NA NA NA NA NA 969 188 735 NA NA NA NA NA NA 
1739743200.0 30.0 NA 201 399 0 NA NA NA NA NA NA 316 584 0 NA NA NA NA NA NA 984 2065 396 NA NA NA NA NA NA 396 1301 413 NA NA NA NA NA 
1739743200.0 300.0 122 252 501 0 NA NA NA NA NA 266 397 762 0 NA NA NA NA NA 772 258 1063 347 NA NA NA NA NA 645 402 1137 371 NA NA NA NA NA 
1739743200.0 30034.0 178 604 624 0 235 NA NA NA NA 286 792 816 0 337 NA NA NA NA 2927 1386 1848 386 499 NA NA NA NA 1256 776 1425 417 616 NA NA NA NA 
1739743200.0 301.0 145 254 555 0 NA NA NA NA NA 254 397 760 0 NA NA NA NA NA 1183 250 1027 362 NA NA NA NA NA 629 332 995 382 NA NA NA NA NA 
1739743200.0 302.0 117 252 502 0 NA NA NA NA NA 255 393 759 0 NA NA NA NA NA 744 260 1030 355 NA NA NA NA NA 583 520 1135 378 NA NA NA NA NA 
1739743200.0 30434.0 179 613 598 0 236 NA NA NA NA 280 826 830 0 346 NA NA NA NA 3152 1358 1849 379 474 NA NA NA NA 1392 761 1462 400 483 NA NA NA NA 
1739743200.0 30834.0 187 616 624 0 235 NA NA NA NA 281 826 813 0 337 NA NA NA NA 3087 1386 1849 400 502 NA NA NA NA 1321 772 1438 424 643 NA NA NA NA 
1739743200.0 31.0 NA 207 438 0 NA NA NA NA NA NA 319 589 0 NA NA NA NA NA NA 968 1841 350 NA NA NA NA NA NA 391 1248 366 NA NA NA NA NA 
1739743200.0 310.0 136 248 521 0 NA NA NA NA NA 276 380 754 0 NA NA NA NA NA 1114 245 990 354 NA NA NA NA NA 896 325 1002 379 NA NA NA NA NA 
1739743200.0 311.0 139 249 494 0 NA NA NA NA NA 272 399 749 0 NA NA NA NA NA 1483 245 991 376 NA NA NA NA NA 986 318 988 440 NA NA NA NA NA 
1739743200.0 312.0 136 248 494 0 NA NA NA NA NA 262 378 745 0 NA NA NA NA NA 1084 243 1028 354 NA NA NA NA NA 898 365 1253 377 NA NA NA NA NA 
1739743200.0 31234.0 177 613 630 0 224 NA NA NA NA 273 816 836 0 338 NA NA NA NA 3075 1406 1846 388 440 NA NA NA NA 1308 901 1411 412 463 NA NA NA NA 
1739743200.0 32.0 NA 207 401 0 NA NA NA NA NA NA 313 594 0 NA NA NA NA NA NA 1028 2107 351 NA NA NA NA NA NA 502 1379 376 NA NA NA NA NA 
1739743200.0 320.0 143 244 484 0 NA NA NA NA NA 277 406 721 0 NA NA NA NA NA 1241 303 975 363 NA NA NA NA NA 898 385 1221 427 NA NA NA NA NA 
1739743200.0 32034.0 180 628 634 0 235 NA NA NA NA 281 803 928 0 347 NA NA NA NA 4514 1573 1910 459 566 NA NA NA NA 2142 858 1406 481 631 NA NA NA NA 
1739743200.0 321.0 146 261 501 0 NA NA NA NA NA 286 415 762 0 NA NA NA NA NA 1577 334 1034 368 NA NA NA NA NA 994 388 1234 404 NA NA NA NA NA 
1739743200.0 322.0 147 258 526 0 NA NA NA NA NA 289 428 783 0 NA NA NA NA NA 1223 334 1014 369 NA NA NA NA NA 973 465 995 408 NA NA NA NA NA 
1739743200.0 33.0 NA 205 395 0 NA NA NA NA NA NA 304 588 0 NA NA NA NA NA NA 931 1723 343 NA NA NA NA NA NA 389 1224 359 NA NA NA NA NA 
1739743200.0 330.0 158 443 663 0 NA NA NA NA NA 305 774 928 0 NA NA NA NA NA 1410 778 1967 428 NA NA NA NA NA 1190 821 1703 450 NA NA NA NA NA 
1739743200.0 331.0 162 446 665 0 NA NA NA NA NA 314 747 912 0 NA NA NA NA NA 1782 760 1990 442 NA NA NA NA NA 1205 663 1712 461 NA NA NA NA NA 
1739743200.0 332.0 159 435 667 0 NA NA NA NA NA 315 715 896 0 NA NA NA NA NA 1472 742 1975 452 NA NA NA NA NA 1156 647 1639 530 NA NA NA NA NA 
1739743200.0 34.0 138 170 375 0 NA NA NA NA NA 278 249 531 0 NA NA NA NA NA 1141 251 1196 324 NA NA NA NA NA 531 197 1114 343 NA NA NA NA NA 
1739743200.0 35.0 NA 211 404 0 NA NA NA NA NA NA 314 573 0 NA NA NA NA NA NA 1012 2140 372 NA NA NA NA NA NA 426 1374 423 NA NA NA NA NA 
1739743200.0 36.0 NA 197 418 0 NA NA NA NA NA NA 313 597 0 NA NA NA NA NA NA 1063 6772 385 NA NA NA NA NA NA 456 2489 466 NA NA NA NA NA 
1739743200.0 37.0 NA 198 410 0 NA NA NA NA NA NA 324 599 0 NA NA NA NA NA NA 1060 3148 381 NA NA NA NA NA NA 460 1815 404 NA NA NA NA NA 
1739743200.0 38.0 NA 200 409 0 NA NA NA NA NA NA 328 606 0 NA NA NA NA NA NA 1052 2654 357 NA NA NA NA NA NA 419 1448 376 NA NA NA NA NA 
1739743200.0 39.0 NA 200 420 0 NA NA NA NA NA NA 321 586 0 NA NA NA NA NA NA 1176 4517 385 NA NA NA NA NA NA 508 1917 443 NA NA NA NA NA 
1739743200.0 4.17 NA 86 385 0 246 NA NA NA NA NA 174 562 0 371 NA NA NA NA NA 133 2073 254 742 NA NA NA NA NA 146 1569 276 720 NA NA NA NA 
1739743200.0 4.22 NA 196 120 122 0 NA NA NA NA NA 351 199 229 0 NA NA NA NA NA 654 218 198 178 NA NA NA NA NA 562 402 379 215 NA NA NA NA 
1739743200.0 4.23 NA 121 396 0 NA NA NA NA NA NA 224 566 0 NA NA NA NA NA NA 192 2116 331 NA NA NA NA NA NA 271 1568 357 NA NA NA NA NA 
1739743200.0 4.24 NA 115 390 0 NA NA NA NA NA NA 203 559 0 NA NA NA NA NA NA 194 2247 270 NA NA NA NA NA NA 246 1745 310 NA NA NA NA NA 
1739743200.0 4.25 NA 114 387 0 NA NA NA NA NA NA 208 541 0 NA NA NA NA NA NA 189 2190 280 NA NA NA NA NA NA 280 1612 302 NA NA NA NA NA 
1739743200.0 4.26 NA 114 397 0 NA NA NA NA NA NA 204 558 0 NA NA NA NA NA NA 184 2460 300 NA NA NA NA NA NA 244 1668 320 NA NA NA NA NA 
1739743200.0 4.27 NA 119 396 0 NA NA NA NA NA NA 208 562 0 NA NA NA NA NA NA 194 2550 361 NA NA NA NA NA NA 237 1709 388 NA NA NA NA NA 
1739743200.0 4.28 NA 123 382 0 NA NA NA NA NA NA 221 537 0 NA NA NA NA NA NA 187 2318 1315 NA NA NA NA NA NA 384 1860 1375 NA NA NA NA NA 
1739743200.0 4.29 NA 89 394 0 250 NA NA NA NA NA 178 547 0 371 NA NA NA NA NA 133 2249 253 763 NA NA NA NA NA 155 1575 275 794 NA NA NA NA 
1739743200.0 4.34 NA 123 406 0 NA NA NA NA NA NA 212 564 0 NA NA NA NA NA NA 195 2367 340 NA NA NA NA NA NA 280 1825 372 NA NA NA NA NA 
1739743200.0 4.36 NA 115 397 0 NA NA NA NA NA NA 213 540 0 NA NA NA NA NA NA 184 2571 269 NA NA NA NA NA NA 257 1701 298 NA NA NA NA NA 
1739743200.0 4.37 NA 117 411 0 NA NA NA NA NA NA 206 569 0 NA NA NA NA NA NA 191 2813 285 NA NA NA NA NA NA 481 1578 301 NA NA NA NA NA 
1739743200.0 4.4 NA 84 465 0 NA NA NA NA NA NA 183 761 0 NA NA NA NA NA NA 129 2585 252 NA NA NA NA NA NA 235 1690 271 NA NA NA NA NA 
1739743200.0 4.41 NA 84 482 0 NA NA NA NA NA NA 181 749 0 NA NA NA NA NA NA 134 3408 261 NA NA NA NA NA NA 213 1806 282 NA NA NA NA NA 
1739743200.0 4.42 NA 84 597 0 NA NA NA NA NA NA 179 777 0 NA NA NA NA NA NA 141 3909 267 NA NA NA NA NA NA 204 1845 287 NA NA NA NA NA 
1739743200.0 4.43 NA 87 459 0 NA NA NA NA NA NA 186 735 0 NA NA NA NA NA NA 126 2492 261 NA NA NA NA NA NA 200 1483 315 NA NA NA NA NA 
1739743200.0 4.44 NA 84 494 0 NA NA NA NA NA NA 181 736 0 NA NA NA NA NA NA 133 3060 258 NA NA NA NA NA NA 333 1638 274 NA NA NA NA NA 
1739743200.0 4.45 NA 85 572 0 NA NA NA NA NA NA 178 752 0 NA NA NA NA NA NA 135 4140 269 NA NA NA NA NA NA 148 1894 294 NA NA NA NA NA 
1739743200.0 4.51 NA 84 481 0 NA NA NA NA NA NA 183 762 0 NA NA NA NA NA NA 140 3431 261 NA NA NA NA NA NA 237 1797 351 NA NA NA NA NA 
1739743200.0 4.52 NA 84 488 0 NA NA NA NA NA NA 181 778 0 NA NA NA NA NA NA 144 4283 265 NA NA NA NA NA NA 217 1984 295 NA NA NA NA NA 
1739743200.0 4.53 NA 86 477 0 NA NA NA NA NA NA 181 757 0 NA NA NA NA NA NA 136 4231 254 NA NA NA NA NA NA 193 2061 274 NA NA NA NA NA 
1739743200.0 4.54 NA 83 541 0 NA NA NA NA NA NA 175 777 0 NA NA NA NA NA NA 139 3943 270 NA NA NA NA NA NA 174 1861 363 NA NA NA NA NA 
1739743200.0 4.55 NA 85 568 0 NA NA NA NA NA NA 181 781 0 NA NA NA NA NA NA 142 5241 259 NA NA NA NA NA NA 209 2191 287 NA NA NA NA NA 
1739743200.0 4.57 NA 114 486 0 NA NA NA NA NA NA 210 769 0 NA NA NA NA NA NA 198 4694 266 NA NA NA NA NA NA 211 2151 290 NA NA NA NA NA 
1739743200.0 4.58 NA 88 509 0 NA NA NA NA NA NA 183 763 0 NA NA NA NA NA NA 143 3128 258 NA NA NA NA NA NA 188 1681 273 NA NA NA NA NA 
1739743200.0 4.6 NA 387 0 NA NA NA NA NA NA NA 559 0 NA NA NA NA NA NA NA 2100 373 NA NA NA NA NA NA NA 1944 402 NA NA NA NA NA NA 
1739743200.0 4.61 NA 84 483 0 NA NA NA NA NA NA 179 755 0 NA NA NA NA NA NA 135 3761 263 NA NA NA NA NA NA 170 1811 331 NA NA NA NA NA 
1739743200.0 4.62 NA 84 548 0 NA NA NA NA NA NA 179 760 0 NA NA NA NA NA NA 143 3823 264 NA NA NA NA NA NA 214 1829 284 NA NA NA NA NA 
1739743200.0 4.63 NA 83 527 0 NA NA NA NA NA NA 181 764 0 NA NA NA NA NA NA 144 4507 267 NA NA NA NA NA NA 240 2043 286 NA NA NA NA NA 
1739743200.0 4.64 NA 85 481 0 NA NA NA NA NA NA 175 778 0 NA NA NA NA NA NA 144 4220 277 NA NA NA NA NA NA 185 2209 396 NA NA NA NA NA 
1739743200.0 4.65 NA 83 521 0 NA NA NA NA NA NA 181 789 0 NA NA NA NA NA NA 145 6111 266 NA NA NA NA NA NA 153 2422 293 NA NA NA NA NA 
1739743200.0 4.67 NA 114 570 0 NA NA NA NA NA NA 208 802 0 NA NA NA NA NA NA 198 4832 269 NA NA NA NA NA NA 261 2101 287 NA NA NA NA NA 
1739743200.0 4.68 NA 84 517 0 NA NA NA NA NA NA 183 784 0 NA NA NA NA NA NA 136 3627 269 NA NA NA NA NA NA 164 1801 306 NA NA NA NA NA 
1739743200.0 4.71 NA 84 544 0 NA NA NA NA NA NA 181 774 0 NA NA NA NA NA NA 138 2989 258 NA NA NA NA NA NA 209 1613 297 NA NA NA NA NA 
1739743200.0 4.72 NA 84 537 0 NA NA NA NA NA NA 175 766 0 NA NA NA NA NA NA 143 3560 259 NA NA NA NA NA NA 183 1773 277 NA NA NA NA NA 
1739743200.0 4.73 NA 85 484 0 NA NA NA NA NA NA 183 773 0 NA NA NA NA NA NA 150 4331 265 NA NA NA NA NA NA 282 2039 291 NA NA NA NA NA 
1739743200.0 4.74 NA 85 580 0 NA NA NA NA NA NA 183 776 0 NA NA NA NA NA NA 140 3558 262 NA NA NA NA NA NA 166 1756 317 NA NA NA NA NA 
1739743200.0 4.75 NA 85 578 0 NA NA NA NA NA NA 181 782 0 NA NA NA NA NA NA 137 4618 264 NA NA NA NA NA NA 239 2029 294 NA NA NA NA NA 
1739743200.0 4.76 NA 115 483 0 NA NA NA NA NA NA 208 777 0 NA NA NA NA NA NA 200 4628 274 NA NA NA NA NA NA 225 2116 294 NA NA NA NA NA 
1739743200.0 4.77 NA 113 571 0 NA NA NA NA NA NA 212 762 0 NA NA NA NA NA NA 199 4788 288 NA NA NA NA NA NA 275 2119 321 NA NA NA NA NA 
1739743200.0 4.78 NA 86 515 0 NA NA NA NA NA NA 181 775 0 NA NA NA NA NA NA 150 4386 263 NA NA NA NA NA NA 277 2025 326 NA NA NA NA NA 
1739743200.0 4000.0 NA 222 444 NA NA NA NA NA NA NA 324 584 NA NA NA NA NA NA NA 1126 3050 NA NA NA NA NA NA NA 445 1551 NA NA NA NA NA NA 
1739743200.0 4001.0 NA 249 467 NA NA NA NA NA NA NA 400 693 NA NA NA NA NA NA NA 457 1627 NA NA NA NA NA NA NA 407 1377 NA NA NA NA NA NA 
1739743200.0 4002.0 NA 205 395 NA NA NA NA NA NA NA 324 584 NA NA NA NA NA NA NA 961 1851 NA NA NA NA NA NA NA 392 1241 NA NA NA NA NA NA 
1739743200.0 4003.0 NA 210 425 NA NA NA NA NA NA NA 316 584 NA NA NA NA NA NA NA 982 2143 NA NA NA NA NA NA NA 394 1349 NA NA NA NA NA NA 
1739743200.0 4006.0 117 226 433 NA NA NA NA NA NA 228 356 622 NA NA NA NA NA NA 478 459 1500 NA NA NA NA NA NA 418 438 1331 NA NA NA NA NA NA 
1739743200.0 4007.0 109 0 0 NA NA NA NA NA NA 210 0 0 NA NA NA NA NA NA 386 106 1030 NA NA NA NA NA NA 491 321 1245 NA NA NA NA NA NA 
1739743200.0 4008.0 112 0 0 NA NA NA NA NA NA 208 0 0 NA NA NA NA NA NA 375 103 1000 NA NA NA NA NA NA 332 250 1354 NA NA NA NA NA NA 
1739743200.0 43.0 NA 198 404 0 NA NA NA NA NA NA 315 602 0 NA NA NA NA NA NA 983 2501 392 NA NA NA NA NA NA 390 1417 411 NA NA NA NA NA 
