Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1726693200.0 25400.17 675 0 195 NA NA NA NA NA NA 885 0 301 NA NA NA NA NA NA 4020 209 458 NA NA NA NA NA NA 1604 221 429 NA NA NA NA NA NA 
1726693200.0 25400.18 645 0 191 NA NA NA NA NA NA 869 0 303 NA NA NA NA NA NA 4327 229 467 NA NA NA NA NA NA 1662 305 483 NA NA NA NA NA NA 
1726693200.0 25402.0 560 0 189 NA NA NA NA NA NA 788 0 286 NA NA NA NA NA NA 2416 206 489 NA NA NA NA NA NA 1198 243 522 NA NA NA NA NA NA 
1726693200.0 25402.17 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 
1726693200.0 25402.18 645 0 194 NA NA NA NA NA NA 879 0 299 NA NA NA NA NA NA 4133 235 487 NA NA NA NA NA NA 1681 287 494 NA NA NA NA NA NA 
1726693200.0 25403.0 544 0 187 NA NA NA NA NA NA 746 0 285 NA NA NA NA NA NA 2075 189 453 NA NA NA NA NA NA 1217 218 517 NA NA NA NA NA NA 
1726693200.0 25403.17 622 0 194 NA NA NA NA NA NA 898 0 297 NA NA NA NA NA NA 4146 218 474 NA NA NA NA NA NA 1903 231 448 NA NA NA NA NA NA 
1726693200.0 25403.18 690 0 193 NA NA NA NA NA NA 924 0 290 NA NA NA NA NA NA 4402 229 478 NA NA NA NA NA NA 1756 264 480 NA NA NA NA NA NA 
1726693200.0 25405.0 549 0 186 NA NA NA NA NA NA 775 0 284 NA NA NA NA NA NA 2072 188 446 NA NA NA NA NA NA 1119 212 481 NA NA NA NA NA NA 
1726693200.0 25405.17 720 0 192 NA NA NA NA NA NA 933 0 293 NA NA NA NA NA NA 4069 230 455 NA NA NA NA NA NA 1834 279 419 NA NA NA NA NA NA 
1726693200.0 25405.18 664 0 191 NA NA NA NA NA NA 930 0 303 NA NA NA NA NA NA 4077 217 467 NA NA NA NA NA NA 1726 239 479 NA NA NA NA NA NA 
1726693200.0 25406.0 542 0 187 NA NA NA NA NA NA 750 0 292 NA NA NA NA NA NA 1688 190 459 NA NA NA NA NA NA 1087 222 536 NA NA NA NA NA NA 
1726693200.0 25406.17 648 0 192 NA NA NA NA NA NA 851 0 296 NA NA NA NA NA NA 2891 213 481 NA NA NA NA NA NA 1429 241 539 NA NA NA NA NA NA 
1726693200.0 25406.18 644 0 188 NA NA NA NA NA NA 851 0 289 NA NA NA NA NA NA 2670 218 448 NA NA NA NA NA NA 1356 254 490 NA NA NA NA NA NA 
1726693200.0 25407.0 481 0 184 NA NA NA NA NA NA 685 0 291 NA NA NA NA NA NA 2012 187 460 NA NA NA NA NA NA 1227 224 549 NA NA NA NA NA NA 
1726693200.0 25407.17 590 0 159 NA NA NA NA NA NA 844 0 304 NA NA NA NA NA NA 3735 205 451 NA NA NA NA NA NA 1620 218 517 NA NA NA NA NA NA 
1726693200.0 25407.18 619 0 194 NA NA NA NA NA NA 872 0 300 NA NA NA NA NA NA 3964 202 458 NA NA NA NA NA NA 1655 217 487 NA NA NA NA NA NA 
1726693200.0 25408.0 549 0 194 NA NA NA NA NA NA 756 0 282 NA NA NA NA NA NA 2528 204 572 NA NA NA NA NA NA 1210 238 575 NA NA NA NA NA NA 
1726693200.0 25408.17 678 0 200 NA NA NA NA NA NA 927 0 297 NA NA NA NA NA NA 4880 232 574 NA NA NA NA NA NA 1871 250 465 NA NA NA NA NA NA 
1726693200.0 25408.18 776 0 198 NA NA NA NA NA NA 950 0 296 NA NA NA NA NA NA 5011 230 574 NA NA NA NA NA NA 1850 248 457 NA NA NA NA NA NA 
1726693200.0 25409.0 542 0 189 NA NA NA NA NA NA 750 0 289 NA NA NA NA NA NA 2336 204 488 NA NA NA NA NA NA 1176 240 536 NA NA NA NA NA NA 
1726693200.0 25409.17 685 0 199 NA NA NA NA NA NA 908 0 309 NA NA NA NA NA NA 4985 234 498 NA NA NA NA NA NA 1943 252 446 NA NA NA NA NA NA 
1726693200.0 25409.18 691 0 194 NA NA NA NA NA NA 927 0 296 NA NA NA NA NA NA 4432 233 484 NA NA NA NA NA NA 1777 279 473 NA NA NA NA NA NA 
1726693200.0 25634.0 162 595 606 0 238 NA NA NA NA 264 787 812 0 342 NA NA NA NA 3406 1318 2028 416 611 NA NA NA NA 1525 739 1471 448 572 NA NA NA NA 
1726693200.0 26.0 NA 207 394 0 NA NA NA NA NA NA 312 574 0 NA NA NA NA NA NA 936 1864 332 NA NA NA NA NA NA 379 1311 347 NA NA NA NA NA 
1726693200.0 26034.0 177 595 615 0 238 NA NA NA NA 279 792 805 0 345 NA NA NA NA 3402 1359 2010 431 602 NA NA NA NA 1537 799 1447 468 564 NA NA NA NA 
1726693200.0 26434.0 167 604 637 0 240 NA NA NA NA 263 772 852 0 340 NA NA NA NA 3402 1340 2037 426 608 NA NA NA NA 1486 793 1545 458 568 NA NA NA NA 
1726693200.0 26834.0 173 593 612 0 238 NA NA NA NA 267 768 863 0 342 NA NA NA NA 3059 1248 1948 376 526 NA NA NA NA 1317 753 1441 408 590 NA NA NA NA 
1726693200.0 27.0 NA 202 379 0 NA NA NA NA NA NA 314 545 0 NA NA NA NA NA NA 948 1751 348 NA NA NA NA NA NA 444 1207 372 NA NA NA NA NA 
1726693200.0 27234.0 183 606 619 0 241 NA NA NA NA 276 782 802 0 343 NA NA NA NA 3177 1347 2010 431 614 NA NA NA NA 1473 771 1455 470 644 NA NA NA NA 
1726693200.0 27634.0 168 602 636 0 240 NA NA NA NA 266 771 853 0 342 NA NA NA NA 3396 1326 2040 422 604 NA NA NA NA 1581 770 1469 453 601 NA NA NA NA 
1726693200.0 28.0 NA 201 388 0 NA NA NA NA NA NA 320 570 0 NA NA NA NA NA NA 1061 2248 338 NA NA NA NA NA NA 491 1297 367 NA NA NA NA NA 
1726693200.0 280.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 
1726693200.0 28034.0 176 606 639 0 240 NA NA NA NA 280 788 834 0 336 NA NA NA NA 2922 1271 1936 374 535 NA NA NA NA 1269 786 1459 401 601 NA NA NA NA 
1726693200.0 281.0 227 237 434 0 NA NA NA NA NA 375 337 632 0 NA NA NA NA NA 933 289 931 296 NA NA NA NA NA 526 244 943 306 NA NA NA NA NA 
1726693200.0 28434.0 138 605 640 0 239 NA NA NA NA 269 787 842 0 336 NA NA NA NA 3401 1329 1985 424 613 NA NA NA NA 1520 772 1446 452 588 NA NA NA NA 
1726693200.0 28834.0 171 607 622 0 240 NA NA NA NA 275 772 829 0 339 NA NA NA NA 3129 1252 1989 378 522 NA NA NA NA 1317 749 1462 410 568 NA NA NA NA 
1726693200.0 29.0 NA 208 429 0 NA NA NA NA NA NA 310 576 0 NA NA NA NA NA NA 955 1904 327 NA NA NA NA NA NA 408 1280 346 NA NA NA NA NA 
1726693200.0 29234.0 180 595 608 0 241 NA NA NA NA 281 798 834 0 337 NA NA NA NA 2872 1248 2001 374 517 NA NA NA NA 1230 741 1452 402 564 NA NA NA NA 
1726693200.0 29634.0 NA 607 621 0 233 NA NA NA NA NA 801 815 0 342 NA NA NA NA NA 1380 2126 416 631 NA NA NA NA NA 841 1719 447 709 NA NA NA NA 
1726693200.0 29634.21 NA 561 331 236 NA NA NA NA NA NA 762 486 333 NA NA NA NA NA NA 1403 713 663 NA NA NA NA NA NA 844 523 602 NA NA NA NA NA 
1726693200.0 29634.402 NA 702 308 0 NA NA NA NA NA NA 1166 778 0 NA NA NA NA NA NA 1842 1114 181 NA NA NA NA NA NA 1284 1168 195 NA NA NA NA NA 
1726693200.0 29634.5 NA 609 226 0 NA NA NA NA NA NA 809 333 0 NA NA NA NA NA NA 1349 592 158 NA NA NA NA NA NA 801 639 202 NA NA NA NA NA 
1726693200.0 29634.702 NA 602 613 0 248 NA NA NA NA NA 819 875 0 348 NA NA NA NA NA 1413 2026 431 608 NA NA NA NA NA 889 1391 467 655 NA NA NA NA 
1726693200.0 29634.75 NA 590 NA NA NA NA NA NA NA NA 794 NA NA NA NA NA NA NA NA 1326 NA NA NA NA NA NA NA NA 775 NA NA NA NA NA NA NA 
1726693200.0 29634.9 NA 604 641 0 235 NA NA NA NA NA 799 844 0 327 NA NA NA NA NA 1403 2102 455 628 NA NA NA NA NA 914 1627 543 703 NA NA NA NA 
1726693200.0 29634.911 180 607 637 0 242 NA NA NA NA 271 810 832 0 343 NA NA NA NA 7495 4510 5259 1525 657 NA NA NA NA 3863 2766 3191 1582 707 NA NA NA NA 
1726693200.0 29661.0 NA 581 535 0 224 NA NA NA NA NA 755 731 0 327 NA NA NA NA NA 1224 1465 369 542 NA NA NA NA NA 822 1266 385 599 NA NA NA NA 
1726693200.0 29696.0 NA 587 538 0 225 NA NA NA NA NA 764 726 0 329 NA NA NA NA NA 1239 1474 373 538 NA NA NA NA NA 821 1249 393 577 NA NA NA NA 
1726693200.0 29700.0 NA 557 534 0 224 NA NA NA NA NA 771 723 0 329 NA NA NA NA NA 1229 1504 372 542 NA NA NA NA NA 795 1300 388 624 NA NA NA NA 
1726693200.0 29834.114 NA 1569 2259 0 NA NA NA NA NA NA 1937 4451 0 NA NA NA NA NA NA 8846 37578 506 NA NA NA NA NA NA 3093 10918 597 NA NA NA NA NA 
1726693200.0 29834.21 NA 1327 748 289 NA NA NA NA NA NA 1937 1190 403 NA NA NA NA NA NA 9734 6338 1222 NA NA NA NA NA NA 3198 2032 652 NA NA NA NA NA 
1726693200.0 29834.99 NA 1145 1415 1269 0 NA NA NA NA NA 1642 2110 3259 0 NA NA NA NA NA 5305 4271 29848 490 NA NA NA NA NA 2204 1580 8826 528 NA NA NA NA 
1726693200.0 29834.9921 NA 968 1171 673 279 NA NA NA NA NA 1415 1745 1097 384 NA NA NA NA NA 4857 3565 5235 1085 NA NA NA NA NA 2085 1338 1682 612 NA NA NA NA 
1726693200.0 29834.999 NA 587 892 723 0 NA NA NA NA NA 906 1252 1278 0 NA NA NA NA NA 2168 2014 4865 461 NA NA NA NA NA 1260 933 2144 483 NA NA NA NA 
1726693200.0 29861.97 1146 NA NA NA NA NA NA NA NA 1546 NA NA NA NA NA NA NA NA 5110 NA NA NA NA NA NA NA NA 2149 NA NA NA NA NA NA NA NA 
1726693200.0 3.0 150 167 284 NA NA NA NA NA NA 276 251 412 NA NA NA NA NA NA 2189 235 947 NA NA NA NA NA NA 1146 268 909 NA NA NA NA NA NA 
1726693200.0 30.0 NA 208 382 0 NA NA NA NA NA NA 320 556 0 NA NA NA NA NA NA 984 2061 370 NA NA NA NA NA NA 404 1260 393 NA NA NA NA NA 
1726693200.0 300.0 116 238 533 0 NA NA NA NA NA 258 379 709 0 NA NA NA NA NA 761 250 997 347 NA NA NA NA NA 585 332 996 361 NA NA NA NA NA 
1726693200.0 30034.0 179 594 613 0 241 NA NA NA NA 281 798 818 0 347 NA NA NA NA 2833 1260 1951 375 521 NA NA NA NA 1219 772 1452 405 540 NA NA NA NA 
1726693200.0 301.0 144 245 490 0 NA NA NA NA NA 262 385 741 0 NA NA NA NA NA 1143 242 998 342 NA NA NA NA NA 693 295 1024 365 NA NA NA NA NA 
1726693200.0 302.0 119 238 532 0 NA NA NA NA NA 261 380 748 0 NA NA NA NA NA 711 244 994 333 NA NA NA NA NA 594 330 975 348 NA NA NA NA NA 
1726693200.0 30434.0 179 607 617 0 242 NA NA NA NA 282 811 866 0 347 NA NA NA NA 2938 1259 1921 375 533 NA NA NA NA 1265 764 1437 404 598 NA NA NA NA 
1726693200.0 30834.0 179 604 630 0 241 NA NA NA NA 282 798 812 0 344 NA NA NA NA 2889 1257 1946 375 523 NA NA NA NA 1256 766 1436 404 546 NA NA NA NA 
1726693200.0 31.0 NA 199 375 0 NA NA NA NA NA NA 316 540 0 NA NA NA NA NA NA 973 1830 330 NA NA NA NA NA NA 458 1286 343 NA NA NA NA NA 
1726693200.0 310.0 134 230 476 0 NA NA NA NA NA 265 370 730 0 NA NA NA NA NA 1095 234 963 336 NA NA NA NA NA 871 290 962 350 NA NA NA NA NA 
1726693200.0 311.0 139 235 477 0 NA NA NA NA NA 259 373 698 0 NA NA NA NA NA 1437 241 971 343 NA NA NA NA NA 952 302 959 357 NA NA NA NA NA 
1726693200.0 312.0 135 235 476 0 NA NA NA NA NA 261 382 735 0 NA NA NA NA NA 1042 237 965 334 NA NA NA NA NA 881 302 981 360 NA NA NA NA NA 
1726693200.0 31234.0 175 606 628 0 240 NA NA NA NA 270 792 847 0 346 NA NA NA NA 3089 1261 1989 371 529 NA NA NA NA 1310 766 1508 403 575 NA NA NA NA 
1726693200.0 32.0 NA 207 382 0 NA NA NA NA NA NA 316 534 0 NA NA NA NA NA NA 985 2016 331 NA NA NA NA NA NA 394 1255 348 NA NA NA NA NA 
1726693200.0 320.0 147 231 475 0 NA NA NA NA NA 291 378 727 0 NA NA NA NA NA 1231 298 943 335 NA NA NA NA NA 914 352 991 348 NA NA NA NA NA 
1726693200.0 32034.0 178 625 642 0 241 NA NA NA NA 276 827 847 0 333 NA NA NA NA 4420 1422 2097 448 631 NA NA NA NA 2095 803 1551 479 571 NA NA NA NA 
1726693200.0 321.0 144 246 502 0 NA NA NA NA NA 286 393 735 0 NA NA NA NA NA 1565 322 994 348 NA NA NA NA NA 988 367 962 369 NA NA NA NA NA 
1726693200.0 322.0 145 258 485 0 NA NA NA NA NA 285 402 731 0 NA NA NA NA NA 1215 318 982 342 NA NA NA NA NA 977 353 975 359 NA NA NA NA NA 
1726693200.0 33.0 NA 199 378 0 NA NA NA NA NA NA 324 539 0 NA NA NA NA NA NA 935 1671 325 NA NA NA NA NA NA 417 1161 343 NA NA NA NA NA 
1726693200.0 330.0 161 325 596 0 NA NA NA NA NA 310 513 804 0 NA NA NA NA NA 1417 538 1598 349 NA NA NA NA NA 1051 512 1101 368 NA NA NA NA NA 
1726693200.0 331.0 162 332 633 0 NA NA NA NA NA 311 504 836 0 NA NA NA NA NA 1780 559 1635 349 NA NA NA NA NA 1079 485 1220 367 NA NA NA NA NA 
1726693200.0 332.0 161 332 667 0 NA NA NA NA NA 310 504 841 0 NA NA NA NA NA 1387 555 1632 353 NA NA NA NA NA 961 473 1299 367 NA NA NA NA NA 
1726693200.0 34.0 138 172 389 0 NA NA NA NA NA 288 258 515 0 NA NA NA NA NA 1157 247 1128 289 NA NA NA NA NA 557 232 1053 298 NA NA NA NA NA 
1726693200.0 35.0 NA 208 385 0 NA NA NA NA NA NA 322 563 0 NA NA NA NA NA NA 1004 2044 353 NA NA NA NA NA NA 445 1303 381 NA NA NA NA NA 
1726693200.0 36.0 NA 195 395 0 NA NA NA NA NA NA 319 557 0 NA NA NA NA NA NA 1072 6258 365 NA NA NA NA NA NA 555 2288 399 NA NA NA NA NA 
1726693200.0 37.0 NA 208 393 0 NA NA NA NA NA NA 316 571 0 NA NA NA NA NA NA 1037 2847 354 NA NA NA NA NA NA 425 1501 370 NA NA NA NA NA 
1726693200.0 38.0 NA 199 387 0 NA NA NA NA NA NA 326 552 0 NA NA NA NA NA NA 1068 2420 326 NA NA NA NA NA NA 507 1296 338 NA NA NA NA NA 
1726693200.0 39.0 NA 208 402 0 NA NA NA NA NA NA 313 558 0 NA NA NA NA NA NA 1171 4189 338 NA NA NA NA NA NA 480 1806 350 NA NA NA NA NA 
1726693200.0 4.17 NA 85 406 0 241 NA NA NA NA NA 175 534 0 363 NA NA NA NA NA 125 2001 243 722 NA NA NA NA NA 179 1432 275 697 NA NA NA NA 
1726693200.0 4.22 NA 195 118 127 0 NA NA NA NA NA 344 195 225 0 NA NA NA NA NA 645 196 188 158 NA NA NA NA NA 592 279 277 204 NA NA NA NA 
1726693200.0 4.23 NA 120 377 0 NA NA NA NA NA NA 222 528 0 NA NA NA NA NA NA 188 1955 322 NA NA NA NA NA NA 250 1386 341 NA NA NA NA NA 
1726693200.0 4.24 NA 114 374 0 NA NA NA NA NA NA 203 544 0 NA NA NA NA NA NA 170 2132 245 NA NA NA NA NA NA 184 1433 259 NA NA NA NA NA 
1726693200.0 4.25 NA 115 410 0 NA NA NA NA NA NA 208 533 0 NA NA NA NA NA NA 178 2077 260 NA NA NA NA NA NA 253 1477 274 NA NA NA NA NA 
1726693200.0 4.26 NA 114 379 0 NA NA NA NA NA NA 204 546 0 NA NA NA NA NA NA 180 2457 272 NA NA NA NA NA NA 262 1433 282 NA NA NA NA NA 
1726693200.0 4.27 NA 109 379 0 NA NA NA NA NA NA 208 536 0 NA NA NA NA NA NA 185 2529 337 NA NA NA NA NA NA 304 1602 354 NA NA NA NA NA 
1726693200.0 4.28 NA 121 363 0 NA NA NA NA NA NA 226 517 0 NA NA NA NA NA NA 185 2172 1247 NA NA NA NA NA NA 362 1666 1303 NA NA NA NA NA 
1726693200.0 4.29 NA 88 373 0 290 NA NA NA NA NA 178 523 0 378 NA NA NA NA NA 120 2203 239 739 NA NA NA NA NA 150 1438 271 716 NA NA NA NA 
1726693200.0 4.34 NA 123 385 0 NA NA NA NA NA NA 223 546 0 NA NA NA NA NA NA 183 2277 321 NA NA NA NA NA NA 311 1451 337 NA NA NA NA NA 
1726693200.0 4.36 NA 117 377 0 NA NA NA NA NA NA 210 555 0 NA NA NA NA NA NA 173 2478 250 NA NA NA NA NA NA 189 1576 263 NA NA NA NA NA 
1726693200.0 4.37 NA 117 385 0 NA NA NA NA NA NA 206 544 0 NA NA NA NA NA NA 176 2857 252 NA NA NA NA NA NA 236 1633 262 NA NA NA NA NA 
1726693200.0 4.4 NA 86 522 0 NA NA NA NA NA NA 186 723 0 NA NA NA NA NA NA 121 2458 242 NA NA NA NA NA NA 183 1466 255 NA NA NA NA NA 
1726693200.0 4.41 NA 82 568 0 NA NA NA NA NA NA 181 726 0 NA NA NA NA NA NA 125 3295 252 NA NA NA NA NA NA 169 1660 274 NA NA NA NA NA 
1726693200.0 4.42 NA 70 535 0 NA NA NA NA NA NA 181 755 0 NA NA NA NA NA NA 139 3719 239 NA NA NA NA NA NA 273 1765 250 NA NA NA NA NA 
1726693200.0 4.43 NA 87 541 0 NA NA NA NA NA NA 189 742 0 NA NA NA NA NA NA 119 2430 240 NA NA NA NA NA NA 169 1424 250 NA NA NA NA NA 
1726693200.0 4.44 NA 84 571 0 NA NA NA NA NA NA 181 709 0 NA NA NA NA NA NA 121 2946 246 NA NA NA NA NA NA 178 1561 270 NA NA NA NA NA 
1726693200.0 4.45 NA 84 554 0 NA NA NA NA NA NA 181 722 0 NA NA NA NA NA NA 127 3874 240 NA NA NA NA NA NA 184 1747 250 NA NA NA NA NA 
1726693200.0 4.51 NA 85 527 0 NA NA NA NA NA NA 186 716 0 NA NA NA NA NA NA 124 3345 236 NA NA NA NA NA NA 169 1664 250 NA NA NA NA NA 
1726693200.0 4.52 NA 84 616 0 NA NA NA NA NA NA 179 745 0 NA NA NA NA NA NA 135 4074 241 NA NA NA NA NA NA 143 1817 256 NA NA NA NA NA 
1726693200.0 4.53 NA 84 525 0 NA NA NA NA NA NA 181 750 0 NA NA NA NA NA NA 136 3824 235 NA NA NA NA NA NA 267 1728 246 NA NA NA NA NA 
1726693200.0 4.54 NA 83 573 0 NA NA NA NA NA NA 179 741 0 NA NA NA NA NA NA 130 3860 240 NA NA NA NA NA NA 178 1753 250 NA NA NA NA NA 
1726693200.0 4.55 NA 83 559 0 NA NA NA NA NA NA 179 739 0 NA NA NA NA NA NA 136 5039 235 NA NA NA NA NA NA 204 2125 249 NA NA NA NA NA 
1726693200.0 4.57 NA 114 548 0 NA NA NA NA NA NA 208 767 0 NA NA NA NA NA NA 194 4672 235 NA NA NA NA NA NA 239 2173 250 NA NA NA NA NA 
1726693200.0 4.58 NA 87 522 0 NA NA NA NA NA NA 182 722 0 NA NA NA NA NA NA 124 2881 238 NA NA NA NA NA NA 138 1544 252 NA NA NA NA NA 
1726693200.0 4.6 NA 405 0 NA NA NA NA NA NA NA 567 0 NA NA NA NA NA NA NA 2019 339 NA NA NA NA NA NA NA 1657 352 NA NA NA NA NA NA 
1726693200.0 4.61 NA 83 538 0 NA NA NA NA NA NA 184 745 0 NA NA NA NA NA NA 134 3815 232 NA NA NA NA NA NA 207 1763 243 NA NA NA NA NA 
1726693200.0 4.62 NA 84 611 0 NA NA NA NA NA NA 181 731 0 NA NA NA NA NA NA 132 3812 248 NA NA NA NA NA NA 202 1757 259 NA NA NA NA NA 
1726693200.0 4.63 NA 84 495 0 NA NA NA NA NA NA 181 725 0 NA NA NA NA NA NA 134 4279 245 NA NA NA NA NA NA 194 1938 257 NA NA NA NA NA 
1726693200.0 4.64 NA 84 533 0 NA NA NA NA NA NA 178 739 0 NA NA NA NA NA NA 136 4162 234 NA NA NA NA NA NA 194 1942 245 NA NA NA NA NA 
1726693200.0 4.65 NA 84 550 0 NA NA NA NA NA NA 181 781 0 NA NA NA NA NA NA 142 5792 243 NA NA NA NA NA NA 184 2355 256 NA NA NA NA NA 
1726693200.0 4.67 NA 115 592 0 NA NA NA NA NA NA 210 749 0 NA NA NA NA NA NA 195 4719 241 NA NA NA NA NA NA 223 2041 254 NA NA NA NA NA 
1726693200.0 4.68 NA 84 590 0 NA NA NA NA NA NA 181 717 0 NA NA NA NA NA NA 135 3555 229 NA NA NA NA NA NA 167 1700 243 NA NA NA NA NA 
1726693200.0 4.71 NA 83 503 0 NA NA NA NA NA NA 181 713 0 NA NA NA NA NA NA 123 2991 244 NA NA NA NA NA NA 167 1573 270 NA NA NA NA NA 
1726693200.0 4.72 NA 83 555 0 NA NA NA NA NA NA 178 729 0 NA NA NA NA NA NA 136 3455 250 NA NA NA NA NA NA 224 1650 263 NA NA NA NA NA 
1726693200.0 4.73 NA 85 527 0 NA NA NA NA NA NA 181 727 0 NA NA NA NA NA NA 134 4048 237 NA NA NA NA NA NA 165 1811 251 NA NA NA NA NA 
1726693200.0 4.74 NA 85 520 0 NA NA NA NA NA NA 181 722 0 NA NA NA NA NA NA 135 3516 231 NA NA NA NA NA NA 189 1656 247 NA NA NA NA NA 
1726693200.0 4.75 NA 84 568 0 NA NA NA NA NA NA 183 757 0 NA NA NA NA NA NA 131 4367 236 NA NA NA NA NA NA 188 1920 246 NA NA NA NA NA 
1726693200.0 4.76 NA 116 582 0 NA NA NA NA NA NA 211 746 0 NA NA NA NA NA NA 194 4754 246 NA NA NA NA NA NA 256 2079 257 NA NA NA NA NA 
1726693200.0 4.77 NA 115 525 0 NA NA NA NA NA NA 210 749 0 NA NA NA NA NA NA 183 4579 248 NA NA NA NA NA NA 256 1997 259 NA NA NA NA NA 
1726693200.0 4.78 NA 87 541 0 NA NA NA NA NA NA 183 742 0 NA NA NA NA NA NA 139 4210 237 NA NA NA NA NA NA 213 1938 248 NA NA NA NA NA 
1726693200.0 4000.0 NA 212 378 NA NA NA NA NA NA NA 324 545 NA NA NA NA NA NA NA 1117 2942 NA NA NA NA NA NA NA 475 1546 NA NA NA NA NA NA 
1726693200.0 4001.0 NA 248 444 NA NA NA NA NA NA NA 385 630 NA NA NA NA NA NA NA 438 1538 NA NA NA NA NA NA NA 445 1364 NA NA NA NA NA NA 
1726693200.0 4002.0 NA 203 375 NA NA NA NA NA NA NA 309 535 NA NA NA NA NA NA NA 952 1879 NA NA NA NA NA NA NA 452 1421 NA NA NA NA NA NA 
1726693200.0 4003.0 NA 204 377 NA NA NA NA NA NA NA 311 556 NA NA NA NA NA NA NA 984 2102 NA NA NA NA NA NA NA 465 1452 NA NA NA NA NA NA 
1726693200.0 4006.0 116 231 396 NA NA NA NA NA NA 227 369 616 NA NA NA NA NA NA 472 438 1417 NA NA NA NA NA NA 379 391 1293 NA NA NA NA NA NA 
1726693200.0 4007.0 117 0 0 NA NA NA NA NA NA 209 0 0 NA NA NA NA NA NA 403 90 1000 NA NA NA NA NA NA 500 201 1244 NA NA NA NA NA NA 
1726693200.0 4008.0 112 0 0 NA NA NA NA NA NA 212 0 0 NA NA NA NA NA NA 382 93 965 NA NA NA NA NA NA 458 200 1078 NA NA NA NA NA NA 
1726693200.0 43.0 NA 208 383 0 NA NA NA NA NA NA 317 563 0 NA NA NA NA NA NA 995 2377 372 NA NA NA NA NA NA 425 1339 389 NA NA NA NA NA 
1726693200.0 44.0 NA 206 381 0 NA NA NA NA NA NA 312 533 0 NA NA NA NA NA NA 968 2163 352 NA NA NA NA NA NA 431 1363 367 NA NA NA NA NA 
1726693200.0 45.0 NA 201 389 0 NA NA NA NA NA NA 324 561 0 NA NA NA NA NA NA 987 2198 350 NA NA NA NA NA NA 577 1360 374 NA NA NA NA NA 
1726693200.0 5.1 397 0 NA NA NA NA NA NA NA 538 0 NA NA NA NA NA NA NA 736 203 NA NA NA NA NA NA NA 688 248 NA NA NA NA NA NA NA 
1726693200.0 5.2 318 0 NA NA NA NA NA NA NA 439 0 NA NA NA NA NA NA NA 620 178 NA NA NA NA NA NA NA 626 212 NA NA NA NA NA NA NA 
1726693200.0 5.3 316 0 NA NA NA NA NA NA NA 430 0 NA NA NA NA NA NA NA 616 171 NA NA NA NA NA NA NA 621 206 NA NA NA NA NA NA NA 
1726693200.0 5.4 392 0 NA NA NA NA NA NA NA 525 0 NA NA NA NA NA NA NA 680 195 NA NA NA NA NA NA NA 690 236 NA NA NA NA NA NA NA 
1726693200.0 5.5 388 0 NA NA NA NA NA NA NA 505 0 NA NA NA NA NA NA NA 652 193 NA NA NA NA NA NA NA 623 233 NA NA NA NA NA NA NA 
1726693200.0 5.6 395 0 NA NA NA NA NA NA NA 537 0 NA NA NA NA NA NA NA 702 199 NA NA NA NA NA NA NA 656 232 NA NA NA NA NA NA NA 
1726693200.0 5.7 391 0 NA NA NA NA NA NA NA 516 0 NA NA NA NA NA NA NA 694 194 NA NA NA NA NA NA NA 674 229 NA NA NA NA NA NA NA 
1726693200.0 500199.0 296 NA NA NA NA NA NA NA NA 472 NA NA NA NA NA NA NA NA 927 NA NA NA NA NA NA NA NA 724 NA NA NA NA NA NA NA NA 
1726693200.0 500200.0 NA 279 416 0 NA NA NA NA NA NA 481 596 0 NA NA NA NA NA NA 2098 1678 320 NA NA NA NA NA NA 813 1254 330 NA NA NA NA NA 
1726693200.0 500200.1 170 258 285 NA NA NA NA NA NA 268 412 450 NA NA NA NA NA NA 1095 356 1195 NA NA NA NA NA NA 558 340 956 NA NA NA NA NA NA 
1726693200.0 500202.0 NA 378 430 0 NA NA NA NA NA NA 496 624 0 NA NA NA NA NA NA 2298 1840 337 NA NA NA NA NA NA 859 1235 366 NA NA NA NA NA 
1726693200.0 500203.0 NA 281 425 0 NA NA NA NA NA NA 467 607 0 NA NA NA NA NA NA 2147 1691 328 NA NA NA NA NA NA 829 1217 387 NA NA NA NA NA 
1726693200.0 500204.0 NA 291 425 0 NA NA NA NA NA NA 497 587 0 NA NA NA NA NA NA 2194 1677 329 NA NA NA NA NA NA 846 1251 347 NA NA NA NA NA 
1726693200.0 500205.0 NA 344 413 0 NA NA NA NA NA NA 484 574 0 NA NA NA NA NA NA 2133 1623 320 NA NA NA NA NA NA 828 1273 331 NA NA NA NA NA 
