Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1728637200.0 25400.18 791 0 193 NA NA NA NA NA NA 946 0 305 NA NA NA NA NA NA 4447 235 474 NA NA NA NA NA NA 1758 274 466 NA NA NA NA NA NA 
1728637200.0 25402.0 567 0 196 NA NA NA NA NA NA 781 0 303 NA NA NA NA NA NA 2056 203 464 NA NA NA NA NA NA 1034 227 421 NA NA NA NA NA NA 
1728637200.0 25402.17 690 0 195 NA NA NA NA NA NA 897 0 307 NA NA NA NA NA NA 4463 254 525 NA NA NA NA NA NA 1842 270 504 NA NA NA NA NA NA 
1728637200.0 25402.18 672 0 194 NA NA NA NA NA NA 886 0 309 NA NA NA NA NA NA 4162 241 487 NA NA NA NA NA NA 1648 361 481 NA NA NA NA NA NA 
1728637200.0 25403.0 592 0 189 NA NA NA NA NA NA 781 0 296 NA NA NA NA NA NA 2021 188 443 NA NA NA NA NA NA 1001 204 418 NA NA NA NA NA NA 
1728637200.0 25403.17 664 0 196 NA NA NA NA NA NA 924 0 305 NA NA NA NA NA NA 4355 245 507 NA NA NA NA NA NA 2093 264 494 NA NA NA NA NA NA 
1728637200.0 25403.18 644 0 193 NA NA NA NA NA NA 876 0 301 NA NA NA NA NA NA 4267 246 507 NA NA NA NA NA NA 1760 270 496 NA NA NA NA NA NA 
1728637200.0 25405.0 625 0 194 NA NA NA NA NA NA 768 0 300 NA NA NA NA NA NA 2058 192 431 NA NA NA NA NA NA 1019 208 411 NA NA NA NA NA NA 
1728637200.0 25405.17 715 0 194 NA NA NA NA NA NA 868 0 303 NA NA NA NA NA NA 4019 237 474 NA NA NA NA NA NA 1641 269 476 NA NA NA NA NA NA 
1728637200.0 25405.18 660 0 193 NA NA NA NA NA NA 909 0 299 NA NA NA NA NA NA 4098 227 481 NA NA NA NA NA NA 1612 253 475 NA NA NA NA NA NA 
1728637200.0 25406.0 537 0 189 NA NA NA NA NA NA 801 0 302 NA NA NA NA NA NA 1601 195 431 NA NA NA NA NA NA 945 212 419 NA NA NA NA NA NA 
1728637200.0 25406.17 771 0 196 NA NA NA NA NA NA 921 0 312 NA NA NA NA NA NA 2559 219 435 NA NA NA NA NA NA 1139 235 413 NA NA NA NA NA NA 
1728637200.0 25406.18 668 0 190 NA NA NA NA NA NA 857 0 292 NA NA NA NA NA NA 2497 232 464 NA NA NA NA NA NA 1289 267 469 NA NA NA NA NA NA 
1728637200.0 25407.0 547 0 188 NA NA NA NA NA NA 686 0 296 NA NA NA NA NA NA 1731 174 430 NA NA NA NA NA NA 959 190 423 NA NA NA NA NA NA 
1728637200.0 25407.17 630 0 195 NA NA NA NA NA NA 836 0 292 NA NA NA NA NA NA 3643 224 473 NA NA NA NA NA NA 1548 256 475 NA NA NA NA NA NA 
1728637200.0 25407.18 612 0 190 NA NA NA NA NA NA 776 0 290 NA NA NA NA NA NA 3894 218 463 NA NA NA NA NA NA 1586 245 470 NA NA NA NA NA NA 
1728637200.0 25408.0 610 0 196 NA NA NA NA NA NA 788 0 297 NA NA NA NA NA NA 2288 203 537 NA NA NA NA NA NA 1070 222 428 NA NA NA NA NA NA 
1728637200.0 25408.17 685 0 202 NA NA NA NA NA NA 868 0 303 NA NA NA NA NA NA 4629 257 623 NA NA NA NA NA NA 1770 281 527 NA NA NA NA NA NA 
1728637200.0 25408.18 728 0 200 NA NA NA NA NA NA 910 0 307 NA NA NA NA NA NA 5235 252 639 NA NA NA NA NA NA 1941 290 538 NA NA NA NA NA NA 
1728637200.0 25409.0 557 0 203 NA NA NA NA NA NA 801 0 303 NA NA NA NA NA NA 2213 205 468 NA NA NA NA NA NA 1037 221 426 NA NA NA NA NA NA 
1728637200.0 25409.17 756 0 198 NA NA NA NA NA NA 908 0 301 NA NA NA NA NA NA 5016 251 531 NA NA NA NA NA NA 1882 271 484 NA NA NA NA NA NA 
1728637200.0 25409.18 668 0 195 NA NA NA NA NA NA 924 0 300 NA NA NA NA NA NA 4352 238 494 NA NA NA NA NA NA 1650 281 469 NA NA NA NA NA NA 
1728637200.0 25634.0 168 605 631 0 238 NA NA NA NA 263 773 869 0 339 NA NA NA NA 3267 1287 1946 407 561 NA NA NA NA 1471 737 1365 432 517 NA NA NA NA 
1728637200.0 26.0 NA 208 394 0 NA NA NA NA NA NA 310 565 0 NA NA NA NA NA NA 947 1861 337 NA NA NA NA NA NA 396 1429 363 NA NA NA NA NA 
1728637200.0 26034.0 178 595 612 0 238 NA NA NA NA 276 788 832 0 345 NA NA NA NA 3266 1318 1968 441 597 NA NA NA NA 1466 741 1428 480 571 NA NA NA NA 
1728637200.0 26434.0 171 598 616 0 238 NA NA NA NA 267 783 861 0 341 NA NA NA NA 3206 1306 1956 427 594 NA NA NA NA 1429 735 1430 461 586 NA NA NA NA 
1728637200.0 26834.0 173 593 611 0 239 NA NA NA NA 272 780 855 0 341 NA NA NA NA 2871 1239 1919 371 514 NA NA NA NA 1221 743 1467 403 555 NA NA NA NA 
1728637200.0 27.0 NA 203 382 0 NA NA NA NA NA NA 324 565 0 NA NA NA NA NA NA 939 1761 343 NA NA NA NA NA NA 388 1241 366 NA NA NA NA NA 
1728637200.0 27234.0 185 600 615 0 241 NA NA NA NA 279 772 823 0 339 NA NA NA NA 3103 1319 1989 432 601 NA NA NA NA 1425 745 1418 464 587 NA NA NA NA 
1728637200.0 27634.0 170 595 618 0 239 NA NA NA NA 267 783 844 0 345 NA NA NA NA 3205 1313 2033 428 607 NA NA NA NA 1422 753 1492 467 578 NA NA NA NA 
1728637200.0 28.0 NA 210 432 0 NA NA NA NA NA NA 324 566 0 NA NA NA NA NA NA 1038 2299 336 NA NA NA NA NA NA 414 1348 350 NA NA NA NA NA 
1728637200.0 280.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 
1728637200.0 28034.0 177 604 613 0 241 NA NA NA NA 275 811 855 0 333 NA NA NA NA 2764 1243 1922 377 515 NA NA NA NA 1180 744 1434 411 555 NA NA NA NA 
1728637200.0 281.0 154 240 465 0 NA NA NA NA NA 374 356 639 0 NA NA NA NA NA 1035 303 961 300 NA NA NA NA NA 602 394 968 317 NA NA NA NA NA 
1728637200.0 28434.0 167 605 635 0 240 NA NA NA NA 263 760 852 0 339 NA NA NA NA 3355 1296 1968 426 615 NA NA NA NA 1558 739 1458 457 587 NA NA NA NA 
1728637200.0 28834.0 175 609 616 0 241 NA NA NA NA 271 785 848 0 340 NA NA NA NA 2948 1234 1959 369 523 NA NA NA NA 1253 747 1432 401 570 NA NA NA NA 
1728637200.0 29.0 NA 199 415 0 NA NA NA NA NA NA 312 564 0 NA NA NA NA NA NA 976 1902 342 NA NA NA NA NA NA 449 1282 365 NA NA NA NA NA 
1728637200.0 29234.0 180 607 629 0 241 NA NA NA NA 284 785 842 0 337 NA NA NA NA 2767 1234 1971 374 531 NA NA NA NA 1185 728 1458 410 575 NA NA NA NA 
1728637200.0 29634.0 NA 601 609 0 235 NA NA NA NA NA 820 838 0 346 NA NA NA NA NA 1401 2072 439 624 NA NA NA NA NA 880 1646 478 802 NA NA NA NA 
1728637200.0 29634.21 NA 594 336 260 NA NA NA NA NA NA 755 512 354 NA NA NA NA NA NA 1324 663 630 NA NA NA NA NA NA 672 451 458 NA NA NA NA NA 
1728637200.0 29634.402 NA 647 313 0 NA NA NA NA NA NA 1171 802 0 NA NA NA NA NA NA 1867 1186 190 NA NA NA NA NA NA 1296 1236 205 NA NA NA NA NA 
1728637200.0 29634.5 NA 602 228 0 NA NA NA NA NA NA 835 337 0 NA NA NA NA NA NA 1369 559 155 NA NA NA NA NA NA 785 522 185 NA NA NA NA NA 
1728637200.0 29634.702 NA 602 632 0 234 NA NA NA NA NA 820 841 0 349 NA NA NA NA NA 1398 2065 437 624 NA NA NA NA NA 901 1520 475 783 NA NA NA NA 
1728637200.0 29634.75 NA 592 NA NA NA NA NA NA NA NA 812 NA NA NA NA NA NA NA NA 1296 NA NA NA NA NA NA NA NA 750 NA NA NA NA NA NA NA 
1728637200.0 29634.9 NA 594 629 0 236 NA NA NA NA NA 830 838 0 345 NA NA NA NA NA 1391 2107 442 616 NA NA NA NA NA 783 1551 491 784 NA NA NA NA 
1728637200.0 29634.911 142 599 587 0 240 NA NA NA NA 275 806 842 0 344 NA NA NA NA 7280 4411 4840 1462 587 NA NA NA NA 3747 2654 2796 1484 536 NA NA NA NA 
1728637200.0 29661.0 NA 558 547 0 226 NA NA NA NA NA 769 725 0 331 NA NA NA NA NA 1193 1578 383 566 NA NA NA NA NA 763 1654 412 759 NA NA NA NA 
1728637200.0 29696.0 NA 560 540 0 226 NA NA NA NA NA 763 701 0 339 NA NA NA NA NA 1229 1589 382 567 NA NA NA NA NA 772 1664 416 711 NA NA NA NA 
1728637200.0 29700.0 NA 561 534 0 225 NA NA NA NA NA 771 712 0 323 NA NA NA NA NA 1218 1579 387 561 NA NA NA NA NA 890 1702 417 817 NA NA NA NA 
1728637200.0 29834.114 NA 1544 2079 0 NA NA NA NA NA NA 2215 4672 0 NA NA NA NA NA NA 8310 31054 480 NA NA NA NA NA NA 2894 9318 502 NA NA NA NA NA 
1728637200.0 29834.21 NA 1349 792 297 NA NA NA NA NA NA 1886 1238 419 NA NA NA NA NA NA 9171 6258 1234 NA NA NA NA NA NA 2982 1959 638 NA NA NA NA NA 
1728637200.0 29834.99 NA 1148 1449 1650 0 NA NA NA NA NA 1649 2027 2741 0 NA NA NA NA NA 4966 4154 21027 474 NA NA NA NA NA 2129 1496 6170 501 NA NA NA NA 
1728637200.0 29834.9921 NA 1021 1123 696 277 NA NA NA NA NA 1415 1777 1123 402 NA NA NA NA NA 4704 3516 5206 1135 NA NA NA NA NA 1980 1317 1683 624 NA NA NA NA 
1728637200.0 29834.999 NA 537 923 853 0 NA NA NA NA NA 855 1281 1638 0 NA NA NA NA NA 2029 2036 4997 463 NA NA NA NA NA 1170 929 2131 494 NA NA NA NA 
1728637200.0 29861.97 1203 NA NA NA NA NA NA NA NA 1611 NA NA NA NA NA NA NA NA 5208 NA NA NA NA NA NA NA NA 2138 NA NA NA NA NA NA NA NA 
1728637200.0 3.0 191 169 289 NA NA NA NA NA NA 274 249 416 NA NA NA NA NA NA 2126 210 875 NA NA NA NA NA NA 983 176 708 NA NA NA NA NA NA 
1728637200.0 30.0 NA 201 379 0 NA NA NA NA NA NA 316 566 0 NA NA NA NA NA NA 995 2094 385 NA NA NA NA NA NA 445 1317 421 NA NA NA NA NA 
1728637200.0 300.0 121 244 484 0 NA NA NA NA NA 258 383 738 0 NA NA NA NA NA 779 242 996 373 NA NA NA NA NA 578 323 957 412 NA NA NA NA NA 
1728637200.0 30034.0 182 597 616 0 241 NA NA NA NA 285 788 809 0 347 NA NA NA NA 2776 1240 1938 376 531 NA NA NA NA 1179 734 1438 406 570 NA NA NA NA 
1728637200.0 301.0 122 241 489 0 NA NA NA NA NA 262 385 725 0 NA NA NA NA NA 1191 261 1072 387 NA NA NA NA NA 754 391 1087 428 NA NA NA NA NA 
1728637200.0 302.0 104 239 521 0 NA NA NA NA NA 269 384 764 0 NA NA NA NA NA 735 245 1028 359 NA NA NA NA NA 625 319 1006 385 NA NA NA NA NA 
1728637200.0 30434.0 181 605 612 0 241 NA NA NA NA 279 807 842 0 344 NA NA NA NA 2780 1238 1951 384 535 NA NA NA NA 1189 735 1441 425 575 NA NA NA NA 
1728637200.0 30834.0 181 605 639 0 240 NA NA NA NA 279 798 906 0 337 NA NA NA NA 2720 1230 1932 379 527 NA NA NA NA 1160 731 1448 412 563 NA NA NA NA 
1728637200.0 31.0 NA 206 410 0 NA NA NA NA NA NA 309 566 0 NA NA NA NA NA NA 958 1836 345 NA NA NA NA NA NA 395 1286 368 NA NA NA NA NA 
1728637200.0 310.0 133 235 475 0 NA NA NA NA NA 267 376 738 0 NA NA NA NA NA 1116 241 1067 367 NA NA NA NA NA 881 297 1114 406 NA NA NA NA NA 
1728637200.0 311.0 136 239 478 0 NA NA NA NA NA 267 376 710 0 NA NA NA NA NA 1485 245 1051 380 NA NA NA NA NA 987 296 1047 408 NA NA NA NA NA 
1728637200.0 312.0 134 234 477 0 NA NA NA NA NA 264 376 716 0 NA NA NA NA NA 1048 245 1047 373 NA NA NA NA NA 888 297 1053 423 NA NA NA NA NA 
1728637200.0 31234.0 175 607 0 NA NA NA NA NA NA 272 772 0 NA NA NA NA NA NA 2941 1225 0 NA NA NA NA NA NA 1241 724 0 NA NA NA NA NA NA 
1728637200.0 32.0 NA 207 390 0 NA NA NA NA NA NA 308 571 0 NA NA NA NA NA NA 985 2034 348 NA NA NA NA NA NA 400 1356 389 NA NA NA NA NA 
1728637200.0 320.0 144 230 467 0 NA NA NA NA NA 284 387 738 0 NA NA NA NA NA 1254 299 995 378 NA NA NA NA NA 923 328 1089 417 NA NA NA NA NA 
1728637200.0 32034.0 181 624 629 0 241 NA NA NA NA 284 820 829 0 343 NA NA NA NA 4201 1357 2033 462 629 NA NA NA NA 1993 718 1479 510 582 NA NA NA NA 
1728637200.0 321.0 148 248 509 0 NA NA NA NA NA 294 396 730 0 NA NA NA NA NA 1613 332 1003 384 NA NA NA NA NA 1055 362 965 410 NA NA NA NA NA 
1728637200.0 322.0 147 246 483 0 NA NA NA NA NA 285 400 756 0 NA NA NA NA NA 1233 325 1042 375 NA NA NA NA NA 963 349 1008 414 NA NA NA NA NA 
1728637200.0 33.0 NA 200 379 0 NA NA NA NA NA NA 309 564 0 NA NA NA NA NA NA 942 1723 333 NA NA NA NA NA NA 401 1310 351 NA NA NA NA NA 
1728637200.0 330.0 157 316 605 0 NA NA NA NA NA 315 488 849 0 NA NA NA NA NA 1414 508 1434 376 NA NA NA NA NA 1079 426 1087 407 NA NA NA NA NA 
1728637200.0 331.0 165 327 594 0 NA NA NA NA NA 313 482 801 0 NA NA NA NA NA 1812 555 1652 383 NA NA NA NA NA 1039 467 1106 411 NA NA NA NA NA 
1728637200.0 332.0 165 337 593 0 NA NA NA NA NA 311 500 872 0 NA NA NA NA NA 1427 565 1614 386 NA NA NA NA NA 1012 472 1086 418 NA NA NA NA NA 
1728637200.0 34.0 139 172 357 0 NA NA NA NA NA 285 260 537 0 NA NA NA NA NA 1152 270 1172 320 NA NA NA NA NA 574 222 1102 346 NA NA NA NA NA 
1728637200.0 35.0 NA 211 420 0 NA NA NA NA NA NA 323 566 0 NA NA NA NA NA NA 1023 2068 356 NA NA NA NA NA NA 481 1287 385 NA NA NA NA NA 
1728637200.0 36.0 NA 197 397 0 NA NA NA NA NA NA 327 600 0 NA NA NA NA NA NA 1059 6439 363 NA NA NA NA NA NA 496 2375 402 NA NA NA NA NA 
1728637200.0 37.0 NA 211 391 0 NA NA NA NA NA NA 322 581 0 NA NA NA NA NA NA 1132 2889 360 NA NA NA NA NA NA 546 1466 377 NA NA NA NA NA 
1728637200.0 38.0 NA 210 389 0 NA NA NA NA NA NA 332 574 0 NA NA NA NA NA NA 1050 2663 343 NA NA NA NA NA NA 420 1478 363 NA NA NA NA NA 
1728637200.0 39.0 NA 209 400 0 NA NA NA NA NA NA 334 574 0 NA NA NA NA NA NA 1213 4361 356 NA NA NA NA NA NA 525 1841 373 NA NA NA NA NA 
1728637200.0 4.17 NA 85 346 0 258 NA NA NA NA NA 174 529 0 362 NA NA NA NA NA 131 2086 277 762 NA NA NA NA NA 218 1543 317 738 NA NA NA NA 
1728637200.0 4.22 NA 196 121 123 0 NA NA NA NA NA 348 196 228 0 NA NA NA NA NA 631 184 183 168 NA NA NA NA NA 717 221 260 200 NA NA NA NA 
1728637200.0 4.23 NA 121 351 0 NA NA NA NA NA NA 225 522 0 NA NA NA NA NA NA 190 2011 324 NA NA NA NA NA NA 245 1760 343 NA NA NA NA NA 
1728637200.0 4.24 NA 115 373 0 NA NA NA NA NA NA 208 528 0 NA NA NA NA NA NA 178 2129 267 NA NA NA NA NA NA 224 1569 375 NA NA NA NA NA 
1728637200.0 4.25 NA 116 371 0 NA NA NA NA NA NA 210 529 0 NA NA NA NA NA NA 178 2065 280 NA NA NA NA NA NA 248 1498 387 NA NA NA NA NA 
1728637200.0 4.26 NA 116 380 0 NA NA NA NA NA NA 206 527 0 NA NA NA NA NA NA 186 2460 291 NA NA NA NA NA NA 254 1546 330 NA NA NA NA NA 
1728637200.0 4.27 NA 117 399 0 NA NA NA NA NA NA 208 535 0 NA NA NA NA NA NA 197 2516 372 NA NA NA NA NA NA 220 1533 396 NA NA NA NA NA 
1728637200.0 4.28 NA 113 366 0 NA NA NA NA NA NA 230 520 0 NA NA NA NA NA NA 172 2207 1265 NA NA NA NA NA NA 359 1814 1308 NA NA NA NA NA 
1728637200.0 4.29 NA 88 372 0 251 NA NA NA NA NA 178 526 0 366 NA NA NA NA NA 142 2260 274 803 NA NA NA NA NA 182 1615 323 793 NA NA NA NA 
1728637200.0 4.34 NA 122 404 0 NA NA NA NA NA NA 214 547 0 NA NA NA NA NA NA 193 2268 342 NA NA NA NA NA NA 263 1452 363 NA NA NA NA NA 
1728637200.0 4.36 NA 118 416 0 NA NA NA NA NA NA 216 546 0 NA NA NA NA NA NA 180 2405 268 NA NA NA NA NA NA 216 1572 364 NA NA NA NA NA 
1728637200.0 4.37 NA 118 387 0 NA NA NA NA NA NA 213 536 0 NA NA NA NA NA NA 200 2847 279 NA NA NA NA NA NA 271 1565 293 NA NA NA NA NA 
1728637200.0 4.4 NA 87 480 0 NA NA NA NA NA NA 183 739 0 NA NA NA NA NA NA 124 2487 257 NA NA NA NA NA NA 186 1708 374 NA NA NA NA NA 
1728637200.0 4.41 NA 84 496 0 NA NA NA NA NA NA 183 739 0 NA NA NA NA NA NA 142 3300 255 NA NA NA NA NA NA 196 1652 274 NA NA NA NA NA 
1728637200.0 4.42 NA 84 522 0 NA NA NA NA NA NA 183 765 0 NA NA NA NA NA NA 138 3830 254 NA NA NA NA NA NA 189 1818 275 NA NA NA NA NA 
1728637200.0 4.43 NA 87 435 0 NA NA NA NA NA NA 189 726 0 NA NA NA NA NA NA 126 2467 262 NA NA NA NA NA NA 204 1618 353 NA NA NA NA NA 
1728637200.0 4.44 NA 86 494 0 NA NA NA NA NA NA 177 733 0 NA NA NA NA NA NA 134 2926 257 NA NA NA NA NA NA 153 1570 275 NA NA NA NA NA 
1728637200.0 4.45 NA 85 504 0 NA NA NA NA NA NA 178 746 0 NA NA NA NA NA NA 136 4294 259 NA NA NA NA NA NA 196 1980 277 NA NA NA NA NA 
1728637200.0 4.51 NA 84 551 0 NA NA NA NA NA NA 183 747 0 NA NA NA NA NA NA 145 3383 256 NA NA NA NA NA NA 198 1699 273 NA NA NA NA NA 
1728637200.0 4.52 NA 83 461 0 NA NA NA NA NA NA 181 747 0 NA NA NA NA NA NA 143 4241 264 NA NA NA NA NA NA 185 1964 292 NA NA NA NA NA 
1728637200.0 4.53 NA 85 523 0 NA NA NA NA NA NA 181 741 0 NA NA NA NA NA NA 141 4176 248 NA NA NA NA NA NA 198 1941 267 NA NA NA NA NA 
1728637200.0 4.54 NA 84 461 0 NA NA NA NA NA NA 184 738 0 NA NA NA NA NA NA 142 3901 250 NA NA NA NA NA NA 186 1822 269 NA NA NA NA NA 
1728637200.0 4.55 NA 86 548 0 NA NA NA NA NA NA 181 731 0 NA NA NA NA NA NA 150 5377 251 NA NA NA NA NA NA 191 2333 266 NA NA NA NA NA 
1728637200.0 4.57 NA 117 586 0 NA NA NA NA NA NA 211 743 0 NA NA NA NA NA NA 202 4807 255 NA NA NA NA NA NA 246 2164 272 NA NA NA NA NA 
1728637200.0 4.58 NA 88 431 0 NA NA NA NA NA NA 180 739 0 NA NA NA NA NA NA 137 2945 261 NA NA NA NA NA NA 149 1885 359 NA NA NA NA NA 
1728637200.0 4.6 NA 337 0 NA NA NA NA NA NA NA 575 0 NA NA NA NA NA NA NA 2037 346 NA NA NA NA NA NA NA 1796 365 NA NA NA NA NA NA 
1728637200.0 4.61 NA 84 462 0 NA NA NA NA NA NA 178 742 0 NA NA NA NA NA NA 148 3771 240 NA NA NA NA NA NA 152 1791 258 NA NA NA NA NA 
1728637200.0 4.62 NA 83 457 0 NA NA NA NA NA NA 179 752 0 NA NA NA NA NA NA 148 3915 253 NA NA NA NA NA NA 190 1835 271 NA NA NA NA NA 
1728637200.0 4.63 NA 85 553 0 NA NA NA NA NA NA 183 731 0 NA NA NA NA NA NA 145 4428 270 NA NA NA NA NA NA 228 2013 299 NA NA NA NA NA 
1728637200.0 4.64 NA 84 464 0 NA NA NA NA NA NA 178 741 0 NA NA NA NA NA NA 141 4225 254 NA NA NA NA NA NA 196 1968 281 NA NA NA NA NA 
1728637200.0 4.65 NA 83 547 0 NA NA NA NA NA NA 178 746 0 NA NA NA NA NA NA 161 5772 253 NA NA NA NA NA NA 217 2301 275 NA NA NA NA NA 
1728637200.0 4.67 NA 116 541 0 NA NA NA NA NA NA 204 756 0 NA NA NA NA NA NA 204 4920 262 NA NA NA NA NA NA 257 2193 279 NA NA NA NA NA 
1728637200.0 4.68 NA 85 533 0 NA NA NA NA NA NA 178 739 0 NA NA NA NA NA NA 145 3660 258 NA NA NA NA NA NA 158 1756 274 NA NA NA NA NA 
1728637200.0 4.71 NA 85 493 0 NA NA NA NA NA NA 183 733 0 NA NA NA NA NA NA 129 2946 243 NA NA NA NA NA NA 210 1644 259 NA NA NA NA NA 
1728637200.0 4.72 NA 86 459 0 NA NA NA NA NA NA 178 720 0 NA NA NA NA NA NA 141 3639 249 NA NA NA NA NA NA 159 1774 270 NA NA NA NA NA 
1728637200.0 4.73 NA 88 611 0 NA NA NA NA NA NA 183 732 0 NA NA NA NA NA NA 140 4341 268 NA NA NA NA NA NA 139 1983 294 NA NA NA NA NA 
1728637200.0 4.74 NA 84 528 0 NA NA NA NA NA NA 181 730 0 NA NA NA NA NA NA 143 3562 258 NA NA NA NA NA NA 175 1720 272 NA NA NA NA NA 
1728637200.0 4.75 NA 86 583 0 NA NA NA NA NA NA 183 752 0 NA NA NA NA NA NA 147 4467 266 NA NA NA NA NA NA 241 1965 285 NA NA NA NA NA 
1728637200.0 4.76 NA 118 550 0 NA NA NA NA NA NA 213 733 0 NA NA NA NA NA NA 206 4689 260 NA NA NA NA NA NA 292 2158 280 NA NA NA NA NA 
1728637200.0 4.77 NA 115 590 0 NA NA NA NA NA NA 209 741 0 NA NA NA NA NA NA 202 4725 261 NA NA NA NA NA NA 261 2145 277 NA NA NA NA NA 
1728637200.0 4.78 NA 88 474 0 NA NA NA NA NA NA 187 759 0 NA NA NA NA NA NA 155 4441 261 NA NA NA NA NA NA 218 2015 288 NA NA NA NA NA 
1728637200.0 4000.0 NA 213 396 NA NA NA NA NA NA NA 328 586 NA NA NA NA NA NA NA 1108 2964 NA NA NA NA NA NA NA 435 1582 NA NA NA NA NA NA 
1728637200.0 4001.0 NA 241 406 NA NA NA NA NA NA NA 390 651 NA NA NA NA NA NA NA 479 1626 NA NA NA NA NA NA NA 400 1442 NA NA NA NA NA NA 
1728637200.0 4002.0 NA 207 395 NA NA NA NA NA NA NA 320 554 NA NA NA NA NA NA NA 950 1796 NA NA NA NA NA NA NA 388 1211 NA NA NA NA NA NA 
1728637200.0 4003.0 NA 210 397 NA NA NA NA NA NA NA 320 548 NA NA NA NA NA NA NA 979 2014 NA NA NA NA NA NA NA 394 1250 NA NA NA NA NA NA 
1728637200.0 4006.0 117 227 417 NA NA NA NA NA NA 227 369 622 NA NA NA NA NA NA 487 421 1446 NA NA NA NA NA NA 433 387 1374 NA NA NA NA NA NA 
1728637200.0 4007.0 112 0 0 NA NA NA NA NA NA 210 0 0 NA NA NA NA NA NA 374 97 964 NA NA NA NA NA NA 351 204 1344 NA NA NA NA NA NA 
1728637200.0 4008.0 112 0 0 NA NA NA NA NA NA 210 0 0 NA NA NA NA NA NA 381 97 961 NA NA NA NA NA NA 398 204 1143 NA NA NA NA NA NA 
1728637200.0 43.0 NA 208 385 0 NA NA NA NA NA NA 308 590 0 NA NA NA NA NA NA 978 2518 397 NA NA NA NA NA NA 385 1491 422 NA NA NA NA NA 
1728637200.0 44.0 NA 200 414 0 NA NA NA NA NA NA 321 574 0 NA NA NA NA NA NA 990 2176 344 NA NA NA NA NA NA 444 1364 374 NA NA NA NA NA 
1728637200.0 45.0 NA 202 384 0 NA NA NA NA NA NA 321 565 0 NA NA NA NA NA NA 990 2201 362 NA NA NA NA NA NA 407 1314 403 NA NA NA NA NA 
1728637200.0 5.1 397 0 NA NA NA NA NA NA NA 519 0 NA NA NA NA NA NA NA 686 183 NA NA NA NA NA NA NA 546 204 NA NA NA NA NA NA NA 
1728637200.0 5.2 316 0 NA NA NA NA NA NA NA 419 0 NA NA NA NA NA NA NA 565 155 NA NA NA NA NA NA NA 492 176 NA NA NA NA NA NA NA 
1728637200.0 5.3 320 0 NA NA NA NA NA NA NA 432 0 NA NA NA NA NA NA NA 573 155 NA NA NA NA NA NA NA 496 174 NA NA NA NA NA NA NA 
1728637200.0 5.4 393 0 NA NA NA NA NA NA NA 517 0 NA NA NA NA NA NA NA 624 173 NA NA NA NA NA NA NA 525 192 NA NA NA NA NA NA NA 
1728637200.0 5.5 387 0 NA NA NA NA NA NA NA 516 0 NA NA NA NA NA NA NA 592 172 NA NA NA NA NA NA NA 497 189 NA NA NA NA NA NA NA 
1728637200.0 5.6 397 0 NA NA NA NA NA NA NA 527 0 NA NA NA NA NA NA NA 652 180 NA NA NA NA NA NA NA 532 198 NA NA NA NA NA NA NA 
1728637200.0 5.7 391 0 NA NA NA NA NA NA NA 508 0 NA NA NA NA NA NA NA 640 181 NA NA NA NA NA NA NA 532 200 NA NA NA NA NA NA NA 
1728637200.0 500199.0 298 NA NA NA NA NA NA NA NA 456 NA NA NA NA NA NA NA NA 859 NA NA NA NA NA NA NA NA 587 NA NA NA NA NA NA NA NA 
1728637200.0 500200.0 NA 277 420 0 NA NA NA NA NA NA 483 590 0 NA NA NA NA NA NA 2265 1789 352 NA NA NA NA NA NA 1022 1380 376 NA NA NA NA NA 
1728637200.0 500200.1 165 261 323 NA NA NA NA NA NA 263 419 467 NA NA NA NA NA NA 1076 357 1215 NA NA NA NA NA NA 532 385 1168 NA NA NA NA NA NA 
1728637200.0 500202.0 NA 334 424 0 NA NA NA NA NA NA 510 612 0 NA NA NA NA NA NA 2434 1824 357 NA NA NA NA NA NA 970 1341 409 NA NA NA NA NA 
1728637200.0 500203.0 NA 303 422 0 NA NA NA NA NA NA 485 577 0 NA NA NA NA NA NA 2286 1766 349 NA NA NA NA NA NA 970 1405 368 NA NA NA NA NA 
1728637200.0 500204.0 NA 340 424 0 NA NA NA NA NA NA 486 580 0 NA NA NA NA NA NA 2299 1836 359 NA NA NA NA NA NA 963 1412 405 NA NA NA NA NA 
1728637200.0 500205.0 NA 281 421 0 NA NA NA NA NA NA 465 596 0 NA NA NA NA NA NA 2309 1929 337 NA NA NA NA NA NA 941 1374 359 NA NA NA NA NA 
