Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1726218000.0 25400.18 665 0 197 NA NA NA NA NA NA 927 0 303 NA NA NA NA NA NA 4117 209 446 NA NA NA NA NA NA 1624 226 401 NA NA NA NA NA NA 
1726218000.0 25402.0 560 0 188 NA NA NA NA NA NA 791 0 293 NA NA NA NA NA NA 2404 206 476 NA NA NA NA NA NA 1174 249 516 NA NA NA NA NA NA 
1726218000.0 25402.17 692 0 194 NA NA NA NA NA NA 905 0 308 NA NA NA NA NA NA 3778 215 462 NA NA NA NA NA NA 1527 225 420 NA NA NA NA NA NA 
1726218000.0 25402.18 753 0 197 NA NA NA NA NA NA 924 0 296 NA NA NA NA NA NA 4011 221 459 NA NA NA NA NA NA 1611 232 403 NA NA NA NA NA NA 
1726218000.0 25403.0 550 0 187 NA NA NA NA NA NA 759 0 297 NA NA NA NA NA NA 2077 196 464 NA NA NA NA NA NA 1128 248 517 NA NA NA NA NA NA 
1726218000.0 25403.17 709 0 196 NA NA NA NA NA NA 943 0 303 NA NA NA NA NA NA 3870 204 453 NA NA NA NA NA NA 1714 213 413 NA NA NA NA NA NA 
1726218000.0 25403.18 737 0 194 NA NA NA NA NA NA 907 0 301 NA NA NA NA NA NA 4010 219 452 NA NA NA NA NA NA 1574 230 415 NA NA NA NA NA NA 
1726218000.0 25405.0 552 0 183 NA NA NA NA NA NA 769 0 281 NA NA NA NA NA NA 1984 203 458 NA NA NA NA NA NA 1077 251 511 NA NA NA NA NA NA 
1726218000.0 25405.17 667 0 193 NA NA NA NA NA NA 924 0 297 NA NA NA NA NA NA 3700 208 439 NA NA NA NA NA NA 1561 221 401 NA NA NA NA NA NA 
1726218000.0 25405.18 673 0 191 NA NA NA NA NA NA 847 0 308 NA NA NA NA NA NA 3849 206 440 NA NA NA NA NA NA 1576 217 408 NA NA NA NA NA NA 
1726218000.0 25406.0 541 0 182 NA NA NA NA NA NA 734 0 288 NA NA NA NA NA NA 1626 193 440 NA NA NA NA NA NA 1091 223 466 NA NA NA NA NA NA 
1726218000.0 25406.17 703 0 200 NA NA NA NA NA NA 860 0 301 NA NA NA NA NA NA 2618 226 430 NA NA NA NA NA NA 1195 235 403 NA NA NA NA NA NA 
1726218000.0 25406.18 725 0 192 NA NA NA NA NA NA 921 0 312 NA NA NA NA NA NA 2283 214 426 NA NA NA NA NA NA 1167 225 406 NA NA NA NA NA NA 
1726218000.0 25407.0 471 0 183 NA NA NA NA NA NA 669 0 278 NA NA NA NA NA NA 1885 181 432 NA NA NA NA NA NA 1101 210 454 NA NA NA NA NA NA 
1726218000.0 25407.17 708 0 192 NA NA NA NA NA NA 849 0 296 NA NA NA NA NA NA 3387 202 427 NA NA NA NA NA NA 1465 213 401 NA NA NA NA NA NA 
1726218000.0 25407.18 656 0 191 NA NA NA NA NA NA 785 0 297 NA NA NA NA NA NA 3748 196 437 NA NA NA NA NA NA 1514 206 406 NA NA NA NA NA NA 
1726218000.0 25408.0 549 0 192 NA NA NA NA NA NA 797 0 301 NA NA NA NA NA NA 2571 213 581 NA NA NA NA NA NA 1255 266 607 NA NA NA NA NA NA 
1726218000.0 25408.17 766 0 200 NA NA NA NA NA NA 924 0 306 NA NA NA NA NA NA 4253 225 549 NA NA NA NA NA NA 1608 235 426 NA NA NA NA NA NA 
1726218000.0 25408.18 727 0 203 NA NA NA NA NA NA 908 0 312 NA NA NA NA NA NA 4605 234 565 NA NA NA NA NA NA 1746 246 437 NA NA NA NA NA NA 
1726218000.0 25409.0 539 0 190 NA NA NA NA NA NA 791 0 289 NA NA NA NA NA NA 2279 203 485 NA NA NA NA NA NA 1147 244 517 NA NA NA NA NA NA 
1726218000.0 25409.17 783 0 199 NA NA NA NA NA NA 930 0 301 NA NA NA NA NA NA 4408 218 461 NA NA NA NA NA NA 1686 228 401 NA NA NA NA NA NA 
1726218000.0 25409.18 710 0 195 NA NA NA NA NA NA 863 0 301 NA NA NA NA NA NA 3874 220 458 NA NA NA NA NA NA 1491 232 406 NA NA NA NA NA NA 
1726218000.0 25634.0 168 606 615 0 239 NA NA NA NA 266 782 855 0 337 NA NA NA NA 3303 1305 1993 420 601 NA NA NA NA 1506 771 1455 468 635 NA NA NA NA 
1726218000.0 26.0 NA 207 395 0 NA NA NA NA NA NA 313 600 0 NA NA NA NA NA NA 937 1707 323 NA NA NA NA NA NA 377 1167 333 NA NA NA NA NA 
1726218000.0 26034.0 176 606 622 0 239 NA NA NA NA 279 766 842 0 338 NA NA NA NA 3339 1315 1995 421 612 NA NA NA NA 1493 757 1429 461 629 NA NA NA NA 
1726218000.0 26434.0 167 590 606 0 238 NA NA NA NA 260 755 808 0 343 NA NA NA NA 3386 1319 2039 417 613 NA NA NA NA 1569 786 1576 457 663 NA NA NA NA 
1726218000.0 26834.0 172 594 609 0 238 NA NA NA NA 265 791 842 0 344 NA NA NA NA 2947 1226 1954 371 519 NA NA NA NA 1272 747 1563 419 583 NA NA NA NA 
1726218000.0 27.0 NA 221 340 0 NA NA NA NA NA NA 307 542 0 NA NA NA NA NA NA 930 1668 329 NA NA NA NA NA NA 385 1130 342 NA NA NA NA NA 
1726218000.0 27234.0 183 606 620 0 241 NA NA NA NA 277 800 785 0 336 NA NA NA NA 3303 1312 2020 430 619 NA NA NA NA 1573 751 1518 463 667 NA NA NA NA 
1726218000.0 27634.0 169 559 614 0 240 NA NA NA NA 269 792 876 0 339 NA NA NA NA 3241 1317 1980 421 608 NA NA NA NA 1461 787 1463 463 616 NA NA NA NA 
1726218000.0 28.0 NA 208 383 0 NA NA NA NA NA NA 325 563 0 NA NA NA NA NA NA 1013 2171 325 NA NA NA NA NA NA 405 1267 335 NA NA NA NA NA 
1726218000.0 280.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 
1726218000.0 28034.0 179 594 609 0 241 NA NA NA NA 279 761 842 0 343 NA NA NA NA 2818 1238 1961 371 544 NA NA NA NA 1246 785 1559 406 655 NA NA NA NA 
1726218000.0 281.0 194 256 463 0 NA NA NA NA NA 375 350 637 0 NA NA NA NA NA 1041 290 946 296 NA NA NA NA NA 688 239 963 315 NA NA NA NA NA 
1726218000.0 28434.0 168 595 615 0 240 NA NA NA NA 267 761 847 0 343 NA NA NA NA 3312 1304 1989 421 587 NA NA NA NA 1465 766 1495 464 569 NA NA NA NA 
1726218000.0 28834.0 172 609 621 0 242 NA NA NA NA 270 795 834 0 346 NA NA NA NA 3006 1240 1993 360 522 NA NA NA NA 1310 760 1544 389 597 NA NA NA NA 
1726218000.0 29.0 NA 204 396 0 NA NA NA NA NA NA 310 582 0 NA NA NA NA NA NA 944 1872 321 NA NA NA NA NA NA 379 1240 330 NA NA NA NA NA 
1726218000.0 29234.0 179 604 612 0 242 NA NA NA NA 276 785 854 0 336 NA NA NA NA 2792 1230 1968 382 525 NA NA NA NA 1224 740 1492 426 614 NA NA NA NA 
1726218000.0 29634.0 NA 599 605 0 233 NA NA NA NA NA 783 828 0 337 NA NA NA NA NA 1373 2036 424 614 NA NA NA NA NA 754 1510 449 735 NA NA NA NA 
1726218000.0 29634.21 NA 562 331 234 NA NA NA NA NA NA 765 493 334 NA NA NA NA NA NA 1382 720 651 NA NA NA NA NA NA 785 564 543 NA NA NA NA NA 
1726218000.0 29634.5 NA 604 233 0 NA NA NA NA NA NA 812 350 0 NA NA NA NA NA NA 1313 557 142 NA NA NA NA NA NA 748 554 165 NA NA NA NA NA 
1726218000.0 29634.501 NA 602 0 NA NA NA NA NA NA NA 817 0 NA NA NA NA NA NA NA 1376 0 NA NA NA NA NA NA NA 802 0 NA NA NA NA NA NA 
1726218000.0 29634.502 NA 604 0 NA NA NA NA NA NA NA 817 0 NA NA NA NA NA NA NA 1375 0 NA NA NA NA NA NA NA 807 0 NA NA NA NA NA NA 
1726218000.0 29634.702 NA 599 609 0 234 NA NA NA NA NA 803 859 0 345 NA NA NA NA NA 1381 2062 429 616 NA NA NA NA NA 920 1538 553 780 NA NA NA NA 
1726218000.0 29634.75 NA 593 NA NA NA NA NA NA NA NA 807 NA NA NA NA NA NA NA NA 1316 NA NA NA NA NA NA NA NA 804 NA NA NA NA NA NA NA 
1726218000.0 29634.9 NA 600 617 0 235 NA NA NA NA NA 822 862 0 344 NA NA NA NA NA 1364 2073 423 613 NA NA NA NA NA 752 1489 442 757 NA NA NA NA 
1726218000.0 29634.911 181 598 610 0 241 NA NA NA NA 272 781 826 0 333 NA NA NA NA 7221 4582 4928 1446 631 NA NA NA NA 3748 2771 3003 1496 678 NA NA NA NA 
1726218000.0 29661.0 NA 558 529 0 225 NA NA NA NA NA 772 699 0 335 NA NA NA NA NA 1204 1543 362 541 NA NA NA NA NA 718 1378 381 618 NA NA NA NA 
1726218000.0 29696.0 NA 560 536 0 225 NA NA NA NA NA 767 697 0 326 NA NA NA NA NA 1204 1542 369 547 NA NA NA NA NA 715 1363 384 590 NA NA NA NA 
1726218000.0 29700.0 NA 560 538 0 224 NA NA NA NA NA 758 712 0 323 NA NA NA NA NA 1190 1531 359 551 NA NA NA NA NA 703 1416 374 744 NA NA NA NA 
1726218000.0 29834.114 NA 1572 2259 0 NA NA NA NA NA NA 2036 3998 0 NA NA NA NA NA NA 8605 36675 492 NA NA NA NA NA NA 3090 10752 538 NA NA NA NA NA 
1726218000.0 29834.21 NA 1332 748 288 NA NA NA NA NA NA 1911 1181 399 NA NA NA NA NA NA 9178 6076 1167 NA NA NA NA NA NA 3033 1913 647 NA NA NA NA NA 
1726218000.0 29834.99 NA 1148 1445 1251 0 NA NA NA NA NA 1645 2014 2712 0 NA NA NA NA NA 5165 4153 30796 474 NA NA NA NA NA 2185 1556 8863 514 NA NA NA NA 
1726218000.0 29834.9921 NA 992 1142 672 279 NA NA NA NA NA 1409 1534 1117 390 NA NA NA NA NA 4712 3514 5299 1077 NA NA NA NA NA 2035 1314 1781 615 NA NA NA NA 
1726218000.0 29834.999 NA 591 911 759 0 NA NA NA NA NA 852 1262 1336 0 NA NA NA NA NA 2068 2009 4936 462 NA NA NA NA NA 1263 955 2222 501 NA NA NA NA 
1726218000.0 29861.97 1139 NA NA NA NA NA NA NA NA 1649 NA NA NA NA NA NA NA NA 5160 NA NA NA NA NA NA NA NA 2118 NA NA NA NA NA NA NA NA 
1726218000.0 3.0 148 166 282 NA NA NA NA NA NA 267 253 417 NA NA NA NA NA NA 2171 234 927 NA NA NA NA NA NA 1067 266 837 NA NA NA NA NA NA 
1726218000.0 30.0 NA 206 408 0 NA NA NA NA NA NA 307 566 0 NA NA NA NA NA NA 977 1989 367 NA NA NA NA NA NA 392 1198 377 NA NA NA NA NA 
1726218000.0 300.0 118 238 531 0 NA NA NA NA NA 262 377 745 0 NA NA NA NA NA 731 232 978 321 NA NA NA NA NA 493 308 934 331 NA NA NA NA NA 
1726218000.0 30034.0 179 595 605 0 241 NA NA NA NA 276 772 812 0 342 NA NA NA NA 2853 1243 1945 375 524 NA NA NA NA 1260 758 1501 426 585 NA NA NA NA 
1726218000.0 301.0 139 243 489 0 NA NA NA NA NA 266 388 741 0 NA NA NA NA NA 1103 236 990 339 NA NA NA NA NA 597 304 943 352 NA NA NA NA NA 
1726218000.0 302.0 119 238 486 0 NA NA NA NA NA 258 379 761 0 NA NA NA NA NA 704 233 976 328 NA NA NA NA NA 498 308 939 338 NA NA NA NA NA 
1726218000.0 30434.0 149 604 628 0 241 NA NA NA NA 276 788 855 0 344 NA NA NA NA 2891 1238 1965 371 513 NA NA NA NA 1333 759 1536 413 579 NA NA NA NA 
1726218000.0 30834.0 170 607 630 0 241 NA NA NA NA 275 772 866 0 344 NA NA NA NA 2840 1261 1909 368 520 NA NA NA NA 1252 805 1458 406 580 NA NA NA NA 
1726218000.0 31.0 NA 205 375 0 NA NA NA NA NA NA 318 537 0 NA NA NA NA NA NA 945 1715 325 NA NA NA NA NA NA 380 1127 335 NA NA NA NA NA 
1726218000.0 310.0 133 238 477 0 NA NA NA NA NA 270 380 753 0 NA NA NA NA NA 1072 231 974 330 NA NA NA NA NA 802 266 942 343 NA NA NA NA NA 
1726218000.0 311.0 150 234 478 0 NA NA NA NA NA 274 375 727 0 NA NA NA NA NA 1415 235 960 341 NA NA NA NA NA 883 283 920 354 NA NA NA NA NA 
1726218000.0 312.0 135 236 521 0 NA NA NA NA NA 270 376 708 0 NA NA NA NA NA 1028 231 950 330 NA NA NA NA NA 833 285 909 343 NA NA NA NA NA 
1726218000.0 31234.0 174 610 629 0 241 NA NA NA NA 271 820 866 0 345 NA NA NA NA 3032 1249 1954 368 544 NA NA NA NA 1302 767 1436 405 666 NA NA NA NA 
1726218000.0 32.0 NA 208 381 0 NA NA NA NA NA NA 321 539 0 NA NA NA NA NA NA 969 1941 320 NA NA NA NA NA NA 384 1209 329 NA NA NA NA NA 
1726218000.0 320.0 144 249 519 0 NA NA NA NA NA 282 384 733 0 NA NA NA NA NA 1201 290 919 332 NA NA NA NA NA 857 337 906 347 NA NA NA NA NA 
1726218000.0 32034.0 178 628 629 0 241 NA NA NA NA 280 800 863 0 335 NA NA NA NA 4309 1408 2019 447 630 NA NA NA NA 2032 800 1486 484 635 NA NA NA NA 
1726218000.0 321.0 148 258 520 0 NA NA NA NA NA 290 409 740 0 NA NA NA NA NA 1517 313 969 350 NA NA NA NA NA 955 341 934 363 NA NA NA NA NA 
1726218000.0 322.0 145 226 536 0 NA NA NA NA NA 281 399 758 0 NA NA NA NA NA 1207 309 969 330 NA NA NA NA NA 921 347 954 343 NA NA NA NA NA 
1726218000.0 33.0 NA 210 406 0 NA NA NA NA NA NA 310 547 0 NA NA NA NA NA NA 918 1585 320 NA NA NA NA NA NA 371 1116 330 NA NA NA NA NA 
1726218000.0 330.0 162 316 588 0 NA NA NA NA NA 306 473 820 0 NA NA NA NA NA 1372 482 1366 336 NA NA NA NA NA 935 410 1001 346 NA NA NA NA NA 
1726218000.0 331.0 164 346 629 0 NA NA NA NA NA 312 476 903 0 NA NA NA NA NA 1702 540 1568 351 NA NA NA NA NA 1014 455 1050 366 NA NA NA NA NA 
1726218000.0 332.0 163 347 618 0 NA NA NA NA NA 310 513 824 0 NA NA NA NA NA 1413 525 1577 347 NA NA NA NA NA 932 452 1072 358 NA NA NA NA NA 
1726218000.0 34.0 137 170 357 0 NA NA NA NA NA 281 256 520 0 NA NA NA NA NA 1097 239 1118 294 NA NA NA NA NA 520 188 1008 306 NA NA NA NA NA 
1726218000.0 35.0 NA 209 385 0 NA NA NA NA NA NA 308 555 0 NA NA NA NA NA NA 979 1980 329 NA NA NA NA NA NA 392 1213 342 NA NA NA NA NA 
1726218000.0 36.0 NA 207 397 0 NA NA NA NA NA NA 318 566 0 NA NA NA NA NA NA 1053 6377 356 NA NA NA NA NA NA 453 2360 367 NA NA NA NA NA 
1726218000.0 37.0 NA 198 391 0 NA NA NA NA NA NA 320 546 0 NA NA NA NA NA NA 1028 2689 345 NA NA NA NA NA NA 408 1371 355 NA NA NA NA NA 
1726218000.0 38.0 NA 211 357 0 NA NA NA NA NA NA 329 554 0 NA NA NA NA NA NA 1016 2419 330 NA NA NA NA NA NA 400 1328 340 NA NA NA NA NA 
1726218000.0 39.0 NA 210 397 0 NA NA NA NA NA NA 334 586 0 NA NA NA NA NA NA 1129 4121 346 NA NA NA NA NA NA 438 1735 357 NA NA NA NA NA 
1726218000.0 4.17 NA 85 365 0 253 NA NA NA NA NA 171 534 0 370 NA NA NA NA NA 122 1944 240 691 NA NA NA NA NA 120 1297 252 649 NA NA NA NA 
1726218000.0 4.22 NA 195 116 125 0 NA NA NA NA NA 339 192 224 0 NA NA NA NA NA 629 190 177 149 NA NA NA NA NA 515 272 272 169 NA NA NA NA 
1726218000.0 4.23 NA 122 408 0 NA NA NA NA NA NA 222 544 0 NA NA NA NA NA NA 170 1875 314 NA NA NA NA NA NA 220 1299 326 NA NA NA NA NA 
1726218000.0 4.24 NA 115 371 0 NA NA NA NA NA NA 203 534 0 NA NA NA NA NA NA 181 2106 250 NA NA NA NA NA NA 218 1523 294 NA NA NA NA NA 
1726218000.0 4.25 NA 114 370 0 NA NA NA NA NA NA 205 523 0 NA NA NA NA NA NA 178 2003 250 NA NA NA NA NA NA 278 1334 263 NA NA NA NA NA 
1726218000.0 4.26 NA 114 381 0 NA NA NA NA NA NA 204 534 0 NA NA NA NA NA NA 166 2310 275 NA NA NA NA NA NA 213 1387 287 NA NA NA NA NA 
1726218000.0 4.27 NA 116 385 0 NA NA NA NA NA NA 205 541 0 NA NA NA NA NA NA 164 2386 340 NA NA NA NA NA NA 183 1410 352 NA NA NA NA NA 
1726218000.0 4.28 NA 122 387 0 NA NA NA NA NA NA 229 507 0 NA NA NA NA NA NA 173 2160 1234 NA NA NA NA NA NA 439 1829 1260 NA NA NA NA NA 
1726218000.0 4.29 NA 88 377 0 250 NA NA NA NA NA 178 523 0 364 NA NA NA NA NA 124 2118 245 742 NA NA NA NA NA 168 1428 260 739 NA NA NA NA 
1726218000.0 4.34 NA 123 419 0 NA NA NA NA NA NA 222 536 0 NA NA NA NA NA NA 170 2155 312 NA NA NA NA NA NA 229 1368 325 NA NA NA NA NA 
1726218000.0 4.36 NA 117 421 0 NA NA NA NA NA NA 210 536 0 NA NA NA NA NA NA 189 2390 243 NA NA NA NA NA NA 225 1526 254 NA NA NA NA NA 
1726218000.0 4.37 NA 118 388 0 NA NA NA NA NA NA 206 552 0 NA NA NA NA NA NA 168 2670 263 NA NA NA NA NA NA 203 1466 273 NA NA NA NA NA 
1726218000.0 4.4 NA 87 490 0 NA NA NA NA NA NA 180 718 0 NA NA NA NA NA NA 125 2487 248 NA NA NA NA NA NA 159 1533 277 NA NA NA NA NA 
1726218000.0 4.41 NA 84 570 0 NA NA NA NA NA NA 183 726 0 NA NA NA NA NA NA 117 3118 247 NA NA NA NA NA NA 162 1561 261 NA NA NA NA NA 
1726218000.0 4.42 NA 84 528 0 NA NA NA NA NA NA 183 731 0 NA NA NA NA NA NA 122 3680 239 NA NA NA NA NA NA 174 1727 249 NA NA NA NA NA 
1726218000.0 4.43 NA 88 536 0 NA NA NA NA NA NA 189 728 0 NA NA NA NA NA NA 120 2435 244 NA NA NA NA NA NA 244 1519 289 NA NA NA NA NA 
1726218000.0 4.44 NA 84 531 0 NA NA NA NA NA NA 183 725 0 NA NA NA NA NA NA 128 2896 232 NA NA NA NA NA NA 193 1503 243 NA NA NA NA NA 
1726218000.0 4.45 NA 85 547 0 NA NA NA NA NA NA 181 734 0 NA NA NA NA NA NA 127 3943 247 NA NA NA NA NA NA 187 1773 256 NA NA NA NA NA 
1726218000.0 4.51 NA 83 526 0 NA NA NA NA NA NA 183 732 0 NA NA NA NA NA NA 120 3197 240 NA NA NA NA NA NA 173 1579 250 NA NA NA NA NA 
1726218000.0 4.52 NA 83 525 0 NA NA NA NA NA NA 182 750 0 NA NA NA NA NA NA 122 4068 243 NA NA NA NA NA NA 158 1829 253 NA NA NA NA NA 
1726218000.0 4.53 NA 84 540 0 NA NA NA NA NA NA 181 733 0 NA NA NA NA NA NA 125 3926 240 NA NA NA NA NA NA 165 1786 255 NA NA NA NA NA 
1726218000.0 4.54 NA 84 527 0 NA NA NA NA NA NA 181 752 0 NA NA NA NA NA NA 121 3787 241 NA NA NA NA NA NA 154 1747 258 NA NA NA NA NA 
1726218000.0 4.55 NA 85 577 0 NA NA NA NA NA NA 183 747 0 NA NA NA NA NA NA 132 4766 239 NA NA NA NA NA NA 176 1971 256 NA NA NA NA NA 
1726218000.0 4.57 NA 115 550 0 NA NA NA NA NA NA 210 752 0 NA NA NA NA NA NA 179 4340 250 NA NA NA NA NA NA 222 1871 259 NA NA NA NA NA 
1726218000.0 4.58 NA 87 536 0 NA NA NA NA NA NA 181 731 0 NA NA NA NA NA NA 132 2843 233 NA NA NA NA NA NA 216 1497 247 NA NA NA NA NA 
1726218000.0 4.6 NA 369 0 NA NA NA NA NA NA NA 546 0 NA NA NA NA NA NA NA 2001 335 NA NA NA NA NA NA NA 1747 348 NA NA NA NA NA NA 
1726218000.0 4.61 NA 85 547 0 NA NA NA NA NA NA 178 731 0 NA NA NA NA NA NA 130 3693 240 NA NA NA NA NA NA 168 1730 252 NA NA NA NA NA 
1726218000.0 4.62 NA 85 492 0 NA NA NA NA NA NA 181 739 0 NA NA NA NA NA NA 130 3708 244 NA NA NA NA NA NA 179 1726 257 NA NA NA NA NA 
1726218000.0 4.63 NA 84 554 0 NA NA NA NA NA NA 181 733 0 NA NA NA NA NA NA 132 4130 244 NA NA NA NA NA NA 165 1821 253 NA NA NA NA NA 
1726218000.0 4.64 NA 85 522 0 NA NA NA NA NA NA 181 758 0 NA NA NA NA NA NA 129 3943 237 NA NA NA NA NA NA 165 1776 249 NA NA NA NA NA 
1726218000.0 4.65 NA 84 620 0 NA NA NA NA NA NA 181 771 0 NA NA NA NA NA NA 129 5458 240 NA NA NA NA NA NA 133 2164 253 NA NA NA NA NA 
1726218000.0 4.67 NA 115 585 0 NA NA NA NA NA NA 210 767 0 NA NA NA NA NA NA 187 4553 247 NA NA NA NA NA NA 215 1951 259 NA NA NA NA NA 
1726218000.0 4.68 NA 85 574 0 NA NA NA NA NA NA 177 752 0 NA NA NA NA NA NA 121 3463 230 NA NA NA NA NA NA 132 1654 243 NA NA NA NA NA 
1726218000.0 4.71 NA 83 565 0 NA NA NA NA NA NA 181 716 0 NA NA NA NA NA NA 131 2780 233 NA NA NA NA NA NA 218 1479 244 NA NA NA NA NA 
1726218000.0 4.72 NA 84 560 0 NA NA NA NA NA NA 181 721 0 NA NA NA NA NA NA 130 3288 231 NA NA NA NA NA NA 159 1594 249 NA NA NA NA NA 
1726218000.0 4.73 NA 86 555 0 NA NA NA NA NA NA 183 738 0 NA NA NA NA NA NA 126 3974 247 NA NA NA NA NA NA 155 1794 259 NA NA NA NA NA 
1726218000.0 4.74 NA 83 553 0 NA NA NA NA NA NA 181 733 0 NA NA NA NA NA NA 119 3464 232 NA NA NA NA NA NA 148 1673 245 NA NA NA NA NA 
1726218000.0 4.75 NA 84 617 0 NA NA NA NA NA NA 178 726 0 NA NA NA NA NA NA 132 4370 242 NA NA NA NA NA NA 191 1882 251 NA NA NA NA NA 
1726218000.0 4.76 NA 117 547 0 NA NA NA NA NA NA 211 743 0 NA NA NA NA NA NA 185 4479 250 NA NA NA NA NA NA 203 1949 261 NA NA NA NA NA 
1726218000.0 4.77 NA 115 578 0 NA NA NA NA NA NA 212 738 0 NA NA NA NA NA NA 185 4480 246 NA NA NA NA NA NA 239 1918 258 NA NA NA NA NA 
1726218000.0 4.78 NA 87 541 0 NA NA NA NA NA NA 181 750 0 NA NA NA NA NA NA 137 4169 240 NA NA NA NA NA NA 173 1826 251 NA NA NA NA NA 
1726218000.0 4000.0 NA 209 430 NA NA NA NA NA NA NA 324 582 NA NA NA NA NA NA NA 1083 2814 NA NA NA NA NA NA NA 423 1418 NA NA NA NA NA NA 
1726218000.0 4001.0 NA 253 444 NA NA NA NA NA NA NA 377 664 NA NA NA NA NA NA NA 509 1725 NA NA NA NA NA NA NA 442 1408 NA NA NA NA NA NA 
1726218000.0 4002.0 NA 202 372 NA NA NA NA NA NA NA 304 548 NA NA NA NA NA NA NA 959 1845 NA NA NA NA NA NA NA 474 1360 NA NA NA NA NA NA 
1726218000.0 4003.0 NA 203 375 NA NA NA NA NA NA NA 297 545 NA NA NA NA NA NA NA 990 2069 NA NA NA NA NA NA NA 478 1417 NA NA NA NA NA NA 
1726218000.0 4006.0 116 228 437 NA NA NA NA NA NA 226 356 606 NA NA NA NA NA NA 466 413 1339 NA NA NA NA NA NA 370 333 1170 NA NA NA NA NA NA 
1726218000.0 4007.0 118 0 0 NA NA NA NA NA NA 206 0 0 NA NA NA NA NA NA 388 91 969 NA NA NA NA NA NA 398 200 1138 NA NA NA NA NA NA 
1726218000.0 4008.0 112 0 0 NA NA NA NA NA NA 213 0 0 NA NA NA NA NA NA 377 97 924 NA NA NA NA NA NA 357 233 1304 NA NA NA NA NA NA 
1726218000.0 43.0 NA 207 381 0 NA NA NA NA NA NA 321 574 0 NA NA NA NA NA NA 969 2305 370 NA NA NA NA NA NA 383 1295 380 NA NA NA NA NA 
1726218000.0 44.0 NA 195 378 0 NA NA NA NA NA NA 310 540 0 NA NA NA NA NA NA 941 2109 327 NA NA NA NA NA NA 380 1254 335 NA NA NA NA NA 
1726218000.0 45.0 NA 208 420 0 NA NA NA NA NA NA 313 539 0 NA NA NA NA NA NA 944 2065 338 NA NA NA NA NA NA 372 1215 348 NA NA NA NA NA 
1726218000.0 5.1 395 0 NA NA NA NA NA NA NA 538 0 NA NA NA NA NA NA NA 716 187 NA NA NA NA NA NA NA 664 213 NA NA NA NA NA NA NA 
1726218000.0 5.2 317 0 NA NA NA NA NA NA NA 426 0 NA NA NA NA NA NA NA 604 163 NA NA NA NA NA NA NA 628 200 NA NA NA NA NA NA NA 
1726218000.0 5.3 317 0 NA NA NA NA NA NA NA 420 0 NA NA NA NA NA NA NA 592 163 NA NA NA NA NA NA NA 595 199 NA NA NA NA NA NA NA 
1726218000.0 5.4 391 0 NA NA NA NA NA NA NA 508 0 NA NA NA NA NA NA NA 652 184 NA NA NA NA NA NA NA 624 223 NA NA NA NA NA NA NA 
1726218000.0 5.5 387 0 NA NA NA NA NA NA NA 525 0 NA NA NA NA NA NA NA 624 180 NA NA NA NA NA NA NA 609 208 NA NA NA NA NA NA NA 
1726218000.0 5.6 396 0 NA NA NA NA NA NA NA 525 0 NA NA NA NA NA NA NA 670 186 NA NA NA NA NA NA NA 597 216 NA NA NA NA NA NA NA 
1726218000.0 5.7 391 0 NA NA NA NA NA NA NA 529 0 NA NA NA NA NA NA NA 659 179 NA NA NA NA NA NA NA 602 206 NA NA NA NA NA NA NA 
1726218000.0 500199.0 299 NA NA NA NA NA NA NA NA 473 NA NA NA NA NA NA NA NA 903 NA NA NA NA NA NA NA NA 755 NA NA NA NA NA NA NA NA 
1726218000.0 500200.0 NA 333 417 0 NA NA NA NA NA NA 486 570 0 NA NA NA NA NA NA 2019 1530 314 NA NA NA NA NA NA 763 1108 325 NA NA NA NA NA 
1726218000.0 500200.1 145 258 341 NA NA NA NA NA NA 273 417 462 NA NA NA NA NA NA 1100 331 1124 NA NA NA NA NA NA 542 318 867 NA NA NA NA NA NA 
1726218000.0 500202.0 NA 365 421 0 NA NA NA NA NA NA 468 573 0 NA NA NA NA NA NA 2209 1632 323 NA NA NA NA NA NA 846 1114 334 NA NA NA NA NA 
1726218000.0 500203.0 NA 354 431 0 NA NA NA NA NA NA 494 591 0 NA NA NA NA NA NA 2106 1737 316 NA NA NA NA NA NA 792 1146 327 NA NA NA NA NA 
1726218000.0 500204.0 NA 353 418 0 NA NA NA NA NA NA 496 592 0 NA NA NA NA NA NA 2106 1528 325 NA NA NA NA NA NA 840 1098 334 NA NA NA NA NA 
1726218000.0 500205.0 NA 354 436 0 NA NA NA NA NA NA 494 585 0 NA NA NA NA NA NA 2118 1572 322 NA NA NA NA NA NA 803 1107 338 NA NA NA NA NA 
