Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1725570000.0 25405.17 698 0 200 NA NA NA NA NA NA 846 0 310 NA NA NA NA NA NA 3932 232 462 NA NA NA NA NA NA 1637 251 443 NA NA NA NA NA NA 
1725570000.0 25405.18 680 0 198 NA NA NA NA NA NA 891 0 301 NA NA NA NA NA NA 3964 220 446 NA NA NA NA NA NA 1645 238 432 NA NA NA NA NA NA 
1725570000.0 25406.0 538 0 188 NA NA NA NA NA NA 758 0 306 NA NA NA NA NA NA 1789 197 429 NA NA NA NA NA NA 1131 242 451 NA NA NA NA NA NA 
1725570000.0 25406.17 730 0 190 NA NA NA NA NA NA 869 0 291 NA NA NA NA NA NA 2789 225 456 NA NA NA NA NA NA 1251 244 488 NA NA NA NA NA NA 
1725570000.0 25406.18 669 0 191 NA NA NA NA NA NA 866 0 302 NA NA NA NA NA NA 2761 235 448 NA NA NA NA NA NA 1256 294 445 NA NA NA NA NA NA 
1725570000.0 25407.0 537 0 188 NA NA NA NA NA NA 698 0 290 NA NA NA NA NA NA 2182 196 455 NA NA NA NA NA NA 1192 216 519 NA NA NA NA NA NA 
1725570000.0 25407.17 633 0 191 NA NA NA NA NA NA 784 0 289 NA NA NA NA NA NA 3534 210 459 NA NA NA NA NA NA 1499 233 460 NA NA NA NA NA NA 
1725570000.0 25407.18 574 0 194 NA NA NA NA NA NA 800 0 304 NA NA NA NA NA NA 3836 210 439 NA NA NA NA NA NA 1553 230 427 NA NA NA NA NA NA 
1725570000.0 25408.0 651 0 198 NA NA NA NA NA NA 814 0 300 NA NA NA NA NA NA 2718 208 589 NA NA NA NA NA NA 1252 222 511 NA NA NA NA NA NA 
1725570000.0 25408.17 658 0 201 NA NA NA NA NA NA 885 0 313 NA NA NA NA NA NA 4925 241 593 NA NA NA NA NA NA 1908 263 468 NA NA NA NA NA NA 
1725570000.0 25408.18 696 0 197 NA NA NA NA NA NA 917 0 311 NA NA NA NA NA NA 4854 240 574 NA NA NA NA NA NA 1798 259 461 NA NA NA NA NA NA 
1725570000.0 25409.0 559 0 193 NA NA NA NA NA NA 763 0 294 NA NA NA NA NA NA 2700 206 495 NA NA NA NA NA NA 1193 224 538 NA NA NA NA NA NA 
1725570000.0 25409.17 663 0 197 NA NA NA NA NA NA 894 0 295 NA NA NA NA NA NA 4929 232 490 NA NA NA NA NA NA 2135 251 448 NA NA NA NA NA NA 
1725570000.0 25409.18 719 0 195 NA NA NA NA NA NA 875 0 295 NA NA NA NA NA NA 4446 239 478 NA NA NA NA NA NA 1693 302 454 NA NA NA NA NA NA 
1725570000.0 25634.0 175 592 598 0 238 NA NA NA NA 271 807 835 0 341 NA NA NA NA 3354 1335 2091 446 628 NA NA NA NA 1503 714 1537 498 574 NA NA NA NA 
1725570000.0 26.0 NA 198 416 0 NA NA NA NA NA NA 322 567 0 NA NA NA NA NA NA 939 1840 343 NA NA NA NA NA NA 385 1341 436 NA NA NA NA NA 
1725570000.0 26034.0 177 624 612 0 239 NA NA NA NA 280 778 845 0 342 NA NA NA NA 3428 1352 2093 448 657 NA NA NA NA 1545 733 1653 478 661 NA NA NA NA 
1725570000.0 26434.0 178 589 602 0 250 NA NA NA NA 269 799 839 0 348 NA NA NA NA 3393 1365 2022 447 623 NA NA NA NA 1587 737 1509 499 675 NA NA NA NA 
1725570000.0 26834.0 173 619 607 0 239 NA NA NA NA 276 768 807 0 339 NA NA NA NA 2968 1247 2026 394 536 NA NA NA NA 1248 698 1585 414 550 NA NA NA NA 
1725570000.0 27.0 NA 208 379 0 NA NA NA NA NA NA 317 553 0 NA NA NA NA NA NA 957 1764 341 NA NA NA NA NA NA 460 1240 361 NA NA NA NA NA 
1725570000.0 27234.0 196 596 622 0 241 NA NA NA NA 284 783 818 0 341 NA NA NA NA 3288 1367 2099 446 643 NA NA NA NA 1569 763 1706 490 644 NA NA NA NA 
1725570000.0 27634.0 168 599 595 0 242 NA NA NA NA 267 765 826 0 338 NA NA NA NA 3264 1369 2053 426 626 NA NA NA NA 1471 775 1561 459 577 NA NA NA NA 
1725570000.0 28.0 NA 200 384 0 NA NA NA NA NA NA 318 541 0 NA NA NA NA NA NA 1074 2253 342 NA NA NA NA NA NA 459 1336 369 NA NA NA NA NA 
1725570000.0 280.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 
1725570000.0 28034.0 187 606 599 0 241 NA NA NA NA 283 767 804 0 346 NA NA NA NA 2832 1287 1995 402 567 NA NA NA NA 1210 762 1512 468 589 NA NA NA NA 
1725570000.0 281.0 226 238 471 0 NA NA NA NA NA 374 352 621 0 NA NA NA NA NA 1003 295 953 322 NA NA NA NA NA 599 271 981 372 NA NA NA NA NA 
1725570000.0 28434.0 179 598 590 0 240 NA NA NA NA 267 789 858 0 341 NA NA NA NA 3368 1325 2049 449 621 NA NA NA NA 1522 722 1608 498 566 NA NA NA NA 
1725570000.0 28834.0 171 618 659 0 241 NA NA NA NA 270 818 874 0 352 NA NA NA NA 3080 1293 2053 396 548 NA NA NA NA 1309 740 1601 448 572 NA NA NA NA 
1725570000.0 29.0 NA 207 398 0 NA NA NA NA NA NA 311 563 0 NA NA NA NA NA NA 964 2047 345 NA NA NA NA NA NA 433 1468 403 NA NA NA NA NA 
1725570000.0 29234.0 193 602 620 0 250 NA NA NA NA 287 789 830 0 353 NA NA NA NA 2820 1284 2023 393 561 NA NA NA NA 1216 742 1631 443 591 NA NA NA NA 
1725570000.0 29634.0 NA 601 686 0 245 NA NA NA NA NA 846 871 0 349 NA NA NA NA NA 1466 2195 443 642 NA NA NA NA NA 928 1837 529 598 NA NA NA NA 
1725570000.0 29634.21 NA 556 333 236 NA NA NA NA NA NA 762 500 352 NA NA NA NA NA NA 1396 711 652 NA NA NA NA NA NA 723 547 510 NA NA NA NA NA 
1725570000.0 29634.5 NA 601 228 0 NA NA NA NA NA NA 810 332 0 NA NA NA NA NA NA 1380 571 160 NA NA NA NA NA NA 760 661 187 NA NA NA NA NA 
1725570000.0 29634.501 NA 623 0 NA NA NA NA NA NA NA 819 0 NA NA NA NA NA NA NA 1449 0 NA NA NA NA NA NA NA 810 0 NA NA NA NA NA NA 
1725570000.0 29634.502 NA 634 0 NA NA NA NA NA NA NA 805 0 NA NA NA NA NA NA NA 1442 0 NA NA NA NA NA NA NA 820 0 NA NA NA NA NA NA 
1725570000.0 29634.702 NA 596 620 0 249 NA NA NA NA NA 821 845 0 351 NA NA NA NA NA 1452 2170 444 598 NA NA NA NA NA 888 1593 570 553 NA NA NA NA 
1725570000.0 29634.75 NA 590 NA NA NA NA NA NA NA NA 830 NA NA NA NA NA NA NA NA 1352 NA NA NA NA NA NA NA NA 741 NA NA NA NA NA NA NA 
1725570000.0 29634.9 NA 604 619 0 250 NA NA NA NA NA 846 864 0 339 NA NA NA NA NA 1465 2167 441 589 NA NA NA NA NA 965 1550 519 548 NA NA NA NA 
1725570000.0 29634.911 182 606 620 0 241 NA NA NA NA 276 780 845 0 346 NA NA NA NA 7365 4584 4976 1475 657 NA NA NA NA 3931 3001 3038 1550 709 NA NA NA NA 
1725570000.0 29661.0 NA 555 536 0 225 NA NA NA NA NA 754 730 0 339 NA NA NA NA NA 1234 1528 387 560 NA NA NA NA NA 790 1302 435 632 NA NA NA NA 
1725570000.0 29696.0 NA 557 545 0 224 NA NA NA NA NA 762 762 0 335 NA NA NA NA NA 1239 1533 387 560 NA NA NA NA NA 748 1366 420 652 NA NA NA NA 
1725570000.0 29700.0 NA 557 536 0 226 NA NA NA NA NA 790 712 0 329 NA NA NA NA NA 1238 1562 393 566 NA NA NA NA NA 785 1363 449 688 NA NA NA NA 
1725570000.0 29834.114 NA 1647 0 NA NA NA NA NA NA NA 2174 0 NA NA NA NA NA NA NA 8935 0 NA NA NA NA NA NA NA 3135 0 NA NA NA NA NA NA 
1725570000.0 29834.21 NA 1388 893 280 NA NA NA NA NA NA 1944 1274 416 NA NA NA NA NA NA 9828 6793 1291 NA NA NA NA NA NA 3253 2095 661 NA NA NA NA NA 
1725570000.0 29834.99 NA 1225 1456 1538 0 NA NA NA NA NA 1653 2011 2888 0 NA NA NA NA NA 5111 4394 31529 515 NA NA NA NA NA 2314 1590 9088 572 NA NA NA NA 
1725570000.0 29834.9921 NA 1039 1165 655 266 NA NA NA NA NA 1419 1634 1058 407 NA NA NA NA NA 5134 3590 5334 1145 NA NA NA NA NA 2424 1297 1684 639 NA NA NA NA 
1725570000.0 29834.999 NA 598 896 833 0 NA NA NA NA NA 843 1240 1444 0 NA NA NA NA NA 2202 2125 5662 475 NA NA NA NA NA 1437 1007 2404 530 NA NA NA NA 
1725570000.0 29861.97 1126 NA NA NA NA NA NA NA NA 1727 NA NA NA NA NA NA NA NA 5201 NA NA NA NA NA NA NA NA 2172 NA NA NA NA NA NA NA NA 
1725570000.0 3.0 198 168 288 NA NA NA NA NA NA 276 253 424 NA NA NA NA NA NA 2150 223 906 NA NA NA NA NA NA 1011 219 773 NA NA NA NA NA NA 
1725570000.0 30.0 NA 208 381 0 NA NA NA NA NA NA 318 549 0 NA NA NA NA NA NA 970 2078 376 NA NA NA NA NA NA 400 1336 399 NA NA NA NA NA 
1725570000.0 300.0 119 238 488 0 NA NA NA NA NA 262 374 752 0 NA NA NA NA NA 760 255 1026 349 NA NA NA NA NA 677 337 1055 370 NA NA NA NA NA 
1725570000.0 30034.0 181 613 602 0 242 NA NA NA NA 284 795 874 0 352 NA NA NA NA 2858 1260 2019 395 554 NA NA NA NA 1219 702 1536 434 569 NA NA NA NA 
1725570000.0 301.0 125 242 490 0 NA NA NA NA NA 269 387 737 0 NA NA NA NA NA 1129 263 1024 361 NA NA NA NA NA 589 382 1065 378 NA NA NA NA NA 
1725570000.0 302.0 119 241 487 0 NA NA NA NA NA 258 384 741 0 NA NA NA NA NA 729 254 1034 358 NA NA NA NA NA 701 340 1029 384 NA NA NA NA NA 
1725570000.0 30434.0 186 598 603 0 242 NA NA NA NA 276 789 853 0 347 NA NA NA NA 2907 1307 2071 397 554 NA NA NA NA 1291 771 1548 460 584 NA NA NA NA 
1725570000.0 30834.0 180 599 605 0 241 NA NA NA NA 277 805 842 0 348 NA NA NA NA 2863 1317 1997 398 552 NA NA NA NA 1220 811 1491 481 574 NA NA NA NA 
1725570000.0 31.0 NA 204 377 0 NA NA NA NA NA NA 303 543 0 NA NA NA NA NA NA 957 1824 344 NA NA NA NA NA NA 393 1263 388 NA NA NA NA NA 
1725570000.0 310.0 133 234 482 0 NA NA NA NA NA 267 374 721 0 NA NA NA NA NA 1119 238 989 354 NA NA NA NA NA 986 287 987 373 NA NA NA NA NA 
1725570000.0 311.0 136 233 479 0 NA NA NA NA NA 270 376 733 0 NA NA NA NA NA 1459 245 1006 383 NA NA NA NA NA 989 298 1008 427 NA NA NA NA NA 
1725570000.0 312.0 135 234 481 0 NA NA NA NA NA 262 373 736 0 NA NA NA NA NA 1042 236 979 355 NA NA NA NA NA 939 299 993 379 NA NA NA NA NA 
1725570000.0 31234.0 176 601 605 0 241 NA NA NA NA 274 802 818 0 356 NA NA NA NA 3076 1288 2056 395 568 NA NA NA NA 1318 747 1688 442 648 NA NA NA NA 
1725570000.0 32.0 NA 197 406 0 NA NA NA NA NA NA 314 557 0 NA NA NA NA NA NA 991 2021 347 NA NA NA NA NA NA 457 1342 399 NA NA NA NA NA 
1725570000.0 320.0 143 246 471 0 NA NA NA NA NA 280 379 741 0 NA NA NA NA NA 1266 292 938 361 NA NA NA NA NA 964 325 1007 381 NA NA NA NA NA 
1725570000.0 32034.0 180 622 611 0 241 NA NA NA NA 280 792 818 0 344 NA NA NA NA 4407 1466 2068 474 652 NA NA NA NA 2105 804 1527 619 647 NA NA NA NA 
1725570000.0 321.0 146 301 560 0 NA NA NA NA NA 286 467 753 0 NA NA NA NA NA 1600 431 1333 382 NA NA NA NA NA 1040 468 1085 418 NA NA NA NA NA 
1725570000.0 322.0 146 244 488 0 NA NA NA NA NA 289 408 747 0 NA NA NA NA NA 1212 331 1013 363 NA NA NA NA NA 977 371 1035 394 NA NA NA NA NA 
1725570000.0 33.0 NA 209 403 0 NA NA NA NA NA NA 302 558 0 NA NA NA NA NA NA 930 1674 344 NA NA NA NA NA NA 403 1229 447 NA NA NA NA NA 
1725570000.0 34.0 137 170 357 0 NA NA NA NA NA 278 250 518 0 NA NA NA NA NA 1112 251 1149 306 NA NA NA NA NA 569 207 1093 327 NA NA NA NA NA 
1725570000.0 35.0 NA 208 383 0 NA NA NA NA NA NA 313 568 0 NA NA NA NA NA NA 1010 2062 358 NA NA NA NA NA NA 427 1395 377 NA NA NA NA NA 
1725570000.0 36.0 NA 196 396 0 NA NA NA NA NA NA 315 568 0 NA NA NA NA NA NA 1068 6423 371 NA NA NA NA NA NA 450 2356 399 NA NA NA NA NA 
1725570000.0 37.0 NA 197 391 0 NA NA NA NA NA NA 316 567 0 NA NA NA NA NA NA 1056 2836 377 NA NA NA NA NA NA 434 1537 471 NA NA NA NA NA 
1725570000.0 38.0 NA 199 388 0 NA NA NA NA NA NA 325 556 0 NA NA NA NA NA NA 1054 2548 367 NA NA NA NA NA NA 507 1425 405 NA NA NA NA NA 
1725570000.0 39.0 NA 210 433 0 NA NA NA NA NA NA 322 568 0 NA NA NA NA NA NA 1178 4154 381 NA NA NA NA NA NA 464 1823 419 NA NA NA NA NA 
1725570000.0 4.17 NA 85 398 0 246 NA NA NA NA NA 171 528 0 352 NA NA NA NA NA 127 2036 253 741 NA NA NA NA NA 157 1470 299 757 NA NA NA NA 
1725570000.0 4.22 NA 195 120 121 0 NA NA NA NA NA 343 195 226 0 NA NA NA NA NA 622 195 178 165 NA NA NA NA NA 445 393 247 184 NA NA NA NA 
1725570000.0 4.23 NA 120 406 0 NA NA NA NA NA NA 215 553 0 NA NA NA NA NA NA 192 2038 336 NA NA NA NA NA NA 331 1522 388 NA NA NA NA NA 
1725570000.0 4.24 NA 114 371 0 NA NA NA NA NA NA 210 530 0 NA NA NA NA NA NA 192 2145 260 NA NA NA NA NA NA 276 1582 284 NA NA NA NA NA 
1725570000.0 4.25 NA 115 371 0 NA NA NA NA NA NA 212 535 0 NA NA NA NA NA NA 184 2096 273 NA NA NA NA NA NA 229 1608 296 NA NA NA NA NA 
1725570000.0 4.26 NA 114 379 0 NA NA NA NA NA NA 207 538 0 NA NA NA NA NA NA 169 2442 290 NA NA NA NA NA NA 234 1489 307 NA NA NA NA NA 
1725570000.0 4.27 NA 116 415 0 NA NA NA NA NA NA 210 553 0 NA NA NA NA NA NA 181 2435 357 NA NA NA NA NA NA 207 1459 376 NA NA NA NA NA 
1725570000.0 4.28 NA 120 364 0 NA NA NA NA NA NA 231 523 0 NA NA NA NA NA NA 181 2152 1258 NA NA NA NA NA NA 352 1675 1313 NA NA NA NA NA 
1725570000.0 4.29 NA 88 411 0 265 NA NA NA NA NA 178 535 0 366 NA NA NA NA NA 131 2156 255 749 NA NA NA NA NA 174 1441 306 748 NA NA NA NA 
1725570000.0 4.34 NA 122 386 0 NA NA NA NA NA NA 218 537 0 NA NA NA NA NA NA 182 2205 342 NA NA NA NA NA NA 245 1430 400 NA NA NA NA NA 
1725570000.0 4.36 NA 117 379 0 NA NA NA NA NA NA 215 534 0 NA NA NA NA NA NA 186 2451 259 NA NA NA NA NA NA 254 1703 285 NA NA NA NA NA 
1725570000.0 4.37 NA 115 425 0 NA NA NA NA NA NA 212 545 0 NA NA NA NA NA NA 185 2766 285 NA NA NA NA NA NA 225 1554 308 NA NA NA NA NA 
1725570000.0 4.4 NA 84 458 0 NA NA NA NA NA NA 181 733 0 NA NA NA NA NA NA 142 2497 254 NA NA NA NA NA NA 250 1605 277 NA NA NA NA NA 
1725570000.0 4.41 NA 84 516 0 NA NA NA NA NA NA 183 732 0 NA NA NA NA NA NA 132 3316 249 NA NA NA NA NA NA 182 1744 270 NA NA NA NA NA 
1725570000.0 4.42 NA 83 546 0 NA NA NA NA NA NA 181 748 0 NA NA NA NA NA NA 139 3859 262 NA NA NA NA NA NA 241 1931 281 NA NA NA NA NA 
1725570000.0 4.43 NA 88 442 0 NA NA NA NA NA NA 186 703 0 NA NA NA NA NA NA 131 2487 252 NA NA NA NA NA NA 208 1580 293 NA NA NA NA NA 
1725570000.0 4.44 NA 85 563 0 NA NA NA NA NA NA 183 722 0 NA NA NA NA NA NA 128 2936 260 NA NA NA NA NA NA 180 1628 283 NA NA NA NA NA 
1725570000.0 4.45 NA 84 533 0 NA NA NA NA NA NA 178 735 0 NA NA NA NA NA NA 141 4114 267 NA NA NA NA NA NA 296 1908 309 NA NA NA NA NA 
1725570000.0 4.51 NA 84 570 0 NA NA NA NA NA NA 183 743 0 NA NA NA NA NA NA 131 3292 249 NA NA NA NA NA NA 178 1679 270 NA NA NA NA NA 
1725570000.0 4.52 NA 83 529 0 NA NA NA NA NA NA 181 740 0 NA NA NA NA NA NA 137 4155 264 NA NA NA NA NA NA 194 1905 305 NA NA NA NA NA 
1725570000.0 4.53 NA 84 524 0 NA NA NA NA NA NA 179 748 0 NA NA NA NA NA NA 138 4124 268 NA NA NA NA NA NA 300 1957 315 NA NA NA NA NA 
1725570000.0 4.54 NA 84 556 0 NA NA NA NA NA NA 184 732 0 NA NA NA NA NA NA 140 3963 269 NA NA NA NA NA NA 237 1880 321 NA NA NA NA NA 
1725570000.0 4.55 NA 85 549 0 NA NA NA NA NA NA 181 729 0 NA NA NA NA NA NA 141 5009 270 NA NA NA NA NA NA 196 2123 310 NA NA NA NA NA 
1725570000.0 4.57 NA 114 582 0 NA NA NA NA NA NA 208 752 0 NA NA NA NA NA NA 204 4511 270 NA NA NA NA NA NA 340 1978 300 NA NA NA NA NA 
1725570000.0 4.58 NA 87 552 0 NA NA NA NA NA NA 186 719 0 NA NA NA NA NA NA 146 2921 248 NA NA NA NA NA NA 186 1607 265 NA NA NA NA NA 
1725570000.0 4.6 NA 375 0 NA NA NA NA NA NA NA 548 0 NA NA NA NA NA NA NA 2105 359 NA NA NA NA NA NA NA 1834 402 NA NA NA NA NA NA 
1725570000.0 4.61 NA 85 531 0 NA NA NA NA NA NA 183 757 0 NA NA NA NA NA NA 139 3874 254 NA NA NA NA NA NA 218 1858 283 NA NA NA NA NA 
1725570000.0 4.62 NA 83 554 0 NA NA NA NA NA NA 180 727 0 NA NA NA NA NA NA 139 3946 261 NA NA NA NA NA NA 204 1878 309 NA NA NA NA NA 
1725570000.0 4.63 NA 84 551 0 NA NA NA NA NA NA 178 743 0 NA NA NA NA NA NA 140 4388 259 NA NA NA NA NA NA 232 1991 284 NA NA NA NA NA 
1725570000.0 4.64 NA 84 528 0 NA NA NA NA NA NA 181 756 0 NA NA NA NA NA NA 141 4128 263 NA NA NA NA NA NA 239 1864 303 NA NA NA NA NA 
1725570000.0 4.65 NA 83 626 0 NA NA NA NA NA NA 181 754 0 NA NA NA NA NA NA 148 5955 275 NA NA NA NA NA NA 286 2332 316 NA NA NA NA NA 
1725570000.0 4.67 NA 114 585 0 NA NA NA NA NA NA 211 756 0 NA NA NA NA NA NA 196 4802 284 NA NA NA NA NA NA 235 2183 320 NA NA NA NA NA 
1725570000.0 4.68 NA 85 461 0 NA NA NA NA NA NA 178 738 0 NA NA NA NA NA NA 136 3745 260 NA NA NA NA NA NA 167 1871 282 NA NA NA NA NA 
1725570000.0 4.71 NA 83 452 0 NA NA NA NA NA NA 183 740 0 NA NA NA NA NA NA 141 2930 251 NA NA NA NA NA NA 273 1641 271 NA NA NA NA NA 
1725570000.0 4.72 NA 84 539 0 NA NA NA NA NA NA 179 717 0 NA NA NA NA NA NA 142 3547 269 NA NA NA NA NA NA 253 1804 331 NA NA NA NA NA 
1725570000.0 4.73 NA 86 503 0 NA NA NA NA NA NA 178 744 0 NA NA NA NA NA NA 140 4208 264 NA NA NA NA NA NA 149 1974 295 NA NA NA NA NA 
1725570000.0 4.74 NA 85 517 0 NA NA NA NA NA NA 181 753 0 NA NA NA NA NA NA 140 3541 262 NA NA NA NA NA NA 216 1779 333 NA NA NA NA NA 
1725570000.0 4.75 NA 84 543 0 NA NA NA NA NA NA 186 746 0 NA NA NA NA NA NA 138 4420 273 NA NA NA NA NA NA 211 2006 294 NA NA NA NA NA 
1725570000.0 4.76 NA 116 534 0 NA NA NA NA NA NA 206 756 0 NA NA NA NA NA NA 206 4502 272 NA NA NA NA NA NA 389 2070 301 NA NA NA NA NA 
1725570000.0 4.77 NA 113 544 0 NA NA NA NA NA NA 208 739 0 NA NA NA NA NA NA 197 4477 276 NA NA NA NA NA NA 265 2019 305 NA NA NA NA NA 
1725570000.0 4.78 NA 87 542 0 NA NA NA NA NA NA 184 753 0 NA NA NA NA NA NA 138 4278 259 NA NA NA NA NA NA 185 1932 290 NA NA NA NA NA 
1725570000.0 4000.0 NA 214 428 NA NA NA NA NA NA NA 318 583 NA NA NA NA NA NA NA 1116 2890 NA NA NA NA NA NA NA 465 1489 NA NA NA NA NA NA 
1725570000.0 4001.0 NA 237 446 NA NA NA NA NA NA NA 390 650 NA NA NA NA NA NA NA 470 1563 NA NA NA NA NA NA NA 459 1316 NA NA NA NA NA NA 
1725570000.0 4002.0 NA 211 416 NA NA NA NA NA NA NA 314 540 NA NA NA NA NA NA NA 1006 1925 NA NA NA NA NA NA NA 415 1482 NA NA NA NA NA NA 
1725570000.0 4003.0 NA 200 378 NA NA NA NA NA NA NA 308 555 NA NA NA NA NA NA NA 995 2234 NA NA NA NA NA NA NA 405 1492 NA NA NA NA NA NA 
1725570000.0 4006.0 117 227 411 NA NA NA NA NA NA 229 358 623 NA NA NA NA NA NA 464 438 1410 NA NA NA NA NA NA 371 497 1238 NA NA NA NA NA NA 
1725570000.0 4007.0 111 0 0 NA NA NA NA NA NA 212 0 0 NA NA NA NA NA NA 384 106 957 NA NA NA NA NA NA 400 268 1064 NA NA NA NA NA NA 
1725570000.0 4008.0 112 0 0 NA NA NA NA NA NA 210 0 0 NA NA NA NA NA NA 401 113 960 NA NA NA NA NA NA 582 354 1204 NA NA NA NA NA NA 
1725570000.0 43.0 NA 197 383 0 NA NA NA NA NA NA 304 578 0 NA NA NA NA NA NA 992 2361 402 NA NA NA NA NA NA 419 1352 427 NA NA NA NA NA 
1725570000.0 44.0 NA 195 406 0 NA NA NA NA NA NA 307 539 0 NA NA NA NA NA NA 999 2140 356 NA NA NA NA NA NA 444 1373 419 NA NA NA NA NA 
1725570000.0 45.0 NA 208 387 0 NA NA NA NA NA NA 313 584 0 NA NA NA NA NA NA 973 2168 350 NA NA NA NA NA NA 390 1389 376 NA NA NA NA NA 
1725570000.0 5.1 395 0 NA NA NA NA NA NA NA 529 0 NA NA NA NA NA NA NA 721 219 NA NA NA NA NA NA NA 636 296 NA NA NA NA NA NA NA 
1725570000.0 5.2 328 0 NA NA NA NA NA NA NA 450 0 NA NA NA NA NA NA NA 618 182 NA NA NA NA NA NA NA 622 203 NA NA NA NA NA NA NA 
1725570000.0 5.3 329 0 NA NA NA NA NA NA NA 432 0 NA NA NA NA NA NA NA 626 186 NA NA NA NA NA NA NA 615 209 NA NA NA NA NA NA NA 
1725570000.0 5.4 398 0 NA NA NA NA NA NA NA 525 0 NA NA NA NA NA NA NA 673 207 NA NA NA NA NA NA NA 713 235 NA NA NA NA NA NA NA 
1725570000.0 5.5 404 0 NA NA NA NA NA NA NA 535 0 NA NA NA NA NA NA NA 654 207 NA NA NA NA NA NA NA 622 229 NA NA NA NA NA NA NA 
1725570000.0 5.6 395 0 NA NA NA NA NA NA NA 535 0 NA NA NA NA NA NA NA 709 209 NA NA NA NA NA NA NA 621 239 NA NA NA NA NA NA NA 
1725570000.0 5.7 398 0 NA NA NA NA NA NA NA 529 0 NA NA NA NA NA NA NA 687 205 NA NA NA NA NA NA NA 659 229 NA NA NA NA NA NA NA 
1725570000.0 500199.0 271 NA NA NA NA NA NA NA NA 481 NA NA NA NA NA NA NA NA 939 NA NA NA NA NA NA NA NA 678 NA NA NA NA NA NA NA NA 
1725570000.0 500200.0 NA 283 412 0 NA NA NA NA NA NA 472 572 0 NA NA NA NA NA NA 2158 1523 348 NA NA NA NA NA NA 890 1141 455 NA NA NA NA NA 
1725570000.0 500200.1 145 273 322 NA NA NA NA NA NA 261 411 460 NA NA NA NA NA NA 1090 356 1168 NA NA NA NA NA NA 539 341 922 NA NA NA NA NA NA 
1725570000.0 500202.0 NA 321 440 0 NA NA NA NA NA NA 499 608 0 NA NA NA NA NA NA 2315 1871 347 NA NA NA NA NA NA 854 1305 370 NA NA NA NA NA 
1725570000.0 500203.0 NA 354 425 0 NA NA NA NA NA NA 496 596 0 NA NA NA NA NA NA 2162 1796 350 NA NA NA NA NA NA 829 1292 450 NA NA NA NA NA 
1725570000.0 500204.0 NA 363 423 0 NA NA NA NA NA NA 494 608 0 NA NA NA NA NA NA 2232 1704 348 NA NA NA NA NA NA 855 1198 372 NA NA NA NA NA 
1725570000.0 500205.0 NA 286 417 0 NA NA NA NA NA NA 470 593 0 NA NA NA NA NA NA 2197 1611 337 NA NA NA NA NA NA 889 1199 363 NA NA NA NA NA 
1725570000.0 500206.0 NA 291 416 0 NA NA NA NA NA NA 467 576 0 NA NA NA NA NA NA 2187 1640 353 NA NA NA NA NA NA 829 1238 382 NA NA NA NA NA 
1725570000.0 500207.0 NA 268 413 0 NA NA NA NA NA NA 472 575 0 NA NA NA NA NA NA 2045 1538 306 NA NA NA NA NA NA 849 1155 324 NA NA NA NA NA 
1725570000.0 50200.0 NA 309 514 0 NA NA NA NA NA NA 464 721 0 NA NA NA NA NA NA 770 1767 338 NA NA NA NA NA NA 454 1404 362 NA NA NA NA NA 
1725570000.0 50202.0 NA 319 530 0 NA NA NA NA NA NA 477 743 0 NA NA NA NA NA NA 742 1843 367 NA NA NA NA NA NA 469 1354 400 NA NA NA NA NA 
1725570000.0 50203.0 NA 334 549 0 NA NA NA NA NA NA 483 764 0 NA NA NA NA NA NA 735 1802 353 NA NA NA NA NA NA 476 1307 457 NA NA NA NA NA 
1725570000.0 50204.0 NA 316 589 0 NA NA NA NA NA NA 478 769 0 NA NA NA NA NA NA 725 1831 343 NA NA NA NA NA NA 459 1320 363 NA NA NA NA NA 
1725570000.0 50205.0 NA 292 543 0 NA NA NA NA NA NA 478 740 0 NA NA NA NA NA NA 741 1803 343 NA NA NA NA NA NA 465 1404 371 NA NA NA NA NA 
1725570000.0 50206.0 NA 306 569 0 NA NA NA NA NA NA 478 753 0 NA NA NA NA NA NA 772 1819 349 NA NA NA NA NA NA 473 1462 368 NA NA NA NA NA 
1725570000.0 50207.0 NA 302 560 0 NA NA NA NA NA NA 474 743 0 NA NA NA NA NA NA 749 1720 300 NA NA NA NA NA NA 506 1435 318 NA NA NA NA NA 
1725570000.0 50208.0 NA 299 529 0 NA NA NA NA NA NA 494 789 0 NA NA NA NA NA NA 795 2427 356 NA NA NA NA NA NA 532 1449 377 NA NA NA NA NA 
