Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1744578000.0 29751.85 NA 863 1230 0 248 NA NA NA NA NA 1332 2024 0 369 NA NA NA NA NA 6410 262725 534 592 NA NA NA NA NA 2995 74089 586 631 NA NA NA NA 
1744578000.0 29834.114 NA 1559 2117 0 NA NA NA NA NA NA 2164 3042 0 NA NA NA NA NA NA 9777 15550 536 NA NA NA NA NA NA 3266 5236 586 NA NA NA NA NA 
1744578000.0 29834.21 NA 1349 744 281 NA NA NA NA NA NA 1838 1155 431 NA NA NA NA NA NA 9720 6431 1375 NA NA NA NA NA NA 3109 2044 752 NA NA NA NA NA 
1744578000.0 29834.99 NA 1137 1426 1270 0 NA NA NA NA NA 1674 2091 1818 0 NA NA NA NA NA 6189 4691 11336 518 NA NA NA NA NA 2442 1724 4098 558 NA NA NA NA 
1744578000.0 29834.999 NA 591 924 795 0 NA NA NA NA NA 877 1313 1071 0 NA NA NA NA NA 2266 2485 4113 503 NA NA NA NA NA 1266 1197 2015 541 NA NA NA NA 
1744578000.0 29861.97 1110 NA NA NA NA NA NA NA NA 1681 NA NA NA NA NA NA NA NA 5881 NA NA NA NA NA NA NA NA 2329 NA NA NA NA NA NA NA NA 
1744578000.0 3.0 149 166 301 NA NA NA NA NA NA 269 248 440 NA NA NA NA NA NA 2162 222 923 NA NA NA NA NA NA 1056 202 756 NA NA NA NA NA NA 
1744578000.0 300.0 116 253 503 0 NA NA NA NA NA 266 409 751 0 NA NA NA NA NA 770 266 1042 356 NA NA NA NA NA 523 390 1228 399 NA NA NA NA NA 
1744578000.0 30034.0 175 609 631 0 231 NA NA NA NA 280 800 820 0 330 NA NA NA NA 3048 1469 2017 430 551 NA NA NA NA 1385 913 1790 506 683 NA NA NA NA 
1744578000.0 301.0 139 255 503 0 NA NA NA NA NA 270 409 754 0 NA NA NA NA NA 1135 247 1045 369 NA NA NA NA NA 614 333 1170 424 NA NA NA NA NA 
1744578000.0 302.0 134 263 504 0 NA NA NA NA NA 254 388 724 0 NA NA NA NA NA 719 245 993 352 NA NA NA NA NA 523 340 1003 384 NA NA NA NA NA 
1744578000.0 30434.0 178 612 637 0 233 NA NA NA NA 280 798 894 0 341 NA NA NA NA 3160 1489 2006 431 557 NA NA NA NA 1469 966 1728 515 680 NA NA NA NA 
1744578000.0 30834.0 177 611 643 0 232 NA NA NA NA 279 787 846 0 324 NA NA NA NA 3020 1480 2014 428 566 NA NA NA NA 1362 897 1701 511 741 NA NA NA NA 
1744578000.0 310.0 133 250 490 0 NA NA NA NA NA 270 395 740 0 NA NA NA NA NA 1108 242 997 360 NA NA NA NA NA 840 298 1076 395 NA NA NA NA NA 
1744578000.0 311.0 135 251 492 0 NA NA NA NA NA 263 411 741 0 NA NA NA NA NA 1469 252 1023 376 NA NA NA NA NA 953 338 1285 418 NA NA NA NA NA 
1744578000.0 312.0 136 249 491 0 NA NA NA NA NA 267 394 757 0 NA NA NA NA NA 1062 246 1014 369 NA NA NA NA NA 845 320 1004 424 NA NA NA NA NA 
1744578000.0 31234.0 171 610 634 0 222 NA NA NA NA 268 781 847 0 335 NA NA NA NA 3229 1481 2034 432 522 NA NA NA NA 1395 929 1726 530 642 NA NA NA NA 
1744578000.0 320.0 142 245 481 0 NA NA NA NA NA 284 396 717 0 NA NA NA NA NA 1274 295 962 371 NA NA NA NA NA 919 335 1047 467 NA NA NA NA NA 
1744578000.0 32034.0 176 636 655 0 233 NA NA NA NA 276 824 820 0 335 NA NA NA NA 4416 1642 2112 491 650 NA NA NA NA 2066 977 1724 579 729 NA NA NA NA 
1744578000.0 321.0 146 260 502 0 NA NA NA NA NA 281 421 759 0 NA NA NA NA NA 1585 335 1047 375 NA NA NA NA NA 991 674 1169 472 NA NA NA NA NA 
1744578000.0 322.0 143 261 500 0 NA NA NA NA NA 282 416 751 0 NA NA NA NA NA 1191 328 1029 362 NA NA NA NA NA 953 383 1157 400 NA NA NA NA NA 
1744578000.0 330.0 172 444 663 0 NA NA NA NA NA 316 681 913 0 NA NA NA NA NA 1343 613 1720 417 NA NA NA NA NA 889 521 1362 450 NA NA NA NA NA 
1744578000.0 331.0 175 443 685 0 NA NA NA NA NA 313 651 923 0 NA NA NA NA NA 1687 629 1889 412 NA NA NA NA NA 983 528 1397 433 NA NA NA NA NA 
1744578000.0 332.0 175 441 669 0 NA NA NA NA NA 311 668 900 0 NA NA NA NA NA 1431 633 1958 430 NA NA NA NA NA 937 532 1452 461 NA NA NA NA NA 
1744578000.0 36.0 NA 207 419 0 NA NA NA NA NA NA 313 586 0 NA NA NA NA NA NA 1088 6766 383 NA NA NA NA NA NA 667 2544 446 NA NA NA NA NA 
1744578000.0 37.0 NA 198 409 0 NA NA NA NA NA NA 320 603 0 NA NA NA NA NA NA 1051 3027 372 NA NA NA NA NA NA 449 1581 399 NA NA NA NA NA 
1744578000.0 39.0 NA 201 384 0 NA NA NA NA NA NA 321 588 0 NA NA NA NA NA NA 1185 4467 380 NA NA NA NA NA NA 462 1932 405 NA NA NA NA NA 
1744578000.0 4.17 NA 86 386 0 245 NA NA NA NA NA 174 566 0 364 NA NA NA NA NA 128 2166 257 760 NA NA NA NA NA 149 1713 294 851 NA NA NA NA 
1744578000.0 4.22 NA 195 116 125 0 NA NA NA NA NA 342 195 223 0 NA NA NA NA NA 617 197 178 182 NA NA NA NA NA 458 251 230 221 NA NA NA NA 
1744578000.0 4.23 NA 121 391 0 NA NA NA NA NA NA 221 555 0 NA NA NA NA NA NA 177 1962 325 NA NA NA NA NA NA 220 1391 352 NA NA NA NA NA 
1744578000.0 4.24 NA 116 385 0 NA NA NA NA NA NA 199 528 0 NA NA NA NA NA NA 174 2074 269 NA NA NA NA NA NA 177 1404 302 NA NA NA NA NA 
1744578000.0 4.25 NA 114 382 0 NA NA NA NA NA NA 205 536 0 NA NA NA NA NA NA 172 2078 272 NA NA NA NA NA NA 198 1630 299 NA NA NA NA NA 
1744578000.0 4.26 NA 113 397 0 NA NA NA NA NA NA 204 558 0 NA NA NA NA NA NA 208 2588 302 NA NA NA NA NA NA 268 1690 328 NA NA NA NA NA 
1744578000.0 4.27 NA 117 397 0 NA NA NA NA NA NA 208 546 0 NA NA NA NA NA NA 196 2582 368 NA NA NA NA NA NA 228 1595 436 NA NA NA NA NA 
1744578000.0 4.28 NA 125 377 0 NA NA NA NA NA NA 223 528 0 NA NA NA NA NA NA 164 2293 1215 NA NA NA NA NA NA 326 1773 1240 NA NA NA NA NA 
1744578000.0 4.29 NA 89 393 0 250 NA NA NA NA NA 178 556 0 361 NA NA NA NA NA 133 2263 260 759 NA NA NA NA NA 163 1563 286 814 NA NA NA NA 
1744578000.0 4.34 NA 122 398 0 NA NA NA NA NA NA 221 553 0 NA NA NA NA NA NA 184 2271 321 NA NA NA NA NA NA 230 1482 346 NA NA NA NA NA 
1744578000.0 4.36 NA 117 398 0 NA NA NA NA NA NA 213 548 0 NA NA NA NA NA NA 199 2503 269 NA NA NA NA NA NA 216 1729 296 NA NA NA NA NA 
1744578000.0 4.4 NA 85 464 0 NA NA NA NA NA NA 180 744 0 NA NA NA NA NA NA 138 2579 258 NA NA NA NA NA NA 176 1578 284 NA NA NA NA NA 
1744578000.0 4.43 NA 88 462 0 NA NA NA NA NA NA 186 731 0 NA NA NA NA NA NA 142 2621 252 NA NA NA NA NA NA 175 1618 275 NA NA NA NA NA 
1744578000.0 4.45 NA 84 479 0 NA NA NA NA NA NA 181 777 0 NA NA NA NA NA NA 159 4188 261 NA NA NA NA NA NA 292 1912 283 NA NA NA NA NA 
1744578000.0 4.52 NA 84 476 0 NA NA NA NA NA NA 178 781 0 NA NA NA NA NA NA 143 4068 261 NA NA NA NA NA NA 179 1977 289 NA NA NA NA NA 
1744578000.0 4.53 NA 84 478 0 NA NA NA NA NA NA 175 757 0 NA NA NA NA NA NA 142 4046 254 NA NA NA NA NA NA 165 1905 277 NA NA NA NA NA 
1744578000.0 4.54 NA 84 563 0 NA NA NA NA NA NA 181 756 0 NA NA NA NA NA NA 167 3946 257 NA NA NA NA NA NA 214 1876 280 NA NA NA NA NA 
1744578000.0 4.55 NA 85 480 0 NA NA NA NA NA NA 187 765 0 NA NA NA NA NA NA 148 5392 261 NA NA NA NA NA NA 196 2403 304 NA NA NA NA NA 
1744578000.0 4.57 NA 114 543 0 NA NA NA NA NA NA 210 753 0 NA NA NA NA NA NA 198 4637 265 NA NA NA NA NA NA 218 2032 288 NA NA NA NA NA 
1744578000.0 4.6 NA 384 0 NA NA NA NA NA NA NA 560 0 NA NA NA NA NA NA NA 2016 357 NA NA NA NA NA NA NA 1588 392 NA NA NA NA NA NA 
1744578000.0 4.61 NA 84 480 0 NA NA NA NA NA NA 181 772 0 NA NA NA NA NA NA 159 3715 264 NA NA NA NA NA NA 188 1820 286 NA NA NA NA NA 
1744578000.0 4.62 NA 83 475 0 NA NA NA NA NA NA 178 776 0 NA NA NA NA NA NA 137 3933 265 NA NA NA NA NA NA 249 1870 291 NA NA NA NA NA 
1744578000.0 4.63 NA 84 531 0 NA NA NA NA NA NA 181 751 0 NA NA NA NA NA NA 159 4503 259 NA NA NA NA NA NA 278 2039 283 NA NA NA NA NA 
1744578000.0 4.64 NA 85 479 0 NA NA NA NA NA NA 178 765 0 NA NA NA NA NA NA 140 4030 262 NA NA NA NA NA NA 183 1931 288 NA NA NA NA NA 
1744578000.0 4.65 NA 84 494 0 NA NA NA NA NA NA 181 789 0 NA NA NA NA NA NA 151 6232 257 NA NA NA NA NA NA 221 2497 278 NA NA NA NA NA 
1744578000.0 4.67 NA 113 488 0 NA NA NA NA NA NA 210 779 0 NA NA NA NA NA NA 210 4843 268 NA NA NA NA NA NA 293 2112 293 NA NA NA NA NA 
1744578000.0 4.72 NA 85 452 0 NA NA NA NA NA NA 181 764 0 NA NA NA NA NA NA 160 3648 258 NA NA NA NA NA NA 240 1791 276 NA NA NA NA NA 
1744578000.0 4.73 NA 86 483 0 NA NA NA NA NA NA 181 767 0 NA NA NA NA NA NA 143 4288 265 NA NA NA NA NA NA 187 1944 290 NA NA NA NA NA 
1744578000.0 4.74 NA 84 505 0 NA NA NA NA NA NA 184 760 0 NA NA NA NA NA NA 158 3599 260 NA NA NA NA NA NA 212 1873 279 NA NA NA NA NA 
1744578000.0 4.75 NA 84 523 0 NA NA NA NA NA NA 175 760 0 NA NA NA NA NA NA 149 4643 259 NA NA NA NA NA NA 155 2049 279 NA NA NA NA NA 
1744578000.0 4.76 NA 115 531 0 NA NA NA NA NA NA 211 773 0 NA NA NA NA NA NA 208 4594 278 NA NA NA NA NA NA 262 2122 299 NA NA NA NA NA 
1744578000.0 4.77 NA 115 516 0 NA NA NA NA NA NA 212 758 0 NA NA NA NA NA NA 208 4534 273 NA NA NA NA NA NA 296 2010 297 NA NA NA NA NA 
1744578000.0 4.78 NA 87 549 0 NA NA NA NA NA NA 183 760 0 NA NA NA NA NA NA 146 4315 259 NA NA NA NA NA NA 177 1953 280 NA NA NA NA NA 
1744578000.0 4001.0 NA 230 442 NA NA NA NA NA NA NA 356 648 NA NA NA NA NA NA NA 425 1506 NA NA NA NA NA NA NA 365 1283 NA NA NA NA NA NA 
1744578000.0 4002.0 NA 204 393 NA NA NA NA NA NA NA 304 577 NA NA NA NA NA NA NA 962 1831 NA NA NA NA NA NA NA 409 1253 NA NA NA NA NA NA 
1744578000.0 4003.0 NA 203 399 NA NA NA NA NA NA NA 312 567 NA NA NA NA NA NA NA 987 2046 NA NA NA NA NA NA NA 427 1292 NA NA NA NA NA NA 
1744578000.0 4006.0 125 239 443 NA NA NA NA NA NA 225 344 640 NA NA NA NA NA NA 471 425 1421 NA NA NA NA NA NA 396 378 1269 NA NA NA NA NA NA 
1744578000.0 4007.0 118 0 0 NA NA NA NA NA NA 206 0 0 NA NA NA NA NA NA 377 87 1018 NA NA NA NA NA NA 349 182 1138 NA NA NA NA NA NA 
1744578000.0 4008.0 118 0 0 NA NA NA NA NA NA 204 0 0 NA NA NA NA NA NA 370 86 948 NA NA NA NA NA NA 345 182 1061 NA NA NA NA NA NA 
1744578000.0 5.1 397 0 NA NA NA NA NA NA NA 524 0 NA NA NA NA NA NA NA 707 200 NA NA NA NA NA NA NA 579 228 NA NA NA NA NA NA NA 
1744578000.0 5.2 317 0 NA NA NA NA NA NA NA 432 0 NA NA NA NA NA NA NA 597 171 NA NA NA NA NA NA NA 533 200 NA NA NA NA NA NA NA 
1744578000.0 5.3 318 0 NA NA NA NA NA NA NA 427 0 NA NA NA NA NA NA NA 587 174 NA NA NA NA NA NA NA 518 197 NA NA NA NA NA NA NA 
1744578000.0 5.4 392 0 NA NA NA NA NA NA NA 517 0 NA NA NA NA NA NA NA 655 198 NA NA NA NA NA NA NA 570 229 NA NA NA NA NA NA NA 
1744578000.0 5.5 389 0 NA NA NA NA NA NA NA 532 0 NA NA NA NA NA NA NA 623 195 NA NA NA NA NA NA NA 538 224 NA NA NA NA NA NA NA 
1744578000.0 5.6 394 0 NA NA NA NA NA NA NA 525 0 NA NA NA NA NA NA NA 679 197 NA NA NA NA NA NA NA 567 221 NA NA NA NA NA NA NA 
1744578000.0 5.7 393 0 NA NA NA NA NA NA NA 537 0 NA NA NA NA NA NA NA 662 195 NA NA NA NA NA NA NA 570 229 NA NA NA NA NA NA NA 
1744578000.0 500199.0 303 NA NA NA NA NA NA NA NA 473 NA NA NA NA NA NA NA NA 909 NA NA NA NA NA NA NA NA 605 NA NA NA NA NA NA NA NA 
1744578000.0 500200.0 NA 279 438 0 NA NA NA NA NA NA 486 596 0 NA NA NA NA NA NA 2163 1661 351 NA NA NA NA NA NA 953 1302 386 NA NA NA NA NA 
1744578000.0 500200.1 157 272 328 NA NA NA NA NA NA 268 416 470 NA NA NA NA NA NA 1109 365 1158 NA NA NA NA NA NA 589 365 970 NA NA NA NA NA NA 
1744578000.0 500202.0 NA 290 451 0 NA NA NA NA NA NA 496 660 0 NA NA NA NA NA NA 2321 1831 360 NA NA NA NA NA NA 884 1360 400 NA NA NA NA NA 
1744578000.0 500203.0 NA 279 441 0 NA NA NA NA NA NA 494 616 0 NA NA NA NA NA NA 2210 1798 352 NA NA NA NA NA NA 840 1298 397 NA NA NA NA NA 
1744578000.0 500204.0 NA 285 446 0 NA NA NA NA NA NA 496 628 0 NA NA NA NA NA NA 2262 1799 355 NA NA NA NA NA NA 907 1407 407 NA NA NA NA NA 
1744578000.0 500205.0 NA 337 437 0 NA NA NA NA NA NA 507 623 0 NA NA NA NA NA NA 2162 1583 348 NA NA NA NA NA NA 827 1216 405 NA NA NA NA NA 
1744578000.0 500206.0 NA 277 438 0 NA NA NA NA NA NA 470 594 0 NA NA NA NA NA NA 2334 1794 361 NA NA NA NA NA NA 884 1491 484 NA NA NA NA NA 
1744578000.0 500207.0 NA 268 436 0 NA NA NA NA NA NA 473 620 0 NA NA NA NA NA NA 1960 1591 351 NA NA NA NA NA NA 781 1226 455 NA NA NA NA NA 
1744578000.0 50200.0 NA 304 532 0 NA NA NA NA NA NA 478 776 0 NA NA NA NA NA NA 773 1862 350 NA NA NA NA NA NA 485 1406 441 NA NA NA NA NA 
1744578000.0 50202.0 NA 306 532 0 NA NA NA NA NA NA 476 776 0 NA NA NA NA NA NA 790 2043 360 NA NA NA NA NA NA 479 1604 459 NA NA NA NA NA 
1744578000.0 50203.0 NA 309 527 0 NA NA NA NA NA NA 475 790 0 NA NA NA NA NA NA 758 1912 364 NA NA NA NA NA NA 456 1515 503 NA NA NA NA NA 
1744578000.0 50204.0 NA 296 524 0 NA NA NA NA NA NA 478 794 0 NA NA NA NA NA NA 794 1891 365 NA NA NA NA NA NA 515 1515 441 NA NA NA NA NA 
1744578000.0 50205.0 NA 305 527 0 NA NA NA NA NA NA 462 755 0 NA NA NA NA NA NA 722 1701 349 NA NA NA NA NA NA 485 1333 390 NA NA NA NA NA 
1744578000.0 50206.0 NA 312 533 0 NA NA NA NA NA NA 478 807 0 NA NA NA NA NA NA 769 1909 360 NA NA NA NA NA NA 485 1463 398 NA NA NA NA NA 
1744578000.0 50207.0 NA 305 523 0 NA NA NA NA NA NA 478 779 0 NA NA NA NA NA NA 749 1743 340 NA NA NA NA NA NA 455 1347 397 NA NA NA NA NA 
1744578000.0 50208.0 NA 300 539 0 NA NA NA NA NA NA 494 777 0 NA NA NA NA NA NA 811 2378 372 NA NA NA NA NA NA 504 1601 490 NA NA NA NA NA 
1744578000.0 503.0 77 0 NA NA NA NA NA NA NA 141 0 NA NA NA NA NA NA NA 1688 132 NA NA NA NA NA NA NA 967 172 NA NA NA NA NA NA NA 
1744578000.0 504.0 85 0 NA NA NA NA NA NA NA 150 0 NA NA NA NA NA NA NA 203 127 NA NA NA NA NA NA NA 208 155 NA NA NA NA NA NA NA 
1744578000.0 505.0 86 0 NA NA NA NA NA NA NA 150 0 NA NA NA NA NA NA NA 189 144 NA NA NA NA NA NA NA 189 188 NA NA NA NA NA NA NA 
1744578000.0 506.0 85 0 NA NA NA NA NA NA NA 150 0 NA NA NA NA NA NA NA 188 134 NA NA NA NA NA NA NA 191 173 NA NA NA NA NA NA NA 
1744578000.0 507.0 78 0 NA NA NA NA NA NA NA 141 0 NA NA NA NA NA NA NA 872 129 NA NA NA NA NA NA NA 565 165 NA NA NA NA NA NA NA 
1744578000.0 508.0 80 0 NA NA NA NA NA NA NA 139 0 NA NA NA NA NA NA NA 196 130 NA NA NA NA NA NA NA 208 159 NA NA NA NA NA NA NA 
1744578000.0 509.0 77 0 NA NA NA NA NA NA NA 137 0 NA NA NA NA NA NA NA 185 132 NA NA NA NA NA NA NA 196 162 NA NA NA NA NA NA NA 
1744578000.0 510.0 75 0 NA NA NA NA NA NA NA 144 0 NA NA NA NA NA NA NA 1694 131 NA NA NA NA NA NA NA 977 169 NA NA NA NA NA NA NA 
1744578000.0 511.0 87 0 NA NA NA NA NA NA NA 149 0 NA NA NA NA NA NA NA 5186 132 NA NA NA NA NA NA NA 5238 160 NA NA NA NA NA NA NA 
1744578000.0 512.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 131 NA NA NA NA NA NA NA NA 121 NA NA NA NA NA NA NA NA 
1744578000.0 513.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 120 NA NA NA NA NA NA NA NA 98 NA NA NA NA NA NA NA NA 
1744578000.0 514.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 133 NA NA NA NA NA NA NA NA 104 NA NA NA NA NA NA NA NA 
1744578000.0 515.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 120 NA NA NA NA NA NA NA NA 103 NA NA NA NA NA NA NA NA 
1744578000.0 516.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 118 NA NA NA NA NA NA NA NA 97 NA NA NA NA NA NA NA NA 
1744578000.0 517.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 141 NA NA NA NA NA NA NA NA 98 NA NA NA NA NA NA NA NA 
1744578000.0 518.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 112 NA NA NA NA NA NA NA NA 85 NA NA NA NA NA NA NA NA 
1744578000.0 519.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 126 NA NA NA NA NA NA NA NA 112 NA NA NA NA NA NA NA NA 
1744578000.0 520.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 146 NA NA NA NA NA NA NA NA 101 NA NA NA NA NA NA NA NA 
1744578000.0 521.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 113 NA NA NA NA NA NA NA NA 93 NA NA NA NA NA NA NA NA 
1744578000.0 522.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 113 NA NA NA NA NA NA NA NA 86 NA NA NA NA NA NA NA NA 
1744578000.0 523.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 590 NA NA NA NA NA NA NA NA 214 NA NA NA NA NA NA NA NA 
1744578000.0 524.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 157 NA NA NA NA NA NA NA NA 117 NA NA NA NA NA NA NA NA 
1744578000.0 525.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 124 NA NA NA NA NA NA NA NA 104 NA NA NA NA NA NA NA NA 
1744578000.0 526.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 113 NA NA NA NA NA NA NA NA 86 NA NA NA NA NA NA NA NA 
1744578000.0 527.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 146 NA NA NA NA NA NA NA NA 104 NA NA NA NA NA NA NA NA 
1744578000.0 528.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 114 NA NA NA NA NA NA NA NA 88 NA NA NA NA NA NA NA NA 
1744578000.0 529.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 115 NA NA NA NA NA NA NA NA 93 NA NA NA NA NA NA NA NA 
1744578000.0 530.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 154 NA NA NA NA NA NA NA NA 115 NA NA NA NA NA NA NA NA 
1744578000.0 531.0 104 0 NA NA NA NA NA NA NA 252 0 NA NA NA NA NA NA NA 153 131 NA NA NA NA NA NA NA 174 163 NA NA NA NA NA NA NA 
1744578000.0 534.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 198 NA NA NA NA NA NA NA NA 265 NA NA NA NA NA NA NA NA 
1744578000.0 535.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 260 NA NA NA NA NA NA NA NA 255 NA NA NA NA NA NA NA NA 
1744578000.0 536.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 192 NA NA NA NA NA NA NA NA 248 NA NA NA NA NA NA NA NA 
1744578000.0 537.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 1244 NA NA NA NA NA NA NA NA 485 NA NA NA NA NA NA NA NA 
1744578000.0 538.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 249 NA NA NA NA NA NA NA NA 248 NA NA NA NA NA NA NA NA 
1744578000.0 539.0 78 0 NA NA NA NA NA NA NA 159 0 NA NA NA NA NA NA NA 15918 135 NA NA NA NA NA NA NA 15967 173 NA NA NA NA NA NA NA 
1744578000.0 541.0 80 0 NA NA NA NA NA NA NA 141 0 NA NA NA NA NA NA NA 166 128 NA NA NA NA NA NA NA 194 155 NA NA NA NA NA NA NA 
1744578000.0 545.0 80 0 NA NA NA NA NA NA NA 139 0 NA NA NA NA NA NA NA 182 125 NA NA NA NA NA NA NA 212 156 NA NA NA NA NA NA NA 
1744578000.0 551.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 578 NA NA NA NA NA NA NA NA 215 NA NA NA NA NA NA NA NA 
1744578000.0 552.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 152 NA NA NA NA NA NA NA NA 114 NA NA NA NA NA NA NA NA 
1744578000.0 554.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 128 NA NA NA NA NA NA NA NA 94 NA NA NA NA NA NA NA NA 
1744578000.0 555.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 1228 NA NA NA NA NA NA NA NA 394 NA NA NA NA NA NA NA NA 
1744578000.0 556.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 126 NA NA NA NA NA NA NA NA 92 NA NA NA NA NA NA NA NA 
1744578000.0 560.0 83 0 NA NA NA NA NA NA NA 146 0 NA NA NA NA NA NA NA 188 131 NA NA NA NA NA NA NA 197 161 NA NA NA NA NA NA NA 
1744578000.0 561.0 85 0 NA NA NA NA NA NA NA 146 0 NA NA NA NA NA NA NA 190 128 NA NA NA NA NA NA NA 192 158 NA NA NA NA NA NA NA 
1744578000.0 562.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 457 NA NA NA NA NA NA NA NA 214 NA NA NA NA NA NA NA NA 
1744578000.0 570.0 75 0 NA NA NA NA NA NA NA 135 0 NA NA NA NA NA NA NA 259 131 NA NA NA NA NA NA NA 221 161 NA NA NA NA NA NA NA 
1744578000.0 571.0 75 0 NA NA NA NA NA NA NA 137 0 NA NA NA NA NA NA NA 274 135 NA NA NA NA NA NA NA 225 164 NA NA NA NA NA NA NA 
1744578000.0 572.0 73 0 NA NA NA NA NA NA NA 132 0 NA NA NA NA NA NA NA 227 130 NA NA NA NA NA NA NA 200 158 NA NA NA NA NA NA NA 
1744578000.0 573.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 219 NA NA NA NA NA NA NA NA 3522 NA NA NA NA NA NA NA NA 
1744578000.0 574.0 76 0 NA NA NA NA NA NA NA 135 0 NA NA NA NA NA NA NA 554 129 NA NA NA NA NA NA NA 340 157 NA NA NA NA NA NA NA 
1744578000.0 575.0 73 0 NA NA NA NA NA NA NA 130 0 NA NA NA NA NA NA NA 677 125 NA NA NA NA NA NA NA 486 158 NA NA NA NA NA NA NA 
1744578000.0 576.0 76 0 NA NA NA NA NA NA NA 133 0 NA NA NA NA NA NA NA 200 127 NA NA NA NA NA NA NA 195 160 NA NA NA NA NA NA NA 
1744578000.0 577.0 74 0 NA NA NA NA NA NA NA 132 0 NA NA NA NA NA NA NA 187 132 NA NA NA NA NA NA NA 186 167 NA NA NA NA NA NA NA 
1744578000.0 6.0 NA 172 355 0 NA NA NA NA NA NA 275 526 0 NA NA NA NA NA NA 823 1348 303 NA NA NA NA NA NA 376 1155 325 NA NA NA NA NA 
1744578000.0 7.0 117 147 180 104 0 NA NA NA NA 205 228 297 171 0 NA NA NA NA 412 175 350 178 163 NA NA NA NA 398 199 381 228 184 NA NA NA NA 
1744578000.0 7.1 115 143 189 104 0 NA NA NA NA 207 220 294 177 0 NA NA NA NA 730 159 348 171 162 NA NA NA NA 687 185 378 224 184 NA NA NA NA 
1744578000.0 7.2 118 252 294 110 0 NA NA NA NA 215 356 503 180 0 NA NA NA NA 432 778 462 186 196 NA NA NA NA 415 409 465 235 217 NA NA NA NA 
1744578000.0 7.21 118 246 289 110 0 NA NA NA NA 212 357 492 180 0 NA NA NA NA 439 591 451 186 196 NA NA NA NA 416 407 449 238 217 NA NA NA NA 
1744578000.0 7.22 116 190 246 108 0 NA NA NA NA 208 276 386 177 0 NA NA NA NA 420 175 405 187 168 NA NA NA NA 398 196 421 237 190 NA NA NA NA 
1744578000.0 7.23 124 191 295 108 0 NA NA NA NA 215 287 462 177 0 NA NA NA NA 775 173 431 161 208 NA NA NA NA 696 149 402 180 229 NA NA NA NA 
1744578000.0 7.24 118 195 280 103 0 NA NA NA NA 213 299 468 172 0 NA NA NA NA 780 179 420 149 208 NA NA NA NA 716 145 397 168 232 NA NA NA NA 
