Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1725958800.0 25400.18 660 0 197 NA NA NA NA NA NA 868 0 292 NA NA NA NA NA NA 4364 239 479 NA NA NA NA NA NA 1691 273 515 NA NA NA NA NA NA 
1725958800.0 25402.0 566 0 196 NA NA NA NA NA NA 801 0 302 NA NA NA NA NA NA 2419 211 465 NA NA NA NA NA NA 1109 232 438 NA NA NA NA NA NA 
1725958800.0 25402.17 697 0 199 NA NA NA NA NA NA 910 0 303 NA NA NA NA NA NA 4249 240 497 NA NA NA NA NA NA 1722 379 518 NA NA NA NA NA NA 
1725958800.0 25402.18 674 0 199 NA NA NA NA NA NA 891 0 308 NA NA NA NA NA NA 4254 236 509 NA NA NA NA NA NA 1680 274 509 NA NA NA NA NA NA 
1725958800.0 25403.0 548 0 194 NA NA NA NA NA NA 762 0 302 NA NA NA NA NA NA 2170 199 436 NA NA NA NA NA NA 1056 217 415 NA NA NA NA NA NA 
1725958800.0 25403.17 687 0 198 NA NA NA NA NA NA 903 0 299 NA NA NA NA NA NA 4281 224 495 NA NA NA NA NA NA 1877 253 535 NA NA NA NA NA NA 
1725958800.0 25403.18 648 0 196 NA NA NA NA NA NA 868 0 305 NA NA NA NA NA NA 4489 230 490 NA NA NA NA NA NA 1745 262 494 NA NA NA NA NA NA 
1725958800.0 25405.0 547 0 192 NA NA NA NA NA NA 788 0 292 NA NA NA NA NA NA 2094 199 456 NA NA NA NA NA NA 1041 219 501 NA NA NA NA NA NA 
1725958800.0 25405.17 689 0 196 NA NA NA NA NA NA 907 0 297 NA NA NA NA NA NA 4033 222 462 NA NA NA NA NA NA 1631 238 449 NA NA NA NA NA NA 
1725958800.0 25405.18 663 0 194 NA NA NA NA NA NA 910 0 289 NA NA NA NA NA NA 4148 230 480 NA NA NA NA NA NA 1657 272 513 NA NA NA NA NA NA 
1725958800.0 25406.0 541 0 198 NA NA NA NA NA NA 753 0 292 NA NA NA NA NA NA 1717 186 410 NA NA NA NA NA NA 1173 200 393 NA NA NA NA NA NA 
1725958800.0 25406.17 678 0 194 NA NA NA NA NA NA 888 0 301 NA NA NA NA NA NA 2936 230 465 NA NA NA NA NA NA 1314 306 515 NA NA NA NA NA NA 
1725958800.0 25406.18 658 0 193 NA NA NA NA NA NA 850 0 302 NA NA NA NA NA NA 2512 232 458 NA NA NA NA NA NA 1354 288 493 NA NA NA NA NA NA 
1725958800.0 25407.0 476 0 191 NA NA NA NA NA NA 699 0 299 NA NA NA NA NA NA 1956 181 432 NA NA NA NA NA NA 1034 248 436 NA NA NA NA NA NA 
1725958800.0 25407.17 582 0 196 NA NA NA NA NA NA 797 0 303 NA NA NA NA NA NA 3802 216 481 NA NA NA NA NA NA 1590 249 524 NA NA NA NA NA NA 
1725958800.0 25407.18 579 0 197 NA NA NA NA NA NA 797 0 305 NA NA NA NA NA NA 3973 217 471 NA NA NA NA NA NA 1610 246 510 NA NA NA NA NA NA 
1725958800.0 25408.0 560 0 200 NA NA NA NA NA NA 766 0 306 NA NA NA NA NA NA 2632 198 565 NA NA NA NA NA NA 1160 215 458 NA NA NA NA NA NA 
1725958800.0 25408.17 685 0 205 NA NA NA NA NA NA 929 0 304 NA NA NA NA NA NA 4687 235 580 NA NA NA NA NA NA 1814 252 472 NA NA NA NA NA NA 
1725958800.0 25408.18 773 0 202 NA NA NA NA NA NA 917 0 308 NA NA NA NA NA NA 4979 239 576 NA NA NA NA NA NA 1993 260 463 NA NA NA NA NA NA 
1725958800.0 25409.0 573 0 197 NA NA NA NA NA NA 795 0 297 NA NA NA NA NA NA 2431 204 464 NA NA NA NA NA NA 1109 220 423 NA NA NA NA NA NA 
1725958800.0 25409.17 702 0 205 NA NA NA NA NA NA 895 0 312 NA NA NA NA NA NA 4946 231 489 NA NA NA NA NA NA 1954 252 439 NA NA NA NA NA NA 
1725958800.0 25409.18 675 0 197 NA NA NA NA NA NA 894 0 304 NA NA NA NA NA NA 4359 232 498 NA NA NA NA NA NA 1643 255 519 NA NA NA NA NA NA 
1725958800.0 25634.0 173 588 604 0 240 NA NA NA NA 263 762 842 0 340 NA NA NA NA 3416 1327 2028 420 607 NA NA NA NA 1579 768 1516 460 622 NA NA NA NA 
1725958800.0 26.0 NA 204 402 0 NA NA NA NA NA NA 325 570 0 NA NA NA NA NA NA 964 1851 346 NA NA NA NA NA NA 445 1305 367 NA NA NA NA NA 
1725958800.0 26034.0 179 593 587 0 240 NA NA NA NA 282 760 803 0 339 NA NA NA NA 3462 1352 2045 431 619 NA NA NA NA 1638 855 1567 471 601 NA NA NA NA 
1725958800.0 26434.0 173 612 627 0 242 NA NA NA NA 272 813 884 0 332 NA NA NA NA 3260 1322 1993 426 613 NA NA NA NA 1437 800 1508 469 606 NA NA NA NA 
1725958800.0 26834.0 175 597 561 0 242 NA NA NA NA 276 795 809 0 340 NA NA NA NA 3056 1270 1996 374 541 NA NA NA NA 1374 812 1574 407 597 NA NA NA NA 
1725958800.0 27.0 NA 222 410 0 NA NA NA NA NA NA 320 575 0 NA NA NA NA NA NA 965 1764 356 NA NA NA NA NA NA 430 1246 401 NA NA NA NA NA 
1725958800.0 27234.0 187 609 631 0 242 NA NA NA NA 282 800 818 0 342 NA NA NA NA 3133 1340 2003 437 608 NA NA NA NA 1458 812 1493 495 598 NA NA NA NA 
1725958800.0 27634.0 171 598 619 0 243 NA NA NA NA 269 786 833 0 340 NA NA NA NA 3301 1343 2039 434 600 NA NA NA NA 1479 835 1556 477 573 NA NA NA NA 
1725958800.0 28.0 NA 223 386 0 NA NA NA NA NA NA 334 546 0 NA NA NA NA NA NA 1046 2265 347 NA NA NA NA NA NA 480 1331 369 NA NA NA NA NA 
1725958800.0 280.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 
1725958800.0 28034.0 181 610 620 0 243 NA NA NA NA 282 800 822 0 340 NA NA NA NA 2841 1271 1931 382 536 NA NA NA NA 1327 812 1485 421 604 NA NA NA NA 
1725958800.0 281.0 205 240 439 0 NA NA NA NA NA 376 337 648 0 NA NA NA NA NA 968 294 969 291 NA NA NA NA NA 641 263 1038 309 NA NA NA NA NA 
1725958800.0 28434.0 172 599 616 0 242 NA NA NA NA 275 783 811 0 344 NA NA NA NA 3324 1321 1988 428 609 NA NA NA NA 1489 799 1464 477 593 NA NA NA NA 
1725958800.0 28834.0 177 608 568 0 243 NA NA NA NA 272 800 865 0 349 NA NA NA NA 3063 1278 2069 387 561 NA NA NA NA 1339 824 1680 441 788 NA NA NA NA 
1725958800.0 29.0 NA 203 399 0 NA NA NA NA NA NA 316 581 0 NA NA NA NA NA NA 955 1886 333 NA NA NA NA NA NA 386 1275 345 NA NA NA NA NA 
1725958800.0 29234.0 182 609 593 0 243 NA NA NA NA 282 811 846 0 351 NA NA NA NA 2868 1285 2076 382 525 NA NA NA NA 1274 840 1583 443 618 NA NA NA NA 
1725958800.0 29634.0 NA 604 636 0 238 NA NA NA NA NA 811 858 0 348 NA NA NA NA NA 1410 2086 453 612 NA NA NA NA NA 805 1506 490 644 NA NA NA NA 
1725958800.0 29634.21 NA 558 337 240 NA NA NA NA NA NA 768 489 355 NA NA NA NA NA NA 1328 695 665 NA NA NA NA NA NA 666 474 545 NA NA NA NA NA 
1725958800.0 29634.5 NA 602 230 0 NA NA NA NA NA NA 830 338 0 NA NA NA NA NA NA 1359 550 162 NA NA NA NA NA NA 725 485 209 NA NA NA NA NA 
1725958800.0 29634.501 NA 604 0 NA NA NA NA NA NA NA 827 0 NA NA NA NA NA NA NA 1420 0 NA NA NA NA NA NA NA 803 0 NA NA NA NA NA NA 
1725958800.0 29634.502 NA 605 0 NA NA NA NA NA NA NA 826 0 NA NA NA NA NA NA NA 1431 0 NA NA NA NA NA NA NA 875 0 NA NA NA NA NA NA 
1725958800.0 29634.702 NA 606 620 0 237 NA NA NA NA NA 834 861 0 353 NA NA NA NA NA 1413 2090 450 623 NA NA NA NA NA 826 1471 490 640 NA NA NA NA 
1725958800.0 29634.75 NA 594 NA NA NA NA NA NA NA NA 809 NA NA NA NA NA NA NA NA 1352 NA NA NA NA NA NA NA NA 822 NA NA NA NA NA NA NA 
1725958800.0 29634.9 NA 632 633 0 239 NA NA NA NA NA 829 843 0 351 NA NA NA NA NA 1411 2140 444 613 NA NA NA NA NA 819 1583 464 604 NA NA NA NA 
1725958800.0 29634.911 182 609 638 0 243 NA NA NA NA 279 796 863 0 340 NA NA NA NA 7195 4477 4913 1449 605 NA NA NA NA 3720 2732 2859 1494 614 NA NA NA NA 
1725958800.0 29661.0 NA 558 550 0 246 NA NA NA NA NA 760 757 0 338 NA NA NA NA NA 1206 1547 375 548 NA NA NA NA NA 757 1416 390 594 NA NA NA NA 
1725958800.0 29696.0 NA 561 540 0 228 NA NA NA NA NA 763 733 0 333 NA NA NA NA NA 1251 1556 376 555 NA NA NA NA NA 820 1394 394 581 NA NA NA NA 
1725958800.0 29700.0 NA 562 534 0 228 NA NA NA NA NA 763 720 0 334 NA NA NA NA NA 1234 1546 374 546 NA NA NA NA NA 867 1501 390 668 NA NA NA NA 
1725958800.0 29834.114 NA 1552 2290 0 NA NA NA NA NA NA 2062 4207 0 NA NA NA NA NA NA 8762 35175 483 NA NA NA NA NA NA 3108 10096 512 NA NA NA NA NA 
1725958800.0 29834.21 NA 1337 739 285 NA NA NA NA NA NA 1886 1181 404 NA NA NA NA NA NA 9482 6307 1255 NA NA NA NA NA NA 3219 2173 728 NA NA NA NA NA 
1725958800.0 29834.99 NA 1166 1492 1660 0 NA NA NA NA NA 1652 2197 3377 0 NA NA NA NA NA 5209 4250 32107 491 NA NA NA NA NA 2264 1584 9140 541 NA NA NA NA 
1725958800.0 29834.9921 NA 968 1155 688 285 NA NA NA NA NA 1451 1777 1065 403 NA NA NA NA NA 4778 3736 5525 1154 NA NA NA NA NA 2087 1485 2010 724 NA NA NA NA 
1725958800.0 29834.999 NA 576 899 792 0 NA NA NA NA NA 874 1310 1381 0 NA NA NA NA NA 2068 2172 5374 481 NA NA NA NA NA 1220 1060 2496 567 NA NA NA NA 
1725958800.0 29861.97 1166 NA NA NA NA NA NA NA NA 1691 NA NA NA NA NA NA NA NA 5289 NA NA NA NA NA NA NA NA 2240 NA NA NA NA NA NA NA NA 
1725958800.0 3.0 139 172 292 NA NA NA NA NA NA 283 254 420 NA NA NA NA NA NA 2158 217 890 NA NA NA NA NA NA 1061 182 717 NA NA NA NA NA NA 
1725958800.0 30.0 NA 204 384 0 NA NA NA NA NA NA 316 557 0 NA NA NA NA NA NA 978 2079 394 NA NA NA NA NA NA 401 1377 425 NA NA NA NA NA 
1725958800.0 300.0 123 243 502 0 NA NA NA NA NA 258 392 740 0 NA NA NA NA NA 755 259 1004 347 NA NA NA NA NA 572 750 1064 365 NA NA NA NA NA 
1725958800.0 30034.0 183 601 612 0 243 NA NA NA NA 285 778 818 0 349 NA NA NA NA 2839 1260 1976 374 523 NA NA NA NA 1244 790 1520 408 597 NA NA NA NA 
1725958800.0 301.0 125 244 508 0 NA NA NA NA NA 259 395 739 0 NA NA NA NA NA 1155 241 1030 346 NA NA NA NA NA 658 320 1089 360 NA NA NA NA NA 
1725958800.0 302.0 124 242 497 0 NA NA NA NA NA 272 389 757 0 NA NA NA NA NA 717 247 1016 345 NA NA NA NA NA 589 330 1076 364 NA NA NA NA NA 
1725958800.0 30434.0 183 603 583 0 243 NA NA NA NA 279 799 830 0 339 NA NA NA NA 2970 1283 2028 379 535 NA NA NA NA 1389 814 1559 425 593 NA NA NA NA 
1725958800.0 30834.0 184 605 635 0 242 NA NA NA NA 286 792 837 0 342 NA NA NA NA 2845 1277 1950 377 538 NA NA NA NA 1290 797 1530 412 642 NA NA NA NA 
1725958800.0 31.0 NA 203 380 0 NA NA NA NA NA NA 309 557 0 NA NA NA NA NA NA 986 1812 344 NA NA NA NA NA NA 456 1217 382 NA NA NA NA NA 
1725958800.0 310.0 137 235 481 0 NA NA NA NA NA 272 370 720 0 NA NA NA NA NA 1089 236 982 346 NA NA NA NA NA 835 310 1050 361 NA NA NA NA NA 
1725958800.0 311.0 140 237 524 0 NA NA NA NA NA 276 376 739 0 NA NA NA NA NA 1458 239 1003 357 NA NA NA NA NA 948 294 1018 374 NA NA NA NA NA 
1725958800.0 312.0 137 237 488 0 NA NA NA NA NA 264 373 721 0 NA NA NA NA NA 1033 245 979 346 NA NA NA NA NA 874 339 1085 358 NA NA NA NA NA 
1725958800.0 31234.0 176 584 612 0 238 NA NA NA NA 264 778 834 0 345 NA NA NA NA 3086 1294 2000 394 573 NA NA NA NA 1371 804 1546 445 791 NA NA NA NA 
1725958800.0 32.0 NA 211 384 0 NA NA NA NA NA NA 325 557 0 NA NA NA NA NA NA 1002 2015 351 NA NA NA NA NA NA 410 1313 391 NA NA NA NA NA 
1725958800.0 320.0 147 235 478 0 NA NA NA NA NA 282 399 728 0 NA NA NA NA NA 1236 295 967 351 NA NA NA NA NA 929 344 1066 365 NA NA NA NA NA 
1725958800.0 32034.0 176 627 642 0 244 NA NA NA NA 282 783 844 0 340 NA NA NA NA 4383 1444 2026 451 641 NA NA NA NA 2069 872 1472 485 640 NA NA NA NA 
1725958800.0 321.0 148 229 543 0 NA NA NA NA NA 293 405 752 0 NA NA NA NA NA 1601 323 1004 349 NA NA NA NA NA 1025 366 1031 371 NA NA NA NA NA 
1725958800.0 322.0 146 250 552 0 NA NA NA NA NA 289 410 744 0 NA NA NA NA NA 1172 324 999 350 NA NA NA NA NA 945 386 1038 371 NA NA NA NA NA 
1725958800.0 33.0 NA 202 418 0 NA NA NA NA NA NA 305 573 0 NA NA NA NA NA NA 939 1717 337 NA NA NA NA NA NA 418 1351 376 NA NA NA NA NA 
1725958800.0 330.0 161 326 616 0 NA NA NA NA NA 309 513 811 0 NA NA NA NA NA 1385 532 1601 350 NA NA NA NA NA 997 483 1183 365 NA NA NA NA NA 
1725958800.0 331.0 166 332 596 0 NA NA NA NA NA 321 493 824 0 NA NA NA NA NA 1836 544 1615 362 NA NA NA NA NA 1095 464 1107 382 NA NA NA NA NA 
1725958800.0 332.0 166 326 590 0 NA NA NA NA NA 319 493 824 0 NA NA NA NA NA 1467 497 1402 371 NA NA NA NA NA 1013 461 1068 394 NA NA NA NA NA 
1725958800.0 34.0 197 175 360 0 NA NA NA NA NA 285 254 517 0 NA NA NA NA NA 1097 247 1136 324 NA NA NA NA NA 528 243 1101 349 NA NA NA NA NA 
1725958800.0 35.0 NA 212 387 0 NA NA NA NA NA NA 328 557 0 NA NA NA NA NA NA 1000 2102 343 NA NA NA NA NA NA 421 1293 362 NA NA NA NA NA 
1725958800.0 36.0 NA 199 405 0 NA NA NA NA NA NA 316 580 0 NA NA NA NA NA NA 1048 6670 351 NA NA NA NA NA NA 420 2412 366 NA NA NA NA NA 
1725958800.0 37.0 NA 202 399 0 NA NA NA NA NA NA 328 556 0 NA NA NA NA NA NA 1058 2857 351 NA NA NA NA NA NA 455 1510 368 NA NA NA NA NA 
1725958800.0 38.0 NA 203 393 0 NA NA NA NA NA NA 333 584 0 NA NA NA NA NA NA 1036 2534 343 NA NA NA NA NA NA 419 1446 361 NA NA NA NA NA 
1725958800.0 39.0 NA 204 401 0 NA NA NA NA NA NA 325 580 0 NA NA NA NA NA NA 1178 4216 358 NA NA NA NA NA NA 469 1808 372 NA NA NA NA NA 
1725958800.0 4.17 NA 87 369 0 246 NA NA NA NA NA 174 528 0 360 NA NA NA NA NA 128 1956 246 731 NA NA NA NA NA 210 1358 266 722 NA NA NA NA 
1725958800.0 4.22 NA 200 124 126 0 NA NA NA NA NA 361 205 227 0 NA NA NA NA NA 642 181 192 184 NA NA NA NA NA 484 243 247 212 NA NA NA NA 
1725958800.0 4.23 NA 125 380 0 NA NA NA NA NA NA 226 536 0 NA NA NA NA NA NA 186 1976 326 NA NA NA NA NA NA 297 1494 342 NA NA NA NA NA 
1725958800.0 4.24 NA 117 383 0 NA NA NA NA NA NA 208 538 0 NA NA NA NA NA NA 182 2120 239 NA NA NA NA NA NA 294 1461 250 NA NA NA NA NA 
1725958800.0 4.25 NA 118 374 0 NA NA NA NA NA NA 210 521 0 NA NA NA NA NA NA 173 2034 269 NA NA NA NA NA NA 231 1409 322 NA NA NA NA NA 
1725958800.0 4.26 NA 117 385 0 NA NA NA NA NA NA 206 553 0 NA NA NA NA NA NA 181 2427 289 NA NA NA NA NA NA 269 1574 303 NA NA NA NA NA 
1725958800.0 4.27 NA 120 372 0 NA NA NA NA NA NA 208 553 0 NA NA NA NA NA NA 185 2512 353 NA NA NA NA NA NA 231 1551 369 NA NA NA NA NA 
1725958800.0 4.28 NA 125 367 0 NA NA NA NA NA NA 227 520 0 NA NA NA NA NA NA 186 2205 1240 NA NA NA NA NA NA 367 1838 1296 NA NA NA NA NA 
1725958800.0 4.29 NA 92 378 0 267 NA NA NA NA NA 181 540 0 366 NA NA NA NA NA 134 2143 249 749 NA NA NA NA NA 159 1525 285 745 NA NA NA NA 
1725958800.0 4.34 NA 125 395 0 NA NA NA NA NA NA 222 554 0 NA NA NA NA NA NA 190 2198 330 NA NA NA NA NA NA 369 1395 350 NA NA NA NA NA 
1725958800.0 4.36 NA 121 409 0 NA NA NA NA NA NA 219 543 0 NA NA NA NA NA NA 190 2389 258 NA NA NA NA NA NA 304 1500 304 NA NA NA NA NA 
1725958800.0 4.37 NA 121 388 0 NA NA NA NA NA NA 213 548 0 NA NA NA NA NA NA 186 2754 280 NA NA NA NA NA NA 242 1618 295 NA NA NA NA NA 
1725958800.0 4.4 NA 89 542 0 NA NA NA NA NA NA 183 733 0 NA NA NA NA NA NA 126 2517 249 NA NA NA NA NA NA 160 1624 266 NA NA NA NA NA 
1725958800.0 4.41 NA 87 526 0 NA NA NA NA NA NA 189 732 0 NA NA NA NA NA NA 133 3323 259 NA NA NA NA NA NA 190 1696 279 NA NA NA NA NA 
1725958800.0 4.42 NA 88 537 0 NA NA NA NA NA NA 187 734 0 NA NA NA NA NA NA 138 3710 253 NA NA NA NA NA NA 234 1771 281 NA NA NA NA NA 
1725958800.0 4.43 NA 92 448 0 NA NA NA NA NA NA 189 743 0 NA NA NA NA NA NA 127 2478 236 NA NA NA NA NA NA 399 1541 253 NA NA NA NA NA 
1725958800.0 4.44 NA 88 543 0 NA NA NA NA NA NA 186 730 0 NA NA NA NA NA NA 134 2957 249 NA NA NA NA NA NA 251 1614 265 NA NA NA NA NA 
1725958800.0 4.45 NA 89 530 0 NA NA NA NA NA NA 183 738 0 NA NA NA NA NA NA 136 4049 249 NA NA NA NA NA NA 189 1830 278 NA NA NA NA NA 
1725958800.0 4.51 NA 87 579 0 NA NA NA NA NA NA 181 764 0 NA NA NA NA NA NA 133 3323 259 NA NA NA NA NA NA 171 1705 282 NA NA NA NA NA 
1725958800.0 4.52 NA 87 531 0 NA NA NA NA NA NA 181 733 0 NA NA NA NA NA NA 135 4159 254 NA NA NA NA NA NA 148 1872 282 NA NA NA NA NA 
1725958800.0 4.53 NA 87 529 0 NA NA NA NA NA NA 187 754 0 NA NA NA NA NA NA 134 3928 251 NA NA NA NA NA NA 213 1799 279 NA NA NA NA NA 
1725958800.0 4.54 NA 88 581 0 NA NA NA NA NA NA 189 730 0 NA NA NA NA NA NA 136 3814 254 NA NA NA NA NA NA 231 1788 294 NA NA NA NA NA 
1725958800.0 4.55 NA 87 489 0 NA NA NA NA NA NA 183 748 0 NA NA NA NA NA NA 148 4958 258 NA NA NA NA NA NA 181 2147 326 NA NA NA NA NA 
1725958800.0 4.57 NA 118 540 0 NA NA NA NA NA NA 206 747 0 NA NA NA NA NA NA 192 4677 251 NA NA NA NA NA NA 242 2097 266 NA NA NA NA NA 
1725958800.0 4.58 NA 90 548 0 NA NA NA NA NA NA 189 714 0 NA NA NA NA NA NA 130 2973 242 NA NA NA NA NA NA 152 1602 266 NA NA NA NA NA 
1725958800.0 4.6 NA 404 0 NA NA NA NA NA NA NA 563 0 NA NA NA NA NA NA NA 1982 344 NA NA NA NA NA NA NA 1566 357 NA NA NA NA NA NA 
1725958800.0 4.61 NA 88 544 0 NA NA NA NA NA NA 186 741 0 NA NA NA NA NA NA 135 3733 245 NA NA NA NA NA NA 171 1773 271 NA NA NA NA NA 
1725958800.0 4.62 NA 88 541 0 NA NA NA NA NA NA 189 743 0 NA NA NA NA NA NA 132 3779 254 NA NA NA NA NA NA 172 1785 290 NA NA NA NA NA 
1725958800.0 4.63 NA 87 579 0 NA NA NA NA NA NA 181 724 0 NA NA NA NA NA NA 142 4252 251 NA NA NA NA NA NA 241 1880 264 NA NA NA NA NA 
1725958800.0 4.64 NA 87 582 0 NA NA NA NA NA NA 189 742 0 NA NA NA NA NA NA 135 4107 252 NA NA NA NA NA NA 214 1882 287 NA NA NA NA NA 
1725958800.0 4.65 NA 88 511 0 NA NA NA NA NA NA 187 769 0 NA NA NA NA NA NA 154 5792 266 NA NA NA NA NA NA 222 2384 317 NA NA NA NA NA 
1725958800.0 4.67 NA 118 540 0 NA NA NA NA NA NA 207 756 0 NA NA NA NA NA NA 203 4686 257 NA NA NA NA NA NA 264 2053 273 NA NA NA NA NA 
1725958800.0 4.68 NA 88 504 0 NA NA NA NA NA NA 187 764 0 NA NA NA NA NA NA 141 3789 259 NA NA NA NA NA NA 255 1826 329 NA NA NA NA NA 
1725958800.0 4.71 NA 87 520 0 NA NA NA NA NA NA 186 717 0 NA NA NA NA NA NA 133 2919 255 NA NA NA NA NA NA 182 1575 284 NA NA NA NA NA 
1725958800.0 4.72 NA 88 459 0 NA NA NA NA NA NA 184 727 0 NA NA NA NA NA NA 136 3608 251 NA NA NA NA NA NA 187 1721 267 NA NA NA NA NA 
1725958800.0 4.73 NA 89 590 0 NA NA NA NA NA NA 187 756 0 NA NA NA NA NA NA 141 4158 257 NA NA NA NA NA NA 189 1857 273 NA NA NA NA NA 
1725958800.0 4.74 NA 89 481 0 NA NA NA NA NA NA 183 726 0 NA NA NA NA NA NA 141 3597 255 NA NA NA NA NA NA 195 1745 347 NA NA NA NA NA 
1725958800.0 4.75 NA 88 536 0 NA NA NA NA NA NA 189 730 0 NA NA NA NA NA NA 143 4383 257 NA NA NA NA NA NA 278 1944 276 NA NA NA NA NA 
1725958800.0 4.76 NA 120 515 0 NA NA NA NA NA NA 208 747 0 NA NA NA NA NA NA 200 4513 258 NA NA NA NA NA NA 227 2037 272 NA NA NA NA NA 
1725958800.0 4.77 NA 118 618 0 NA NA NA NA NA NA 207 736 0 NA NA NA NA NA NA 205 4483 268 NA NA NA NA NA NA 298 1962 286 NA NA NA NA NA 
1725958800.0 4.78 NA 90 561 0 NA NA NA NA NA NA 189 743 0 NA NA NA NA NA NA 145 4210 254 NA NA NA NA NA NA 197 1902 277 NA NA NA NA NA 
1725958800.0 4000.0 NA 217 397 NA NA NA NA NA NA NA 328 577 NA NA NA NA NA NA NA 1116 2931 NA NA NA NA NA NA NA 478 1656 NA NA NA NA NA NA 
1725958800.0 4001.0 NA 246 448 NA NA NA NA NA NA NA 400 665 NA NA NA NA NA NA NA 449 1621 NA NA NA NA NA NA NA 352 1304 NA NA NA NA NA NA 
1725958800.0 4002.0 NA 202 382 NA NA NA NA NA NA NA 316 561 NA NA NA NA NA NA NA 962 1817 NA NA NA NA NA NA NA 391 1213 NA NA NA NA NA NA 
1725958800.0 4003.0 NA 211 363 NA NA NA NA NA NA NA 313 543 NA NA NA NA NA NA NA 983 2055 NA NA NA NA NA NA NA 398 1281 NA NA NA NA NA NA 
1725958800.0 4006.0 120 223 408 NA NA NA NA NA NA 233 357 622 NA NA NA NA NA NA 477 379 1364 NA NA NA NA NA NA 439 341 1304 NA NA NA NA NA NA 
1725958800.0 4007.0 114 0 0 NA NA NA NA NA NA 216 0 0 NA NA NA NA NA NA 376 104 966 NA NA NA NA NA NA 347 223 1104 NA NA NA NA NA NA 
1725958800.0 4008.0 113 0 0 NA NA NA NA NA NA 215 0 0 NA NA NA NA NA NA 383 99 916 NA NA NA NA NA NA 392 223 1028 NA NA NA NA NA NA 
1725958800.0 43.0 NA 201 407 0 NA NA NA NA NA NA 320 575 0 NA NA NA NA NA NA 998 2397 393 NA NA NA NA NA NA 416 1437 428 NA NA NA NA NA 
1725958800.0 44.0 NA 210 382 0 NA NA NA NA NA NA 317 571 0 NA NA NA NA NA NA 969 2168 355 NA NA NA NA NA NA 417 1326 380 NA NA NA NA NA 
1725958800.0 45.0 NA 210 388 0 NA NA NA NA NA NA 310 567 0 NA NA NA NA NA NA 982 2178 366 NA NA NA NA NA NA 444 1310 404 NA NA NA NA NA 
1725958800.0 5.1 400 0 NA NA NA NA NA NA NA 518 0 NA NA NA NA NA NA NA 701 181 NA NA NA NA NA NA NA 636 210 NA NA NA NA NA NA NA 
1725958800.0 5.2 321 0 NA NA NA NA NA NA NA 444 0 NA NA NA NA NA NA NA 585 162 NA NA NA NA NA NA NA 591 201 NA NA NA NA NA NA NA 
1725958800.0 5.3 320 0 NA NA NA NA NA NA NA 435 0 NA NA NA NA NA NA NA 594 158 NA NA NA NA NA NA NA 553 203 NA NA NA NA NA NA NA 
1725958800.0 5.4 394 0 NA NA NA NA NA NA NA 524 0 NA NA NA NA NA NA NA 643 176 NA NA NA NA NA NA NA 628 212 NA NA NA NA NA NA NA 
1725958800.0 5.5 388 0 NA NA NA NA NA NA NA 508 0 NA NA NA NA NA NA NA 627 180 NA NA NA NA NA NA NA 573 224 NA NA NA NA NA NA NA 
1725958800.0 5.6 397 0 NA NA NA NA NA NA NA 518 0 NA NA NA NA NA NA NA 664 182 NA NA NA NA NA NA NA 607 228 NA NA NA NA NA NA NA 
1725958800.0 5.7 395 0 NA NA NA NA NA NA NA 529 0 NA NA NA NA NA NA NA 662 183 NA NA NA NA NA NA NA 609 220 NA NA NA NA NA NA NA 
1725958800.0 500199.0 304 NA NA NA NA NA NA NA NA 488 NA NA NA NA NA NA NA NA 878 NA NA NA NA NA NA NA NA 715 NA NA NA NA NA NA NA NA 
1725958800.0 500200.0 NA 279 418 0 NA NA NA NA NA NA 470 589 0 NA NA NA NA NA NA 2202 1584 328 NA NA NA NA NA NA 879 1211 343 NA NA NA NA NA 
1725958800.0 500200.1 148 306 347 NA NA NA NA NA NA 273 430 468 NA NA NA NA NA NA 1123 380 1295 NA NA NA NA NA NA 648 442 1195 NA NA NA NA NA NA 
1725958800.0 500202.0 NA 374 432 0 NA NA NA NA NA NA 522 588 0 NA NA NA NA NA NA 2342 1815 337 NA NA NA NA NA NA 887 1247 351 NA NA NA NA NA 
1725958800.0 500203.0 NA 288 426 0 NA NA NA NA NA NA 486 602 0 NA NA NA NA NA NA 2260 1703 323 NA NA NA NA NA NA 891 1255 338 NA NA NA NA NA 
1725958800.0 500204.0 NA 352 424 0 NA NA NA NA NA NA 502 592 0 NA NA NA NA NA NA 2197 1642 336 NA NA NA NA NA NA 834 1281 355 NA NA NA NA NA 
