Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1733565600.0 25211.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 383 NA NA NA NA NA NA NA NA 433 NA NA NA NA NA NA NA NA 
1733565600.0 25211.17 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 389 NA NA NA NA NA NA NA NA 440 NA NA NA NA NA NA NA NA 
1733565600.0 25211.18 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 381 NA NA NA NA NA NA NA NA 434 NA NA NA NA NA NA NA NA 
1733565600.0 25212.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 377 NA NA NA NA NA NA NA NA 439 NA NA NA NA NA NA NA NA 
1733565600.0 25212.17 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 382 NA NA NA NA NA NA NA NA 459 NA NA NA NA NA NA NA NA 
1733565600.0 25212.18 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 368 NA NA NA NA NA NA NA NA 434 NA NA NA NA NA NA NA NA 
1733565600.0 25213.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 379 NA NA NA NA NA NA NA NA 439 NA NA NA NA NA NA NA NA 
1733565600.0 25213.17 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 375 NA NA NA NA NA NA NA NA 428 NA NA NA NA NA NA NA NA 
1733565600.0 25213.18 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 374 NA NA NA NA NA NA NA NA 428 NA NA NA NA NA NA NA NA 
1733565600.0 25214.0 NA 415 669 0 NA NA NA NA NA NA 653 987 0 NA NA NA NA NA NA 1298 2182 326 NA NA NA NA NA NA 1049 2130 344 NA NA NA NA NA 
1733565600.0 25215.0 51 146 423 686 0 NA NA NA NA 113 263 666 914 0 NA NA NA NA 36 1278 1267 2089 321 NA NA NA NA 74 632 644 1402 341 NA NA NA NA 
1733565600.0 25215.17 52 132 485 772 0 NA NA NA NA 113 240 717 1038 0 NA NA NA NA 36 1471 2142 2354 389 NA NA NA NA 69 691 899 1632 404 NA NA NA NA 
1733565600.0 25215.18 52 131 547 925 0 NA NA NA NA 113 239 829 1217 0 NA NA NA NA 37 1367 2778 2703 407 NA NA NA NA 70 627 1103 1640 427 NA NA NA NA 
1733565600.0 25234.0 175 584 596 0 216 NA NA NA NA 268 800 813 0 336 NA NA NA NA 3511 1541 1939 469 541 NA NA NA NA 1588 901 1493 507 600 NA NA NA NA 
1733565600.0 25400.0 565 0 208 NA NA NA NA NA NA 781 0 328 NA NA NA NA NA NA 2141 195 465 NA NA NA NA NA NA 1036 219 442 NA NA NA NA NA NA 
1733565600.0 25400.17 754 0 212 NA NA NA NA NA NA 956 0 319 NA NA NA NA NA NA 4140 233 485 NA NA NA NA NA NA 1654 271 475 NA NA NA NA NA NA 
1733565600.0 25400.18 683 0 215 NA NA NA NA NA NA 943 0 319 NA NA NA NA NA NA 4167 222 461 NA NA NA NA NA NA 1640 249 422 NA NA NA NA NA NA 
1733565600.0 25402.0 601 0 212 NA NA NA NA NA NA 820 0 331 NA NA NA NA NA NA 2355 207 495 NA NA NA NA NA NA 1122 225 461 NA NA NA NA NA NA 
1733565600.0 25402.17 674 0 217 NA NA NA NA NA NA 972 0 320 NA NA NA NA NA NA 4057 237 494 NA NA NA NA NA NA 1654 267 443 NA NA NA NA NA NA 
1733565600.0 25402.18 715 0 211 NA NA NA NA NA NA 857 0 314 NA NA NA NA NA NA 4043 248 505 NA NA NA NA NA NA 1576 300 470 NA NA NA NA NA NA 
1733565600.0 25403.0 611 0 207 NA NA NA NA NA NA 794 0 330 NA NA NA NA NA NA 2043 196 460 NA NA NA NA NA NA 1016 214 443 NA NA NA NA NA NA 
1733565600.0 25403.17 754 0 213 NA NA NA NA NA NA 943 0 311 NA NA NA NA NA NA 4125 222 496 NA NA NA NA NA NA 1831 241 467 NA NA NA NA NA NA 
1733565600.0 25403.18 709 0 210 NA NA NA NA NA NA 946 0 323 NA NA NA NA NA NA 4175 226 488 NA NA NA NA NA NA 1675 245 486 NA NA NA NA NA NA 
1733565600.0 25405.0 558 0 205 NA NA NA NA NA NA 800 0 321 NA NA NA NA NA NA 2136 201 455 NA NA NA NA NA NA 1101 243 442 NA NA NA NA NA NA 
1733565600.0 25405.17 658 0 210 NA NA NA NA NA NA 911 0 324 NA NA NA NA NA NA 3974 225 486 NA NA NA NA NA NA 1618 249 496 NA NA NA NA NA NA 
1733565600.0 25405.18 717 0 209 NA NA NA NA NA NA 908 0 318 NA NA NA NA NA NA 3944 237 482 NA NA NA NA NA NA 1615 269 461 NA NA NA NA NA NA 
1733565600.0 25406.0 552 0 214 NA NA NA NA NA NA 762 0 335 NA NA NA NA NA NA 1631 200 465 NA NA NA NA NA NA 1018 221 449 NA NA NA NA NA NA 
1733565600.0 25406.17 657 0 213 NA NA NA NA NA NA 898 0 326 NA NA NA NA NA NA 2883 227 457 NA NA NA NA NA NA 1318 247 438 NA NA NA NA NA NA 
1733565600.0 25406.18 700 0 209 NA NA NA NA NA NA 902 0 327 NA NA NA NA NA NA 2472 223 450 NA NA NA NA NA NA 1252 240 449 NA NA NA NA NA NA 
1733565600.0 25407.0 482 0 204 NA NA NA NA NA NA 691 0 332 NA NA NA NA NA NA 1895 188 448 NA NA NA NA NA NA 1008 210 438 NA NA NA NA NA NA 
1733565600.0 25407.17 678 0 206 NA NA NA NA NA NA 843 0 337 NA NA NA NA NA NA 3562 222 477 NA NA NA NA NA NA 1592 258 477 NA NA NA NA NA NA 
1733565600.0 25407.18 624 0 208 NA NA NA NA NA NA 795 0 340 NA NA NA NA NA NA 3857 222 474 NA NA NA NA NA NA 1562 269 461 NA NA NA NA NA NA 
1733565600.0 25408.0 573 0 219 NA NA NA NA NA NA 797 0 345 NA NA NA NA NA NA 2532 209 588 NA NA NA NA NA NA 1130 225 466 NA NA NA NA NA NA 
1733565600.0 25408.17 686 0 220 NA NA NA NA NA NA 930 0 336 NA NA NA NA NA NA 4753 241 635 NA NA NA NA NA NA 1751 263 509 NA NA NA NA NA NA 
1733565600.0 25408.18 672 0 218 NA NA NA NA NA NA 930 0 340 NA NA NA NA NA NA 5088 238 651 NA NA NA NA NA NA 1930 273 501 NA NA NA NA NA NA 
1733565600.0 25409.0 562 0 211 NA NA NA NA NA NA 778 0 331 NA NA NA NA NA NA 2341 206 502 NA NA NA NA NA NA 1098 225 464 NA NA NA NA NA NA 
1733565600.0 25409.17 665 0 215 NA NA NA NA NA NA 879 0 319 NA NA NA NA NA NA 4898 242 518 NA NA NA NA NA NA 1883 269 451 NA NA NA NA NA NA 
1733565600.0 25409.18 661 0 214 NA NA NA NA NA NA 975 0 331 NA NA NA NA NA NA 4217 230 515 NA NA NA NA NA NA 1596 246 478 NA NA NA NA NA NA 
1733565600.0 25634.0 160 599 619 0 231 NA NA NA NA 267 792 841 0 336 NA NA NA NA 3604 1463 1932 453 542 NA NA NA NA 1595 864 1543 507 546 NA NA NA NA 
1733565600.0 26.0 NA 211 415 0 NA NA NA NA NA NA 316 591 0 NA NA NA NA NA NA 935 1889 340 NA NA NA NA NA NA 379 1616 357 NA NA NA NA NA 
1733565600.0 26034.0 176 588 621 0 229 NA NA NA NA 282 821 867 0 333 NA NA NA NA 3405 1524 1992 462 588 NA NA NA NA 1531 856 1534 500 608 NA NA NA NA 
1733565600.0 26434.0 169 570 584 0 223 NA NA NA NA 269 800 861 0 336 NA NA NA NA 3328 1522 1941 482 608 NA NA NA NA 1483 870 1497 555 632 NA NA NA NA 
1733565600.0 26834.0 169 569 572 0 224 NA NA NA NA 270 792 825 0 326 NA NA NA NA 3165 1461 1888 418 521 NA NA NA NA 1438 844 1530 485 597 NA NA NA NA 
1733565600.0 27.0 NA 209 397 0 NA NA NA NA NA NA 315 563 0 NA NA NA NA NA NA 936 1818 349 NA NA NA NA NA NA 391 1417 375 NA NA NA NA NA 
1733565600.0 27234.0 177 605 586 0 228 NA NA NA NA 283 837 849 0 336 NA NA NA NA 3334 1509 2009 484 608 NA NA NA NA 1559 865 1596 537 614 NA NA NA NA 
1733565600.0 27634.0 167 576 590 0 224 NA NA NA NA 266 800 848 0 330 NA NA NA NA 3460 1475 2016 470 598 NA NA NA NA 1606 823 1619 534 603 NA NA NA NA 
1733565600.0 28.0 NA 202 448 0 NA NA NA NA NA NA 320 592 0 NA NA NA NA NA NA 1046 2251 345 NA NA NA NA NA NA 437 1327 364 NA NA NA NA NA 
1733565600.0 280.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 
1733565600.0 28034.0 177 586 593 0 225 NA NA NA NA 280 809 875 0 336 NA NA NA NA 2902 1503 1909 405 547 NA NA NA NA 1238 934 1534 472 629 NA NA NA NA 
1733565600.0 281.0 260 252 464 0 NA NA NA NA NA 374 363 630 0 NA NA NA NA NA 951 292 941 308 NA NA NA NA NA 511 251 933 331 NA NA NA NA NA 
1733565600.0 28434.0 163 577 577 0 228 NA NA NA NA 267 800 824 0 336 NA NA NA NA 3507 1528 1956 464 604 NA NA NA NA 1575 888 1523 509 612 NA NA NA NA 
1733565600.0 28834.0 175 582 586 0 213 NA NA NA NA 272 805 825 0 315 NA NA NA NA 3060 1485 1939 411 521 NA NA NA NA 1287 910 1561 449 590 NA NA NA NA 
1733565600.0 29.0 NA 211 414 0 NA NA NA NA NA NA 308 588 0 NA NA NA NA NA NA 941 1938 344 NA NA NA NA NA NA 386 1411 364 NA NA NA NA NA 
1733565600.0 29234.0 176 595 597 0 222 NA NA NA NA 280 798 864 0 338 NA NA NA NA 2901 1466 1936 417 541 NA NA NA NA 1263 898 1565 473 616 NA NA NA NA 
1733565600.0 29634.0 NA 639 621 0 225 NA NA NA NA NA 864 817 0 325 NA NA NA NA NA 1485 1950 454 504 NA NA NA NA NA 776 1367 483 581 NA NA NA NA 
1733565600.0 29634.21 NA 578 338 254 NA NA NA NA NA NA 811 516 395 NA NA NA NA NA NA 1498 708 646 NA NA NA NA NA NA 726 487 478 NA NA NA NA NA 
1733565600.0 29634.402 NA 665 305 0 NA NA NA NA NA NA 1095 789 0 NA NA NA NA NA NA 1524 658 194 NA NA NA NA NA NA 790 561 221 NA NA NA NA NA 
1733565600.0 29634.5 NA 612 203 0 NA NA NA NA NA NA 817 303 0 NA NA NA NA NA NA 1474 527 160 NA NA NA NA NA NA 752 478 187 NA NA NA NA NA 
1733565600.0 29634.702 NA 645 616 0 225 NA NA NA NA NA 852 831 0 332 NA NA NA NA NA 1493 1937 446 502 NA NA NA NA NA 804 1399 476 566 NA NA NA NA 
1733565600.0 29634.75 NA 610 NA NA NA NA NA NA NA NA 803 NA NA NA NA NA NA NA NA 1497 NA NA NA NA NA NA NA NA 833 NA NA NA NA NA NA NA 
1733565600.0 29634.9 NA 611 622 0 225 NA NA NA NA NA 854 876 0 334 NA NA NA NA NA 1505 1975 458 494 NA NA NA NA NA 803 1453 488 508 NA NA NA NA 
1733565600.0 29634.911 181 623 620 0 233 NA NA NA NA 277 804 836 0 339 NA NA NA NA 7425 4701 4903 1494 598 NA NA NA NA 3864 2863 3013 1542 643 NA NA NA NA 
1733565600.0 29661.0 NA 564 550 0 219 NA NA NA NA NA 788 770 0 322 NA NA NA NA NA 1292 1486 398 502 NA NA NA NA NA 824 1317 441 536 NA NA NA NA 
1733565600.0 29696.0 NA 580 556 0 219 NA NA NA NA NA 796 751 0 325 NA NA NA NA NA 1289 1488 393 496 NA NA NA NA NA 733 1294 420 531 NA NA NA NA 
1733565600.0 29700.0 NA 564 552 0 219 NA NA NA NA NA 784 745 0 320 NA NA NA NA NA 1294 1494 392 495 NA NA NA NA NA 783 1337 425 537 NA NA NA NA 
1733565600.0 29751.85 NA 890 1177 0 253 NA NA NA NA NA 1415 2049 0 359 NA NA NA NA NA 6674 239481 524 575 NA NA NA NA NA 3252 63637 600 629 NA NA NA NA 
1733565600.0 29834.114 NA 1529 0 NA NA NA NA NA NA NA 2062 0 NA NA NA NA NA NA NA 9313 0 NA NA NA NA NA NA NA 3456 0 NA NA NA NA NA NA 
1733565600.0 29834.21 NA 1334 800 309 NA NA NA NA NA NA 1883 1133 442 NA NA NA NA NA NA 9496 5913 1234 NA NA NA NA NA NA 3189 1902 668 NA NA NA NA NA 
1733565600.0 29834.99 NA 1117 1454 1233 0 NA NA NA NA NA 1684 2110 1870 0 NA NA NA NA NA 5420 4460 12458 522 NA NA NA NA NA 2212 1701 4144 570 NA NA NA NA 
1733565600.0 29834.9921 NA 989 1153 724 301 NA NA NA NA NA 1405 1720 1075 430 NA NA NA NA NA 4944 3841 5939 1269 NA NA NA NA NA 2124 1469 1929 704 NA NA NA NA 
1733565600.0 29834.999 NA 572 902 800 0 NA NA NA NA NA 871 1342 1114 0 NA NA NA NA NA 2188 2382 3937 469 NA NA NA NA NA 1236 1118 1976 498 NA NA NA NA 
1733565600.0 29861.97 1162 NA NA NA NA NA NA NA NA 1682 NA NA NA NA NA NA NA NA 5336 NA NA NA NA NA NA NA NA 2225 NA NA NA NA NA NA NA NA 
1733565600.0 3.0 176 169 306 NA NA NA NA NA NA 275 257 445 NA NA NA NA NA NA 2153 214 901 NA NA NA NA NA NA 979 183 735 NA NA NA NA NA NA 
1733565600.0 30.0 NA 209 397 0 NA NA NA NA NA NA 318 564 0 NA NA NA NA NA NA 979 2038 388 NA NA NA NA NA NA 407 1298 432 NA NA NA NA NA 
1733565600.0 300.0 119 253 501 0 NA NA NA NA NA 259 392 760 0 NA NA NA NA NA 765 260 1008 344 NA NA NA NA NA 545 369 1003 374 NA NA NA NA NA 
1733565600.0 30034.0 178 576 582 0 224 NA NA NA NA 279 768 858 0 335 NA NA NA NA 2907 1458 1922 420 550 NA NA NA NA 1265 894 1564 474 620 NA NA NA NA 
1733565600.0 301.0 122 253 503 0 NA NA NA NA NA 258 389 751 0 NA NA NA NA NA 1141 249 1011 357 NA NA NA NA NA 642 359 1007 391 NA NA NA NA NA 
1733565600.0 302.0 120 251 502 0 NA NA NA NA NA 262 409 749 0 NA NA NA NA NA 717 253 1009 347 NA NA NA NA NA 574 433 1050 370 NA NA NA NA NA 
1733565600.0 30434.0 177 599 588 0 231 NA NA NA NA 275 792 835 0 327 NA NA NA NA 3050 1416 1895 388 470 NA NA NA NA 1422 873 1601 423 516 NA NA NA NA 
1733565600.0 30834.0 179 588 599 0 232 NA NA NA NA 282 805 849 0 331 NA NA NA NA 2919 1457 1948 417 511 NA NA NA NA 1267 864 1602 471 590 NA NA NA NA 
1733565600.0 31.0 NA 207 396 0 NA NA NA NA NA NA 316 576 0 NA NA NA NA NA NA 950 1841 339 NA NA NA NA NA NA 392 1472 366 NA NA NA NA NA 
1733565600.0 310.0 134 249 490 0 NA NA NA NA NA 266 387 740 0 NA NA NA NA NA 1100 240 1005 349 NA NA NA NA NA 838 294 1036 373 NA NA NA NA NA 
1733565600.0 311.0 136 251 493 0 NA NA NA NA NA 272 389 757 0 NA NA NA NA NA 1450 247 1015 355 NA NA NA NA NA 947 319 1037 370 NA NA NA NA NA 
1733565600.0 312.0 134 252 490 0 NA NA NA NA NA 270 389 741 0 NA NA NA NA NA 1029 244 1006 347 NA NA NA NA NA 838 317 1018 365 NA NA NA NA NA 
1733565600.0 31234.0 173 598 594 0 216 NA NA NA NA 272 808 838 0 331 NA NA NA NA 3087 1444 1990 401 528 NA NA NA NA 1273 844 1685 444 632 NA NA NA NA 
1733565600.0 32.0 NA 196 429 0 NA NA NA NA NA NA 319 568 0 NA NA NA NA NA NA 984 2082 345 NA NA NA NA NA NA 400 1742 365 NA NA NA NA NA 
1733565600.0 320.0 146 247 483 0 NA NA NA NA NA 288 409 749 0 NA NA NA NA NA 1230 299 968 345 NA NA NA NA NA 884 339 1028 364 NA NA NA NA NA 
1733565600.0 32034.0 179 613 601 0 235 NA NA NA NA 283 816 913 0 340 NA NA NA NA 4479 1594 2010 484 622 NA NA NA NA 2122 897 1577 532 627 NA NA NA NA 
1733565600.0 321.0 146 274 502 0 NA NA NA NA NA 286 411 770 0 NA NA NA NA NA 1594 328 1007 365 NA NA NA NA NA 1009 388 1008 386 NA NA NA NA NA 
1733565600.0 322.0 143 256 502 0 NA NA NA NA NA 294 406 736 0 NA NA NA NA NA 1230 331 1019 362 NA NA NA NA NA 975 416 1052 464 NA NA NA NA NA 
1733565600.0 33.0 NA 207 396 0 NA NA NA NA NA NA 319 560 0 NA NA NA NA NA NA 925 1744 337 NA NA NA NA NA NA 383 1380 357 NA NA NA NA NA 
1733565600.0 330.0 159 451 730 0 NA NA NA NA NA 304 704 886 0 NA NA NA NA NA 1332 667 1763 434 NA NA NA NA NA 874 562 1557 460 NA NA NA NA NA 
1733565600.0 331.0 188 459 668 0 NA NA NA NA NA 313 782 909 0 NA NA NA NA NA 1732 726 2027 438 NA NA NA NA NA 1105 636 1614 469 NA NA NA NA NA 
1733565600.0 332.0 158 486 684 0 NA NA NA NA NA 310 827 912 0 NA NA NA NA NA 1413 729 1940 434 NA NA NA NA NA 952 599 1450 454 NA NA NA NA NA 
1733565600.0 34.0 138 170 376 0 NA NA NA NA NA 278 250 567 0 NA NA NA NA NA 1106 246 1167 326 NA NA NA NA NA 516 193 1083 350 NA NA NA NA NA 
1733565600.0 35.0 NA 211 403 0 NA NA NA NA NA NA 331 575 0 NA NA NA NA NA NA 1001 2064 366 NA NA NA NA NA NA 422 1317 388 NA NA NA NA NA 
1733565600.0 36.0 NA 196 419 0 NA NA NA NA NA NA 321 602 0 NA NA NA NA NA NA 1055 6557 367 NA NA NA NA NA NA 425 2439 405 NA NA NA NA NA 
1733565600.0 37.0 NA 198 415 0 NA NA NA NA NA NA 319 581 0 NA NA NA NA NA NA 1047 2883 362 NA NA NA NA NA NA 435 1469 381 NA NA NA NA NA 
1733565600.0 38.0 NA 200 409 0 NA NA NA NA NA NA 316 567 0 NA NA NA NA NA NA 1043 2604 347 NA NA NA NA NA NA 420 1424 363 NA NA NA NA NA 
1733565600.0 39.0 NA 211 420 0 NA NA NA NA NA NA 319 603 0 NA NA NA NA NA NA 1188 4412 363 NA NA NA NA NA NA 550 1898 389 NA NA NA NA NA 
1733565600.0 4.17 NA 85 385 0 244 NA NA NA NA NA 171 549 0 356 NA NA NA NA NA 133 2040 247 753 NA NA NA NA NA 136 1449 268 752 NA NA NA NA 
1733565600.0 4.22 NA 196 120 123 0 NA NA NA NA NA 339 199 223 0 NA NA NA NA NA 628 189 178 171 NA NA NA NA NA 491 233 242 235 NA NA NA NA 
1733565600.0 4.23 NA 122 394 0 NA NA NA NA NA NA 222 544 0 NA NA NA NA NA NA 191 2085 339 NA NA NA NA NA NA 245 1578 365 NA NA NA NA NA 
1733565600.0 4.24 NA 115 410 0 NA NA NA NA NA NA 203 559 0 NA NA NA NA NA NA 180 2149 255 NA NA NA NA NA NA 198 1466 274 NA NA NA NA NA 
1733565600.0 4.25 NA 114 388 0 NA NA NA NA NA NA 206 554 0 NA NA NA NA NA NA 178 2078 271 NA NA NA NA NA NA 249 1591 292 NA NA NA NA NA 
1733565600.0 4.26 NA 115 398 0 NA NA NA NA NA NA 204 545 0 NA NA NA NA NA NA 181 2504 292 NA NA NA NA NA NA 269 1532 313 NA NA NA NA NA 
1733565600.0 4.27 NA 117 398 0 NA NA NA NA NA NA 206 565 0 NA NA NA NA NA NA 180 2557 357 NA NA NA NA NA NA 206 1699 380 NA NA NA NA NA 
1733565600.0 4.28 NA 123 380 0 NA NA NA NA NA NA 226 544 0 NA NA NA NA NA NA 170 2270 1244 NA NA NA NA NA NA 436 1804 1276 NA NA NA NA NA 
1733565600.0 4.29 NA 88 394 0 250 NA NA NA NA NA 178 571 0 371 NA NA NA NA NA 126 2242 250 755 NA NA NA NA NA 149 1524 269 738 NA NA NA NA 
1733565600.0 4.34 NA 123 406 0 NA NA NA NA NA NA 222 557 0 NA NA NA NA NA NA 189 2326 324 NA NA NA NA NA NA 269 1752 344 NA NA NA NA NA 
1733565600.0 4.36 NA 116 428 0 NA NA NA NA NA NA 210 553 0 NA NA NA NA NA NA 190 2410 262 NA NA NA NA NA NA 328 1709 287 NA NA NA NA NA 
1733565600.0 4.37 NA 118 417 0 NA NA NA NA NA NA 206 546 0 NA NA NA NA NA NA 190 2700 285 NA NA NA NA NA NA 250 1556 301 NA NA NA NA NA 
1733565600.0 4.4 NA 85 499 0 NA NA NA NA NA NA 180 745 0 NA NA NA NA NA NA 125 2573 246 NA NA NA NA NA NA 134 1597 268 NA NA NA NA NA 
1733565600.0 4.41 NA 84 538 0 NA NA NA NA NA NA 183 762 0 NA NA NA NA NA NA 133 3282 256 NA NA NA NA NA NA 190 1660 273 NA NA NA NA NA 
1733565600.0 4.42 NA 85 608 0 NA NA NA NA NA NA 183 776 0 NA NA NA NA NA NA 133 3838 258 NA NA NA NA NA NA 213 1839 273 NA NA NA NA NA 
1733565600.0 4.43 NA 87 464 0 NA NA NA NA NA NA 186 761 0 NA NA NA NA NA NA 126 2537 259 NA NA NA NA NA NA 178 1600 281 NA NA NA NA NA 
1733565600.0 4.44 NA 84 582 0 NA NA NA NA NA NA 181 748 0 NA NA NA NA NA NA 133 3007 259 NA NA NA NA NA NA 184 1632 275 NA NA NA NA NA 
1733565600.0 4.45 NA 84 486 0 NA NA NA NA NA NA 181 775 0 NA NA NA NA NA NA 137 4187 251 NA NA NA NA NA NA 200 1905 270 NA NA NA NA NA 
1733565600.0 4.51 NA 84 534 0 NA NA NA NA NA NA 183 780 0 NA NA NA NA NA NA 132 3235 252 NA NA NA NA NA NA 181 1666 269 NA NA NA NA NA 
1733565600.0 4.52 NA 83 546 0 NA NA NA NA NA NA 181 781 0 NA NA NA NA NA NA 135 4210 256 NA NA NA NA NA NA 166 1928 277 NA NA NA NA NA 
1733565600.0 4.53 NA 83 555 0 NA NA NA NA NA NA 178 752 0 NA NA NA NA NA NA 135 4082 253 NA NA NA NA NA NA 212 1906 267 NA NA NA NA NA 
1733565600.0 4.54 NA 84 557 0 NA NA NA NA NA NA 176 751 0 NA NA NA NA NA NA 134 3912 252 NA NA NA NA NA NA 230 1880 268 NA NA NA NA NA 
1733565600.0 4.55 NA 84 556 0 NA NA NA NA NA NA 181 758 0 NA NA NA NA NA NA 146 5315 259 NA NA NA NA NA NA 240 2256 281 NA NA NA NA NA 
1733565600.0 4.57 NA 115 500 0 NA NA NA NA NA NA 205 778 0 NA NA NA NA NA NA 190 4541 260 NA NA NA NA NA NA 221 2004 278 NA NA NA NA NA 
1733565600.0 4.58 NA 87 517 0 NA NA NA NA NA NA 177 754 0 NA NA NA NA NA NA 138 2941 244 NA NA NA NA NA NA 150 1665 262 NA NA NA NA NA 
1733565600.0 4.6 NA 388 0 NA NA NA NA NA NA NA 585 0 NA NA NA NA NA NA NA 2043 362 NA NA NA NA NA NA NA 1636 408 NA NA NA NA NA NA 
1733565600.0 4.61 NA 85 590 0 NA NA NA NA NA NA 181 777 0 NA NA NA NA NA NA 134 3633 250 NA NA NA NA NA NA 167 1740 264 NA NA NA NA NA 
1733565600.0 4.62 NA 85 549 0 NA NA NA NA NA NA 183 762 0 NA NA NA NA NA NA 133 3791 256 NA NA NA NA NA NA 166 1804 273 NA NA NA NA NA 
1733565600.0 4.63 NA 85 587 0 NA NA NA NA NA NA 181 740 0 NA NA NA NA NA NA 136 4455 253 NA NA NA NA NA NA 198 2010 274 NA NA NA NA NA 
1733565600.0 4.64 NA 84 531 0 NA NA NA NA NA NA 181 764 0 NA NA NA NA NA NA 138 4100 252 NA NA NA NA NA NA 207 1896 268 NA NA NA NA NA 
1733565600.0 4.65 NA 84 530 0 NA NA NA NA NA NA 179 784 0 NA NA NA NA NA NA 145 5898 261 NA NA NA NA NA NA 158 2393 283 NA NA NA NA NA 
1733565600.0 4.67 NA 115 487 0 NA NA NA NA NA NA 204 762 0 NA NA NA NA NA NA 189 4781 270 NA NA NA NA NA NA 258 2100 289 NA NA NA NA NA 
1733565600.0 4.68 NA 85 561 0 NA NA NA NA NA NA 178 757 0 NA NA NA NA NA NA 136 3705 258 NA NA NA NA NA NA 164 1848 273 NA NA NA NA NA 
1733565600.0 4.71 NA 84 522 0 NA NA NA NA NA NA 181 769 0 NA NA NA NA NA NA 133 2983 253 NA NA NA NA NA NA 194 1586 272 NA NA NA NA NA 
1733565600.0 4.72 NA 84 562 0 NA NA NA NA NA NA 181 752 0 NA NA NA NA NA NA 138 3581 253 NA NA NA NA NA NA 183 1744 272 NA NA NA NA NA 
1733565600.0 4.73 NA 85 484 0 NA NA NA NA NA NA 184 775 0 NA NA NA NA NA NA 139 4312 264 NA NA NA NA NA NA 200 1963 284 NA NA NA NA NA 
1733565600.0 4.74 NA 85 582 0 NA NA NA NA NA NA 188 749 0 NA NA NA NA NA NA 140 3552 254 NA NA NA NA NA NA 176 1793 270 NA NA NA NA NA 
1733565600.0 4.75 NA 84 584 0 NA NA NA NA NA NA 179 768 0 NA NA NA NA NA NA 134 4638 262 NA NA NA NA NA NA 197 2025 280 NA NA NA NA NA 
1733565600.0 4.76 NA 117 529 0 NA NA NA NA NA NA 211 774 0 NA NA NA NA NA NA 201 4655 276 NA NA NA NA NA NA 231 2049 294 NA NA NA NA NA 
1733565600.0 4.77 NA 114 550 0 NA NA NA NA NA NA 210 771 0 NA NA NA NA NA NA 193 4634 269 NA NA NA NA NA NA 270 2032 294 NA NA NA NA NA 
1733565600.0 4.78 NA 87 550 0 NA NA NA NA NA NA 186 775 0 NA NA NA NA NA NA 140 4245 250 NA NA NA NA NA NA 217 1928 266 NA NA NA NA NA 
1733565600.0 4000.0 NA 211 415 NA NA NA NA NA NA NA 324 597 NA NA NA NA NA NA NA 1114 3038 NA NA NA NA NA NA NA 457 1735 NA NA NA NA NA NA 
1733565600.0 4001.0 NA 233 454 NA NA NA NA NA NA NA 374 685 NA NA NA NA NA NA NA 468 1628 NA NA NA NA NA NA NA 978 1822 NA NA NA NA NA NA 
1733565600.0 4002.0 NA 207 439 NA NA NA NA NA NA NA 312 564 NA NA NA NA NA NA NA 958 1860 NA NA NA NA NA NA NA 399 1278 NA NA NA NA NA NA 
1733565600.0 4003.0 NA 208 409 NA NA NA NA NA NA NA 319 552 NA NA NA NA NA NA NA 967 2080 NA NA NA NA NA NA NA 391 1299 NA NA NA NA NA NA 
1733565600.0 4006.0 117 230 429 NA NA NA NA NA NA 228 344 635 NA NA NA NA NA NA 478 436 1427 NA NA NA NA NA NA 391 1113 2256 NA NA NA NA NA NA 
1733565600.0 4007.0 112 0 0 NA NA NA NA NA NA 210 0 0 NA NA NA NA NA NA 381 109 958 NA NA NA NA NA NA 358 278 1057 NA NA NA NA NA NA 
1733565600.0 4008.0 118 172 381 NA NA NA NA NA NA 228 298 573 NA NA NA NA NA NA 450 207 1111 NA NA NA NA NA NA 404 896 1587 NA NA NA NA NA NA 
