Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1725746400.0 25400.18 765 0 196 NA NA NA NA NA NA 924 0 297 NA NA NA NA NA NA 3916 224 456 NA NA NA NA NA NA 1540 241 422 NA NA NA NA NA NA 
1725746400.0 25402.0 585 0 193 NA NA NA NA NA NA 774 0 299 NA NA NA NA NA NA 2547 205 461 NA NA NA NA NA NA 1149 226 438 NA NA NA NA NA NA 
1725746400.0 25402.17 703 0 195 NA NA NA NA NA NA 921 0 299 NA NA NA NA NA NA 3917 235 472 NA NA NA NA NA NA 1576 254 423 NA NA NA NA NA NA 
1725746400.0 25402.18 728 0 194 NA NA NA NA NA NA 861 0 301 NA NA NA NA NA NA 3942 233 465 NA NA NA NA NA NA 1585 251 414 NA NA NA NA NA NA 
1725746400.0 25403.0 592 0 196 NA NA NA NA NA NA 754 0 304 NA NA NA NA NA NA 2008 186 437 NA NA NA NA NA NA 987 200 407 NA NA NA NA NA NA 
1725746400.0 25403.17 725 0 195 NA NA NA NA NA NA 921 0 308 NA NA NA NA NA NA 3768 223 455 NA NA NA NA NA NA 1630 245 422 NA NA NA NA NA NA 
1725746400.0 25403.18 677 0 194 NA NA NA NA NA NA 889 0 294 NA NA NA NA NA NA 4072 227 459 NA NA NA NA NA NA 1606 245 415 NA NA NA NA NA NA 
1725746400.0 25405.0 595 0 195 NA NA NA NA NA NA 796 0 293 NA NA NA NA NA NA 2024 189 428 NA NA NA NA NA NA 993 207 415 NA NA NA NA NA NA 
1725746400.0 25405.17 651 0 190 NA NA NA NA NA NA 874 0 286 NA NA NA NA NA NA 3820 231 488 NA NA NA NA NA NA 1658 314 643 NA NA NA NA NA NA 
1725746400.0 25405.18 756 0 191 NA NA NA NA NA NA 927 0 306 NA NA NA NA NA NA 3828 227 453 NA NA NA NA NA NA 1593 242 421 NA NA NA NA NA NA 
1725746400.0 25406.0 555 0 187 NA NA NA NA NA NA 752 0 298 NA NA NA NA NA NA 1576 202 445 NA NA NA NA NA NA 923 262 494 NA NA NA NA NA NA 
1725746400.0 25406.17 674 0 190 NA NA NA NA NA NA 826 0 301 NA NA NA NA NA NA 3032 229 447 NA NA NA NA NA NA 1265 252 419 NA NA NA NA NA NA 
1725746400.0 25406.18 693 0 193 NA NA NA NA NA NA 902 0 301 NA NA NA NA NA NA 2172 224 444 NA NA NA NA NA NA 1127 243 423 NA NA NA NA NA NA 
1725746400.0 25407.0 517 0 198 NA NA NA NA NA NA 701 0 296 NA NA NA NA NA NA 1840 183 427 NA NA NA NA NA NA 997 209 405 NA NA NA NA NA NA 
1725746400.0 25407.17 649 0 191 NA NA NA NA NA NA 804 0 304 NA NA NA NA NA NA 3457 212 437 NA NA NA NA NA NA 1462 227 410 NA NA NA NA NA NA 
1725746400.0 25407.18 633 0 193 NA NA NA NA NA NA 807 0 297 NA NA NA NA NA NA 3527 211 436 NA NA NA NA NA NA 1476 231 411 NA NA NA NA NA NA 
1725746400.0 25408.0 598 0 198 NA NA NA NA NA NA 787 0 300 NA NA NA NA NA NA 2724 212 543 NA NA NA NA NA NA 1202 227 449 NA NA NA NA NA NA 
1725746400.0 25408.17 668 0 201 NA NA NA NA NA NA 862 0 306 NA NA NA NA NA NA 4544 244 614 NA NA NA NA NA NA 1892 319 710 NA NA NA NA NA NA 
1725746400.0 25408.18 656 0 199 NA NA NA NA NA NA 899 0 304 NA NA NA NA NA NA 4830 243 612 NA NA NA NA NA NA 1982 316 633 NA NA NA NA NA NA 
1725746400.0 25409.0 577 0 191 NA NA NA NA NA NA 758 0 297 NA NA NA NA NA NA 2409 206 463 NA NA NA NA NA NA 1090 225 420 NA NA NA NA NA NA 
1725746400.0 25409.17 657 0 198 NA NA NA NA NA NA 885 0 287 NA NA NA NA NA NA 4775 253 521 NA NA NA NA NA NA 1983 360 669 NA NA NA NA NA NA 
1725746400.0 25409.18 785 0 194 NA NA NA NA NA NA 928 0 299 NA NA NA NA NA NA 4081 236 468 NA NA NA NA NA NA 1586 259 416 NA NA NA NA NA NA 
1725746400.0 25634.0 168 602 616 0 239 NA NA NA NA 270 799 813 0 339 NA NA NA NA 3415 1360 2044 438 617 NA NA NA NA 1574 766 1591 495 618 NA NA NA NA 
1725746400.0 26.0 NA 205 415 0 NA NA NA NA NA NA 314 568 0 NA NA NA NA NA NA 938 1834 337 NA NA NA NA NA NA 382 1266 352 NA NA NA NA NA 
1725746400.0 26034.0 197 586 597 0 239 NA NA NA NA 277 768 813 0 341 NA NA NA NA 3553 1375 2024 440 630 NA NA NA NA 1685 776 1586 536 656 NA NA NA NA 
1725746400.0 26434.0 176 629 663 0 210 NA NA NA NA 266 816 855 0 336 NA NA NA NA 3361 1369 1979 428 604 NA NA NA NA 1510 758 1500 447 540 NA NA NA NA 
1725746400.0 26834.0 172 599 637 0 239 NA NA NA NA 271 794 826 0 344 NA NA NA NA 3073 1266 1983 384 516 NA NA NA NA 1288 710 1571 410 512 NA NA NA NA 
1725746400.0 27.0 NA 208 359 0 NA NA NA NA NA NA 322 547 0 NA NA NA NA NA NA 925 1751 336 NA NA NA NA NA NA 381 1210 352 NA NA NA NA NA 
1725746400.0 27234.0 187 603 624 0 242 NA NA NA NA 280 794 858 0 341 NA NA NA NA 3251 1392 2021 442 620 NA NA NA NA 1560 785 1426 506 711 NA NA NA NA 
1725746400.0 27634.0 170 597 603 0 240 NA NA NA NA 276 773 833 0 332 NA NA NA NA 3347 1354 2046 442 616 NA NA NA NA 1535 785 1565 548 689 NA NA NA NA 
1725746400.0 28.0 NA 200 384 0 NA NA NA NA NA NA 319 573 0 NA NA NA NA NA NA 1048 2144 347 NA NA NA NA NA NA 427 1279 365 NA NA NA NA NA 
1725746400.0 280.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 
1725746400.0 28034.0 177 602 573 0 241 NA NA NA NA 280 795 866 0 342 NA NA NA NA 2907 1290 1953 398 521 NA NA NA NA 1276 775 1523 553 531 NA NA NA NA 
1725746400.0 281.0 146 238 464 0 NA NA NA NA NA 362 336 640 0 NA NA NA NA NA 855 297 929 297 NA NA NA NA NA 510 330 855 313 NA NA NA NA NA 
1725746400.0 28434.0 176 607 601 0 239 NA NA NA NA 268 778 819 0 345 NA NA NA NA 3405 1378 2014 447 609 NA NA NA NA 1553 787 1563 523 639 NA NA NA NA 
1725746400.0 28834.0 173 586 604 0 241 NA NA NA NA 271 786 813 0 344 NA NA NA NA 3251 1279 2034 373 516 NA NA NA NA 1428 720 1629 394 518 NA NA NA NA 
1725746400.0 29.0 NA 203 394 0 NA NA NA NA NA NA 304 560 0 NA NA NA NA NA NA 955 1991 346 NA NA NA NA NA NA 470 1789 433 NA NA NA NA NA 
1725746400.0 29234.0 192 603 611 0 241 NA NA NA NA 290 805 858 0 338 NA NA NA NA 2872 1311 2001 400 520 NA NA NA NA 1232 776 1439 567 531 NA NA NA NA 
1725746400.0 29634.0 NA 599 575 0 236 NA NA NA NA NA 843 850 0 343 NA NA NA NA NA 1374 2063 433 601 NA NA NA NA NA 784 1455 463 556 NA NA NA NA 
1725746400.0 29634.21 NA 587 334 235 NA NA NA NA NA NA 773 499 348 NA NA NA NA NA NA 1399 697 634 NA NA NA NA NA NA 714 474 464 NA NA NA NA NA 
1725746400.0 29634.5 NA 601 231 0 NA NA NA NA NA NA 805 352 0 NA NA NA NA NA NA 1357 573 160 NA NA NA NA NA NA 729 568 199 NA NA NA NA NA 
1725746400.0 29634.501 NA 601 0 NA NA NA NA NA NA NA 810 0 NA NA NA NA NA NA NA 1375 0 NA NA NA NA NA NA NA 743 0 NA NA NA NA NA NA 
1725746400.0 29634.502 NA 602 0 NA NA NA NA NA NA NA 843 0 NA NA NA NA NA NA NA 1372 0 NA NA NA NA NA NA NA 740 0 NA NA NA NA NA NA 
1725746400.0 29634.702 NA 574 613 0 234 NA NA NA NA NA 805 847 0 335 NA NA NA NA NA 1387 2049 440 617 NA NA NA NA NA 773 1427 479 837 NA NA NA NA 
1725746400.0 29634.75 NA 584 NA NA NA NA NA NA NA NA 795 NA NA NA NA NA NA NA NA 1359 NA NA NA NA NA NA NA NA 963 NA NA NA NA NA NA NA 
1725746400.0 29634.9 NA 604 618 0 235 NA NA NA NA NA 814 863 0 339 NA NA NA NA NA 1387 2096 447 592 NA NA NA NA NA 767 1832 480 549 NA NA NA NA 
1725746400.0 29634.911 183 608 618 0 252 NA NA NA NA 280 806 845 0 351 NA NA NA NA 7432 4543 5035 1438 625 NA NA NA NA 3905 2799 3122 1487 582 NA NA NA NA 
1725746400.0 29661.0 NA 559 534 0 225 NA NA NA NA NA 762 720 0 323 NA NA NA NA NA 1233 1568 369 527 NA NA NA NA NA 762 1462 389 516 NA NA NA NA 
1725746400.0 29696.0 NA 560 537 0 225 NA NA NA NA NA 765 709 0 332 NA NA NA NA NA 1251 1564 372 529 NA NA NA NA NA 750 1468 390 515 NA NA NA NA 
1725746400.0 29700.0 NA 554 532 0 226 NA NA NA NA NA 784 709 0 335 NA NA NA NA NA 1245 1575 367 532 NA NA NA NA NA 812 1414 388 526 NA NA NA NA 
1725746400.0 29834.114 NA 1608 2366 0 NA NA NA NA NA NA 2046 4526 0 NA NA NA NA NA NA 8920 37691 508 NA NA NA NA NA NA 3207 11070 586 NA NA NA NA NA 
1725746400.0 29834.21 NA 1466 789 274 NA NA NA NA NA NA 1893 1178 400 NA NA NA NA NA NA 9467 6148 1207 NA NA NA NA NA NA 3127 1897 593 NA NA NA NA NA 
1725746400.0 29834.99 NA 1238 1678 1603 0 NA NA NA NA NA 1688 2158 3107 0 NA NA NA NA NA 5282 4409 32282 485 NA NA NA NA NA 2262 1620 9349 510 NA NA NA NA 
1725746400.0 29834.9921 NA 948 1180 772 267 NA NA NA NA NA 1423 1736 1099 415 NA NA NA NA NA 4928 3707 5623 1139 NA NA NA NA NA 2091 1364 1768 576 NA NA NA NA 
1725746400.0 29834.999 NA 572 943 834 0 NA NA NA NA NA 888 1294 1425 0 NA NA NA NA NA 2128 2131 5268 472 NA NA NA NA NA 1254 1096 2237 896 NA NA NA NA 
1725746400.0 29861.97 1178 NA NA NA NA NA NA NA NA 1653 NA NA NA NA NA NA NA NA 5259 NA NA NA NA NA NA NA NA 2157 NA NA NA NA NA NA NA NA 
1725746400.0 3.0 166 167 288 NA NA NA NA NA NA 271 243 418 NA NA NA NA NA NA 2115 219 881 NA NA NA NA NA NA 982 195 703 NA NA NA NA NA NA 
1725746400.0 30.0 NA 209 382 0 NA NA NA NA NA NA 309 549 0 NA NA NA NA NA NA 961 2048 375 NA NA NA NA NA NA 385 1269 395 NA NA NA NA NA 
1725746400.0 300.0 135 249 488 0 NA NA NA NA NA 257 381 716 0 NA NA NA NA NA 784 281 1078 347 NA NA NA NA NA 693 523 1309 413 NA NA NA NA NA 
1725746400.0 30034.0 194 633 607 0 255 NA NA NA NA 280 811 813 0 341 NA NA NA NA 2880 1292 1963 394 517 NA NA NA NA 1277 764 1430 556 517 NA NA NA NA 
1725746400.0 301.0 138 219 492 0 NA NA NA NA NA 262 389 721 0 NA NA NA NA NA 1142 282 1093 360 NA NA NA NA NA 737 472 1363 450 NA NA NA NA NA 
1725746400.0 302.0 132 250 490 0 NA NA NA NA NA 255 382 721 0 NA NA NA NA NA 760 269 1039 350 NA NA NA NA NA 758 416 1150 432 NA NA NA NA NA 
1725746400.0 30434.0 153 604 624 0 242 NA NA NA NA 274 799 868 0 350 NA NA NA NA 3006 1289 1944 370 528 NA NA NA NA 1338 755 1608 388 531 NA NA NA NA 
1725746400.0 30834.0 186 599 609 0 258 NA NA NA NA 287 789 855 0 344 NA NA NA NA 2868 1284 1989 377 510 NA NA NA NA 1257 761 1653 403 505 NA NA NA NA 
1725746400.0 31.0 NA 198 359 0 NA NA NA NA NA NA 308 558 0 NA NA NA NA NA NA 941 1832 329 NA NA NA NA NA NA 377 1231 344 NA NA NA NA NA 
1725746400.0 310.0 144 245 481 0 NA NA NA NA NA 264 373 711 0 NA NA NA NA NA 1091 232 1008 359 NA NA NA NA NA 879 337 1239 440 NA NA NA NA NA 
1725746400.0 311.0 145 247 483 0 NA NA NA NA NA 256 378 724 0 NA NA NA NA NA 1432 244 1046 367 NA NA NA NA NA 970 361 1265 460 NA NA NA NA NA 
1725746400.0 312.0 145 242 480 0 NA NA NA NA NA 262 363 681 0 NA NA NA NA NA 1031 225 1017 354 NA NA NA NA NA 871 292 1233 423 NA NA NA NA NA 
1725746400.0 31234.0 173 601 626 0 240 NA NA NA NA 277 792 874 0 344 NA NA NA NA 3130 1272 2026 369 514 NA NA NA NA 1319 708 1772 387 514 NA NA NA NA 
1725746400.0 32.0 NA 209 381 0 NA NA NA NA NA NA 313 560 0 NA NA NA NA NA NA 973 1994 329 NA NA NA NA NA NA 393 1259 343 NA NA NA NA NA 
1725746400.0 320.0 159 240 474 0 NA NA NA NA NA 288 373 723 0 NA NA NA NA NA 1231 285 947 358 NA NA NA NA NA 973 345 1050 462 NA NA NA NA NA 
1725746400.0 32034.0 206 622 615 0 206 NA NA NA NA 284 815 823 0 335 NA NA NA NA 4515 1451 2092 457 639 NA NA NA NA 2141 769 1536 479 667 NA NA NA NA 
1725746400.0 321.0 158 255 463 0 NA NA NA NA NA 280 397 720 0 NA NA NA NA NA 1540 318 1009 363 NA NA NA NA NA 1017 389 1100 448 NA NA NA NA NA 
1725746400.0 322.0 155 255 490 0 NA NA NA NA NA 277 398 716 0 NA NA NA NA NA 1156 313 1006 371 NA NA NA NA NA 982 384 1069 508 NA NA NA NA NA 
1725746400.0 33.0 NA 205 374 0 NA NA NA NA NA NA 313 553 0 NA NA NA NA NA NA 906 1671 326 NA NA NA NA NA NA 373 1198 340 NA NA NA NA NA 
1725746400.0 330.0 160 323 620 0 NA NA NA NA NA 306 504 832 0 NA NA NA NA NA 1390 581 1561 338 NA NA NA NA NA 1124 524 1079 355 NA NA NA NA NA 
1725746400.0 331.0 177 341 599 0 NA NA NA NA NA 311 501 796 0 NA NA NA NA NA 1803 510 1622 379 NA NA NA NA NA 1120 455 1265 493 NA NA NA NA NA 
1725746400.0 332.0 176 344 601 0 NA NA NA NA NA 314 496 816 0 NA NA NA NA NA 1394 518 1623 378 NA NA NA NA NA 1031 479 1263 505 NA NA NA NA NA 
1725746400.0 34.0 152 170 349 0 NA NA NA NA NA 280 248 504 0 NA NA NA NA NA 1107 263 1214 325 NA NA NA NA NA 635 308 1365 437 NA NA NA NA NA 
1725746400.0 35.0 NA 210 382 0 NA NA NA NA NA NA 321 552 0 NA NA NA NA NA NA 997 2041 344 NA NA NA NA NA NA 406 1272 361 NA NA NA NA NA 
1725746400.0 36.0 NA 198 394 0 NA NA NA NA NA NA 310 560 0 NA NA NA NA NA NA 1059 6030 368 NA NA NA NA NA NA 514 2450 437 NA NA NA NA NA 
1725746400.0 37.0 NA 200 391 0 NA NA NA NA NA NA 310 531 0 NA NA NA NA NA NA 1056 2808 370 NA NA NA NA NA NA 530 1592 466 NA NA NA NA NA 
1725746400.0 38.0 NA 201 387 0 NA NA NA NA NA NA 308 551 0 NA NA NA NA NA NA 1034 2562 367 NA NA NA NA NA NA 508 1729 480 NA NA NA NA NA 
1725746400.0 39.0 NA 203 398 0 NA NA NA NA NA NA 315 558 0 NA NA NA NA NA NA 1172 4107 374 NA NA NA NA NA NA 540 1936 469 NA NA NA NA NA 
1725746400.0 4.17 NA 84 361 0 250 NA NA NA NA NA 167 516 0 350 NA NA NA NA NA 117 2061 257 774 NA NA NA NA NA 169 1869 384 979 NA NA NA NA 
1725746400.0 4.22 NA 196 120 121 0 NA NA NA NA NA 346 196 229 0 NA NA NA NA NA 616 183 179 167 NA NA NA NA NA 475 215 298 186 NA NA NA NA 
1725746400.0 4.23 NA 122 373 0 NA NA NA NA NA NA 210 541 0 NA NA NA NA NA NA 175 1996 334 NA NA NA NA NA NA 281 1681 421 NA NA NA NA NA 
1725746400.0 4.24 NA 113 373 0 NA NA NA NA NA NA 210 548 0 NA NA NA NA NA NA 188 2145 238 NA NA NA NA NA NA 236 1535 259 NA NA NA NA NA 
1725746400.0 4.25 NA 115 371 0 NA NA NA NA NA NA 212 520 0 NA NA NA NA NA NA 187 2088 263 NA NA NA NA NA NA 253 1454 279 NA NA NA NA NA 
1725746400.0 4.26 NA 114 374 0 NA NA NA NA NA NA 200 529 0 NA NA NA NA NA NA 169 2434 296 NA NA NA NA NA NA 282 1679 363 NA NA NA NA NA 
1725746400.0 4.27 NA 118 375 0 NA NA NA NA NA NA 207 528 0 NA NA NA NA NA NA 169 2531 359 NA NA NA NA NA NA 220 1702 450 NA NA NA NA NA 
1725746400.0 4.28 NA 121 363 0 NA NA NA NA NA NA 231 525 0 NA NA NA NA NA NA 177 2256 1222 NA NA NA NA NA NA 408 1910 1241 NA NA NA NA NA 
1725746400.0 4.29 NA 88 372 0 255 NA NA NA NA NA 171 540 0 360 NA NA NA NA NA 127 2183 252 769 NA NA NA NA NA 199 1765 315 914 NA NA NA NA 
1725746400.0 4.34 NA 122 381 0 NA NA NA NA NA NA 210 526 0 NA NA NA NA NA NA 176 2274 328 NA NA NA NA NA NA 261 1736 399 NA NA NA NA NA 
1725746400.0 4.36 NA 116 380 0 NA NA NA NA NA NA 218 549 0 NA NA NA NA NA NA 194 2399 245 NA NA NA NA NA NA 243 1559 263 NA NA NA NA NA 
1725746400.0 4.37 NA 116 408 0 NA NA NA NA NA NA 212 553 0 NA NA NA NA NA NA 194 2652 260 NA NA NA NA NA NA 232 1480 279 NA NA NA NA NA 
1725746400.0 4.4 NA 87 443 0 NA NA NA NA NA NA 180 703 0 NA NA NA NA NA NA 113 2462 262 NA NA NA NA NA NA 200 1734 373 NA NA NA NA NA 
1725746400.0 4.41 NA 83 569 0 NA NA NA NA NA NA 177 740 0 NA NA NA NA NA NA 146 3112 252 NA NA NA NA NA NA 157 1597 267 NA NA NA NA NA 
1725746400.0 4.42 NA 85 462 0 NA NA NA NA NA NA 175 731 0 NA NA NA NA NA NA 126 3600 262 NA NA NA NA NA NA 229 1879 331 NA NA NA NA NA 
1725746400.0 4.43 NA 87 485 0 NA NA NA NA NA NA 189 733 0 NA NA NA NA NA NA 142 2522 239 NA NA NA NA NA NA 324 1619 259 NA NA NA NA NA 
1725746400.0 4.44 NA 84 532 0 NA NA NA NA NA NA 183 722 0 NA NA NA NA NA NA 141 2794 248 NA NA NA NA NA NA 238 1495 263 NA NA NA NA NA 
1725746400.0 4.45 NA 85 456 0 NA NA NA NA NA NA 175 715 0 NA NA NA NA NA NA 128 4037 257 NA NA NA NA NA NA 223 2018 332 NA NA NA NA NA 
1725746400.0 4.51 NA 85 560 0 NA NA NA NA NA NA 183 727 0 NA NA NA NA NA NA 137 3174 245 NA NA NA NA NA NA 186 1595 261 NA NA NA NA NA 
1725746400.0 4.52 NA 84 456 0 NA NA NA NA NA NA 177 716 0 NA NA NA NA NA NA 127 4119 262 NA NA NA NA NA NA 200 2052 360 NA NA NA NA NA 
1725746400.0 4.53 NA 85 455 0 NA NA NA NA NA NA 177 736 0 NA NA NA NA NA NA 125 3866 269 NA NA NA NA NA NA 223 1957 364 NA NA NA NA NA 
1725746400.0 4.54 NA 85 455 0 NA NA NA NA NA NA 177 739 0 NA NA NA NA NA NA 128 3765 261 NA NA NA NA NA NA 214 1916 331 NA NA NA NA NA 
1725746400.0 4.55 NA 84 457 0 NA NA NA NA NA NA 175 737 0 NA NA NA NA NA NA 127 5070 254 NA NA NA NA NA NA 211 2447 322 NA NA NA NA NA 
1725746400.0 4.57 NA 116 464 0 NA NA NA NA NA NA 207 744 0 NA NA NA NA NA NA 189 4477 274 NA NA NA NA NA NA 295 2101 373 NA NA NA NA NA 
1725746400.0 4.58 NA 86 567 0 NA NA NA NA NA NA 183 711 0 NA NA NA NA NA NA 147 2866 247 NA NA NA NA NA NA 223 1539 267 NA NA NA NA NA 
1725746400.0 4.6 NA 369 0 NA NA NA NA NA NA NA 546 0 NA NA NA NA NA NA NA 2059 341 NA NA NA NA NA NA NA 1821 359 NA NA NA NA NA NA 
1725746400.0 4.61 NA 85 459 0 NA NA NA NA NA NA 175 731 0 NA NA NA NA NA NA 121 3735 266 NA NA NA NA NA NA 180 1909 354 NA NA NA NA NA 
1725746400.0 4.62 NA 86 454 0 NA NA NA NA NA NA 180 750 0 NA NA NA NA NA NA 124 3863 272 NA NA NA NA NA NA 199 1956 363 NA NA NA NA NA 
1725746400.0 4.63 NA 84 459 0 NA NA NA NA NA NA 177 747 0 NA NA NA NA NA NA 130 4249 276 NA NA NA NA NA NA 245 2060 389 NA NA NA NA NA 
1725746400.0 4.64 NA 86 458 0 NA NA NA NA NA NA 175 733 0 NA NA NA NA NA NA 126 3987 261 NA NA NA NA NA NA 235 1992 337 NA NA NA NA NA 
1725746400.0 4.65 NA 85 474 0 NA NA NA NA NA NA 177 761 0 NA NA NA NA NA NA 132 5755 271 NA NA NA NA NA NA 171 2542 360 NA NA NA NA NA 
1725746400.0 4.67 NA 115 467 0 NA NA NA NA NA NA 207 749 0 NA NA NA NA NA NA 181 4499 280 NA NA NA NA NA NA 261 2091 385 NA NA NA NA NA 
1725746400.0 4.68 NA 84 455 0 NA NA NA NA NA NA 177 715 0 NA NA NA NA NA NA 124 3500 259 NA NA NA NA NA NA 167 1890 330 NA NA NA NA NA 
1725746400.0 4.71 NA 84 535 0 NA NA NA NA NA NA 183 722 0 NA NA NA NA NA NA 157 2876 240 NA NA NA NA NA NA 231 1530 257 NA NA NA NA NA 
1725746400.0 4.72 NA 85 451 0 NA NA NA NA NA NA 175 710 0 NA NA NA NA NA NA 125 3491 270 NA NA NA NA NA NA 192 1870 370 NA NA NA NA NA 
1725746400.0 4.73 NA 87 459 0 NA NA NA NA NA NA 180 720 0 NA NA NA NA NA NA 133 4102 268 NA NA NA NA NA NA 247 2043 364 NA NA NA NA NA 
1725746400.0 4.74 NA 85 455 0 NA NA NA NA NA NA 176 726 0 NA NA NA NA NA NA 129 3467 272 NA NA NA NA NA NA 172 1865 383 NA NA NA NA NA 
1725746400.0 4.75 NA 87 458 0 NA NA NA NA NA NA 179 749 0 NA NA NA NA NA NA 127 4276 261 NA NA NA NA NA NA 197 2062 334 NA NA NA NA NA 
1725746400.0 4.76 NA 115 462 0 NA NA NA NA NA NA 208 746 0 NA NA NA NA NA NA 185 4399 268 NA NA NA NA NA NA 246 2078 336 NA NA NA NA NA 
1725746400.0 4.77 NA 114 459 0 NA NA NA NA NA NA 202 739 0 NA NA NA NA NA NA 179 4427 276 NA NA NA NA NA NA 324 2069 371 NA NA NA NA NA 
1725746400.0 4.78 NA 86 457 0 NA NA NA NA NA NA 182 726 0 NA NA NA NA NA NA 133 4217 263 NA NA NA NA NA NA 216 2023 348 NA NA NA NA NA 
1725746400.0 4000.0 NA 208 395 NA NA NA NA NA NA NA 320 581 NA NA NA NA NA NA NA 1091 2845 NA NA NA NA NA NA NA 425 1508 NA NA NA NA NA NA 
1725746400.0 4001.0 NA 235 435 NA NA NA NA NA NA NA 385 644 NA NA NA NA NA NA NA 416 1528 NA NA NA NA NA NA NA 363 1305 NA NA NA NA NA NA 
1725746400.0 4002.0 NA 198 376 NA NA NA NA NA NA NA 309 540 NA NA NA NA NA NA NA 952 1824 NA NA NA NA NA NA NA 385 1229 NA NA NA NA NA NA 
1725746400.0 4003.0 NA 208 423 NA NA NA NA NA NA NA 301 573 NA NA NA NA NA NA NA 972 2039 NA NA NA NA NA NA NA 388 1255 NA NA NA NA NA NA 
1725746400.0 4006.0 123 237 427 NA NA NA NA NA NA 225 350 637 NA NA NA NA NA NA 506 452 1463 NA NA NA NA NA NA 629 522 1466 NA NA NA NA NA NA 
1725746400.0 4007.0 113 0 0 NA NA NA NA NA NA 210 0 0 NA NA NA NA NA NA 395 109 904 NA NA NA NA NA NA 395 220 992 NA NA NA NA NA NA 
1725746400.0 4008.0 112 0 0 NA NA NA NA NA NA 211 0 0 NA NA NA NA NA NA 394 102 913 NA NA NA NA NA NA 486 208 1000 NA NA NA NA NA NA 
1725746400.0 43.0 NA 207 382 0 NA NA NA NA NA NA 309 568 0 NA NA NA NA NA NA 986 2311 381 NA NA NA NA NA NA 386 1315 397 NA NA NA NA NA 
1725746400.0 44.0 NA 208 409 0 NA NA NA NA NA NA 318 547 0 NA NA NA NA NA NA 959 2112 331 NA NA NA NA NA NA 393 1285 347 NA NA NA NA NA 
1725746400.0 45.0 NA 205 383 0 NA NA NA NA NA NA 305 576 0 NA NA NA NA NA NA 973 2081 347 NA NA NA NA NA NA 400 1232 363 NA NA NA NA NA 
1725746400.0 5.1 371 0 NA NA NA NA NA NA NA 535 0 NA NA NA NA NA NA NA 740 197 NA NA NA NA NA NA NA 652 257 NA NA NA NA NA NA NA 
1725746400.0 5.2 327 0 NA NA NA NA NA NA NA 454 0 NA NA NA NA NA NA NA 606 175 NA NA NA NA NA NA NA 540 207 NA NA NA NA NA NA NA 
1725746400.0 5.3 324 0 NA NA NA NA NA NA NA 432 0 NA NA NA NA NA NA NA 617 170 NA NA NA NA NA NA NA 551 189 NA NA NA NA NA NA NA 
1725746400.0 5.4 399 0 NA NA NA NA NA NA NA 540 0 NA NA NA NA NA NA NA 677 193 NA NA NA NA NA NA NA 613 232 NA NA NA NA NA NA NA 
1725746400.0 5.5 394 0 NA NA NA NA NA NA NA 524 0 NA NA NA NA NA NA NA 651 191 NA NA NA NA NA NA NA 580 225 NA NA NA NA NA NA NA 
1725746400.0 5.6 399 0 NA NA NA NA NA NA NA 540 0 NA NA NA NA NA NA NA 696 205 NA NA NA NA NA NA NA 617 290 NA NA NA NA NA NA NA 
1725746400.0 5.7 398 0 NA NA NA NA NA NA NA 524 0 NA NA NA NA NA NA NA 680 196 NA NA NA NA NA NA NA 649 252 NA NA NA NA NA NA NA 
1725746400.0 500199.0 280 NA NA NA NA NA NA NA NA 465 NA NA NA NA NA NA NA NA 896 NA NA NA NA NA NA NA NA 620 NA NA NA NA NA NA NA NA 
1725746400.0 500200.0 NA 290 413 0 NA NA NA NA NA NA 482 570 0 NA NA NA NA NA NA 2112 1687 338 NA NA NA NA NA NA 970 1452 426 NA NA NA NA NA 
1725746400.0 500200.1 165 262 347 NA NA NA NA NA NA 269 400 453 NA NA NA NA NA NA 1070 345 1240 NA NA NA NA NA NA 534 315 955 NA NA NA NA NA NA 
1725746400.0 500202.0 NA 292 418 0 NA NA NA NA NA NA 478 598 0 NA NA NA NA NA NA 2299 1715 350 NA NA NA NA NA NA 1024 1481 436 NA NA NA NA NA 
1725746400.0 500203.0 NA 291 417 0 NA NA NA NA NA NA 480 590 0 NA NA NA NA NA NA 2154 1688 346 NA NA NA NA NA NA 936 1481 482 NA NA NA NA NA 
1725746400.0 500204.0 NA 294 426 0 NA NA NA NA NA NA 483 601 0 NA NA NA NA NA NA 2189 1753 348 NA NA NA NA NA NA 922 1482 444 NA NA NA NA NA 
