Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1727686800.0 25400.17 751 0 190 NA NA NA NA NA NA 927 0 297 NA NA NA NA NA NA 4258 233 460 NA NA NA NA NA NA 1705 305 535 NA NA NA NA NA NA 
1727686800.0 25400.18 646 0 186 NA NA NA NA NA NA 914 0 285 NA NA NA NA NA NA 4012 216 455 NA NA NA NA NA NA 1630 242 459 NA NA NA NA NA NA 
1727686800.0 25402.0 545 0 185 NA NA NA NA NA NA 788 0 294 NA NA NA NA NA NA 2142 215 481 NA NA NA NA NA NA 1061 248 472 NA NA NA NA NA NA 
1727686800.0 25402.17 691 0 194 NA NA NA NA NA NA 863 0 308 NA NA NA NA NA NA 4360 235 486 NA NA NA NA NA NA 1697 279 542 NA NA NA NA NA NA 
1727686800.0 25402.18 687 0 191 NA NA NA NA NA NA 860 0 303 NA NA NA NA NA NA 4309 241 484 NA NA NA NA NA NA 1758 288 528 NA NA NA NA NA NA 
1727686800.0 25403.0 546 0 184 NA NA NA NA NA NA 756 0 296 NA NA NA NA NA NA 2069 198 450 NA NA NA NA NA NA 1066 230 451 NA NA NA NA NA NA 
1727686800.0 25403.17 614 0 187 NA NA NA NA NA NA 850 0 281 NA NA NA NA NA NA 3988 213 478 NA NA NA NA NA NA 1798 242 476 NA NA NA NA NA NA 
1727686800.0 25403.18 638 0 177 NA NA NA NA NA NA 914 0 293 NA NA NA NA NA NA 4153 218 486 NA NA NA NA NA NA 1695 246 485 NA NA NA NA NA NA 
1727686800.0 25405.0 553 0 180 NA NA NA NA NA NA 775 0 288 NA NA NA NA NA NA 1913 194 446 NA NA NA NA NA NA 1025 224 467 NA NA NA NA NA NA 
1727686800.0 25405.17 644 0 190 NA NA NA NA NA NA 908 0 301 NA NA NA NA NA NA 4399 233 466 NA NA NA NA NA NA 1746 301 648 NA NA NA NA NA NA 
1727686800.0 25405.18 667 0 190 NA NA NA NA NA NA 840 0 298 NA NA NA NA NA NA 4093 233 467 NA NA NA NA NA NA 1707 269 564 NA NA NA NA NA NA 
1727686800.0 25406.0 554 0 181 NA NA NA NA NA NA 788 0 292 NA NA NA NA NA NA 1553 197 486 NA NA NA NA NA NA 1059 241 620 NA NA NA NA NA NA 
1727686800.0 25406.17 650 0 185 NA NA NA NA NA NA 831 0 282 NA NA NA NA NA NA 2610 227 455 NA NA NA NA NA NA 1204 283 463 NA NA NA NA NA NA 
1727686800.0 25406.18 642 0 184 NA NA NA NA NA NA 867 0 289 NA NA NA NA NA NA 2370 226 434 NA NA NA NA NA NA 1319 261 459 NA NA NA NA NA NA 
1727686800.0 25407.0 476 0 181 NA NA NA NA NA NA 670 0 284 NA NA NA NA NA NA 1788 179 442 NA NA NA NA NA NA 1027 210 489 NA NA NA NA NA NA 
1727686800.0 25407.17 625 0 189 NA NA NA NA NA NA 849 0 296 NA NA NA NA NA NA 3877 220 452 NA NA NA NA NA NA 1593 276 528 NA NA NA NA NA NA 
1727686800.0 25407.18 577 0 188 NA NA NA NA NA NA 824 0 286 NA NA NA NA NA NA 4076 220 457 NA NA NA NA NA NA 1655 248 544 NA NA NA NA NA NA 
1727686800.0 25408.0 550 0 189 NA NA NA NA NA NA 769 0 286 NA NA NA NA NA NA 2380 217 558 NA NA NA NA NA NA 1144 253 493 NA NA NA NA NA NA 
1727686800.0 25408.17 627 0 195 NA NA NA NA NA NA 930 0 294 NA NA NA NA NA NA 4507 233 556 NA NA NA NA NA NA 1763 262 475 NA NA NA NA NA NA 
1727686800.0 25408.18 656 0 186 NA NA NA NA NA NA 921 0 307 NA NA NA NA NA NA 5012 229 588 NA NA NA NA NA NA 1944 258 503 NA NA NA NA NA NA 
1727686800.0 25409.0 540 0 186 NA NA NA NA NA NA 749 0 294 NA NA NA NA NA NA 2212 203 481 NA NA NA NA NA NA 1093 235 472 NA NA NA NA NA NA 
1727686800.0 25409.17 659 0 185 NA NA NA NA NA NA 870 0 285 NA NA NA NA NA NA 4786 226 500 NA NA NA NA NA NA 1863 262 483 NA NA NA NA NA NA 
1727686800.0 25409.18 638 0 186 NA NA NA NA NA NA 914 0 281 NA NA NA NA NA NA 4173 227 480 NA NA NA NA NA NA 1662 256 476 NA NA NA NA NA NA 
1727686800.0 25634.0 167 580 607 0 237 NA NA NA NA 269 780 805 0 344 NA NA NA NA 3392 1412 2115 449 622 NA NA NA NA 1548 977 1744 528 627 NA NA NA NA 
1727686800.0 26.0 NA 197 390 0 NA NA NA NA NA NA 312 576 0 NA NA NA NA NA NA 958 1833 341 NA NA NA NA NA NA 407 1445 456 NA NA NA NA NA 
1727686800.0 26034.0 173 588 598 0 229 NA NA NA NA 271 769 808 0 343 NA NA NA NA 3552 1441 2091 449 664 NA NA NA NA 1689 998 1657 511 792 NA NA NA NA 
1727686800.0 26434.0 162 608 621 0 230 NA NA NA NA 267 796 834 0 335 NA NA NA NA 3304 1358 2076 437 667 NA NA NA NA 1491 825 1686 493 855 NA NA NA NA 
1727686800.0 26834.0 172 589 592 0 235 NA NA NA NA 270 761 805 0 342 NA NA NA NA 3107 1325 2026 400 583 NA NA NA NA 1375 885 1704 540 754 NA NA NA NA 
1727686800.0 27.0 NA 202 376 0 NA NA NA NA NA NA 308 539 0 NA NA NA NA NA NA 959 1735 347 NA NA NA NA NA NA 431 1194 444 NA NA NA NA NA 
1727686800.0 27234.0 183 597 627 0 231 NA NA NA NA 273 788 871 0 346 NA NA NA NA 3202 1402 2140 459 673 NA NA NA NA 1492 901 1807 539 795 NA NA NA NA 
1727686800.0 27634.0 168 591 611 0 238 NA NA NA NA 269 811 815 0 340 NA NA NA NA 3333 1403 2119 440 642 NA NA NA NA 1514 948 1738 502 733 NA NA NA NA 
1727686800.0 28.0 NA 188 363 0 NA NA NA NA NA NA 321 548 0 NA NA NA NA NA NA 1051 2269 352 NA NA NA NA NA NA 464 1411 385 NA NA NA NA NA 
1727686800.0 280.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 
1727686800.0 28034.0 176 604 612 0 239 NA NA NA NA 276 769 836 0 334 NA NA NA NA 2880 1311 2026 418 581 NA NA NA NA 1277 891 1779 526 699 NA NA NA NA 
1727686800.0 281.0 196 238 463 0 NA NA NA NA NA 371 350 641 0 NA NA NA NA NA 1049 300 943 312 NA NA NA NA NA 647 325 920 376 NA NA NA NA NA 
1727686800.0 28434.0 166 603 632 0 235 NA NA NA NA 267 788 866 0 342 NA NA NA NA 3389 1377 2044 439 671 NA NA NA NA 1539 876 1615 494 849 NA NA NA NA 
1727686800.0 28834.0 173 602 618 0 238 NA NA NA NA 270 798 818 0 339 NA NA NA NA 3048 1310 2039 401 533 NA NA NA NA 1305 868 1620 522 576 NA NA NA NA 
1727686800.0 29.0 NA 203 353 0 NA NA NA NA NA NA 311 568 0 NA NA NA NA NA NA 943 1939 343 NA NA NA NA NA NA 408 1380 399 NA NA NA NA NA 
1727686800.0 29234.0 175 607 619 0 238 NA NA NA NA 277 804 868 0 345 NA NA NA NA 2913 1327 2124 393 576 NA NA NA NA 1295 959 1934 455 722 NA NA NA NA 
1727686800.0 29634.0 NA 600 612 0 235 NA NA NA NA NA 791 840 0 344 NA NA NA NA NA 1394 2056 439 616 NA NA NA NA NA 773 1765 484 619 NA NA NA NA 
1727686800.0 29634.21 NA 562 331 232 NA NA NA NA NA NA 774 481 336 NA NA NA NA NA NA 1339 712 642 NA NA NA NA NA NA 746 535 518 NA NA NA NA NA 
1727686800.0 29634.402 NA 619 328 0 NA NA NA NA NA NA 1156 812 0 NA NA NA NA NA NA 1791 1109 193 NA NA NA NA NA NA 1173 1056 227 NA NA NA NA NA 
1727686800.0 29634.5 NA 606 228 0 NA NA NA NA NA NA 822 342 0 NA NA NA NA NA NA 1343 557 150 NA NA NA NA NA NA 793 547 183 NA NA NA NA NA 
1727686800.0 29634.702 NA 601 594 0 235 NA NA NA NA NA 791 860 0 348 NA NA NA NA NA 1369 2087 439 620 NA NA NA NA NA 751 1560 479 634 NA NA NA NA 
1727686800.0 29634.75 NA 593 NA NA NA NA NA NA NA NA 791 NA NA NA NA NA NA NA NA 1370 NA NA NA NA NA NA NA NA 872 NA NA NA NA NA NA NA 
1727686800.0 29634.9 NA 595 612 0 235 NA NA NA NA NA 839 897 0 339 NA NA NA NA NA 1427 2063 446 629 NA NA NA NA NA 809 1521 515 627 NA NA NA NA 
1727686800.0 29634.911 140 610 611 0 232 NA NA NA NA 274 787 842 0 339 NA NA NA NA 7431 4498 5057 1490 679 NA NA NA NA 3935 2789 3197 1539 905 NA NA NA NA 
1727686800.0 29661.0 NA 530 536 0 225 NA NA NA NA NA 798 720 0 329 NA NA NA NA NA 1186 1542 388 552 NA NA NA NA NA 688 1316 408 580 NA NA NA NA 
1727686800.0 29696.0 NA 530 539 0 239 NA NA NA NA NA 763 713 0 326 NA NA NA NA NA 1207 1584 384 552 NA NA NA NA NA 713 1474 417 569 NA NA NA NA 
1727686800.0 29700.0 NA 558 534 0 224 NA NA NA NA NA 787 713 0 327 NA NA NA NA NA 1187 1541 385 551 NA NA NA NA NA 704 1315 405 576 NA NA NA NA 
1727686800.0 29834.114 NA 1551 2203 0 NA NA NA NA NA NA 2193 3963 0 NA NA NA NA NA NA 8742 39514 500 NA NA NA NA NA NA 3033 11341 542 NA NA NA NA NA 
1727686800.0 29834.21 NA 1310 782 284 NA NA NA NA NA NA 1838 1181 388 NA NA NA NA NA NA 9373 6497 1256 NA NA NA NA NA NA 3114 2223 732 NA NA NA NA NA 
1727686800.0 29834.99 NA 1126 1399 1599 0 NA NA NA NA NA 1585 2046 3371 0 NA NA NA NA NA 5146 4239 30109 500 NA NA NA NA NA 2139 1601 8740 563 NA NA NA NA 
1727686800.0 29834.9921 NA 1015 1198 727 280 NA NA NA NA NA 1383 1770 1187 393 NA NA NA NA NA 4751 3754 6018 1210 NA NA NA NA NA 2025 1429 1953 715 NA NA NA NA 
1727686800.0 29834.999 NA 573 925 888 0 NA NA NA NA NA 858 1284 1515 0 NA NA NA NA NA 2143 2159 5737 483 NA NA NA NA NA 1266 1065 2610 559 NA NA NA NA 
1727686800.0 29861.97 1151 NA NA NA NA NA NA NA NA 1649 NA NA NA NA NA NA NA NA 5092 NA NA NA NA NA NA NA NA 2129 NA NA NA NA NA NA NA NA 
1727686800.0 3.0 149 166 282 NA NA NA NA NA NA 269 250 421 NA NA NA NA NA NA 2132 224 913 NA NA NA NA NA NA 1019 222 773 NA NA NA NA NA NA 
1727686800.0 30.0 NA 201 376 0 NA NA NA NA NA NA 315 563 0 NA NA NA NA NA NA 990 2075 387 NA NA NA NA NA NA 447 1310 521 NA NA NA NA NA 
1727686800.0 300.0 135 253 487 0 NA NA NA NA NA 258 396 731 0 NA NA NA NA NA 761 257 1018 343 NA NA NA NA NA 581 377 1090 373 NA NA NA NA NA 
1727686800.0 30034.0 178 596 592 0 241 NA NA NA NA 279 766 796 0 345 NA NA NA NA 2858 1284 2067 407 543 NA NA NA NA 1292 818 1713 508 592 NA NA NA NA 
1727686800.0 301.0 136 251 489 0 NA NA NA NA NA 256 383 731 0 NA NA NA NA NA 1137 255 1036 344 NA NA NA NA NA 650 376 1059 377 NA NA NA NA NA 
1727686800.0 302.0 133 250 486 0 NA NA NA NA NA 254 383 711 0 NA NA NA NA NA 745 255 1036 335 NA NA NA NA NA 609 383 1060 363 NA NA NA NA NA 
1727686800.0 30434.0 173 606 612 0 240 NA NA NA NA 276 779 850 0 347 NA NA NA NA 3066 1319 2076 403 555 NA NA NA NA 1417 865 1884 481 632 NA NA NA NA 
1727686800.0 30834.0 168 574 631 0 235 NA NA NA NA 280 788 865 0 342 NA NA NA NA 3054 1365 2012 396 585 NA NA NA NA 1446 973 1630 468 781 NA NA NA NA 
1727686800.0 31.0 NA 199 373 0 NA NA NA NA NA NA 304 553 0 NA NA NA NA NA NA 968 1811 347 NA NA NA NA NA NA 409 1342 454 NA NA NA NA NA 
1727686800.0 310.0 143 241 477 0 NA NA NA NA NA 267 363 711 0 NA NA NA NA NA 1083 226 994 353 NA NA NA NA NA 819 285 1038 403 NA NA NA NA NA 
1727686800.0 311.0 147 244 482 0 NA NA NA NA NA 261 371 744 0 NA NA NA NA NA 1414 230 996 346 NA NA NA NA NA 926 292 986 373 NA NA NA NA NA 
1727686800.0 312.0 148 246 477 0 NA NA NA NA NA 264 374 701 0 NA NA NA NA NA 1039 227 998 348 NA NA NA NA NA 822 294 1011 389 NA NA NA NA NA 
1727686800.0 31234.0 169 595 611 0 238 NA NA NA NA 270 766 792 0 341 NA NA NA NA 3092 1293 2101 413 579 NA NA NA NA 1337 823 1781 511 699 NA NA NA NA 
1727686800.0 32.0 NA 196 377 0 NA NA NA NA NA NA 316 539 0 NA NA NA NA NA NA 994 2027 347 NA NA NA NA NA NA 397 1532 469 NA NA NA NA NA 
1727686800.0 320.0 156 241 471 0 NA NA NA NA NA 281 381 712 0 NA NA NA NA NA 1211 289 944 347 NA NA NA NA NA 862 343 986 378 NA NA NA NA NA 
1727686800.0 32034.0 180 624 0 NA NA NA NA NA NA 286 782 0 NA NA NA NA NA NA 4342 1402 0 NA NA NA NA NA NA 2060 782 0 NA NA NA NA NA NA 
1727686800.0 321.0 159 300 558 0 NA NA NA NA NA 281 450 784 0 NA NA NA NA NA 1551 417 1317 346 NA NA NA NA NA 979 450 1102 375 NA NA NA NA NA 
1727686800.0 322.0 159 257 492 0 NA NA NA NA NA 285 388 756 0 NA NA NA NA NA 1195 312 1007 342 NA NA NA NA NA 911 354 1025 371 NA NA NA NA NA 
1727686800.0 33.0 NA 198 371 0 NA NA NA NA NA NA 313 569 0 NA NA NA NA NA NA 947 1676 334 NA NA NA NA NA NA 434 1355 461 NA NA NA NA NA 
1727686800.0 330.0 172 338 596 0 NA NA NA NA NA 298 517 828 0 NA NA NA NA NA 1391 530 1614 349 NA NA NA NA NA 957 457 1143 378 NA NA NA NA NA 
1727686800.0 331.0 180 340 603 0 NA NA NA NA NA 316 492 872 0 NA NA NA NA NA 1743 535 1656 353 NA NA NA NA NA 1018 481 1156 382 NA NA NA NA NA 
1727686800.0 332.0 177 339 599 0 NA NA NA NA NA 311 536 808 0 NA NA NA NA NA 1339 534 1610 350 NA NA NA NA NA 1012 466 1151 376 NA NA NA NA NA 
1727686800.0 34.0 153 165 330 0 NA NA NA NA NA 273 250 498 0 NA NA NA NA NA 1083 255 1216 333 NA NA NA NA NA 534 234 1307 385 NA NA NA NA NA 
1727686800.0 35.0 NA 201 381 0 NA NA NA NA NA NA 309 541 0 NA NA NA NA NA NA 1039 2087 358 NA NA NA NA NA NA 449 1311 456 NA NA NA NA NA 
1727686800.0 36.0 NA 171 393 0 NA NA NA NA NA NA 304 566 0 NA NA NA NA NA NA 1050 6576 382 NA NA NA NA NA NA 427 2415 630 NA NA NA NA NA 
1727686800.0 37.0 NA 202 366 0 NA NA NA NA NA NA 315 545 0 NA NA NA NA NA NA 1039 2799 369 NA NA NA NA NA NA 452 1507 460 NA NA NA NA NA 
1727686800.0 38.0 NA 203 371 0 NA NA NA NA NA NA 319 581 0 NA NA NA NA NA NA 1026 2580 355 NA NA NA NA NA NA 440 1579 401 NA NA NA NA NA 
1727686800.0 39.0 NA 204 366 0 NA NA NA NA NA NA 320 563 0 NA NA NA NA NA NA 1174 4151 376 NA NA NA NA NA NA 513 1846 426 NA NA NA NA NA 
1727686800.0 4.17 NA 85 359 0 244 NA NA NA NA NA 170 527 0 361 NA NA NA NA NA 109 2009 242 737 NA NA NA NA NA 126 1450 281 737 NA NA NA NA 
1727686800.0 4.22 NA 195 110 125 0 NA NA NA NA NA 350 189 221 0 NA NA NA NA NA 638 232 200 182 NA NA NA NA NA 528 396 323 254 NA NA NA NA 
1727686800.0 4.23 NA 122 368 0 NA NA NA NA NA NA 221 518 0 NA NA NA NA NA NA 171 1949 315 NA NA NA NA NA NA 231 1439 339 NA NA NA NA NA 
1727686800.0 4.24 NA 115 369 0 NA NA NA NA NA NA 203 541 0 NA NA NA NA NA NA 175 2111 258 NA NA NA NA NA NA 194 1465 293 NA NA NA NA NA 
1727686800.0 4.25 NA 115 366 0 NA NA NA NA NA NA 208 541 0 NA NA NA NA NA NA 189 2035 277 NA NA NA NA NA NA 243 1440 311 NA NA NA NA NA 
1727686800.0 4.26 NA 114 371 0 NA NA NA NA NA NA 201 530 0 NA NA NA NA NA NA 162 2390 291 NA NA NA NA NA NA 217 1490 329 NA NA NA NA NA 
1727686800.0 4.27 NA 118 370 0 NA NA NA NA NA NA 204 550 0 NA NA NA NA NA NA 173 2457 344 NA NA NA NA NA NA 195 1549 374 NA NA NA NA NA 
1727686800.0 4.28 NA 122 397 0 NA NA NA NA NA NA 227 514 0 NA NA NA NA NA NA 179 2163 1239 NA NA NA NA NA NA 353 1691 1277 NA NA NA NA NA 
1727686800.0 4.29 NA 88 367 0 249 NA NA NA NA NA 171 517 0 360 NA NA NA NA NA 121 2154 236 739 NA NA NA NA NA 139 1475 261 743 NA NA NA NA 
1727686800.0 4.34 NA 125 379 0 NA NA NA NA NA NA 219 527 0 NA NA NA NA NA NA 171 2213 321 NA NA NA NA NA NA 274 1462 357 NA NA NA NA NA 
1727686800.0 4.36 NA 118 378 0 NA NA NA NA NA NA 213 552 0 NA NA NA NA NA NA 196 2504 262 NA NA NA NA NA NA 227 1598 286 NA NA NA NA NA 
1727686800.0 4.37 NA 116 383 0 NA NA NA NA NA NA 206 546 0 NA NA NA NA NA NA 193 2744 282 NA NA NA NA NA NA 243 1630 312 NA NA NA NA NA 
1727686800.0 4.4 NA 85 444 0 NA NA NA NA NA NA 177 723 0 NA NA NA NA NA NA 124 2521 248 NA NA NA NA NA NA 155 1545 272 NA NA NA NA NA 
1727686800.0 4.41 NA 84 448 0 NA NA NA NA NA NA 183 738 0 NA NA NA NA NA NA 145 3308 265 NA NA NA NA NA NA 338 1948 288 NA NA NA NA NA 
1727686800.0 4.42 NA 86 443 0 NA NA NA NA NA NA 175 708 0 NA NA NA NA NA NA 121 3691 263 NA NA NA NA NA NA 181 1823 300 NA NA NA NA NA 
1727686800.0 4.43 NA 86 441 0 NA NA NA NA NA NA 186 731 0 NA NA NA NA NA NA 135 2431 256 NA NA NA NA NA NA 180 1445 279 NA NA NA NA NA 
1727686800.0 4.44 NA 85 528 0 NA NA NA NA NA NA 181 729 0 NA NA NA NA NA NA 128 2945 255 NA NA NA NA NA NA 179 1659 280 NA NA NA NA NA 
1727686800.0 4.45 NA 85 441 0 NA NA NA NA NA NA 177 714 0 NA NA NA NA NA NA 121 3962 258 NA NA NA NA NA NA 178 1871 310 NA NA NA NA NA 
1727686800.0 4.51 NA 84 606 0 NA NA NA NA NA NA 181 740 0 NA NA NA NA NA NA 144 3307 251 NA NA NA NA NA NA 198 1784 280 NA NA NA NA NA 
1727686800.0 4.52 NA 84 451 0 NA NA NA NA NA NA 171 733 0 NA NA NA NA NA NA 120 3993 259 NA NA NA NA NA NA 141 1853 307 NA NA NA NA NA 
1727686800.0 4.53 NA 86 438 0 NA NA NA NA NA NA 177 726 0 NA NA NA NA NA NA 123 3916 260 NA NA NA NA NA NA 177 1900 300 NA NA NA NA NA 
1727686800.0 4.54 NA 85 444 0 NA NA NA NA NA NA 177 719 0 NA NA NA NA NA NA 121 3845 259 NA NA NA NA NA NA 159 1859 296 NA NA NA NA NA 
1727686800.0 4.55 NA 84 447 0 NA NA NA NA NA NA 180 730 0 NA NA NA NA NA NA 125 4987 245 NA NA NA NA NA NA 173 2186 270 NA NA NA NA NA 
1727686800.0 4.57 NA 114 449 0 NA NA NA NA NA NA 201 735 0 NA NA NA NA NA NA 171 4445 268 NA NA NA NA NA NA 195 1989 315 NA NA NA NA NA 
1727686800.0 4.58 NA 87 451 0 NA NA NA NA NA NA 180 731 0 NA NA NA NA NA NA 134 2908 254 NA NA NA NA NA NA 147 1581 281 NA NA NA NA NA 
1727686800.0 4.6 NA 364 0 NA NA NA NA NA NA NA 548 0 NA NA NA NA NA NA NA 2092 369 NA NA NA NA NA NA NA 1632 469 NA NA NA NA NA NA 
1727686800.0 4.61 NA 86 443 0 NA NA NA NA NA NA 178 725 0 NA NA NA NA NA NA 125 3757 254 NA NA NA NA NA NA 155 1843 300 NA NA NA NA NA 
1727686800.0 4.62 NA 85 435 0 NA NA NA NA NA NA 174 732 0 NA NA NA NA NA NA 119 3746 270 NA NA NA NA NA NA 159 1835 327 NA NA NA NA NA 
1727686800.0 4.63 NA 84 440 0 NA NA NA NA NA NA 177 724 0 NA NA NA NA NA NA 121 4181 267 NA NA NA NA NA NA 170 1919 320 NA NA NA NA NA 
1727686800.0 4.64 NA 86 440 0 NA NA NA NA NA NA 177 719 0 NA NA NA NA NA NA 120 3978 258 NA NA NA NA NA NA 159 1898 297 NA NA NA NA NA 
1727686800.0 4.65 NA 86 467 0 NA NA NA NA NA NA 180 738 0 NA NA NA NA NA NA 135 5534 251 NA NA NA NA NA NA 170 2282 280 NA NA NA NA NA 
1727686800.0 4.67 NA 115 452 0 NA NA NA NA NA NA 206 745 0 NA NA NA NA NA NA 181 4657 248 NA NA NA NA NA NA 216 2088 274 NA NA NA NA NA 
1727686800.0 4.68 NA 84 439 0 NA NA NA NA NA NA 172 730 0 NA NA NA NA NA NA 120 3624 262 NA NA NA NA NA NA 135 1836 331 NA NA NA NA NA 
1727686800.0 4.71 NA 83 475 0 NA NA NA NA NA NA 181 713 0 NA NA NA NA NA NA 143 2930 253 NA NA NA NA NA NA 197 1620 281 NA NA NA NA NA 
1727686800.0 4.72 NA 86 433 0 NA NA NA NA NA NA 177 724 0 NA NA NA NA NA NA 121 3545 270 NA NA NA NA NA NA 175 1784 331 NA NA NA NA NA 
1727686800.0 4.73 NA 87 444 0 NA NA NA NA NA NA 177 730 0 NA NA NA NA NA NA 123 4175 271 NA NA NA NA NA NA 155 1917 315 NA NA NA NA NA 
1727686800.0 4.74 NA 85 534 0 NA NA NA NA NA NA 183 738 0 NA NA NA NA NA NA 144 3547 260 NA NA NA NA NA NA 319 1696 281 NA NA NA NA NA 
1727686800.0 4.75 NA 85 437 0 NA NA NA NA NA NA 175 708 0 NA NA NA NA NA NA 122 4282 270 NA NA NA NA NA NA 177 1941 324 NA NA NA NA NA 
1727686800.0 4.76 NA 116 439 0 NA NA NA NA NA NA 205 743 0 NA NA NA NA NA NA 180 4450 270 NA NA NA NA NA NA 195 2025 344 NA NA NA NA NA 
1727686800.0 4.77 NA 114 442 0 NA NA NA NA NA NA 206 732 0 NA NA NA NA NA NA 175 4446 271 NA NA NA NA NA NA 224 2004 322 NA NA NA NA NA 
1727686800.0 4.78 NA 88 439 0 NA NA NA NA NA NA 177 748 0 NA NA NA NA NA NA 123 4205 265 NA NA NA NA NA NA 168 1926 314 NA NA NA NA NA 
1727686800.0 4000.0 NA 200 392 NA NA NA NA NA NA NA 328 565 NA NA NA NA NA NA NA 1120 2955 NA NA NA NA NA NA NA 493 1852 NA NA NA NA NA NA 
1727686800.0 4001.0 NA 225 437 NA NA NA NA NA NA NA 382 648 NA NA NA NA NA NA NA 415 1579 NA NA NA NA NA NA NA 424 1501 NA NA NA NA NA NA 
1727686800.0 4002.0 NA 204 370 NA NA NA NA NA NA NA 304 529 NA NA NA NA NA NA NA 956 1828 NA NA NA NA NA NA NA 431 1288 NA NA NA NA NA NA 
1727686800.0 4003.0 NA 204 371 NA NA NA NA NA NA NA 305 542 NA NA NA NA NA NA NA 981 2052 NA NA NA NA NA NA NA 440 1336 NA NA NA NA NA NA 
1727686800.0 4006.0 116 231 408 NA NA NA NA NA NA 225 372 630 NA NA NA NA NA NA 492 418 1387 NA NA NA NA NA NA 442 490 1247 NA NA NA NA NA NA 
1727686800.0 4007.0 110 0 0 NA NA NA NA NA NA 210 0 0 NA NA NA NA NA NA 376 102 937 NA NA NA NA NA NA 371 211 1080 NA NA NA NA NA NA 
1727686800.0 4008.0 118 168 356 NA NA NA NA NA NA 223 288 541 NA NA NA NA NA NA 494 191 1081 NA NA NA NA NA NA 483 335 1143 NA NA NA NA NA NA 
1727686800.0 43.0 NA 196 380 0 NA NA NA NA NA NA 308 553 0 NA NA NA NA NA NA 1015 2388 383 NA NA NA NA NA NA 478 1614 520 NA NA NA NA NA 
1727686800.0 44.0 NA 196 390 0 NA NA NA NA NA NA 316 571 0 NA NA NA NA NA NA 975 2134 349 NA NA NA NA NA NA 421 1316 435 NA NA NA NA NA 
1727686800.0 45.0 NA 200 379 0 NA NA NA NA NA NA 312 555 0 NA NA NA NA NA NA 1002 2204 356 NA NA NA NA NA NA 475 1422 452 NA NA NA NA NA 
1727686800.0 5.1 395 0 NA NA NA NA NA NA NA 529 0 NA NA NA NA NA NA NA 732 221 NA NA NA NA NA NA NA 675 300 NA NA NA NA NA NA NA 
1727686800.0 5.2 313 0 NA NA NA NA NA NA NA 437 0 NA NA NA NA NA NA NA 658 197 NA NA NA NA NA NA NA 790 271 NA NA NA NA NA NA NA 
1727686800.0 5.3 309 0 NA NA NA NA NA NA NA 428 0 NA NA NA NA NA NA NA 643 188 NA NA NA NA NA NA NA 752 255 NA NA NA NA NA NA NA 
1727686800.0 5.4 391 0 NA NA NA NA NA NA NA 528 0 NA NA NA NA NA NA NA 681 213 NA NA NA NA NA NA NA 674 297 NA NA NA NA NA NA NA 
1727686800.0 5.5 387 0 NA NA NA NA NA NA NA 532 0 NA NA NA NA NA NA NA 638 211 NA NA NA NA NA NA NA 604 282 NA NA NA NA NA NA NA 
1727686800.0 5.6 392 0 NA NA NA NA NA NA NA 525 0 NA NA NA NA NA NA NA 702 219 NA NA NA NA NA NA NA 665 301 NA NA NA NA NA NA NA 
1727686800.0 5.7 371 0 NA NA NA NA NA NA NA 512 0 NA NA NA NA NA NA NA 722 221 NA NA NA NA NA NA NA 801 314 NA NA NA NA NA NA NA 
1727686800.0 500199.0 300 NA NA NA NA NA NA NA NA 473 NA NA NA NA NA NA NA NA 882 NA NA NA NA NA NA NA NA 682 NA NA NA NA NA NA NA NA 
1727686800.0 500200.0 NA 291 395 0 NA NA NA NA NA NA 478 567 0 NA NA NA NA NA NA 2118 1683 322 NA NA NA NA NA NA 822 1252 353 NA NA NA NA NA 
1727686800.0 500200.1 144 263 327 NA NA NA NA NA NA 262 416 449 NA NA NA NA NA NA 1090 375 1238 NA NA NA NA NA NA 603 731 981 NA NA NA NA NA NA 
1727686800.0 500202.0 NA 297 410 0 NA NA NA NA NA NA 478 596 0 NA NA NA NA NA NA 2251 1788 329 NA NA NA NA NA NA 871 1277 363 NA NA NA NA NA 
1727686800.0 500203.0 NA 289 418 0 NA NA NA NA NA NA 478 590 0 NA NA NA NA NA NA 2169 1839 330 NA NA NA NA NA NA 866 1281 370 NA NA NA NA NA 
1727686800.0 500204.0 NA 288 416 0 NA NA NA NA NA NA 491 580 0 NA NA NA NA NA NA 2209 1749 320 NA NA NA NA NA NA 865 1250 348 NA NA NA NA NA 
