Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1725656400.0 25400.18 718 0 195 NA NA NA NA NA NA 943 0 295 NA NA NA NA NA NA 4401 226 454 NA NA NA NA NA NA 1739 245 456 NA NA NA NA NA NA 
1725656400.0 25402.0 545 0 196 NA NA NA NA NA NA 779 0 299 NA NA NA NA NA NA 2270 199 479 NA NA NA NA NA NA 1136 211 476 NA NA NA NA NA NA 
1725656400.0 25402.17 683 0 198 NA NA NA NA NA NA 928 0 294 NA NA NA NA NA NA 4266 235 475 NA NA NA NA NA NA 1766 252 452 NA NA NA NA NA NA 
1725656400.0 25402.18 678 0 197 NA NA NA NA NA NA 841 0 303 NA NA NA NA NA NA 4237 236 486 NA NA NA NA NA NA 1748 261 482 NA NA NA NA NA NA 
1725656400.0 25403.0 653 0 192 NA NA NA NA NA NA 778 0 303 NA NA NA NA NA NA 2127 196 441 NA NA NA NA NA NA 1126 211 421 NA NA NA NA NA NA 
1725656400.0 25403.17 641 0 198 NA NA NA NA NA NA 924 0 299 NA NA NA NA NA NA 3959 221 475 NA NA NA NA NA NA 1617 313 451 NA NA NA NA NA NA 
1725656400.0 25403.18 693 0 196 NA NA NA NA NA NA 924 0 300 NA NA NA NA NA NA 4361 227 469 NA NA NA NA NA NA 1699 244 439 NA NA NA NA NA NA 
1725656400.0 25405.0 550 0 192 NA NA NA NA NA NA 804 0 309 NA NA NA NA NA NA 2185 202 444 NA NA NA NA NA NA 1061 223 443 NA NA NA NA NA NA 
1725656400.0 25405.17 695 0 197 NA NA NA NA NA NA 924 0 297 NA NA NA NA NA NA 4193 229 468 NA NA NA NA NA NA 1741 257 466 NA NA NA NA NA NA 
1725656400.0 25405.18 690 0 193 NA NA NA NA NA NA 924 0 306 NA NA NA NA NA NA 4093 228 469 NA NA NA NA NA NA 1693 248 475 NA NA NA NA NA NA 
1725656400.0 25406.0 540 0 197 NA NA NA NA NA NA 769 0 292 NA NA NA NA NA NA 1716 201 445 NA NA NA NA NA NA 1032 224 447 NA NA NA NA NA NA 
1725656400.0 25406.17 648 0 194 NA NA NA NA NA NA 917 0 297 NA NA NA NA NA NA 3002 225 454 NA NA NA NA NA NA 1306 242 524 NA NA NA NA NA NA 
1725656400.0 25406.18 725 0 192 NA NA NA NA NA NA 869 0 289 NA NA NA NA NA NA 2453 229 446 NA NA NA NA NA NA 1281 271 441 NA NA NA NA NA NA 
1725656400.0 25407.0 492 0 190 NA NA NA NA NA NA 706 0 296 NA NA NA NA NA NA 1895 174 422 NA NA NA NA NA NA 1053 188 433 NA NA NA NA NA NA 
1725656400.0 25407.17 617 0 194 NA NA NA NA NA NA 784 0 296 NA NA NA NA NA NA 3769 212 449 NA NA NA NA NA NA 1643 223 463 NA NA NA NA NA NA 
1725656400.0 25407.18 622 0 195 NA NA NA NA NA NA 807 0 290 NA NA NA NA NA NA 3938 215 453 NA NA NA NA NA NA 1602 245 473 NA NA NA NA NA NA 
1725656400.0 25408.0 578 0 197 NA NA NA NA NA NA 798 0 303 NA NA NA NA NA NA 2587 201 562 NA NA NA NA NA NA 1177 213 460 NA NA NA NA NA NA 
1725656400.0 25408.17 659 0 201 NA NA NA NA NA NA 885 0 303 NA NA NA NA NA NA 4571 235 591 NA NA NA NA NA NA 1933 288 584 NA NA NA NA NA NA 
1725656400.0 25408.18 666 0 194 NA NA NA NA NA NA 862 0 303 NA NA NA NA NA NA 4834 248 623 NA NA NA NA NA NA 1969 352 689 NA NA NA NA NA NA 
1725656400.0 25409.0 561 0 200 NA NA NA NA NA NA 782 0 309 NA NA NA NA NA NA 2418 207 477 NA NA NA NA NA NA 1106 228 445 NA NA NA NA NA NA 
1725656400.0 25409.17 661 0 197 NA NA NA NA NA NA 888 0 294 NA NA NA NA NA NA 4858 230 509 NA NA NA NA NA NA 1992 285 593 NA NA NA NA NA NA 
1725656400.0 25409.18 763 0 197 NA NA NA NA NA NA 931 0 305 NA NA NA NA NA NA 4527 235 477 NA NA NA NA NA NA 1728 254 459 NA NA NA NA NA NA 
1725656400.0 25634.0 172 602 604 0 243 NA NA NA NA 272 784 801 0 353 NA NA NA NA 3310 1340 2030 423 604 NA NA NA NA 1490 841 1558 458 637 NA NA NA NA 
1725656400.0 26.0 NA 210 399 0 NA NA NA NA NA NA 315 564 0 NA NA NA NA NA NA 962 1871 337 NA NA NA NA NA NA 412 1388 373 NA NA NA NA NA 
1725656400.0 26034.0 180 591 611 0 245 NA NA NA NA 276 773 833 0 347 NA NA NA NA 3418 1353 2029 428 618 NA NA NA NA 1602 821 1549 476 643 NA NA NA NA 
1725656400.0 26434.0 172 609 618 0 242 NA NA NA NA 270 802 843 0 335 NA NA NA NA 3240 1335 1987 419 596 NA NA NA NA 1437 771 1491 462 603 NA NA NA NA 
1725656400.0 26834.0 177 600 615 0 225 NA NA NA NA 272 775 849 0 342 NA NA NA NA 2960 1253 1948 374 546 NA NA NA NA 1294 772 1496 430 632 NA NA NA NA 
1725656400.0 27.0 NA 212 381 0 NA NA NA NA NA NA 314 544 0 NA NA NA NA NA NA 960 1749 348 NA NA NA NA NA NA 442 1194 378 NA NA NA NA NA 
1725656400.0 27234.0 187 609 627 0 246 NA NA NA NA 282 829 810 0 344 NA NA NA NA 3220 1341 2035 442 625 NA NA NA NA 1552 821 1597 503 669 NA NA NA NA 
1725656400.0 27634.0 175 603 622 0 244 NA NA NA NA 271 794 833 0 345 NA NA NA NA 3291 1332 2047 424 598 NA NA NA NA 1468 794 1576 472 600 NA NA NA NA 
1725656400.0 28.0 NA 226 424 0 NA NA NA NA NA NA 328 571 0 NA NA NA NA NA NA 1061 2228 345 NA NA NA NA NA NA 475 1338 408 NA NA NA NA NA 
1725656400.0 280.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 
1725656400.0 28034.0 182 602 616 0 244 NA NA NA NA 288 802 850 0 340 NA NA NA NA 2813 1256 1920 375 534 NA NA NA NA 1261 762 1460 429 611 NA NA NA NA 
1725656400.0 281.0 198 240 466 0 NA NA NA NA NA 369 350 626 0 NA NA NA NA NA 836 282 939 295 NA NA NA NA NA 498 232 1012 313 NA NA NA NA NA 
1725656400.0 28434.0 171 611 627 0 245 NA NA NA NA 267 807 793 0 345 NA NA NA NA 3323 1355 1978 422 589 NA NA NA NA 1496 873 1517 467 595 NA NA NA NA 
1725656400.0 28834.0 178 606 622 0 245 NA NA NA NA 278 799 860 0 336 NA NA NA NA 3003 1276 1998 374 530 NA NA NA NA 1294 826 1541 419 599 NA NA NA NA 
1725656400.0 29.0 NA 206 398 0 NA NA NA NA NA NA 307 580 0 NA NA NA NA NA NA 969 1961 332 NA NA NA NA NA NA 500 1699 413 NA NA NA NA NA 
1725656400.0 29234.0 182 608 628 0 245 NA NA NA NA 282 797 856 0 344 NA NA NA NA 2801 1261 1994 371 540 NA NA NA NA 1247 768 1524 410 639 NA NA NA NA 
1725656400.0 29634.0 NA 603 630 0 239 NA NA NA NA NA 814 835 0 347 NA NA NA NA NA 1414 2121 432 597 NA NA NA NA NA 793 1689 464 557 NA NA NA NA 
1725656400.0 29634.21 NA 559 339 240 NA NA NA NA NA NA 758 494 355 NA NA NA NA NA NA 1422 724 656 NA NA NA NA NA NA 783 559 520 NA NA NA NA NA 
1725656400.0 29634.5 NA 604 228 0 NA NA NA NA NA NA 818 344 0 NA NA NA NA NA NA 1431 581 163 NA NA NA NA NA NA 871 525 243 NA NA NA NA NA 
1725656400.0 29634.501 NA 603 0 NA NA NA NA NA NA NA 824 0 NA NA NA NA NA NA NA 1423 0 NA NA NA NA NA NA NA 773 0 NA NA NA NA NA NA 
1725656400.0 29634.502 NA 607 0 NA NA NA NA NA NA NA 821 0 NA NA NA NA NA NA NA 1439 0 NA NA NA NA NA NA NA 893 0 NA NA NA NA NA NA 
1725656400.0 29634.702 NA 607 644 0 238 NA NA NA NA NA 845 858 0 338 NA NA NA NA NA 1411 2066 437 614 NA NA NA NA NA 874 1452 459 636 NA NA NA NA 
1725656400.0 29634.75 NA 596 NA NA NA NA NA NA NA NA 769 NA NA NA NA NA NA NA NA 1303 NA NA NA NA NA NA NA NA 798 NA NA NA NA NA NA NA 
1725656400.0 29634.9 NA 662 616 0 239 NA NA NA NA NA 846 858 0 344 NA NA NA NA NA 1419 2155 432 594 NA NA NA NA NA 811 1612 461 555 NA NA NA NA 
1725656400.0 29634.911 185 615 634 0 246 NA NA NA NA 279 796 812 0 349 NA NA NA NA 7268 4512 5034 1478 618 NA NA NA NA 3794 2927 3168 1556 663 NA NA NA NA 
1725656400.0 29661.0 NA 557 539 0 228 NA NA NA NA NA 786 751 0 334 NA NA NA NA NA 1224 1545 379 546 NA NA NA NA NA 806 1634 396 600 NA NA NA NA 
1725656400.0 29696.0 NA 563 542 0 229 NA NA NA NA NA 778 738 0 339 NA NA NA NA NA 1247 1559 370 539 NA NA NA NA NA 794 1586 397 532 NA NA NA NA 
1725656400.0 29700.0 NA 562 547 0 229 NA NA NA NA NA 781 719 0 341 NA NA NA NA NA 1235 1569 374 552 NA NA NA NA NA 784 1572 389 629 NA NA NA NA 
1725656400.0 29834.114 NA 1524 2507 0 NA NA NA NA NA NA 2038 4604 0 NA NA NA NA NA NA 8853 37455 514 NA NA NA NA NA NA 3319 11321 606 NA NA NA NA NA 
1725656400.0 29834.21 NA 1305 758 271 NA NA NA NA NA NA 1843 1184 431 NA NA NA NA NA NA 9344 6082 1203 NA NA NA NA NA NA 3148 1950 721 NA NA NA NA NA 
1725656400.0 29834.99 NA 1117 1447 0 NA NA NA NA NA NA 1649 1977 0 NA NA NA NA NA NA 5254 4215 0 NA NA NA NA NA NA 2221 1657 0 NA NA NA NA NA 
1725656400.0 29834.9921 NA 1019 1191 715 282 NA NA NA NA NA 1383 1568 1040 400 NA NA NA NA NA 4876 3579 5690 1162 NA NA NA NA NA 2082 1401 1884 670 NA NA NA NA 
1725656400.0 29834.999 NA 588 905 835 0 NA NA NA NA NA 878 1280 1272 0 NA NA NA NA NA 2177 2014 4759 451 NA NA NA NA NA 1363 971 2205 486 NA NA NA NA 
1725656400.0 29861.97 1158 NA NA NA NA NA NA NA NA 1589 NA NA NA NA NA NA NA NA 5380 NA NA NA NA NA NA NA NA 2230 NA NA NA NA NA NA NA NA 
1725656400.0 3.0 161 172 292 NA NA NA NA NA NA 280 251 416 NA NA NA NA NA NA 2163 225 934 NA NA NA NA NA NA 1015 253 753 NA NA NA NA NA NA 
1725656400.0 30.0 NA 203 406 0 NA NA NA NA NA NA 317 557 0 NA NA NA NA NA NA 982 2053 386 NA NA NA NA NA NA 397 1274 435 NA NA NA NA NA 
1725656400.0 300.0 138 252 496 0 NA NA NA NA NA 258 373 713 0 NA NA NA NA NA 764 278 1053 338 NA NA NA NA NA 636 525 1325 390 NA NA NA NA NA 
1725656400.0 30034.0 184 603 627 0 224 NA NA NA NA 280 803 810 0 342 NA NA NA NA 2792 1261 1944 368 539 NA NA NA NA 1219 779 1512 408 648 NA NA NA NA 
1725656400.0 301.0 138 256 498 0 NA NA NA NA NA 255 389 721 0 NA NA NA NA NA 1141 267 1047 349 NA NA NA NA NA 726 437 1214 402 NA NA NA NA NA 
1725656400.0 302.0 139 253 494 0 NA NA NA NA NA 256 392 718 0 NA NA NA NA NA 758 258 1022 348 NA NA NA NA NA 698 393 1126 438 NA NA NA NA NA 
1725656400.0 30434.0 184 610 622 0 245 NA NA NA NA 284 787 834 0 341 NA NA NA NA 2790 1269 1957 374 538 NA NA NA NA 1243 818 1510 418 619 NA NA NA NA 
1725656400.0 30834.0 184 610 636 0 245 NA NA NA NA 283 775 822 0 341 NA NA NA NA 2837 1263 1940 376 525 NA NA NA NA 1262 801 1533 436 599 NA NA NA NA 
1725656400.0 31.0 NA 202 379 0 NA NA NA NA NA NA 314 574 0 NA NA NA NA NA NA 974 1803 338 NA NA NA NA NA NA 432 1202 364 NA NA NA NA NA 
1725656400.0 310.0 148 245 486 0 NA NA NA NA NA 258 379 724 0 NA NA NA NA NA 1080 231 975 330 NA NA NA NA NA 866 349 1007 370 NA NA NA NA NA 
1725656400.0 311.0 153 250 489 0 NA NA NA NA NA 279 367 747 0 NA NA NA NA NA 1444 239 989 350 NA NA NA NA NA 965 359 1025 393 NA NA NA NA NA 
1725656400.0 312.0 152 244 486 0 NA NA NA NA NA 267 377 736 0 NA NA NA NA NA 1047 231 965 339 NA NA NA NA NA 865 313 999 387 NA NA NA NA NA 
1725656400.0 31234.0 178 598 618 0 244 NA NA NA NA 275 773 833 0 345 NA NA NA NA 3002 1264 1998 381 540 NA NA NA NA 1295 789 1546 435 648 NA NA NA NA 
1725656400.0 32.0 NA 209 384 0 NA NA NA NA NA NA 319 575 0 NA NA NA NA NA NA 1003 2045 343 NA NA NA NA NA NA 415 1300 391 NA NA NA NA NA 
1725656400.0 320.0 162 242 478 0 NA NA NA NA NA 292 377 740 0 NA NA NA NA NA 1224 295 957 353 NA NA NA NA NA 914 384 1143 427 NA NA NA NA NA 
1725656400.0 32034.0 184 631 652 0 246 NA NA NA NA 289 797 854 0 347 NA NA NA NA 4253 1450 2076 459 638 NA NA NA NA 2026 904 1555 510 620 NA NA NA NA 
1725656400.0 321.0 163 306 563 0 NA NA NA NA NA 290 454 780 0 NA NA NA NA NA 1563 417 1331 357 NA NA NA NA NA 1024 481 1282 416 NA NA NA NA NA 
1725656400.0 322.0 162 256 496 0 NA NA NA NA NA 296 398 748 0 NA NA NA NA NA 1243 312 1011 337 NA NA NA NA NA 981 368 1185 380 NA NA NA NA NA 
1725656400.0 33.0 NA 208 383 0 NA NA NA NA NA NA 308 583 0 NA NA NA NA NA NA 940 1674 332 NA NA NA NA NA NA 475 1231 372 NA NA NA NA NA 
1725656400.0 330.0 172 342 600 0 NA NA NA NA NA 312 506 806 0 NA NA NA NA NA 1296 512 1552 335 NA NA NA NA NA 1606 511 1130 376 NA NA NA NA NA 
1725656400.0 331.0 181 347 605 0 NA NA NA NA NA 314 501 838 0 NA NA NA NA NA 1682 514 1576 345 NA NA NA NA NA 1100 511 1080 380 NA NA NA NA NA 
1725656400.0 332.0 180 346 606 0 NA NA NA NA NA 312 500 830 0 NA NA NA NA NA 1378 519 1565 342 NA NA NA NA NA 969 507 1087 372 NA NA NA NA NA 
1725656400.0 34.0 156 172 352 0 NA NA NA NA NA 282 251 500 0 NA NA NA NA NA 1107 279 1205 312 NA NA NA NA NA 616 367 1440 381 NA NA NA NA NA 
1725656400.0 35.0 NA 204 388 0 NA NA NA NA NA NA 316 579 0 NA NA NA NA NA NA 1006 2070 358 NA NA NA NA NA NA 435 1319 439 NA NA NA NA NA 
1725656400.0 36.0 NA 200 397 0 NA NA NA NA NA NA 321 589 0 NA NA NA NA NA NA 1056 6214 364 NA NA NA NA NA NA 508 2505 421 NA NA NA NA NA 
1725656400.0 37.0 NA 205 393 0 NA NA NA NA NA NA 312 549 0 NA NA NA NA NA NA 1069 2763 362 NA NA NA NA NA NA 580 1600 453 NA NA NA NA NA 
1725656400.0 38.0 NA 207 388 0 NA NA NA NA NA NA 318 551 0 NA NA NA NA NA NA 1048 2508 350 NA NA NA NA NA NA 510 1589 436 NA NA NA NA NA 
1725656400.0 39.0 NA 207 399 0 NA NA NA NA NA NA 323 576 0 NA NA NA NA NA NA 1180 4168 366 NA NA NA NA NA NA 549 1916 443 NA NA NA NA NA 
1725656400.0 4.17 NA 88 365 0 255 NA NA NA NA NA 171 515 0 374 NA NA NA NA NA 113 2018 245 775 NA NA NA NA NA 139 1741 299 931 NA NA NA NA 
1725656400.0 4.22 NA 202 124 124 0 NA NA NA NA NA 351 195 222 0 NA NA NA NA NA 614 178 175 166 NA NA NA NA NA 462 205 229 199 NA NA NA NA 
1725656400.0 4.23 NA 124 379 0 NA NA NA NA NA NA 225 539 0 NA NA NA NA NA NA 185 1979 323 NA NA NA NA NA NA 233 1542 338 NA NA NA NA NA 
1725656400.0 4.24 NA 118 374 0 NA NA NA NA NA NA 208 527 0 NA NA NA NA NA NA 183 2076 256 NA NA NA NA NA NA 346 1450 288 NA NA NA NA NA 
1725656400.0 4.25 NA 119 374 0 NA NA NA NA NA NA 210 545 0 NA NA NA NA NA NA 184 2031 270 NA NA NA NA NA NA 271 1469 286 NA NA NA NA NA 
1725656400.0 4.26 NA 118 379 0 NA NA NA NA NA NA 202 545 0 NA NA NA NA NA NA 162 2422 289 NA NA NA NA NA NA 250 1687 347 NA NA NA NA NA 
1725656400.0 4.27 NA 123 376 0 NA NA NA NA NA NA 207 550 0 NA NA NA NA NA NA 165 2499 339 NA NA NA NA NA NA 215 1728 373 NA NA NA NA NA 
1725656400.0 4.28 NA 125 374 0 NA NA NA NA NA NA 227 535 0 NA NA NA NA NA NA 177 2161 1224 NA NA NA NA NA NA 351 1757 1268 NA NA NA NA NA 
1725656400.0 4.29 NA 91 374 0 256 NA NA NA NA NA 175 521 0 365 NA NA NA NA NA 121 2213 248 792 NA NA NA NA NA 161 1781 324 951 NA NA NA NA 
1725656400.0 4.34 NA 125 384 0 NA NA NA NA NA NA 221 537 0 NA NA NA NA NA NA 170 2249 316 NA NA NA NA NA NA 261 1687 361 NA NA NA NA NA 
1725656400.0 4.36 NA 119 412 0 NA NA NA NA NA NA 216 538 0 NA NA NA NA NA NA 190 2378 258 NA NA NA NA NA NA 256 1569 288 NA NA NA NA NA 
1725656400.0 4.37 NA 119 391 0 NA NA NA NA NA NA 210 569 0 NA NA NA NA NA NA 186 2803 262 NA NA NA NA NA NA 242 1570 278 NA NA NA NA NA 
1725656400.0 4.4 NA 89 452 0 NA NA NA NA NA NA 192 727 0 NA NA NA NA NA NA 129 2560 245 NA NA NA NA NA NA 180 1744 274 NA NA NA NA NA 
1725656400.0 4.41 NA 86 523 0 NA NA NA NA NA NA 183 734 0 NA NA NA NA NA NA 144 3339 259 NA NA NA NA NA NA 250 1726 284 NA NA NA NA NA 
1725656400.0 4.42 NA 88 541 0 NA NA NA NA NA NA 187 762 0 NA NA NA NA NA NA 141 3747 256 NA NA NA NA NA NA 275 1828 280 NA NA NA NA NA 
1725656400.0 4.43 NA 90 448 0 NA NA NA NA NA NA 192 724 0 NA NA NA NA NA NA 130 2528 245 NA NA NA NA NA NA 187 1531 275 NA NA NA NA NA 
1725656400.0 4.44 NA 88 486 0 NA NA NA NA NA NA 189 717 0 NA NA NA NA NA NA 126 3043 255 NA NA NA NA NA NA 220 1632 293 NA NA NA NA NA 
1725656400.0 4.45 NA 90 460 0 NA NA NA NA NA NA 183 746 0 NA NA NA NA NA NA 123 3971 250 NA NA NA NA NA NA 212 1970 305 NA NA NA NA NA 
1725656400.0 4.51 NA 88 549 0 NA NA NA NA NA NA 189 744 0 NA NA NA NA NA NA 137 3373 256 NA NA NA NA NA NA 199 1726 274 NA NA NA NA NA 
1725656400.0 4.52 NA 88 459 0 NA NA NA NA NA NA 180 736 0 NA NA NA NA NA NA 124 3969 259 NA NA NA NA NA NA 183 1939 328 NA NA NA NA NA 
1725656400.0 4.53 NA 88 434 0 NA NA NA NA NA NA 180 752 0 NA NA NA NA NA NA 127 3797 254 NA NA NA NA NA NA 215 1962 324 NA NA NA NA NA 
1725656400.0 4.54 NA 89 460 0 NA NA NA NA NA NA 183 739 0 NA NA NA NA NA NA 121 3713 257 NA NA NA NA NA NA 179 1857 328 NA NA NA NA NA 
1725656400.0 4.55 NA 90 464 0 NA NA NA NA NA NA 183 736 0 NA NA NA NA NA NA 130 4981 260 NA NA NA NA NA NA 192 2284 386 NA NA NA NA NA 
1725656400.0 4.57 NA 117 467 0 NA NA NA NA NA NA 204 762 0 NA NA NA NA NA NA 174 4556 244 NA NA NA NA NA NA 214 2223 278 NA NA NA NA NA 
1725656400.0 4.58 NA 89 529 0 NA NA NA NA NA NA 183 719 0 NA NA NA NA NA NA 139 2958 256 NA NA NA NA NA NA 156 1667 282 NA NA NA NA NA 
1725656400.0 4.6 NA 371 0 NA NA NA NA NA NA NA 548 0 NA NA NA NA NA NA NA 2000 339 NA NA NA NA NA NA NA 1663 354 NA NA NA NA NA NA 
1725656400.0 4.61 NA 89 464 0 NA NA NA NA NA NA 185 743 0 NA NA NA NA NA NA 123 3689 253 NA NA NA NA NA NA 172 1855 323 NA NA NA NA NA 
1725656400.0 4.62 NA 90 447 0 NA NA NA NA NA NA 183 736 0 NA NA NA NA NA NA 119 3692 258 NA NA NA NA NA NA 164 1855 338 NA NA NA NA NA 
1725656400.0 4.63 NA 88 463 0 NA NA NA NA NA NA 181 747 0 NA NA NA NA NA NA 128 4216 262 NA NA NA NA NA NA 230 2020 342 NA NA NA NA NA 
1725656400.0 4.64 NA 90 452 0 NA NA NA NA NA NA 183 736 0 NA NA NA NA NA NA 127 4007 251 NA NA NA NA NA NA 195 1937 310 NA NA NA NA NA 
1725656400.0 4.65 NA 88 476 0 NA NA NA NA NA NA 183 757 0 NA NA NA NA NA NA 128 5678 249 NA NA NA NA NA NA 144 2482 302 NA NA NA NA NA 
1725656400.0 4.67 NA 118 468 0 NA NA NA NA NA NA 205 746 0 NA NA NA NA NA NA 178 4677 257 NA NA NA NA NA NA 205 2220 320 NA NA NA NA NA 
1725656400.0 4.68 NA 88 535 0 NA NA NA NA NA NA 184 758 0 NA NA NA NA NA NA 146 3675 255 NA NA NA NA NA NA 218 1769 275 NA NA NA NA NA 
1725656400.0 4.71 NA 87 467 0 NA NA NA NA NA NA 189 730 0 NA NA NA NA NA NA 136 2897 255 NA NA NA NA NA NA 175 1585 277 NA NA NA NA NA 
1725656400.0 4.72 NA 90 454 0 NA NA NA NA NA NA 180 734 0 NA NA NA NA NA NA 123 3497 259 NA NA NA NA NA NA 214 1820 335 NA NA NA NA NA 
1725656400.0 4.73 NA 89 463 0 NA NA NA NA NA NA 183 725 0 NA NA NA NA NA NA 133 4043 261 NA NA NA NA NA NA 201 1946 329 NA NA NA NA NA 
1725656400.0 4.74 NA 89 456 0 NA NA NA NA NA NA 180 734 0 NA NA NA NA NA NA 122 3431 258 NA NA NA NA NA NA 184 1797 330 NA NA NA NA NA 
1725656400.0 4.75 NA 90 463 0 NA NA NA NA NA NA 183 733 0 NA NA NA NA NA NA 132 4231 262 NA NA NA NA NA NA 223 2011 347 NA NA NA NA NA 
1725656400.0 4.76 NA 120 464 0 NA NA NA NA NA NA 213 725 0 NA NA NA NA NA NA 193 4490 259 NA NA NA NA NA NA 253 2164 311 NA NA NA NA NA 
1725656400.0 4.77 NA 118 465 0 NA NA NA NA NA NA 205 747 0 NA NA NA NA NA NA 182 4540 255 NA NA NA NA NA NA 330 2216 301 NA NA NA NA NA 
1725656400.0 4.78 NA 91 460 0 NA NA NA NA NA NA 181 726 0 NA NA NA NA NA NA 126 4040 260 NA NA NA NA NA NA 203 1998 343 NA NA NA NA NA 
1725656400.0 4000.0 NA 213 397 NA NA NA NA NA NA NA 319 581 NA NA NA NA NA NA NA 1128 2948 NA NA NA NA NA NA NA 459 1605 NA NA NA NA NA NA 
1725656400.0 4001.0 NA 253 455 NA NA NA NA NA NA NA 403 678 NA NA NA NA NA NA NA 505 1662 NA NA NA NA NA NA NA 444 1524 NA NA NA NA NA NA 
1725656400.0 4002.0 NA 210 416 NA NA NA NA NA NA NA 314 556 NA NA NA NA NA NA NA 959 1832 NA NA NA NA NA NA NA 401 1292 NA NA NA NA NA NA 
1725656400.0 4003.0 NA 203 388 NA NA NA NA NA NA NA 317 557 NA NA NA NA NA NA NA 985 2065 NA NA NA NA NA NA NA 395 1343 NA NA NA NA NA NA 
1725656400.0 4006.0 127 242 427 NA NA NA NA NA NA 229 373 618 NA NA NA NA NA NA 499 463 1465 NA NA NA NA NA NA 553 473 1458 NA NA NA NA NA NA 
1725656400.0 4007.0 115 0 0 NA NA NA NA NA NA 215 0 0 NA NA NA NA NA NA 380 95 946 NA NA NA NA NA NA 466 206 1040 NA NA NA NA NA NA 
1725656400.0 4008.0 121 180 373 NA NA NA NA NA NA 230 300 566 NA NA NA NA NA NA 486 201 1087 NA NA NA NA NA NA 514 329 1179 NA NA NA NA NA NA 
1725656400.0 43.0 NA 200 389 0 NA NA NA NA NA NA 321 552 0 NA NA NA NA NA NA 994 2372 392 NA NA NA NA NA NA 400 1336 434 NA NA NA NA NA 
1725656400.0 44.0 NA 199 382 0 NA NA NA NA NA NA 321 553 0 NA NA NA NA NA NA 981 2158 351 NA NA NA NA NA NA 459 1319 406 NA NA NA NA NA 
1725656400.0 45.0 NA 204 387 0 NA NA NA NA NA NA 322 557 0 NA NA NA NA NA NA 986 2229 364 NA NA NA NA NA NA 418 1347 435 NA NA NA NA NA 
1725656400.0 5.1 398 0 NA NA NA NA NA NA NA 545 0 NA NA NA NA NA NA NA 757 206 NA NA NA NA NA NA NA 759 290 NA NA NA NA NA NA NA 
1725656400.0 5.2 324 0 NA NA NA NA NA NA NA 435 0 NA NA NA NA NA NA NA 627 181 NA NA NA NA NA NA NA 760 271 NA NA NA NA NA NA NA 
1725656400.0 5.3 323 0 NA NA NA NA NA NA NA 427 0 NA NA NA NA NA NA NA 636 191 NA NA NA NA NA NA NA 733 292 NA NA NA NA NA NA NA 
1725656400.0 5.4 398 0 NA NA NA NA NA NA NA 537 0 NA NA NA NA NA NA NA 681 199 NA NA NA NA NA NA NA 686 281 NA NA NA NA NA NA NA 
1725656400.0 5.5 391 0 NA NA NA NA NA NA NA 504 0 NA NA NA NA NA NA NA 655 193 NA NA NA NA NA NA NA 707 248 NA NA NA NA NA NA NA 
1725656400.0 5.6 393 0 NA NA NA NA NA NA NA 524 0 NA NA NA NA NA NA NA 703 205 NA NA NA NA NA NA NA 748 278 NA NA NA NA NA NA NA 
1725656400.0 5.7 398 0 NA NA NA NA NA NA NA 540 0 NA NA NA NA NA NA NA 707 201 NA NA NA NA NA NA NA 759 267 NA NA NA NA NA NA NA 
1725656400.0 500199.0 304 NA NA NA NA NA NA NA NA 486 NA NA NA NA NA NA NA NA 914 NA NA NA NA NA NA NA NA 759 NA NA NA NA NA NA NA NA 
1725656400.0 500200.0 NA 289 412 0 NA NA NA NA NA NA 490 552 0 NA NA NA NA NA NA 2100 1603 328 NA NA NA NA NA NA 886 1350 410 NA NA NA NA NA 
1725656400.0 500200.1 147 267 324 NA NA NA NA NA NA 259 411 452 NA NA NA NA NA NA 1094 363 1228 NA NA NA NA NA NA 560 391 1100 NA NA NA NA NA NA 
1725656400.0 500202.0 NA 296 419 0 NA NA NA NA NA NA 483 581 0 NA NA NA NA NA NA 2277 1763 333 NA NA NA NA NA NA 945 1471 401 NA NA NA NA NA 
1725656400.0 500203.0 NA 298 423 0 NA NA NA NA NA NA 495 593 0 NA NA NA NA NA NA 2169 1695 335 NA NA NA NA NA NA 945 1419 465 NA NA NA NA NA 
1725656400.0 500204.0 NA 294 418 0 NA NA NA NA NA NA 498 581 0 NA NA NA NA NA NA 2150 1642 334 NA NA NA NA NA NA 914 1442 411 NA NA NA NA NA 
