Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1729069200.0 25409.0 546 0 196 NA NA NA NA NA NA 765 0 292 NA NA NA NA NA NA 2407 212 518 NA NA NA NA NA NA 1343 274 574 NA NA NA NA NA NA 
1729069200.0 25409.17 742 0 204 NA NA NA NA NA NA 924 0 303 NA NA NA NA NA NA 5051 229 497 NA NA NA NA NA NA 1979 263 428 NA NA NA NA NA NA 
1729069200.0 25409.18 670 0 202 NA NA NA NA NA NA 902 0 312 NA NA NA NA NA NA 4377 229 489 NA NA NA NA NA NA 1667 240 432 NA NA NA NA NA NA 
1729069200.0 25634.0 168 598 624 0 232 NA NA NA NA 264 797 808 0 330 NA NA NA NA 3416 1329 1742 426 549 NA NA NA NA 1586 759 1302 461 567 NA NA NA NA 
1729069200.0 26.0 NA 208 435 0 NA NA NA NA NA NA 313 582 0 NA NA NA NA NA NA 939 1837 326 NA NA NA NA NA NA 386 1244 337 NA NA NA NA NA 
1729069200.0 26034.0 177 606 629 0 234 NA NA NA NA 279 811 843 0 328 NA NA NA NA 3368 1331 1846 416 533 NA NA NA NA 1499 746 1423 439 503 NA NA NA NA 
1729069200.0 26434.0 168 607 627 0 231 NA NA NA NA 266 798 832 0 321 NA NA NA NA 3314 1329 1794 417 565 NA NA NA NA 1483 796 1361 444 560 NA NA NA NA 
1729069200.0 26834.0 173 593 609 0 232 NA NA NA NA 267 777 809 0 327 NA NA NA NA 2932 1213 1716 366 489 NA NA NA NA 1257 707 1312 389 614 NA NA NA NA 
1729069200.0 27.0 NA 206 379 0 NA NA NA NA NA NA 315 553 0 NA NA NA NA NA NA 950 1809 333 NA NA NA NA NA NA 473 1382 359 NA NA NA NA NA 
1729069200.0 27234.0 182 605 643 0 234 NA NA NA NA 276 784 832 0 347 NA NA NA NA 3237 1364 1805 436 571 NA NA NA NA 1578 847 1406 479 564 NA NA NA NA 
1729069200.0 27634.0 169 590 612 0 232 NA NA NA NA 269 787 830 0 339 NA NA NA NA 3396 1352 1806 420 555 NA NA NA NA 1582 820 1394 456 588 NA NA NA NA 
1729069200.0 28.0 NA 202 386 0 NA NA NA NA NA NA 306 577 0 NA NA NA NA NA NA 1080 2293 331 NA NA NA NA NA NA 620 1454 362 NA NA NA NA NA 
1729069200.0 280.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 
1729069200.0 28034.0 179 606 623 0 234 NA NA NA NA 279 811 840 0 327 NA NA NA NA 2887 1241 1727 372 502 NA NA NA NA 1250 733 1325 392 632 NA NA NA NA 
1729069200.0 281.0 180 236 428 0 NA NA NA NA NA 372 335 629 0 NA NA NA NA NA 912 283 981 294 NA NA NA NA NA 511 247 984 317 NA NA NA NA NA 
1729069200.0 28434.0 166 591 608 0 232 NA NA NA NA 267 798 791 0 339 NA NA NA NA 3304 1315 1794 426 551 NA NA NA NA 1479 768 1424 458 569 NA NA NA NA 
1729069200.0 28834.0 173 604 623 0 233 NA NA NA NA 267 808 817 0 343 NA NA NA NA 3031 1245 1705 368 505 NA NA NA NA 1294 789 1290 393 627 NA NA NA NA 
1729069200.0 29.0 NA 206 400 0 NA NA NA NA NA NA 313 575 0 NA NA NA NA NA NA 943 1893 355 NA NA NA NA NA NA 376 1247 377 NA NA NA NA NA 
1729069200.0 29234.0 179 607 635 0 234 NA NA NA NA 279 811 834 0 345 NA NA NA NA 2808 1240 1739 375 492 NA NA NA NA 1217 761 1374 406 555 NA NA NA NA 
1729069200.0 29634.0 NA 607 614 0 228 NA NA NA NA NA 807 793 0 342 NA NA NA NA NA 1315 1779 429 554 NA NA NA NA NA 716 1302 455 542 NA NA NA NA 
1729069200.0 29634.21 NA 561 332 238 NA NA NA NA NA NA 764 497 345 NA NA NA NA NA NA 1359 710 669 NA NA NA NA NA NA 744 547 572 NA NA NA NA NA 
1729069200.0 29634.402 NA 636 323 0 NA NA NA NA NA NA 1163 754 0 NA NA NA NA NA NA 1852 1070 189 NA NA NA NA NA NA 1252 928 203 NA NA NA NA NA 
1729069200.0 29634.5 NA 609 201 0 NA NA NA NA NA NA 807 285 0 NA NA NA NA NA NA 1318 510 139 NA NA NA NA NA NA 728 472 163 NA NA NA NA NA 
1729069200.0 29634.702 NA 608 620 0 226 NA NA NA NA NA 782 841 0 340 NA NA NA NA NA 1297 1792 423 543 NA NA NA NA NA 701 1281 445 535 NA NA NA NA 
1729069200.0 29634.9 NA 608 618 0 228 NA NA NA NA NA 807 809 0 337 NA NA NA NA NA 1295 1822 430 559 NA NA NA NA NA 696 1309 460 549 NA NA NA NA 
1729069200.0 29634.911 174 607 634 0 233 NA NA NA NA 268 787 853 0 336 NA NA NA NA 7308 4444 4696 1460 564 NA NA NA NA 3739 2723 2795 1491 556 NA NA NA NA 
1729069200.0 29661.0 NA 563 534 0 217 NA NA NA NA NA 753 716 0 318 NA NA NA NA NA 1137 1407 363 477 NA NA NA NA NA 669 1181 387 504 NA NA NA NA 
1729069200.0 29696.0 NA 566 539 0 218 NA NA NA NA NA 754 709 0 318 NA NA NA NA NA 1157 1440 365 474 NA NA NA NA NA 679 1213 387 501 NA NA NA NA 
1729069200.0 29700.0 NA 565 533 0 218 NA NA NA NA NA 774 711 0 328 NA NA NA NA NA 1151 1444 369 483 NA NA NA NA NA 696 1218 394 514 NA NA NA NA 
1729069200.0 29834.114 NA 1557 0 NA NA NA NA NA NA NA 2164 0 NA NA NA NA NA NA NA 8619 0 NA NA NA NA NA NA NA 2995 0 NA NA NA NA NA NA 
1729069200.0 29834.99 NA 1123 1373 1260 0 NA NA NA NA NA 1610 2065 1761 0 NA NA NA NA NA 5297 4173 10867 474 NA NA NA NA NA 2163 1514 3700 497 NA NA NA NA 
1729069200.0 29834.999 NA 588 923 764 0 NA NA NA NA NA 852 1310 1043 0 NA NA NA NA NA 2065 2079 3547 471 NA NA NA NA NA 1182 963 1786 522 NA NA NA NA 
1729069200.0 29861.97 1151 NA NA NA NA NA NA NA NA 1645 NA NA NA NA NA NA NA NA 5154 NA NA NA NA NA NA NA NA 2126 NA NA NA NA NA NA NA NA 
1729069200.0 3.0 151 168 285 NA NA NA NA NA NA 272 247 414 NA NA NA NA NA NA 2142 260 962 NA NA NA NA NA NA 1033 348 922 NA NA NA NA NA NA 
1729069200.0 30.0 NA 204 379 0 NA NA NA NA NA NA 300 572 0 NA NA NA NA NA NA 991 2130 363 NA NA NA NA NA NA 486 1473 384 NA NA NA NA NA 
1729069200.0 300.0 119 239 494 0 NA NA NA NA NA 262 392 732 0 NA NA NA NA NA 762 258 1026 357 NA NA NA NA NA 528 342 994 405 NA NA NA NA NA 
1729069200.0 30034.0 178 595 613 0 233 NA NA NA NA 280 777 803 0 338 NA NA NA NA 2848 1273 1714 369 487 NA NA NA NA 1311 879 1312 392 581 NA NA NA NA 
1729069200.0 301.0 122 241 514 0 NA NA NA NA NA 261 376 729 0 NA NA NA NA NA 1159 266 1044 346 NA NA NA NA NA 645 422 1022 358 NA NA NA NA NA 
1729069200.0 302.0 117 261 490 0 NA NA NA NA NA 256 386 727 0 NA NA NA NA NA 747 244 1041 335 NA NA NA NA NA 625 337 1042 348 NA NA NA NA NA 
1729069200.0 30434.0 179 602 628 0 234 NA NA NA NA 279 800 834 0 322 NA NA NA NA 2852 1246 1729 375 501 NA NA NA NA 1296 785 1330 395 648 NA NA NA NA 
1729069200.0 30834.0 178 592 612 0 233 NA NA NA NA 276 769 854 0 343 NA NA NA NA 2842 1267 1720 372 504 NA NA NA NA 1237 816 1299 402 621 NA NA NA NA 
1729069200.0 31.0 NA 203 379 0 NA NA NA NA NA NA 306 566 0 NA NA NA NA NA NA 966 1837 324 NA NA NA NA NA NA 440 1331 348 NA NA NA NA NA 
1729069200.0 310.0 134 235 482 0 NA NA NA NA NA 270 377 730 0 NA NA NA NA NA 1115 252 979 361 NA NA NA NA NA 839 349 960 390 NA NA NA NA NA 
1729069200.0 311.0 139 235 509 0 NA NA NA NA NA 270 383 726 0 NA NA NA NA NA 1487 252 1010 344 NA NA NA NA NA 1019 352 969 356 NA NA NA NA NA 
1729069200.0 312.0 135 234 474 0 NA NA NA NA NA 270 379 751 0 NA NA NA NA NA 1065 252 1002 337 NA NA NA NA NA 840 318 974 352 NA NA NA NA NA 
1729069200.0 31234.0 172 604 632 0 232 NA NA NA NA 267 772 848 0 328 NA NA NA NA 2987 1223 1738 367 491 NA NA NA NA 1244 718 1315 402 580 NA NA NA NA 
1729069200.0 32.0 NA 200 383 0 NA NA NA NA NA NA 305 550 0 NA NA NA NA NA NA 1019 2059 330 NA NA NA NA NA NA 541 1386 359 NA NA NA NA NA 
1729069200.0 320.0 147 250 489 0 NA NA NA NA NA 286 389 703 0 NA NA NA NA NA 1250 302 965 347 NA NA NA NA NA 924 351 968 395 NA NA NA NA NA 
1729069200.0 32034.0 178 624 638 0 234 NA NA NA NA 282 792 812 0 344 NA NA NA NA 4335 1435 1855 437 566 NA NA NA NA 2038 798 1410 468 525 NA NA NA NA 
1729069200.0 321.0 145 246 498 0 NA NA NA NA NA 284 410 730 0 NA NA NA NA NA 1599 338 1044 349 NA NA NA NA NA 1020 470 991 361 NA NA NA NA NA 
1729069200.0 322.0 145 242 504 0 NA NA NA NA NA 289 408 766 0 NA NA NA NA NA 1234 338 1026 342 NA NA NA NA NA 967 424 1011 353 NA NA NA NA NA 
1729069200.0 33.0 NA 203 375 0 NA NA NA NA NA NA 313 540 0 NA NA NA NA NA NA 935 1724 323 NA NA NA NA NA NA 451 1358 353 NA NA NA NA NA 
1729069200.0 330.0 159 363 624 0 NA NA NA NA NA 316 519 822 0 NA NA NA NA NA 1394 483 1452 339 NA NA NA NA NA 975 428 1142 349 NA NA NA NA NA 
1729069200.0 331.0 162 341 615 0 NA NA NA NA NA 320 491 842 0 NA NA NA NA NA 1720 540 1676 348 NA NA NA NA NA 1006 497 1225 359 NA NA NA NA NA 
1729069200.0 332.0 161 333 656 0 NA NA NA NA NA 312 505 840 0 NA NA NA NA NA 1426 544 1704 357 NA NA NA NA NA 928 486 1226 368 NA NA NA NA NA 
1729069200.0 34.0 164 172 360 0 NA NA NA NA NA 276 260 508 0 NA NA NA NA NA 1123 250 1151 319 NA NA NA NA NA 544 186 1049 345 NA NA NA NA NA 
1729069200.0 35.0 NA 204 385 0 NA NA NA NA NA NA 305 557 0 NA NA NA NA NA NA 1040 2124 346 NA NA NA NA NA NA 543 1419 372 NA NA NA NA NA 
1729069200.0 36.0 NA 197 395 0 NA NA NA NA NA NA 303 568 0 NA NA NA NA NA NA 1024 6343 360 NA NA NA NA NA NA 418 2521 393 NA NA NA NA NA 
1729069200.0 37.0 NA 200 394 0 NA NA NA NA NA NA 325 573 0 NA NA NA NA NA NA 1086 2991 366 NA NA NA NA NA NA 590 1562 378 NA NA NA NA NA 
1729069200.0 38.0 NA 209 393 0 NA NA NA NA NA NA 320 576 0 NA NA NA NA NA NA 1073 2659 374 NA NA NA NA NA NA 468 1462 405 NA NA NA NA NA 
1729069200.0 39.0 NA 213 408 0 NA NA NA NA NA NA 336 562 0 NA NA NA NA NA NA 1164 4512 354 NA NA NA NA NA NA 460 1947 365 NA NA NA NA NA 
1729069200.0 4.17 NA 85 371 0 258 NA NA NA NA NA 171 545 0 346 NA NA NA NA NA 135 2102 242 734 NA NA NA NA NA 148 1476 255 709 NA NA NA NA 
1729069200.0 4.22 NA 194 117 125 0 NA NA NA NA NA 340 190 222 0 NA NA NA NA NA 585 180 169 152 NA NA NA NA NA 401 220 225 172 NA NA NA NA 
1729069200.0 4.23 NA 123 379 0 NA NA NA NA NA NA 225 543 0 NA NA NA NA NA NA 189 2081 332 NA NA NA NA NA NA 254 1588 345 NA NA NA NA NA 
1729069200.0 4.24 NA 115 367 0 NA NA NA NA NA NA 199 527 0 NA NA NA NA NA NA 152 2054 232 NA NA NA NA NA NA 163 1364 251 NA NA NA NA NA 
1729069200.0 4.25 NA 115 366 0 NA NA NA NA NA NA 204 540 0 NA NA NA NA NA NA 153 1979 247 NA NA NA NA NA NA 203 1332 267 NA NA NA NA NA 
1729069200.0 4.26 NA 114 379 0 NA NA NA NA NA NA 198 540 0 NA NA NA NA NA NA 155 2373 265 NA NA NA NA NA NA 219 1443 281 NA NA NA NA NA 
1729069200.0 4.27 NA 117 416 0 NA NA NA NA NA NA 206 548 0 NA NA NA NA NA NA 189 2528 349 NA NA NA NA NA NA 295 1600 358 NA NA NA NA NA 
1729069200.0 4.28 NA 124 361 0 NA NA NA NA NA NA 223 530 0 NA NA NA NA NA NA 148 2160 1222 NA NA NA NA NA NA 316 1676 1258 NA NA NA NA NA 
1729069200.0 4.29 NA 88 378 0 214 NA NA NA NA NA 178 544 0 376 NA NA NA NA NA 135 2260 239 737 NA NA NA NA NA 158 1619 254 704 NA NA NA NA 
1729069200.0 4.34 NA 122 429 0 NA NA NA NA NA NA 213 543 0 NA NA NA NA NA NA 198 2336 330 NA NA NA NA NA NA 410 1551 344 NA NA NA NA NA 
1729069200.0 4.36 NA 119 376 0 NA NA NA NA NA NA 209 538 0 NA NA NA NA NA NA 161 2292 237 NA NA NA NA NA NA 176 1410 253 NA NA NA NA NA 
1729069200.0 4.37 NA 118 383 0 NA NA NA NA NA NA 202 556 0 NA NA NA NA NA NA 161 2658 253 NA NA NA NA NA NA 199 1497 270 NA NA NA NA NA 
1729069200.0 4.4 NA 87 444 0 NA NA NA NA NA NA 180 706 0 NA NA NA NA NA NA 102 2407 224 NA NA NA NA NA NA 144 1428 241 NA NA NA NA NA 
1729069200.0 4.41 NA 84 453 0 NA NA NA NA NA NA 183 741 0 NA NA NA NA NA NA 137 3467 258 NA NA NA NA NA NA 205 1750 286 NA NA NA NA NA 
1729069200.0 4.42 NA 84 548 0 NA NA NA NA NA NA 181 750 0 NA NA NA NA NA NA 143 3959 259 NA NA NA NA NA NA 225 1886 277 NA NA NA NA NA 
1729069200.0 4.43 NA 88 441 0 NA NA NA NA NA NA 182 735 0 NA NA NA NA NA NA 104 2355 229 NA NA NA NA NA NA 141 1429 245 NA NA NA NA NA 
1729069200.0 4.44 NA 85 444 0 NA NA NA NA NA NA 177 716 0 NA NA NA NA NA NA 109 3022 239 NA NA NA NA NA NA 160 1814 276 NA NA NA NA NA 
1729069200.0 4.45 NA 85 549 0 NA NA NA NA NA NA 181 733 0 NA NA NA NA NA NA 145 4289 260 NA NA NA NA NA NA 190 1932 275 NA NA NA NA NA 
1729069200.0 4.51 NA 85 457 0 NA NA NA NA NA NA 179 744 0 NA NA NA NA NA NA 110 3271 242 NA NA NA NA NA NA 153 1784 273 NA NA NA NA NA 
1729069200.0 4.52 NA 83 563 0 NA NA NA NA NA NA 183 733 0 NA NA NA NA NA NA 140 4098 266 NA NA NA NA NA NA 189 1870 278 NA NA NA NA NA 
1729069200.0 4.53 NA 84 546 0 NA NA NA NA NA NA 180 741 0 NA NA NA NA NA NA 140 4035 258 NA NA NA NA NA NA 143 1848 274 NA NA NA NA NA 
1729069200.0 4.54 NA 84 547 0 NA NA NA NA NA NA 181 743 0 NA NA NA NA NA NA 142 3956 256 NA NA NA NA NA NA 184 1814 273 NA NA NA NA NA 
1729069200.0 4.55 NA 83 578 0 NA NA NA NA NA NA 181 747 0 NA NA NA NA NA NA 146 5188 270 NA NA NA NA NA NA 203 2174 289 NA NA NA NA NA 
1729069200.0 4.57 NA 115 596 0 NA NA NA NA NA NA 212 765 0 NA NA NA NA NA NA 208 4914 268 NA NA NA NA NA NA 268 2171 302 NA NA NA NA NA 
1729069200.0 4.58 NA 86 451 0 NA NA NA NA NA NA 174 716 0 NA NA NA NA NA NA 115 2838 230 NA NA NA NA NA NA 130 1563 249 NA NA NA NA NA 
1729069200.0 4.6 NA 367 0 NA NA NA NA NA NA NA 546 0 NA NA NA NA NA NA NA 1961 341 NA NA NA NA NA NA NA 1523 365 NA NA NA NA NA NA 
1729069200.0 4.61 NA 84 469 0 NA NA NA NA NA NA 179 731 0 NA NA NA NA NA NA 143 3848 265 NA NA NA NA NA NA 215 1863 278 NA NA NA NA NA 
1729069200.0 4.62 NA 84 554 0 NA NA NA NA NA NA 178 731 0 NA NA NA NA NA NA 141 3892 265 NA NA NA NA NA NA 171 1816 306 NA NA NA NA NA 
1729069200.0 4.63 NA 83 589 0 NA NA NA NA NA NA 181 751 0 NA NA NA NA NA NA 142 4495 262 NA NA NA NA NA NA 193 1961 275 NA NA NA NA NA 
1729069200.0 4.64 NA 84 530 0 NA NA NA NA NA NA 178 743 0 NA NA NA NA NA NA 145 4311 262 NA NA NA NA NA NA 184 1958 274 NA NA NA NA NA 
1729069200.0 4.65 NA 85 523 0 NA NA NA NA NA NA 181 776 0 NA NA NA NA NA NA 154 5844 263 NA NA NA NA NA NA 162 2377 294 NA NA NA NA NA 
1729069200.0 4.67 NA 115 542 0 NA NA NA NA NA NA 208 762 0 NA NA NA NA NA NA 208 5006 263 NA NA NA NA NA NA 375 2290 285 NA NA NA NA NA 
1729069200.0 4.68 NA 84 464 0 NA NA NA NA NA NA 181 755 0 NA NA NA NA NA NA 144 3796 261 NA NA NA NA NA NA 225 1837 277 NA NA NA NA NA 
1729069200.0 4.71 NA 85 450 0 NA NA NA NA NA NA 179 735 0 NA NA NA NA NA NA 110 2997 240 NA NA NA NA NA NA 150 1664 274 NA NA NA NA NA 
1729069200.0 4.72 NA 83 458 0 NA NA NA NA NA NA 176 713 0 NA NA NA NA NA NA 141 3683 264 NA NA NA NA NA NA 212 1828 287 NA NA NA NA NA 
1729069200.0 4.73 NA 85 523 0 NA NA NA NA NA NA 181 753 0 NA NA NA NA NA NA 143 4299 292 NA NA NA NA NA NA 208 1931 327 NA NA NA NA NA 
1729069200.0 4.74 NA 83 457 0 NA NA NA NA NA NA 178 727 0 NA NA NA NA NA NA 143 3709 257 NA NA NA NA NA NA 242 1799 273 NA NA NA NA NA 
1729069200.0 4.75 NA 84 587 0 NA NA NA NA NA NA 181 765 0 NA NA NA NA NA NA 143 4802 268 NA NA NA NA NA NA 171 2256 284 NA NA NA NA NA 
1729069200.0 4.76 NA 116 541 0 NA NA NA NA NA NA 208 743 0 NA NA NA NA NA NA 210 4787 271 NA NA NA NA NA NA 231 2235 291 NA NA NA NA NA 
1729069200.0 4.77 NA 114 510 0 NA NA NA NA NA NA 212 737 0 NA NA NA NA NA NA 206 4754 275 NA NA NA NA NA NA 267 2173 299 NA NA NA NA NA 
1729069200.0 4.78 NA 86 493 0 NA NA NA NA NA NA 181 755 0 NA NA NA NA NA NA 143 4269 257 NA NA NA NA NA NA 183 1903 270 NA NA NA NA NA 
1729069200.0 4000.0 NA 204 395 NA NA NA NA NA NA NA 325 557 NA NA NA NA NA NA NA 1122 3016 NA NA NA NA NA NA NA 525 1665 NA NA NA NA NA NA 
1729069200.0 4001.0 NA 248 443 NA NA NA NA NA NA NA 374 643 NA NA NA NA NA NA NA 409 1411 NA NA NA NA NA NA NA 344 1170 NA NA NA NA NA NA 
1729069200.0 4002.0 NA 202 380 NA NA NA NA NA NA NA 300 556 NA NA NA NA NA NA NA 943 1887 NA NA NA NA NA NA NA 404 1428 NA NA NA NA NA NA 
1729069200.0 4003.0 NA 205 381 NA NA NA NA NA NA NA 309 559 NA NA NA NA NA NA NA 977 2121 NA NA NA NA NA NA NA 443 1470 NA NA NA NA NA NA 
1729069200.0 4006.0 123 234 407 NA NA NA NA NA NA 223 359 601 NA NA NA NA NA NA 460 364 1355 NA NA NA NA NA NA 379 336 1273 NA NA NA NA NA NA 
1729069200.0 4007.0 118 0 0 NA NA NA NA NA NA 206 0 0 NA NA NA NA NA NA 362 83 963 NA NA NA NA NA NA 331 177 1112 NA NA NA NA NA NA 
1729069200.0 4008.0 118 0 0 NA NA NA NA NA NA 208 0 0 NA NA NA NA NA NA 367 90 950 NA NA NA NA NA NA 340 192 1072 NA NA NA NA NA NA 
1729069200.0 43.0 NA 207 406 0 NA NA NA NA NA NA 325 566 0 NA NA NA NA NA NA 983 2466 374 NA NA NA NA NA NA 408 1398 382 NA NA NA NA NA 
1729069200.0 44.0 NA 200 379 0 NA NA NA NA NA NA 306 566 0 NA NA NA NA NA NA 1008 2190 333 NA NA NA NA NA NA 551 1406 364 NA NA NA NA NA 
1729069200.0 45.0 NA 204 383 0 NA NA NA NA NA NA 309 576 0 NA NA NA NA NA NA 1002 2265 344 NA NA NA NA NA NA 530 1406 369 NA NA NA NA NA 
1729069200.0 5.1 397 0 NA NA NA NA NA NA NA 538 0 NA NA NA NA NA NA NA 734 189 NA NA NA NA NA NA NA 643 219 NA NA NA NA NA NA NA 
1729069200.0 5.2 316 0 NA NA NA NA NA NA NA 429 0 NA NA NA NA NA NA NA 625 165 NA NA NA NA NA NA NA 610 190 NA NA NA NA NA NA NA 
1729069200.0 5.3 316 0 NA NA NA NA NA NA NA 430 0 NA NA NA NA NA NA NA 601 164 NA NA NA NA NA NA NA 574 194 NA NA NA NA NA NA NA 
1729069200.0 5.4 393 0 NA NA NA NA NA NA NA 525 0 NA NA NA NA NA NA NA 645 187 NA NA NA NA NA NA NA 585 217 NA NA NA NA NA NA NA 
1729069200.0 5.5 385 0 NA NA NA NA NA NA NA 525 0 NA NA NA NA NA NA NA 625 187 NA NA NA NA NA NA NA 550 216 NA NA NA NA NA NA NA 
1729069200.0 5.6 393 0 NA NA NA NA NA NA NA 525 0 NA NA NA NA NA NA NA 672 191 NA NA NA NA NA NA NA 581 221 NA NA NA NA NA NA NA 
1729069200.0 5.7 390 0 NA NA NA NA NA NA NA 525 0 NA NA NA NA NA NA NA 665 189 NA NA NA NA NA NA NA 595 219 NA NA NA NA NA NA NA 
1729069200.0 500199.0 300 NA NA NA NA NA NA NA NA 483 NA NA NA NA NA NA NA NA 919 NA NA NA NA NA NA NA NA 702 NA NA NA NA NA NA NA NA 
1729069200.0 500200.0 NA 328 424 0 NA NA NA NA NA NA 488 583 0 NA NA NA NA NA NA 2164 1689 344 NA NA NA NA NA NA 892 1319 362 NA NA NA NA NA 
1729069200.0 500200.1 157 270 318 NA NA NA NA NA NA 259 421 461 NA NA NA NA NA NA 1082 377 1225 NA NA NA NA NA NA 602 427 1130 NA NA NA NA NA NA 
1729069200.0 500202.0 NA 283 426 0 NA NA NA NA NA NA 496 584 0 NA NA NA NA NA NA 2407 1842 353 NA NA NA NA NA NA 895 1442 373 NA NA NA NA NA 
1729069200.0 500203.0 NA 319 426 0 NA NA NA NA NA NA 472 602 0 NA NA NA NA NA NA 2244 1733 336 NA NA NA NA NA NA 893 1381 357 NA NA NA NA NA 
1729069200.0 500204.0 NA 321 435 0 NA NA NA NA NA NA 496 584 0 NA NA NA NA NA NA 2212 1810 348 NA NA NA NA NA NA 846 1401 370 NA NA NA NA NA 
1729069200.0 500205.0 NA 314 451 0 NA NA NA NA NA NA 457 598 0 NA NA NA NA NA NA 2188 1754 335 NA NA NA NA NA NA 872 1367 360 NA NA NA NA NA 
1729069200.0 500206.0 NA 279 426 0 NA NA NA NA NA NA 493 612 0 NA NA NA NA NA NA 2227 1769 341 NA NA NA NA NA NA 850 1324 371 NA NA NA NA NA 
1729069200.0 500207.0 NA 314 420 0 NA NA NA NA NA NA 473 607 0 NA NA NA NA NA NA 2093 1591 334 NA NA NA NA NA NA 895 1262 349 NA NA NA NA NA 
1729069200.0 50200.0 NA 307 515 0 NA NA NA NA NA NA 491 771 0 NA NA NA NA NA NA 804 1757 340 NA NA NA NA NA NA 471 1277 359 NA NA NA NA NA 
1729069200.0 50202.0 NA 297 521 0 NA NA NA NA NA NA 478 773 0 NA NA NA NA NA NA 749 1974 332 NA NA NA NA NA NA 461 1461 344 NA NA NA NA NA 
1729069200.0 50203.0 NA 327 561 0 NA NA NA NA NA NA 494 785 0 NA NA NA NA NA NA 806 1817 343 NA NA NA NA NA NA 464 1280 364 NA NA NA NA NA 
1729069200.0 50204.0 NA 301 508 0 NA NA NA NA NA NA 465 775 0 NA NA NA NA NA NA 756 1879 334 NA NA NA NA NA NA 503 1511 348 NA NA NA NA NA 
1729069200.0 50205.0 NA 321 580 0 NA NA NA NA NA NA 494 787 0 NA NA NA NA NA NA 794 1894 329 NA NA NA NA NA NA 563 1471 358 NA NA NA NA NA 
1729069200.0 50206.0 NA 323 561 0 NA NA NA NA NA NA 478 768 0 NA NA NA NA NA NA 837 2142 341 NA NA NA NA NA NA 566 1576 360 NA NA NA NA NA 
1729069200.0 50207.0 NA 297 571 0 NA NA NA NA NA NA 483 771 0 NA NA NA NA NA NA 745 1778 329 NA NA NA NA NA NA 475 1390 346 NA NA NA NA NA 
1729069200.0 50208.0 NA 363 545 0 NA NA NA NA NA NA 494 807 0 NA NA NA NA NA NA 801 2547 354 NA NA NA NA NA NA 478 1582 379 NA NA NA NA NA 
1729069200.0 503.0 80 0 NA NA NA NA NA NA NA 139 0 NA NA NA NA NA NA NA 1652 118 NA NA NA NA NA NA NA 921 158 NA NA NA NA NA NA NA 
1729069200.0 504.0 86 0 NA NA NA NA NA NA NA 150 0 NA NA NA NA NA NA NA 185 120 NA NA NA NA NA NA NA 191 149 NA NA NA NA NA NA NA 
1729069200.0 505.0 84 0 NA NA NA NA NA NA NA 146 0 NA NA NA NA NA NA NA 191 119 NA NA NA NA NA NA NA 196 147 NA NA NA NA NA NA NA 
1729069200.0 506.0 85 0 NA NA NA NA NA NA NA 146 0 NA NA NA NA NA NA NA 177 115 NA NA NA NA NA NA NA 181 144 NA NA NA NA NA NA NA 
1729069200.0 508.0 82 0 NA NA NA NA NA NA NA 141 0 NA NA NA NA NA NA NA 189 112 NA NA NA NA NA NA NA 205 141 NA NA NA NA NA NA NA 
1729069200.0 509.0 77 0 NA NA NA NA NA NA NA 137 0 NA NA NA NA NA NA NA 176 116 NA NA NA NA NA NA NA 189 142 NA NA NA NA NA NA NA 
1729069200.0 511.0 87 0 NA NA NA NA NA NA NA 149 0 NA NA NA NA NA NA NA 5015 125 NA NA NA NA NA NA NA 5083 160 NA NA NA NA NA NA NA 
1729069200.0 512.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 96 NA NA NA NA NA NA NA NA 71 NA NA NA NA NA NA NA NA 
1729069200.0 513.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 99 NA NA NA NA NA NA NA NA 121 NA NA NA NA NA NA NA NA 
1729069200.0 514.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 43 NA NA NA NA NA NA NA NA 57 NA NA NA NA NA NA NA NA 
1729069200.0 515.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 95 NA NA NA NA NA NA NA NA 66 NA NA NA NA NA NA NA NA 
1729069200.0 516.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 94 NA NA NA NA NA NA NA NA 67 NA NA NA NA NA NA NA NA 
1729069200.0 517.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 60 NA NA NA NA NA NA NA NA 68 NA NA NA NA NA NA NA NA 
