Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1736636400.0 25211.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 406 NA NA NA NA NA NA NA NA 358 NA NA NA NA NA NA NA NA 
1736636400.0 25211.17 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 407 NA NA NA NA NA NA NA NA 363 NA NA NA NA NA NA NA NA 
1736636400.0 25211.18 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 419 NA NA NA NA NA NA NA NA 369 NA NA NA NA NA NA NA NA 
1736636400.0 25212.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 402 NA NA NA NA NA NA NA NA 363 NA NA NA NA NA NA NA NA 
1736636400.0 25212.17 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 409 NA NA NA NA NA NA NA NA 373 NA NA NA NA NA NA NA NA 
1736636400.0 25212.18 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 407 NA NA NA NA NA NA NA NA 359 NA NA NA NA NA NA NA NA 
1736636400.0 25213.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 426 NA NA NA NA NA NA NA NA 369 NA NA NA NA NA NA NA NA 
1736636400.0 25213.17 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 411 NA NA NA NA NA NA NA NA 365 NA NA NA NA NA NA NA NA 
1736636400.0 25213.18 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 406 NA NA NA NA NA NA NA NA 367 NA NA NA NA NA NA NA NA 
1736636400.0 25214.0 NA 449 688 0 NA NA NA NA NA NA 680 959 0 NA NA NA NA NA NA 1344 2460 368 NA NA NA NA NA NA 717 1663 418 NA NA NA NA NA 
1736636400.0 25215.0 51 151 430 677 0 NA NA NA NA 113 276 678 921 0 NA NA NA NA 41 1560 1320 2200 320 NA NA NA NA 86 819 636 1423 336 NA NA NA NA 
1736636400.0 25215.17 51 159 529 792 0 NA NA NA NA 113 247 708 1105 0 NA NA NA NA 35 1620 2132 2306 396 NA NA NA NA 67 731 854 1498 417 NA NA NA NA 
1736636400.0 25215.18 51 160 674 991 0 NA NA NA NA 113 243 813 1253 0 NA NA NA NA 34 1480 2765 2900 401 NA NA NA NA 63 685 1043 1630 418 NA NA NA NA 
1736636400.0 25234.0 187 682 624 0 223 NA NA NA NA 280 816 870 0 333 NA NA NA NA 3394 1402 1847 429 488 NA NA NA NA 1517 748 1372 448 474 NA NA NA NA 
1736636400.0 25400.0 603 0 214 NA NA NA NA NA NA 794 0 327 NA NA NA NA NA NA 2072 200 459 NA NA NA NA NA NA 1019 214 428 NA NA NA NA NA NA 
1736636400.0 25400.17 602 0 194 NA NA NA NA NA NA 914 0 311 NA NA NA NA NA NA 4797 245 554 NA NA NA NA NA NA 1971 294 582 NA NA NA NA NA NA 
1736636400.0 25400.18 700 0 213 NA NA NA NA NA NA 965 0 320 NA NA NA NA NA NA 4690 229 489 NA NA NA NA NA NA 1743 244 444 NA NA NA NA NA NA 
1736636400.0 25402.0 629 0 210 NA NA NA NA NA NA 833 0 331 NA NA NA NA NA NA 2339 210 496 NA NA NA NA NA NA 1102 228 451 NA NA NA NA NA NA 
1736636400.0 25402.17 618 0 195 NA NA NA NA NA NA 847 0 311 NA NA NA NA NA NA 4672 251 566 NA NA NA NA NA NA 1906 296 580 NA NA NA NA NA NA 
1736636400.0 25402.18 657 0 195 NA NA NA NA NA NA 867 0 324 NA NA NA NA NA NA 4664 270 575 NA NA NA NA NA NA 1885 351 590 NA NA NA NA NA NA 
1736636400.0 25403.0 610 0 206 NA NA NA NA NA NA 797 0 327 NA NA NA NA NA NA 1933 197 464 NA NA NA NA NA NA 974 213 436 NA NA NA NA NA NA 
1736636400.0 25403.17 652 0 210 NA NA NA NA NA NA 918 0 329 NA NA NA NA NA NA 4429 228 508 NA NA NA NA NA NA 2017 260 498 NA NA NA NA NA NA 
1736636400.0 25403.18 661 0 190 NA NA NA NA NA NA 870 0 303 NA NA NA NA NA NA 4605 266 560 NA NA NA NA NA NA 1887 332 588 NA NA NA NA NA NA 
1736636400.0 25405.0 602 0 209 NA NA NA NA NA NA 803 0 331 NA NA NA NA NA NA 2004 193 448 NA NA NA NA NA NA 1034 209 432 NA NA NA NA NA NA 
1736636400.0 25405.17 614 0 189 NA NA NA NA NA NA 914 0 313 NA NA NA NA NA NA 4608 244 545 NA NA NA NA NA NA 1913 282 578 NA NA NA NA NA NA 
1736636400.0 25405.18 656 0 209 NA NA NA NA NA NA 898 0 329 NA NA NA NA NA NA 4110 226 477 NA NA NA NA NA NA 1658 242 440 NA NA NA NA NA NA 
1736636400.0 25406.0 601 0 208 NA NA NA NA NA NA 785 0 322 NA NA NA NA NA NA 1425 191 435 NA NA NA NA NA NA 836 207 415 NA NA NA NA NA NA 
1736636400.0 25406.17 698 0 213 NA NA NA NA NA NA 863 0 323 NA NA NA NA NA NA 2697 216 451 NA NA NA NA NA NA 1184 239 430 NA NA NA NA NA NA 
1736636400.0 25406.18 650 0 209 NA NA NA NA NA NA 921 0 318 NA NA NA NA NA NA 2580 230 465 NA NA NA NA NA NA 1315 246 441 NA NA NA NA NA NA 
1736636400.0 25407.0 520 0 213 NA NA NA NA NA NA 708 0 328 NA NA NA NA NA NA 1648 187 449 NA NA NA NA NA NA 925 203 428 NA NA NA NA NA NA 
1736636400.0 25407.17 672 0 209 NA NA NA NA NA NA 853 0 326 NA NA NA NA NA NA 3964 217 476 NA NA NA NA NA NA 1631 233 452 NA NA NA NA NA NA 
1736636400.0 25407.18 560 0 206 NA NA NA NA NA NA 815 0 333 NA NA NA NA NA NA 4268 229 545 NA NA NA NA NA NA 1752 266 611 NA NA NA NA NA NA 
1736636400.0 25408.0 600 0 215 NA NA NA NA NA NA 794 0 327 NA NA NA NA NA NA 2410 206 584 NA NA NA NA NA NA 1084 228 452 NA NA NA NA NA NA 
1736636400.0 25408.17 622 0 204 NA NA NA NA NA NA 889 0 323 NA NA NA NA NA NA 5309 256 706 NA NA NA NA NA NA 2094 296 653 NA NA NA NA NA NA 
1736636400.0 25408.18 667 0 202 NA NA NA NA NA NA 937 0 346 NA NA NA NA NA NA 5703 269 692 NA NA NA NA NA NA 2246 325 599 NA NA NA NA NA NA 
1736636400.0 25409.0 570 0 216 NA NA NA NA NA NA 797 0 331 NA NA NA NA NA NA 2120 202 488 NA NA NA NA NA NA 1010 221 433 NA NA NA NA NA NA 
1736636400.0 25409.17 662 0 198 NA NA NA NA NA NA 918 0 321 NA NA NA NA NA NA 5736 263 574 NA NA NA NA NA NA 2216 317 577 NA NA NA NA NA NA 
1736636400.0 25409.18 615 0 196 NA NA NA NA NA NA 918 0 316 NA NA NA NA NA NA 4912 251 584 NA NA NA NA NA NA 1916 291 588 NA NA NA NA NA NA 
1736636400.0 25634.0 181 643 655 0 233 NA NA NA NA 270 786 841 0 340 NA NA NA NA 3452 1365 1881 436 509 NA NA NA NA 1548 714 1374 452 449 NA NA NA NA 
1736636400.0 26.0 NA 199 390 0 NA NA NA NA NA NA 310 581 0 NA NA NA NA NA NA 961 1885 341 NA NA NA NA NA NA 389 1393 355 NA NA NA NA NA 
1736636400.0 26034.0 186 603 612 0 234 NA NA NA NA 281 797 833 0 346 NA NA NA NA 3407 1446 1869 449 522 NA NA NA NA 1521 832 1412 497 487 NA NA NA NA 
1736636400.0 26434.0 169 643 632 0 233 NA NA NA NA 272 810 846 0 336 NA NA NA NA 3237 1372 1830 430 522 NA NA NA NA 1433 717 1359 451 466 NA NA NA NA 
1736636400.0 26834.0 174 606 650 0 233 NA NA NA NA 270 778 860 0 336 NA NA NA NA 3282 1342 1754 371 483 NA NA NA NA 1478 732 1379 404 1117 NA NA NA NA 
1736636400.0 27.0 NA 209 398 0 NA NA NA NA NA NA 316 610 0 NA NA NA NA NA NA 949 1762 350 NA NA NA NA NA NA 392 1208 365 NA NA NA NA NA 
1736636400.0 27234.0 182 627 618 0 236 NA NA NA NA 280 816 883 0 349 NA NA NA NA 3408 1430 1875 437 528 NA NA NA NA 1611 803 1493 464 497 NA NA NA NA 
1736636400.0 27634.0 170 636 620 0 233 NA NA NA NA 270 816 843 0 340 NA NA NA NA 3318 1413 1908 439 519 NA NA NA NA 1489 770 1635 475 472 NA NA NA NA 
1736636400.0 28.0 NA 199 398 0 NA NA NA NA NA NA 320 568 0 NA NA NA NA NA NA 1089 2509 383 NA NA NA NA NA NA 494 1602 434 NA NA NA NA NA 
1736636400.0 280.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 
1736636400.0 28034.0 178 657 623 0 234 NA NA NA NA 277 826 850 0 340 NA NA NA NA 2922 1310 1788 381 459 NA NA NA NA 1242 720 1375 398 457 NA NA NA NA 
1736636400.0 281.0 187 251 462 0 NA NA NA NA NA 359 351 654 0 NA NA NA NA NA 882 310 1007 322 NA NA NA NA NA 570 405 1201 378 NA NA NA NA NA 
1736636400.0 28434.0 168 637 621 0 234 NA NA NA NA 267 792 841 0 339 NA NA NA NA 3392 1369 1837 433 512 NA NA NA NA 1502 730 1366 448 459 NA NA NA NA 
1736636400.0 28834.0 172 671 632 0 226 NA NA NA NA 271 826 892 0 328 NA NA NA NA 3282 1317 1794 377 431 NA NA NA NA 1367 703 1354 391 446 NA NA NA NA 
1736636400.0 29.0 NA 207 423 0 NA NA NA NA NA NA 308 604 0 NA NA NA NA NA NA 964 1934 336 NA NA NA NA NA NA 382 1377 350 NA NA NA NA NA 
1736636400.0 29234.0 178 640 624 0 235 NA NA NA NA 284 816 851 0 348 NA NA NA NA 2834 1343 1828 390 452 NA NA NA NA 1202 733 1447 419 461 NA NA NA NA 
1736636400.0 29634.0 NA 613 628 0 225 NA NA NA NA NA 843 849 0 332 NA NA NA NA NA 1564 2111 467 507 NA NA NA NA NA 845 1574 534 520 NA NA NA NA 
1736636400.0 29634.21 NA 572 336 253 NA NA NA NA NA NA 806 497 378 NA NA NA NA NA NA 1482 715 643 NA NA NA NA NA NA 731 506 477 NA NA NA NA NA 
1736636400.0 29634.402 NA 657 334 0 NA NA NA NA NA NA 1072 744 0 NA NA NA NA NA NA 1455 634 196 NA NA NA NA NA NA 762 507 212 NA NA NA NA NA 
1736636400.0 29634.5 NA 641 206 0 NA NA NA NA NA NA 840 293 0 NA NA NA NA NA NA 1444 513 153 NA NA NA NA NA NA 746 457 168 NA NA NA NA NA 
1736636400.0 29634.702 NA 608 632 0 224 NA NA NA NA NA 835 876 0 336 NA NA NA NA NA 1582 2107 447 514 NA NA NA NA NA 889 1609 474 530 NA NA NA NA 
1736636400.0 29634.75 NA 655 NA NA NA NA NA NA NA NA 851 NA NA NA NA NA NA NA NA 1405 NA NA NA NA NA NA NA NA 741 NA NA NA NA NA NA NA 
1736636400.0 29634.9 NA 634 627 0 225 NA NA NA NA NA 835 844 0 339 NA NA NA NA NA 1565 2132 463 504 NA NA NA NA NA 828 1613 534 497 NA NA NA NA 
1736636400.0 29634.911 181 639 633 0 238 NA NA NA NA 275 837 853 0 336 NA NA NA NA 7249 4611 5042 1486 569 NA NA NA NA 3727 2739 3017 1504 531 NA NA NA NA 
1736636400.0 29661.0 NA 566 558 0 219 NA NA NA NA NA 771 760 0 316 NA NA NA NA NA 1317 1614 397 514 NA NA NA NA NA 786 1493 431 609 NA NA NA NA 
1736636400.0 29696.0 NA 578 559 0 219 NA NA NA NA NA 798 737 0 328 NA NA NA NA NA 1271 1500 374 460 NA NA NA NA NA 744 1305 404 453 NA NA NA NA 
1736636400.0 29700.0 NA 572 515 0 207 NA NA NA NA NA 812 739 0 313 NA NA NA NA NA 1335 1740 414 562 NA NA NA NA NA 838 1628 458 641 NA NA NA NA 
1736636400.0 29751.85 NA 1080 1733 0 254 NA NA NA NA NA 1427 2088 0 365 NA NA NA NA NA 6128 229602 499 536 NA NA NA NA NA 2864 63039 527 519 NA NA NA NA 
1736636400.0 29834.114 NA 1608 2112 0 NA NA NA NA NA NA 2198 3285 0 NA NA NA NA NA NA 9075 13250 500 NA NA NA NA NA NA 3028 4442 521 NA NA NA NA NA 
1736636400.0 29834.21 NA 1475 1019 295 NA NA NA NA NA NA 1971 1243 447 NA NA NA NA NA NA 9484 5894 1192 NA NA NA NA NA NA 3020 1839 588 NA NA NA NA NA 
1736636400.0 29834.99 NA 1203 1482 1485 0 NA NA NA NA NA 1646 2093 1846 0 NA NA NA NA NA 5495 4521 11221 477 NA NA NA NA NA 2252 1565 3767 495 NA NA NA NA 
1736636400.0 29834.9921 NA 970 1417 827 291 NA NA NA NA NA 1512 1766 1069 458 NA NA NA NA NA 4895 3614 5713 1180 NA NA NA NA NA 2066 1277 1768 588 NA NA NA NA 
1736636400.0 29834.999 NA 649 1021 899 0 NA NA NA NA NA 882 1264 1163 0 NA NA NA NA NA 2136 2156 3775 462 NA NA NA NA NA 1255 916 1851 487 NA NA NA NA 
1736636400.0 29861.97 1253 NA NA NA NA NA NA NA NA 1608 NA NA NA NA NA NA NA NA 5096 NA NA NA NA NA NA NA NA 2113 NA NA NA NA NA NA NA NA 
1736636400.0 3.0 191 169 306 NA NA NA NA NA NA 276 253 448 NA NA NA NA NA NA 2123 211 896 NA NA NA NA NA NA 982 178 718 NA NA NA NA NA NA 
1736636400.0 30.0 NA 200 356 0 NA NA NA NA NA NA 307 608 0 NA NA NA NA NA NA 998 2115 387 NA NA NA NA NA NA 400 1395 407 NA NA NA NA NA 
1736636400.0 300.0 131 263 486 0 NA NA NA NA NA 256 408 753 0 NA NA NA NA NA 777 269 1113 376 NA NA NA NA NA 580 391 1148 429 NA NA NA NA NA 
1736636400.0 30034.0 188 638 622 0 234 NA NA NA NA 285 803 877 0 342 NA NA NA NA 2820 1358 1852 382 467 NA NA NA NA 1201 788 1478 402 464 NA NA NA NA 
1736636400.0 301.0 136 256 483 0 NA NA NA NA NA 250 396 751 0 NA NA NA NA NA 1193 285 1110 387 NA NA NA NA NA 685 413 1135 441 NA NA NA NA NA 
1736636400.0 302.0 136 259 491 0 NA NA NA NA NA 259 384 740 0 NA NA NA NA NA 754 273 1086 375 NA NA NA NA NA 573 418 1136 425 NA NA NA NA NA 
1736636400.0 30434.0 179 643 663 0 234 NA NA NA NA 282 826 861 0 342 NA NA NA NA 2890 1312 1819 381 452 NA NA NA NA 1238 706 1362 399 448 NA NA NA NA 
1736636400.0 30834.0 191 610 634 0 235 NA NA NA NA 280 805 883 0 336 NA NA NA NA 2897 1374 1819 384 456 NA NA NA NA 1231 804 1460 408 463 NA NA NA NA 
1736636400.0 31.0 NA 206 397 0 NA NA NA NA NA NA 308 567 0 NA NA NA NA NA NA 968 1854 340 NA NA NA NA NA NA 400 1252 356 NA NA NA NA NA 
1736636400.0 310.0 127 249 421 0 NA NA NA NA NA 259 375 741 0 NA NA NA NA NA 1143 245 1142 379 NA NA NA NA NA 858 313 1262 421 NA NA NA NA NA 
1736636400.0 311.0 127 260 460 0 NA NA NA NA NA 262 388 735 0 NA NA NA NA NA 1595 252 1086 388 NA NA NA NA NA 1005 322 1069 427 NA NA NA NA NA 
1736636400.0 312.0 137 243 457 0 NA NA NA NA NA 264 396 752 0 NA NA NA NA NA 1066 256 1073 379 NA NA NA NA NA 831 331 1070 417 NA NA NA NA NA 
1736636400.0 31234.0 176 616 627 0 224 NA NA NA NA 277 816 822 0 334 NA NA NA NA 3136 1357 1836 384 434 NA NA NA NA 1298 729 1404 407 454 NA NA NA NA 
1736636400.0 32.0 NA 197 401 0 NA NA NA NA NA NA 321 590 0 NA NA NA NA NA NA 1004 2061 344 NA NA NA NA NA NA 396 1290 358 NA NA NA NA NA 
1736636400.0 320.0 133 233 446 0 NA NA NA NA NA 286 405 716 0 NA NA NA NA NA 1312 315 1028 377 NA NA NA NA NA 938 362 1061 416 NA NA NA NA NA 
1736636400.0 32034.0 179 644 640 0 242 NA NA NA NA 280 816 905 0 333 NA NA NA NA 4273 1468 1899 453 558 NA NA NA NA 2007 736 1385 471 482 NA NA NA NA 
1736636400.0 321.0 155 268 489 0 NA NA NA NA NA 296 405 756 0 NA NA NA NA NA 1635 333 1077 387 NA NA NA NA NA 994 378 1066 425 NA NA NA NA NA 
1736636400.0 322.0 136 269 468 0 NA NA NA NA NA 281 400 772 0 NA NA NA NA NA 1307 335 1086 379 NA NA NA NA NA 989 360 1087 424 NA NA NA NA NA 
1736636400.0 33.0 NA 207 395 0 NA NA NA NA NA NA 300 570 0 NA NA NA NA NA NA 930 1708 338 NA NA NA NA NA NA 391 1202 352 NA NA NA NA NA 
1736636400.0 330.0 160 448 656 0 NA NA NA NA NA 306 734 887 0 NA NA NA NA NA 1399 712 1842 442 NA NA NA NA NA 978 608 1714 465 NA NA NA NA NA 
1736636400.0 331.0 166 443 666 0 NA NA NA NA NA 305 747 909 0 NA NA NA NA NA 1757 791 2007 451 NA NA NA NA NA 1067 671 1589 492 NA NA NA NA NA 
1736636400.0 332.0 206 492 710 0 NA NA NA NA NA 313 830 877 0 NA NA NA NA NA 1399 688 1901 422 NA NA NA NA NA 916 554 1404 445 NA NA NA NA NA 
1736636400.0 34.0 132 153 360 0 NA NA NA NA NA 275 246 539 0 NA NA NA NA NA 1142 283 1287 354 NA NA NA NA NA 590 298 1273 410 NA NA NA NA NA 
1736636400.0 35.0 NA 184 402 0 NA NA NA NA NA NA 305 577 0 NA NA NA NA NA NA 1051 2281 403 NA NA NA NA NA NA 486 1565 454 NA NA NA NA NA 
1736636400.0 36.0 NA 195 417 0 NA NA NA NA NA NA 303 596 0 NA NA NA NA NA NA 1080 7056 385 NA NA NA NA NA NA 495 2569 402 NA NA NA NA NA 
1736636400.0 37.0 NA 201 406 0 NA NA NA NA NA NA 317 569 0 NA NA NA NA NA NA 1090 3178 384 NA NA NA NA NA NA 482 1706 418 NA NA NA NA NA 
1736636400.0 38.0 NA 185 398 0 NA NA NA NA NA NA 326 601 0 NA NA NA NA NA NA 1098 2814 363 NA NA NA NA NA NA 508 1653 400 NA NA NA NA NA 
1736636400.0 39.0 NA 200 452 0 NA NA NA NA NA NA 324 602 0 NA NA NA NA NA NA 1185 4655 374 NA NA NA NA NA NA 463 1989 389 NA NA NA NA NA 
1736636400.0 4.17 NA 74 363 0 209 NA NA NA NA NA 167 538 0 352 NA NA NA NA NA 141 2192 280 869 NA NA NA NA NA 178 1570 333 946 NA NA NA NA 
1736636400.0 4.22 NA 198 121 122 0 NA NA NA NA NA 342 198 227 0 NA NA NA NA NA 595 183 164 154 NA NA NA NA NA 410 210 196 171 NA NA NA NA 
1736636400.0 4.23 NA 122 385 0 NA NA NA NA NA NA 221 529 0 NA NA NA NA NA NA 181 2171 357 NA NA NA NA NA NA 223 1602 407 NA NA NA NA NA 
1736636400.0 4.24 NA 114 390 0 NA NA NA NA NA NA 203 562 0 NA NA NA NA NA NA 201 2188 282 NA NA NA NA NA NA 250 1548 310 NA NA NA NA NA 
1736636400.0 4.25 NA 107 382 0 NA NA NA NA NA NA 205 553 0 NA NA NA NA NA NA 189 2245 285 NA NA NA NA NA NA 243 1667 322 NA NA NA NA NA 
1736636400.0 4.26 NA 113 399 0 NA NA NA NA NA NA 202 562 0 NA NA NA NA NA NA 199 2548 318 NA NA NA NA NA NA 280 1736 433 NA NA NA NA NA 
1736636400.0 4.27 NA 117 394 0 NA NA NA NA NA NA 204 545 0 NA NA NA NA NA NA 184 2735 382 NA NA NA NA NA NA 194 1797 425 NA NA NA NA NA 
1736636400.0 4.28 NA 122 384 0 NA NA NA NA NA NA 221 550 0 NA NA NA NA NA NA 192 2353 1311 NA NA NA NA NA NA 343 1924 1397 NA NA NA NA NA 
1736636400.0 4.29 NA 82 374 0 230 NA NA NA NA NA 171 568 0 346 NA NA NA NA NA 133 2460 276 842 NA NA NA NA NA 144 1829 326 857 NA NA NA NA 
1736636400.0 4.34 NA 117 395 0 NA NA NA NA NA NA 219 545 0 NA NA NA NA NA NA 204 2509 356 NA NA NA NA NA NA 271 1697 400 NA NA NA NA NA 
1736636400.0 4.36 NA 117 397 0 NA NA NA NA NA NA 213 548 0 NA NA NA NA NA NA 194 2578 290 NA NA NA NA NA NA 212 1739 410 NA NA NA NA NA 
1736636400.0 4.37 NA 104 393 0 NA NA NA NA NA NA 200 561 0 NA NA NA NA NA NA 206 2951 291 NA NA NA NA NA NA 260 1749 326 NA NA NA NA NA 
1736636400.0 4.4 NA 84 459 0 NA NA NA NA NA NA 177 747 0 NA NA NA NA NA NA 129 2715 253 NA NA NA NA NA NA 146 1738 283 NA NA NA NA NA 
1736636400.0 4.41 NA 82 445 0 NA NA NA NA NA NA 177 742 0 NA NA NA NA NA NA 134 3757 271 NA NA NA NA NA NA 145 2078 308 NA NA NA NA NA 
1736636400.0 4.42 NA 79 479 0 NA NA NA NA NA NA 177 771 0 NA NA NA NA NA NA 142 4020 293 NA NA NA NA NA NA 201 1980 346 NA NA NA NA NA 
1736636400.0 4.43 NA 88 475 0 NA NA NA NA NA NA 183 749 0 NA NA NA NA NA NA 131 2658 270 NA NA NA NA NA NA 142 1782 305 NA NA NA NA NA 
1736636400.0 4.44 NA 81 458 0 NA NA NA NA NA NA 174 726 0 NA NA NA NA NA NA 137 3230 288 NA NA NA NA NA NA 154 1852 347 NA NA NA NA NA 
1736636400.0 4.45 NA 82 456 0 NA NA NA NA NA NA 177 742 0 NA NA NA NA NA NA 140 4354 287 NA NA NA NA NA NA 149 2087 340 NA NA NA NA NA 
1736636400.0 4.51 NA 84 540 0 NA NA NA NA NA NA 181 759 0 NA NA NA NA NA NA 140 3283 254 NA NA NA NA NA NA 164 1678 269 NA NA NA NA NA 
1736636400.0 4.52 NA 76 454 0 NA NA NA NA NA NA 180 761 0 NA NA NA NA NA NA 143 4411 293 NA NA NA NA NA NA 166 2149 342 NA NA NA NA NA 
1736636400.0 4.53 NA 78 449 0 NA NA NA NA NA NA 177 753 0 NA NA NA NA NA NA 144 4328 270 NA NA NA NA NA NA 198 2145 310 NA NA NA NA NA 
1736636400.0 4.54 NA 75 448 0 NA NA NA NA NA NA 177 750 0 NA NA NA NA NA NA 149 4208 280 NA NA NA NA NA NA 197 2106 324 NA NA NA NA NA 
1736636400.0 4.55 NA 85 477 0 NA NA NA NA NA NA 174 749 0 NA NA NA NA NA NA 143 5197 298 NA NA NA NA NA NA 157 2235 358 NA NA NA NA NA 
1736636400.0 4.57 NA 104 465 0 NA NA NA NA NA NA 209 769 0 NA NA NA NA NA NA 219 4912 263 NA NA NA NA NA NA 235 2326 295 NA NA NA NA NA 
1736636400.0 4.58 NA 87 610 0 NA NA NA NA NA NA 180 756 0 NA NA NA NA NA NA 140 3041 253 NA NA NA NA NA NA 142 1632 270 NA NA NA NA NA 
1736636400.0 4.6 NA 408 0 NA NA NA NA NA NA NA 564 0 NA NA NA NA NA NA NA 2118 375 NA NA NA NA NA NA NA 1749 422 NA NA NA NA NA NA 
1736636400.0 4.61 NA 82 452 0 NA NA NA NA NA NA 174 767 0 NA NA NA NA NA NA 143 4002 286 NA NA NA NA NA NA 158 2059 334 NA NA NA NA NA 
1736636400.0 4.62 NA 74 445 0 NA NA NA NA NA NA 177 768 0 NA NA NA NA NA NA 148 4174 293 NA NA NA NA NA NA 192 2095 347 NA NA NA NA NA 
1736636400.0 4.63 NA 73 454 0 NA NA NA NA NA NA 180 766 0 NA NA NA NA NA NA 151 4610 273 NA NA NA NA NA NA 202 2215 307 NA NA NA NA NA 
1736636400.0 4.64 NA 84 449 0 NA NA NA NA NA NA 175 760 0 NA NA NA NA NA NA 140 4290 282 NA NA NA NA NA NA 183 2121 326 NA NA NA NA NA 
1736636400.0 4.65 NA 73 487 0 NA NA NA NA NA NA 177 799 0 NA NA NA NA NA NA 163 6222 269 NA NA NA NA NA NA 194 2598 300 NA NA NA NA NA 
1736636400.0 4.67 NA 108 459 0 NA NA NA NA NA NA 204 766 0 NA NA NA NA NA NA 206 5056 298 NA NA NA NA NA NA 227 2359 346 NA NA NA NA NA 
1736636400.0 4.68 NA 83 454 0 NA NA NA NA NA NA 169 744 0 NA NA NA NA NA NA 141 3875 284 NA NA NA NA NA NA 155 2023 339 NA NA NA NA NA 
1736636400.0 4.71 NA 83 564 0 NA NA NA NA NA NA 177 739 0 NA NA NA NA NA NA 145 3017 257 NA NA NA NA NA NA 164 1647 271 NA NA NA NA NA 
1736636400.0 4.72 NA 84 443 0 NA NA NA NA NA NA 175 761 0 NA NA NA NA NA NA 136 3871 288 NA NA NA NA NA NA 172 1996 334 NA NA NA NA NA 
1736636400.0 4.73 NA 82 460 0 NA NA NA NA NA NA 177 786 0 NA NA NA NA NA NA 140 4410 300 NA NA NA NA NA NA 161 2127 354 NA NA NA NA NA 
1736636400.0 4.74 NA 74 442 0 NA NA NA NA NA NA 175 748 0 NA NA NA NA NA NA 147 3927 289 NA NA NA NA NA NA 187 2061 341 NA NA NA NA NA 
1736636400.0 4.75 NA 75 469 0 NA NA NA NA NA NA 177 746 0 NA NA NA NA NA NA 141 4902 267 NA NA NA NA NA NA 179 2257 303 NA NA NA NA NA 
1736636400.0 4.76 NA 107 480 0 NA NA NA NA NA NA 201 754 0 NA NA NA NA NA NA 225 4574 289 NA NA NA NA NA NA 251 2104 330 NA NA NA NA NA 
1736636400.0 4.77 NA 113 456 0 NA NA NA NA NA NA 206 780 0 NA NA NA NA NA NA 214 4784 311 NA NA NA NA NA NA 267 2241 380 NA NA NA NA NA 
1736636400.0 4.78 NA 78 478 0 NA NA NA NA NA NA 182 782 0 NA NA NA NA NA NA 145 4503 281 NA NA NA NA NA NA 183 2170 327 NA NA NA NA NA 
1736636400.0 4000.0 NA 211 443 NA NA NA NA NA NA NA 313 610 NA NA NA NA NA NA NA 1130 3010 NA NA NA NA NA NA NA 454 1535 NA NA NA NA NA NA 
1736636400.0 4001.0 NA 247 473 NA NA NA NA NA NA NA 390 687 NA NA NA NA NA NA NA 489 1598 NA NA NA NA NA NA NA 356 1238 NA NA NA NA NA NA 
1736636400.0 4002.0 NA 206 406 NA NA NA NA NA NA NA 308 596 NA NA NA NA NA NA NA 945 1814 NA NA NA NA NA NA NA 380 1218 NA NA NA NA NA NA 
1736636400.0 4003.0 NA 211 400 NA NA NA NA NA NA NA 304 599 NA NA NA NA NA NA NA 971 2073 NA NA NA NA NA NA NA 381 1302 NA NA NA NA NA NA 
1736636400.0 4006.0 112 235 388 NA NA NA NA NA NA 222 358 625 NA NA NA NA NA NA 489 419 1608 NA NA NA NA NA NA 428 388 1615 NA NA NA NA NA NA 
1736636400.0 4007.0 112 0 0 NA NA NA NA NA NA 210 0 0 NA NA NA NA NA NA 402 110 1006 NA NA NA NA NA NA 446 241 1138 NA NA NA NA NA NA 
1736636400.0 4008.0 118 179 387 NA NA NA NA NA NA 229 300 593 NA NA NA NA NA NA 473 217 1180 NA NA NA NA NA NA 440 413 1357 NA NA NA NA NA NA 
