Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1726563600.0 25400.18 650 0 191 NA NA NA NA NA NA 914 0 293 NA NA NA NA NA NA 3811 219 459 NA NA NA NA NA NA 1529 249 468 NA NA NA NA NA NA 
1726563600.0 25402.0 554 0 191 NA NA NA NA NA NA 775 0 294 NA NA NA NA NA NA 2423 219 513 NA NA NA NA NA NA 1177 326 645 NA NA NA NA NA NA 
1726563600.0 25402.17 707 0 195 NA NA NA NA NA NA 868 0 303 NA NA NA NA NA NA 4126 241 491 NA NA NA NA NA NA 1592 348 479 NA NA NA NA NA NA 
1726563600.0 25402.18 646 0 188 NA NA NA NA NA NA 850 0 296 NA NA NA NA NA NA 3846 231 486 NA NA NA NA NA NA 1623 264 484 NA NA NA NA NA NA 
1726563600.0 25403.0 548 0 186 NA NA NA NA NA NA 772 0 289 NA NA NA NA NA NA 2068 217 491 NA NA NA NA NA NA 1099 306 672 NA NA NA NA NA NA 
1726563600.0 25403.17 639 0 186 NA NA NA NA NA NA 924 0 296 NA NA NA NA NA NA 4108 231 476 NA NA NA NA NA NA 1841 273 473 NA NA NA NA NA NA 
1726563600.0 25403.18 648 0 190 NA NA NA NA NA NA 878 0 296 NA NA NA NA NA NA 3889 221 460 NA NA NA NA NA NA 1651 260 455 NA NA NA NA NA NA 
1726563600.0 25405.0 549 0 186 NA NA NA NA NA NA 775 0 289 NA NA NA NA NA NA 2097 232 497 NA NA NA NA NA NA 1135 346 673 NA NA NA NA NA NA 
1726563600.0 25405.17 648 0 189 NA NA NA NA NA NA 905 0 292 NA NA NA NA NA NA 3877 224 462 NA NA NA NA NA NA 1675 256 478 NA NA NA NA NA NA 
1726563600.0 25405.18 647 0 188 NA NA NA NA NA NA 898 0 296 NA NA NA NA NA NA 3781 218 462 NA NA NA NA NA NA 1546 248 470 NA NA NA NA NA NA 
1726563600.0 25406.0 561 0 171 NA NA NA NA NA NA 775 0 295 NA NA NA NA NA NA 1532 195 465 NA NA NA NA NA NA 953 232 510 NA NA NA NA NA NA 
1726563600.0 25406.17 643 0 187 NA NA NA NA NA NA 892 0 289 NA NA NA NA NA NA 2965 234 484 NA NA NA NA NA NA 1352 276 585 NA NA NA NA NA NA 
1726563600.0 25406.18 639 0 189 NA NA NA NA NA NA 854 0 293 NA NA NA NA NA NA 2503 225 454 NA NA NA NA NA NA 1372 265 493 NA NA NA NA NA NA 
1726563600.0 25407.0 474 0 185 NA NA NA NA NA NA 670 0 281 NA NA NA NA NA NA 1962 195 458 NA NA NA NA NA NA 1187 234 530 NA NA NA NA NA NA 
1726563600.0 25407.17 583 0 187 NA NA NA NA NA NA 837 0 288 NA NA NA NA NA NA 3471 199 454 NA NA NA NA NA NA 1538 225 518 NA NA NA NA NA NA 
1726563600.0 25407.18 582 0 184 NA NA NA NA NA NA 831 0 281 NA NA NA NA NA NA 3593 210 435 NA NA NA NA NA NA 1547 248 451 NA NA NA NA NA NA 
1726563600.0 25408.0 547 0 193 NA NA NA NA NA NA 769 0 285 NA NA NA NA NA NA 2656 219 599 NA NA NA NA NA NA 1265 259 636 NA NA NA NA NA NA 
1726563600.0 25408.17 650 0 200 NA NA NA NA NA NA 930 0 303 NA NA NA NA NA NA 4599 244 584 NA NA NA NA NA NA 1750 367 502 NA NA NA NA NA NA 
1726563600.0 25408.18 653 0 179 NA NA NA NA NA NA 927 0 303 NA NA NA NA NA NA 5017 248 595 NA NA NA NA NA NA 1940 343 501 NA NA NA NA NA NA 
1726563600.0 25409.0 545 0 190 NA NA NA NA NA NA 743 0 296 NA NA NA NA NA NA 2416 222 511 NA NA NA NA NA NA 1198 315 632 NA NA NA NA NA NA 
1726563600.0 25409.17 652 0 192 NA NA NA NA NA NA 908 0 306 NA NA NA NA NA NA 4869 239 493 NA NA NA NA NA NA 1988 371 466 NA NA NA NA NA NA 
1726563600.0 25409.18 653 0 192 NA NA NA NA NA NA 921 0 296 NA NA NA NA NA NA 4062 224 476 NA NA NA NA NA NA 1631 258 466 NA NA NA NA NA NA 
1726563600.0 25634.0 168 624 610 0 238 NA NA NA NA 271 772 822 0 343 NA NA NA NA 3313 1309 1977 407 578 NA NA NA NA 1484 697 1377 425 533 NA NA NA NA 
1726563600.0 26.0 NA 202 387 0 NA NA NA NA NA NA 305 564 0 NA NA NA NA NA NA 942 1812 354 NA NA NA NA NA NA 427 1357 441 NA NA NA NA NA 
1726563600.0 26034.0 187 635 593 0 244 NA NA NA NA 283 793 846 0 348 NA NA NA NA 3449 1314 1961 432 586 NA NA NA NA 1548 704 1362 448 517 NA NA NA NA 
1726563600.0 26434.0 178 604 625 0 238 NA NA NA NA 266 816 843 0 345 NA NA NA NA 3279 1307 1953 414 571 NA NA NA NA 1440 702 1373 434 505 NA NA NA NA 
1726563600.0 26834.0 172 607 599 0 251 NA NA NA NA 272 801 841 0 344 NA NA NA NA 2954 1220 1861 367 499 NA NA NA NA 1254 675 1353 385 496 NA NA NA NA 
1726563600.0 27.0 NA 205 377 0 NA NA NA NA NA NA 305 539 0 NA NA NA NA NA NA 945 1758 362 NA NA NA NA NA NA 432 1279 440 NA NA NA NA NA 
1726563600.0 27234.0 181 600 628 0 241 NA NA NA NA 278 814 840 0 352 NA NA NA NA 3265 1307 1946 427 583 NA NA NA NA 1555 689 1392 448 508 NA NA NA NA 
1726563600.0 27634.0 178 598 611 0 254 NA NA NA NA 277 781 830 0 339 NA NA NA NA 3223 1292 1917 420 573 NA NA NA NA 1444 692 1353 436 514 NA NA NA NA 
1726563600.0 28.0 NA 205 381 0 NA NA NA NA NA NA 312 574 0 NA NA NA NA NA NA 1044 2247 342 NA NA NA NA NA NA 481 1400 392 NA NA NA NA NA 
1726563600.0 280.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 
1726563600.0 28034.0 183 652 603 0 240 NA NA NA NA 280 803 862 0 341 NA NA NA NA 2785 1226 1869 365 513 NA NA NA NA 1186 684 1342 384 506 NA NA NA NA 
1726563600.0 281.0 171 237 453 0 NA NA NA NA NA 363 332 619 0 NA NA NA NA NA 865 306 983 299 NA NA NA NA NA 561 337 1011 337 NA NA NA NA NA 
1726563600.0 28434.0 167 616 598 0 251 NA NA NA NA 270 782 830 0 348 NA NA NA NA 3339 1291 1944 413 578 NA NA NA NA 1475 688 1380 436 500 NA NA NA NA 
1726563600.0 28834.0 178 640 623 0 240 NA NA NA NA 269 777 868 0 349 NA NA NA NA 3011 1231 1923 357 501 NA NA NA NA 1244 687 1375 376 506 NA NA NA NA 
1726563600.0 29.0 NA 203 390 0 NA NA NA NA NA NA 309 587 0 NA NA NA NA NA NA 947 1913 333 NA NA NA NA NA NA 426 1357 381 NA NA NA NA NA 
1726563600.0 29234.0 188 602 630 0 240 NA NA NA NA 289 812 843 0 353 NA NA NA NA 2798 1235 1915 366 505 NA NA NA NA 1184 692 1373 385 511 NA NA NA NA 
1726563600.0 29634.0 NA 605 621 0 233 NA NA NA NA NA 798 850 0 342 NA NA NA NA NA 1342 2038 434 605 NA NA NA NA NA 770 1489 485 615 NA NA NA NA 
1726563600.0 29634.21 NA 563 331 235 NA NA NA NA NA NA 767 500 340 NA NA NA NA NA NA 1381 741 699 NA NA NA NA NA NA 772 606 643 NA NA NA NA NA 
1726563600.0 29634.402 NA 728 377 0 NA NA NA NA NA NA 1149 775 0 NA NA NA NA NA NA 1758 1094 183 NA NA NA NA NA NA 1068 965 201 NA NA NA NA NA 
1726563600.0 29634.5 NA 606 229 0 NA NA NA NA NA NA 833 332 0 NA NA NA NA NA NA 1377 642 162 NA NA NA NA NA NA 862 744 211 NA NA NA NA NA 
1726563600.0 29634.702 NA 608 609 0 233 NA NA NA NA NA 804 855 0 333 NA NA NA NA NA 1344 2073 430 609 NA NA NA NA NA 778 1505 467 625 NA NA NA NA 
1726563600.0 29634.75 NA 590 NA NA NA NA NA NA NA NA 799 NA NA NA NA NA NA NA NA 1270 NA NA NA NA NA NA NA NA 687 NA NA NA NA NA NA NA 
1726563600.0 29634.9 NA 605 625 0 234 NA NA NA NA NA 798 884 0 342 NA NA NA NA NA 1366 2063 435 600 NA NA NA NA NA 841 1498 476 609 NA NA NA NA 
1726563600.0 29634.911 183 628 622 0 240 NA NA NA NA 277 784 862 0 344 NA NA NA NA 7294 4483 4865 1434 591 NA NA NA NA 3892 2736 2809 1453 536 NA NA NA NA 
1726563600.0 29661.0 NA 562 516 0 223 NA NA NA NA NA 762 724 0 327 NA NA NA NA NA 1164 1571 379 538 NA NA NA NA NA 733 1456 422 571 NA NA NA NA 
1726563600.0 29696.0 NA 565 534 0 224 NA NA NA NA NA 764 721 0 336 NA NA NA NA NA 1195 1565 377 546 NA NA NA NA NA 774 1443 420 586 NA NA NA NA 
1726563600.0 29700.0 NA 564 531 0 223 NA NA NA NA NA 766 721 0 323 NA NA NA NA NA 1186 1535 378 546 NA NA NA NA NA 795 1375 424 598 NA NA NA NA 
1726563600.0 29834.114 NA 1756 0 NA NA NA NA NA NA NA 2000 0 NA NA NA NA NA NA NA 8622 0 NA NA NA NA NA NA NA 3003 0 NA NA NA NA NA NA 
1726563600.0 29834.21 NA 1485 987 281 NA NA NA NA NA NA 1846 1223 413 NA NA NA NA NA NA 9227 6023 1145 NA NA NA NA NA NA 3063 1885 574 NA NA NA NA NA 
1726563600.0 29834.99 NA 1187 1716 2576 0 NA NA NA NA NA 1586 2073 3562 0 NA NA NA NA NA 4977 4206 30597 478 NA NA NA NA NA 2234 1491 8658 497 NA NA NA NA 
1726563600.0 29834.9921 NA 1196 1343 980 270 NA NA NA NA NA 1506 1721 1219 407 NA NA NA NA NA 4758 3573 5837 1115 NA NA NA NA NA 2060 1268 1933 570 NA NA NA NA 
1726563600.0 29834.999 NA 569 989 1013 0 NA NA NA NA NA 843 1260 1373 0 NA NA NA NA NA 2081 1985 4704 448 NA NA NA NA NA 1232 878 2098 469 NA NA NA NA 
1726563600.0 29861.97 1101 NA NA NA NA NA NA NA NA 1645 NA NA NA NA NA NA NA NA 5192 NA NA NA NA NA NA NA NA 2197 NA NA NA NA NA NA NA NA 
1726563600.0 3.0 151 168 286 NA NA NA NA NA NA 272 252 415 NA NA NA NA NA NA 2145 240 974 NA NA NA NA NA NA 1046 269 928 NA NA NA NA NA NA 
1726563600.0 30.0 NA 205 377 0 NA NA NA NA NA NA 305 529 0 NA NA NA NA NA NA 991 2056 387 NA NA NA NA NA NA 456 1351 460 NA NA NA NA NA 
1726563600.0 300.0 118 238 488 0 NA NA NA NA NA 261 378 724 0 NA NA NA NA NA 768 260 1011 348 NA NA NA NA NA 516 397 982 410 NA NA NA NA NA 
1726563600.0 30034.0 183 595 596 0 241 NA NA NA NA 283 793 834 0 346 NA NA NA NA 2805 1214 1888 372 490 NA NA NA NA 1201 689 1351 395 488 NA NA NA NA 
1726563600.0 301.0 119 238 507 0 NA NA NA NA NA 259 394 740 0 NA NA NA NA NA 1161 244 1007 366 NA NA NA NA NA 739 331 998 384 NA NA NA NA NA 
1726563600.0 302.0 117 238 494 0 NA NA NA NA NA 268 393 713 0 NA NA NA NA NA 709 247 1009 344 NA NA NA NA NA 510 328 996 391 NA NA NA NA NA 
1726563600.0 30434.0 186 652 619 0 240 NA NA NA NA 285 816 842 0 352 NA NA NA NA 2909 1218 1901 362 495 NA NA NA NA 1292 677 1372 379 491 NA NA NA NA 
1726563600.0 30834.0 179 631 619 0 241 NA NA NA NA 282 787 854 0 351 NA NA NA NA 2799 1214 1880 366 504 NA NA NA NA 1216 676 1353 386 502 NA NA NA NA 
1726563600.0 31.0 NA 202 375 0 NA NA NA NA NA NA 312 548 0 NA NA NA NA NA NA 956 1817 341 NA NA NA NA NA NA 436 1347 398 NA NA NA NA NA 
1726563600.0 310.0 135 236 478 0 NA NA NA NA NA 270 382 737 0 NA NA NA NA NA 1090 235 982 356 NA NA NA NA NA 806 269 959 411 NA NA NA NA NA 
1726563600.0 311.0 149 237 477 0 NA NA NA NA NA 267 386 735 0 NA NA NA NA NA 1431 238 987 366 NA NA NA NA NA 914 297 975 393 NA NA NA NA NA 
1726563600.0 312.0 135 233 476 0 NA NA NA NA NA 271 378 735 0 NA NA NA NA NA 1018 236 988 365 NA NA NA NA NA 793 301 963 430 NA NA NA NA NA 
1726563600.0 31234.0 174 635 600 0 240 NA NA NA NA 270 777 852 0 351 NA NA NA NA 2981 1230 1892 371 502 NA NA NA NA 1247 680 1362 393 499 NA NA NA NA 
1726563600.0 32.0 NA 200 378 0 NA NA NA NA NA NA 312 531 0 NA NA NA NA NA NA 992 2010 341 NA NA NA NA NA NA 446 1344 391 NA NA NA NA NA 
1726563600.0 320.0 149 231 469 0 NA NA NA NA NA 292 385 724 0 NA NA NA NA NA 1227 295 944 361 NA NA NA NA NA 893 332 960 409 NA NA NA NA NA 
1726563600.0 32034.0 172 624 649 0 241 NA NA NA NA 283 806 838 0 345 NA NA NA NA 4414 1382 2004 442 614 NA NA NA NA 2068 716 1411 462 525 NA NA NA NA 
1726563600.0 321.0 146 245 487 0 NA NA NA NA NA 284 408 740 0 NA NA NA NA NA 1576 324 1004 359 NA NA NA NA NA 966 372 999 381 NA NA NA NA NA 
1726563600.0 322.0 147 244 486 0 NA NA NA NA NA 293 405 756 0 NA NA NA NA NA 1194 328 982 355 NA NA NA NA NA 898 375 957 390 NA NA NA NA NA 
1726563600.0 33.0 NA 203 372 0 NA NA NA NA NA NA 309 559 0 NA NA NA NA NA NA 926 1675 331 NA NA NA NA NA NA 441 1283 382 NA NA NA NA NA 
1726563600.0 330.0 158 317 586 0 NA NA NA NA NA 303 504 810 0 NA NA NA NA NA 1335 514 1427 354 NA NA NA NA NA 888 441 1077 379 NA NA NA NA NA 
1726563600.0 331.0 163 327 587 0 NA NA NA NA NA 313 497 798 0 NA NA NA NA NA 1707 566 1639 365 NA NA NA NA NA 1058 501 1203 385 NA NA NA NA NA 
1726563600.0 332.0 165 329 609 0 NA NA NA NA NA 313 506 840 0 NA NA NA NA NA 1404 547 1589 366 NA NA NA NA NA 913 475 1103 386 NA NA NA NA NA 
1726563600.0 34.0 138 170 357 0 NA NA NA NA NA 279 251 520 0 NA NA NA NA NA 1147 246 1123 318 NA NA NA NA NA 575 206 1041 340 NA NA NA NA NA 
1726563600.0 35.0 NA 206 381 0 NA NA NA NA NA NA 317 568 0 NA NA NA NA NA NA 993 2036 355 NA NA NA NA NA NA 441 1352 424 NA NA NA NA NA 
1726563600.0 36.0 NA 220 396 0 NA NA NA NA NA NA 319 555 0 NA NA NA NA NA NA 1041 7007 365 NA NA NA NA NA NA 531 2637 383 NA NA NA NA NA 
1726563600.0 37.0 NA 198 376 0 NA NA NA NA NA NA 324 557 0 NA NA NA NA NA NA 1056 2876 366 NA NA NA NA NA NA 445 1625 392 NA NA NA NA NA 
1726563600.0 38.0 NA 201 387 0 NA NA NA NA NA NA 319 541 0 NA NA NA NA NA NA 1055 2586 355 NA NA NA NA NA NA 436 1491 421 NA NA NA NA NA 
1726563600.0 39.0 NA 199 398 0 NA NA NA NA NA NA 318 581 0 NA NA NA NA NA NA 1180 4099 368 NA NA NA NA NA NA 496 1776 410 NA NA NA NA NA 
1726563600.0 4.17 NA 84 368 0 244 NA NA NA NA NA 171 534 0 371 NA NA NA NA NA 124 1951 241 743 NA NA NA NA NA 128 1348 273 822 NA NA NA NA 
1726563600.0 4.22 NA 197 117 115 0 NA NA NA NA NA 348 195 222 0 NA NA NA NA NA 605 190 185 167 NA NA NA NA NA 446 263 274 200 NA NA NA NA 
1726563600.0 4.23 NA 120 376 0 NA NA NA NA NA NA 222 538 0 NA NA NA NA NA NA 190 1961 327 NA NA NA NA NA NA 299 1389 355 NA NA NA NA NA 
1726563600.0 4.24 NA 116 363 0 NA NA NA NA NA NA 199 507 0 NA NA NA NA NA NA 163 2095 254 NA NA NA NA NA NA 183 1494 291 NA NA NA NA NA 
1726563600.0 4.25 NA 114 362 0 NA NA NA NA NA NA 204 527 0 NA NA NA NA NA NA 166 2053 261 NA NA NA NA NA NA 233 1494 293 NA NA NA NA NA 
1726563600.0 4.26 NA 113 349 0 NA NA NA NA NA NA 198 534 0 NA NA NA NA NA NA 162 2449 284 NA NA NA NA NA NA 227 1570 319 NA NA NA NA NA 
1726563600.0 4.27 NA 118 379 0 NA NA NA NA NA NA 208 544 0 NA NA NA NA NA NA 177 2486 365 NA NA NA NA NA NA 213 1495 426 NA NA NA NA NA 
1726563600.0 4.28 NA 124 358 0 NA NA NA NA NA NA 220 514 0 NA NA NA NA NA NA 157 2189 1230 NA NA NA NA NA NA 324 1792 1277 NA NA NA NA NA 
1726563600.0 4.29 NA 88 375 0 246 NA NA NA NA NA 173 528 0 363 NA NA NA NA NA 125 2116 251 732 NA NA NA NA NA 147 1413 281 744 NA NA NA NA 
1726563600.0 4.34 NA 121 385 0 NA NA NA NA NA NA 220 527 0 NA NA NA NA NA NA 185 2257 345 NA NA NA NA NA NA 264 1626 410 NA NA NA NA NA 
1726563600.0 4.36 NA 117 361 0 NA NA NA NA NA NA 207 524 0 NA NA NA NA NA NA 170 2372 255 NA NA NA NA NA NA 192 1561 299 NA NA NA NA NA 
1726563600.0 4.37 NA 117 387 0 NA NA NA NA NA NA 206 549 0 NA NA NA NA NA NA 188 2765 283 NA NA NA NA NA NA 243 1559 307 NA NA NA NA NA 
1726563600.0 4.4 NA 85 404 0 NA NA NA NA NA NA 176 732 0 NA NA NA NA NA NA 109 2487 238 NA NA NA NA NA NA 124 1609 266 NA NA NA NA NA 
1726563600.0 4.41 NA 85 444 0 NA NA NA NA NA NA 180 698 0 NA NA NA NA NA NA 119 3234 251 NA NA NA NA NA NA 175 1780 297 NA NA NA NA NA 
1726563600.0 4.42 NA 85 466 0 NA NA NA NA NA NA 181 737 0 NA NA NA NA NA NA 146 3717 259 NA NA NA NA NA NA 217 1787 298 NA NA NA NA NA 
1726563600.0 4.43 NA 89 421 0 NA NA NA NA NA NA 185 725 0 NA NA NA NA NA NA 107 2483 242 NA NA NA NA NA NA 163 1632 276 NA NA NA NA NA 
1726563600.0 4.44 NA 85 441 0 NA NA NA NA NA NA 177 698 0 NA NA NA NA NA NA 111 2912 248 NA NA NA NA NA NA 174 1636 301 NA NA NA NA NA 
1726563600.0 4.45 NA 85 467 0 NA NA NA NA NA NA 184 751 0 NA NA NA NA NA NA 126 4070 261 NA NA NA NA NA NA 170 1945 311 NA NA NA NA NA 
1726563600.0 4.51 NA 86 454 0 NA NA NA NA NA NA 177 732 0 NA NA NA NA NA NA 117 3268 242 NA NA NA NA NA NA 162 1712 278 NA NA NA NA NA 
1726563600.0 4.52 NA 83 552 0 NA NA NA NA NA NA 175 737 0 NA NA NA NA NA NA 126 4170 262 NA NA NA NA NA NA 141 1986 289 NA NA NA NA NA 
1726563600.0 4.53 NA 84 462 0 NA NA NA NA NA NA 182 739 0 NA NA NA NA NA NA 132 3889 256 NA NA NA NA NA NA 173 1839 286 NA NA NA NA NA 
1726563600.0 4.54 NA 84 460 0 NA NA NA NA NA NA 178 727 0 NA NA NA NA NA NA 130 3857 262 NA NA NA NA NA NA 161 1843 289 NA NA NA NA NA 
1726563600.0 4.55 NA 85 543 0 NA NA NA NA NA NA 177 746 0 NA NA NA NA NA NA 131 5061 248 NA NA NA NA NA NA 142 2155 271 NA NA NA NA NA 
1726563600.0 4.57 NA 115 472 0 NA NA NA NA NA NA 205 746 0 NA NA NA NA NA NA 181 4564 281 NA NA NA NA NA NA 195 2043 309 NA NA NA NA NA 
1726563600.0 4.58 NA 87 445 0 NA NA NA NA NA NA 176 718 0 NA NA NA NA NA NA 117 2918 240 NA NA NA NA NA NA 139 1682 268 NA NA NA NA NA 
1726563600.0 4.6 NA 367 0 NA NA NA NA NA NA NA 542 0 NA NA NA NA NA NA NA 2023 355 NA NA NA NA NA NA NA 1668 414 NA NA NA NA NA NA 
1726563600.0 4.61 NA 84 462 0 NA NA NA NA NA NA 181 752 0 NA NA NA NA NA NA 147 3729 267 NA NA NA NA NA NA 165 1811 314 NA NA NA NA NA 
1726563600.0 4.62 NA 84 457 0 NA NA NA NA NA NA 181 752 0 NA NA NA NA NA NA 146 3777 256 NA NA NA NA NA NA 194 1785 289 NA NA NA NA NA 
1726563600.0 4.63 NA 84 464 0 NA NA NA NA NA NA 181 767 0 NA NA NA NA NA NA 128 4342 261 NA NA NA NA NA NA 176 1967 289 NA NA NA NA NA 
1726563600.0 4.64 NA 84 470 0 NA NA NA NA NA NA 181 755 0 NA NA NA NA NA NA 120 4059 255 NA NA NA NA NA NA 158 1871 285 NA NA NA NA NA 
1726563600.0 4.65 NA 85 476 0 NA NA NA NA NA NA 183 757 0 NA NA NA NA NA NA 136 5809 259 NA NA NA NA NA NA 169 2323 285 NA NA NA NA NA 
1726563600.0 4.67 NA 116 531 0 NA NA NA NA NA NA 209 732 0 NA NA NA NA NA NA 183 4608 262 NA NA NA NA NA NA 191 2032 290 NA NA NA NA NA 
1726563600.0 4.68 NA 85 476 0 NA NA NA NA NA NA 181 746 0 NA NA NA NA NA NA 133 3551 262 NA NA NA NA NA NA 152 1760 303 NA NA NA NA NA 
1726563600.0 4.71 NA 84 443 0 NA NA NA NA NA NA 179 708 0 NA NA NA NA NA NA 120 2972 246 NA NA NA NA NA NA 184 1688 288 NA NA NA NA NA 
1726563600.0 4.72 NA 83 449 0 NA NA NA NA NA NA 179 750 0 NA NA NA NA NA NA 129 3497 257 NA NA NA NA NA NA 186 1720 299 NA NA NA NA NA 
1726563600.0 4.73 NA 85 498 0 NA NA NA NA NA NA 179 722 0 NA NA NA NA NA NA 125 4222 267 NA NA NA NA NA NA 152 1946 291 NA NA NA NA NA 
1726563600.0 4.74 NA 86 448 0 NA NA NA NA NA NA 180 718 0 NA NA NA NA NA NA 119 3484 254 NA NA NA NA NA NA 163 1772 300 NA NA NA NA NA 
1726563600.0 4.75 NA 85 465 0 NA NA NA NA NA NA 181 738 0 NA NA NA NA NA NA 126 4360 259 NA NA NA NA NA NA 156 1925 290 NA NA NA NA NA 
1726563600.0 4.76 NA 116 471 0 NA NA NA NA NA NA 208 738 0 NA NA NA NA NA NA 186 4585 266 NA NA NA NA NA NA 202 2036 287 NA NA NA NA NA 
1726563600.0 4.77 NA 113 501 0 NA NA NA NA NA NA 206 743 0 NA NA NA NA NA NA 181 4501 262 NA NA NA NA NA NA 229 2002 284 NA NA NA NA NA 
1726563600.0 4.78 NA 87 482 0 NA NA NA NA NA NA 181 746 0 NA NA NA NA NA NA 134 4197 256 NA NA NA NA NA NA 180 1907 279 NA NA NA NA NA 
1726563600.0 4000.0 NA 204 391 NA NA NA NA NA NA NA 313 555 NA NA NA NA NA NA NA 1115 2948 NA NA NA NA NA NA NA 492 1728 NA NA NA NA NA NA 
1726563600.0 4001.0 NA 246 420 NA NA NA NA NA NA NA 373 643 NA NA NA NA NA NA NA 478 1571 NA NA NA NA NA NA NA 396 1295 NA NA NA NA NA NA 
1726563600.0 4002.0 NA 203 373 NA NA NA NA NA NA NA 300 543 NA NA NA NA NA NA NA 967 1926 NA NA NA NA NA NA NA 454 1554 NA NA NA NA NA NA 
1726563600.0 4003.0 NA 207 377 NA NA NA NA NA NA NA 314 558 NA NA NA NA NA NA NA 995 2150 NA NA NA NA NA NA NA 464 1598 NA NA NA NA NA NA 
1726563600.0 4006.0 122 234 420 NA NA NA NA NA NA 223 365 624 NA NA NA NA NA NA 485 425 1442 NA NA NA NA NA NA 433 412 1335 NA NA NA NA NA NA 
1726563600.0 4007.0 118 0 0 NA NA NA NA NA NA 206 0 0 NA NA NA NA NA NA 398 89 941 NA NA NA NA NA NA 405 191 1083 NA NA NA NA NA NA 
1726563600.0 4008.0 118 0 0 NA NA NA NA NA NA 206 0 0 NA NA NA NA NA NA 388 97 926 NA NA NA NA NA NA 379 205 1079 NA NA NA NA NA NA 
1726563600.0 43.0 NA 208 381 0 NA NA NA NA NA NA 315 547 0 NA NA NA NA NA NA 981 2359 381 NA NA NA NA NA NA 397 1379 402 NA NA NA NA NA 
1726563600.0 44.0 NA 199 375 0 NA NA NA NA NA NA 310 553 0 NA NA NA NA NA NA 971 2138 349 NA NA NA NA NA NA 446 1359 413 NA NA NA NA NA 
1726563600.0 45.0 NA 206 382 0 NA NA NA NA NA NA 315 547 0 NA NA NA NA NA NA 964 2176 361 NA NA NA NA NA NA 432 1370 422 NA NA NA NA NA 
1726563600.0 5.1 396 0 NA NA NA NA NA NA NA 541 0 NA NA NA NA NA NA NA 697 195 NA NA NA NA NA NA NA 536 209 NA NA NA NA NA NA NA 
1726563600.0 5.2 327 0 NA NA NA NA NA NA NA 439 0 NA NA NA NA NA NA NA 567 163 NA NA NA NA NA NA NA 473 177 NA NA NA NA NA NA NA 
1726563600.0 5.3 326 0 NA NA NA NA NA NA NA 439 0 NA NA NA NA NA NA NA 570 163 NA NA NA NA NA NA NA 469 178 NA NA NA NA NA NA NA 
1726563600.0 5.4 397 0 NA NA NA NA NA NA NA 547 0 NA NA NA NA NA NA NA 632 182 NA NA NA NA NA NA NA 524 197 NA NA NA NA NA NA NA 
1726563600.0 5.5 395 0 NA NA NA NA NA NA NA 522 0 NA NA NA NA NA NA NA 593 185 NA NA NA NA NA NA NA 473 200 NA NA NA NA NA NA NA 
1726563600.0 5.6 403 0 NA NA NA NA NA NA NA 536 0 NA NA NA NA NA NA NA 660 184 NA NA NA NA NA NA NA 531 198 NA NA NA NA NA NA NA 
1726563600.0 5.7 431 0 NA NA NA NA NA NA NA 537 0 NA NA NA NA NA NA NA 629 185 NA NA NA NA NA NA NA 508 203 NA NA NA NA NA NA NA 
1726563600.0 500199.0 283 NA NA NA NA NA NA NA NA 463 NA NA NA NA NA NA NA NA 871 NA NA NA NA NA NA NA NA 611 NA NA NA NA NA NA NA NA 
1726563600.0 500200.0 NA 286 417 0 NA NA NA NA NA NA 484 585 0 NA NA NA NA NA NA 2175 1608 330 NA NA NA NA NA NA 838 1164 358 NA NA NA NA NA 
1726563600.0 500200.1 156 273 313 NA NA NA NA NA NA 265 419 455 NA NA NA NA NA NA 1109 355 1235 NA NA NA NA NA NA 596 373 1168 NA NA NA NA NA NA 
1726563600.0 500202.0 NA 286 431 0 NA NA NA NA NA NA 492 601 0 NA NA NA NA NA NA 2360 1787 346 NA NA NA NA NA NA 939 1223 377 NA NA NA NA NA 
1726563600.0 500203.0 NA 280 421 0 NA NA NA NA NA NA 494 575 0 NA NA NA NA NA NA 2170 1618 327 NA NA NA NA NA NA 830 1160 353 NA NA NA NA NA 
1726563600.0 500204.0 NA 279 419 0 NA NA NA NA NA NA 472 598 0 NA NA NA NA NA NA 2225 1621 335 NA NA NA NA NA NA 880 1183 363 NA NA NA NA NA 
1726563600.0 500205.0 NA 287 417 0 NA NA NA NA NA NA 494 580 0 NA NA NA NA NA NA 2131 1529 329 NA NA NA NA NA NA 866 1152 354 NA NA NA NA NA 
1726563600.0 500206.0 NA 281 417 0 NA NA NA NA NA NA 483 600 0 NA NA NA NA NA NA 2224 1582 342 NA NA NA NA NA NA 850 1184 371 NA NA NA NA NA 
