Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1728594000.0 25400.18 654 0 191 NA NA NA NA NA NA 876 0 285 NA NA NA NA NA NA 4150 222 464 NA NA NA NA NA NA 1637 248 446 NA NA NA NA NA NA 
1728594000.0 25402.0 555 0 188 NA NA NA NA NA NA 756 0 292 NA NA NA NA NA NA 2385 219 489 NA NA NA NA NA NA 1137 244 478 NA NA NA NA NA NA 
1728594000.0 25402.17 651 0 195 NA NA NA NA NA NA 889 0 285 NA NA NA NA NA NA 4093 244 501 NA NA NA NA NA NA 1654 278 481 NA NA NA NA NA NA 
1728594000.0 25402.18 635 0 190 NA NA NA NA NA NA 847 0 296 NA NA NA NA NA NA 4111 226 487 NA NA NA NA NA NA 1608 248 457 NA NA NA NA NA NA 
1728594000.0 25403.0 543 0 187 NA NA NA NA NA NA 756 0 285 NA NA NA NA NA NA 2154 195 466 NA NA NA NA NA NA 1089 218 470 NA NA NA NA NA NA 
1728594000.0 25403.17 647 0 191 NA NA NA NA NA NA 879 0 294 NA NA NA NA NA NA 4053 218 461 NA NA NA NA NA NA 1817 243 440 NA NA NA NA NA NA 
1728594000.0 25403.18 645 0 189 NA NA NA NA NA NA 914 0 292 NA NA NA NA NA NA 3980 222 470 NA NA NA NA NA NA 1584 247 457 NA NA NA NA NA NA 
1728594000.0 25405.0 553 0 185 NA NA NA NA NA NA 775 0 296 NA NA NA NA NA NA 2134 208 455 NA NA NA NA NA NA 1073 234 465 NA NA NA NA NA NA 
1728594000.0 25405.17 647 0 191 NA NA NA NA NA NA 841 0 301 NA NA NA NA NA NA 4003 223 462 NA NA NA NA NA NA 1636 245 444 NA NA NA NA NA NA 
1728594000.0 25405.18 649 0 188 NA NA NA NA NA NA 857 0 289 NA NA NA NA NA NA 3924 230 470 NA NA NA NA NA NA 1632 256 460 NA NA NA NA NA NA 
1728594000.0 25406.0 548 0 184 NA NA NA NA NA NA 743 0 293 NA NA NA NA NA NA 1522 200 441 NA NA NA NA NA NA 938 222 446 NA NA NA NA NA NA 
1728594000.0 25406.17 645 0 190 NA NA NA NA NA NA 870 0 292 NA NA NA NA NA NA 2906 232 470 NA NA NA NA NA NA 1316 262 482 NA NA NA NA NA NA 
1728594000.0 25406.18 640 0 186 NA NA NA NA NA NA 847 0 284 NA NA NA NA NA NA 2503 237 462 NA NA NA NA NA NA 1290 270 474 NA NA NA NA NA NA 
1728594000.0 25407.0 478 0 183 NA NA NA NA NA NA 699 0 289 NA NA NA NA NA NA 1810 193 449 NA NA NA NA NA NA 1025 218 457 NA NA NA NA NA NA 
1728594000.0 25407.17 579 0 187 NA NA NA NA NA NA 802 0 281 NA NA NA NA NA NA 3543 220 477 NA NA NA NA NA NA 1513 254 496 NA NA NA NA NA NA 
1728594000.0 25407.18 577 0 190 NA NA NA NA NA NA 789 0 289 NA NA NA NA NA NA 3860 212 453 NA NA NA NA NA NA 1566 235 444 NA NA NA NA NA NA 
1728594000.0 25408.0 555 0 194 NA NA NA NA NA NA 791 0 295 NA NA NA NA NA NA 2572 213 578 NA NA NA NA NA NA 1190 235 499 NA NA NA NA NA NA 
1728594000.0 25408.17 654 0 197 NA NA NA NA NA NA 911 0 293 NA NA NA NA NA NA 4584 227 580 NA NA NA NA NA NA 1766 249 478 NA NA NA NA NA NA 
1728594000.0 25408.18 670 0 194 NA NA NA NA NA NA 962 0 300 NA NA NA NA NA NA 5055 230 590 NA NA NA NA NA NA 1901 253 485 NA NA NA NA NA NA 
1728594000.0 25409.0 524 0 192 NA NA NA NA NA NA 740 0 289 NA NA NA NA NA NA 2353 212 494 NA NA NA NA NA NA 1142 241 483 NA NA NA NA NA NA 
1728594000.0 25409.17 659 0 196 NA NA NA NA NA NA 918 0 292 NA NA NA NA NA NA 4702 229 497 NA NA NA NA NA NA 1832 250 462 NA NA NA NA NA NA 
1728594000.0 25409.18 657 0 188 NA NA NA NA NA NA 937 0 296 NA NA NA NA NA NA 4262 230 507 NA NA NA NA NA NA 1642 256 471 NA NA NA NA NA NA 
1728594000.0 25634.0 163 572 563 0 238 NA NA NA NA 271 788 818 0 335 NA NA NA NA 3429 1465 2241 467 643 NA NA NA NA 1516 893 1676 528 653 NA NA NA NA 
1728594000.0 26.0 NA 202 386 0 NA NA NA NA NA NA 317 555 0 NA NA NA NA NA NA 963 1884 349 NA NA NA NA NA NA 428 1338 380 NA NA NA NA NA 
1728594000.0 26034.0 173 573 564 0 233 NA NA NA NA 277 785 791 0 332 NA NA NA NA 3631 1445 2245 470 705 NA NA NA NA 1683 829 1683 526 706 NA NA NA NA 
1728594000.0 26434.0 160 581 573 0 240 NA NA NA NA 263 809 826 0 337 NA NA NA NA 3506 1454 2162 466 660 NA NA NA NA 1520 841 1630 515 661 NA NA NA NA 
1728594000.0 26834.0 175 578 594 0 234 NA NA NA NA 273 772 844 0 345 NA NA NA NA 2993 1392 2157 409 570 NA NA NA NA 1263 885 1770 475 625 NA NA NA NA 
1728594000.0 27.0 NA 206 376 0 NA NA NA NA NA NA 317 548 0 NA NA NA NA NA NA 950 1800 353 NA NA NA NA NA NA 423 1280 381 NA NA NA NA NA 
1728594000.0 27234.0 177 582 596 0 241 NA NA NA NA 279 769 866 0 345 NA NA NA NA 3321 1477 2237 479 664 NA NA NA NA 1531 884 1710 541 656 NA NA NA NA 
1728594000.0 27634.0 165 566 574 0 239 NA NA NA NA 267 780 809 0 336 NA NA NA NA 3375 1475 2245 469 693 NA NA NA NA 1482 880 1722 526 725 NA NA NA NA 
1728594000.0 28.0 NA 196 381 0 NA NA NA NA NA NA 320 556 0 NA NA NA NA NA NA 1063 2334 344 NA NA NA NA NA NA 468 1433 374 NA NA NA NA NA 
1728594000.0 280.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 
1728594000.0 28034.0 172 571 574 0 242 NA NA NA NA 282 758 809 0 335 NA NA NA NA 2956 1396 2181 424 573 NA NA NA NA 1236 871 1707 480 623 NA NA NA NA 
1728594000.0 281.0 181 236 455 0 NA NA NA NA NA 370 332 611 0 NA NA NA NA NA 939 300 955 297 NA NA NA NA NA 551 267 897 320 NA NA NA NA NA 
1728594000.0 28434.0 161 577 578 0 240 NA NA NA NA 274 769 805 0 331 NA NA NA NA 3506 1443 2180 475 669 NA NA NA NA 1539 842 1640 578 656 NA NA NA NA 
1728594000.0 28834.0 169 578 573 0 242 NA NA NA NA 275 780 844 0 345 NA NA NA NA 3187 1394 2226 414 587 NA NA NA NA 1359 848 1716 460 664 NA NA NA NA 
1728594000.0 29.0 NA 194 390 0 NA NA NA NA NA NA 308 564 0 NA NA NA NA NA NA 983 1944 333 NA NA NA NA NA NA 436 1349 355 NA NA NA NA NA 
1728594000.0 29234.0 179 580 582 0 240 NA NA NA NA 277 791 854 0 347 NA NA NA NA 2823 1427 2194 412 595 NA NA NA NA 1195 913 1676 457 688 NA NA NA NA 
1728594000.0 29634.0 NA 603 615 0 234 NA NA NA NA NA 798 847 0 336 NA NA NA NA NA 1376 2061 429 610 NA NA NA NA NA 759 1427 458 584 NA NA NA NA 
1728594000.0 29634.21 NA 562 330 237 NA NA NA NA NA NA 775 489 335 NA NA NA NA NA NA 1372 724 673 NA NA NA NA NA NA 714 516 499 NA NA NA NA NA 
1728594000.0 29634.402 NA 617 369 0 NA NA NA NA NA NA 1144 820 0 NA NA NA NA NA NA 1818 1135 177 NA NA NA NA NA NA 1135 1036 200 NA NA NA NA NA 
1728594000.0 29634.5 NA 608 232 0 NA NA NA NA NA NA 846 350 0 NA NA NA NA NA NA 1345 615 152 NA NA NA NA NA NA 736 606 176 NA NA NA NA NA 
1728594000.0 29634.702 NA 607 633 0 234 NA NA NA NA NA 823 853 0 339 NA NA NA NA NA 1367 2039 435 601 NA NA NA NA NA 759 1433 461 575 NA NA NA NA 
1728594000.0 29634.75 NA 579 NA NA NA NA NA NA NA NA 830 NA NA NA NA NA NA NA NA 1433 NA NA NA NA NA NA NA NA 856 NA NA NA NA NA NA NA 
1728594000.0 29634.9 NA 607 633 0 233 NA NA NA NA NA 814 852 0 334 NA NA NA NA NA 1363 2064 429 611 NA NA NA NA NA 754 1446 452 584 NA NA NA NA 
1728594000.0 29634.911 153 578 625 0 241 NA NA NA NA 277 784 834 0 342 NA NA NA NA 7176 4446 4780 1454 581 NA NA NA NA 3658 2713 2770 1482 530 NA NA NA NA 
1728594000.0 29661.0 NA 564 531 0 223 NA NA NA NA NA 743 694 0 324 NA NA NA NA NA 1194 1537 374 546 NA NA NA NA NA 726 1326 399 550 NA NA NA NA 
1728594000.0 29696.0 NA 565 538 0 223 NA NA NA NA NA 754 718 0 337 NA NA NA NA NA 1201 1557 380 549 NA NA NA NA NA 729 1315 404 552 NA NA NA NA 
1728594000.0 29700.0 NA 565 539 0 224 NA NA NA NA NA 774 742 0 329 NA NA NA NA NA 1149 1552 379 540 NA NA NA NA NA 682 1321 403 547 NA NA NA NA 
1728594000.0 29834.114 NA 1553 2214 0 NA NA NA NA NA NA 2190 4068 0 NA NA NA NA NA NA 8450 31926 477 NA NA NA NA NA NA 2968 9310 500 NA NA NA NA NA 
1728594000.0 29834.21 NA 1370 832 287 NA NA NA NA NA NA 1889 1254 404 NA NA NA NA NA NA 9288 6720 1379 NA NA NA NA NA NA 3052 2145 737 NA NA NA NA NA 
1728594000.0 29834.99 NA 1136 1485 1447 0 NA NA NA NA NA 1645 2103 2894 0 NA NA NA NA NA 4935 4070 20918 463 NA NA NA NA NA 2100 1440 6110 486 NA NA NA NA 
1728594000.0 29834.9921 NA 1019 1132 729 282 NA NA NA NA NA 1415 1713 1081 388 NA NA NA NA NA 4634 3932 5895 1262 NA NA NA NA NA 1970 1447 1915 724 NA NA NA NA 
1728594000.0 29834.999 NA 594 871 826 0 NA NA NA NA NA 929 1306 1427 0 NA NA NA NA NA 2021 2279 5230 479 NA NA NA NA NA 1225 1055 2389 510 NA NA NA NA 
1728594000.0 29861.97 1146 NA NA NA NA NA NA NA NA 1546 NA NA NA NA NA NA NA NA 5222 NA NA NA NA NA NA NA NA 2112 NA NA NA NA NA NA NA NA 
1728594000.0 3.0 149 167 282 NA NA NA NA NA NA 267 250 414 NA NA NA NA NA NA 2149 232 948 NA NA NA NA NA NA 989 228 788 NA NA NA NA NA NA 
1728594000.0 30.0 NA 204 376 0 NA NA NA NA NA NA 314 555 0 NA NA NA NA NA NA 991 2095 390 NA NA NA NA NA NA 437 1344 424 NA NA NA NA NA 
1728594000.0 300.0 135 249 487 0 NA NA NA NA NA 256 394 708 0 NA NA NA NA NA 758 252 1026 353 NA NA NA NA NA 536 350 1031 378 NA NA NA NA NA 
1728594000.0 30034.0 179 568 576 0 242 NA NA NA NA 280 753 866 0 344 NA NA NA NA 2844 1397 2208 413 574 NA NA NA NA 1208 863 1715 464 648 NA NA NA NA 
1728594000.0 301.0 136 249 487 0 NA NA NA NA NA 259 377 722 0 NA NA NA NA NA 1137 248 1003 356 NA NA NA NA NA 638 341 988 388 NA NA NA NA NA 
1728594000.0 302.0 134 249 486 0 NA NA NA NA NA 259 378 727 0 NA NA NA NA NA 723 252 1022 353 NA NA NA NA NA 530 353 1032 382 NA NA NA NA NA 
1728594000.0 30434.0 165 583 578 0 243 NA NA NA NA 279 796 850 0 347 NA NA NA NA 3113 1414 2205 406 566 NA NA NA NA 1383 874 1811 450 622 NA NA NA NA 
1728594000.0 30834.0 179 577 571 0 242 NA NA NA NA 282 777 815 0 347 NA NA NA NA 2795 1406 2209 425 574 NA NA NA NA 1187 865 1720 490 626 NA NA NA NA 
1728594000.0 31.0 NA 202 374 0 NA NA NA NA NA NA 298 550 0 NA NA NA NA NA NA 983 1885 342 NA NA NA NA NA NA 435 1295 364 NA NA NA NA NA 
1728594000.0 310.0 143 244 478 0 NA NA NA NA NA 267 363 711 0 NA NA NA NA NA 1121 226 980 353 NA NA NA NA NA 821 285 956 384 NA NA NA NA NA 
1728594000.0 311.0 148 244 478 0 NA NA NA NA NA 278 373 714 0 NA NA NA NA NA 1416 226 969 367 NA NA NA NA NA 903 280 926 396 NA NA NA NA NA 
1728594000.0 312.0 145 244 479 0 NA NA NA NA NA 270 375 717 0 NA NA NA NA NA 1029 221 961 353 NA NA NA NA NA 820 277 928 381 NA NA NA NA NA 
1728594000.0 31234.0 162 575 565 0 240 NA NA NA NA 265 820 832 0 345 NA NA NA NA 3191 1404 2215 406 572 NA NA NA NA 1357 869 1686 463 632 NA NA NA NA 
1728594000.0 32.0 NA 200 377 0 NA NA NA NA NA NA 304 558 0 NA NA NA NA NA NA 1001 2066 349 NA NA NA NA NA NA 433 1349 376 NA NA NA NA NA 
1728594000.0 320.0 156 241 470 0 NA NA NA NA NA 286 392 704 0 NA NA NA NA NA 1209 284 924 353 NA NA NA NA NA 848 314 927 382 NA NA NA NA NA 
1728594000.0 32034.0 180 594 574 0 237 NA NA NA NA 281 772 807 0 342 NA NA NA NA 4243 1567 2241 490 720 NA NA NA NA 2010 925 1670 544 726 NA NA NA NA 
1728594000.0 321.0 158 256 488 0 NA NA NA NA NA 283 398 756 0 NA NA NA NA NA 1543 314 980 357 NA NA NA NA NA 943 343 948 387 NA NA NA NA NA 
1728594000.0 322.0 155 253 485 0 NA NA NA NA NA 293 383 735 0 NA NA NA NA NA 1144 311 983 352 NA NA NA NA NA 856 340 951 379 NA NA NA NA NA 
1728594000.0 33.0 NA 203 373 0 NA NA NA NA NA NA 298 555 0 NA NA NA NA NA NA 951 1727 341 NA NA NA NA NA NA 439 1249 373 NA NA NA NA NA 
1728594000.0 330.0 174 323 584 0 NA NA NA NA NA 303 486 802 0 NA NA NA NA NA 1323 495 1415 352 NA NA NA NA NA 899 419 1056 377 NA NA NA NA NA 
1728594000.0 331.0 177 347 596 0 NA NA NA NA NA 303 516 815 0 NA NA NA NA NA 1682 554 1585 363 NA NA NA NA NA 980 449 1066 391 NA NA NA NA NA 
1728594000.0 332.0 176 338 596 0 NA NA NA NA NA 314 520 794 0 NA NA NA NA NA 1373 528 1600 358 NA NA NA NA NA 917 451 1096 387 NA NA NA NA NA 
1728594000.0 34.0 153 168 349 0 NA NA NA NA NA 281 247 521 0 NA NA NA NA NA 1117 256 1184 309 NA NA NA NA NA 553 223 1121 334 NA NA NA NA NA 
1728594000.0 35.0 NA 204 378 0 NA NA NA NA NA NA 308 557 0 NA NA NA NA NA NA 1013 2128 350 NA NA NA NA NA NA 440 1382 373 NA NA NA NA NA 
1728594000.0 36.0 NA 200 390 0 NA NA NA NA NA NA 309 577 0 NA NA NA NA NA NA 1041 6315 364 NA NA NA NA NA NA 428 2393 392 NA NA NA NA NA 
1728594000.0 37.0 NA 201 387 0 NA NA NA NA NA NA 317 552 0 NA NA NA NA NA NA 1043 2946 374 NA NA NA NA NA NA 446 1563 409 NA NA NA NA NA 
1728594000.0 38.0 NA 202 384 0 NA NA NA NA NA NA 313 552 0 NA NA NA NA NA NA 1040 2593 359 NA NA NA NA NA NA 438 1483 389 NA NA NA NA NA 
1728594000.0 39.0 NA 202 395 0 NA NA NA NA NA NA 321 552 0 NA NA NA NA NA NA 1161 4276 362 NA NA NA NA NA NA 474 1874 389 NA NA NA NA NA 
1728594000.0 4.17 NA 85 365 0 246 NA NA NA NA NA 173 527 0 350 NA NA NA NA NA 120 2050 231 728 NA NA NA NA NA 121 1416 252 710 NA NA NA NA 
1728594000.0 4.22 NA 194 117 124 0 NA NA NA NA NA 331 192 223 0 NA NA NA NA NA 617 190 181 163 NA NA NA NA NA 447 237 230 184 NA NA NA NA 
1728594000.0 4.23 NA 122 371 0 NA NA NA NA NA NA 219 542 0 NA NA NA NA NA NA 172 2003 323 NA NA NA NA NA NA 197 1420 348 NA NA NA NA NA 
1728594000.0 4.24 NA 114 367 0 NA NA NA NA NA NA 204 521 0 NA NA NA NA NA NA 168 2113 246 NA NA NA NA NA NA 184 1423 266 NA NA NA NA NA 
1728594000.0 4.25 NA 113 364 0 NA NA NA NA NA NA 204 514 0 NA NA NA NA NA NA 170 2058 263 NA NA NA NA NA NA 175 1416 287 NA NA NA NA NA 
1728594000.0 4.26 NA 115 373 0 NA NA NA NA NA NA 202 527 0 NA NA NA NA NA NA 165 2496 283 NA NA NA NA NA NA 216 1506 307 NA NA NA NA NA 
1728594000.0 4.27 NA 117 372 0 NA NA NA NA NA NA 207 527 0 NA NA NA NA NA NA 171 2499 359 NA NA NA NA NA NA 184 1535 389 NA NA NA NA NA 
1728594000.0 4.28 NA 123 359 0 NA NA NA NA NA NA 219 537 0 NA NA NA NA NA NA 157 2234 1213 NA NA NA NA NA NA 285 1761 1236 NA NA NA NA NA 
1728594000.0 4.29 NA 88 368 0 253 NA NA NA NA NA 175 529 0 358 NA NA NA NA NA 126 2138 240 740 NA NA NA NA NA 144 1412 261 731 NA NA NA NA 
1728594000.0 4.34 NA 122 378 0 NA NA NA NA NA NA 210 538 0 NA NA NA NA NA NA 184 2284 318 NA NA NA NA NA NA 244 1466 340 NA NA NA NA NA 
1728594000.0 4.36 NA 118 374 0 NA NA NA NA NA NA 212 525 0 NA NA NA NA NA NA 176 2372 247 NA NA NA NA NA NA 206 1479 270 NA NA NA NA NA 
1728594000.0 4.37 NA 118 378 0 NA NA NA NA NA NA 207 541 0 NA NA NA NA NA NA 174 2759 282 NA NA NA NA NA NA 212 1560 313 NA NA NA NA NA 
1728594000.0 4.4 NA 85 441 0 NA NA NA NA NA NA 176 721 0 NA NA NA NA NA NA 120 2514 235 NA NA NA NA NA NA 128 1509 257 NA NA NA NA NA 
1728594000.0 4.41 NA 85 445 0 NA NA NA NA NA NA 177 723 0 NA NA NA NA NA NA 124 3305 255 NA NA NA NA NA NA 164 1720 283 NA NA NA NA NA 
1728594000.0 4.42 NA 84 459 0 NA NA NA NA NA NA 180 725 0 NA NA NA NA NA NA 119 3809 249 NA NA NA NA NA NA 163 1873 270 NA NA NA NA NA 
1728594000.0 4.43 NA 87 443 0 NA NA NA NA NA NA 182 708 0 NA NA NA NA NA NA 112 2463 239 NA NA NA NA NA NA 115 1494 263 NA NA NA NA NA 
1728594000.0 4.44 NA 85 442 0 NA NA NA NA NA NA 179 705 0 NA NA NA NA NA NA 120 2920 243 NA NA NA NA NA NA 172 1615 266 NA NA NA NA NA 
1728594000.0 4.45 NA 84 452 0 NA NA NA NA NA NA 175 739 0 NA NA NA NA NA NA 123 4223 245 NA NA NA NA NA NA 168 1962 266 NA NA NA NA NA 
1728594000.0 4.51 NA 85 455 0 NA NA NA NA NA NA 177 740 0 NA NA NA NA NA NA 125 3386 241 NA NA NA NA NA NA 159 1749 265 NA NA NA NA NA 
1728594000.0 4.52 NA 83 449 0 NA NA NA NA NA NA 177 745 0 NA NA NA NA NA NA 128 4188 248 NA NA NA NA NA NA 146 1942 271 NA NA NA NA NA 
1728594000.0 4.53 NA 86 440 0 NA NA NA NA NA NA 177 724 0 NA NA NA NA NA NA 121 4007 243 NA NA NA NA NA NA 155 1925 266 NA NA NA NA NA 
1728594000.0 4.54 NA 84 454 0 NA NA NA NA NA NA 177 731 0 NA NA NA NA NA NA 118 3990 240 NA NA NA NA NA NA 152 1890 261 NA NA NA NA NA 
1728594000.0 4.55 NA 85 458 0 NA NA NA NA NA NA 177 740 0 NA NA NA NA NA NA 131 5131 247 NA NA NA NA NA NA 168 2166 269 NA NA NA NA NA 
1728594000.0 4.57 NA 114 463 0 NA NA NA NA NA NA 204 748 0 NA NA NA NA NA NA 182 4474 260 NA NA NA NA NA NA 182 2015 282 NA NA NA NA NA 
1728594000.0 4.58 NA 87 448 0 NA NA NA NA NA NA 177 707 0 NA NA NA NA NA NA 128 2937 255 NA NA NA NA NA NA 131 1604 285 NA NA NA NA NA 
1728594000.0 4.6 NA 365 0 NA NA NA NA NA NA NA 534 0 NA NA NA NA NA NA NA 2036 343 NA NA NA NA NA NA NA 1623 370 NA NA NA NA NA NA 
1728594000.0 4.61 NA 84 457 0 NA NA NA NA NA NA 172 730 0 NA NA NA NA NA NA 135 3777 246 NA NA NA NA NA NA 131 1842 268 NA NA NA NA NA 
1728594000.0 4.62 NA 85 450 0 NA NA NA NA NA NA 180 738 0 NA NA NA NA NA NA 125 3927 248 NA NA NA NA NA NA 159 1882 270 NA NA NA NA NA 
1728594000.0 4.63 NA 84 451 0 NA NA NA NA NA NA 177 748 0 NA NA NA NA NA NA 131 4407 245 NA NA NA NA NA NA 149 2007 270 NA NA NA NA NA 
1728594000.0 4.64 NA 83 457 0 NA NA NA NA NA NA 175 731 0 NA NA NA NA NA NA 130 4098 245 NA NA NA NA NA NA 166 1906 267 NA NA NA NA NA 
1728594000.0 4.65 NA 83 469 0 NA NA NA NA NA NA 175 747 0 NA NA NA NA NA NA 138 5758 259 NA NA NA NA NA NA 155 2329 290 NA NA NA NA NA 
1728594000.0 4.67 NA 114 461 0 NA NA NA NA NA NA 201 732 0 NA NA NA NA NA NA 176 4697 257 NA NA NA NA NA NA 178 2069 278 NA NA NA NA NA 
1728594000.0 4.68 NA 84 454 0 NA NA NA NA NA NA 172 747 0 NA NA NA NA NA NA 124 3727 242 NA NA NA NA NA NA 137 1832 264 NA NA NA NA NA 
1728594000.0 4.71 NA 85 445 0 NA NA NA NA NA NA 180 706 0 NA NA NA NA NA NA 117 2884 238 NA NA NA NA NA NA 158 1586 264 NA NA NA NA NA 
1728594000.0 4.72 NA 85 446 0 NA NA NA NA NA NA 176 740 0 NA NA NA NA NA NA 119 3633 252 NA NA NA NA NA NA 119 1803 272 NA NA NA NA NA 
1728594000.0 4.73 NA 85 453 0 NA NA NA NA NA NA 180 743 0 NA NA NA NA NA NA 132 4264 256 NA NA NA NA NA NA 167 1961 282 NA NA NA NA NA 
1728594000.0 4.74 NA 84 448 0 NA NA NA NA NA NA 176 735 0 NA NA NA NA NA NA 122 3526 246 NA NA NA NA NA NA 119 1758 271 NA NA NA NA NA 
1728594000.0 4.75 NA 85 453 0 NA NA NA NA NA NA 180 735 0 NA NA NA NA NA NA 128 4539 249 NA NA NA NA NA NA 173 2023 273 NA NA NA NA NA 
1728594000.0 4.76 NA 117 459 0 NA NA NA NA NA NA 205 735 0 NA NA NA NA NA NA 182 4560 260 NA NA NA NA NA NA 188 2046 285 NA NA NA NA NA 
1728594000.0 4.77 NA 115 459 0 NA NA NA NA NA NA 205 743 0 NA NA NA NA NA NA 177 4494 262 NA NA NA NA NA NA 225 2035 287 NA NA NA NA NA 
1728594000.0 4.78 NA 86 456 0 NA NA NA NA NA NA 177 753 0 NA NA NA NA NA NA 128 4339 245 NA NA NA NA NA NA 171 1971 268 NA NA NA NA NA 
1728594000.0 4000.0 NA 203 394 NA NA NA NA NA NA NA 315 565 NA NA NA NA NA NA NA 1121 3009 NA NA NA NA NA NA NA 471 1591 NA NA NA NA NA NA 
1728594000.0 4001.0 NA 230 439 NA NA NA NA NA NA NA 365 648 NA NA NA NA NA NA NA 439 1511 NA NA NA NA NA NA NA 377 1252 NA NA NA NA NA NA 
1728594000.0 4002.0 NA 202 373 NA NA NA NA NA NA NA 305 567 NA NA NA NA NA NA NA 974 1891 NA NA NA NA NA NA NA 423 1303 NA NA NA NA NA NA 
1728594000.0 4003.0 NA 204 374 NA NA NA NA NA NA NA 300 547 NA NA NA NA NA NA NA 1003 2136 NA NA NA NA NA NA NA 440 1376 NA NA NA NA NA NA 
1728594000.0 4006.0 125 244 430 NA NA NA NA NA NA 225 352 624 NA NA NA NA NA NA 483 465 1424 NA NA NA NA NA NA 406 384 1216 NA NA NA NA NA NA 
1728594000.0 4007.0 118 0 0 NA NA NA NA NA NA 206 0 0 NA NA NA NA NA NA 377 87 938 NA NA NA NA NA NA 351 180 1047 NA NA NA NA NA NA 
1728594000.0 4008.0 118 0 0 NA NA NA NA NA NA 206 0 0 NA NA NA NA NA NA 379 88 944 NA NA NA NA NA NA 357 181 1053 NA NA NA NA NA NA 
1728594000.0 43.0 NA 200 381 0 NA NA NA NA NA NA 312 568 0 NA NA NA NA NA NA 981 2447 389 NA NA NA NA NA NA 418 1436 415 NA NA NA NA NA 
1728594000.0 44.0 NA 197 376 0 NA NA NA NA NA NA 296 550 0 NA NA NA NA NA NA 985 2230 354 NA NA NA NA NA NA 440 1389 380 NA NA NA NA NA 
1728594000.0 45.0 NA 203 371 0 NA NA NA NA NA NA 305 544 0 NA NA NA NA NA NA 992 2300 358 NA NA NA NA NA NA 435 1415 391 NA NA NA NA NA 
1728594000.0 5.1 394 0 NA NA NA NA NA NA NA 529 0 NA NA NA NA NA NA NA 668 181 NA NA NA NA NA NA NA 534 198 NA NA NA NA NA NA NA 
1728594000.0 5.2 301 0 NA NA NA NA NA NA NA 431 0 NA NA NA NA NA NA NA 561 157 NA NA NA NA NA NA NA 494 176 NA NA NA NA NA NA NA 
1728594000.0 5.3 317 0 NA NA NA NA NA NA NA 424 0 NA NA NA NA NA NA NA 552 155 NA NA NA NA NA NA NA 487 175 NA NA NA NA NA NA NA 
1728594000.0 5.4 392 0 NA NA NA NA NA NA NA 511 0 NA NA NA NA NA NA NA 613 176 NA NA NA NA NA NA NA 523 197 NA NA NA NA NA NA NA 
1728594000.0 5.5 375 0 NA NA NA NA NA NA NA 517 0 NA NA NA NA NA NA NA 592 175 NA NA NA NA NA NA NA 485 196 NA NA NA NA NA NA NA 
1728594000.0 5.6 397 0 NA NA NA NA NA NA NA 525 0 NA NA NA NA NA NA NA 639 176 NA NA NA NA NA NA NA 522 196 NA NA NA NA NA NA NA 
1728594000.0 5.7 391 0 NA NA NA NA NA NA NA 525 0 NA NA NA NA NA NA NA 632 173 NA NA NA NA NA NA NA 522 190 NA NA NA NA NA NA NA 
1728594000.0 500199.0 297 NA NA NA NA NA NA NA NA 486 NA NA NA NA NA NA NA NA 852 NA NA NA NA NA NA NA NA 595 NA NA NA NA NA NA NA NA 
1728594000.0 500200.0 NA 285 413 0 NA NA NA NA NA NA 481 588 0 NA NA NA NA NA NA 2176 1591 325 NA NA NA NA NA NA 848 1186 348 NA NA NA NA NA 
1728594000.0 500200.1 157 268 313 NA NA NA NA NA NA 259 417 451 NA NA NA NA NA NA 1089 364 1204 NA NA NA NA NA NA 560 360 1009 NA NA NA NA NA NA 
1728594000.0 500202.0 NA 291 422 0 NA NA NA NA NA NA 491 596 0 NA NA NA NA NA NA 2266 1735 336 NA NA NA NA NA NA 858 1204 355 NA NA NA NA NA 
1728594000.0 500203.0 NA 291 412 0 NA NA NA NA NA NA 491 567 0 NA NA NA NA NA NA 2176 1632 325 NA NA NA NA NA NA 868 1195 350 NA NA NA NA NA 
1728594000.0 500204.0 NA 297 412 0 NA NA NA NA NA NA 480 571 0 NA NA NA NA NA NA 2130 1637 329 NA NA NA NA NA NA 823 1206 352 NA NA NA NA NA 
1728594000.0 500205.0 NA 289 411 0 NA NA NA NA NA NA 481 580 0 NA NA NA NA NA NA 2055 1694 333 NA NA NA NA NA NA 798 1259 362 NA NA NA NA NA 
