Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1729717200.0 4.29 NA 90 378 0 252 NA NA NA NA NA 181 553 0 363 NA NA NA NA NA 129 2170 251 752 NA NA NA NA NA 148 1417 271 850 NA NA NA NA 
1729717200.0 4.34 NA 122 389 0 NA NA NA NA NA NA 214 534 0 NA NA NA NA NA NA 184 2268 332 NA NA NA NA NA NA 291 1485 350 NA NA NA NA NA 
1729717200.0 4.36 NA 117 404 0 NA NA NA NA NA NA 214 538 0 NA NA NA NA NA NA 182 2464 260 NA NA NA NA NA NA 227 1883 304 NA NA NA NA NA 
1729717200.0 4.37 NA 118 389 0 NA NA NA NA NA NA 211 564 0 NA NA NA NA NA NA 188 2806 280 NA NA NA NA NA NA 255 1573 308 NA NA NA NA NA 
1729717200.0 4.4 NA 85 458 0 NA NA NA NA NA NA 177 721 0 NA NA NA NA NA NA 129 2509 255 NA NA NA NA NA NA 177 1921 288 NA NA NA NA NA 
1729717200.0 4.41 NA 85 456 0 NA NA NA NA NA NA 181 744 0 NA NA NA NA NA NA 135 3240 251 NA NA NA NA NA NA 176 1667 275 NA NA NA NA NA 
1729717200.0 4.42 NA 85 513 0 NA NA NA NA NA NA 180 742 0 NA NA NA NA NA NA 131 3716 254 NA NA NA NA NA NA 142 1769 276 NA NA NA NA NA 
1729717200.0 4.43 NA 88 451 0 NA NA NA NA NA NA 189 729 0 NA NA NA NA NA NA 129 2523 255 NA NA NA NA NA NA 255 1907 316 NA NA NA NA NA 
1729717200.0 4.44 NA 85 561 0 NA NA NA NA NA NA 183 702 0 NA NA NA NA NA NA 134 2903 266 NA NA NA NA NA NA 215 1624 301 NA NA NA NA NA 
1729717200.0 4.45 NA 84 499 0 NA NA NA NA NA NA 178 739 0 NA NA NA NA NA NA 135 4036 244 NA NA NA NA NA NA 142 1876 262 NA NA NA NA NA 
1729717200.0 4.51 NA 85 584 0 NA NA NA NA NA NA 183 741 0 NA NA NA NA NA NA 130 3365 260 NA NA NA NA NA NA 163 1703 284 NA NA NA NA NA 
1729717200.0 4.52 NA 83 500 0 NA NA NA NA NA NA 175 743 0 NA NA NA NA NA NA 138 4220 248 NA NA NA NA NA NA 165 1926 263 NA NA NA NA NA 
1729717200.0 4.53 NA 84 615 0 NA NA NA NA NA NA 178 754 0 NA NA NA NA NA NA 135 3990 250 NA NA NA NA NA NA 145 1869 269 NA NA NA NA NA 
1729717200.0 4.54 NA 84 477 0 NA NA NA NA NA NA 181 727 0 NA NA NA NA NA NA 131 4000 252 NA NA NA NA NA NA 188 1846 270 NA NA NA NA NA 
1729717200.0 4.55 NA 86 467 0 NA NA NA NA NA NA 183 757 0 NA NA NA NA NA NA 135 5133 253 NA NA NA NA NA NA 177 2204 274 NA NA NA NA NA 
1729717200.0 4.57 NA 114 473 0 NA NA NA NA NA NA 205 751 0 NA NA NA NA NA NA 196 4536 255 NA NA NA NA NA NA 246 2028 277 NA NA NA NA NA 
1729717200.0 4.58 NA 88 525 0 NA NA NA NA NA NA 180 731 0 NA NA NA NA NA NA 144 2920 249 NA NA NA NA NA NA 168 1593 265 NA NA NA NA NA 
1729717200.0 4.6 NA 373 0 NA NA NA NA NA NA NA 556 0 NA NA NA NA NA NA NA 2089 350 NA NA NA NA NA NA NA 2003 367 NA NA NA NA NA NA 
1729717200.0 4.61 NA 85 466 0 NA NA NA NA NA NA 178 747 0 NA NA NA NA NA NA 134 3885 252 NA NA NA NA NA NA 165 1824 269 NA NA NA NA NA 
1729717200.0 4.62 NA 83 470 0 NA NA NA NA NA NA 179 750 0 NA NA NA NA NA NA 138 3958 257 NA NA NA NA NA NA 174 1854 278 NA NA NA NA NA 
1729717200.0 4.63 NA 84 552 0 NA NA NA NA NA NA 181 755 0 NA NA NA NA NA NA 140 4402 243 NA NA NA NA NA NA 241 1990 259 NA NA NA NA NA 
1729717200.0 4.64 NA 85 465 0 NA NA NA NA NA NA 184 727 0 NA NA NA NA NA NA 138 4028 257 NA NA NA NA NA NA 175 1863 280 NA NA NA NA NA 
1729717200.0 4.65 NA 85 505 0 NA NA NA NA NA NA 181 765 0 NA NA NA NA NA NA 154 5815 254 NA NA NA NA NA NA 227 2373 270 NA NA NA NA NA 
1729717200.0 4.67 NA 115 509 0 NA NA NA NA NA NA 207 756 0 NA NA NA NA NA NA 190 4714 263 NA NA NA NA NA NA 193 2055 291 NA NA NA NA NA 
1729717200.0 4.68 NA 84 581 0 NA NA NA NA NA NA 175 763 0 NA NA NA NA NA NA 134 3715 262 NA NA NA NA NA NA 144 1811 298 NA NA NA NA NA 
1729717200.0 4.71 NA 84 577 0 NA NA NA NA NA NA 181 731 0 NA NA NA NA NA NA 139 2852 232 NA NA NA NA NA NA 223 1533 246 NA NA NA NA NA 
1729717200.0 4.72 NA 85 459 0 NA NA NA NA NA NA 179 725 0 NA NA NA NA NA NA 135 3578 252 NA NA NA NA NA NA 200 1747 271 NA NA NA NA NA 
1729717200.0 4.73 NA 86 581 0 NA NA NA NA NA NA 181 754 0 NA NA NA NA NA NA 142 4169 254 NA NA NA NA NA NA 295 1921 273 NA NA NA NA NA 
1729717200.0 4.74 NA 85 502 0 NA NA NA NA NA NA 184 755 0 NA NA NA NA NA NA 135 3544 248 NA NA NA NA NA NA 160 1739 268 NA NA NA NA NA 
1729717200.0 4.75 NA 85 491 0 NA NA NA NA NA NA 183 754 0 NA NA NA NA NA NA 138 4506 245 NA NA NA NA NA NA 189 2022 260 NA NA NA NA NA 
1729717200.0 4.76 NA 117 520 0 NA NA NA NA NA NA 208 754 0 NA NA NA NA NA NA 194 4535 262 NA NA NA NA NA NA 199 2099 299 NA NA NA NA NA 
1729717200.0 4.77 NA 113 507 0 NA NA NA NA NA NA 207 743 0 NA NA NA NA NA NA 194 4652 265 NA NA NA NA NA NA 252 2072 291 NA NA NA NA NA 
1729717200.0 4.78 NA 86 533 0 NA NA NA NA NA NA 185 738 0 NA NA NA NA NA NA 143 4198 252 NA NA NA NA NA NA 287 1926 273 NA NA NA NA NA 
1729717200.0 4000.0 NA 222 398 NA NA NA NA NA NA NA 320 573 NA NA NA NA NA NA NA 1081 2863 NA NA NA NA NA NA NA 416 1444 NA NA NA NA NA NA 
1729717200.0 4001.0 NA 236 438 NA NA NA NA NA NA NA 387 666 NA NA NA NA NA NA NA 418 1518 NA NA NA NA NA NA NA 435 1489 NA NA NA NA NA NA 
1729717200.0 4002.0 NA 200 380 NA NA NA NA NA NA NA 313 564 NA NA NA NA NA NA NA 962 1849 NA NA NA NA NA NA NA 390 1251 NA NA NA NA NA NA 
1729717200.0 4003.0 NA 208 397 NA NA NA NA NA NA NA 321 580 NA NA NA NA NA NA NA 954 1995 NA NA NA NA NA NA NA 376 1226 NA NA NA NA NA NA 
1729717200.0 4006.0 118 230 418 NA NA NA NA NA NA 227 372 616 NA NA NA NA NA NA 492 429 1386 NA NA NA NA NA NA 665 360 1224 NA NA NA NA NA NA 
1729717200.0 4007.0 112 0 0 NA NA NA NA NA NA 212 0 0 NA NA NA NA NA NA 388 97 1005 NA NA NA NA NA NA 513 205 1220 NA NA NA NA NA NA 
1729717200.0 4008.0 112 0 0 NA NA NA NA NA NA 208 0 0 NA NA NA NA NA NA 385 106 974 NA NA NA NA NA NA 491 315 1199 NA NA NA NA NA NA 
1729717200.0 43.0 NA 198 422 0 NA NA NA NA NA NA 318 550 0 NA NA NA NA NA NA 980 2409 385 NA NA NA NA NA NA 421 1530 428 NA NA NA NA NA 
1729717200.0 44.0 NA 198 396 0 NA NA NA NA NA NA 319 561 0 NA NA NA NA NA NA 969 2177 337 NA NA NA NA NA NA 407 1320 353 NA NA NA NA NA 
1729717200.0 45.0 NA 200 387 0 NA NA NA NA NA NA 316 576 0 NA NA NA NA NA NA 972 2180 341 NA NA NA NA NA NA 399 1275 357 NA NA NA NA NA 
1729717200.0 5.1 389 0 NA NA NA NA NA NA NA 525 0 NA NA NA NA NA NA NA 733 191 NA NA NA NA NA NA NA 669 224 NA NA NA NA NA NA NA 
1729717200.0 5.2 318 0 NA NA NA NA NA NA NA 435 0 NA NA NA NA NA NA NA 624 168 NA NA NA NA NA NA NA 645 203 NA NA NA NA NA NA NA 
1729717200.0 5.3 316 0 NA NA NA NA NA NA NA 429 0 NA NA NA NA NA NA NA 618 167 NA NA NA NA NA NA NA 613 206 NA NA NA NA NA NA NA 
1729717200.0 5.4 354 0 NA NA NA NA NA NA NA 537 0 NA NA NA NA NA NA NA 668 183 NA NA NA NA NA NA NA 625 217 NA NA NA NA NA NA NA 
1729717200.0 5.5 346 0 NA NA NA NA NA NA NA 517 0 NA NA NA NA NA NA NA 654 192 NA NA NA NA NA NA NA 617 225 NA NA NA NA NA NA NA 
1729717200.0 5.6 355 0 NA NA NA NA NA NA NA 541 0 NA NA NA NA NA NA NA 702 186 NA NA NA NA NA NA NA 650 211 NA NA NA NA NA NA NA 
1729717200.0 5.7 391 0 NA NA NA NA NA NA NA 541 0 NA NA NA NA NA NA NA 682 186 NA NA NA NA NA NA NA 638 220 NA NA NA NA NA NA NA 
1729717200.0 500199.0 300 NA NA NA NA NA NA NA NA 484 NA NA NA NA NA NA NA NA 898 NA NA NA NA NA NA NA NA 651 NA NA NA NA NA NA NA NA 
1729717200.0 500200.0 NA 282 421 0 NA NA NA NA NA NA 472 607 0 NA NA NA NA NA NA 2129 1699 324 NA NA NA NA NA NA 869 1320 342 NA NA NA NA NA 
1729717200.0 500200.1 163 258 321 NA NA NA NA NA NA 268 403 452 NA NA NA NA NA NA 1111 350 1160 NA NA NA NA NA NA 548 332 909 NA NA NA NA NA NA 
1729717200.0 500202.0 NA 289 434 0 NA NA NA NA NA NA 496 614 0 NA NA NA NA NA NA 2318 1826 331 NA NA NA NA NA NA 862 1455 350 NA NA NA NA NA 
1729717200.0 500203.0 NA 330 431 0 NA NA NA NA NA NA 473 601 0 NA NA NA NA NA NA 2168 1709 337 NA NA NA NA NA NA 830 1178 355 NA NA NA NA NA 
1729717200.0 500204.0 NA 281 422 0 NA NA NA NA NA NA 480 580 0 NA NA NA NA NA NA 2258 1658 345 NA NA NA NA NA NA 926 1187 362 NA NA NA NA NA 
1729717200.0 500205.0 NA 285 427 0 NA NA NA NA NA NA 499 587 0 NA NA NA NA NA NA 2160 1712 330 NA NA NA NA NA NA 818 1186 349 NA NA NA NA NA 
1729717200.0 500206.0 NA 287 418 0 NA NA NA NA NA NA 486 601 0 NA NA NA NA NA NA 2198 1654 339 NA NA NA NA NA NA 831 1392 358 NA NA NA NA NA 
1729717200.0 500207.0 NA 291 415 0 NA NA NA NA NA NA 473 567 0 NA NA NA NA NA NA 1948 1542 314 NA NA NA NA NA NA 802 1160 331 NA NA NA NA NA 
1729717200.0 50200.0 NA 304 520 0 NA NA NA NA NA NA 496 758 0 NA NA NA NA NA NA 783 1851 331 NA NA NA NA NA NA 477 1421 350 NA NA NA NA NA 
1729717200.0 50202.0 NA 311 564 0 NA NA NA NA NA NA 478 800 0 NA NA NA NA NA NA 771 1971 337 NA NA NA NA NA NA 472 1442 360 NA NA NA NA NA 
1729717200.0 50203.0 NA 310 528 0 NA NA NA NA NA NA 483 771 0 NA NA NA NA NA NA 758 1857 327 NA NA NA NA NA NA 454 1383 346 NA NA NA NA NA 
1729717200.0 50204.0 NA 316 534 0 NA NA NA NA NA NA 465 797 0 NA NA NA NA NA NA 758 1798 334 NA NA NA NA NA NA 483 1439 358 NA NA NA NA NA 
1729717200.0 50205.0 NA 298 516 0 NA NA NA NA NA NA 478 755 0 NA NA NA NA NA NA 747 1783 323 NA NA NA NA NA NA 482 1299 343 NA NA NA NA NA 
1729717200.0 50206.0 NA 308 511 0 NA NA NA NA NA NA 485 755 0 NA NA NA NA NA NA 765 1872 338 NA NA NA NA NA NA 489 1389 361 NA NA NA NA NA 
1729717200.0 50207.0 NA 307 501 0 NA NA NA NA NA NA 481 779 0 NA NA NA NA NA NA 756 1729 322 NA NA NA NA NA NA 490 1577 355 NA NA NA NA NA 
1729717200.0 50208.0 NA 307 567 0 NA NA NA NA NA NA 494 774 0 NA NA NA NA NA NA 808 2394 350 NA NA NA NA NA NA 463 1713 377 NA NA NA NA NA 
1729717200.0 504.0 87 0 NA NA NA NA NA NA NA 152 0 NA NA NA NA NA NA NA 188 116 NA NA NA NA NA NA NA 191 145 NA NA NA NA NA NA NA 
1729717200.0 505.0 86 0 NA NA NA NA NA NA NA 146 0 NA NA NA NA NA NA NA 193 115 NA NA NA NA NA NA NA 203 145 NA NA NA NA NA NA NA 
1729717200.0 506.0 86 0 NA NA NA NA NA NA NA 144 0 NA NA NA NA NA NA NA 186 119 NA NA NA NA NA NA NA 192 157 NA NA NA NA NA NA NA 
1729717200.0 508.0 81 0 NA NA NA NA NA NA NA 144 0 NA NA NA NA NA NA NA 187 119 NA NA NA NA NA NA NA 205 150 NA NA NA NA NA NA NA 
1729717200.0 509.0 78 0 NA NA NA NA NA NA NA 137 0 NA NA NA NA NA NA NA 171 119 NA NA NA NA NA NA NA 182 150 NA NA NA NA NA NA NA 
1729717200.0 511.0 77 0 NA NA NA NA NA NA NA 147 0 NA NA NA NA NA NA NA 5084 115 NA NA NA NA NA NA NA 5149 145 NA NA NA NA NA NA NA 
1729717200.0 531.0 106 0 NA NA NA NA NA NA NA 252 0 NA NA NA NA NA NA NA 145 118 NA NA NA NA NA NA NA 169 151 NA NA NA NA NA NA NA 
1729717200.0 539.0 80 0 NA NA NA NA NA NA NA 154 0 NA NA NA NA NA NA NA 15791 117 NA NA NA NA NA NA NA 15850 152 NA NA NA NA NA NA NA 
1729717200.0 541.0 82 0 NA NA NA NA NA NA NA 141 0 NA NA NA NA NA NA NA 166 121 NA NA NA NA NA NA NA 200 157 NA NA NA NA NA NA NA 
1729717200.0 545.0 80 0 NA NA NA NA NA NA NA 142 0 NA NA NA NA NA NA NA 178 115 NA NA NA NA NA NA NA 211 148 NA NA NA NA NA NA NA 
1729717200.0 560.0 87 0 NA NA NA NA NA NA NA 148 0 NA NA NA NA NA NA NA 187 117 NA NA NA NA NA NA NA 190 150 NA NA NA NA NA NA NA 
1729717200.0 561.0 86 0 NA NA NA NA NA NA NA 150 0 NA NA NA NA NA NA NA 186 119 NA NA NA NA NA NA NA 195 160 NA NA NA NA NA NA NA 
1729717200.0 570.0 76 0 NA NA NA NA NA NA NA 133 0 NA NA NA NA NA NA NA 252 116 NA NA NA NA NA NA NA 232 148 NA NA NA NA NA NA NA 
1729717200.0 571.0 76 0 NA NA NA NA NA NA NA 137 0 NA NA NA NA NA NA NA 261 118 NA NA NA NA NA NA NA 223 153 NA NA NA NA NA NA NA 
1729717200.0 572.0 75 0 NA NA NA NA NA NA NA 132 0 NA NA NA NA NA NA NA 230 119 NA NA NA NA NA NA NA 214 154 NA NA NA NA NA NA NA 
1729717200.0 573.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 206 NA NA NA NA NA NA NA NA 3241 NA NA NA NA NA NA NA NA 
1729717200.0 574.0 77 0 NA NA NA NA NA NA NA 135 0 NA NA NA NA NA NA NA 559 117 NA NA NA NA NA NA NA 345 147 NA NA NA NA NA NA NA 
1729717200.0 575.0 75 0 NA NA NA NA NA NA NA 132 0 NA NA NA NA NA NA NA 662 120 NA NA NA NA NA NA NA 477 152 NA NA NA NA NA NA NA 
1729717200.0 576.0 77 0 NA NA NA NA NA NA NA 135 0 NA NA NA NA NA NA NA 190 118 NA NA NA NA NA NA NA 182 148 NA NA NA NA NA NA NA 
1729717200.0 577.0 77 0 NA NA NA NA NA NA NA 132 0 NA NA NA NA NA NA NA 187 117 NA NA NA NA NA NA NA 193 149 NA NA NA NA NA NA NA 
1729717200.0 6.0 NA 178 347 0 NA NA NA NA NA NA 276 507 0 NA NA NA NA NA NA 791 1253 269 NA NA NA NA NA NA 335 1044 283 NA NA NA NA NA 
1729717200.0 7.0 112 148 189 108 0 NA NA NA NA 213 234 296 179 0 NA NA NA NA 422 157 333 174 166 NA NA NA NA 529 165 346 222 186 NA NA NA NA 
1729717200.0 7.1 80 146 181 108 0 NA NA NA NA 208 221 304 176 0 NA NA NA NA 722 158 332 176 158 NA NA NA NA 722 197 358 252 175 NA NA NA NA 
1729717200.0 7.2 101 224 278 115 0 NA NA NA NA 216 323 462 181 0 NA NA NA NA 453 582 457 184 200 NA NA NA NA 480 531 518 240 219 NA NA NA NA 
1729717200.0 7.21 112 232 277 116 0 NA NA NA NA 216 347 464 187 0 NA NA NA NA 440 583 457 185 206 NA NA NA NA 429 382 550 251 221 NA NA NA NA 
1729717200.0 7.22 112 175 237 114 0 NA NA NA NA 212 266 364 190 0 NA NA NA NA 430 169 400 200 177 NA NA NA NA 406 176 422 515 195 NA NA NA NA 
1729717200.0 7.23 126 189 272 113 0 NA NA NA NA 225 290 464 181 0 NA NA NA NA 784 177 437 169 229 NA NA NA NA 703 144 401 189 313 NA NA NA NA 
1729717200.0 7.24 118 194 269 108 0 NA NA NA NA 217 290 448 181 0 NA NA NA NA 775 186 435 171 215 NA NA NA NA 716 175 390 209 232 NA NA NA NA 
1729717200.0 7.3 110 210 267 115 0 NA NA NA NA 216 322 477 181 0 NA NA NA NA 734 382 447 194 212 NA NA NA NA 772 453 458 379 291 NA NA NA NA 
1729717200.0 7.4 114 224 275 116 0 NA NA NA NA 216 327 470 187 0 NA NA NA NA 438 569 460 185 209 NA NA NA NA 530 373 568 254 233 NA NA NA NA 
1729717200.0 7.5 132 366 195 NA NA NA NA NA NA 222 546 306 NA NA NA NA NA NA 916 623 404 NA NA NA NA NA NA 917 398 315 NA NA NA NA NA NA 
1729717200.0 8.1 84 265 301 93 0 NA NA NA NA 213 368 485 159 0 NA NA NA NA 365 1014 461 136 198 NA NA NA NA 339 393 569 155 214 NA NA NA NA 
1729717200.0 8.2 125 224 289 93 0 NA NA NA NA 217 327 472 161 0 NA NA NA NA 737 254 438 143 223 NA NA NA NA 1174 169 395 179 308 NA NA NA NA 
1729717200.0 9.0 NA 198 395 0 NA NA NA NA NA NA 313 579 0 NA NA NA NA NA NA 1070 2825 361 NA NA NA NA NA NA 535 1552 397 NA NA NA NA NA 
