Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1725310800.0 25405.17 649 0 187 NA NA NA NA NA NA 837 0 291 NA NA NA NA NA NA 3938 220 471 NA NA NA NA NA NA 1693 262 577 NA NA NA NA NA NA 
1725310800.0 25405.18 648 0 191 NA NA NA NA NA NA 881 0 302 NA NA NA NA NA NA 3985 216 462 NA NA NA NA NA NA 1774 258 514 NA NA NA NA NA NA 
1725310800.0 25406.0 539 0 190 NA NA NA NA NA NA 766 0 290 NA NA NA NA NA NA 1593 193 437 NA NA NA NA NA NA 972 212 435 NA NA NA NA NA NA 
1725310800.0 25406.17 651 0 189 NA NA NA NA NA NA 843 0 302 NA NA NA NA NA NA 2919 217 460 NA NA NA NA NA NA 1456 254 535 NA NA NA NA NA NA 
1725310800.0 25406.18 643 0 190 NA NA NA NA NA NA 843 0 291 NA NA NA NA NA NA 2963 223 458 NA NA NA NA NA NA 1485 265 523 NA NA NA NA NA NA 
1725310800.0 25407.0 470 0 188 NA NA NA NA NA NA 698 0 296 NA NA NA NA NA NA 1876 185 433 NA NA NA NA NA NA 1021 211 453 NA NA NA NA NA NA 
1725310800.0 25407.17 582 0 187 NA NA NA NA NA NA 775 0 292 NA NA NA NA NA NA 3582 209 449 NA NA NA NA NA NA 1611 253 513 NA NA NA NA NA NA 
1725310800.0 25407.18 579 0 189 NA NA NA NA NA NA 804 0 285 NA NA NA NA NA NA 3825 214 459 NA NA NA NA NA NA 1654 263 544 NA NA NA NA NA NA 
1725310800.0 25408.0 571 0 196 NA NA NA NA NA NA 779 0 292 NA NA NA NA NA NA 2517 210 557 NA NA NA NA NA NA 1153 225 472 NA NA NA NA NA NA 
1725310800.0 25408.17 660 0 198 NA NA NA NA NA NA 891 0 295 NA NA NA NA NA NA 4585 231 587 NA NA NA NA NA NA 1751 259 632 NA NA NA NA NA NA 
1725310800.0 25408.18 719 0 199 NA NA NA NA NA NA 891 0 304 NA NA NA NA NA NA 4897 234 590 NA NA NA NA NA NA 1834 258 623 NA NA NA NA NA NA 
1725310800.0 25409.0 613 0 192 NA NA NA NA NA NA 779 0 299 NA NA NA NA NA NA 2331 206 468 NA NA NA NA NA NA 1074 231 453 NA NA NA NA NA NA 
1725310800.0 25409.17 738 0 199 NA NA NA NA NA NA 910 0 301 NA NA NA NA NA NA 4835 230 494 NA NA NA NA NA NA 1873 254 644 NA NA NA NA NA NA 
1725310800.0 25409.18 709 0 194 NA NA NA NA NA NA 875 0 301 NA NA NA NA NA NA 4168 228 476 NA NA NA NA NA NA 1564 265 541 NA NA NA NA NA NA 
1725310800.0 25634.0 168 663 594 0 238 NA NA NA NA 265 855 813 0 343 NA NA NA NA 3332 1394 2044 437 617 NA NA NA NA 1521 980 1498 466 631 NA NA NA NA 
1725310800.0 26.0 NA 203 396 0 NA NA NA NA NA NA 303 569 0 NA NA NA NA NA NA 965 1847 330 NA NA NA NA NA NA 496 1474 375 NA NA NA NA NA 
1725310800.0 26034.0 175 694 596 0 252 NA NA NA NA 276 853 804 0 341 NA NA NA NA 3504 1409 2007 439 619 NA NA NA NA 1671 787 1542 469 627 NA NA NA NA 
1725310800.0 26434.0 178 669 602 0 254 NA NA NA NA 274 877 860 0 350 NA NA NA NA 3326 1396 2034 434 618 NA NA NA NA 1482 849 1617 491 622 NA NA NA NA 
1725310800.0 26834.0 178 655 598 0 239 NA NA NA NA 271 855 804 0 335 NA NA NA NA 3170 1324 1961 373 538 NA NA NA NA 1400 872 1510 398 595 NA NA NA NA 
1725310800.0 27.0 NA 206 379 0 NA NA NA NA NA NA 314 544 0 NA NA NA NA NA NA 962 1802 342 NA NA NA NA NA NA 488 1449 402 NA NA NA NA NA 
1725310800.0 27234.0 183 702 597 0 254 NA NA NA NA 286 875 801 0 330 NA NA NA NA 3249 1402 2037 443 626 NA NA NA NA 1556 881 1527 516 677 NA NA NA NA 
1725310800.0 27634.0 181 686 601 0 250 NA NA NA NA 271 835 845 0 332 NA NA NA NA 3296 1387 2033 429 613 NA NA NA NA 1489 771 1459 499 619 NA NA NA NA 
1725310800.0 28.0 NA 209 348 0 NA NA NA NA NA NA 329 555 0 NA NA NA NA NA NA 1022 2236 343 NA NA NA NA NA NA 409 1347 391 NA NA NA NA NA 
1725310800.0 280.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 
1725310800.0 28034.0 186 693 616 0 255 NA NA NA NA 281 866 855 0 348 NA NA NA NA 2812 1314 1953 385 544 NA NA NA NA 1201 840 1479 423 739 NA NA NA NA 
1725310800.0 281.0 180 237 457 0 NA NA NA NA NA 368 342 643 0 NA NA NA NA NA 913 328 998 313 NA NA NA NA NA 671 446 1207 393 NA NA NA NA NA 
1725310800.0 28434.0 168 669 627 0 239 NA NA NA NA 268 847 813 0 345 NA NA NA NA 3401 1409 2022 432 614 NA NA NA NA 1499 954 1527 478 630 NA NA NA NA 
1725310800.0 28834.0 177 661 624 0 241 NA NA NA NA 275 842 840 0 351 NA NA NA NA 2997 1340 2000 375 542 NA NA NA NA 1271 871 1578 408 571 NA NA NA NA 
1725310800.0 29.0 NA 204 395 0 NA NA NA NA NA NA 315 547 0 NA NA NA NA NA NA 974 1921 341 NA NA NA NA NA NA 502 1461 407 NA NA NA NA NA 
1725310800.0 29234.0 178 665 614 0 241 NA NA NA NA 283 847 836 0 342 NA NA NA NA 2896 1320 2014 383 537 NA NA NA NA 1223 803 1627 428 705 NA NA NA NA 
1725310800.0 29634.0 NA 674 639 0 234 NA NA NA NA NA 905 852 0 334 NA NA NA NA NA 1428 2170 451 645 NA NA NA NA NA 968 1884 524 783 NA NA NA NA 
1725310800.0 29634.21 NA 623 334 236 NA NA NA NA NA NA 837 513 351 NA NA NA NA NA NA 1421 716 665 NA NA NA NA NA NA 747 499 548 NA NA NA NA NA 
1725310800.0 29634.5 NA 665 228 0 NA NA NA NA NA NA 907 341 0 NA NA NA NA NA NA 1408 555 149 NA NA NA NA NA NA 784 490 190 NA NA NA NA NA 
1725310800.0 29634.501 NA 659 0 NA NA NA NA NA NA NA 875 0 NA NA NA NA NA NA NA 1447 0 NA NA NA NA NA NA NA 908 0 NA NA NA NA NA NA 
1725310800.0 29634.502 NA 666 0 NA NA NA NA NA NA NA 891 0 NA NA NA NA NA NA NA 1447 0 NA NA NA NA NA NA NA 916 0 NA NA NA NA NA NA 
1725310800.0 29634.702 NA 674 613 0 234 NA NA NA NA NA 851 849 0 327 NA NA NA NA NA 1427 2138 446 645 NA NA NA NA NA 975 1859 520 799 NA NA NA NA 
1725310800.0 29634.75 NA 647 NA NA NA NA NA NA NA NA 872 NA NA NA NA NA NA NA NA 1399 NA NA NA NA NA NA NA NA 781 NA NA NA NA NA NA NA 
1725310800.0 29634.9 NA 673 645 0 235 NA NA NA NA NA 896 833 0 332 NA NA NA NA NA 1438 2155 445 654 NA NA NA NA NA 971 1735 550 811 NA NA NA NA 
1725310800.0 29634.911 185 670 605 0 240 NA NA NA NA 282 852 855 0 345 NA NA NA NA 7595 4589 5039 1442 620 NA NA NA NA 3942 2852 2952 1513 629 NA NA NA NA 
1725310800.0 29661.0 NA 623 530 0 226 NA NA NA NA NA 843 698 0 323 NA NA NA NA NA 1240 1583 390 583 NA NA NA NA NA 972 1654 458 769 NA NA NA NA 
1725310800.0 29696.0 NA 631 540 0 224 NA NA NA NA NA 851 727 0 319 NA NA NA NA NA 1241 1594 388 577 NA NA NA NA NA 889 1694 467 752 NA NA NA NA 
1725310800.0 29700.0 NA 628 531 0 226 NA NA NA NA NA 837 743 0 330 NA NA NA NA NA 1244 1585 396 577 NA NA NA NA NA 947 1598 463 767 NA NA NA NA 
1725310800.0 29834.114 NA 1733 2397 0 NA NA NA NA NA NA 2200 4232 0 NA NA NA NA NA NA 9454 39853 497 NA NA NA NA NA NA 3266 11481 520 NA NA NA NA NA 
1725310800.0 29834.21 NA 1449 901 277 NA NA NA NA NA NA 2011 1122 412 NA NA NA NA NA NA 9344 6368 1297 NA NA NA NA NA NA 3149 2000 697 NA NA NA NA NA 
1725310800.0 29834.99 NA 1233 1772 1661 0 NA NA NA NA NA 1688 2127 3144 0 NA NA NA NA NA 5497 4419 31772 483 NA NA NA NA NA 2240 1627 8988 527 NA NA NA NA 
1725310800.0 29834.9921 NA 1023 1305 927 270 NA NA NA NA NA 1419 1794 1230 393 NA NA NA NA NA 4726 3706 5765 1204 NA NA NA NA NA 1989 1379 1883 674 NA NA NA NA 
1725310800.0 29834.999 NA 726 1132 806 0 NA NA NA NA NA 911 1403 1310 0 NA NA NA NA NA 2118 2155 5225 476 NA NA NA NA NA 1240 1002 2293 581 NA NA NA NA 
1725310800.0 29861.97 1128 NA NA NA NA NA NA NA NA 1653 NA NA NA NA NA NA NA NA 5243 NA NA NA NA NA NA NA NA 2231 NA NA NA NA NA NA NA NA 
1725310800.0 3.0 150 166 284 NA NA NA NA NA NA 270 245 419 NA NA NA NA NA NA 2124 242 953 NA NA NA NA NA NA 1067 302 873 NA NA NA NA NA NA 
1725310800.0 30.0 NA 200 351 0 NA NA NA NA NA NA 315 557 0 NA NA NA NA NA NA 987 2052 383 NA NA NA NA NA NA 400 1295 418 NA NA NA NA NA 
1725310800.0 300.0 119 238 491 0 NA NA NA NA NA 258 387 729 0 NA NA NA NA NA 755 240 1017 343 NA NA NA NA NA 509 327 997 374 NA NA NA NA NA 
1725310800.0 30034.0 177 666 614 0 241 NA NA NA NA 281 847 834 0 350 NA NA NA NA 2928 1330 1973 383 543 NA NA NA NA 1242 825 1502 445 560 NA NA NA NA 
1725310800.0 301.0 119 243 532 0 NA NA NA NA NA 263 397 752 0 NA NA NA NA NA 1144 235 1039 353 NA NA NA NA NA 640 305 1007 389 NA NA NA NA NA 
1725310800.0 302.0 137 238 500 0 NA NA NA NA NA 253 383 742 0 NA NA NA NA NA 704 239 1028 348 NA NA NA NA NA 502 318 1209 387 NA NA NA NA NA 
1725310800.0 30434.0 187 739 634 0 241 NA NA NA NA 283 875 836 0 345 NA NA NA NA 2916 1334 1969 389 538 NA NA NA NA 1299 820 1489 439 571 NA NA NA NA 
1725310800.0 30834.0 187 719 617 0 251 NA NA NA NA 287 871 820 0 349 NA NA NA NA 2904 1341 1968 380 543 NA NA NA NA 1311 838 1597 469 550 NA NA NA NA 
1725310800.0 31.0 NA 204 374 0 NA NA NA NA NA NA 302 539 0 NA NA NA NA NA NA 979 1797 338 NA NA NA NA NA NA 493 1308 418 NA NA NA NA NA 
1725310800.0 310.0 136 234 477 0 NA NA NA NA NA 271 377 721 0 NA NA NA NA NA 1086 239 995 354 NA NA NA NA NA 821 289 958 399 NA NA NA NA NA 
1725310800.0 311.0 136 235 480 0 NA NA NA NA NA 270 376 721 0 NA NA NA NA NA 1447 244 1027 360 NA NA NA NA NA 942 294 1053 395 NA NA NA NA NA 
1725310800.0 312.0 133 234 477 0 NA NA NA NA NA 264 368 723 0 NA NA NA NA NA 1027 244 1006 355 NA NA NA NA NA 813 293 971 384 NA NA NA NA NA 
1725310800.0 31234.0 183 670 644 0 240 NA NA NA NA 275 877 861 0 350 NA NA NA NA 3036 1327 1992 387 542 NA NA NA NA 1266 816 1521 439 730 NA NA NA NA 
1725310800.0 32.0 NA 202 380 0 NA NA NA NA NA NA 311 568 0 NA NA NA NA NA NA 1004 2017 328 NA NA NA NA NA NA 477 1496 369 NA NA NA NA NA 
1725310800.0 320.0 143 229 470 0 NA NA NA NA NA 278 375 712 0 NA NA NA NA NA 1224 294 962 355 NA NA NA NA NA 871 335 1038 412 NA NA NA NA NA 
1725310800.0 32034.0 195 719 610 0 241 NA NA NA NA 287 874 836 0 348 NA NA NA NA 4373 1478 2114 460 648 NA NA NA NA 2058 806 1577 496 731 NA NA NA NA 
1725310800.0 321.0 148 247 487 0 NA NA NA NA NA 287 388 736 0 NA NA NA NA NA 1596 324 1018 365 NA NA NA NA NA 987 359 972 415 NA NA NA NA NA 
1725310800.0 322.0 142 245 541 0 NA NA NA NA NA 279 397 736 0 NA NA NA NA NA 1170 316 1013 355 NA NA NA NA NA 872 371 970 397 NA NA NA NA NA 
1725310800.0 33.0 NA 202 374 0 NA NA NA NA NA NA 302 544 0 NA NA NA NA NA NA 950 1706 336 NA NA NA NA NA NA 482 1346 409 NA NA NA NA NA 
1725310800.0 34.0 137 171 356 0 NA NA NA NA NA 286 261 507 0 NA NA NA NA NA 1100 247 1165 322 NA NA NA NA NA 538 189 1262 386 NA NA NA NA NA 
1725310800.0 35.0 NA 206 382 0 NA NA NA NA NA NA 311 544 0 NA NA NA NA NA NA 1017 2061 345 NA NA NA NA NA NA 504 1420 402 NA NA NA NA NA 
1725310800.0 36.0 NA 196 395 0 NA NA NA NA NA NA 310 561 0 NA NA NA NA NA NA 1079 6262 371 NA NA NA NA NA NA 712 2481 425 NA NA NA NA NA 
1725310800.0 37.0 NA 206 391 0 NA NA NA NA NA NA 313 551 0 NA NA NA NA NA NA 1044 2803 383 NA NA NA NA NA NA 424 1443 419 NA NA NA NA NA 
1725310800.0 38.0 NA 215 389 0 NA NA NA NA NA NA 320 568 0 NA NA NA NA NA NA 1033 2530 347 NA NA NA NA NA NA 419 1396 367 NA NA NA NA NA 
1725310800.0 39.0 NA 200 397 0 NA NA NA NA NA NA 318 552 0 NA NA NA NA NA NA 1169 4145 361 NA NA NA NA NA NA 612 1791 388 NA NA NA NA NA 
1725310800.0 4.17 NA 85 366 0 243 NA NA NA NA NA 171 528 0 367 NA NA NA NA NA 123 1972 236 725 NA NA NA NA NA 171 1408 253 702 NA NA NA NA 
1725310800.0 4.22 NA 198 119 121 0 NA NA NA NA NA 341 195 223 0 NA NA NA NA NA 609 175 168 163 NA NA NA NA NA 411 198 223 182 NA NA NA NA 
1725310800.0 4.23 NA 120 380 0 NA NA NA NA NA NA 215 534 0 NA NA NA NA NA NA 186 1913 328 NA NA NA NA NA NA 262 1331 384 NA NA NA NA NA 
1725310800.0 4.24 NA 115 365 0 NA NA NA NA NA NA 206 515 0 NA NA NA NA NA NA 168 2181 250 NA NA NA NA NA NA 226 1715 285 NA NA NA NA NA 
1725310800.0 4.25 NA 114 364 0 NA NA NA NA NA NA 206 518 0 NA NA NA NA NA NA 172 2088 280 NA NA NA NA NA NA 271 1754 357 NA NA NA NA NA 
1725310800.0 4.26 NA 113 417 0 NA NA NA NA NA NA 207 535 0 NA NA NA NA NA NA 176 2385 294 NA NA NA NA NA NA 255 1419 351 NA NA NA NA NA 
1725310800.0 4.27 NA 117 403 0 NA NA NA NA NA NA 212 548 0 NA NA NA NA NA NA 174 2468 353 NA NA NA NA NA NA 196 1540 406 NA NA NA NA NA 
1725310800.0 4.28 NA 124 357 0 NA NA NA NA NA NA 228 510 0 NA NA NA NA NA NA 164 2186 1251 NA NA NA NA NA NA 342 1981 1379 NA NA NA NA NA 
1725310800.0 4.29 NA 88 376 0 250 NA NA NA NA NA 175 540 0 372 NA NA NA NA NA 130 2109 239 743 NA NA NA NA NA 146 1408 251 720 NA NA NA NA 
1725310800.0 4.34 NA 121 385 0 NA NA NA NA NA NA 215 542 0 NA NA NA NA NA NA 182 2204 334 NA NA NA NA NA NA 248 1411 391 NA NA NA NA NA 
1725310800.0 4.36 NA 116 377 0 NA NA NA NA NA NA 210 528 0 NA NA NA NA NA NA 174 2386 258 NA NA NA NA NA NA 231 1733 305 NA NA NA NA NA 
1725310800.0 4.37 NA 116 413 0 NA NA NA NA NA NA 214 553 0 NA NA NA NA NA NA 179 2791 284 NA NA NA NA NA NA 265 1591 297 NA NA NA NA NA 
1725310800.0 4.4 NA 87 441 0 NA NA NA NA NA NA 180 712 0 NA NA NA NA NA NA 116 2580 246 NA NA NA NA NA NA 185 1867 290 NA NA NA NA NA 
1725310800.0 4.41 NA 83 452 0 NA NA NA NA NA NA 183 727 0 NA NA NA NA NA NA 126 3264 251 NA NA NA NA NA NA 166 1675 266 NA NA NA NA NA 
1725310800.0 4.42 NA 84 551 0 NA NA NA NA NA NA 181 743 0 NA NA NA NA NA NA 135 3785 261 NA NA NA NA NA NA 185 1796 279 NA NA NA NA NA 
1725310800.0 4.43 NA 88 439 0 NA NA NA NA NA NA 183 710 0 NA NA NA NA NA NA 116 2507 248 NA NA NA NA NA NA 198 1905 294 NA NA NA NA NA 
1725310800.0 4.44 NA 84 443 0 NA NA NA NA NA NA 181 737 0 NA NA NA NA NA NA 125 2930 259 NA NA NA NA NA NA 187 1605 278 NA NA NA NA NA 
1725310800.0 4.45 NA 84 525 0 NA NA NA NA NA NA 179 734 0 NA NA NA NA NA NA 129 4122 263 NA NA NA NA NA NA 177 1867 283 NA NA NA NA NA 
1725310800.0 4.51 NA 84 486 0 NA NA NA NA NA NA 183 751 0 NA NA NA NA NA NA 129 3260 264 NA NA NA NA NA NA 176 1653 277 NA NA NA NA NA 
1725310800.0 4.52 NA 83 529 0 NA NA NA NA NA NA 175 744 0 NA NA NA NA NA NA 133 4219 259 NA NA NA NA NA NA 145 1906 274 NA NA NA NA NA 
1725310800.0 4.53 NA 85 536 0 NA NA NA NA NA NA 175 743 0 NA NA NA NA NA NA 136 4089 249 NA NA NA NA NA NA 145 1954 260 NA NA NA NA NA 
1725310800.0 4.54 NA 84 534 0 NA NA NA NA NA NA 181 726 0 NA NA NA NA NA NA 132 3987 255 NA NA NA NA NA NA 162 1841 272 NA NA NA NA NA 
1725310800.0 4.55 NA 85 550 0 NA NA NA NA NA NA 181 762 0 NA NA NA NA NA NA 142 4945 258 NA NA NA NA NA NA 158 2063 272 NA NA NA NA NA 
1725310800.0 4.57 NA 114 556 0 NA NA NA NA NA NA 208 734 0 NA NA NA NA NA NA 192 4486 263 NA NA NA NA NA NA 202 1966 298 NA NA NA NA NA 
1725310800.0 4.58 NA 87 450 0 NA NA NA NA NA NA 177 720 0 NA NA NA NA NA NA 126 2961 246 NA NA NA NA NA NA 170 1795 292 NA NA NA NA NA 
1725310800.0 4.6 NA 367 0 NA NA NA NA NA NA NA 537 0 NA NA NA NA NA NA NA 2103 359 NA NA NA NA NA NA NA 1977 412 NA NA NA NA NA NA 
1725310800.0 4.61 NA 84 617 0 NA NA NA NA NA NA 181 748 0 NA NA NA NA NA NA 140 3901 254 NA NA NA NA NA NA 154 1840 271 NA NA NA NA NA 
1725310800.0 4.62 NA 84 526 0 NA NA NA NA NA NA 184 746 0 NA NA NA NA NA NA 133 3914 258 NA NA NA NA NA NA 161 1873 274 NA NA NA NA NA 
1725310800.0 4.63 NA 85 573 0 NA NA NA NA NA NA 184 750 0 NA NA NA NA NA NA 143 4303 256 NA NA NA NA NA NA 193 1922 272 NA NA NA NA NA 
1725310800.0 4.64 NA 85 583 0 NA NA NA NA NA NA 179 743 0 NA NA NA NA NA NA 135 4191 258 NA NA NA NA NA NA 169 1933 271 NA NA NA NA NA 
1725310800.0 4.65 NA 84 594 0 NA NA NA NA NA NA 180 754 0 NA NA NA NA NA NA 141 5758 258 NA NA NA NA NA NA 138 2305 274 NA NA NA NA NA 
1725310800.0 4.67 NA 115 574 0 NA NA NA NA NA NA 211 744 0 NA NA NA NA NA NA 191 4590 264 NA NA NA NA NA NA 239 1993 287 NA NA NA NA NA 
1725310800.0 4.68 NA 85 543 0 NA NA NA NA NA NA 178 727 0 NA NA NA NA NA NA 134 3697 258 NA NA NA NA NA NA 142 1890 270 NA NA NA NA NA 
1725310800.0 4.71 NA 83 533 0 NA NA NA NA NA NA 181 714 0 NA NA NA NA NA NA 127 2950 257 NA NA NA NA NA NA 173 1582 282 NA NA NA NA NA 
1725310800.0 4.72 NA 84 528 0 NA NA NA NA NA NA 178 724 0 NA NA NA NA NA NA 133 3525 261 NA NA NA NA NA NA 183 1714 276 NA NA NA NA NA 
1725310800.0 4.73 NA 84 577 0 NA NA NA NA NA NA 183 740 0 NA NA NA NA NA NA 138 4188 264 NA NA NA NA NA NA 173 1910 280 NA NA NA NA NA 
1725310800.0 4.74 NA 85 604 0 NA NA NA NA NA NA 183 732 0 NA NA NA NA NA NA 135 3614 255 NA NA NA NA NA NA 155 1795 267 NA NA NA NA NA 
1725310800.0 4.75 NA 86 579 0 NA NA NA NA NA NA 185 727 0 NA NA NA NA NA NA 140 4532 255 NA NA NA NA NA NA 196 1996 284 NA NA NA NA NA 
1725310800.0 4.76 NA 116 584 0 NA NA NA NA NA NA 208 740 0 NA NA NA NA NA NA 190 4576 277 NA NA NA NA NA NA 195 1990 297 NA NA NA NA NA 
1725310800.0 4.77 NA 113 543 0 NA NA NA NA NA NA 211 752 0 NA NA NA NA NA NA 194 4512 265 NA NA NA NA NA NA 277 1974 283 NA NA NA NA NA 
1725310800.0 4.78 NA 86 534 0 NA NA NA NA NA NA 186 738 0 NA NA NA NA NA NA 140 4357 249 NA NA NA NA NA NA 187 1940 265 NA NA NA NA NA 
1725310800.0 4000.0 NA 203 394 NA NA NA NA NA NA NA 317 573 NA NA NA NA NA NA NA 1119 2935 NA NA NA NA NA NA NA 517 1707 NA NA NA NA NA NA 
1725310800.0 4001.0 NA 228 427 NA NA NA NA NA NA NA 381 668 NA NA NA NA NA NA NA 413 1467 NA NA NA NA NA NA NA 387 1257 NA NA NA NA NA NA 
1725310800.0 4002.0 NA 199 413 NA NA NA NA NA NA NA 313 553 NA NA NA NA NA NA NA 966 1855 NA NA NA NA NA NA NA 409 1285 NA NA NA NA NA NA 
1725310800.0 4003.0 NA 199 382 NA NA NA NA NA NA NA 309 558 NA NA NA NA NA NA NA 988 2073 NA NA NA NA NA NA NA 408 1321 NA NA NA NA NA NA 
1725310800.0 4006.0 124 239 419 NA NA NA NA NA NA 223 378 625 NA NA NA NA NA NA 515 448 1456 NA NA NA NA NA NA 568 486 1502 NA NA NA NA NA NA 
1725310800.0 4007.0 117 0 0 NA NA NA NA NA NA 208 0 0 NA NA NA NA NA NA 408 93 989 NA NA NA NA NA NA 484 229 1292 NA NA NA NA NA NA 
1725310800.0 4008.0 112 0 0 NA NA NA NA NA NA 210 0 0 NA NA NA NA NA NA 387 101 920 NA NA NA NA NA NA 462 227 1028 NA NA NA NA NA NA 
1725310800.0 43.0 NA 206 421 0 NA NA NA NA NA NA 318 565 0 NA NA NA NA NA NA 1001 2370 387 NA NA NA NA NA NA 441 1357 441 NA NA NA NA NA 
1725310800.0 44.0 NA 196 379 0 NA NA NA NA NA NA 310 552 0 NA NA NA NA NA NA 959 2199 347 NA NA NA NA NA NA 391 1372 375 NA NA NA NA NA 
1725310800.0 45.0 NA 209 382 0 NA NA NA NA NA NA 313 576 0 NA NA NA NA NA NA 961 2189 356 NA NA NA NA NA NA 395 1327 384 NA NA NA NA NA 
1725310800.0 5.1 397 0 NA NA NA NA NA NA NA 529 0 NA NA NA NA NA NA NA 723 191 NA NA NA NA NA NA NA 726 203 NA NA NA NA NA NA NA 
1725310800.0 5.2 329 0 NA NA NA NA NA NA NA 425 0 NA NA NA NA NA NA NA 596 165 NA NA NA NA NA NA NA 602 177 NA NA NA NA NA NA NA 
1725310800.0 5.3 328 0 NA NA NA NA NA NA NA 435 0 NA NA NA NA NA NA NA 598 163 NA NA NA NA NA NA NA 613 172 NA NA NA NA NA NA NA 
1725310800.0 5.4 398 0 NA NA NA NA NA NA NA 517 0 NA NA NA NA NA NA NA 665 180 NA NA NA NA NA NA NA 681 191 NA NA NA NA NA NA NA 
1725310800.0 5.5 394 0 NA NA NA NA NA NA NA 535 0 NA NA NA NA NA NA NA 639 185 NA NA NA NA NA NA NA 620 198 NA NA NA NA NA NA NA 
1725310800.0 5.6 399 0 NA NA NA NA NA NA NA 522 0 NA NA NA NA NA NA NA 681 186 NA NA NA NA NA NA NA 720 197 NA NA NA NA NA NA NA 
1725310800.0 5.7 398 0 NA NA NA NA NA NA NA 548 0 NA NA NA NA NA NA NA 654 180 NA NA NA NA NA NA NA 625 192 NA NA NA NA NA NA NA 
1725310800.0 500199.0 278 NA NA NA NA NA NA NA NA 487 NA NA NA NA NA NA NA NA 911 NA NA NA NA NA NA NA NA 744 NA NA NA NA NA NA NA NA 
1725310800.0 500200.0 NA 372 421 0 NA NA NA NA NA NA 482 582 0 NA NA NA NA NA NA 2180 1644 330 NA NA NA NA NA NA 870 1156 382 NA NA NA NA NA 
1725310800.0 500200.1 156 245 310 NA NA NA NA NA NA 256 437 440 NA NA NA NA NA NA 1083 390 1144 NA NA NA NA NA NA 602 520 1063 NA NA NA NA NA NA 
1725310800.0 500202.0 NA 335 442 0 NA NA NA NA NA NA 488 598 0 NA NA NA NA NA NA 2269 1786 337 NA NA NA NA NA NA 852 1206 382 NA NA NA NA NA 
1725310800.0 500203.0 NA 280 429 0 NA NA NA NA NA NA 482 584 0 NA NA NA NA NA NA 2195 1691 334 NA NA NA NA NA NA 857 1284 371 NA NA NA NA NA 
1725310800.0 500204.0 NA 349 454 0 NA NA NA NA NA NA 486 597 0 NA NA NA NA NA NA 2209 1692 342 NA NA NA NA NA NA 895 1295 393 NA NA NA NA NA 
1725310800.0 500205.0 NA 364 417 0 NA NA NA NA NA NA 512 584 0 NA NA NA NA NA NA 2152 1669 333 NA NA NA NA NA NA 829 1308 391 NA NA NA NA NA 
1725310800.0 500206.0 NA 280 420 0 NA NA NA NA NA NA 472 586 0 NA NA NA NA NA NA 2189 1652 345 NA NA NA NA NA NA 825 1181 436 NA NA NA NA NA 
1725310800.0 500207.0 NA 340 409 0 NA NA NA NA NA NA 472 582 0 NA NA NA NA NA NA 1968 1528 317 NA NA NA NA NA NA 767 1190 358 NA NA NA NA NA 
1725310800.0 50200.0 NA 302 527 0 NA NA NA NA NA NA 494 729 0 NA NA NA NA NA NA 723 1700 331 NA NA NA NA NA NA 449 1243 371 NA NA NA NA NA 
1725310800.0 50202.0 NA 313 539 0 NA NA NA NA NA NA 478 767 0 NA NA NA NA NA NA 728 1890 344 NA NA NA NA NA NA 437 1315 385 NA NA NA NA NA 
1725310800.0 50203.0 NA 311 565 0 NA NA NA NA NA NA 478 765 0 NA NA NA NA NA NA 725 1772 335 NA NA NA NA NA NA 454 1399 398 NA NA NA NA NA 
1725310800.0 50204.0 NA 328 566 0 NA NA NA NA NA NA 478 788 0 NA NA NA NA NA NA 744 1813 341 NA NA NA NA NA NA 436 1381 378 NA NA NA NA NA 
1725310800.0 50205.0 NA 303 515 0 NA NA NA NA NA NA 483 765 0 NA NA NA NA NA NA 771 1789 332 NA NA NA NA NA NA 445 1274 408 NA NA NA NA NA 
1725310800.0 50206.0 NA 311 579 0 NA NA NA NA NA NA 483 811 0 NA NA NA NA NA NA 781 1923 354 NA NA NA NA NA NA 502 1371 407 NA NA NA NA NA 
1725310800.0 50207.0 NA 302 543 0 NA NA NA NA NA NA 477 733 0 NA NA NA NA NA NA 724 1734 328 NA NA NA NA NA NA 458 1306 372 NA NA NA NA NA 
1725310800.0 50208.0 NA 320 580 0 NA NA NA NA NA NA 491 796 0 NA NA NA NA NA NA 818 2475 354 NA NA NA NA NA NA 488 1477 411 NA NA NA NA NA 
