Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1729544400.0 5.3 328 0 NA NA NA NA NA NA NA 444 0 NA NA NA NA NA NA NA 591 183 NA NA NA NA NA NA NA 587 215 NA NA NA NA NA NA NA 
1729544400.0 5.4 396 0 NA NA NA NA NA NA NA 536 0 NA NA NA NA NA NA NA 646 200 NA NA NA NA NA NA NA 603 239 NA NA NA NA NA NA NA 
1729544400.0 5.5 392 0 NA NA NA NA NA NA NA 517 0 NA NA NA NA NA NA NA 648 204 NA NA NA NA NA NA NA 536 368 NA NA NA NA NA NA NA 
1729544400.0 5.6 400 0 NA NA NA NA NA NA NA 537 0 NA NA NA NA NA NA NA 676 215 NA NA NA NA NA NA NA 574 327 NA NA NA NA NA NA NA 
1729544400.0 5.7 393 0 NA NA NA NA NA NA NA 523 0 NA NA NA NA NA NA NA 664 211 NA NA NA NA NA NA NA 557 371 NA NA NA NA NA NA NA 
1729544400.0 500199.0 281 NA NA NA NA NA NA NA NA 476 NA NA NA NA NA NA NA NA 888 NA NA NA NA NA NA NA NA 659 NA NA NA NA NA NA NA NA 
1729544400.0 500200.1 145 257 350 NA NA NA NA NA NA 273 408 460 NA NA NA NA NA NA 1132 367 1214 NA NA NA NA NA NA 556 514 968 NA NA NA NA NA NA 
1729544400.0 50200.0 NA 313 500 0 NA NA NA NA NA NA 485 737 0 NA NA NA NA NA NA 799 1957 327 NA NA NA NA NA NA 554 1577 350 NA NA NA NA NA 
1729544400.0 50202.0 NA 303 508 0 NA NA NA NA NA NA 459 787 0 NA NA NA NA NA NA 847 2183 337 NA NA NA NA NA NA 549 1589 363 NA NA NA NA NA 
1729544400.0 50203.0 NA 318 521 0 NA NA NA NA NA NA 485 806 0 NA NA NA NA NA NA 850 2095 339 NA NA NA NA NA NA 588 1546 361 NA NA NA NA NA 
1729544400.0 50204.0 NA 310 515 0 NA NA NA NA NA NA 462 752 0 NA NA NA NA NA NA 816 2007 336 NA NA NA NA NA NA 554 1531 362 NA NA NA NA NA 
1729544400.0 50205.0 NA 325 516 0 NA NA NA NA NA NA 477 782 0 NA NA NA NA NA NA 804 2000 332 NA NA NA NA NA NA 523 1529 373 NA NA NA NA NA 
1729544400.0 50206.0 NA 323 520 0 NA NA NA NA NA NA 473 795 0 NA NA NA NA NA NA 830 2057 340 NA NA NA NA NA NA 527 1517 362 NA NA NA NA NA 
1729544400.0 50207.0 NA 306 498 0 NA NA NA NA NA NA 480 743 0 NA NA NA NA NA NA 827 1877 324 NA NA NA NA NA NA 580 1502 352 NA NA NA NA NA 
1729544400.0 50208.0 NA 322 525 0 NA NA NA NA NA NA 486 776 0 NA NA NA NA NA NA 859 2685 351 NA NA NA NA NA NA 545 1689 374 NA NA NA NA NA 
1729544400.0 503.0 87 0 NA NA NA NA NA NA NA 143 0 NA NA NA NA NA NA NA 1772 113 NA NA NA NA NA NA NA 973 142 NA NA NA NA NA NA NA 
1729544400.0 504.0 91 0 NA NA NA NA NA NA NA 154 0 NA NA NA NA NA NA NA 200 126 NA NA NA NA NA NA NA 195 160 NA NA NA NA NA NA NA 
1729544400.0 505.0 91 0 NA NA NA NA NA NA NA 154 0 NA NA NA NA NA NA NA 204 133 NA NA NA NA NA NA NA 225 159 NA NA NA NA NA NA NA 
1729544400.0 506.0 91 0 NA NA NA NA NA NA NA 151 0 NA NA NA NA NA NA NA 199 133 NA NA NA NA NA NA NA 192 164 NA NA NA NA NA NA NA 
1729544400.0 507.0 84 0 NA NA NA NA NA NA NA 144 0 NA NA NA NA NA NA NA 852 116 NA NA NA NA NA NA NA 519 138 NA NA NA NA NA NA NA 
1729544400.0 508.0 88 0 NA NA NA NA NA NA NA 150 0 NA NA NA NA NA NA NA 196 121 NA NA NA NA NA NA NA 192 137 NA NA NA NA NA NA NA 
1729544400.0 509.0 84 0 NA NA NA NA NA NA NA 142 0 NA NA NA NA NA NA NA 185 135 NA NA NA NA NA NA NA 219 158 NA NA NA NA NA NA NA 
1729544400.0 510.0 86 0 NA NA NA NA NA NA NA 145 0 NA NA NA NA NA NA NA 1673 111 NA NA NA NA NA NA NA 923 127 NA NA NA NA NA NA NA 
1729544400.0 511.0 96 0 NA NA NA NA NA NA NA 151 0 NA NA NA NA NA NA NA 5141 125 NA NA NA NA NA NA NA 5281 150 NA NA NA NA NA NA NA 
1729544400.0 512.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 97 NA NA NA NA NA NA NA NA 67 NA NA NA NA NA NA NA NA 
1729544400.0 513.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 98 NA NA NA NA NA NA NA NA 73 NA NA NA NA NA NA NA NA 
1729544400.0 514.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 39 NA NA NA NA NA NA NA NA 46 NA NA NA NA NA NA NA NA 
1729544400.0 515.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 93 NA NA NA NA NA NA NA NA 67 NA NA NA NA NA NA NA NA 
1729544400.0 516.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 94 NA NA NA NA NA NA NA NA 67 NA NA NA NA NA NA NA NA 
1729544400.0 517.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 53 NA NA NA NA NA NA NA NA 51 NA NA NA NA NA NA NA NA 
1729544400.0 518.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 91 NA NA NA NA NA NA NA NA 65 NA NA NA NA NA NA NA NA 
1729544400.0 519.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 91 NA NA NA NA NA NA NA NA 71 NA NA NA NA NA NA NA NA 
1729544400.0 520.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 53 NA NA NA NA NA NA NA NA 59 NA NA NA NA NA NA NA NA 
1729544400.0 521.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 91 NA NA NA NA NA NA NA NA 76 NA NA NA NA NA NA NA NA 
1729544400.0 522.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 97 NA NA NA NA NA NA NA NA 69 NA NA NA NA NA NA NA NA 
1729544400.0 523.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 398 NA NA NA NA NA NA NA NA 141 NA NA NA NA NA NA NA NA 
1729544400.0 524.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 54 NA NA NA NA NA NA NA NA 54 NA NA NA NA NA NA NA NA 
1729544400.0 525.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 99 NA NA NA NA NA NA NA NA 70 NA NA NA NA NA NA NA NA 
1729544400.0 526.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 90 NA NA NA NA NA NA NA NA 64 NA NA NA NA NA NA NA NA 
1729544400.0 527.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 54 NA NA NA NA NA NA NA NA 51 NA NA NA NA NA NA NA NA 
1729544400.0 528.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 93 NA NA NA NA NA NA NA NA 66 NA NA NA NA NA NA NA NA 
1729544400.0 529.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 94 NA NA NA NA NA NA NA NA 122 NA NA NA NA NA NA NA NA 
1729544400.0 530.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 56 NA NA NA NA NA NA NA NA 52 NA NA NA NA NA NA NA NA 
1729544400.0 531.0 186 0 NA NA NA NA NA NA NA 254 0 NA NA NA NA NA NA NA 152 133 NA NA NA NA NA NA NA 168 161 NA NA NA NA NA NA NA 
1729544400.0 534.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 196 NA NA NA NA NA NA NA NA 489 NA NA NA NA NA NA NA NA 
1729544400.0 535.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 171 NA NA NA NA NA NA NA NA 266 NA NA NA NA NA NA NA NA 
1729544400.0 536.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 185 NA NA NA NA NA NA NA NA 351 NA NA NA NA NA NA NA NA 
1729544400.0 537.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 1025 NA NA NA NA NA NA NA NA 1002 NA NA NA NA NA NA NA NA 
1729544400.0 538.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 227 NA NA NA NA NA NA NA NA 257 NA NA NA NA NA NA NA NA 
1729544400.0 539.0 87 0 NA NA NA NA NA NA NA 163 0 NA NA NA NA NA NA NA 16406 126 NA NA NA NA NA NA NA 16537 150 NA NA NA NA NA NA NA 
1729544400.0 541.0 86 0 NA NA NA NA NA NA NA 145 0 NA NA NA NA NA NA NA 175 136 NA NA NA NA NA NA NA 205 164 NA NA NA NA NA NA NA 
1729544400.0 545.0 85 0 NA NA NA NA NA NA NA 145 0 NA NA NA NA NA NA NA 186 131 NA NA NA NA NA NA NA 206 149 NA NA NA NA NA NA NA 
1729544400.0 551.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 395 NA NA NA NA NA NA NA NA 138 NA NA NA NA NA NA NA NA 
1729544400.0 552.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 53 NA NA NA NA NA NA NA NA 55 NA NA NA NA NA NA NA NA 
1729544400.0 554.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 45 NA NA NA NA NA NA NA NA 52 NA NA NA NA NA NA NA NA 
1729544400.0 555.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 936 NA NA NA NA NA NA NA NA 265 NA NA NA NA NA NA NA NA 
1729544400.0 556.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 39 NA NA NA NA NA NA NA NA 45 NA NA NA NA NA NA NA NA 
1729544400.0 560.0 90 0 NA NA NA NA NA NA NA 151 0 NA NA NA NA NA NA NA 199 134 NA NA NA NA NA NA NA 191 173 NA NA NA NA NA NA NA 
1729544400.0 561.0 90 0 NA NA NA NA NA NA NA 154 0 NA NA NA NA NA NA NA 201 122 NA NA NA NA NA NA NA 193 146 NA NA NA NA NA NA NA 
1729544400.0 562.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 169 NA NA NA NA NA NA NA NA 95 NA NA NA NA NA NA NA NA 
1729544400.0 570.0 82 0 NA NA NA NA NA NA NA 138 0 NA NA NA NA NA NA NA 252 113 NA NA NA NA NA NA NA 217 127 NA NA NA NA NA NA NA 
1729544400.0 571.0 82 0 NA NA NA NA NA NA NA 136 0 NA NA NA NA NA NA NA 263 132 NA NA NA NA NA NA NA 220 155 NA NA NA NA NA NA NA 
1729544400.0 572.0 81 0 NA NA NA NA NA NA NA 134 0 NA NA NA NA NA NA NA 233 132 NA NA NA NA NA NA NA 222 159 NA NA NA NA NA NA NA 
1729544400.0 573.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 233 NA NA NA NA NA NA NA NA 3230 NA NA NA NA NA NA NA NA 
1729544400.0 574.0 83 0 NA NA NA NA NA NA NA 138 0 NA NA NA NA NA NA NA 556 124 NA NA NA NA NA NA NA 333 145 NA NA NA NA NA NA NA 
1729544400.0 575.0 81 0 NA NA NA NA NA NA NA 134 0 NA NA NA NA NA NA NA 609 131 NA NA NA NA NA NA NA 457 173 NA NA NA NA NA NA NA 
1729544400.0 576.0 83 0 NA NA NA NA NA NA NA 136 0 NA NA NA NA NA NA NA 193 123 NA NA NA NA NA NA NA 182 159 NA NA NA NA NA NA NA 
1729544400.0 577.0 82 0 NA NA NA NA NA NA NA 138 0 NA NA NA NA NA NA NA 186 130 NA NA NA NA NA NA NA 178 175 NA NA NA NA NA NA NA 
1729544400.0 6.0 NA 180 347 0 NA NA NA NA NA NA 279 513 0 NA NA NA NA NA NA 806 1309 304 NA NA NA NA NA NA 349 1353 325 NA NA NA NA NA 
1729544400.0 7.0 111 148 181 107 0 NA NA NA NA 213 225 296 176 0 NA NA NA NA 424 163 338 171 167 NA NA NA NA 485 230 493 268 240 NA NA NA NA 
1729544400.0 7.1 109 144 199 108 0 NA NA NA NA 208 228 298 173 0 NA NA NA NA 713 156 332 177 163 NA NA NA NA 709 200 389 259 235 NA NA NA NA 
1729544400.0 7.2 113 222 275 114 0 NA NA NA NA 216 327 487 181 0 NA NA NA NA 428 578 445 185 206 NA NA NA NA 469 431 501 496 224 NA NA NA NA 
1729544400.0 7.21 114 244 284 115 0 NA NA NA NA 220 359 486 185 0 NA NA NA NA 429 795 441 179 207 NA NA NA NA 452 489 438 286 227 NA NA NA NA 
1729544400.0 7.22 101 176 244 113 0 NA NA NA NA 208 273 374 181 0 NA NA NA NA 425 167 390 184 177 NA NA NA NA 497 203 457 271 251 NA NA NA NA 
1729544400.0 7.23 123 188 272 112 0 NA NA NA NA 216 284 444 188 0 NA NA NA NA 788 178 434 169 215 NA NA NA NA 736 176 475 254 239 NA NA NA NA 
1729544400.0 7.24 115 194 274 108 0 NA NA NA NA 218 306 460 181 0 NA NA NA NA 775 181 431 161 215 NA NA NA NA 776 157 482 209 237 NA NA NA NA 
1729544400.0 7.3 133 225 268 114 0 NA NA NA NA 212 314 461 179 0 NA NA NA NA 740 379 427 181 189 NA NA NA NA 996 400 425 232 200 NA NA NA NA 
1729544400.0 7.4 113 237 285 114 0 NA NA NA NA 218 359 490 184 0 NA NA NA NA 427 781 455 186 202 NA NA NA NA 443 536 481 326 227 NA NA NA NA 
1729544400.0 7.5 121 300 191 NA NA NA NA NA NA 218 481 297 NA NA NA NA NA NA 903 509 398 NA NA NA NA NA NA 820 474 319 NA NA NA NA NA NA 
1729544400.0 8.0 NA 176 189 93 0 NA NA NA NA NA 279 312 159 0 NA NA NA NA NA 790 421 128 162 NA NA NA NA NA 514 396 141 177 NA NA NA NA 
1729544400.0 8.1 114 266 327 91 0 NA NA NA NA 216 358 479 157 0 NA NA NA NA 375 1011 448 149 212 NA NA NA NA 373 397 522 196 234 NA NA NA NA 
1729544400.0 8.2 124 218 288 92 0 NA NA NA NA 217 323 473 157 0 NA NA NA NA 725 255 433 141 220 NA NA NA NA 700 221 412 202 250 NA NA NA NA 
