Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1740002400.0 25211.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 408 NA NA NA NA NA NA NA NA 379 NA NA NA NA NA NA NA NA 
1740002400.0 25211.17 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 428 NA NA NA NA NA NA NA NA 421 NA NA NA NA NA NA NA NA 
1740002400.0 25211.18 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 421 NA NA NA NA NA NA NA NA 392 NA NA NA NA NA NA NA NA 
1740002400.0 25212.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 431 NA NA NA NA NA NA NA NA 406 NA NA NA NA NA NA NA NA 
1740002400.0 25212.17 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 435 NA NA NA NA NA NA NA NA 435 NA NA NA NA NA NA NA NA 
1740002400.0 25212.18 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 426 NA NA NA NA NA NA NA NA 456 NA NA NA NA NA NA NA NA 
1740002400.0 25213.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 423 NA NA NA NA NA NA NA NA 431 NA NA NA NA NA NA NA NA 
1740002400.0 25213.17 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 430 NA NA NA NA NA NA NA NA 407 NA NA NA NA NA NA NA NA 
1740002400.0 25213.18 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 426 NA NA NA NA NA NA NA NA 407 NA NA NA NA NA NA NA NA 
1740002400.0 25214.0 NA 441 689 0 NA NA NA NA NA NA 655 957 0 NA NA NA NA NA NA 1298 2330 334 NA NA NA NA NA NA 762 1599 377 NA NA NA NA NA 
1740002400.0 25215.0 52 155 438 682 0 NA NA NA NA 110 263 661 903 0 NA NA NA NA 43 1255 1289 2342 330 NA NA NA NA 95 693 763 1731 374 NA NA NA NA 
1740002400.0 25215.17 52 142 492 759 0 NA NA NA NA 110 245 719 1065 0 NA NA NA NA 42 1699 2263 2468 428 NA NA NA NA 97 899 1080 1766 495 NA NA NA NA 
1740002400.0 25215.18 52 133 582 817 0 NA NA NA NA 113 245 826 1182 0 NA NA NA NA 40 1397 2807 2910 427 NA NA NA NA 78 717 1140 1682 482 NA NA NA NA 
1740002400.0 25234.0 176 600 617 0 217 NA NA NA NA 286 782 848 0 342 NA NA NA NA 3595 1488 1905 448 565 NA NA NA NA 1613 867 1440 500 572 NA NA NA NA 
1740002400.0 25400.0 613 0 207 NA NA NA NA NA NA 781 0 335 NA NA NA NA NA NA 2159 204 481 NA NA NA NA NA NA 1086 236 490 NA NA NA NA NA NA 
1740002400.0 25400.17 656 0 207 NA NA NA NA NA NA 918 0 320 NA NA NA NA NA NA 4343 257 535 NA NA NA NA NA NA 1865 325 634 NA NA NA NA NA NA 
1740002400.0 25400.18 667 0 209 NA NA NA NA NA NA 915 0 320 NA NA NA NA NA NA 4345 244 513 NA NA NA NA NA NA 1887 302 544 NA NA NA NA NA NA 
1740002400.0 25402.0 577 0 209 NA NA NA NA NA NA 794 0 335 NA NA NA NA NA NA 2379 209 496 NA NA NA NA NA NA 1169 226 464 NA NA NA NA NA NA 
1740002400.0 25402.17 661 0 214 NA NA NA NA NA NA 903 0 334 NA NA NA NA NA NA 4411 249 540 NA NA NA NA NA NA 1920 303 567 NA NA NA NA NA NA 
1740002400.0 25402.18 659 0 209 NA NA NA NA NA NA 895 0 320 NA NA NA NA NA NA 4359 258 554 NA NA NA NA NA NA 1893 310 618 NA NA NA NA NA NA 
1740002400.0 25403.0 644 0 207 NA NA NA NA NA NA 800 0 328 NA NA NA NA NA NA 2181 200 489 NA NA NA NA NA NA 1112 220 531 NA NA NA NA NA NA 
1740002400.0 25403.17 659 0 210 NA NA NA NA NA NA 895 0 315 NA NA NA NA NA NA 4417 246 535 NA NA NA NA NA NA 2101 302 572 NA NA NA NA NA NA 
1740002400.0 25403.18 665 0 208 NA NA NA NA NA NA 898 0 320 NA NA NA NA NA NA 4246 245 525 NA NA NA NA NA NA 1766 305 584 NA NA NA NA NA NA 
1740002400.0 25405.0 591 0 205 NA NA NA NA NA NA 803 0 327 NA NA NA NA NA NA 2120 203 483 NA NA NA NA NA NA 1085 223 546 NA NA NA NA NA NA 
1740002400.0 25405.17 658 0 207 NA NA NA NA NA NA 911 0 311 NA NA NA NA NA NA 4298 258 512 NA NA NA NA NA NA 1890 327 589 NA NA NA NA NA NA 
1740002400.0 25405.18 661 0 186 NA NA NA NA NA NA 950 0 311 NA NA NA NA NA NA 4118 242 508 NA NA NA NA NA NA 1785 284 548 NA NA NA NA NA NA 
1740002400.0 25406.0 586 0 208 NA NA NA NA NA NA 775 0 327 NA NA NA NA NA NA 1622 212 461 NA NA NA NA NA NA 969 234 468 NA NA NA NA NA NA 
1740002400.0 25406.17 644 0 210 NA NA NA NA NA NA 882 0 327 NA NA NA NA NA NA 2901 223 482 NA NA NA NA NA NA 1293 240 486 NA NA NA NA NA NA 
1740002400.0 25406.18 629 0 209 NA NA NA NA NA NA 863 0 316 NA NA NA NA NA NA 2760 229 464 NA NA NA NA NA NA 1447 256 464 NA NA NA NA NA NA 
1740002400.0 25407.0 527 0 204 NA NA NA NA NA NA 681 0 324 NA NA NA NA NA NA 1979 191 470 NA NA NA NA NA NA 1072 210 483 NA NA NA NA NA NA 
1740002400.0 25407.17 578 0 206 NA NA NA NA NA NA 866 0 317 NA NA NA NA NA NA 3548 217 480 NA NA NA NA NA NA 1663 254 527 NA NA NA NA NA NA 
1740002400.0 25407.18 592 0 203 NA NA NA NA NA NA 786 0 314 NA NA NA NA NA NA 4012 244 499 NA NA NA NA NA NA 1923 301 553 NA NA NA NA NA NA 
1740002400.0 25408.0 623 0 215 NA NA NA NA NA NA 810 0 336 NA NA NA NA NA NA 2664 215 615 NA NA NA NA NA NA 1261 239 522 NA NA NA NA NA NA 
1740002400.0 25408.17 665 0 215 NA NA NA NA NA NA 895 0 320 NA NA NA NA NA NA 5058 263 674 NA NA NA NA NA NA 2010 317 655 NA NA NA NA NA NA 
1740002400.0 25408.18 672 0 215 NA NA NA NA NA NA 918 0 346 NA NA NA NA NA NA 5092 279 668 NA NA NA NA NA NA 2162 404 629 NA NA NA NA NA NA 
1740002400.0 25409.0 577 0 211 NA NA NA NA NA NA 801 0 322 NA NA NA NA NA NA 2426 210 491 NA NA NA NA NA NA 1168 228 453 NA NA NA NA NA NA 
1740002400.0 25409.17 672 0 214 NA NA NA NA NA NA 873 0 307 NA NA NA NA NA NA 4922 240 542 NA NA NA NA NA NA 2047 283 584 NA NA NA NA NA NA 
1740002400.0 25409.18 663 0 210 NA NA NA NA NA NA 876 0 329 NA NA NA NA NA NA 4544 273 554 NA NA NA NA NA NA 1895 372 606 NA NA NA NA NA NA 
1740002400.0 25634.0 169 615 586 0 236 NA NA NA NA 271 797 867 0 341 NA NA NA NA 3442 1439 1942 444 538 NA NA NA NA 1548 798 1505 471 507 NA NA NA NA 
1740002400.0 26.0 NA 202 412 0 NA NA NA NA NA NA 305 598 0 NA NA NA NA NA NA 986 1956 355 NA NA NA NA NA NA 534 1560 403 NA NA NA NA NA 
1740002400.0 26034.0 177 628 578 0 233 NA NA NA NA 286 813 824 0 347 NA NA NA NA 3673 1442 1948 451 540 NA NA NA NA 1714 762 1515 474 494 NA NA NA NA 
1740002400.0 26434.0 167 636 622 0 233 NA NA NA NA 270 805 849 0 341 NA NA NA NA 3380 1409 1930 442 531 NA NA NA NA 1506 744 1659 485 496 NA NA NA NA 
1740002400.0 26834.0 135 611 586 0 233 NA NA NA NA 279 778 851 0 342 NA NA NA NA 3085 1397 1876 390 466 NA NA NA NA 1290 791 1546 409 476 NA NA NA NA 
1740002400.0 27.0 NA 206 397 0 NA NA NA NA NA NA 310 558 0 NA NA NA NA NA NA 965 1861 368 NA NA NA NA NA NA 448 1375 427 NA NA NA NA NA 
1740002400.0 27234.0 182 630 630 0 235 NA NA NA NA 283 813 888 0 336 NA NA NA NA 3419 1521 1958 466 564 NA NA NA NA 1690 918 1516 539 527 NA NA NA NA 
1740002400.0 27634.0 167 633 591 0 234 NA NA NA NA 274 813 843 0 340 NA NA NA NA 3461 1434 1934 438 540 NA NA NA NA 1605 768 1465 469 652 NA NA NA NA 
1740002400.0 28.0 NA 203 402 0 NA NA NA NA NA NA 313 578 0 NA NA NA NA NA NA 1088 2351 370 NA NA NA NA NA NA 545 1487 431 NA NA NA NA NA 
1740002400.0 280.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 
1740002400.0 28034.0 188 631 596 0 235 NA NA NA NA 279 825 837 0 337 NA NA NA NA 2868 1370 1877 398 471 NA NA NA NA 1224 752 1514 420 490 NA NA NA NA 
1740002400.0 281.0 152 252 465 0 NA NA NA NA NA 374 358 668 0 NA NA NA NA NA 953 297 995 310 NA NA NA NA NA 532 274 1970 330 NA NA NA NA NA 
1740002400.0 28434.0 168 611 621 0 235 NA NA NA NA 267 794 835 0 344 NA NA NA NA 3599 1449 1879 444 550 NA NA NA NA 1672 852 1553 487 514 NA NA NA NA 
1740002400.0 28834.0 178 599 621 0 206 NA NA NA NA 275 826 849 0 330 NA NA NA NA 3102 1404 1862 393 480 NA NA NA NA 1307 823 1440 478 563 NA NA NA NA 
1740002400.0 29.0 NA 202 412 0 NA NA NA NA NA NA 309 582 0 NA NA NA NA NA NA 986 2040 361 NA NA NA NA NA NA 470 1545 435 NA NA NA NA NA 
1740002400.0 29234.0 188 611 604 0 236 NA NA NA NA 280 813 858 0 342 NA NA NA NA 2935 1384 1886 401 487 NA NA NA NA 1249 752 1514 422 491 NA NA NA NA 
1740002400.0 29634.0 NA 613 630 0 226 NA NA NA NA NA 845 835 0 339 NA NA NA NA NA 1567 2095 451 527 NA NA NA NA NA 891 1577 526 546 NA NA NA NA 
1740002400.0 29634.21 NA 579 336 254 NA NA NA NA NA NA 773 500 367 NA NA NA NA NA NA 1516 729 690 NA NA NA NA NA NA 757 529 572 NA NA NA NA NA 
1740002400.0 29634.402 NA 695 353 0 NA NA NA NA NA NA 951 746 0 NA NA NA NA NA NA 1517 701 193 NA NA NA NA NA NA 804 705 207 NA NA NA NA NA 
1740002400.0 29634.5 NA 636 205 0 NA NA NA NA NA NA 829 310 0 NA NA NA NA NA NA 1493 558 159 NA NA NA NA NA NA 830 595 175 NA NA NA NA NA 
1740002400.0 29634.702 NA 615 641 0 224 NA NA NA NA NA 807 820 0 319 NA NA NA NA NA 1572 2203 472 554 NA NA NA NA NA 1029 1984 519 721 NA NA NA NA 
1740002400.0 29634.75 NA 651 NA NA NA NA NA NA NA NA 841 NA NA NA NA NA NA NA NA 1478 NA NA NA NA NA NA NA NA 811 NA NA NA NA NA NA NA 
1740002400.0 29634.9 NA 622 646 0 223 NA NA NA NA NA 836 865 0 329 NA NA NA NA NA 1569 2193 472 578 NA NA NA NA NA 1005 1917 549 795 NA NA NA NA 
1740002400.0 29634.911 181 607 623 0 234 NA NA NA NA 276 805 845 0 346 NA NA NA NA 7461 4665 4901 1484 601 NA NA NA NA 4144 2889 3887 1577 642 NA NA NA NA 
1740002400.0 29661.0 NA 575 560 0 217 NA NA NA NA NA 782 752 0 329 NA NA NA NA NA 1311 1673 410 563 NA NA NA NA NA 888 1728 477 725 NA NA NA NA 
1740002400.0 29696.0 NA 572 555 0 217 NA NA NA NA NA 777 732 0 325 NA NA NA NA NA 1363 1721 418 578 NA NA NA NA NA 987 1822 481 776 NA NA NA NA 
1740002400.0 29700.0 NA 571 558 0 219 NA NA NA NA NA 766 737 0 326 NA NA NA NA NA 1327 1707 407 579 NA NA NA NA NA 933 1832 473 794 NA NA NA NA 
1740002400.0 29751.85 NA 941 1198 0 252 NA NA NA NA NA 1488 2056 0 354 NA NA NA NA NA 6783 233062 502 538 NA NA NA NA NA 3458 61732 530 533 NA NA NA NA 
1740002400.0 29834.114 NA 1573 2197 0 NA NA NA NA NA NA 2173 3209 0 NA NA NA NA NA NA 8926 13911 512 NA NA NA NA NA NA 3284 4626 538 NA NA NA NA NA 
1740002400.0 29834.21 NA 1316 896 302 NA NA NA NA NA NA 1846 1271 438 NA NA NA NA NA NA 9743 6268 1299 NA NA NA NA NA NA 3301 2041 682 NA NA NA NA NA 
1740002400.0 29834.99 NA 1053 1469 1463 0 NA NA NA NA NA 1723 2173 1988 0 NA NA NA NA NA 5542 4859 13430 496 NA NA NA NA NA 2449 1921 4333 518 NA NA NA NA 
1740002400.0 29834.9921 NA 960 1173 816 293 NA NA NA NA NA 1413 1760 1070 453 NA NA NA NA NA 5160 3790 6009 1236 NA NA NA NA NA 2214 1363 1914 626 NA NA NA NA 
1740002400.0 29834.999 NA 568 945 911 0 NA NA NA NA NA 882 1261 1136 0 NA NA NA NA NA 2224 2254 4003 478 NA NA NA NA NA 1399 969 1949 496 NA NA NA NA 
1740002400.0 29861.97 1183 NA NA NA NA NA NA NA NA 1646 NA NA NA NA NA NA NA NA 5312 NA NA NA NA NA NA NA NA 2206 NA NA NA NA NA NA NA NA 
1740002400.0 3.0 137 170 337 NA NA NA NA NA NA 277 249 455 NA NA NA NA NA NA 2190 223 932 NA NA NA NA NA NA 1021 202 759 NA NA NA NA NA NA 
1740002400.0 30.0 NA 204 395 0 NA NA NA NA NA NA 309 562 0 NA NA NA NA NA NA 1005 2198 405 NA NA NA NA NA NA 490 1575 446 NA NA NA NA NA 
1740002400.0 300.0 130 263 503 0 NA NA NA NA NA 259 388 744 0 NA NA NA NA NA 777 298 1133 368 NA NA NA NA NA 621 529 1374 433 NA NA NA NA NA 
1740002400.0 30034.0 180 607 615 0 234 NA NA NA NA 284 816 810 0 340 NA NA NA NA 3040 1438 1913 384 494 NA NA NA NA 1372 870 1519 401 599 NA NA NA NA 
1740002400.0 301.0 139 264 506 0 NA NA NA NA NA 254 397 754 0 NA NA NA NA NA 1188 287 1133 400 NA NA NA NA NA 744 441 1256 479 NA NA NA NA NA 
1740002400.0 302.0 133 263 504 0 NA NA NA NA NA 259 398 762 0 NA NA NA NA NA 762 270 1140 378 NA NA NA NA NA 620 411 1416 481 NA NA NA NA NA 
1740002400.0 30434.0 179 612 628 0 235 NA NA NA NA 286 816 882 0 339 NA NA NA NA 3156 1412 1898 404 480 NA NA NA NA 1483 798 1639 432 500 NA NA NA NA 
1740002400.0 30834.0 179 655 632 0 207 NA NA NA NA 286 826 818 0 340 NA NA NA NA 2920 1373 1858 397 484 NA NA NA NA 1248 744 1511 430 575 NA NA NA NA 
1740002400.0 31.0 NA 203 395 0 NA NA NA NA NA NA 309 566 0 NA NA NA NA NA NA 982 1912 359 NA NA NA NA NA NA 454 1435 433 NA NA NA NA NA 
1740002400.0 310.0 144 254 492 0 NA NA NA NA NA 260 387 727 0 NA NA NA NA NA 1113 244 1014 376 NA NA NA NA NA 843 366 1100 438 NA NA NA NA NA 
1740002400.0 311.0 146 260 495 0 NA NA NA NA NA 263 401 746 0 NA NA NA NA NA 1429 243 1061 392 NA NA NA NA NA 932 355 1234 464 NA NA NA NA NA 
1740002400.0 312.0 144 256 494 0 NA NA NA NA NA 266 380 720 0 NA NA NA NA NA 1051 246 1041 383 NA NA NA NA NA 863 325 1231 453 NA NA NA NA NA 
1740002400.0 31234.0 136 657 596 0 224 NA NA NA NA 271 810 856 0 333 NA NA NA NA 3066 1373 1912 393 456 NA NA NA NA 1278 740 1562 415 492 NA NA NA NA 
1740002400.0 32.0 NA 200 399 0 NA NA NA NA NA NA 317 580 0 NA NA NA NA NA NA 1035 2167 372 NA NA NA NA NA NA 532 1557 431 NA NA NA NA NA 
1740002400.0 320.0 157 253 484 0 NA NA NA NA NA 284 391 748 0 NA NA NA NA NA 1232 304 1045 390 NA NA NA NA NA 907 377 1342 508 NA NA NA NA NA 
1740002400.0 32034.0 186 643 638 0 202 NA NA NA NA 284 841 862 0 340 NA NA NA NA 4502 1538 1960 471 575 NA NA NA NA 2109 803 1457 503 613 NA NA NA NA 
1740002400.0 321.0 157 267 502 0 NA NA NA NA NA 284 404 739 0 NA NA NA NA NA 1562 337 1091 397 NA NA NA NA NA 976 426 1308 509 NA NA NA NA NA 
1740002400.0 322.0 158 267 502 0 NA NA NA NA NA 285 416 735 0 NA NA NA NA NA 1225 321 1042 385 NA NA NA NA NA 940 391 1100 467 NA NA NA NA NA 
1740002400.0 33.0 NA 202 393 0 NA NA NA NA NA NA 305 543 0 NA NA NA NA NA NA 973 1816 356 NA NA NA NA NA NA 513 1458 407 NA NA NA NA NA 
1740002400.0 330.0 159 443 657 0 NA NA NA NA NA 309 700 899 0 NA NA NA NA NA 1357 751 1836 429 NA NA NA NA NA 948 645 1672 532 NA NA NA NA NA 
1740002400.0 331.0 162 471 667 0 NA NA NA NA NA 314 742 906 0 NA NA NA NA NA 1777 842 2028 449 NA NA NA NA NA 1168 690 1578 549 NA NA NA NA NA 
1740002400.0 332.0 163 445 674 0 NA NA NA NA NA 313 814 954 0 NA NA NA NA NA 1457 814 2059 450 NA NA NA NA NA 1031 721 1753 604 NA NA NA NA NA 
1740002400.0 34.0 151 168 368 0 NA NA NA NA NA 275 254 536 0 NA NA NA NA NA 1136 274 1245 348 NA NA NA NA NA 602 304 1263 414 NA NA NA NA NA 
1740002400.0 35.0 NA 205 403 0 NA NA NA NA NA NA 313 568 0 NA NA NA NA NA NA 1013 2229 378 NA NA NA NA NA NA 458 1598 424 NA NA NA NA NA 
1740002400.0 36.0 NA 197 409 0 NA NA NA NA NA NA 305 582 0 NA NA NA NA NA NA 1094 6994 414 NA NA NA NA NA NA 536 2710 507 NA NA NA NA NA 
1740002400.0 37.0 NA 201 410 0 NA NA NA NA NA NA 315 592 0 NA NA NA NA NA NA 1061 3016 358 NA NA NA NA NA NA 503 1692 391 NA NA NA NA NA 
1740002400.0 38.0 NA 201 408 0 NA NA NA NA NA NA 315 572 0 NA NA NA NA NA NA 1089 2694 371 NA NA NA NA NA NA 537 1580 419 NA NA NA NA NA 
1740002400.0 39.0 NA 201 415 0 NA NA NA NA NA NA 327 588 0 NA NA NA NA NA NA 1226 4479 364 NA NA NA NA NA NA 615 1987 403 NA NA NA NA NA 
1740002400.0 4.17 NA 84 381 0 250 NA NA NA NA NA 168 531 0 348 NA NA NA NA NA 125 2107 274 811 NA NA NA NA NA 135 1645 368 933 NA NA NA NA 
1740002400.0 4.22 NA 162 121 121 0 NA NA NA NA NA 348 194 221 0 NA NA NA NA NA 653 204 174 165 NA NA NA NA NA 621 613 218 207 NA NA NA NA 
1740002400.0 4.23 NA 120 389 0 NA NA NA NA NA NA 218 553 0 NA NA NA NA NA NA 184 2102 353 NA NA NA NA NA NA 243 1629 424 NA NA NA NA NA 
1740002400.0 4.24 NA 114 384 0 NA NA NA NA NA NA 199 545 0 NA NA NA NA NA NA 175 2225 281 NA NA NA NA NA NA 229 1694 343 NA NA NA NA NA 
1740002400.0 4.25 NA 112 382 0 NA NA NA NA NA NA 204 537 0 NA NA NA NA NA NA 187 2221 299 NA NA NA NA NA NA 315 1706 374 NA NA NA NA NA 
1740002400.0 4.26 NA 112 393 0 NA NA NA NA NA NA 201 550 0 NA NA NA NA NA NA 166 2555 326 NA NA NA NA NA NA 237 1723 408 NA NA NA NA NA 
1740002400.0 4.27 NA 116 390 0 NA NA NA NA NA NA 202 552 0 NA NA NA NA NA NA 180 2606 384 NA NA NA NA NA NA 227 1774 452 NA NA NA NA NA 
1740002400.0 4.28 NA 122 378 0 NA NA NA NA NA NA 220 549 0 NA NA NA NA NA NA 172 2402 1334 NA NA NA NA NA NA 365 2256 1422 NA NA NA NA NA 
1740002400.0 4.29 NA 87 386 0 252 NA NA NA NA NA 171 537 0 372 NA NA NA NA NA 127 2275 278 828 NA NA NA NA NA 158 1671 405 925 NA NA NA NA 
1740002400.0 4.34 NA 120 399 0 NA NA NA NA NA NA 208 533 0 NA NA NA NA NA NA 175 2368 359 NA NA NA NA NA NA 248 1800 432 NA NA NA NA NA 
1740002400.0 4.36 NA 115 392 0 NA NA NA NA NA NA 204 543 0 NA NA NA NA NA NA 176 2465 278 NA NA NA NA NA NA 263 1698 332 NA NA NA NA NA 
1740002400.0 4.37 NA 117 401 0 NA NA NA NA NA NA 205 561 0 NA NA NA NA NA NA 175 2840 297 NA NA NA NA NA NA 219 1746 359 NA NA NA NA NA 
1740002400.0 4.4 NA 84 462 0 NA NA NA NA NA NA 179 731 0 NA NA NA NA NA NA 119 2601 265 NA NA NA NA NA NA 243 1739 332 NA NA NA NA NA 
1740002400.0 4.41 NA 84 464 0 NA NA NA NA NA NA 179 729 0 NA NA NA NA NA NA 131 3337 259 NA NA NA NA NA NA 185 1862 306 NA NA NA NA NA 
1740002400.0 4.42 NA 83 483 0 NA NA NA NA NA NA 177 755 0 NA NA NA NA NA NA 135 3752 256 NA NA NA NA NA NA 199 1968 297 NA NA NA NA NA 
1740002400.0 4.43 NA 84 457 0 NA NA NA NA NA NA 179 747 0 NA NA NA NA NA NA 124 2693 276 NA NA NA NA NA NA 209 1862 335 NA NA NA NA NA 
1740002400.0 4.44 NA 84 460 0 NA NA NA NA NA NA 179 752 0 NA NA NA NA NA NA 134 2979 257 NA NA NA NA NA NA 217 1735 294 NA NA NA NA NA 
1740002400.0 4.45 NA 83 477 0 NA NA NA NA NA NA 174 762 0 NA NA NA NA NA NA 124 4179 256 NA NA NA NA NA NA 138 2015 296 NA NA NA NA NA 
1740002400.0 4.51 NA 85 475 0 NA NA NA NA NA NA 177 770 0 NA NA NA NA NA NA 131 3376 262 NA NA NA NA NA NA 209 1863 317 NA NA NA NA NA 
1740002400.0 4.52 NA 55 473 0 NA NA NA NA NA NA 175 761 0 NA NA NA NA NA NA 134 4209 255 NA NA NA NA NA NA 180 2050 287 NA NA NA NA NA 
1740002400.0 4.53 NA 84 473 0 NA NA NA NA NA NA 176 759 0 NA NA NA NA NA NA 129 4122 259 NA NA NA NA NA NA 146 2059 305 NA NA NA NA NA 
1740002400.0 4.54 NA 84 474 0 NA NA NA NA NA NA 175 750 0 NA NA NA NA NA NA 127 3965 260 NA NA NA NA NA NA 209 2052 304 NA NA NA NA NA 
1740002400.0 4.55 NA 84 476 0 NA NA NA NA NA NA 177 761 0 NA NA NA NA NA NA 129 5225 251 NA NA NA NA NA NA 184 2391 284 NA NA NA NA NA 
1740002400.0 4.57 NA 116 482 0 NA NA NA NA NA NA 201 773 0 NA NA NA NA NA NA 180 4598 261 NA NA NA NA NA NA 199 2144 298 NA NA NA NA NA 
1740002400.0 4.58 NA 85 464 0 NA NA NA NA NA NA 176 744 0 NA NA NA NA NA NA 137 3075 250 NA NA NA NA NA NA 175 1736 285 NA NA NA NA NA 
1740002400.0 4.6 NA 385 0 NA NA NA NA NA NA NA 566 0 NA NA NA NA NA NA NA 2151 387 NA NA NA NA NA NA NA 1954 474 NA NA NA NA NA NA 
1740002400.0 4.61 NA 84 476 0 NA NA NA NA NA NA 180 775 0 NA NA NA NA NA NA 137 3810 252 NA NA NA NA NA NA 205 1946 290 NA NA NA NA NA 
1740002400.0 4.62 NA 84 472 0 NA NA NA NA NA NA 180 754 0 NA NA NA NA NA NA 134 3880 263 NA NA NA NA NA NA 176 1965 304 NA NA NA NA NA 
1740002400.0 4.63 NA 84 476 0 NA NA NA NA NA NA 174 758 0 NA NA NA NA NA NA 136 4406 261 NA NA NA NA NA NA 202 2083 300 NA NA NA NA NA 
1740002400.0 4.64 NA 85 475 0 NA NA NA NA NA NA 182 744 0 NA NA NA NA NA NA 131 4175 275 NA NA NA NA NA NA 179 2126 355 NA NA NA NA NA 
1740002400.0 4.65 NA 83 491 0 NA NA NA NA NA NA 177 788 0 NA NA NA NA NA NA 137 6095 286 NA NA NA NA NA NA 189 2610 358 NA NA NA NA NA 
1740002400.0 4.67 NA 114 483 0 NA NA NA NA NA NA 208 770 0 NA NA NA NA NA NA 187 4790 260 NA NA NA NA NA NA 216 2283 293 NA NA NA NA NA 
1740002400.0 4.68 NA 83 471 0 NA NA NA NA NA NA 175 764 0 NA NA NA NA NA NA 140 3746 262 NA NA NA NA NA NA 197 1957 307 NA NA NA NA NA 
1740002400.0 4.71 NA 84 464 0 NA NA NA NA NA NA 180 743 0 NA NA NA NA NA NA 135 3079 269 NA NA NA NA NA NA 225 1754 318 NA NA NA NA NA 
1740002400.0 4.72 NA 84 470 0 NA NA NA NA NA NA 177 745 0 NA NA NA NA NA NA 141 3665 256 NA NA NA NA NA NA 252 1890 288 NA NA NA NA NA 
1740002400.0 4.73 NA 86 477 0 NA NA NA NA NA NA 183 772 0 NA NA NA NA NA NA 134 4284 260 NA NA NA NA NA NA 173 2041 300 NA NA NA NA NA 
1740002400.0 4.74 NA 83 469 0 NA NA NA NA NA NA 171 774 0 NA NA NA NA NA NA 140 3635 268 NA NA NA NA NA NA 163 1873 314 NA NA NA NA NA 
1740002400.0 4.75 NA 84 475 0 NA NA NA NA NA NA 177 770 0 NA NA NA NA NA NA 133 4679 257 NA NA NA NA NA NA 190 2265 299 NA NA NA NA NA 
1740002400.0 4.76 NA 116 469 0 NA NA NA NA NA NA 210 779 0 NA NA NA NA NA NA 189 4635 268 NA NA NA NA NA NA 214 2297 307 NA NA NA NA NA 
1740002400.0 4.77 NA 113 482 0 NA NA NA NA NA NA 200 770 0 NA NA NA NA NA NA 192 4520 264 NA NA NA NA NA NA 283 2090 300 NA NA NA NA NA 
1740002400.0 4.78 NA 86 479 0 NA NA NA NA NA NA 182 764 0 NA NA NA NA NA NA 136 4339 257 NA NA NA NA NA NA 205 2051 293 NA NA NA NA NA 
1740002400.0 4000.0 NA 203 411 NA NA NA NA NA NA NA 331 589 NA NA NA NA NA NA NA 1165 3098 NA NA NA NA NA NA NA 574 1694 NA NA NA NA NA NA 
1740002400.0 4001.0 NA 252 453 NA NA NA NA NA NA NA 385 675 NA NA NA NA NA NA NA 505 1785 NA NA NA NA NA NA NA 522 1675 NA NA NA NA NA NA 
1740002400.0 4002.0 NA 206 396 NA NA NA NA NA NA NA 314 577 NA NA NA NA NA NA NA 969 1905 NA NA NA NA NA NA NA 426 1331 NA NA NA NA NA NA 
1740002400.0 4003.0 NA 209 400 NA NA NA NA NA NA NA 313 578 NA NA NA NA NA NA NA 993 2128 NA NA NA NA NA NA NA 510 1359 NA NA NA NA NA NA 
1740002400.0 4006.0 123 237 444 NA NA NA NA NA NA 225 371 649 NA NA NA NA NA NA 508 442 1581 NA NA NA NA NA NA 504 422 1713 NA NA NA NA NA NA 
1740002400.0 4007.0 116 0 0 NA NA NA NA NA NA 206 0 0 NA NA NA NA NA NA 430 98 1106 NA NA NA NA NA NA 540 215 1499 NA NA NA NA NA NA 
1740002400.0 4008.0 118 0 0 NA NA NA NA NA NA 209 0 0 NA NA NA NA NA NA 430 98 1127 NA NA NA NA NA NA 554 223 1474 NA NA NA NA NA NA 
