Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1727514000.0 25400.18 652 0 197 NA NA NA NA NA NA 904 0 301 NA NA NA NA NA NA 4704 229 462 NA NA NA NA NA NA 1935 243 425 NA NA NA NA NA NA 
1727514000.0 25402.0 600 0 189 NA NA NA NA NA NA 794 0 298 NA NA NA NA NA NA 2411 205 472 NA NA NA NA NA NA 1162 226 482 NA NA NA NA NA NA 
1727514000.0 25402.17 670 0 194 NA NA NA NA NA NA 886 0 301 NA NA NA NA NA NA 4668 233 483 NA NA NA NA NA NA 1873 246 434 NA NA NA NA NA NA 
1727514000.0 25402.18 643 0 194 NA NA NA NA NA NA 860 0 297 NA NA NA NA NA NA 4585 233 486 NA NA NA NA NA NA 1968 250 433 NA NA NA NA NA NA 
1727514000.0 25403.0 595 0 186 NA NA NA NA NA NA 797 0 285 NA NA NA NA NA NA 2043 203 453 NA NA NA NA NA NA 1052 231 522 NA NA NA NA NA NA 
1727514000.0 25403.17 665 0 192 NA NA NA NA NA NA 924 0 289 NA NA NA NA NA NA 4556 222 472 NA NA NA NA NA NA 2074 242 425 NA NA NA NA NA NA 
1727514000.0 25403.18 642 0 193 NA NA NA NA NA NA 904 0 296 NA NA NA NA NA NA 4737 230 469 NA NA NA NA NA NA 1994 245 428 NA NA NA NA NA NA 
1727514000.0 25405.0 545 0 187 NA NA NA NA NA NA 816 0 291 NA NA NA NA NA NA 2065 202 446 NA NA NA NA NA NA 1034 227 518 NA NA NA NA NA NA 
1727514000.0 25405.17 647 0 186 NA NA NA NA NA NA 911 0 300 NA NA NA NA NA NA 3888 221 453 NA NA NA NA NA NA 1631 248 449 NA NA NA NA NA NA 
1727514000.0 25405.18 651 0 185 NA NA NA NA NA NA 873 0 289 NA NA NA NA NA NA 4073 223 468 NA NA NA NA NA NA 1632 258 468 NA NA NA NA NA NA 
1727514000.0 25406.0 538 0 186 NA NA NA NA NA NA 761 0 297 NA NA NA NA NA NA 1755 208 438 NA NA NA NA NA NA 1189 280 485 NA NA NA NA NA NA 
1727514000.0 25406.17 672 0 193 NA NA NA NA NA NA 883 0 303 NA NA NA NA NA NA 2852 234 461 NA NA NA NA NA NA 1293 267 486 NA NA NA NA NA NA 
1727514000.0 25406.18 634 0 188 NA NA NA NA NA NA 860 0 303 NA NA NA NA NA NA 2571 227 437 NA NA NA NA NA NA 1314 245 445 NA NA NA NA NA NA 
1727514000.0 25407.0 542 0 185 NA NA NA NA NA NA 708 0 292 NA NA NA NA NA NA 1936 200 436 NA NA NA NA NA NA 1030 232 521 NA NA NA NA NA NA 
1727514000.0 25407.17 578 0 184 NA NA NA NA NA NA 813 0 277 NA NA NA NA NA NA 3482 206 440 NA NA NA NA NA NA 1490 234 451 NA NA NA NA NA NA 
1727514000.0 25407.18 579 0 186 NA NA NA NA NA NA 807 0 289 NA NA NA NA NA NA 3678 212 453 NA NA NA NA NA NA 1532 244 476 NA NA NA NA NA NA 
1727514000.0 25408.0 594 0 194 NA NA NA NA NA NA 778 0 296 NA NA NA NA NA NA 2568 214 551 NA NA NA NA NA NA 1173 233 495 NA NA NA NA NA NA 
1727514000.0 25408.17 645 0 199 NA NA NA NA NA NA 890 0 296 NA NA NA NA NA NA 5276 237 586 NA NA NA NA NA NA 2051 253 467 NA NA NA NA NA NA 
1727514000.0 25408.18 676 0 198 NA NA NA NA NA NA 914 0 307 NA NA NA NA NA NA 5609 233 576 NA NA NA NA NA NA 2176 247 447 NA NA NA NA NA NA 
1727514000.0 25409.0 591 0 190 NA NA NA NA NA NA 769 0 296 NA NA NA NA NA NA 2408 218 477 NA NA NA NA NA NA 1164 306 532 NA NA NA NA NA NA 
1727514000.0 25409.17 687 0 201 NA NA NA NA NA NA 927 0 294 NA NA NA NA NA NA 5528 232 495 NA NA NA NA NA NA 2224 247 435 NA NA NA NA NA NA 
1727514000.0 25409.18 649 0 194 NA NA NA NA NA NA 902 0 286 NA NA NA NA NA NA 4816 230 486 NA NA NA NA NA NA 1826 247 434 NA NA NA NA NA NA 
1727514000.0 25634.0 169 595 594 0 239 NA NA NA NA 269 769 821 0 342 NA NA NA NA 3360 1333 2053 431 619 NA NA NA NA 1487 756 1468 466 582 NA NA NA NA 
1727514000.0 26.0 NA 203 387 0 NA NA NA NA NA NA 299 559 0 NA NA NA NA NA NA 946 1826 326 NA NA NA NA NA NA 417 1319 353 NA NA NA NA NA 
1727514000.0 26034.0 177 595 608 0 239 NA NA NA NA 273 769 813 0 333 NA NA NA NA 3397 1349 2020 430 624 NA NA NA NA 1521 763 1452 462 587 NA NA NA NA 
1727514000.0 26434.0 169 607 614 0 239 NA NA NA NA 267 788 821 0 344 NA NA NA NA 3341 1348 2032 427 593 NA NA NA NA 1487 775 1484 458 567 NA NA NA NA 
1727514000.0 26834.0 173 591 606 0 239 NA NA NA NA 267 800 844 0 342 NA NA NA NA 3034 1260 1945 379 520 NA NA NA NA 1305 743 1443 409 559 NA NA NA NA 
1727514000.0 27.0 NA 207 373 0 NA NA NA NA NA NA 305 547 0 NA NA NA NA NA NA 946 1734 336 NA NA NA NA NA NA 416 1253 367 NA NA NA NA NA 
1727514000.0 27234.0 185 604 606 0 242 NA NA NA NA 279 787 850 0 343 NA NA NA NA 3212 1361 2059 434 625 NA NA NA NA 1472 783 1488 460 596 NA NA NA NA 
1727514000.0 27634.0 169 584 591 0 239 NA NA NA NA 271 808 844 0 342 NA NA NA NA 3343 1358 2069 432 618 NA NA NA NA 1486 765 1470 471 589 NA NA NA NA 
1727514000.0 28.0 NA 208 381 0 NA NA NA NA NA NA 320 556 0 NA NA NA NA NA NA 1044 2291 335 NA NA NA NA NA NA 417 1333 351 NA NA NA NA NA 
1727514000.0 280.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 
1727514000.0 28034.0 184 626 605 0 241 NA NA NA NA 281 809 862 0 349 NA NA NA NA 2971 1302 1976 392 521 NA NA NA NA 1339 823 1477 413 521 NA NA NA NA 
1727514000.0 281.0 179 237 455 0 NA NA NA NA NA 367 345 635 0 NA NA NA NA NA 928 285 932 295 NA NA NA NA NA 542 261 895 322 NA NA NA NA NA 
1727514000.0 28434.0 169 604 624 0 241 NA NA NA NA 265 772 842 0 344 NA NA NA NA 3358 1332 2013 425 600 NA NA NA NA 1497 758 1465 451 577 NA NA NA NA 
1727514000.0 28834.0 176 609 625 0 240 NA NA NA NA 273 798 832 0 349 NA NA NA NA 3069 1266 2004 376 535 NA NA NA NA 1300 748 1486 406 555 NA NA NA NA 
1727514000.0 29.0 NA 205 395 0 NA NA NA NA NA NA 304 576 0 NA NA NA NA NA NA 953 1934 330 NA NA NA NA NA NA 386 1306 350 NA NA NA NA NA 
1727514000.0 29234.0 180 613 615 0 240 NA NA NA NA 286 774 853 0 349 NA NA NA NA 2925 1310 2042 393 525 NA NA NA NA 1333 810 1584 530 527 NA NA NA NA 
1727514000.0 29634.0 NA 607 612 0 234 NA NA NA NA NA 812 796 0 343 NA NA NA NA NA 1330 2007 421 580 NA NA NA NA NA 742 1423 461 559 NA NA NA NA 
1727514000.0 29634.21 NA 558 334 233 NA NA NA NA NA NA 755 490 346 NA NA NA NA NA NA 1377 719 641 NA NA NA NA NA NA 724 533 501 NA NA NA NA NA 
1727514000.0 29634.402 NA 676 362 0 NA NA NA NA NA NA 1158 793 0 NA NA NA NA NA NA 1863 1117 188 NA NA NA NA NA NA 1174 983 204 NA NA NA NA NA 
1727514000.0 29634.5 NA 598 228 0 NA NA NA NA NA NA 835 356 0 NA NA NA NA NA NA 1376 559 159 NA NA NA NA NA NA 762 520 196 NA NA NA NA NA 
1727514000.0 29634.702 NA 599 619 0 235 NA NA NA NA NA 817 841 0 349 NA NA NA NA NA 1419 2090 445 609 NA NA NA NA NA 831 1595 468 610 NA NA NA NA 
1727514000.0 29634.75 NA 588 NA NA NA NA NA NA NA NA 817 NA NA NA NA NA NA NA NA 1298 NA NA NA NA NA NA NA NA 739 NA NA NA NA NA NA NA 
1727514000.0 29634.9 NA 593 642 0 235 NA NA NA NA NA 801 863 0 346 NA NA NA NA NA 1418 2095 450 609 NA NA NA NA NA 849 1573 472 673 NA NA NA NA 
1727514000.0 29634.911 151 610 625 0 241 NA NA NA NA 275 800 832 0 342 NA NA NA NA 7270 4519 4907 1465 618 NA NA NA NA 3747 2718 2921 1495 600 NA NA NA NA 
1727514000.0 29661.0 NA 562 528 0 225 NA NA NA NA NA 743 718 0 339 NA NA NA NA NA 1152 1497 365 526 NA NA NA NA NA 694 1292 395 538 NA NA NA NA 
1727514000.0 29696.0 NA 565 532 0 224 NA NA NA NA NA 754 726 0 331 NA NA NA NA NA 1168 1511 371 526 NA NA NA NA NA 704 1297 398 531 NA NA NA NA 
1727514000.0 29700.0 NA 542 530 0 223 NA NA NA NA NA 777 720 0 317 NA NA NA NA NA 1177 1487 369 536 NA NA NA NA NA 728 1279 396 550 NA NA NA NA 
1727514000.0 29834.114 NA 1539 0 NA NA NA NA NA NA NA 2068 0 NA NA NA NA NA NA NA 8486 0 NA NA NA NA NA NA NA 2910 0 NA NA NA NA NA NA 
1727514000.0 29834.21 NA 1306 767 291 NA NA NA NA NA NA 1790 1197 413 NA NA NA NA NA NA 9303 6023 1158 NA NA NA NA NA NA 3063 1928 624 NA NA NA NA NA 
1727514000.0 29834.99 NA 1148 1406 1518 0 NA NA NA NA NA 1681 2087 3338 0 NA NA NA NA NA 5114 4221 30773 474 NA NA NA NA NA 2091 1583 8668 502 NA NA NA NA 
1727514000.0 29834.9921 NA 1014 1199 709 279 NA NA NA NA NA 1415 1719 1200 392 NA NA NA NA NA 4814 3559 5492 1123 NA NA NA NA NA 2039 1318 1873 630 NA NA NA NA 
1727514000.0 29834.999 NA 580 951 855 0 NA NA NA NA NA 884 1300 1542 0 NA NA NA NA NA 2059 2076 5849 462 NA NA NA NA NA 1217 963 2394 490 NA NA NA NA 
1727514000.0 29861.97 1181 NA NA NA NA NA NA NA NA 1688 NA NA NA NA NA NA NA NA 5247 NA NA NA NA NA NA NA NA 2156 NA NA NA NA NA NA NA NA 
1727514000.0 3.0 165 169 286 NA NA NA NA NA NA 275 252 417 NA NA NA NA NA NA 2155 218 912 NA NA NA NA NA NA 998 184 735 NA NA NA NA NA NA 
1727514000.0 30.0 NA 210 376 0 NA NA NA NA NA NA 308 563 0 NA NA NA NA NA NA 975 2053 384 NA NA NA NA NA NA 399 1279 401 NA NA NA NA NA 
1727514000.0 300.0 117 240 495 0 NA NA NA NA NA 264 389 724 0 NA NA NA NA NA 765 258 1008 345 NA NA NA NA NA 550 356 986 364 NA NA NA NA NA 
1727514000.0 30034.0 180 601 605 0 241 NA NA NA NA 287 782 819 0 344 NA NA NA NA 2950 1311 1989 397 509 NA NA NA NA 1321 813 1506 533 517 NA NA NA NA 
1727514000.0 301.0 119 239 488 0 NA NA NA NA NA 256 386 756 0 NA NA NA NA NA 1178 261 1043 353 NA NA NA NA NA 646 397 1002 367 NA NA NA NA NA 
1727514000.0 302.0 93 240 486 0 NA NA NA NA NA 258 387 743 0 NA NA NA NA NA 744 258 1005 345 NA NA NA NA NA 589 417 993 359 NA NA NA NA NA 
1727514000.0 30434.0 181 603 618 0 241 NA NA NA NA 279 809 854 0 337 NA NA NA NA 2879 1234 1909 375 516 NA NA NA NA 1236 719 1430 400 550 NA NA NA NA 
1727514000.0 30834.0 179 600 600 0 240 NA NA NA NA 286 787 814 0 339 NA NA NA NA 2923 1342 1922 400 525 NA NA NA NA 1327 954 1384 500 537 NA NA NA NA 
1727514000.0 31.0 NA 203 369 0 NA NA NA NA NA NA 303 540 0 NA NA NA NA NA NA 964 1798 326 NA NA NA NA NA NA 431 1274 353 NA NA NA NA NA 
1727514000.0 310.0 133 231 475 0 NA NA NA NA NA 265 380 732 0 NA NA NA NA NA 1113 254 999 353 NA NA NA NA NA 860 349 975 372 NA NA NA NA NA 
1727514000.0 311.0 136 237 477 0 NA NA NA NA NA 273 396 754 0 NA NA NA NA NA 1473 254 1001 355 NA NA NA NA NA 969 396 976 375 NA NA NA NA NA 
1727514000.0 312.0 134 237 477 0 NA NA NA NA NA 270 383 724 0 NA NA NA NA NA 1046 251 1005 351 NA NA NA NA NA 887 320 975 369 NA NA NA NA NA 
1727514000.0 31234.0 172 604 626 0 240 NA NA NA NA 268 811 810 0 343 NA NA NA NA 3061 1261 1963 375 519 NA NA NA NA 1313 736 1450 401 568 NA NA NA NA 
1727514000.0 32.0 NA 201 377 0 NA NA NA NA NA NA 310 537 0 NA NA NA NA NA NA 987 1994 329 NA NA NA NA NA NA 424 1321 359 NA NA NA NA NA 
1727514000.0 320.0 143 232 467 0 NA NA NA NA NA 278 381 724 0 NA NA NA NA NA 1288 309 952 346 NA NA NA NA NA 1010 395 961 371 NA NA NA NA NA 
1727514000.0 32034.0 178 616 0 NA NA NA NA NA NA 282 777 0 NA NA NA NA NA NA 4353 1457 0 NA NA NA NA NA NA 2039 812 0 NA NA NA NA NA NA 
1727514000.0 321.0 150 244 484 0 NA NA NA NA NA 296 401 738 0 NA NA NA NA NA 1625 341 1016 357 NA NA NA NA NA 1428 396 973 372 NA NA NA NA NA 
1727514000.0 322.0 147 242 484 0 NA NA NA NA NA 289 403 747 0 NA NA NA NA NA 1237 343 1008 351 NA NA NA NA NA 988 535 970 366 NA NA NA NA NA 
1727514000.0 33.0 NA 203 369 0 NA NA NA NA NA NA 310 537 0 NA NA NA NA NA NA 933 1654 319 NA NA NA NA NA NA 440 1212 348 NA NA NA NA NA 
1727514000.0 330.0 155 321 586 0 NA NA NA NA NA 305 502 820 0 NA NA NA NA NA 1419 620 1623 347 NA NA NA NA NA 1129 535 1124 371 NA NA NA NA NA 
1727514000.0 331.0 188 324 604 0 NA NA NA NA NA 313 519 849 0 NA NA NA NA NA 1846 625 1684 357 NA NA NA NA NA 1219 521 1241 372 NA NA NA NA NA 
1727514000.0 332.0 163 332 587 0 NA NA NA NA NA 306 521 848 0 NA NA NA NA NA 1400 627 1621 353 NA NA NA NA NA 1057 538 1116 372 NA NA NA NA NA 
1727514000.0 34.0 138 170 354 0 NA NA NA NA NA 279 249 508 0 NA NA NA NA NA 1137 249 1159 315 NA NA NA NA NA 536 196 1060 331 NA NA NA NA NA 
1727514000.0 35.0 NA 210 381 0 NA NA NA NA NA NA 324 565 0 NA NA NA NA NA NA 1007 2082 339 NA NA NA NA NA NA 418 1286 354 NA NA NA NA NA 
1727514000.0 36.0 NA 199 390 0 NA NA NA NA NA NA 317 553 0 NA NA NA NA NA NA 1050 6169 362 NA NA NA NA NA NA 445 2340 392 NA NA NA NA NA 
1727514000.0 37.0 NA 200 419 0 NA NA NA NA NA NA 324 555 0 NA NA NA NA NA NA 1080 2836 365 NA NA NA NA NA NA 492 1455 381 NA NA NA NA NA 
1727514000.0 38.0 NA 209 387 0 NA NA NA NA NA NA 322 546 0 NA NA NA NA NA NA 1045 2575 340 NA NA NA NA NA NA 418 1404 357 NA NA NA NA NA 
1727514000.0 39.0 NA 201 432 0 NA NA NA NA NA NA 315 566 0 NA NA NA NA NA NA 1190 4267 359 NA NA NA NA NA NA 478 1824 373 NA NA NA NA NA 
1727514000.0 4.17 NA 86 364 0 242 NA NA NA NA NA 171 525 0 357 NA NA NA NA NA 135 2055 250 723 NA NA NA NA NA 157 1582 268 693 NA NA NA NA 
1727514000.0 4.22 NA 195 120 122 0 NA NA NA NA NA 333 196 229 0 NA NA NA NA NA 601 184 184 172 NA NA NA NA NA 407 230 275 236 NA NA NA NA 
1727514000.0 4.23 NA 122 374 0 NA NA NA NA NA NA 225 554 0 NA NA NA NA NA NA 202 2075 327 NA NA NA NA NA NA 288 1481 343 NA NA NA NA NA 
1727514000.0 4.24 NA 116 362 0 NA NA NA NA NA NA 204 514 0 NA NA NA NA NA NA 156 2043 246 NA NA NA NA NA NA 173 1391 269 NA NA NA NA NA 
1727514000.0 4.25 NA 116 360 0 NA NA NA NA NA NA 207 521 0 NA NA NA NA NA NA 155 1998 261 NA NA NA NA NA NA 201 1395 288 NA NA NA NA NA 
1727514000.0 4.26 NA 114 377 0 NA NA NA NA NA NA 203 525 0 NA NA NA NA NA NA 188 2543 291 NA NA NA NA NA NA 248 1659 308 NA NA NA NA NA 
1727514000.0 4.27 NA 118 376 0 NA NA NA NA NA NA 210 522 0 NA NA NA NA NA NA 198 2604 355 NA NA NA NA NA NA 218 1732 377 NA NA NA NA NA 
1727514000.0 4.28 NA 123 354 0 NA NA NA NA NA NA 226 505 0 NA NA NA NA NA NA 152 2188 1207 NA NA NA NA NA NA 324 1755 1233 NA NA NA NA NA 
1727514000.0 4.29 NA 88 366 0 251 NA NA NA NA NA 175 527 0 365 NA NA NA NA NA 113 2117 236 744 NA NA NA NA NA 131 1412 262 743 NA NA NA NA 
1727514000.0 4.34 NA 122 383 0 NA NA NA NA NA NA 214 545 0 NA NA NA NA NA NA 199 2358 333 NA NA NA NA NA NA 289 1580 355 NA NA NA NA NA 
1727514000.0 4.36 NA 118 377 0 NA NA NA NA NA NA 213 533 0 NA NA NA NA NA NA 191 2504 253 NA NA NA NA NA NA 213 1707 271 NA NA NA NA NA 
1727514000.0 4.37 NA 117 378 0 NA NA NA NA NA NA 207 549 0 NA NA NA NA NA NA 164 2732 266 NA NA NA NA NA NA 205 1554 289 NA NA NA NA NA 
1727514000.0 4.4 NA 85 437 0 NA NA NA NA NA NA 174 712 0 NA NA NA NA NA NA 104 2411 241 NA NA NA NA NA NA 130 1474 270 NA NA NA NA NA 
1727514000.0 4.41 NA 86 442 0 NA NA NA NA NA NA 180 702 0 NA NA NA NA NA NA 115 3229 251 NA NA NA NA NA NA 159 1741 289 NA NA NA NA NA 
1727514000.0 4.42 NA 84 497 0 NA NA NA NA NA NA 181 759 0 NA NA NA NA NA NA 143 3663 260 NA NA NA NA NA NA 220 1741 278 NA NA NA NA NA 
1727514000.0 4.43 NA 90 432 0 NA NA NA NA NA NA 185 709 0 NA NA NA NA NA NA 107 2380 243 NA NA NA NA NA NA 155 1485 272 NA NA NA NA NA 
1727514000.0 4.44 NA 87 438 0 NA NA NA NA NA NA 179 690 0 NA NA NA NA NA NA 113 2864 238 NA NA NA NA NA NA 168 1592 269 NA NA NA NA NA 
1727514000.0 4.45 NA 85 532 0 NA NA NA NA NA NA 178 747 0 NA NA NA NA NA NA 149 4083 240 NA NA NA NA NA NA 217 1859 258 NA NA NA NA NA 
1727514000.0 4.51 NA 85 453 0 NA NA NA NA NA NA 180 751 0 NA NA NA NA NA NA 111 3174 238 NA NA NA NA NA NA 159 1689 268 NA NA NA NA NA 
1727514000.0 4.52 NA 83 573 0 NA NA NA NA NA NA 181 726 0 NA NA NA NA NA NA 154 4240 252 NA NA NA NA NA NA 211 1901 267 NA NA NA NA NA 
1727514000.0 4.53 NA 84 534 0 NA NA NA NA NA NA 179 734 0 NA NA NA NA NA NA 145 4016 259 NA NA NA NA NA NA 212 1840 276 NA NA NA NA NA 
1727514000.0 4.54 NA 84 553 0 NA NA NA NA NA NA 178 743 0 NA NA NA NA NA NA 141 3805 260 NA NA NA NA NA NA 172 1770 275 NA NA NA NA NA 
1727514000.0 4.55 NA 84 527 0 NA NA NA NA NA NA 181 731 0 NA NA NA NA NA NA 150 5154 248 NA NA NA NA NA NA 287 2235 261 NA NA NA NA NA 
1727514000.0 4.57 NA 94 546 0 NA NA NA NA NA NA 207 730 0 NA NA NA NA NA NA 203 4617 255 NA NA NA NA NA NA 277 2059 269 NA NA NA NA NA 
1727514000.0 4.58 NA 87 446 0 NA NA NA NA NA NA 176 718 0 NA NA NA NA NA NA 116 2863 242 NA NA NA NA NA NA 120 1591 269 NA NA NA NA NA 
1727514000.0 4.6 NA 366 0 NA NA NA NA NA NA NA 556 0 NA NA NA NA NA NA NA 2128 349 NA NA NA NA NA NA NA 1771 365 NA NA NA NA NA NA 
1727514000.0 4.61 NA 84 534 0 NA NA NA NA NA NA 181 750 0 NA NA NA NA NA NA 145 3776 251 NA NA NA NA NA NA 202 1777 269 NA NA NA NA NA 
1727514000.0 4.62 NA 84 571 0 NA NA NA NA NA NA 180 717 0 NA NA NA NA NA NA 140 3873 248 NA NA NA NA NA NA 141 1805 264 NA NA NA NA NA 
1727514000.0 4.63 NA 84 613 0 NA NA NA NA NA NA 179 733 0 NA NA NA NA NA NA 147 4356 251 NA NA NA NA NA NA 220 1941 266 NA NA NA NA NA 
1727514000.0 4.64 NA 84 533 0 NA NA NA NA NA NA 181 730 0 NA NA NA NA NA NA 153 4112 242 NA NA NA NA NA NA 203 1872 261 NA NA NA NA NA 
1727514000.0 4.65 NA 84 540 0 NA NA NA NA NA NA 181 762 0 NA NA NA NA NA NA 161 6077 255 NA NA NA NA NA NA 510 2496 276 NA NA NA NA NA 
1727514000.0 4.67 NA 116 546 0 NA NA NA NA NA NA 207 735 0 NA NA NA NA NA NA 202 5008 260 NA NA NA NA NA NA 311 2303 280 NA NA NA NA NA 
1727514000.0 4.68 NA 85 519 0 NA NA NA NA NA NA 181 736 0 NA NA NA NA NA NA 144 3619 238 NA NA NA NA NA NA 183 1754 257 NA NA NA NA NA 
1727514000.0 4.71 NA 86 443 0 NA NA NA NA NA NA 179 698 0 NA NA NA NA NA NA 113 2795 239 NA NA NA NA NA NA 156 1557 265 NA NA NA NA NA 
1727514000.0 4.72 NA 86 542 0 NA NA NA NA NA NA 181 721 0 NA NA NA NA NA NA 142 3534 262 NA NA NA NA NA NA 187 1727 279 NA NA NA NA NA 
1727514000.0 4.73 NA 85 526 0 NA NA NA NA NA NA 181 737 0 NA NA NA NA NA NA 149 4241 247 NA NA NA NA NA NA 235 1910 273 NA NA NA NA NA 
1727514000.0 4.74 NA 87 445 0 NA NA NA NA NA NA 187 732 0 NA NA NA NA NA NA 114 3439 249 NA NA NA NA NA NA 141 1727 285 NA NA NA NA NA 
1727514000.0 4.75 NA 84 562 0 NA NA NA NA NA NA 178 744 0 NA NA NA NA NA NA 143 4454 261 NA NA NA NA NA NA 196 1964 279 NA NA NA NA NA 
1727514000.0 4.76 NA 117 532 0 NA NA NA NA NA NA 206 740 0 NA NA NA NA NA NA 202 4728 260 NA NA NA NA NA NA 221 2302 279 NA NA NA NA NA 
1727514000.0 4.77 NA 113 542 0 NA NA NA NA NA NA 206 740 0 NA NA NA NA NA NA 207 4641 257 NA NA NA NA NA NA 333 2036 277 NA NA NA NA NA 
1727514000.0 4.78 NA 87 587 0 NA NA NA NA NA NA 181 723 0 NA NA NA NA NA NA 153 4320 249 NA NA NA NA NA NA 211 1936 265 NA NA NA NA NA 
1727514000.0 4000.0 NA 203 390 NA NA NA NA NA NA NA 310 555 NA NA NA NA NA NA NA 1103 2838 NA NA NA NA NA NA NA 474 1498 NA NA NA NA NA NA 
1727514000.0 4001.0 NA 255 449 NA NA NA NA NA NA NA 411 664 NA NA NA NA NA NA NA 506 1605 NA NA NA NA NA NA NA 455 1247 NA NA NA NA NA NA 
1727514000.0 4002.0 NA 200 376 NA NA NA NA NA NA NA 315 548 NA NA NA NA NA NA NA 972 1865 NA NA NA NA NA NA NA 420 1299 NA NA NA NA NA NA 
1727514000.0 4003.0 NA 201 376 NA NA NA NA NA NA NA 318 531 NA NA NA NA NA NA NA 990 2113 NA NA NA NA NA NA NA 429 1335 NA NA NA NA NA NA 
1727514000.0 4006.0 116 236 415 NA NA NA NA NA NA 225 363 601 NA NA NA NA NA NA 484 441 1409 NA NA NA NA NA NA 413 370 1224 NA NA NA NA NA NA 
1727514000.0 4007.0 91 0 0 NA NA NA NA NA NA 209 0 0 NA NA NA NA NA NA 372 86 924 NA NA NA NA NA NA 363 181 1046 NA NA NA NA NA NA 
1727514000.0 4008.0 118 0 0 NA NA NA NA NA NA 206 0 0 NA NA NA NA NA NA 374 85 920 NA NA NA NA NA NA 351 184 1042 NA NA NA NA NA NA 
1727514000.0 43.0 NA 201 379 0 NA NA NA NA NA NA 308 553 0 NA NA NA NA NA NA 982 2348 380 NA NA NA NA NA NA 427 1402 407 NA NA NA NA NA 
1727514000.0 44.0 NA 201 373 0 NA NA NA NA NA NA 299 539 0 NA NA NA NA NA NA 964 2099 331 NA NA NA NA NA NA 430 1344 355 NA NA NA NA NA 
1727514000.0 45.0 NA 210 382 0 NA NA NA NA NA NA 315 555 0 NA NA NA NA NA NA 977 2181 348 NA NA NA NA NA NA 403 1308 363 NA NA NA NA NA 
1727514000.0 5.1 394 0 NA NA NA NA NA NA NA 525 0 NA NA NA NA NA NA NA 711 188 NA NA NA NA NA NA NA 590 215 NA NA NA NA NA NA NA 
1727514000.0 5.2 318 0 NA NA NA NA NA NA NA 428 0 NA NA NA NA NA NA NA 592 165 NA NA NA NA NA NA NA 543 195 NA NA NA NA NA NA NA 
1727514000.0 5.3 317 0 NA NA NA NA NA NA NA 432 0 NA NA NA NA NA NA NA 596 167 NA NA NA NA NA NA NA 560 195 NA NA NA NA NA NA NA 
1727514000.0 5.4 395 0 NA NA NA NA NA NA NA 503 0 NA NA NA NA NA NA NA 645 182 NA NA NA NA NA NA NA 590 209 NA NA NA NA NA NA NA 
1727514000.0 5.5 383 0 NA NA NA NA NA NA NA 509 0 NA NA NA NA NA NA NA 624 182 NA NA NA NA NA NA NA 545 206 NA NA NA NA NA NA NA 
1727514000.0 5.6 396 0 NA NA NA NA NA NA NA 525 0 NA NA NA NA NA NA NA 652 191 NA NA NA NA NA NA NA 547 224 NA NA NA NA NA NA NA 
1727514000.0 5.7 393 0 NA NA NA NA NA NA NA 527 0 NA NA NA NA NA NA NA 674 186 NA NA NA NA NA NA NA 595 215 NA NA NA NA NA NA NA 
1727514000.0 500199.0 299 NA NA NA NA NA NA NA NA 462 NA NA NA NA NA NA NA NA 872 NA NA NA NA NA NA NA NA 636 NA NA NA NA NA NA NA NA 
1727514000.0 500200.0 NA 284 411 0 NA NA NA NA NA NA 492 580 0 NA NA NA NA NA NA 2323 1660 327 NA NA NA NA NA NA 934 1202 342 NA NA NA NA NA 
1727514000.0 500200.1 155 270 311 NA NA NA NA NA NA 257 408 433 NA NA NA NA NA NA 1082 365 1222 NA NA NA NA NA NA 576 396 1109 NA NA NA NA NA NA 
1727514000.0 500202.0 NA 311 428 0 NA NA NA NA NA NA 494 611 0 NA NA NA NA NA NA 2420 1884 334 NA NA NA NA NA NA 915 1414 350 NA NA NA NA NA 
1727514000.0 500203.0 NA 310 422 0 NA NA NA NA NA NA 483 570 0 NA NA NA NA NA NA 2304 1731 326 NA NA NA NA NA NA 902 1227 342 NA NA NA NA NA 
1727514000.0 500204.0 NA 280 421 0 NA NA NA NA NA NA 492 592 0 NA NA NA NA NA NA 2360 1722 332 NA NA NA NA NA NA 941 1277 348 NA NA NA NA NA 
1727514000.0 500205.0 NA 278 420 0 NA NA NA NA NA NA 486 604 0 NA NA NA NA NA NA 2331 1758 326 NA NA NA NA NA NA 985 1233 340 NA NA NA NA NA 
