Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1736031600.0 25211.17 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 427 NA NA NA NA NA NA NA NA 393 NA NA NA NA NA NA NA NA 
1736031600.0 25211.18 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 423 NA NA NA NA NA NA NA NA 382 NA NA NA NA NA NA NA NA 
1736031600.0 25212.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 418 NA NA NA NA NA NA NA NA 409 NA NA NA NA NA NA NA NA 
1736031600.0 25212.17 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 427 NA NA NA NA NA NA NA NA 387 NA NA NA NA NA NA NA NA 
1736031600.0 25212.18 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 419 NA NA NA NA NA NA NA NA 389 NA NA NA NA NA NA NA NA 
1736031600.0 25213.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 425 NA NA NA NA NA NA NA NA 406 NA NA NA NA NA NA NA NA 
1736031600.0 25213.17 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 439 NA NA NA NA NA NA NA NA 449 NA NA NA NA NA NA NA NA 
1736031600.0 25213.18 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 446 NA NA NA NA NA NA NA NA 528 NA NA NA NA NA NA NA NA 
1736031600.0 25214.0 NA 420 637 0 NA NA NA NA NA NA 703 970 0 NA NA NA NA NA NA 1367 2472 386 NA NA NA NA NA NA 710 1737 460 NA NA NA NA NA 
1736031600.0 25215.0 51 145 436 719 0 NA NA NA NA 113 262 659 953 0 NA NA NA NA 39 1255 1333 2251 319 NA NA NA NA 89 598 839 1493 339 NA NA NA NA 
1736031600.0 25215.17 51 149 490 803 0 NA NA NA NA 113 243 691 1140 0 NA NA NA NA 37 1597 2134 2360 413 NA NA NA NA 77 760 885 1833 453 NA NA NA NA 
1736031600.0 25215.18 51 130 557 842 0 NA NA NA NA 113 237 816 1157 0 NA NA NA NA 36 1385 2871 3061 406 NA NA NA NA 69 751 1194 1768 433 NA NA NA NA 
1736031600.0 25234.0 176 604 610 0 224 NA NA NA NA 283 810 827 0 328 NA NA NA NA 3471 1478 1922 443 500 NA NA NA NA 1555 826 1677 468 579 NA NA NA NA 
1736031600.0 25400.0 556 0 210 NA NA NA NA NA NA 794 0 310 NA NA NA NA NA NA 2141 196 476 NA NA NA NA NA NA 1081 225 481 NA NA NA NA NA NA 
1736031600.0 25400.17 601 0 208 NA NA NA NA NA NA 918 0 315 NA NA NA NA NA NA 4929 267 546 NA NA NA NA NA NA 2000 334 596 NA NA NA NA NA NA 
1736031600.0 25400.18 779 0 213 NA NA NA NA NA NA 943 0 332 NA NA NA NA NA NA 3983 242 485 NA NA NA NA NA NA 1618 311 461 NA NA NA NA NA NA 
1736031600.0 25402.0 574 0 210 NA NA NA NA NA NA 813 0 319 NA NA NA NA NA NA 2370 213 497 NA NA NA NA NA NA 1135 256 489 NA NA NA NA NA NA 
1736031600.0 25402.17 588 0 211 NA NA NA NA NA NA 959 0 325 NA NA NA NA NA NA 5285 267 598 NA NA NA NA NA NA 2240 331 676 NA NA NA NA NA NA 
1736031600.0 25402.18 617 0 209 NA NA NA NA NA NA 876 0 303 NA NA NA NA NA NA 4860 274 554 NA NA NA NA NA NA 1979 336 563 NA NA NA NA NA NA 
1736031600.0 25403.0 655 0 207 NA NA NA NA NA NA 800 0 315 NA NA NA NA NA NA 2060 207 464 NA NA NA NA NA NA 1066 257 449 NA NA NA NA NA NA 
1736031600.0 25403.17 633 0 207 NA NA NA NA NA NA 867 0 308 NA NA NA NA NA NA 4530 253 544 NA NA NA NA NA NA 1865 313 569 NA NA NA NA NA NA 
1736031600.0 25403.18 612 0 210 NA NA NA NA NA NA 931 0 320 NA NA NA NA NA NA 5144 260 561 NA NA NA NA NA NA 2065 308 616 NA NA NA NA NA NA 
1736031600.0 25405.0 559 0 206 NA NA NA NA NA NA 800 0 318 NA NA NA NA NA NA 2143 201 466 NA NA NA NA NA NA 1080 236 488 NA NA NA NA NA NA 
1736031600.0 25405.17 606 0 205 NA NA NA NA NA NA 870 0 304 NA NA NA NA NA NA 4801 269 555 NA NA NA NA NA NA 1985 337 628 NA NA NA NA NA NA 
1736031600.0 25405.18 759 0 211 NA NA NA NA NA NA 930 0 323 NA NA NA NA NA NA 4177 229 488 NA NA NA NA NA NA 1625 259 468 NA NA NA NA NA NA 
1736031600.0 25406.0 549 0 207 NA NA NA NA NA NA 794 0 321 NA NA NA NA NA NA 1550 208 464 NA NA NA NA NA NA 953 244 475 NA NA NA NA NA NA 
1736031600.0 25406.17 707 0 210 NA NA NA NA NA NA 879 0 311 NA NA NA NA NA NA 2982 234 469 NA NA NA NA NA NA 1308 263 467 NA NA NA NA NA NA 
1736031600.0 25406.18 648 0 207 NA NA NA NA NA NA 883 0 309 NA NA NA NA NA NA 2943 220 467 NA NA NA NA NA NA 1377 242 481 NA NA NA NA NA NA 
1736031600.0 25407.0 481 0 205 NA NA NA NA NA NA 721 0 332 NA NA NA NA NA NA 1819 195 454 NA NA NA NA NA NA 987 223 446 NA NA NA NA NA NA 
1736031600.0 25407.17 647 0 208 NA NA NA NA NA NA 792 0 331 NA NA NA NA NA NA 3741 220 474 NA NA NA NA NA NA 1704 248 462 NA NA NA NA NA NA 
1736031600.0 25407.18 640 0 209 NA NA NA NA NA NA 792 0 335 NA NA NA NA NA NA 3967 219 479 NA NA NA NA NA NA 1743 260 471 NA NA NA NA NA NA 
1736031600.0 25408.0 661 0 214 NA NA NA NA NA NA 813 0 327 NA NA NA NA NA NA 2597 216 607 NA NA NA NA NA NA 1195 243 495 NA NA NA NA NA NA 
1736031600.0 25408.17 644 0 215 NA NA NA NA NA NA 889 0 321 NA NA NA NA NA NA 5691 255 711 NA NA NA NA NA NA 2129 290 667 NA NA NA NA NA NA 
1736031600.0 25408.18 694 0 213 NA NA NA NA NA NA 963 0 337 NA NA NA NA NA NA 5225 270 654 NA NA NA NA NA NA 1945 332 531 NA NA NA NA NA NA 
1736031600.0 25409.0 548 0 212 NA NA NA NA NA NA 813 0 335 NA NA NA NA NA NA 2370 211 500 NA NA NA NA NA NA 1083 255 489 NA NA NA NA NA NA 
1736031600.0 25409.17 636 0 208 NA NA NA NA NA NA 937 0 311 NA NA NA NA NA NA 5340 248 545 NA NA NA NA NA NA 2048 303 509 NA NA NA NA NA NA 
1736031600.0 25409.18 626 0 210 NA NA NA NA NA NA 921 0 324 NA NA NA NA NA NA 5250 272 582 NA NA NA NA NA NA 2043 334 619 NA NA NA NA NA NA 
1736031600.0 25634.0 167 595 626 0 233 NA NA NA NA 268 803 876 0 333 NA NA NA NA 3466 1443 1882 438 537 NA NA NA NA 1618 824 1395 459 577 NA NA NA NA 
1736031600.0 26.0 NA 199 412 0 NA NA NA NA NA NA 314 602 0 NA NA NA NA NA NA 952 1898 342 NA NA NA NA NA NA 414 1396 376 NA NA NA NA NA 
1736031600.0 26034.0 175 604 618 0 233 NA NA NA NA 281 792 841 0 334 NA NA NA NA 3529 1465 1896 442 550 NA NA NA NA 1601 1021 1388 478 720 NA NA NA NA 
1736031600.0 26434.0 168 610 632 0 233 NA NA NA NA 267 816 876 0 331 NA NA NA NA 3347 1482 1907 438 542 NA NA NA NA 1483 832 1611 460 608 NA NA NA NA 
1736031600.0 26834.0 173 600 615 0 233 NA NA NA NA 273 802 841 0 328 NA NA NA NA 3057 1371 1811 382 474 NA NA NA NA 1285 770 1682 400 485 NA NA NA NA 
1736031600.0 27.0 NA 210 435 0 NA NA NA NA NA NA 314 586 0 NA NA NA NA NA NA 954 1811 346 NA NA NA NA NA NA 398 1278 380 NA NA NA NA NA 
1736031600.0 27234.0 183 612 619 0 235 NA NA NA NA 284 805 880 0 332 NA NA NA NA 3278 1509 1909 436 536 NA NA NA NA 1540 891 1413 457 529 NA NA NA NA 
1736031600.0 27634.0 169 604 617 0 234 NA NA NA NA 271 781 816 0 336 NA NA NA NA 3459 1485 1931 427 531 NA NA NA NA 1553 846 1415 448 493 NA NA NA NA 
1736031600.0 28.0 NA 202 404 0 NA NA NA NA NA NA 331 581 0 NA NA NA NA NA NA 1060 2337 337 NA NA NA NA NA NA 498 1540 360 NA NA NA NA NA 
1736031600.0 280.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 
1736031600.0 28034.0 187 599 624 0 235 NA NA NA NA 280 810 829 0 339 NA NA NA NA 2910 1344 1827 384 471 NA NA NA NA 1251 733 1674 399 474 NA NA NA NA 
1736031600.0 281.0 200 250 483 0 NA NA NA NA NA 368 363 635 0 NA NA NA NA NA 808 298 943 305 NA NA NA NA NA 516 271 929 331 NA NA NA NA NA 
1736031600.0 28434.0 166 615 619 0 236 NA NA NA NA 276 816 820 0 343 NA NA NA NA 3453 1429 1871 436 539 NA NA NA NA 1526 751 1435 461 556 NA NA NA NA 
1736031600.0 28834.0 173 609 632 0 224 NA NA NA NA 274 805 868 0 336 NA NA NA NA 3196 1362 1815 391 444 NA NA NA NA 1499 761 1448 434 473 NA NA NA NA 
1736031600.0 29.0 NA 199 412 0 NA NA NA NA NA NA 314 600 0 NA NA NA NA NA NA 962 1988 348 NA NA NA NA NA NA 410 1372 382 NA NA NA NA NA 
1736031600.0 29234.0 178 613 635 0 234 NA NA NA NA 284 813 867 0 342 NA NA NA NA 2937 1405 1880 397 459 NA NA NA NA 1342 794 1939 457 465 NA NA NA NA 
1736031600.0 29634.0 NA 615 628 0 225 NA NA NA NA NA 822 884 0 334 NA NA NA NA NA 1477 2016 461 545 NA NA NA NA NA 774 1526 503 634 NA NA NA NA 
1736031600.0 29634.21 NA 570 337 251 NA NA NA NA NA NA 788 494 379 NA NA NA NA NA NA 1499 722 670 NA NA NA NA NA NA 763 552 539 NA NA NA NA NA 
1736031600.0 29634.402 NA 615 336 0 NA NA NA NA NA NA 1123 741 0 NA NA NA NA NA NA 1507 672 186 NA NA NA NA NA NA 800 624 212 NA NA NA NA NA 
1736031600.0 29634.5 NA 616 204 0 NA NA NA NA NA NA 854 293 0 NA NA NA NA NA NA 1498 538 152 NA NA NA NA NA NA 786 542 170 NA NA NA NA NA 
1736031600.0 29634.702 NA 609 616 0 224 NA NA NA NA NA 845 835 0 336 NA NA NA NA NA 1497 2015 460 534 NA NA NA NA NA 844 1455 525 548 NA NA NA NA 
1736031600.0 29634.75 NA 606 NA NA NA NA NA NA NA NA 801 NA NA NA NA NA NA NA NA 1541 NA NA NA NA NA NA NA NA 915 NA NA NA NA NA NA NA 
1736031600.0 29634.9 NA 638 634 0 224 NA NA NA NA NA 841 876 0 334 NA NA NA NA NA 1512 2046 468 550 NA NA NA NA NA 845 1570 562 578 NA NA NA NA 
1736031600.0 29634.911 181 615 615 0 234 NA NA NA NA 277 831 831 0 332 NA NA NA NA 7510 4623 4844 1443 564 NA NA NA NA 4054 2909 2949 1494 733 NA NA NA NA 
1736031600.0 29661.0 NA 565 555 0 218 NA NA NA NA NA 769 736 0 328 NA NA NA NA NA 1291 1633 382 482 NA NA NA NA NA 810 1723 411 490 NA NA NA NA 
1736031600.0 29696.0 NA 536 519 0 207 NA NA NA NA NA 796 752 0 314 NA NA NA NA NA 1396 1692 420 583 NA NA NA NA NA 878 1599 483 673 NA NA NA NA 
1736031600.0 29700.0 NA 564 560 0 219 NA NA NA NA NA 782 741 0 330 NA NA NA NA NA 1294 1544 402 534 NA NA NA NA NA 739 1342 440 554 NA NA NA NA 
1736031600.0 29751.85 NA 865 1225 0 255 NA NA NA NA NA 1293 2040 0 349 NA NA NA NA NA 6577 223087 509 518 NA NA NA NA NA 3224 58654 528 484 NA NA NA NA 
1736031600.0 29834.114 NA 1569 2124 0 NA NA NA NA NA NA 2128 3161 0 NA NA NA NA NA NA 9269 14934 510 NA NA NA NA NA NA 3187 4966 539 NA NA NA NA NA 
1736031600.0 29834.21 NA 1270 818 293 NA NA NA NA NA NA 1920 1294 438 NA NA NA NA NA NA 9727 6429 1362 NA NA NA NA NA NA 3272 2002 675 NA NA NA NA NA 
1736031600.0 29834.99 NA 1070 1405 1295 0 NA NA NA NA NA 1691 2118 1846 0 NA NA NA NA NA 5452 4422 11154 497 NA NA NA NA NA 2229 2022 3765 515 NA NA NA NA 
1736031600.0 29834.9921 NA 963 1286 790 292 NA NA NA NA NA 1416 1881 1079 443 NA NA NA NA NA 5029 3748 5986 1279 NA NA NA NA NA 2136 1330 1858 657 NA NA NA NA 
1736031600.0 29834.999 NA 568 1008 798 0 NA NA NA NA NA 882 1337 1186 0 NA NA NA NA NA 2198 2239 3969 478 NA NA NA NA NA 1398 995 1917 505 NA NA NA NA 
1736031600.0 29861.97 1216 NA NA NA NA NA NA NA NA 1653 NA NA NA NA NA NA NA NA 5218 NA NA NA NA NA NA NA NA 2108 NA NA NA NA NA NA NA NA 
1736031600.0 3.0 189 169 305 NA NA NA NA NA NA 270 253 435 NA NA NA NA NA NA 2155 225 926 NA NA NA NA NA NA 1012 204 836 NA NA NA NA NA NA 
1736031600.0 30.0 NA 207 397 0 NA NA NA NA NA NA 312 577 0 NA NA NA NA NA NA 982 2125 399 NA NA NA NA NA NA 413 1352 421 NA NA NA NA NA 
1736031600.0 300.0 132 239 468 0 NA NA NA NA NA 254 398 728 0 NA NA NA NA NA 760 277 1127 387 NA NA NA NA NA 541 389 1251 443 NA NA NA NA NA 
1736031600.0 30034.0 184 604 618 0 235 NA NA NA NA 287 792 832 0 336 NA NA NA NA 2908 1381 1801 404 465 NA NA NA NA 1313 887 1389 462 479 NA NA NA NA 
1736031600.0 301.0 137 256 476 0 NA NA NA NA NA 265 395 744 0 NA NA NA NA NA 1188 291 1137 414 NA NA NA NA NA 685 406 1189 512 NA NA NA NA NA 
1736031600.0 302.0 133 255 488 0 NA NA NA NA NA 260 406 741 0 NA NA NA NA NA 738 271 1117 395 NA NA NA NA NA 555 392 1214 462 NA NA NA NA NA 
1736031600.0 30434.0 180 615 638 0 235 NA NA NA NA 281 827 846 0 342 NA NA NA NA 2934 1400 1856 403 475 NA NA NA NA 1289 776 1420 426 596 NA NA NA NA 
1736031600.0 30834.0 177 612 622 0 234 NA NA NA NA 280 810 822 0 337 NA NA NA NA 3026 1369 1854 396 456 NA NA NA NA 1394 750 1758 442 457 NA NA NA NA 
1736031600.0 31.0 NA 205 397 0 NA NA NA NA NA NA 314 590 0 NA NA NA NA NA NA 969 1863 345 NA NA NA NA NA NA 407 1349 375 NA NA NA NA NA 
1736031600.0 310.0 144 251 475 0 NA NA NA NA NA 268 406 736 0 NA NA NA NA NA 1086 256 1071 397 NA NA NA NA NA 812 333 1127 450 NA NA NA NA NA 
1736031600.0 311.0 132 237 467 0 NA NA NA NA NA 266 383 704 0 NA NA NA NA NA 1520 261 1099 393 NA NA NA NA NA 952 345 1156 450 NA NA NA NA NA 
1736031600.0 312.0 146 259 482 0 NA NA NA NA NA 264 390 719 0 NA NA NA NA NA 1033 249 1085 383 NA NA NA NA NA 826 323 1172 442 NA NA NA NA NA 
1736031600.0 31234.0 172 612 625 0 223 NA NA NA NA 275 818 844 0 327 NA NA NA NA 3139 1385 1823 384 475 NA NA NA NA 1329 934 1375 414 869 NA NA NA NA 
1736031600.0 32.0 NA 204 400 0 NA NA NA NA NA NA 318 585 0 NA NA NA NA NA NA 1002 2091 352 NA NA NA NA NA NA 414 1384 377 NA NA NA NA NA 
1736031600.0 320.0 154 242 457 0 NA NA NA NA NA 279 399 748 0 NA NA NA NA NA 1213 313 1059 385 NA NA NA NA NA 849 365 1163 431 NA NA NA NA NA 
1736031600.0 32034.0 180 629 643 0 236 NA NA NA NA 284 809 942 0 337 NA NA NA NA 4581 1598 1915 467 576 NA NA NA NA 2165 895 1449 501 529 NA NA NA NA 
1736031600.0 321.0 161 267 476 0 NA NA NA NA NA 288 422 743 0 NA NA NA NA NA 1611 346 1105 417 NA NA NA NA NA 986 406 1157 519 NA NA NA NA NA 
1736031600.0 322.0 159 260 489 0 NA NA NA NA NA 286 417 746 0 NA NA NA NA NA 1199 338 1118 386 NA NA NA NA NA 904 394 1207 440 NA NA NA NA NA 
1736031600.0 33.0 NA 199 394 0 NA NA NA NA NA NA 309 571 0 NA NA NA NA NA NA 932 1728 337 NA NA NA NA NA NA 399 1344 366 NA NA NA NA NA 
1736031600.0 330.0 173 465 661 0 NA NA NA NA NA 308 817 896 0 NA NA NA NA NA 1345 730 1926 463 NA NA NA NA NA 916 601 1406 488 NA NA NA NA NA 
1736031600.0 331.0 162 461 662 0 NA NA NA NA NA 305 740 906 0 NA NA NA NA NA 1748 718 1968 463 NA NA NA NA NA 1024 601 1491 512 NA NA NA NA NA 
1736031600.0 332.0 164 471 667 0 NA NA NA NA NA 316 808 954 0 NA NA NA NA NA 1439 723 2018 419 NA NA NA NA NA 995 650 1687 437 NA NA NA NA NA 
1736031600.0 34.0 152 166 363 0 NA NA NA NA NA 281 253 536 0 NA NA NA NA NA 1137 270 1311 360 NA NA NA NA NA 591 268 1376 421 NA NA NA NA NA 
1736031600.0 35.0 NA 208 421 0 NA NA NA NA NA NA 321 586 0 NA NA NA NA NA NA 1008 2134 363 NA NA NA NA NA NA 450 1465 384 NA NA NA NA NA 
1736031600.0 36.0 NA 197 398 0 NA NA NA NA NA NA 307 592 0 NA NA NA NA NA NA 1061 6824 394 NA NA NA NA NA NA 440 2718 430 NA NA NA NA NA 
1736031600.0 37.0 NA 198 393 0 NA NA NA NA NA NA 314 588 0 NA NA NA NA NA NA 1108 3275 426 NA NA NA NA NA NA 511 1871 533 NA NA NA NA NA 
1736031600.0 38.0 NA 186 391 0 NA NA NA NA NA NA 320 569 0 NA NA NA NA NA NA 1114 2886 381 NA NA NA NA NA NA 550 1745 435 NA NA NA NA NA 
1736031600.0 39.0 NA 201 404 0 NA NA NA NA NA NA 320 584 0 NA NA NA NA NA NA 1239 4816 394 NA NA NA NA NA NA 558 2255 447 NA NA NA NA NA 
1736031600.0 4.17 NA 86 385 0 245 NA NA NA NA NA 174 557 0 372 NA NA NA NA NA 127 2104 261 776 NA NA NA NA NA 143 1717 289 898 NA NA NA NA 
1736031600.0 4.22 NA 196 120 122 0 NA NA NA NA NA 352 196 227 0 NA NA NA NA NA 609 206 191 187 NA NA NA NA NA 433 334 255 250 NA NA NA NA 
1736031600.0 4.23 NA 117 384 0 NA NA NA NA NA NA 221 565 0 NA NA NA NA NA NA 193 2175 390 NA NA NA NA NA NA 241 1727 468 NA NA NA NA NA 
1736031600.0 4.24 NA 116 390 0 NA NA NA NA NA NA 203 540 0 NA NA NA NA NA NA 173 2131 272 NA NA NA NA NA NA 182 1419 297 NA NA NA NA NA 
1736031600.0 4.25 NA 103 368 0 NA NA NA NA NA NA 204 524 0 NA NA NA NA NA NA 188 2260 307 NA NA NA NA NA NA 240 1746 365 NA NA NA NA NA 
1736031600.0 4.26 NA 113 398 0 NA NA NA NA NA NA 202 540 0 NA NA NA NA NA NA 176 2486 317 NA NA NA NA NA NA 180 1507 335 NA NA NA NA NA 
1736031600.0 4.27 NA 120 388 0 NA NA NA NA NA NA 207 560 0 NA NA NA NA NA NA 173 2605 385 NA NA NA NA NA NA 184 1677 424 NA NA NA NA NA 
1736031600.0 4.28 NA 122 383 0 NA NA NA NA NA NA 223 559 0 NA NA NA NA NA NA 181 2253 1256 NA NA NA NA NA NA 317 1794 1282 NA NA NA NA NA 
1736031600.0 4.29 NA 86 380 0 251 NA NA NA NA NA 175 532 0 366 NA NA NA NA NA 122 2322 261 778 NA NA NA NA NA 127 1616 303 768 NA NA NA NA 
1736031600.0 4.34 NA 125 394 0 NA NA NA NA NA NA 210 542 0 NA NA NA NA NA NA 176 2401 382 NA NA NA NA NA NA 208 1660 469 NA NA NA NA NA 
1736031600.0 4.36 NA 118 424 0 NA NA NA NA NA NA 213 569 0 NA NA NA NA NA NA 175 2400 282 NA NA NA NA NA NA 180 1535 337 NA NA NA NA NA 
1736031600.0 4.37 NA 112 376 0 NA NA NA NA NA NA 202 549 0 NA NA NA NA NA NA 192 3161 311 NA NA NA NA NA NA 212 2013 362 NA NA NA NA NA 
1736031600.0 4.4 NA 85 451 0 NA NA NA NA NA NA 177 734 0 NA NA NA NA NA NA 118 2724 279 NA NA NA NA NA NA 134 1743 329 NA NA NA NA NA 
1736031600.0 4.41 NA 85 517 0 NA NA NA NA NA NA 177 740 0 NA NA NA NA NA NA 135 3294 267 NA NA NA NA NA NA 201 1731 320 NA NA NA NA NA 
1736031600.0 4.42 NA 84 477 0 NA NA NA NA NA NA 174 777 0 NA NA NA NA NA NA 135 4010 287 NA NA NA NA NA NA 149 2035 364 NA NA NA NA NA 
1736031600.0 4.43 NA 87 460 0 NA NA NA NA NA NA 185 747 0 NA NA NA NA NA NA 122 2523 264 NA NA NA NA NA NA 142 1612 286 NA NA NA NA NA 
1736031600.0 4.44 NA 84 524 0 NA NA NA NA NA NA 183 744 0 NA NA NA NA NA NA 131 2989 270 NA NA NA NA NA NA 157 1768 375 NA NA NA NA NA 
1736031600.0 4.45 NA 84 473 0 NA NA NA NA NA NA 174 748 0 NA NA NA NA NA NA 132 4533 295 NA NA NA NA NA NA 138 2252 383 NA NA NA NA NA 
1736031600.0 4.51 NA 84 607 0 NA NA NA NA NA NA 186 748 0 NA NA NA NA NA NA 131 3356 253 NA NA NA NA NA NA 166 1723 292 NA NA NA NA NA 
1736031600.0 4.52 NA 83 461 0 NA NA NA NA NA NA 174 764 0 NA NA NA NA NA NA 131 4402 309 NA NA NA NA NA NA 135 2192 423 NA NA NA NA NA 
1736031600.0 4.53 NA 75 472 0 NA NA NA NA NA NA 180 774 0 NA NA NA NA NA NA 134 4322 272 NA NA NA NA NA NA 130 2098 326 NA NA NA NA NA 
1736031600.0 4.54 NA 82 472 0 NA NA NA NA NA NA 177 769 0 NA NA NA NA NA NA 137 4266 301 NA NA NA NA NA NA 137 2119 400 NA NA NA NA NA 
1736031600.0 4.55 NA 86 468 0 NA NA NA NA NA NA 177 753 0 NA NA NA NA NA NA 125 5282 297 NA NA NA NA NA NA 145 2345 384 NA NA NA NA NA 
1736031600.0 4.57 NA 114 482 0 NA NA NA NA NA NA 206 770 0 NA NA NA NA NA NA 187 4998 292 NA NA NA NA NA NA 179 2385 348 NA NA NA NA NA 
1736031600.0 4.58 NA 86 469 0 NA NA NA NA NA NA 177 756 0 NA NA NA NA NA NA 129 3011 267 NA NA NA NA NA NA 140 1709 340 NA NA NA NA NA 
1736031600.0 4.6 NA 387 0 NA NA NA NA NA NA NA 583 0 NA NA NA NA NA NA NA 2026 378 NA NA NA NA NA NA NA 1570 448 NA NA NA NA NA NA 
1736031600.0 4.61 NA 83 460 0 NA NA NA NA NA NA 174 749 0 NA NA NA NA NA NA 141 4092 292 NA NA NA NA NA NA 152 2101 372 NA NA NA NA NA 
1736031600.0 4.62 NA 83 464 0 NA NA NA NA NA NA 174 765 0 NA NA NA NA NA NA 131 4201 293 NA NA NA NA NA NA 135 2136 374 NA NA NA NA NA 
1736031600.0 4.63 NA 82 469 0 NA NA NA NA NA NA 172 760 0 NA NA NA NA NA NA 139 4798 274 NA NA NA NA NA NA 140 2333 311 NA NA NA NA NA 
1736031600.0 4.64 NA 84 462 0 NA NA NA NA NA NA 174 756 0 NA NA NA NA NA NA 134 4516 300 NA NA NA NA NA NA 139 2247 394 NA NA NA NA NA 
1736031600.0 4.65 NA 84 486 0 NA NA NA NA NA NA 180 779 0 NA NA NA NA NA NA 144 6304 289 NA NA NA NA NA NA 151 2604 345 NA NA NA NA NA 
1736031600.0 4.67 NA 114 469 0 NA NA NA NA NA NA 206 772 0 NA NA NA NA NA NA 188 5080 311 NA NA NA NA NA NA 196 2367 382 NA NA NA NA NA 
1736031600.0 4.68 NA 76 458 0 NA NA NA NA NA NA 174 766 0 NA NA NA NA NA NA 149 4078 303 NA NA NA NA NA NA 175 2235 399 NA NA NA NA NA 
1736031600.0 4.71 NA 85 515 0 NA NA NA NA NA NA 183 756 0 NA NA NA NA NA NA 127 2968 252 NA NA NA NA NA NA 183 1667 273 NA NA NA NA NA 
1736031600.0 4.72 NA 83 452 0 NA NA NA NA NA NA 175 750 0 NA NA NA NA NA NA 139 3973 302 NA NA NA NA NA NA 176 2096 398 NA NA NA NA NA 
1736031600.0 4.73 NA 78 477 0 NA NA NA NA NA NA 177 778 0 NA NA NA NA NA NA 143 4627 302 NA NA NA NA NA NA 148 2242 375 NA NA NA NA NA 
1736031600.0 4.74 NA 77 463 0 NA NA NA NA NA NA 180 746 0 NA NA NA NA NA NA 146 3811 300 NA NA NA NA NA NA 178 2017 410 NA NA NA NA NA 
1736031600.0 4.75 NA 85 453 0 NA NA NA NA NA NA 177 754 0 NA NA NA NA NA NA 126 5032 287 NA NA NA NA NA NA 122 2455 343 NA NA NA NA NA 
1736031600.0 4.76 NA 116 465 0 NA NA NA NA NA NA 204 775 0 NA NA NA NA NA NA 184 4963 281 NA NA NA NA NA NA 183 2397 320 NA NA NA NA NA 
1736031600.0 4.77 NA 114 467 0 NA NA NA NA NA NA 206 791 0 NA NA NA NA NA NA 194 4808 302 NA NA NA NA NA NA 223 2274 352 NA NA NA NA NA 
1736031600.0 4.78 NA 79 466 0 NA NA NA NA NA NA 177 758 0 NA NA NA NA NA NA 145 4795 305 NA NA NA NA NA NA 155 2386 426 NA NA NA NA NA 
1736031600.0 4000.0 NA 202 437 NA NA NA NA NA NA NA 319 602 NA NA NA NA NA NA NA 1122 3057 NA NA NA NA NA NA NA 488 1648 NA NA NA NA NA NA 
1736031600.0 4001.0 NA 236 451 NA NA NA NA NA NA NA 395 683 NA NA NA NA NA NA NA 422 1548 NA NA NA NA NA NA NA 363 1270 NA NA NA NA NA NA 
1736031600.0 4002.0 NA 205 395 NA NA NA NA NA NA NA 313 569 NA NA NA NA NA NA NA 955 1860 NA NA NA NA NA NA NA 394 1279 NA NA NA NA NA NA 
1736031600.0 4003.0 NA 208 399 NA NA NA NA NA NA NA 309 564 NA NA NA NA NA NA NA 974 2118 NA NA NA NA NA NA NA 391 1485 NA NA NA NA NA NA 
1736031600.0 4006.0 106 216 427 NA NA NA NA NA NA 225 352 649 NA NA NA NA NA NA 501 460 1511 NA NA NA NA NA NA 461 460 1454 NA NA NA NA NA NA 
1736031600.0 4007.0 112 0 0 NA NA NA NA NA NA 210 0 0 NA NA NA NA NA NA 388 97 979 NA NA NA NA NA NA 485 193 1119 NA NA NA NA NA NA 
1736031600.0 4008.0 111 0 0 NA NA NA NA NA NA 210 0 0 NA NA NA NA NA NA 395 105 974 NA NA NA NA NA NA 442 214 1286 NA NA NA NA NA NA 
1736031600.0 43.0 NA 196 389 0 NA NA NA NA NA NA 302 581 0 NA NA NA NA NA NA 1053 2762 415 NA NA NA NA NA NA 513 1751 471 NA NA NA NA NA 
