Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1727560800.0 25402.0 614 0 193 NA NA NA NA NA NA 765 0 301 NA NA NA NA NA NA 2198 192 450 NA NA NA NA NA NA 1074 213 414 NA NA NA NA NA NA 
1727560800.0 25402.17 653 0 191 NA NA NA NA NA NA 876 0 287 NA NA NA NA NA NA 3706 224 465 NA NA NA NA NA NA 1490 250 431 NA NA NA NA NA NA 
1727560800.0 25402.18 644 0 187 NA NA NA NA NA NA 866 0 282 NA NA NA NA NA NA 3786 229 460 NA NA NA NA NA NA 1553 253 428 NA NA NA NA NA NA 
1727560800.0 25403.0 626 0 191 NA NA NA NA NA NA 787 0 296 NA NA NA NA NA NA 1979 191 429 NA NA NA NA NA NA 1000 209 409 NA NA NA NA NA NA 
1727560800.0 25403.17 641 0 189 NA NA NA NA NA NA 831 0 290 NA NA NA NA NA NA 3492 217 453 NA NA NA NA NA NA 1486 242 425 NA NA NA NA NA NA 
1727560800.0 25403.18 653 0 190 NA NA NA NA NA NA 934 0 296 NA NA NA NA NA NA 3803 215 443 NA NA NA NA NA NA 1524 236 426 NA NA NA NA NA NA 
1727560800.0 25405.0 606 0 185 NA NA NA NA NA NA 803 0 292 NA NA NA NA NA NA 1961 196 422 NA NA NA NA NA NA 1032 218 407 NA NA NA NA NA NA 
1727560800.0 25405.17 644 0 189 NA NA NA NA NA NA 888 0 303 NA NA NA NA NA NA 4031 233 448 NA NA NA NA NA NA 1623 263 444 NA NA NA NA NA NA 
1727560800.0 25405.18 707 0 189 NA NA NA NA NA NA 946 0 297 NA NA NA NA NA NA 3890 224 463 NA NA NA NA NA NA 1619 241 432 NA NA NA NA NA NA 
1727560800.0 25406.0 555 0 190 NA NA NA NA NA NA 769 0 292 NA NA NA NA NA NA 1562 203 425 NA NA NA NA NA NA 950 228 421 NA NA NA NA NA NA 
1727560800.0 25406.17 711 0 190 NA NA NA NA NA NA 902 0 297 NA NA NA NA NA NA 2686 208 434 NA NA NA NA NA NA 1234 223 432 NA NA NA NA NA NA 
1727560800.0 25406.18 634 0 187 NA NA NA NA NA NA 857 0 293 NA NA NA NA NA NA 2438 232 429 NA NA NA NA NA NA 1348 267 423 NA NA NA NA NA NA 
1727560800.0 25407.0 517 0 185 NA NA NA NA NA NA 721 0 289 NA NA NA NA NA NA 1773 186 425 NA NA NA NA NA NA 965 205 409 NA NA NA NA NA NA 
1727560800.0 25407.17 574 0 189 NA NA NA NA NA NA 820 0 292 NA NA NA NA NA NA 3661 213 437 NA NA NA NA NA NA 1538 250 458 NA NA NA NA NA NA 
1727560800.0 25407.18 572 0 188 NA NA NA NA NA NA 792 0 289 NA NA NA NA NA NA 3904 207 441 NA NA NA NA NA NA 1582 231 433 NA NA NA NA NA NA 
1727560800.0 25408.0 620 0 193 NA NA NA NA NA NA 788 0 290 NA NA NA NA NA NA 2367 204 535 NA NA NA NA NA NA 1076 228 446 NA NA NA NA NA NA 
1727560800.0 25408.17 654 0 194 NA NA NA NA NA NA 937 0 289 NA NA NA NA NA NA 4194 230 545 NA NA NA NA NA NA 1633 253 452 NA NA NA NA NA NA 
1727560800.0 25408.18 660 0 191 NA NA NA NA NA NA 918 0 296 NA NA NA NA NA NA 4481 227 544 NA NA NA NA NA NA 1751 250 441 NA NA NA NA NA NA 
1727560800.0 25409.0 568 0 195 NA NA NA NA NA NA 765 0 301 NA NA NA NA NA NA 2254 193 463 NA NA NA NA NA NA 1022 218 424 NA NA NA NA NA NA 
1727560800.0 25409.17 658 0 192 NA NA NA NA NA NA 937 0 292 NA NA NA NA NA NA 4496 225 470 NA NA NA NA NA NA 1785 248 431 NA NA NA NA NA NA 
1727560800.0 25409.18 653 0 188 NA NA NA NA NA NA 850 0 285 NA NA NA NA NA NA 4006 223 457 NA NA NA NA NA NA 1581 247 425 NA NA NA NA NA NA 
1727560800.0 25634.0 167 604 610 0 238 NA NA NA NA 265 812 801 0 336 NA NA NA NA 3246 1292 2026 425 597 NA NA NA NA 1447 738 1488 468 576 NA NA NA NA 
1727560800.0 26.0 NA 199 391 0 NA NA NA NA NA NA 308 565 0 NA NA NA NA NA NA 945 1806 341 NA NA NA NA NA NA 397 1253 367 NA NA NA NA NA 
1727560800.0 26034.0 175 607 620 0 239 NA NA NA NA 280 784 860 0 344 NA NA NA NA 3295 1313 1977 422 598 NA NA NA NA 1477 728 1434 454 574 NA NA NA NA 
1727560800.0 26434.0 168 599 0 NA NA NA NA NA NA 259 758 0 NA NA NA NA NA NA 3338 1308 0 NA NA NA NA NA NA 1554 736 0 NA NA NA NA NA NA 
1727560800.0 26834.0 174 594 600 0 238 NA NA NA NA 271 761 808 0 339 NA NA NA NA 2909 1246 1920 380 519 NA NA NA NA 1247 753 1427 418 560 NA NA NA NA 
1727560800.0 27.0 NA 201 376 0 NA NA NA NA NA NA 320 538 0 NA NA NA NA NA NA 941 1739 346 NA NA NA NA NA NA 391 1206 379 NA NA NA NA NA 
1727560800.0 27234.0 182 609 623 0 241 NA NA NA NA 275 811 834 0 340 NA NA NA NA 3111 1326 1970 422 602 NA NA NA NA 1444 755 1411 451 566 NA NA NA NA 
1727560800.0 27634.0 169 597 620 0 239 NA NA NA NA 273 772 820 0 339 NA NA NA NA 3246 1318 2023 417 599 NA NA NA NA 1433 776 1445 451 577 NA NA NA NA 
1727560800.0 28.0 NA 204 380 0 NA NA NA NA NA NA 317 547 0 NA NA NA NA NA NA 1019 2177 324 NA NA NA NA NA NA 433 1296 348 NA NA NA NA NA 
1727560800.0 280.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 
1727560800.0 28034.0 177 610 626 0 241 NA NA NA NA 276 798 852 0 326 NA NA NA NA 2824 1241 1912 375 526 NA NA NA NA 1216 734 1423 417 579 NA NA NA NA 
1727560800.0 281.0 194 236 462 0 NA NA NA NA NA 365 343 659 0 NA NA NA NA NA 856 297 950 298 NA NA NA NA NA 516 309 917 316 NA NA NA NA NA 
1727560800.0 28434.0 168 605 616 0 239 NA NA NA NA 267 769 850 0 333 NA NA NA NA 3267 1329 1931 416 592 NA NA NA NA 1466 791 1433 445 565 NA NA NA NA 
1727560800.0 28834.0 175 607 618 0 240 NA NA NA NA 269 798 834 0 339 NA NA NA NA 2977 1232 1967 375 522 NA NA NA NA 1257 727 1444 410 559 NA NA NA NA 
1727560800.0 29.0 NA 203 380 0 NA NA NA NA NA NA 305 549 0 NA NA NA NA NA NA 939 1845 324 NA NA NA NA NA NA 398 1264 347 NA NA NA NA NA 
1727560800.0 29234.0 179 604 616 0 241 NA NA NA NA 282 796 818 0 344 NA NA NA NA 2782 1244 1972 383 530 NA NA NA NA 1190 730 1449 421 590 NA NA NA NA 
1727560800.0 29634.0 NA 602 609 0 234 NA NA NA NA NA 828 835 0 345 NA NA NA NA NA 1404 2062 434 608 NA NA NA NA NA 864 1494 477 586 NA NA NA NA 
1727560800.0 29634.21 NA 594 334 233 NA NA NA NA NA NA 782 503 342 NA NA NA NA NA NA 1343 689 612 NA NA NA NA NA NA 691 473 463 NA NA NA NA NA 
1727560800.0 29634.402 NA 613 327 0 NA NA NA NA NA NA 1150 796 0 NA NA NA NA NA NA 1755 1092 181 NA NA NA NA NA NA 1081 987 204 NA NA NA NA NA 
1727560800.0 29634.5 NA 606 222 0 NA NA NA NA NA NA 819 330 0 NA NA NA NA NA NA 1361 568 164 NA NA NA NA NA NA 744 536 216 NA NA NA NA NA 
1727560800.0 29634.702 NA 600 610 0 234 NA NA NA NA NA 806 844 0 346 NA NA NA NA NA 1389 2070 434 604 NA NA NA NA NA 798 1557 467 600 NA NA NA NA 
1727560800.0 29634.75 NA 597 NA NA NA NA NA NA NA NA 814 NA NA NA NA NA NA NA NA 1291 NA NA NA NA NA NA NA NA 731 NA NA NA NA NA NA NA 
1727560800.0 29634.9 NA 597 617 0 234 NA NA NA NA NA 819 828 0 343 NA NA NA NA NA 1403 2089 429 602 NA NA NA NA NA 861 1544 447 563 NA NA NA NA 
1727560800.0 29634.911 150 562 614 0 239 NA NA NA NA 276 760 818 0 336 NA NA NA NA 7270 4482 4842 1438 573 NA NA NA NA 3735 2689 2820 1464 522 NA NA NA NA 
1727560800.0 29661.0 NA 558 538 0 225 NA NA NA NA NA 783 717 0 335 NA NA NA NA NA 1191 1549 374 546 NA NA NA NA NA 726 1487 404 547 NA NA NA NA 
1727560800.0 29696.0 NA 561 542 0 225 NA NA NA NA NA 769 753 0 333 NA NA NA NA NA 1219 1556 386 540 NA NA NA NA NA 737 1383 417 544 NA NA NA NA 
1727560800.0 29700.0 NA 557 529 0 225 NA NA NA NA NA 748 710 0 331 NA NA NA NA NA 1209 1544 381 549 NA NA NA NA NA 759 1480 407 554 NA NA NA NA 
1727560800.0 29834.114 NA 1589 2217 0 NA NA NA NA NA NA 2241 3870 0 NA NA NA NA NA NA 8488 35977 480 NA NA NA NA NA NA 2865 10330 503 NA NA NA NA NA 
1727560800.0 29834.21 NA 1305 753 287 NA NA NA NA NA NA 1793 1174 397 NA NA NA NA NA NA 8971 5936 1172 NA NA NA NA NA NA 2981 1984 625 NA NA NA NA NA 
1727560800.0 29834.99 NA 1148 1436 0 NA NA NA NA NA NA 1585 2001 0 NA NA NA NA NA NA 5003 4040 0 NA NA NA NA NA NA 2058 1455 0 NA NA NA NA NA 
1727560800.0 29834.9921 NA 1039 1200 717 278 NA NA NA NA NA 1415 1726 1050 388 NA NA NA NA NA 4633 3537 5426 1098 NA NA NA NA NA 1968 1292 1675 600 NA NA NA NA 
1727560800.0 29834.999 NA 587 932 911 0 NA NA NA NA NA 903 1284 1636 0 NA NA NA NA NA 2052 2060 6136 462 NA NA NA NA NA 1182 922 2466 498 NA NA NA NA 
1727560800.0 29861.97 1122 NA NA NA NA NA NA NA NA 1682 NA NA NA NA NA NA NA NA 5345 NA NA NA NA NA NA NA NA 2229 NA NA NA NA NA NA NA NA 
1727560800.0 3.0 135 168 285 NA NA NA NA NA NA 275 248 432 NA NA NA NA NA NA 2155 209 888 NA NA NA NA NA NA 999 175 726 NA NA NA NA NA NA 
1727560800.0 30.0 NA 201 375 0 NA NA NA NA NA NA 302 539 0 NA NA NA NA NA NA 981 2007 375 NA NA NA NA NA NA 406 1232 392 NA NA NA NA NA 
1727560800.0 300.0 134 249 486 0 NA NA NA NA NA 256 372 714 0 NA NA NA NA NA 732 243 979 323 NA NA NA NA NA 517 339 983 349 NA NA NA NA NA 
1727560800.0 30034.0 179 597 606 0 241 NA NA NA NA 282 761 806 0 343 NA NA NA NA 2802 1247 1921 376 520 NA NA NA NA 1188 758 1414 409 557 NA NA NA NA 
1727560800.0 301.0 135 249 489 0 NA NA NA NA NA 258 381 715 0 NA NA NA NA NA 1117 248 997 331 NA NA NA NA NA 631 341 980 354 NA NA NA NA NA 
1727560800.0 302.0 133 250 488 0 NA NA NA NA NA 256 377 724 0 NA NA NA NA NA 717 243 968 328 NA NA NA NA NA 526 338 969 350 NA NA NA NA NA 
1727560800.0 30434.0 177 604 627 0 241 NA NA NA NA 273 787 869 0 347 NA NA NA NA 2947 1239 1936 370 507 NA NA NA NA 1313 738 1450 396 544 NA NA NA NA 
1727560800.0 30834.0 179 595 606 0 241 NA NA NA NA 279 798 834 0 339 NA NA NA NA 2823 1251 1917 377 523 NA NA NA NA 1197 743 1453 409 561 NA NA NA NA 
1727560800.0 31.0 NA 199 375 0 NA NA NA NA NA NA 304 534 0 NA NA NA NA NA NA 960 1766 342 NA NA NA NA NA NA 395 1207 372 NA NA NA NA NA 
1727560800.0 310.0 143 244 476 0 NA NA NA NA NA 260 376 706 0 NA NA NA NA NA 1066 222 934 338 NA NA NA NA NA 803 271 907 362 NA NA NA NA NA 
1727560800.0 311.0 147 245 482 0 NA NA NA NA NA 267 370 717 0 NA NA NA NA NA 1395 227 949 337 NA NA NA NA NA 904 284 925 358 NA NA NA NA NA 
1727560800.0 312.0 145 244 478 0 NA NA NA NA NA 271 381 712 0 NA NA NA NA NA 1038 220 953 334 NA NA NA NA NA 853 280 934 358 NA NA NA NA NA 
1727560800.0 31234.0 174 608 615 0 240 NA NA NA NA 263 772 829 0 345 NA NA NA NA 2990 1247 1952 374 515 NA NA NA NA 1255 733 1466 412 554 NA NA NA NA 
1727560800.0 32.0 NA 197 377 0 NA NA NA NA NA NA 316 550 0 NA NA NA NA NA NA 996 2014 343 NA NA NA NA NA NA 410 1284 372 NA NA NA NA NA 
1727560800.0 320.0 154 239 468 0 NA NA NA NA NA 279 373 720 0 NA NA NA NA NA 1216 282 898 330 NA NA NA NA NA 882 327 900 355 NA NA NA NA NA 
1727560800.0 32034.0 208 621 0 NA NA NA NA NA NA 286 812 0 NA NA NA NA NA NA 4574 1475 0 NA NA NA NA NA NA 2252 834 0 NA NA NA NA NA NA 
1727560800.0 321.0 160 255 487 0 NA NA NA NA NA 288 391 740 0 NA NA NA NA NA 1523 309 971 341 NA NA NA NA NA 980 341 954 362 NA NA NA NA NA 
1727560800.0 322.0 157 254 487 0 NA NA NA NA NA 279 394 735 0 NA NA NA NA NA 1187 309 957 334 NA NA NA NA NA 902 340 968 356 NA NA NA NA NA 
1727560800.0 33.0 NA 206 373 0 NA NA NA NA NA NA 304 553 0 NA NA NA NA NA NA 926 1695 333 NA NA NA NA NA NA 383 1234 372 NA NA NA NA NA 
1727560800.0 330.0 172 325 584 0 NA NA NA NA NA 302 490 808 0 NA NA NA NA NA 1293 477 1360 334 NA NA NA NA NA 867 413 1010 357 NA NA NA NA NA 
1727560800.0 331.0 169 338 585 0 NA NA NA NA NA 317 495 826 0 NA NA NA NA NA 1722 562 1625 356 NA NA NA NA NA 1052 490 1261 376 NA NA NA NA NA 
1727560800.0 332.0 174 344 594 0 NA NA NA NA NA 310 509 796 0 NA NA NA NA NA 1385 530 1557 345 NA NA NA NA NA 909 438 1068 368 NA NA NA NA NA 
1727560800.0 34.0 152 168 343 0 NA NA NA NA NA 281 254 495 0 NA NA NA NA NA 1076 246 1113 296 NA NA NA NA NA 535 214 1040 320 NA NA NA NA NA 
1727560800.0 35.0 NA 200 379 0 NA NA NA NA NA NA 320 562 0 NA NA NA NA NA NA 994 2003 347 NA NA NA NA NA NA 410 1267 369 NA NA NA NA NA 
1727560800.0 36.0 NA 196 392 0 NA NA NA NA NA NA 322 574 0 NA NA NA NA NA NA 1055 6534 366 NA NA NA NA NA NA 429 2400 398 NA NA NA NA NA 
1727560800.0 37.0 NA 201 385 0 NA NA NA NA NA NA 317 537 0 NA NA NA NA NA NA 1024 2704 349 NA NA NA NA NA NA 427 1431 380 NA NA NA NA NA 
1727560800.0 38.0 NA 203 383 0 NA NA NA NA NA NA 317 534 0 NA NA NA NA NA NA 1030 2402 338 NA NA NA NA NA NA 444 1338 364 NA NA NA NA NA 
1727560800.0 39.0 NA 202 392 0 NA NA NA NA NA NA 310 568 0 NA NA NA NA NA NA 1161 4045 344 NA NA NA NA NA NA 481 1766 367 NA NA NA NA NA 
1727560800.0 4.17 NA 85 359 0 244 NA NA NA NA NA 167 530 0 354 NA NA NA NA NA 109 1928 231 722 NA NA NA NA NA 112 1333 255 702 NA NA NA NA 
1727560800.0 4.22 NA 195 120 122 0 NA NA NA NA NA 341 196 226 0 NA NA NA NA NA 607 185 175 180 NA NA NA NA NA 422 217 215 242 NA NA NA NA 
1727560800.0 4.23 NA 121 366 0 NA NA NA NA NA NA 221 510 0 NA NA NA NA NA NA 171 1895 304 NA NA NA NA NA NA 223 1347 327 NA NA NA NA NA 
1727560800.0 4.24 NA 114 369 0 NA NA NA NA NA NA 203 523 0 NA NA NA NA NA NA 177 2128 256 NA NA NA NA NA NA 208 1692 290 NA NA NA NA NA 
1727560800.0 4.25 NA 115 384 0 NA NA NA NA NA NA 208 525 0 NA NA NA NA NA NA 174 2032 270 NA NA NA NA NA NA 230 1365 292 NA NA NA NA NA 
1727560800.0 4.26 NA 116 370 0 NA NA NA NA NA NA 200 527 0 NA NA NA NA NA NA 154 2354 275 NA NA NA NA NA NA 203 1443 301 NA NA NA NA NA 
1727560800.0 4.27 NA 121 370 0 NA NA NA NA NA NA 207 532 0 NA NA NA NA NA NA 157 2396 333 NA NA NA NA NA NA 160 1456 361 NA NA NA NA NA 
1727560800.0 4.28 NA 120 360 0 NA NA NA NA NA NA 226 500 0 NA NA NA NA NA NA 187 2184 1233 NA NA NA NA NA NA 477 1795 1262 NA NA NA NA NA 
1727560800.0 4.29 NA 88 365 0 251 NA NA NA NA NA 171 517 0 367 NA NA NA NA NA 114 2110 234 736 NA NA NA NA NA 132 1371 259 731 NA NA NA NA 
1727560800.0 4.34 NA 122 375 0 NA NA NA NA NA NA 219 538 0 NA NA NA NA NA NA 163 2169 318 NA NA NA NA NA NA 222 1424 345 NA NA NA NA NA 
1727560800.0 4.36 NA 117 370 0 NA NA NA NA NA NA 207 536 0 NA NA NA NA NA NA 162 2260 240 NA NA NA NA NA NA 188 1408 263 NA NA NA NA NA 
1727560800.0 4.37 NA 117 405 0 NA NA NA NA NA NA 206 557 0 NA NA NA NA NA NA 186 2756 284 NA NA NA NA NA NA 227 1521 321 NA NA NA NA NA 
1727560800.0 4.4 NA 85 442 0 NA NA NA NA NA NA 180 726 0 NA NA NA NA NA NA 130 2518 250 NA NA NA NA NA NA 139 1695 269 NA NA NA NA NA 
1727560800.0 4.41 NA 85 442 0 NA NA NA NA NA NA 179 718 0 NA NA NA NA NA NA 110 3075 245 NA NA NA NA NA NA 152 1614 267 NA NA NA NA NA 
1727560800.0 4.42 NA 85 457 0 NA NA NA NA NA NA 177 722 0 NA NA NA NA NA NA 113 3617 245 NA NA NA NA NA NA 149 1732 270 NA NA NA NA NA 
1727560800.0 4.43 NA 87 443 0 NA NA NA NA NA NA 189 740 0 NA NA NA NA NA NA 126 2473 243 NA NA NA NA NA NA 185 1539 263 NA NA NA NA NA 
1727560800.0 4.44 NA 84 442 0 NA NA NA NA NA NA 181 716 0 NA NA NA NA NA NA 128 2921 265 NA NA NA NA NA NA 187 1578 308 NA NA NA NA NA 
1727560800.0 4.45 NA 85 453 0 NA NA NA NA NA NA 177 724 0 NA NA NA NA NA NA 114 3860 239 NA NA NA NA NA NA 150 1805 267 NA NA NA NA NA 
1727560800.0 4.51 NA 85 538 0 NA NA NA NA NA NA 183 758 0 NA NA NA NA NA NA 138 3311 267 NA NA NA NA NA NA 226 1765 302 NA NA NA NA NA 
1727560800.0 4.52 NA 83 450 0 NA NA NA NA NA NA 176 743 0 NA NA NA NA NA NA 116 3923 247 NA NA NA NA NA NA 119 1805 269 NA NA NA NA NA 
1727560800.0 4.53 NA 86 450 0 NA NA NA NA NA NA 177 732 0 NA NA NA NA NA NA 116 3706 245 NA NA NA NA NA NA 165 1753 269 NA NA NA NA NA 
1727560800.0 4.54 NA 84 453 0 NA NA NA NA NA NA 180 732 0 NA NA NA NA NA NA 117 3668 245 NA NA NA NA NA NA 152 1742 268 NA NA NA NA NA 
1727560800.0 4.55 NA 86 453 0 NA NA NA NA NA NA 180 730 0 NA NA NA NA NA NA 120 4735 243 NA NA NA NA NA NA 165 2019 268 NA NA NA NA NA 
1727560800.0 4.57 NA 115 461 0 NA NA NA NA NA NA 206 746 0 NA NA NA NA NA NA 163 4323 243 NA NA NA NA NA NA 168 1933 265 NA NA NA NA NA 
1727560800.0 4.58 NA 88 449 0 NA NA NA NA NA NA 177 722 0 NA NA NA NA NA NA 138 2934 259 NA NA NA NA NA NA 151 1623 296 NA NA NA NA NA 
1727560800.0 4.6 NA 366 0 NA NA NA NA NA NA NA 556 0 NA NA NA NA NA NA NA 2003 354 NA NA NA NA NA NA NA 1659 381 NA NA NA NA NA NA 
1727560800.0 4.61 NA 85 454 0 NA NA NA NA NA NA 174 714 0 NA NA NA NA NA NA 115 3562 239 NA NA NA NA NA NA 142 1720 258 NA NA NA NA NA 
1727560800.0 4.62 NA 86 446 0 NA NA NA NA NA NA 180 735 0 NA NA NA NA NA NA 115 3579 243 NA NA NA NA NA NA 152 1725 268 NA NA NA NA NA 
1727560800.0 4.63 NA 84 450 0 NA NA NA NA NA NA 177 738 0 NA NA NA NA NA NA 120 4082 234 NA NA NA NA NA NA 137 1859 259 NA NA NA NA NA 
1727560800.0 4.64 NA 84 453 0 NA NA NA NA NA NA 175 732 0 NA NA NA NA NA NA 114 3870 243 NA NA NA NA NA NA 152 1805 264 NA NA NA NA NA 
1727560800.0 4.65 NA 84 465 0 NA NA NA NA NA NA 180 743 0 NA NA NA NA NA NA 124 5534 237 NA NA NA NA NA NA 159 2209 265 NA NA NA NA NA 
1727560800.0 4.67 NA 113 461 0 NA NA NA NA NA NA 209 743 0 NA NA NA NA NA NA 172 4494 242 NA NA NA NA NA NA 222 1977 267 NA NA NA NA NA 
1727560800.0 4.68 NA 84 454 0 NA NA NA NA NA NA 171 735 0 NA NA NA NA NA NA 112 3458 240 NA NA NA NA NA NA 124 1704 262 NA NA NA NA NA 
1727560800.0 4.71 NA 83 448 0 NA NA NA NA NA NA 181 702 0 NA NA NA NA NA NA 136 3002 258 NA NA NA NA NA NA 181 1669 287 NA NA NA NA NA 
1727560800.0 4.72 NA 86 445 0 NA NA NA NA NA NA 177 730 0 NA NA NA NA NA NA 111 3341 245 NA NA NA NA NA NA 144 1659 274 NA NA NA NA NA 
1727560800.0 4.73 NA 84 454 0 NA NA NA NA NA NA 176 738 0 NA NA NA NA NA NA 121 4021 248 NA NA NA NA NA NA 138 1830 269 NA NA NA NA NA 
1727560800.0 4.74 NA 85 482 0 NA NA NA NA NA NA 181 733 0 NA NA NA NA NA NA 138 3517 263 NA NA NA NA NA NA 196 1710 293 NA NA NA NA NA 
1727560800.0 4.75 NA 85 453 0 NA NA NA NA NA NA 171 719 0 NA NA NA NA NA NA 115 4241 236 NA NA NA NA NA NA 117 1888 259 NA NA NA NA NA 
1727560800.0 4.76 NA 115 459 0 NA NA NA NA NA NA 207 746 0 NA NA NA NA NA NA 169 4302 247 NA NA NA NA NA NA 182 1924 271 NA NA NA NA NA 
1727560800.0 4.77 NA 113 454 0 NA NA NA NA NA NA 201 734 0 NA NA NA NA NA NA 165 4260 247 NA NA NA NA NA NA 202 1907 269 NA NA NA NA NA 
1727560800.0 4.78 NA 87 418 0 NA NA NA NA NA NA 175 718 0 NA NA NA NA NA NA 123 4031 236 NA NA NA NA NA NA 164 1846 263 NA NA NA NA NA 
1727560800.0 4000.0 NA 202 392 NA NA NA NA NA NA NA 324 565 NA NA NA NA NA NA NA 1109 2940 NA NA NA NA NA NA NA 450 1575 NA NA NA NA NA NA 
1727560800.0 4001.0 NA 233 472 NA NA NA NA NA NA NA 393 637 NA NA NA NA NA NA NA 471 1575 NA NA NA NA NA NA NA 363 1222 NA NA NA NA NA NA 
1727560800.0 4002.0 NA 207 374 NA NA NA NA NA NA NA 310 555 NA NA NA NA NA NA NA 944 1778 NA NA NA NA NA NA NA 377 1195 NA NA NA NA NA NA 
1727560800.0 4003.0 NA 206 398 NA NA NA NA NA NA NA 314 545 NA NA NA NA NA NA NA 976 2012 NA NA NA NA NA NA NA 400 1250 NA NA NA NA NA NA 
1727560800.0 4006.0 116 236 412 NA NA NA NA NA NA 227 372 628 NA NA NA NA NA NA 474 442 1399 NA NA NA NA NA NA 435 349 1225 NA NA NA NA NA NA 
1727560800.0 4007.0 112 0 0 NA NA NA NA NA NA 208 0 0 NA NA NA NA NA NA 375 103 924 NA NA NA NA NA NA 335 320 1025 NA NA NA NA NA NA 
1727560800.0 4008.0 118 178 362 NA NA NA NA NA NA 227 302 551 NA NA NA NA NA NA 454 206 1076 NA NA NA NA NA NA 404 438 1126 NA NA NA NA NA NA 
1727560800.0 43.0 NA 198 379 0 NA NA NA NA NA NA 313 573 0 NA NA NA NA NA NA 981 2344 371 NA NA NA NA NA NA 399 1339 389 NA NA NA NA NA 
1727560800.0 44.0 NA 197 376 0 NA NA NA NA NA NA 310 564 0 NA NA NA NA NA NA 976 2120 349 NA NA NA NA NA NA 414 1321 382 NA NA NA NA NA 
1727560800.0 45.0 NA 203 376 0 NA NA NA NA NA NA 308 533 0 NA NA NA NA NA NA 949 2138 339 NA NA NA NA NA NA 409 1302 375 NA NA NA NA NA 
1727560800.0 5.1 392 0 NA NA NA NA NA NA NA 538 0 NA NA NA NA NA NA NA 697 185 NA NA NA NA NA NA NA 556 209 NA NA NA NA NA NA NA 
1727560800.0 5.2 317 0 NA NA NA NA NA NA NA 424 0 NA NA NA NA NA NA NA 574 164 NA NA NA NA NA NA NA 502 186 NA NA NA NA NA NA NA 
1727560800.0 5.3 316 0 NA NA NA NA NA NA NA 436 0 NA NA NA NA NA NA NA 575 164 NA NA NA NA NA NA NA 498 190 NA NA NA NA NA NA NA 
1727560800.0 5.4 392 0 NA NA NA NA NA NA NA 533 0 NA NA NA NA NA NA NA 640 176 NA NA NA NA NA NA NA 550 201 NA NA NA NA NA NA NA 
1727560800.0 5.5 390 0 NA NA NA NA NA NA NA 529 0 NA NA NA NA NA NA NA 619 178 NA NA NA NA NA NA NA 521 198 NA NA NA NA NA NA NA 
1727560800.0 5.6 395 0 NA NA NA NA NA NA NA 524 0 NA NA NA NA NA NA NA 666 179 NA NA NA NA NA NA NA 555 202 NA NA NA NA NA NA NA 
1727560800.0 5.7 390 0 NA NA NA NA NA NA NA 533 0 NA NA NA NA NA NA NA 651 182 NA NA NA NA NA NA NA 546 206 NA NA NA NA NA NA NA 
1727560800.0 500199.0 301 NA NA NA NA NA NA NA NA 484 NA NA NA NA NA NA NA NA 852 NA NA NA NA NA NA NA NA 586 NA NA NA NA NA NA NA NA 
1727560800.0 500200.0 NA 297 404 0 NA NA NA NA NA NA 473 567 0 NA NA NA NA NA NA 2047 1510 314 NA NA NA NA NA NA 796 1143 336 NA NA NA NA NA 
1727560800.0 500200.1 164 260 317 NA NA NA NA NA NA 260 400 460 NA NA NA NA NA NA 1091 357 1230 NA NA NA NA NA NA 527 383 995 NA NA NA NA NA NA 
1727560800.0 500202.0 NA 293 415 0 NA NA NA NA NA NA 485 579 0 NA NA NA NA NA NA 2218 1633 319 NA NA NA NA NA NA 838 1170 343 NA NA NA NA NA 
1727560800.0 500203.0 NA 287 411 0 NA NA NA NA NA NA 469 575 0 NA NA NA NA NA NA 2086 1668 317 NA NA NA NA NA NA 801 1191 342 NA NA NA NA NA 
1727560800.0 500204.0 NA 295 417 0 NA NA NA NA NA NA 491 580 0 NA NA NA NA NA NA 2152 1712 319 NA NA NA NA NA NA 822 1215 341 NA NA NA NA NA 
1727560800.0 500205.0 NA 295 404 0 NA NA NA NA NA NA 481 564 0 NA NA NA NA NA NA 2074 1540 307 NA NA NA NA NA NA 808 1140 331 NA NA NA NA NA 
1727560800.0 500206.0 NA 291 412 0 NA NA NA NA NA NA 469 577 0 NA NA NA NA NA NA 2141 1647 325 NA NA NA NA NA NA 823 1184 351 NA NA NA NA NA 
1727560800.0 500207.0 NA 281 407 0 NA NA NA NA NA NA 469 562 0 NA NA NA NA NA NA 1838 1531 300 NA NA NA NA NA NA 743 1147 321 NA NA NA NA NA 
