Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1726131600.0 25400.18 655 0 198 NA NA NA NA NA NA 890 0 303 NA NA NA NA NA NA 4520 219 472 NA NA NA NA NA NA 1763 235 451 NA NA NA NA NA NA 
1726131600.0 25402.0 624 0 197 NA NA NA NA NA NA 797 0 299 NA NA NA NA NA NA 2156 197 466 NA NA NA NA NA NA 1108 207 428 NA NA NA NA NA NA 
1726131600.0 25402.17 658 0 195 NA NA NA NA NA NA 878 0 298 NA NA NA NA NA NA 4427 246 529 NA NA NA NA NA NA 2017 306 630 NA NA NA NA NA NA 
1726131600.0 25402.18 646 0 197 NA NA NA NA NA NA 852 0 303 NA NA NA NA NA NA 4269 232 476 NA NA NA NA NA NA 1744 328 435 NA NA NA NA NA NA 
1726131600.0 25403.0 602 0 195 NA NA NA NA NA NA 774 0 308 NA NA NA NA NA NA 1827 193 441 NA NA NA NA NA NA 919 204 407 NA NA NA NA NA NA 
1726131600.0 25403.17 645 0 194 NA NA NA NA NA NA 858 0 292 NA NA NA NA NA NA 4344 248 526 NA NA NA NA NA NA 1978 365 668 NA NA NA NA NA NA 
1726131600.0 25403.18 646 0 197 NA NA NA NA NA NA 931 0 298 NA NA NA NA NA NA 4565 222 472 NA NA NA NA NA NA 1772 236 450 NA NA NA NA NA NA 
1726131600.0 25405.0 605 0 193 NA NA NA NA NA NA 784 0 299 NA NA NA NA NA NA 2028 191 442 NA NA NA NA NA NA 1026 203 419 NA NA NA NA NA NA 
1726131600.0 25405.17 674 0 196 NA NA NA NA NA NA 868 0 305 NA NA NA NA NA NA 4140 230 452 NA NA NA NA NA NA 1632 346 438 NA NA NA NA NA NA 
1726131600.0 25405.18 690 0 195 NA NA NA NA NA NA 871 0 296 NA NA NA NA NA NA 4370 218 459 NA NA NA NA NA NA 1822 235 456 NA NA NA NA NA NA 
1726131600.0 25406.0 543 0 193 NA NA NA NA NA NA 765 0 296 NA NA NA NA NA NA 1558 184 417 NA NA NA NA NA NA 927 198 397 NA NA NA NA NA NA 
1726131600.0 25406.17 640 0 196 NA NA NA NA NA NA 903 0 305 NA NA NA NA NA NA 2942 229 447 NA NA NA NA NA NA 1266 265 428 NA NA NA NA NA NA 
1726131600.0 25406.18 681 0 201 NA NA NA NA NA NA 849 0 307 NA NA NA NA NA NA 2557 229 438 NA NA NA NA NA NA 1306 301 424 NA NA NA NA NA NA 
1726131600.0 25407.0 511 0 190 NA NA NA NA NA NA 682 0 292 NA NA NA NA NA NA 1771 172 424 NA NA NA NA NA NA 955 187 411 NA NA NA NA NA NA 
1726131600.0 25407.17 633 0 195 NA NA NA NA NA NA 822 0 301 NA NA NA NA NA NA 3794 206 449 NA NA NA NA NA NA 1605 222 452 NA NA NA NA NA NA 
1726131600.0 25407.18 575 0 196 NA NA NA NA NA NA 800 0 308 NA NA NA NA NA NA 3956 212 450 NA NA NA NA NA NA 1590 228 445 NA NA NA NA NA NA 
1726131600.0 25408.0 621 0 200 NA NA NA NA NA NA 817 0 292 NA NA NA NA NA NA 2396 202 535 NA NA NA NA NA NA 1075 218 429 NA NA NA NA NA NA 
1726131600.0 25408.17 658 0 196 NA NA NA NA NA NA 878 0 298 NA NA NA NA NA NA 4970 263 626 NA NA NA NA NA NA 1898 355 699 NA NA NA NA NA NA 
1726131600.0 25408.18 658 0 192 NA NA NA NA NA NA 900 0 298 NA NA NA NA NA NA 5524 247 660 NA NA NA NA NA NA 2121 304 753 NA NA NA NA NA NA 
1726131600.0 25409.0 599 0 207 NA NA NA NA NA NA 759 0 300 NA NA NA NA NA NA 2125 202 466 NA NA NA NA NA NA 1049 212 418 NA NA NA NA NA NA 
1726131600.0 25409.17 663 0 196 NA NA NA NA NA NA 865 0 296 NA NA NA NA NA NA 5321 258 545 NA NA NA NA NA NA 2069 354 672 NA NA NA NA NA NA 
1726131600.0 25409.18 698 0 197 NA NA NA NA NA NA 894 0 299 NA NA NA NA NA NA 4416 233 475 NA NA NA NA NA NA 1697 348 432 NA NA NA NA NA NA 
1726131600.0 25634.0 189 659 603 0 246 NA NA NA NA 276 803 838 0 350 NA NA NA NA 3304 1261 1946 405 556 NA NA NA NA 1476 668 1377 419 489 NA NA NA NA 
1726131600.0 26.0 NA 210 431 0 NA NA NA NA NA NA 316 589 0 NA NA NA NA NA NA 950 1807 336 NA NA NA NA NA NA 381 1245 373 NA NA NA NA NA 
1726131600.0 26034.0 180 617 613 0 257 NA NA NA NA 283 774 843 0 348 NA NA NA NA 3321 1308 1933 418 559 NA NA NA NA 1502 696 1346 432 485 NA NA NA NA 
1726131600.0 26434.0 199 616 634 0 247 NA NA NA NA 276 777 830 0 345 NA NA NA NA 3295 1294 1942 412 581 NA NA NA NA 1454 683 1347 424 512 NA NA NA NA 
1726131600.0 26834.0 197 591 638 0 242 NA NA NA NA 274 804 860 0 344 NA NA NA NA 2885 1219 1852 363 499 NA NA NA NA 1232 666 1302 376 495 NA NA NA NA 
1726131600.0 27.0 NA 207 383 0 NA NA NA NA NA NA 318 547 0 NA NA NA NA NA NA 947 1742 342 NA NA NA NA NA NA 391 1190 363 NA NA NA NA NA 
1726131600.0 27234.0 208 646 612 0 244 NA NA NA NA 289 784 838 0 341 NA NA NA NA 3169 1294 1967 420 551 NA NA NA NA 1472 687 1367 435 475 NA NA NA NA 
1726131600.0 27634.0 173 615 603 0 242 NA NA NA NA 279 802 852 0 341 NA NA NA NA 3271 1289 1935 416 552 NA NA NA NA 1467 683 1340 432 479 NA NA NA NA 
1726131600.0 28.0 NA 213 386 0 NA NA NA NA NA NA 333 569 0 NA NA NA NA NA NA 1044 2210 335 NA NA NA NA NA NA 419 1300 368 NA NA NA NA NA 
1726131600.0 280.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 
1726131600.0 28034.0 181 630 600 0 243 NA NA NA NA 281 787 830 0 349 NA NA NA NA 2827 1218 1864 355 494 NA NA NA NA 1207 678 1321 371 509 NA NA NA NA 
1726131600.0 281.0 198 240 521 0 NA NA NA NA NA 382 350 643 0 NA NA NA NA NA 950 291 913 298 NA NA NA NA NA 549 247 816 310 NA NA NA NA NA 
1726131600.0 28434.0 172 604 597 0 256 NA NA NA NA 274 812 801 0 344 NA NA NA NA 3298 1306 1931 412 569 NA NA NA NA 1475 706 1340 431 497 NA NA NA NA 
1726131600.0 28834.0 177 606 616 0 243 NA NA NA NA 273 777 870 0 336 NA NA NA NA 3048 1240 1917 364 504 NA NA NA NA 1259 692 1394 379 493 NA NA NA NA 
1726131600.0 29.0 NA 205 362 0 NA NA NA NA NA NA 317 558 0 NA NA NA NA NA NA 974 2046 341 NA NA NA NA NA NA 475 1550 377 NA NA NA NA NA 
1726131600.0 29234.0 181 607 650 0 257 NA NA NA NA 292 788 880 0 345 NA NA NA NA 2781 1221 1893 356 498 NA NA NA NA 1187 667 1318 367 499 NA NA NA NA 
1726131600.0 29634.0 NA 608 635 0 238 NA NA NA NA NA 838 886 0 341 NA NA NA NA NA 1377 2059 440 596 NA NA NA NA NA 740 1616 510 561 NA NA NA NA 
1726131600.0 29634.21 NA 559 337 242 NA NA NA NA NA NA 790 507 362 NA NA NA NA NA NA 1328 658 626 NA NA NA NA NA NA 682 445 458 NA NA NA NA NA 
1726131600.0 29634.5 NA 622 242 0 NA NA NA NA NA NA 819 332 0 NA NA NA NA NA NA 1346 546 145 NA NA NA NA NA NA 698 482 157 NA NA NA NA NA 
1726131600.0 29634.501 NA 603 0 NA NA NA NA NA NA NA 812 0 NA NA NA NA NA NA NA 1392 0 NA NA NA NA NA NA NA 845 0 NA NA NA NA NA NA 
1726131600.0 29634.502 NA 630 0 NA NA NA NA NA NA NA 817 0 NA NA NA NA NA NA NA 1343 0 NA NA NA NA NA NA NA 721 0 NA NA NA NA NA NA 
1726131600.0 29634.702 NA 600 605 0 245 NA NA NA NA NA 806 860 0 332 NA NA NA NA NA 1411 2064 436 601 NA NA NA NA NA 835 1613 541 567 NA NA NA NA 
1726131600.0 29634.75 NA 600 NA NA NA NA NA NA NA NA 830 NA NA NA NA NA NA NA NA 1304 NA NA NA NA NA NA NA NA 705 NA NA NA NA NA NA NA 
1726131600.0 29634.9 NA 644 606 0 237 NA NA NA NA NA 833 875 0 341 NA NA NA NA NA 1418 2077 438 608 NA NA NA NA NA 813 1682 514 574 NA NA NA NA 
1726131600.0 29634.911 183 611 616 0 243 NA NA NA NA 279 791 858 0 339 NA NA NA NA 7355 4531 4971 1441 622 NA NA NA NA 3797 2837 3075 1468 560 NA NA NA NA 
1726131600.0 29661.0 NA 560 539 0 228 NA NA NA NA NA 763 742 0 341 NA NA NA NA NA 1221 1524 385 565 NA NA NA NA NA 761 1348 439 568 NA NA NA NA 
1726131600.0 29696.0 NA 563 543 0 228 NA NA NA NA NA 790 745 0 338 NA NA NA NA NA 1248 1536 386 547 NA NA NA NA NA 806 1374 441 556 NA NA NA NA 
1726131600.0 29700.0 NA 560 537 0 228 NA NA NA NA NA 774 699 0 335 NA NA NA NA NA 1236 1521 382 545 NA NA NA NA NA 830 1347 474 553 NA NA NA NA 
1726131600.0 29834.114 NA 1616 2247 0 NA NA NA NA NA NA 2201 4420 0 NA NA NA NA NA NA 8859 38335 509 NA NA NA NA NA NA 3100 11139 561 NA NA NA NA NA 
1726131600.0 29834.21 NA 1575 831 278 NA NA NA NA NA NA 1842 1120 410 NA NA NA NA NA NA 9508 5884 1134 NA NA NA NA NA NA 3305 1791 557 NA NA NA NA NA 
1726131600.0 29834.99 NA 1200 1418 1520 0 NA NA NA NA NA 1682 2035 3244 0 NA NA NA NA NA 5169 4295 29795 476 NA NA NA NA NA 2124 1571 8772 491 NA NA NA NA 
1726131600.0 29834.9921 NA 1017 1258 793 272 NA NA NA NA NA 1413 1766 1085 411 NA NA NA NA NA 4855 3586 5849 1121 NA NA NA NA NA 2148 1261 1753 564 NA NA NA NA 
1726131600.0 29834.999 NA 523 1035 989 0 NA NA NA NA NA 862 1289 1488 0 NA NA NA NA NA 2178 2024 5533 451 NA NA NA NA NA 1491 898 2260 465 NA NA NA NA 
1726131600.0 29861.97 1142 NA NA NA NA NA NA NA NA 1650 NA NA NA NA NA NA NA NA 5092 NA NA NA NA NA NA NA NA 2146 NA NA NA NA NA NA NA NA 
1726131600.0 3.0 174 172 291 NA NA NA NA NA NA 277 259 417 NA NA NA NA NA NA 2099 214 864 NA NA NA NA NA NA 958 185 690 NA NA NA NA NA NA 
1726131600.0 30.0 NA 205 383 0 NA NA NA NA NA NA 322 561 0 NA NA NA NA NA NA 991 2038 369 NA NA NA NA NA NA 421 1251 383 NA NA NA NA NA 
1726131600.0 300.0 138 253 491 0 NA NA NA NA NA 264 382 722 0 NA NA NA NA NA 775 259 1080 363 NA NA NA NA NA 570 379 1284 463 NA NA NA NA NA 
1726131600.0 30034.0 204 613 602 0 256 NA NA NA NA 283 774 835 0 348 NA NA NA NA 2825 1228 1846 355 479 NA NA NA NA 1217 687 1302 371 470 NA NA NA NA 
1726131600.0 301.0 117 253 493 0 NA NA NA NA NA 261 386 712 0 NA NA NA NA NA 1181 282 1088 371 NA NA NA NA NA 760 436 1282 454 NA NA NA NA NA 
1726131600.0 302.0 137 254 488 0 NA NA NA NA NA 256 395 719 0 NA NA NA NA NA 749 260 1102 370 NA NA NA NA NA 611 380 1350 506 NA NA NA NA NA 
1726131600.0 30434.0 184 603 631 0 245 NA NA NA NA 286 777 894 0 348 NA NA NA NA 2876 1242 1865 370 505 NA NA NA NA 1216 702 1328 383 492 NA NA NA NA 
1726131600.0 30834.0 181 603 634 0 244 NA NA NA NA 288 816 842 0 353 NA NA NA NA 2790 1222 1856 365 492 NA NA NA NA 1191 673 1325 378 485 NA NA NA NA 
1726131600.0 31.0 NA 209 385 0 NA NA NA NA NA NA 312 562 0 NA NA NA NA NA NA 957 1760 335 NA NA NA NA NA NA 393 1193 356 NA NA NA NA NA 
1726131600.0 310.0 147 247 481 0 NA NA NA NA NA 263 378 706 0 NA NA NA NA NA 1128 236 1052 369 NA NA NA NA NA 869 308 1348 512 NA NA NA NA NA 
1726131600.0 311.0 150 247 484 0 NA NA NA NA NA 272 375 736 0 NA NA NA NA NA 1456 242 1049 369 NA NA NA NA NA 958 317 1218 436 NA NA NA NA NA 
1726131600.0 312.0 151 247 481 0 NA NA NA NA NA 267 371 733 0 NA NA NA NA NA 1056 237 1032 360 NA NA NA NA NA 837 298 1282 468 NA NA NA NA NA 
1726131600.0 31234.0 197 656 611 0 243 NA NA NA NA 273 796 860 0 343 NA NA NA NA 3033 1246 1927 355 499 NA NA NA NA 1243 691 1390 366 502 NA NA NA NA 
1726131600.0 32.0 NA 210 384 0 NA NA NA NA NA NA 324 566 0 NA NA NA NA NA NA 992 2006 335 NA NA NA NA NA NA 403 1291 369 NA NA NA NA NA 
1726131600.0 320.0 160 242 474 0 NA NA NA NA NA 289 376 717 0 NA NA NA NA NA 1254 299 993 370 NA NA NA NA NA 900 356 1232 452 NA NA NA NA NA 
1726131600.0 32034.0 185 642 616 0 245 NA NA NA NA 288 806 855 0 341 NA NA NA NA 4428 1382 1959 442 602 NA NA NA NA 2106 721 1365 457 523 NA NA NA NA 
1726131600.0 321.0 162 305 556 0 NA NA NA NA NA 294 448 776 0 NA NA NA NA NA 1560 438 1404 374 NA NA NA NA NA 982 475 1422 446 NA NA NA NA NA 
1726131600.0 322.0 162 258 489 0 NA NA NA NA NA 289 403 762 0 NA NA NA NA NA 1221 321 1073 360 NA NA NA NA NA 969 365 1305 430 NA NA NA NA NA 
1726131600.0 33.0 NA 201 383 0 NA NA NA NA NA NA 319 553 0 NA NA NA NA NA NA 936 1638 334 NA NA NA NA NA NA 407 1162 364 NA NA NA NA NA 
1726131600.0 330.0 176 326 595 0 NA NA NA NA NA 316 483 834 0 NA NA NA NA NA 1387 500 1462 372 NA NA NA NA NA 981 464 1252 449 NA NA NA NA NA 
1726131600.0 331.0 181 347 602 0 NA NA NA NA NA 315 497 815 0 NA NA NA NA NA 1730 552 1654 383 NA NA NA NA NA 1066 518 1220 475 NA NA NA NA NA 
1726131600.0 332.0 178 340 599 0 NA NA NA NA NA 308 477 869 0 NA NA NA NA NA 1420 541 1659 391 NA NA NA NA NA 951 490 1206 521 NA NA NA NA NA 
1726131600.0 34.0 156 161 339 0 NA NA NA NA NA 285 255 508 0 NA NA NA NA NA 1116 289 1228 322 NA NA NA NA NA 614 347 1292 358 NA NA NA NA NA 
1726131600.0 35.0 NA 204 386 0 NA NA NA NA NA NA 318 576 0 NA NA NA NA NA NA 1020 2039 348 NA NA NA NA NA NA 423 1273 372 NA NA NA NA NA 
1726131600.0 36.0 NA 201 394 0 NA NA NA NA NA NA 315 555 0 NA NA NA NA NA NA 1091 6533 382 NA NA NA NA NA NA 531 2573 465 NA NA NA NA NA 
1726131600.0 37.0 NA 205 381 0 NA NA NA NA NA NA 321 547 0 NA NA NA NA NA NA 1062 2933 378 NA NA NA NA NA NA 493 1695 428 NA NA NA NA NA 
1726131600.0 38.0 NA 205 371 0 NA NA NA NA NA NA 325 560 0 NA NA NA NA NA NA 1063 2663 356 NA NA NA NA NA NA 501 1669 397 NA NA NA NA NA 
1726131600.0 39.0 NA 206 390 0 NA NA NA NA NA NA 317 558 0 NA NA NA NA NA NA 1190 4188 371 NA NA NA NA NA NA 528 1962 414 NA NA NA NA NA 
1726131600.0 4.17 NA 87 362 0 249 NA NA NA NA NA 170 520 0 366 NA NA NA NA NA 120 2068 269 802 NA NA NA NA NA 130 1543 385 979 NA NA NA NA 
1726131600.0 4.22 NA 201 124 125 0 NA NA NA NA NA 348 202 231 0 NA NA NA NA NA 622 186 185 160 NA NA NA NA NA 535 262 419 174 NA NA NA NA 
1726131600.0 4.23 NA 124 373 0 NA NA NA NA NA NA 221 540 0 NA NA NA NA NA NA 176 2042 339 NA NA NA NA NA NA 239 1528 411 NA NA NA NA NA 
1726131600.0 4.24 NA 118 375 0 NA NA NA NA NA NA 208 536 0 NA NA NA NA NA NA 172 2113 251 NA NA NA NA NA NA 341 1615 271 NA NA NA NA NA 
1726131600.0 4.25 NA 117 373 0 NA NA NA NA NA NA 208 522 0 NA NA NA NA NA NA 174 2051 267 NA NA NA NA NA NA 239 1446 289 NA NA NA NA NA 
1726131600.0 4.26 NA 119 376 0 NA NA NA NA NA NA 202 530 0 NA NA NA NA NA NA 169 2503 307 NA NA NA NA NA NA 235 1626 385 NA NA NA NA NA 
1726131600.0 4.27 NA 122 377 0 NA NA NA NA NA NA 207 545 0 NA NA NA NA NA NA 174 2552 369 NA NA NA NA NA NA 209 1618 438 NA NA NA NA NA 
1726131600.0 4.28 NA 124 380 0 NA NA NA NA NA NA 227 522 0 NA NA NA NA NA NA 177 2220 1244 NA NA NA NA NA NA 412 1785 1256 NA NA NA NA NA 
1726131600.0 4.29 NA 90 370 0 250 NA NA NA NA NA 177 556 0 370 NA NA NA NA NA 125 2247 268 818 NA NA NA NA NA 156 1602 372 982 NA NA NA NA 
1726131600.0 4.34 NA 126 382 0 NA NA NA NA NA NA 221 540 0 NA NA NA NA NA NA 181 2302 345 NA NA NA NA NA NA 251 1589 418 NA NA NA NA NA 
1726131600.0 4.36 NA 120 382 0 NA NA NA NA NA NA 210 546 0 NA NA NA NA NA NA 184 2403 267 NA NA NA NA NA NA 298 1528 438 NA NA NA NA NA 
1726131600.0 4.37 NA 120 403 0 NA NA NA NA NA NA 211 563 0 NA NA NA NA NA NA 187 2809 285 NA NA NA NA NA NA 290 1552 398 NA NA NA NA NA 
1726131600.0 4.4 NA 88 464 0 NA NA NA NA NA NA 180 742 0 NA NA NA NA NA NA 122 2496 256 NA NA NA NA NA NA 133 1547 340 NA NA NA NA NA 
1726131600.0 4.41 NA 88 532 0 NA NA NA NA NA NA 186 743 0 NA NA NA NA NA NA 138 3303 244 NA NA NA NA NA NA 279 1692 258 NA NA NA NA NA 
1726131600.0 4.42 NA 87 449 0 NA NA NA NA NA NA 176 745 0 NA NA NA NA NA NA 123 3877 264 NA NA NA NA NA NA 126 1950 314 NA NA NA NA NA 
1726131600.0 4.43 NA 91 500 0 NA NA NA NA NA NA 188 734 0 NA NA NA NA NA NA 123 2448 250 NA NA NA NA NA NA 278 1534 268 NA NA NA NA NA 
1726131600.0 4.44 NA 88 529 0 NA NA NA NA NA NA 188 715 0 NA NA NA NA NA NA 131 2948 250 NA NA NA NA NA NA 246 1610 275 NA NA NA NA NA 
1726131600.0 4.45 NA 88 436 0 NA NA NA NA NA NA 182 746 0 NA NA NA NA NA NA 127 4187 264 NA NA NA NA NA NA 174 2026 315 NA NA NA NA NA 
1726131600.0 4.51 NA 89 444 0 NA NA NA NA NA NA 179 730 0 NA NA NA NA NA NA 127 3440 256 NA NA NA NA NA NA 176 1863 297 NA NA NA NA NA 
1726131600.0 4.52 NA 87 454 0 NA NA NA NA NA NA 174 719 0 NA NA NA NA NA NA 133 4114 260 NA NA NA NA NA NA 153 1928 299 NA NA NA NA NA 
1726131600.0 4.53 NA 90 439 0 NA NA NA NA NA NA 185 730 0 NA NA NA NA NA NA 126 4111 257 NA NA NA NA NA NA 181 2011 292 NA NA NA NA NA 
1726131600.0 4.54 NA 89 443 0 NA NA NA NA NA NA 185 735 0 NA NA NA NA NA NA 133 4046 264 NA NA NA NA NA NA 172 1960 313 NA NA NA NA NA 
1726131600.0 4.55 NA 89 459 0 NA NA NA NA NA NA 185 756 0 NA NA NA NA NA NA 135 5197 266 NA NA NA NA NA NA 185 2556 338 NA NA NA NA NA 
1726131600.0 4.57 NA 119 466 0 NA NA NA NA NA NA 215 738 0 NA NA NA NA NA NA 183 4528 267 NA NA NA NA NA NA 228 2064 307 NA NA NA NA NA 
1726131600.0 4.58 NA 90 456 0 NA NA NA NA NA NA 183 739 0 NA NA NA NA NA NA 133 2943 246 NA NA NA NA NA NA 148 1621 265 NA NA NA NA NA 
1726131600.0 4.6 NA 381 0 NA NA NA NA NA NA NA 540 0 NA NA NA NA NA NA NA 1990 347 NA NA NA NA NA NA NA 1630 365 NA NA NA NA NA NA 
1726131600.0 4.61 NA 89 443 0 NA NA NA NA NA NA 182 748 0 NA NA NA NA NA NA 126 3868 257 NA NA NA NA NA NA 150 1963 297 NA NA NA NA NA 
1726131600.0 4.62 NA 89 440 0 NA NA NA NA NA NA 183 740 0 NA NA NA NA NA NA 126 3946 266 NA NA NA NA NA NA 164 1934 307 NA NA NA NA NA 
1726131600.0 4.63 NA 88 458 0 NA NA NA NA NA NA 183 727 0 NA NA NA NA NA NA 131 4347 265 NA NA NA NA NA NA 194 2090 308 NA NA NA NA NA 
1726131600.0 4.64 NA 88 413 0 NA NA NA NA NA NA 177 738 0 NA NA NA NA NA NA 131 4149 264 NA NA NA NA NA NA 173 1976 313 NA NA NA NA NA 
1726131600.0 4.65 NA 87 476 0 NA NA NA NA NA NA 185 745 0 NA NA NA NA NA NA 143 5897 267 NA NA NA NA NA NA 197 2459 330 NA NA NA NA NA 
1726131600.0 4.67 NA 117 466 0 NA NA NA NA NA NA 205 754 0 NA NA NA NA NA NA 191 4818 268 NA NA NA NA NA NA 244 2171 309 NA NA NA NA NA 
1726131600.0 4.68 NA 89 443 0 NA NA NA NA NA NA 177 719 0 NA NA NA NA NA NA 121 3740 259 NA NA NA NA NA NA 138 1950 300 NA NA NA NA NA 
1726131600.0 4.71 NA 88 568 0 NA NA NA NA NA NA 186 728 0 NA NA NA NA NA NA 134 2914 256 NA NA NA NA NA NA 212 1595 268 NA NA NA NA NA 
1726131600.0 4.72 NA 88 442 0 NA NA NA NA NA NA 183 730 0 NA NA NA NA NA NA 126 3710 267 NA NA NA NA NA NA 172 1878 317 NA NA NA NA NA 
1726131600.0 4.73 NA 89 460 0 NA NA NA NA NA NA 180 748 0 NA NA NA NA NA NA 130 4191 270 NA NA NA NA NA NA 132 1955 319 NA NA NA NA NA 
1726131600.0 4.74 NA 90 445 0 NA NA NA NA NA NA 185 743 0 NA NA NA NA NA NA 125 3702 268 NA NA NA NA NA NA 168 1990 325 NA NA NA NA NA 
1726131600.0 4.75 NA 89 461 0 NA NA NA NA NA NA 183 738 0 NA NA NA NA NA NA 128 4383 260 NA NA NA NA NA NA 190 2112 294 NA NA NA NA NA 
1726131600.0 4.76 NA 120 464 0 NA NA NA NA NA NA 213 726 0 NA NA NA NA NA NA 192 4539 273 NA NA NA NA NA NA 204 2070 311 NA NA NA NA NA 
1726131600.0 4.77 NA 116 463 0 NA NA NA NA NA NA 203 735 0 NA NA NA NA NA NA 192 4483 269 NA NA NA NA NA NA 248 2072 315 NA NA NA NA NA 
1726131600.0 4.78 NA 90 459 0 NA NA NA NA NA NA 180 759 0 NA NA NA NA NA NA 129 4273 263 NA NA NA NA NA NA 213 2053 318 NA NA NA NA NA 
1726131600.0 4000.0 NA 211 397 NA NA NA NA NA NA NA 333 586 NA NA NA NA NA NA NA 1103 2902 NA NA NA NA NA NA NA 436 1586 NA NA NA NA NA NA 
1726131600.0 4001.0 NA 242 438 NA NA NA NA NA NA NA 409 629 NA NA NA NA NA NA NA 430 1492 NA NA NA NA NA NA NA 383 1201 NA NA NA NA NA NA 
1726131600.0 4002.0 NA 209 379 NA NA NA NA NA NA NA 313 545 NA NA NA NA NA NA NA 947 1778 NA NA NA NA NA NA NA 381 1172 NA NA NA NA NA NA 
1726131600.0 4003.0 NA 212 385 NA NA NA NA NA NA NA 311 571 NA NA NA NA NA NA NA 963 2005 NA NA NA NA NA NA NA 381 1234 NA NA NA NA NA NA 
1726131600.0 4006.0 125 245 429 NA NA NA NA NA NA 225 361 609 NA NA NA NA NA NA 480 460 1528 NA NA NA NA NA NA 422 410 1806 NA NA NA NA NA NA 
1726131600.0 4007.0 116 0 0 NA NA NA NA NA NA 215 0 0 NA NA NA NA NA NA 367 97 936 NA NA NA NA NA NA 321 187 1226 NA NA NA NA NA NA 
1726131600.0 4008.0 115 0 0 NA NA NA NA NA NA 213 0 0 NA NA NA NA NA NA 375 93 941 NA NA NA NA NA NA 368 188 1294 NA NA NA NA NA NA 
1726131600.0 43.0 NA 204 376 0 NA NA NA NA NA NA 313 549 0 NA NA NA NA NA NA 1004 2458 392 NA NA NA NA NA NA 461 1564 435 NA NA NA NA NA 
1726131600.0 44.0 NA 200 381 0 NA NA NA NA NA NA 322 550 0 NA NA NA NA NA NA 962 2158 342 NA NA NA NA NA NA 399 1333 366 NA NA NA NA NA 
1726131600.0 45.0 NA 204 386 0 NA NA NA NA NA NA 313 546 0 NA NA NA NA NA NA 965 2206 349 NA NA NA NA NA NA 408 1360 390 NA NA NA NA NA 
1726131600.0 5.1 405 0 NA NA NA NA NA NA NA 547 0 NA NA NA NA NA NA NA 702 193 NA NA NA NA NA NA NA 599 226 NA NA NA NA NA NA NA 
1726131600.0 5.2 332 0 NA NA NA NA NA NA NA 446 0 NA NA NA NA NA NA NA 608 161 NA NA NA NA NA NA NA 856 184 NA NA NA NA NA NA NA 
1726131600.0 5.3 332 0 NA NA NA NA NA NA NA 452 0 NA NA NA NA NA NA NA 622 170 NA NA NA NA NA NA NA 855 184 NA NA NA NA NA NA NA 
1726131600.0 5.4 399 0 NA NA NA NA NA NA NA 534 0 NA NA NA NA NA NA NA 640 183 NA NA NA NA NA NA NA 641 214 NA NA NA NA NA NA NA 
1726131600.0 5.5 396 0 NA NA NA NA NA NA NA 528 0 NA NA NA NA NA NA NA 632 187 NA NA NA NA NA NA NA 1018 208 NA NA NA NA NA NA NA 
1726131600.0 5.6 403 0 NA NA NA NA NA NA NA 536 0 NA NA NA NA NA NA NA 669 190 NA NA NA NA NA NA NA 814 214 NA NA NA NA NA NA NA 
1726131600.0 5.7 398 0 NA NA NA NA NA NA NA 536 0 NA NA NA NA NA NA NA 663 185 NA NA NA NA NA NA NA 957 209 NA NA NA NA NA NA NA 
1726131600.0 500199.0 275 NA NA NA NA NA NA NA NA 480 NA NA NA NA NA NA NA NA 920 NA NA NA NA NA NA NA NA 647 NA NA NA NA NA NA NA NA 
1726131600.0 500200.0 NA 291 413 0 NA NA NA NA NA NA 472 588 0 NA NA NA NA NA NA 2244 1728 344 NA NA NA NA NA NA 1036 1578 415 NA NA NA NA NA 
1726131600.0 500200.1 170 258 341 NA NA NA NA NA NA 262 408 471 NA NA NA NA NA NA 1093 366 1234 NA NA NA NA NA NA 541 420 1000 NA NA NA NA NA NA 
1726131600.0 500202.0 NA 296 421 0 NA NA NA NA NA NA 502 593 0 NA NA NA NA NA NA 2389 1794 347 NA NA NA NA NA NA 965 1400 407 NA NA NA NA NA 
1726131600.0 500203.0 NA 292 418 0 NA NA NA NA NA NA 478 591 0 NA NA NA NA NA NA 2253 1733 347 NA NA NA NA NA NA 940 1377 409 NA NA NA NA NA 
1726131600.0 500204.0 NA 297 418 0 NA NA NA NA NA NA 489 577 0 NA NA NA NA NA NA 2255 1733 354 NA NA NA NA NA NA 903 1361 428 NA NA NA NA NA 
