Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1743368400.0 573.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 247 NA NA NA NA NA NA NA NA 3244 NA NA NA NA NA NA NA NA 
1743368400.0 574.0 72 0 NA NA NA NA NA NA NA 135 0 NA NA NA NA NA NA NA 601 156 NA NA NA NA NA NA NA 395 203 NA NA NA NA NA NA NA 
1743368400.0 575.0 69 0 NA NA NA NA NA NA NA 134 0 NA NA NA NA NA NA NA 660 157 NA NA NA NA NA NA NA 549 205 NA NA NA NA NA NA NA 
1743368400.0 576.0 72 0 NA NA NA NA NA NA NA 135 0 NA NA NA NA NA NA NA 243 156 NA NA NA NA NA NA NA 254 203 NA NA NA NA NA NA NA 
1743368400.0 577.0 69 0 NA NA NA NA NA NA NA 130 0 NA NA NA NA NA NA NA 231 158 NA NA NA NA NA NA NA 271 208 NA NA NA NA NA NA NA 
1743368400.0 6.0 NA 153 341 0 NA NA NA NA NA NA 268 521 0 NA NA NA NA NA NA 873 1530 341 NA NA NA NA NA NA 476 1518 401 NA NA NA NA NA 
1743368400.0 7.0 108 149 189 102 0 NA NA NA NA 211 231 300 173 0 NA NA NA NA 442 200 399 216 191 NA NA NA NA 490 263 502 355 244 NA NA NA NA 
1743368400.0 7.1 97 131 177 99 0 NA NA NA NA 207 220 298 175 0 NA NA NA NA 771 196 395 224 183 NA NA NA NA 826 298 494 363 236 NA NA NA NA 
1743368400.0 7.2 113 238 308 99 0 NA NA NA NA 212 341 482 186 0 NA NA NA NA 459 616 465 236 235 NA NA NA NA 520 518 485 359 285 NA NA NA NA 
1743368400.0 7.21 104 250 285 102 0 NA NA NA NA 215 361 496 177 0 NA NA NA NA 471 833 514 237 231 NA NA NA NA 548 492 611 350 282 NA NA NA NA 
1743368400.0 7.22 108 189 239 110 0 NA NA NA NA 205 285 381 182 0 NA NA NA NA 451 198 468 217 199 NA NA NA NA 501 290 582 320 262 NA NA NA NA 
1743368400.0 7.23 117 181 281 102 0 NA NA NA NA 225 309 462 175 0 NA NA NA NA 834 201 490 201 254 NA NA NA NA 768 187 526 257 322 NA NA NA NA 
1743368400.0 7.24 110 181 264 99 0 NA NA NA NA 215 293 464 172 0 NA NA NA NA 823 197 475 190 240 NA NA NA NA 794 185 513 246 296 NA NA NA NA 
1743368400.0 7.3 99 224 276 103 0 NA NA NA NA 212 329 488 178 0 NA NA NA NA 773 395 465 269 232 NA NA NA NA 833 452 506 443 308 NA NA NA NA 
1743368400.0 7.4 111 225 286 106 0 NA NA NA NA 214 348 492 177 0 NA NA NA NA 460 618 507 245 236 NA NA NA NA 508 500 610 377 286 NA NA NA NA 
1743368400.0 7.5 124 304 184 NA NA NA NA NA NA 212 509 291 NA NA NA NA NA NA 956 527 460 NA NA NA NA NA NA 828 459 494 NA NA NA NA NA NA 
1743368400.0 8.0 NA 160 175 81 0 NA NA NA NA NA 269 309 153 0 NA NA NA NA NA 858 498 177 196 NA NA NA NA NA 488 528 231 243 NA NA NA NA 
1743368400.0 8.1 118 266 299 82 0 NA NA NA NA 215 365 506 153 0 NA NA NA NA 395 1048 512 159 233 NA NA NA NA 432 519 608 220 283 NA NA NA NA 
1743368400.0 8.2 115 217 298 81 0 NA NA NA NA 213 329 481 157 0 NA NA NA NA 775 270 469 166 243 NA NA NA NA 721 213 481 233 323 NA NA NA NA 
