Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1728680400.0 25400.18 650 0 195 NA NA NA NA NA NA 946 0 294 NA NA NA NA NA NA 4180 226 475 NA NA NA NA NA NA 1663 250 474 NA NA NA NA NA NA 
1728680400.0 25402.0 549 0 195 NA NA NA NA NA NA 800 0 311 NA NA NA NA NA NA 2620 203 495 NA NA NA NA NA NA 1280 222 545 NA NA NA NA NA NA 
1728680400.0 25402.17 656 0 201 NA NA NA NA NA NA 897 0 315 NA NA NA NA NA NA 4045 237 491 NA NA NA NA NA NA 1662 260 460 NA NA NA NA NA NA 
1728680400.0 25402.18 644 0 198 NA NA NA NA NA NA 871 0 299 NA NA NA NA NA NA 4268 236 487 NA NA NA NA NA NA 1701 261 453 NA NA NA NA NA NA 
1728680400.0 25403.0 601 0 193 NA NA NA NA NA NA 784 0 309 NA NA NA NA NA NA 2143 211 474 NA NA NA NA NA NA 1068 240 478 NA NA NA NA NA NA 
1728680400.0 25403.17 645 0 196 NA NA NA NA NA NA 887 0 312 NA NA NA NA NA NA 4121 224 470 NA NA NA NA NA NA 1856 256 459 NA NA NA NA NA NA 
1728680400.0 25403.18 700 0 197 NA NA NA NA NA NA 932 0 303 NA NA NA NA NA NA 4018 227 465 NA NA NA NA NA NA 1671 260 429 NA NA NA NA NA NA 
1728680400.0 25405.0 557 0 191 NA NA NA NA NA NA 803 0 308 NA NA NA NA NA NA 2327 197 448 NA NA NA NA NA NA 1178 234 472 NA NA NA NA NA NA 
1728680400.0 25405.17 648 0 196 NA NA NA NA NA NA 855 0 305 NA NA NA NA NA NA 3882 224 467 NA NA NA NA NA NA 1626 250 482 NA NA NA NA NA NA 
1728680400.0 25405.18 682 0 195 NA NA NA NA NA NA 851 0 310 NA NA NA NA NA NA 4560 241 494 NA NA NA NA NA NA 1823 389 533 NA NA NA NA NA NA 
1728680400.0 25406.0 540 0 194 NA NA NA NA NA NA 769 0 303 NA NA NA NA NA NA 1643 199 447 NA NA NA NA NA NA 959 237 598 NA NA NA NA NA NA 
1728680400.0 25406.17 661 0 196 NA NA NA NA NA NA 867 0 300 NA NA NA NA NA NA 2796 220 460 NA NA NA NA NA NA 1307 234 447 NA NA NA NA NA NA 
1728680400.0 25406.18 637 0 191 NA NA NA NA NA NA 884 0 292 NA NA NA NA NA NA 2776 243 471 NA NA NA NA NA NA 1424 349 498 NA NA NA NA NA NA 
1728680400.0 25407.0 478 0 195 NA NA NA NA NA NA 708 0 304 NA NA NA NA NA NA 1829 182 459 NA NA NA NA NA NA 993 196 454 NA NA NA NA NA NA 
1728680400.0 25407.17 577 0 193 NA NA NA NA NA NA 793 0 302 NA NA NA NA NA NA 4052 232 484 NA NA NA NA NA NA 1693 328 496 NA NA NA NA NA NA 
1728680400.0 25407.18 609 0 196 NA NA NA NA NA NA 780 0 297 NA NA NA NA NA NA 4280 228 489 NA NA NA NA NA NA 1683 396 522 NA NA NA NA NA NA 
1728680400.0 25408.0 547 0 199 NA NA NA NA NA NA 778 0 310 NA NA NA NA NA NA 2833 219 602 NA NA NA NA NA NA 1247 236 535 NA NA NA NA NA NA 
1728680400.0 25408.17 685 0 203 NA NA NA NA NA NA 890 0 306 NA NA NA NA NA NA 4728 239 588 NA NA NA NA NA NA 1925 265 489 NA NA NA NA NA NA 
1728680400.0 25408.18 667 0 202 NA NA NA NA NA NA 929 0 303 NA NA NA NA NA NA 5017 241 586 NA NA NA NA NA NA 1885 267 458 NA NA NA NA NA NA 
1728680400.0 25409.0 542 0 198 NA NA NA NA NA NA 797 0 300 NA NA NA NA NA NA 2682 224 497 NA NA NA NA NA NA 1187 239 601 NA NA NA NA NA NA 
1728680400.0 25409.17 674 0 205 NA NA NA NA NA NA 908 0 318 NA NA NA NA NA NA 4913 231 493 NA NA NA NA NA NA 1978 261 474 NA NA NA NA NA NA 
1728680400.0 25409.18 650 0 198 NA NA NA NA NA NA 913 0 307 NA NA NA NA NA NA 4683 254 522 NA NA NA NA NA NA 1734 379 511 NA NA NA NA NA NA 
1728680400.0 25634.0 172 594 604 0 241 NA NA NA NA 282 777 840 0 348 NA NA NA NA 3540 1343 2047 442 609 NA NA NA NA 1686 757 1631 520 560 NA NA NA NA 
1728680400.0 26.0 NA 203 399 0 NA NA NA NA NA NA 320 572 0 NA NA NA NA NA NA 957 1860 339 NA NA NA NA NA NA 405 1300 380 NA NA NA NA NA 
1728680400.0 26034.0 180 595 602 0 242 NA NA NA NA 289 777 844 0 341 NA NA NA NA 3623 1374 2025 436 624 NA NA NA NA 1655 778 1485 483 671 NA NA NA NA 
1728680400.0 26434.0 171 602 610 0 241 NA NA NA NA 275 771 832 0 336 NA NA NA NA 3408 1356 2007 435 617 NA NA NA NA 1571 758 1679 501 638 NA NA NA NA 
1728680400.0 26834.0 178 601 597 0 242 NA NA NA NA 276 777 825 0 341 NA NA NA NA 3097 1298 1960 385 526 NA NA NA NA 1319 779 1570 415 544 NA NA NA NA 
1728680400.0 27.0 NA 205 380 0 NA NA NA NA NA NA 312 555 0 NA NA NA NA NA NA 958 1763 357 NA NA NA NA NA NA 406 1229 390 NA NA NA NA NA 
1728680400.0 27234.0 191 604 619 0 251 NA NA NA NA 293 816 857 0 345 NA NA NA NA 3341 1366 2046 448 619 NA NA NA NA 1600 800 1697 501 605 NA NA NA NA 
1728680400.0 27634.0 180 595 614 0 244 NA NA NA NA 276 774 844 0 343 NA NA NA NA 3397 1352 2042 434 628 NA NA NA NA 1517 765 1739 512 642 NA NA NA NA 
1728680400.0 28.0 NA 204 387 0 NA NA NA NA NA NA 321 562 0 NA NA NA NA NA NA 1055 2316 339 NA NA NA NA NA NA 464 1405 383 NA NA NA NA NA 
1728680400.0 280.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 
1728680400.0 28034.0 182 603 623 0 244 NA NA NA NA 286 790 867 0 353 NA NA NA NA 2885 1277 1991 391 527 NA NA NA NA 1210 734 1622 416 547 NA NA NA NA 
1728680400.0 281.0 199 241 467 0 NA NA NA NA NA 364 350 670 0 NA NA NA NA NA 867 298 938 311 NA NA NA NA NA 498 501 920 357 NA NA NA NA NA 
1728680400.0 28434.0 170 593 608 0 242 NA NA NA NA 278 782 837 0 343 NA NA NA NA 3404 1361 1996 435 614 NA NA NA NA 1529 746 1445 570 775 NA NA NA NA 
1728680400.0 28834.0 181 605 617 0 245 NA NA NA NA 277 797 884 0 348 NA NA NA NA 3064 1277 2006 388 548 NA NA NA NA 1276 729 1494 437 665 NA NA NA NA 
1728680400.0 29.0 NA 202 403 0 NA NA NA NA NA NA 313 581 0 NA NA NA NA NA NA 979 1934 340 NA NA NA NA NA NA 400 1328 386 NA NA NA NA NA 
1728680400.0 29234.0 184 600 611 0 244 NA NA NA NA 296 787 832 0 346 NA NA NA NA 2896 1283 2017 393 543 NA NA NA NA 1241 793 1628 473 568 NA NA NA NA 
1728680400.0 29634.0 NA 607 620 0 238 NA NA NA NA NA 830 841 0 339 NA NA NA NA NA 1373 2059 437 641 NA NA NA NA NA 773 1603 499 677 NA NA NA NA 
1728680400.0 29634.21 NA 592 332 240 NA NA NA NA NA NA 779 503 362 NA NA NA NA NA NA 1359 702 682 NA NA NA NA NA NA 694 479 512 NA NA NA NA NA 
1728680400.0 29634.402 NA 670 310 0 NA NA NA NA NA NA 1162 813 0 NA NA NA NA NA NA 1799 1115 192 NA NA NA NA NA NA 1109 997 241 NA NA NA NA NA 
1728680400.0 29634.5 NA 600 226 0 NA NA NA NA NA NA 803 341 0 NA NA NA NA NA NA 1368 549 163 NA NA NA NA NA NA 750 503 182 NA NA NA NA NA 
1728680400.0 29634.702 NA 603 588 0 237 NA NA NA NA NA 825 857 0 343 NA NA NA NA NA 1376 2037 430 647 NA NA NA NA NA 779 1466 458 660 NA NA NA NA 
1728680400.0 29634.75 NA 595 NA NA NA NA NA NA NA NA 817 NA NA NA NA NA NA NA NA 1333 NA NA NA NA NA NA NA NA 722 NA NA NA NA NA NA NA 
1728680400.0 29634.9 NA 608 620 0 238 NA NA NA NA NA 803 854 0 351 NA NA NA NA NA 1375 2044 442 652 NA NA NA NA NA 792 1521 460 696 NA NA NA NA 
1728680400.0 29634.911 152 568 621 0 244 NA NA NA NA 287 816 868 0 343 NA NA NA NA 7382 4553 4938 1431 610 NA NA NA NA 3955 3001 2933 1590 554 NA NA NA NA 
1728680400.0 29661.0 NA 562 535 0 229 NA NA NA NA NA 763 745 0 329 NA NA NA NA NA 1216 1503 389 580 NA NA NA NA NA 883 1310 417 616 NA NA NA NA 
1728680400.0 29696.0 NA 564 543 0 228 NA NA NA NA NA 796 720 0 341 NA NA NA NA NA 1241 1523 387 578 NA NA NA NA NA 900 1308 404 593 NA NA NA NA 
1728680400.0 29700.0 NA 562 537 0 228 NA NA NA NA NA 748 701 0 327 NA NA NA NA NA 1211 1524 388 589 NA NA NA NA NA 820 1359 431 617 NA NA NA NA 
1728680400.0 29834.114 NA 1531 2280 0 NA NA NA NA NA NA 2249 4377 0 NA NA NA NA NA NA 8723 30814 500 NA NA NA NA NA NA 3137 9290 522 NA NA NA NA NA 
1728680400.0 29834.21 NA 1348 820 280 NA NA NA NA NA NA 1897 1207 408 NA NA NA NA NA NA 9382 6180 1223 NA NA NA NA NA NA 3074 1913 600 NA NA NA NA NA 
1728680400.0 29834.99 NA 1151 1438 0 NA NA NA NA NA NA 1688 2086 0 NA NA NA NA NA NA 5203 4248 0 NA NA NA NA NA NA 2330 1545 0 NA NA NA NA NA 
1728680400.0 29834.9921 NA 992 1219 743 277 NA NA NA NA NA 1454 1779 1082 403 NA NA NA NA NA 4744 3666 5752 1161 NA NA NA NA NA 2013 1372 1760 597 NA NA NA NA 
1728680400.0 29834.999 NA 550 929 914 0 NA NA NA NA NA 910 1318 1599 0 NA NA NA NA NA 2106 2198 5221 465 NA NA NA NA NA 1299 977 2236 483 NA NA NA NA 
1728680400.0 29861.97 1145 NA NA NA NA NA NA NA NA 1643 NA NA NA NA NA NA NA NA 5224 NA NA NA NA NA NA NA NA 2146 NA NA NA NA NA NA NA NA 
1728680400.0 3.0 139 172 292 NA NA NA NA NA NA 277 255 430 NA NA NA NA NA NA 2161 220 906 NA NA NA NA NA NA 1032 189 739 NA NA NA NA NA NA 
1728680400.0 30.0 NA 204 384 0 NA NA NA NA NA NA 315 547 0 NA NA NA NA NA NA 982 2082 386 NA NA NA NA NA NA 477 1324 420 NA NA NA NA NA 
1728680400.0 300.0 120 241 489 0 NA NA NA NA NA 265 390 716 0 NA NA NA NA NA 746 255 1004 350 NA NA NA NA NA 501 356 1031 379 NA NA NA NA NA 
1728680400.0 30034.0 182 595 612 0 244 NA NA NA NA 288 792 835 0 361 NA NA NA NA 2925 1280 1975 395 540 NA NA NA NA 1240 735 1578 476 575 NA NA NA NA 
1728680400.0 301.0 125 243 489 0 NA NA NA NA NA 270 382 700 0 NA NA NA NA NA 1184 261 1022 352 NA NA NA NA NA 649 345 1020 392 NA NA NA NA NA 
1728680400.0 302.0 125 242 454 0 NA NA NA NA NA 272 387 720 0 NA NA NA NA NA 708 243 1008 360 NA NA NA NA NA 507 338 1034 406 NA NA NA NA NA 
1728680400.0 30434.0 189 601 602 0 244 NA NA NA NA 283 803 859 0 348 NA NA NA NA 3011 1281 1993 387 541 NA NA NA NA 1349 729 1629 461 570 NA NA NA NA 
1728680400.0 30834.0 183 604 611 0 243 NA NA NA NA 286 777 857 0 343 NA NA NA NA 2921 1275 1980 392 539 NA NA NA NA 1234 726 1622 472 568 NA NA NA NA 
1728680400.0 31.0 NA 211 379 0 NA NA NA NA NA NA 308 554 0 NA NA NA NA NA NA 972 1836 345 NA NA NA NA NA NA 415 1223 367 NA NA NA NA NA 
1728680400.0 310.0 139 236 478 0 NA NA NA NA NA 268 376 733 0 NA NA NA NA NA 1101 239 990 352 NA NA NA NA NA 963 297 962 394 NA NA NA NA NA 
1728680400.0 311.0 137 235 482 0 NA NA NA NA NA 268 375 719 0 NA NA NA NA NA 1449 246 990 366 NA NA NA NA NA 963 298 964 394 NA NA NA NA NA 
1728680400.0 312.0 140 252 483 0 NA NA NA NA NA 270 386 732 0 NA NA NA NA NA 1030 247 1030 366 NA NA NA NA NA 829 306 979 398 NA NA NA NA NA 
1728680400.0 31234.0 182 602 612 0 244 NA NA NA NA 279 832 862 0 341 NA NA NA NA 3093 1312 2002 379 548 NA NA NA NA 1298 763 1502 421 691 NA NA NA NA 
1728680400.0 32.0 NA 214 384 0 NA NA NA NA NA NA 328 573 0 NA NA NA NA NA NA 1009 2090 346 NA NA NA NA NA NA 486 1343 380 NA NA NA NA NA 
1728680400.0 320.0 150 234 470 0 NA NA NA NA NA 294 389 722 0 NA NA NA NA NA 1234 298 949 358 NA NA NA NA NA 932 339 952 398 NA NA NA NA NA 
1728680400.0 32034.0 164 638 622 0 245 NA NA NA NA 289 812 862 0 343 NA NA NA NA 4386 1482 2052 451 656 NA NA NA NA 2065 814 1477 521 766 NA NA NA NA 
1728680400.0 321.0 148 250 487 0 NA NA NA NA NA 283 406 725 0 NA NA NA NA NA 1580 324 1009 346 NA NA NA NA NA 995 364 1011 359 NA NA NA NA NA 
1728680400.0 322.0 149 248 488 0 NA NA NA NA NA 287 407 721 0 NA NA NA NA NA 1210 324 1019 353 NA NA NA NA NA 965 355 1012 389 NA NA NA NA NA 
1728680400.0 33.0 NA 209 377 0 NA NA NA NA NA NA 310 554 0 NA NA NA NA NA NA 939 1764 335 NA NA NA NA NA NA 389 1281 360 NA NA NA NA NA 
1728680400.0 330.0 164 316 576 0 NA NA NA NA NA 309 501 825 0 NA NA NA NA NA 1387 515 1419 341 NA NA NA NA NA 958 442 1084 354 NA NA NA NA NA 
1728680400.0 331.0 190 329 594 0 NA NA NA NA NA 322 552 823 0 NA NA NA NA NA 1716 562 1612 347 NA NA NA NA NA 1014 501 1134 388 NA NA NA NA NA 
1728680400.0 332.0 164 334 593 0 NA NA NA NA NA 317 503 808 0 NA NA NA NA NA 1433 567 1598 343 NA NA NA NA NA 946 576 1098 358 NA NA NA NA NA 
1728680400.0 34.0 142 173 358 0 NA NA NA NA NA 284 259 550 0 NA NA NA NA NA 1148 258 1139 325 NA NA NA NA NA 564 239 1090 364 NA NA NA NA NA 
1728680400.0 35.0 NA 206 387 0 NA NA NA NA NA NA 326 561 0 NA NA NA NA NA NA 1018 2086 356 NA NA NA NA NA NA 437 1291 382 NA NA NA NA NA 
1728680400.0 36.0 NA 199 401 0 NA NA NA NA NA NA 319 576 0 NA NA NA NA NA NA 1065 6488 378 NA NA NA NA NA NA 455 2376 436 NA NA NA NA NA 
1728680400.0 37.0 NA 203 394 0 NA NA NA NA NA NA 325 566 0 NA NA NA NA NA NA 1055 2877 348 NA NA NA NA NA NA 454 1520 365 NA NA NA NA NA 
1728680400.0 38.0 NA 212 392 0 NA NA NA NA NA NA 328 576 0 NA NA NA NA NA NA 1042 2584 347 NA NA NA NA NA NA 433 1431 363 NA NA NA NA NA 
1728680400.0 39.0 NA 204 425 0 NA NA NA NA NA NA 324 573 0 NA NA NA NA NA NA 1175 4237 368 NA NA NA NA NA NA 584 1819 407 NA NA NA NA NA 
1728680400.0 4.17 NA 88 371 0 248 NA NA NA NA NA 177 534 0 363 NA NA NA NA NA 122 1997 238 730 NA NA NA NA NA 145 1654 272 713 NA NA NA NA 
1728680400.0 4.22 NA 198 123 125 0 NA NA NA NA NA 358 199 236 0 NA NA NA NA NA 632 190 176 166 NA NA NA NA NA 523 297 223 196 NA NA NA NA 
1728680400.0 4.23 NA 124 379 0 NA NA NA NA NA NA 225 552 0 NA NA NA NA NA NA 180 1989 341 NA NA NA NA NA NA 236 1404 375 NA NA NA NA NA 
1728680400.0 4.24 NA 119 374 0 NA NA NA NA NA NA 208 523 0 NA NA NA NA NA NA 177 2105 264 NA NA NA NA NA NA 235 1446 281 NA NA NA NA NA 
1728680400.0 4.25 NA 118 375 0 NA NA NA NA NA NA 208 533 0 NA NA NA NA NA NA 176 2015 280 NA NA NA NA NA NA 227 1409 323 NA NA NA NA NA 
1728680400.0 4.26 NA 118 384 0 NA NA NA NA NA NA 206 540 0 NA NA NA NA NA NA 173 2445 299 NA NA NA NA NA NA 228 1498 331 NA NA NA NA NA 
1728680400.0 4.27 NA 121 382 0 NA NA NA NA NA NA 211 564 0 NA NA NA NA NA NA 189 2506 341 NA NA NA NA NA NA 206 1505 364 NA NA NA NA NA 
1728680400.0 4.28 NA 127 367 0 NA NA NA NA NA NA 226 548 0 NA NA NA NA NA NA 173 2143 1240 NA NA NA NA NA NA 319 1665 1260 NA NA NA NA NA 
1728680400.0 4.29 NA 92 377 0 252 NA NA NA NA NA 178 531 0 366 NA NA NA NA NA 130 2180 244 789 NA NA NA NA NA 153 1458 260 1096 NA NA NA NA 
1728680400.0 4.34 NA 125 408 0 NA NA NA NA NA NA 225 534 0 NA NA NA NA NA NA 196 2271 338 NA NA NA NA NA NA 243 1639 355 NA NA NA NA NA 
1728680400.0 4.36 NA 121 383 0 NA NA NA NA NA NA 216 539 0 NA NA NA NA NA NA 183 2343 270 NA NA NA NA NA NA 246 1425 303 NA NA NA NA NA 
1728680400.0 4.37 NA 120 389 0 NA NA NA NA NA NA 211 552 0 NA NA NA NA NA NA 186 2798 281 NA NA NA NA NA NA 220 1559 301 NA NA NA NA NA 
1728680400.0 4.4 NA 89 473 0 NA NA NA NA NA NA 186 718 0 NA NA NA NA NA NA 124 2464 253 NA NA NA NA NA NA 159 1475 278 NA NA NA NA NA 
1728680400.0 4.41 NA 87 453 0 NA NA NA NA NA NA 181 730 0 NA NA NA NA NA NA 134 3270 255 NA NA NA NA NA NA 186 1658 285 NA NA NA NA NA 
1728680400.0 4.42 NA 88 473 0 NA NA NA NA NA NA 186 740 0 NA NA NA NA NA NA 137 3663 246 NA NA NA NA NA NA 136 1743 266 NA NA NA NA NA 
1728680400.0 4.43 NA 91 446 0 NA NA NA NA NA NA 185 713 0 NA NA NA NA NA NA 122 2454 258 NA NA NA NA NA NA 194 1475 275 NA NA NA NA NA 
1728680400.0 4.44 NA 88 522 0 NA NA NA NA NA NA 183 728 0 NA NA NA NA NA NA 128 3113 258 NA NA NA NA NA NA 198 1737 297 NA NA NA NA NA 
1728680400.0 4.45 NA 87 468 0 NA NA NA NA NA NA 187 733 0 NA NA NA NA NA NA 139 4128 251 NA NA NA NA NA NA 200 1959 274 NA NA NA NA NA 
1728680400.0 4.51 NA 87 464 0 NA NA NA NA NA NA 189 764 0 NA NA NA NA NA NA 132 3271 255 NA NA NA NA NA NA 188 1661 318 NA NA NA NA NA 
1728680400.0 4.52 NA 86 463 0 NA NA NA NA NA NA 184 746 0 NA NA NA NA NA NA 137 4115 254 NA NA NA NA NA NA 164 1890 279 NA NA NA NA NA 
1728680400.0 4.53 NA 88 586 0 NA NA NA NA NA NA 189 755 0 NA NA NA NA NA NA 140 4017 243 NA NA NA NA NA NA 190 1837 264 NA NA NA NA NA 
1728680400.0 4.54 NA 87 486 0 NA NA NA NA NA NA 187 733 0 NA NA NA NA NA NA 135 3889 247 NA NA NA NA NA NA 177 1818 268 NA NA NA NA NA 
1728680400.0 4.55 NA 88 466 0 NA NA NA NA NA NA 190 766 0 NA NA NA NA NA NA 140 5067 237 NA NA NA NA NA NA 204 2214 254 NA NA NA NA NA 
1728680400.0 4.57 NA 119 555 0 NA NA NA NA NA NA 208 772 0 NA NA NA NA NA NA 190 4556 251 NA NA NA NA NA NA 226 1982 269 NA NA NA NA NA 
1728680400.0 4.58 NA 90 533 0 NA NA NA NA NA NA 183 742 0 NA NA NA NA NA NA 128 3002 257 NA NA NA NA NA NA 139 1655 280 NA NA NA NA NA 
1728680400.0 4.6 NA 371 0 NA NA NA NA NA NA NA 548 0 NA NA NA NA NA NA NA 2023 381 NA NA NA NA NA NA NA 1682 410 NA NA NA NA NA NA 
1728680400.0 4.61 NA 88 466 0 NA NA NA NA NA NA 180 731 0 NA NA NA NA NA NA 134 3757 231 NA NA NA NA NA NA 133 1762 247 NA NA NA NA NA 
1728680400.0 4.62 NA 86 576 0 NA NA NA NA NA NA 184 761 0 NA NA NA NA NA NA 133 3883 239 NA NA NA NA NA NA 174 1829 254 NA NA NA NA NA 
1728680400.0 4.63 NA 87 438 0 NA NA NA NA NA NA 187 731 0 NA NA NA NA NA NA 131 4418 250 NA NA NA NA NA NA 160 1983 276 NA NA NA NA NA 
1728680400.0 4.64 NA 86 545 0 NA NA NA NA NA NA 187 739 0 NA NA NA NA NA NA 137 4194 255 NA NA NA NA NA NA 179 2047 284 NA NA NA NA NA 
1728680400.0 4.65 NA 88 550 0 NA NA NA NA NA NA 186 766 0 NA NA NA NA NA NA 144 5785 258 NA NA NA NA NA NA 146 2301 278 NA NA NA NA NA 
1728680400.0 4.67 NA 118 490 0 NA NA NA NA NA NA 215 748 0 NA NA NA NA NA NA 197 4707 247 NA NA NA NA NA NA 403 2076 261 NA NA NA NA NA 
1728680400.0 4.68 NA 88 553 0 NA NA NA NA NA NA 181 742 0 NA NA NA NA NA NA 135 3635 254 NA NA NA NA NA NA 148 1728 272 NA NA NA NA NA 
1728680400.0 4.71 NA 87 504 0 NA NA NA NA NA NA 186 731 0 NA NA NA NA NA NA 128 3031 256 NA NA NA NA NA NA 172 1615 282 NA NA NA NA NA 
1728680400.0 4.72 NA 88 457 0 NA NA NA NA NA NA 184 726 0 NA NA NA NA NA NA 133 3542 243 NA NA NA NA NA NA 164 1714 271 NA NA NA NA NA 
1728680400.0 4.73 NA 89 498 0 NA NA NA NA NA NA 184 733 0 NA NA NA NA NA NA 138 4235 271 NA NA NA NA NA NA 179 1962 300 NA NA NA NA NA 
1728680400.0 4.74 NA 89 458 0 NA NA NA NA NA NA 191 733 0 NA NA NA NA NA NA 134 3480 259 NA NA NA NA NA NA 143 1700 335 NA NA NA NA NA 
1728680400.0 4.75 NA 88 529 0 NA NA NA NA NA NA 187 755 0 NA NA NA NA NA NA 135 4617 240 NA NA NA NA NA NA 198 2053 255 NA NA NA NA NA 
1728680400.0 4.76 NA 120 547 0 NA NA NA NA NA NA 219 764 0 NA NA NA NA NA NA 196 4518 267 NA NA NA NA NA NA 282 2057 290 NA NA NA NA NA 
1728680400.0 4.77 NA 119 569 0 NA NA NA NA NA NA 220 756 0 NA NA NA NA NA NA 193 4546 270 NA NA NA NA NA NA 348 1989 293 NA NA NA NA NA 
1728680400.0 4.78 NA 91 580 0 NA NA NA NA NA NA 194 765 0 NA NA NA NA NA NA 137 4348 246 NA NA NA NA NA NA 211 2136 271 NA NA NA NA NA 
1728680400.0 4000.0 NA 214 399 NA NA NA NA NA NA NA 334 587 NA NA NA NA NA NA NA 1137 3091 NA NA NA NA NA NA NA 542 1829 NA NA NA NA NA NA 
1728680400.0 4001.0 NA 250 448 NA NA NA NA NA NA NA 403 647 NA NA NA NA NA NA NA 469 1574 NA NA NA NA NA NA NA 359 1238 NA NA NA NA NA NA 
1728680400.0 4002.0 NA 203 385 NA NA NA NA NA NA NA 315 572 NA NA NA NA NA NA NA 982 1870 NA NA NA NA NA NA NA 410 1334 NA NA NA NA NA NA 
1728680400.0 4003.0 NA 205 383 NA NA NA NA NA NA NA 328 568 NA NA NA NA NA NA NA 1025 2100 NA NA NA NA NA NA NA 443 1316 NA NA NA NA NA NA 
1728680400.0 4006.0 120 236 424 NA NA NA NA NA NA 229 377 617 NA NA NA NA NA NA 482 407 1405 NA NA NA NA NA NA 413 328 1220 NA NA NA NA NA NA 
1728680400.0 4007.0 116 0 0 NA NA NA NA NA NA 210 0 0 NA NA NA NA NA NA 380 96 941 NA NA NA NA NA NA 441 187 1068 NA NA NA NA NA NA 
1728680400.0 4008.0 115 0 0 NA NA NA NA NA NA 215 0 0 NA NA NA NA NA NA 375 91 930 NA NA NA NA NA NA 341 198 1026 NA NA NA NA NA NA 
1728680400.0 43.0 NA 202 386 0 NA NA NA NA NA NA 316 565 0 NA NA NA NA NA NA 996 2374 373 NA NA NA NA NA NA 442 1364 390 NA NA NA NA NA 
1728680400.0 44.0 NA 201 379 0 NA NA NA NA NA NA 326 566 0 NA NA NA NA NA NA 985 2160 348 NA NA NA NA NA NA 487 1333 392 NA NA NA NA NA 
1728680400.0 45.0 NA 204 424 0 NA NA NA NA NA NA 324 589 0 NA NA NA NA NA NA 1017 2283 363 NA NA NA NA NA NA 444 1362 440 NA NA NA NA NA 
1728680400.0 5.1 399 0 NA NA NA NA NA NA NA 528 0 NA NA NA NA NA NA NA 708 197 NA NA NA NA NA NA NA 582 239 NA NA NA NA NA NA NA 
1728680400.0 5.2 330 0 NA NA NA NA NA NA NA 433 0 NA NA NA NA NA NA NA 591 169 NA NA NA NA NA NA NA 564 210 NA NA NA NA NA NA NA 
1728680400.0 5.3 331 0 NA NA NA NA NA NA NA 448 0 NA NA NA NA NA NA NA 591 176 NA NA NA NA NA NA NA 584 282 NA NA NA NA NA NA NA 
1728680400.0 5.4 400 0 NA NA NA NA NA NA NA 517 0 NA NA NA NA NA NA NA 648 192 NA NA NA NA NA NA NA 603 325 NA NA NA NA NA NA NA 
1728680400.0 5.5 394 0 NA NA NA NA NA NA NA 535 0 NA NA NA NA NA NA NA 620 194 NA NA NA NA NA NA NA 565 308 NA NA NA NA NA NA NA 
1728680400.0 5.6 403 0 NA NA NA NA NA NA NA 534 0 NA NA NA NA NA NA NA 677 196 NA NA NA NA NA NA NA 704 248 NA NA NA NA NA NA NA 
1728680400.0 5.7 399 0 NA NA NA NA NA NA NA 538 0 NA NA NA NA NA NA NA 655 190 NA NA NA NA NA NA NA 634 275 NA NA NA NA NA NA NA 
1728680400.0 500199.0 283 NA NA NA NA NA NA NA NA 488 NA NA NA NA NA NA NA NA 891 NA NA NA NA NA NA NA NA 613 NA NA NA NA NA NA NA NA 
1728680400.0 500200.0 NA 281 427 0 NA NA NA NA NA NA 489 599 0 NA NA NA NA NA NA 2127 1691 326 NA NA NA NA NA NA 828 1246 341 NA NA NA NA NA 
1728680400.0 500200.1 148 263 320 NA NA NA NA NA NA 273 427 448 NA NA NA NA NA NA 1192 385 1185 NA NA NA NA NA NA 648 382 1136 NA NA NA NA NA NA 
1728680400.0 500202.0 NA 302 403 0 NA NA NA NA NA NA 499 620 0 NA NA NA NA NA NA 2332 1818 337 NA NA NA NA NA NA 852 1258 354 NA NA NA NA NA 
1728680400.0 500203.0 NA 290 437 0 NA NA NA NA NA NA 491 615 0 NA NA NA NA NA NA 2257 1825 349 NA NA NA NA NA NA 860 1242 363 NA NA NA NA NA 
1728680400.0 500204.0 NA 290 427 0 NA NA NA NA NA NA 497 595 0 NA NA NA NA NA NA 2259 1728 332 NA NA NA NA NA NA 884 1235 346 NA NA NA NA NA 
1728680400.0 500205.0 NA 283 426 0 NA NA NA NA NA NA 481 596 0 NA NA NA NA NA NA 2212 1740 328 NA NA NA NA NA NA 869 1218 347 NA NA NA NA NA 
