Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1733349600.0 25405.0 571 0 205 NA NA NA NA NA NA 787 0 317 NA NA NA NA NA NA 2227 213 452 NA NA NA NA NA NA 1178 272 450 NA NA NA NA NA NA 
1733349600.0 25405.17 657 0 203 NA NA NA NA NA NA 921 0 313 NA NA NA NA NA NA 3991 241 530 NA NA NA NA NA NA 1688 290 587 NA NA NA NA NA NA 
1733349600.0 25405.18 715 0 214 NA NA NA NA NA NA 869 0 340 NA NA NA NA NA NA 4010 227 469 NA NA NA NA NA NA 1801 246 444 NA NA NA NA NA NA 
1733349600.0 25406.0 549 0 208 NA NA NA NA NA NA 782 0 323 NA NA NA NA NA NA 1643 203 478 NA NA NA NA NA NA 1006 244 489 NA NA NA NA NA NA 
1733349600.0 25406.17 731 0 211 NA NA NA NA NA NA 886 0 314 NA NA NA NA NA NA 2960 226 460 NA NA NA NA NA NA 1309 260 443 NA NA NA NA NA NA 
1733349600.0 25406.18 716 0 208 NA NA NA NA NA NA 867 0 323 NA NA NA NA NA NA 2551 226 453 NA NA NA NA NA NA 1310 251 439 NA NA NA NA NA NA 
1733349600.0 25407.0 489 0 205 NA NA NA NA NA NA 735 0 341 NA NA NA NA NA NA 1873 191 469 NA NA NA NA NA NA 1022 210 531 NA NA NA NA NA NA 
1733349600.0 25407.17 680 0 208 NA NA NA NA NA NA 833 0 323 NA NA NA NA NA NA 3550 212 455 NA NA NA NA NA NA 1506 242 428 NA NA NA NA NA NA 
1733349600.0 25407.18 662 0 208 NA NA NA NA NA NA 824 0 332 NA NA NA NA NA NA 3718 213 464 NA NA NA NA NA NA 1506 230 444 NA NA NA NA NA NA 
1733349600.0 25408.0 596 0 219 NA NA NA NA NA NA 794 0 353 NA NA NA NA NA NA 2586 207 575 NA NA NA NA NA NA 1181 224 457 NA NA NA NA NA NA 
1733349600.0 25408.17 776 0 219 NA NA NA NA NA NA 950 0 332 NA NA NA NA NA NA 4918 246 628 NA NA NA NA NA NA 1887 312 500 NA NA NA NA NA NA 
1733349600.0 25408.18 688 0 219 NA NA NA NA NA NA 959 0 323 NA NA NA NA NA NA 5218 238 651 NA NA NA NA NA NA 1975 269 548 NA NA NA NA NA NA 
1733349600.0 25409.0 620 0 211 NA NA NA NA NA NA 807 0 329 NA NA NA NA NA NA 2435 230 510 NA NA NA NA NA NA 1140 330 499 NA NA NA NA NA NA 
1733349600.0 25409.17 637 0 211 NA NA NA NA NA NA 911 0 319 NA NA NA NA NA NA 5167 240 571 NA NA NA NA NA NA 2070 283 593 NA NA NA NA NA NA 
1733349600.0 25409.18 667 0 209 NA NA NA NA NA NA 934 0 315 NA NA NA NA NA NA 4395 247 561 NA NA NA NA NA NA 1676 296 594 NA NA NA NA NA NA 
1733349600.0 25634.0 168 578 581 0 232 NA NA NA NA 266 793 825 0 339 NA NA NA NA 3435 1512 1982 470 563 NA NA NA NA 1548 882 1529 559 610 NA NA NA NA 
1733349600.0 26.0 NA 199 437 0 NA NA NA NA NA NA 313 605 0 NA NA NA NA NA NA 941 1848 340 NA NA NA NA NA NA 382 1317 359 NA NA NA NA NA 
1733349600.0 26034.0 175 596 625 0 231 NA NA NA NA 276 805 849 0 338 NA NA NA NA 3544 1506 1940 444 575 NA NA NA NA 1656 850 1535 474 604 NA NA NA NA 
1733349600.0 26434.0 168 615 596 0 231 NA NA NA NA 266 792 841 0 338 NA NA NA NA 3306 1448 1953 451 561 NA NA NA NA 1467 814 1550 504 574 NA NA NA NA 
1733349600.0 26834.0 171 606 629 0 232 NA NA NA NA 278 779 838 0 331 NA NA NA NA 3094 1359 1803 401 536 NA NA NA NA 1333 784 1463 482 886 NA NA NA NA 
1733349600.0 27.0 NA 211 398 0 NA NA NA NA NA NA 317 590 0 NA NA NA NA NA NA 940 1770 352 NA NA NA NA NA NA 394 1229 376 NA NA NA NA NA 
1733349600.0 27234.0 183 602 625 0 234 NA NA NA NA 279 811 817 0 336 NA NA NA NA 3258 1482 1962 449 569 NA NA NA NA 1531 833 1544 484 572 NA NA NA NA 
1733349600.0 27634.0 169 601 627 0 235 NA NA NA NA 264 788 821 0 331 NA NA NA NA 3490 1426 1898 475 568 NA NA NA NA 1656 820 1678 618 619 NA NA NA NA 
1733349600.0 28.0 NA 207 405 0 NA NA NA NA NA NA 318 568 0 NA NA NA NA NA NA 1033 2270 346 NA NA NA NA NA NA 417 1332 373 NA NA NA NA NA 
1733349600.0 280.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 
1733349600.0 28034.0 173 594 601 0 234 NA NA NA NA 279 781 871 0 336 NA NA NA NA 2965 1453 1846 395 494 NA NA NA NA 1272 879 1463 439 539 NA NA NA NA 
1733349600.0 281.0 193 253 467 0 NA NA NA NA NA 370 360 646 0 NA NA NA NA NA 946 305 971 298 NA NA NA NA NA 519 301 1015 320 NA NA NA NA NA 
1733349600.0 28434.0 167 607 595 0 233 NA NA NA NA 264 792 829 0 329 NA NA NA NA 3432 1447 1940 441 556 NA NA NA NA 1544 833 1526 487 580 NA NA NA NA 
1733349600.0 28834.0 173 594 650 0 223 NA NA NA NA 267 792 833 0 319 NA NA NA NA 3097 1433 1840 392 480 NA NA NA NA 1293 842 1449 429 544 NA NA NA NA 
1733349600.0 29.0 NA 199 421 0 NA NA NA NA NA NA 308 583 0 NA NA NA NA NA NA 949 1918 340 NA NA NA NA NA NA 394 1314 364 NA NA NA NA NA 
1733349600.0 29234.0 178 599 621 0 234 NA NA NA NA 279 792 849 0 338 NA NA NA NA 2880 1470 1875 402 502 NA NA NA NA 1277 913 1468 474 571 NA NA NA NA 
1733349600.0 29634.0 NA 595 625 0 225 NA NA NA NA NA 838 869 0 337 NA NA NA NA NA 1521 2016 459 495 NA NA NA NA NA 944 1690 650 512 NA NA NA NA 
1733349600.0 29634.21 NA 577 338 254 NA NA NA NA NA NA 798 496 375 NA NA NA NA NA NA 1490 738 685 NA NA NA NA NA NA 731 552 612 NA NA NA NA NA 
1733349600.0 29634.402 NA 716 356 0 NA NA NA NA NA NA 1048 789 0 NA NA NA NA NA NA 1562 678 195 NA NA NA NA NA NA 896 603 221 NA NA NA NA NA 
1733349600.0 29634.5 NA 646 206 0 NA NA NA NA NA NA 857 295 0 NA NA NA NA NA NA 1521 530 165 NA NA NA NA NA NA 816 534 204 NA NA NA NA NA 
1733349600.0 29634.702 NA 612 587 0 224 NA NA NA NA NA 844 881 0 334 NA NA NA NA NA 1514 2004 451 498 NA NA NA NA NA 907 1780 469 543 NA NA NA NA 
1733349600.0 29634.75 NA 613 NA NA NA NA NA NA NA NA 830 NA NA NA NA NA NA NA NA 1474 NA NA NA NA NA NA NA NA 848 NA NA NA NA NA NA NA 
1733349600.0 29634.9 NA 595 631 0 224 NA NA NA NA NA 832 860 0 337 NA NA NA NA NA 1513 2011 444 503 NA NA NA NA NA 933 1640 462 563 NA NA NA NA 
1733349600.0 29634.911 140 586 652 0 233 NA NA NA NA 275 820 877 0 324 NA NA NA NA 7464 4737 4916 1474 617 NA NA NA NA 3820 2942 3201 1560 766 NA NA NA NA 
1733349600.0 29661.0 NA 563 552 0 220 NA NA NA NA NA 777 759 0 322 NA NA NA NA NA 1301 1520 388 499 NA NA NA NA NA 952 1382 432 575 NA NA NA NA 
1733349600.0 29696.0 NA 573 554 0 219 NA NA NA NA NA 806 754 0 317 NA NA NA NA NA 1307 1540 391 502 NA NA NA NA NA 817 1505 425 588 NA NA NA NA 
1733349600.0 29700.0 NA 549 515 0 218 NA NA NA NA NA 745 744 0 317 NA NA NA NA NA 1343 1603 393 514 NA NA NA NA NA 910 1577 435 596 NA NA NA NA 
1733349600.0 29751.85 NA 845 1144 0 252 NA NA NA NA NA 1300 1915 0 343 NA NA NA NA NA 6992 263607 503 600 NA NA NA NA NA 3320 71426 558 606 NA NA NA NA 
1733349600.0 29834.114 NA 1611 2039 0 NA NA NA NA NA NA 2164 3137 0 NA NA NA NA NA NA 8898 15835 514 NA NA NA NA NA NA 3028 5175 547 NA NA NA NA NA 
1733349600.0 29834.21 NA 1333 921 297 NA NA NA NA NA NA 1923 1226 463 NA NA NA NA NA NA 9418 6145 1213 NA NA NA NA NA NA 3075 1952 608 NA NA NA NA NA 
1733349600.0 29834.99 NA 1114 1428 1332 0 NA NA NA NA NA 1681 2289 1831 0 NA NA NA NA NA 5570 4546 12024 497 NA NA NA NA NA 2377 1665 4076 535 NA NA NA NA 
1733349600.0 29834.9921 NA 960 1336 877 290 NA NA NA NA NA 1426 1753 1140 425 NA NA NA NA NA 5013 3750 5795 1242 NA NA NA NA NA 2145 1371 1874 665 NA NA NA NA 
1733349600.0 29834.999 NA 587 947 779 0 NA NA NA NA NA 865 1303 1088 0 NA NA NA NA NA 2154 2320 3964 485 NA NA NA NA NA 1236 1091 1991 543 NA NA NA NA 
1733349600.0 29861.97 1317 NA NA NA NA NA NA NA NA 1688 NA NA NA NA NA NA NA NA 5203 NA NA NA NA NA NA NA NA 2135 NA NA NA NA NA NA NA NA 
1733349600.0 3.0 157 168 345 NA NA NA NA NA NA 272 245 463 NA NA NA NA NA NA 2212 222 923 NA NA NA NA NA NA 1043 194 773 NA NA NA NA NA NA 
1733349600.0 30.0 NA 208 399 0 NA NA NA NA NA NA 316 596 0 NA NA NA NA NA NA 972 2064 392 NA NA NA NA NA NA 384 1298 428 NA NA NA NA NA 
1733349600.0 300.0 119 251 503 0 NA NA NA NA NA 258 397 741 0 NA NA NA NA NA 762 254 1034 355 NA NA NA NA NA 559 388 1139 411 NA NA NA NA NA 
1733349600.0 30034.0 177 607 622 0 235 NA NA NA NA 279 801 854 0 335 NA NA NA NA 2869 1388 1808 392 483 NA NA NA NA 1248 817 1444 427 544 NA NA NA NA 
1733349600.0 301.0 138 261 448 0 NA NA NA NA NA 254 396 751 0 NA NA NA NA NA 1194 277 1140 389 NA NA NA NA NA 793 420 1398 457 NA NA NA NA NA 
1733349600.0 302.0 115 267 505 0 NA NA NA NA NA 265 402 720 0 NA NA NA NA NA 757 268 1060 353 NA NA NA NA NA 620 413 1122 385 NA NA NA NA NA 
1733349600.0 30434.0 177 614 610 0 234 NA NA NA NA 281 805 864 0 336 NA NA NA NA 2974 1380 1906 417 476 NA NA NA NA 1348 794 1559 484 530 NA NA NA NA 
1733349600.0 30834.0 174 592 639 0 237 NA NA NA NA 273 805 835 0 339 NA NA NA NA 2948 1415 1833 394 508 NA NA NA NA 1298 824 1460 438 558 NA NA NA NA 
1733349600.0 31.0 NA 199 397 0 NA NA NA NA NA NA 315 584 0 NA NA NA NA NA NA 962 1851 338 NA NA NA NA NA NA 396 1287 356 NA NA NA NA NA 
1733349600.0 310.0 143 257 475 0 NA NA NA NA NA 257 391 712 0 NA NA NA NA NA 1117 235 1034 353 NA NA NA NA NA 844 303 1105 380 NA NA NA NA NA 
1733349600.0 311.0 143 259 490 0 NA NA NA NA NA 260 388 733 0 NA NA NA NA NA 1464 241 1025 373 NA NA NA NA NA 921 292 1039 416 NA NA NA NA NA 
1733349600.0 312.0 148 257 471 0 NA NA NA NA NA 263 385 730 0 NA NA NA NA NA 1033 232 1067 363 NA NA NA NA NA 841 293 1112 409 NA NA NA NA NA 
1733349600.0 31234.0 173 616 654 0 224 NA NA NA NA 267 821 871 0 330 NA NA NA NA 3134 1395 1845 387 472 NA NA NA NA 1345 804 1448 425 548 NA NA NA NA 
1733349600.0 32.0 NA 197 401 0 NA NA NA NA NA NA 328 584 0 NA NA NA NA NA NA 988 2085 346 NA NA NA NA NA NA 399 1342 365 NA NA NA NA NA 
1733349600.0 320.0 153 256 483 0 NA NA NA NA NA 274 394 730 0 NA NA NA NA NA 1292 293 995 354 NA NA NA NA NA 938 329 1108 380 NA NA NA NA NA 
1733349600.0 32034.0 179 619 619 0 234 NA NA NA NA 282 824 848 0 335 NA NA NA NA 4396 1575 1976 467 599 NA NA NA NA 2101 869 1522 506 609 NA NA NA NA 
1733349600.0 321.0 160 270 504 0 NA NA NA NA NA 285 410 748 0 NA NA NA NA NA 1568 320 1082 368 NA NA NA NA NA 979 353 1180 407 NA NA NA NA NA 
1733349600.0 322.0 144 268 487 0 NA NA NA NA NA 278 404 724 0 NA NA NA NA NA 1206 328 1022 350 NA NA NA NA NA 921 373 1039 377 NA NA NA NA NA 
1733349600.0 33.0 NA 205 435 0 NA NA NA NA NA NA 304 590 0 NA NA NA NA NA NA 925 1701 340 NA NA NA NA NA NA 387 1209 363 NA NA NA NA NA 
1733349600.0 330.0 134 442 650 0 NA NA NA NA NA 316 740 925 0 NA NA NA NA NA 1431 677 1768 425 NA NA NA NA NA 1014 629 1590 455 NA NA NA NA NA 
1733349600.0 331.0 133 449 645 0 NA NA NA NA NA 308 740 941 0 NA NA NA NA NA 1744 742 1965 427 NA NA NA NA NA 1066 729 1544 455 NA NA NA NA NA 
1733349600.0 332.0 160 447 667 0 NA NA NA NA NA 313 838 929 0 NA NA NA NA NA 1454 776 1954 425 NA NA NA NA NA 984 723 1657 446 NA NA NA NA NA 
1733349600.0 34.0 153 164 351 0 NA NA NA NA NA 283 247 521 0 NA NA NA NA NA 1146 275 1288 338 NA NA NA NA NA 605 279 1441 386 NA NA NA NA NA 
1733349600.0 35.0 NA 211 403 0 NA NA NA NA NA NA 328 605 0 NA NA NA NA NA NA 997 2105 356 NA NA NA NA NA NA 398 1344 389 NA NA NA NA NA 
1733349600.0 36.0 NA 197 419 0 NA NA NA NA NA NA 318 589 0 NA NA NA NA NA NA 1057 6549 380 NA NA NA NA NA NA 463 2417 401 NA NA NA NA NA 
1733349600.0 37.0 NA 202 392 0 NA NA NA NA NA NA 320 576 0 NA NA NA NA NA NA 1072 3139 383 NA NA NA NA NA NA 494 1760 445 NA NA NA NA NA 
1733349600.0 38.0 NA 209 410 0 NA NA NA NA NA NA 313 574 0 NA NA NA NA NA NA 1057 2669 354 NA NA NA NA NA NA 475 1524 380 NA NA NA NA NA 
1733349600.0 39.0 NA 200 420 0 NA NA NA NA NA NA 321 584 0 NA NA NA NA NA NA 1205 4470 405 NA NA NA NA NA NA 528 1984 487 NA NA NA NA NA 
1733349600.0 4.17 NA 84 376 0 229 NA NA NA NA NA 171 541 0 345 NA NA NA NA NA 122 2146 253 795 NA NA NA NA NA 127 1691 300 838 NA NA NA NA 
1733349600.0 4.22 NA 196 120 122 0 NA NA NA NA NA 346 196 226 0 NA NA NA NA NA 611 202 180 165 NA NA NA NA NA 482 334 233 188 NA NA NA NA 
1733349600.0 4.23 NA 123 395 0 NA NA NA NA NA NA 224 548 0 NA NA NA NA NA NA 183 2041 345 NA NA NA NA NA NA 232 1562 369 NA NA NA NA NA 
1733349600.0 4.24 NA 116 389 0 NA NA NA NA NA NA 203 570 0 NA NA NA NA NA NA 178 2135 262 NA NA NA NA NA NA 194 1478 288 NA NA NA NA NA 
1733349600.0 4.25 NA 115 387 0 NA NA NA NA NA NA 208 540 0 NA NA NA NA NA NA 181 2080 278 NA NA NA NA NA NA 294 1550 324 NA NA NA NA NA 
1733349600.0 4.26 NA 114 380 0 NA NA NA NA NA NA 200 541 0 NA NA NA NA NA NA 177 2606 304 NA NA NA NA NA NA 210 1767 353 NA NA NA NA NA 
1733349600.0 4.27 NA 117 367 0 NA NA NA NA NA NA 208 553 0 NA NA NA NA NA NA 179 2579 363 NA NA NA NA NA NA 211 1612 417 NA NA NA NA NA 
1733349600.0 4.28 NA 121 382 0 NA NA NA NA NA NA 223 564 0 NA NA NA NA NA NA 175 2248 1246 NA NA NA NA NA NA 333 2058 1284 NA NA NA NA NA 
1733349600.0 4.29 NA 87 383 0 237 NA NA NA NA NA 174 549 0 361 NA NA NA NA NA 130 2314 260 792 NA NA NA NA NA 152 1667 310 823 NA NA NA NA 
1733349600.0 4.34 NA 125 401 0 NA NA NA NA NA NA 216 553 0 NA NA NA NA NA NA 182 2362 337 NA NA NA NA NA NA 237 1689 373 NA NA NA NA NA 
1733349600.0 4.36 NA 116 397 0 NA NA NA NA NA NA 210 542 0 NA NA NA NA NA NA 185 2435 262 NA NA NA NA NA NA 216 1639 295 NA NA NA NA NA 
1733349600.0 4.37 NA 116 403 0 NA NA NA NA NA NA 206 558 0 NA NA NA NA NA NA 191 2785 272 NA NA NA NA NA NA 234 1571 291 NA NA NA NA NA 
1733349600.0 4.4 NA 85 465 0 NA NA NA NA NA NA 180 731 0 NA NA NA NA NA NA 131 2573 249 NA NA NA NA NA NA 154 1640 272 NA NA NA NA NA 
1733349600.0 4.41 NA 84 613 0 NA NA NA NA NA NA 177 745 0 NA NA NA NA NA NA 131 3319 269 NA NA NA NA NA NA 147 1709 350 NA NA NA NA NA 
1733349600.0 4.42 NA 86 463 0 NA NA NA NA NA NA 177 765 0 NA NA NA NA NA NA 131 3913 269 NA NA NA NA NA NA 191 2030 317 NA NA NA NA NA 
1733349600.0 4.43 NA 89 461 0 NA NA NA NA NA NA 185 730 0 NA NA NA NA NA NA 125 2465 261 NA NA NA NA NA NA 165 1511 349 NA NA NA NA NA 
1733349600.0 4.44 NA 84 586 0 NA NA NA NA NA NA 181 743 0 NA NA NA NA NA NA 132 3006 253 NA NA NA NA NA NA 197 1635 275 NA NA NA NA NA 
1733349600.0 4.45 NA 83 468 0 NA NA NA NA NA NA 174 753 0 NA NA NA NA NA NA 131 4278 276 NA NA NA NA NA NA 146 2081 333 NA NA NA NA NA 
1733349600.0 4.51 NA 85 537 0 NA NA NA NA NA NA 180 752 0 NA NA NA NA NA NA 133 3311 267 NA NA NA NA NA NA 144 1726 329 NA NA NA NA NA 
1733349600.0 4.52 NA 83 467 0 NA NA NA NA NA NA 171 770 0 NA NA NA NA NA NA 130 4271 273 NA NA NA NA NA NA 136 2049 322 NA NA NA NA NA 
1733349600.0 4.53 NA 84 474 0 NA NA NA NA NA NA 177 768 0 NA NA NA NA NA NA 133 4077 275 NA NA NA NA NA NA 137 2102 342 NA NA NA NA NA 
1733349600.0 4.54 NA 83 599 0 NA NA NA NA NA NA 175 755 0 NA NA NA NA NA NA 136 3941 259 NA NA NA NA NA NA 165 1893 283 NA NA NA NA NA 
1733349600.0 4.55 NA 84 480 0 NA NA NA NA NA NA 174 764 0 NA NA NA NA NA NA 131 5105 274 NA NA NA NA NA NA 136 2219 345 NA NA NA NA NA 
1733349600.0 4.57 NA 105 483 0 NA NA NA NA NA NA 201 766 0 NA NA NA NA NA NA 199 4532 284 NA NA NA NA NA NA 219 2111 349 NA NA NA NA NA 
1733349600.0 4.58 NA 87 583 0 NA NA NA NA NA NA 181 748 0 NA NA NA NA NA NA 130 3020 251 NA NA NA NA NA NA 168 1672 278 NA NA NA NA NA 
1733349600.0 4.6 NA 387 0 NA NA NA NA NA NA NA 588 0 NA NA NA NA NA NA NA 2087 353 NA NA NA NA NA NA NA 2019 384 NA NA NA NA NA NA 
1733349600.0 4.61 NA 84 636 0 NA NA NA NA NA NA 181 749 0 NA NA NA NA NA NA 139 3727 253 NA NA NA NA NA NA 167 1790 272 NA NA NA NA NA 
1733349600.0 4.62 NA 84 585 0 NA NA NA NA NA NA 175 764 0 NA NA NA NA NA NA 142 3851 260 NA NA NA NA NA NA 235 1851 283 NA NA NA NA NA 
1733349600.0 4.63 NA 85 479 0 NA NA NA NA NA NA 177 758 0 NA NA NA NA NA NA 139 4523 275 NA NA NA NA NA NA 197 2135 336 NA NA NA NA NA 
1733349600.0 4.64 NA 83 475 0 NA NA NA NA NA NA 171 744 0 NA NA NA NA NA NA 136 4209 266 NA NA NA NA NA NA 150 2154 314 NA NA NA NA NA 
1733349600.0 4.65 NA 83 485 0 NA NA NA NA NA NA 174 795 0 NA NA NA NA NA NA 141 6095 258 NA NA NA NA NA NA 141 2556 286 NA NA NA NA NA 
1733349600.0 4.67 NA 111 483 0 NA NA NA NA NA NA 203 771 0 NA NA NA NA NA NA 198 4840 285 NA NA NA NA NA NA 226 2259 347 NA NA NA NA NA 
1733349600.0 4.68 NA 85 586 0 NA NA NA NA NA NA 181 768 0 NA NA NA NA NA NA 141 3680 260 NA NA NA NA NA NA 172 1783 280 NA NA NA NA NA 
1733349600.0 4.71 NA 70 549 0 NA NA NA NA NA NA 177 749 0 NA NA NA NA NA NA 133 3011 255 NA NA NA NA NA NA 154 1624 284 NA NA NA NA NA 
1733349600.0 4.72 NA 85 569 0 NA NA NA NA NA NA 175 752 0 NA NA NA NA NA NA 136 3594 262 NA NA NA NA NA NA 148 1786 282 NA NA NA NA NA 
1733349600.0 4.73 NA 88 480 0 NA NA NA NA NA NA 174 749 0 NA NA NA NA NA NA 135 4238 289 NA NA NA NA NA NA 134 2004 355 NA NA NA NA NA 
1733349600.0 4.74 NA 84 508 0 NA NA NA NA NA NA 178 751 0 NA NA NA NA NA NA 137 3683 252 NA NA NA NA NA NA 153 1787 275 NA NA NA NA NA 
1733349600.0 4.75 NA 83 479 0 NA NA NA NA NA NA 179 755 0 NA NA NA NA NA NA 135 4629 281 NA NA NA NA NA NA 147 2156 339 NA NA NA NA NA 
1733349600.0 4.76 NA 117 481 0 NA NA NA NA NA NA 207 773 0 NA NA NA NA NA NA 196 4623 289 NA NA NA NA NA NA 221 2155 346 NA NA NA NA NA 
1733349600.0 4.77 NA 107 480 0 NA NA NA NA NA NA 205 758 0 NA NA NA NA NA NA 203 4486 279 NA NA NA NA NA NA 259 2071 327 NA NA NA NA NA 
1733349600.0 4.78 NA 86 477 0 NA NA NA NA NA NA 180 768 0 NA NA NA NA NA NA 139 4293 269 NA NA NA NA NA NA 153 2049 323 NA NA NA NA NA 
1733349600.0 4000.0 NA 222 413 NA NA NA NA NA NA NA 318 613 NA NA NA NA NA NA NA 1116 2970 NA NA NA NA NA NA NA 452 1547 NA NA NA NA NA NA 
1733349600.0 4001.0 NA 226 446 NA NA NA NA NA NA NA 361 666 NA NA NA NA NA NA NA 428 1558 NA NA NA NA NA NA NA 399 1390 NA NA NA NA NA NA 
1733349600.0 4002.0 NA 207 395 NA NA NA NA NA NA NA 308 585 NA NA NA NA NA NA NA 1002 1956 NA NA NA NA NA NA NA 452 1519 NA NA NA NA NA NA 
1733349600.0 4003.0 NA 208 404 NA NA NA NA NA NA NA 321 589 NA NA NA NA NA NA NA 1011 2185 NA NA NA NA NA NA NA 403 1652 NA NA NA NA NA NA 
1733349600.0 4006.0 116 232 440 NA NA NA NA NA NA 227 356 664 NA NA NA NA NA NA 480 433 1481 NA NA NA NA NA NA 418 371 1298 NA NA NA NA NA NA 
1733349600.0 4007.0 110 0 0 NA NA NA NA NA NA 210 0 0 NA NA NA NA NA NA 387 98 996 NA NA NA NA NA NA 403 200 1311 NA NA NA NA NA NA 
1733349600.0 4008.0 112 0 0 NA NA NA NA NA NA 210 0 0 NA NA NA NA NA NA 378 100 953 NA NA NA NA NA NA 359 219 1063 NA NA NA NA NA NA 
1733349600.0 43.0 NA 202 387 0 NA NA NA NA NA NA 317 581 0 NA NA NA NA NA NA 1008 2574 414 NA NA NA NA NA NA 450 1593 470 NA NA NA NA NA 
1733349600.0 44.0 NA 215 432 0 NA NA NA NA NA NA 316 586 0 NA NA NA NA NA NA 969 2266 351 NA NA NA NA NA NA 399 1387 372 NA NA NA NA NA 
1733349600.0 45.0 NA 200 403 0 NA NA NA NA NA NA 322 580 0 NA NA NA NA NA NA 964 2285 355 NA NA NA NA NA NA 394 1363 377 NA NA NA NA NA 
1733349600.0 5.1 387 0 NA NA NA NA NA NA NA 527 0 NA NA NA NA NA NA NA 800 230 NA NA NA NA NA NA NA 867 301 NA NA NA NA NA NA NA 
1733349600.0 5.2 317 0 NA NA NA NA NA NA NA 427 0 NA NA NA NA NA NA NA 680 197 NA NA NA NA NA NA NA 812 260 NA NA NA NA NA NA NA 
1733349600.0 5.3 276 0 NA NA NA NA NA NA NA 418 0 NA NA NA NA NA NA NA 688 206 NA NA NA NA NA NA NA 900 270 NA NA NA NA NA NA NA 
1733349600.0 5.4 392 0 NA NA NA NA NA NA NA 508 0 NA NA NA NA NA NA NA 725 226 NA NA NA NA NA NA NA 793 306 NA NA NA NA NA NA NA 
1733349600.0 5.5 385 0 NA NA NA NA NA NA NA 503 0 NA NA NA NA NA NA NA 685 233 NA NA NA NA NA NA NA 718 326 NA NA NA NA NA NA NA 
1733349600.0 5.6 394 0 NA NA NA NA NA NA NA 532 0 NA NA NA NA NA NA NA 751 218 NA NA NA NA NA NA NA 792 279 NA NA NA NA NA NA NA 
1733349600.0 5.7 386 0 NA NA NA NA NA NA NA 538 0 NA NA NA NA NA NA NA 733 214 NA NA NA NA NA NA NA 806 262 NA NA NA NA NA NA NA 
1733349600.0 500199.0 294 NA NA NA NA NA NA NA NA 464 NA NA NA NA NA NA NA NA 951 NA NA NA NA NA NA NA NA 743 NA NA NA NA NA NA NA NA 
1733349600.0 500200.0 NA 285 408 0 NA NA NA NA NA NA 467 615 0 NA NA NA NA NA NA 2194 1788 360 NA NA NA NA NA NA 858 1573 420 NA NA NA NA NA 
1733349600.0 500200.1 167 259 339 NA NA NA NA NA NA 262 417 491 NA NA NA NA NA NA 1126 351 1238 NA NA NA NA NA NA 568 325 1035 NA NA NA NA NA NA 
1733349600.0 500202.0 NA 288 433 0 NA NA NA NA NA NA 491 621 0 NA NA NA NA NA NA 2378 1979 377 NA NA NA NA NA NA 917 1518 440 NA NA NA NA NA 
1733349600.0 500203.0 NA 290 424 0 NA NA NA NA NA NA 473 616 0 NA NA NA NA NA NA 2203 1906 368 NA NA NA NA NA NA 881 1566 428 NA NA NA NA NA 
1733349600.0 500204.0 NA 288 411 0 NA NA NA NA NA NA 477 590 0 NA NA NA NA NA NA 2188 1795 358 NA NA NA NA NA NA 860 1508 414 NA NA NA NA NA 
1733349600.0 500205.0 NA 292 419 0 NA NA NA NA NA NA 480 616 0 NA NA NA NA NA NA 2202 1852 344 NA NA NA NA NA NA 864 1560 387 NA NA NA NA NA 
1733349600.0 500206.0 NA 269 426 0 NA NA NA NA NA NA 481 629 0 NA NA NA NA NA NA 2317 1771 375 NA NA NA NA NA NA 912 1427 441 NA NA NA NA NA 
1733349600.0 500207.0 NA 279 414 0 NA NA NA NA NA NA 465 583 0 NA NA NA NA NA NA 2019 1640 339 NA NA NA NA NA NA 850 1480 392 NA NA NA NA NA 
1733349600.0 50200.0 NA 292 515 0 NA NA NA NA NA NA 494 766 0 NA NA NA NA NA NA 808 2010 348 NA NA NA NA NA NA 534 1575 392 NA NA NA NA NA 
1733349600.0 50202.0 NA 315 544 0 NA NA NA NA NA NA 475 758 0 NA NA NA NA NA NA 774 1930 365 NA NA NA NA NA NA 541 1530 408 NA NA NA NA NA 
1733349600.0 50203.0 NA 317 544 0 NA NA NA NA NA NA 489 845 0 NA NA NA NA NA NA 751 1891 335 NA NA NA NA NA NA 441 1370 353 NA NA NA NA NA 
1733349600.0 50204.0 NA 297 526 0 NA NA NA NA NA NA 470 763 0 NA NA NA NA NA NA 731 1767 351 NA NA NA NA NA NA 456 1404 380 NA NA NA NA NA 
