Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1725872400.0 25400.18 656 0 193 NA NA NA NA NA NA 877 0 294 NA NA NA NA NA NA 4079 232 467 NA NA NA NA NA NA 1803 293 534 NA NA NA NA NA NA 
1725872400.0 25402.0 518 0 194 NA NA NA NA NA NA 790 0 292 NA NA NA NA NA NA 2380 211 461 NA NA NA NA NA NA 1232 240 441 NA NA NA NA NA NA 
1725872400.0 25402.17 655 0 195 NA NA NA NA NA NA 874 0 299 NA NA NA NA NA NA 4107 244 517 NA NA NA NA NA NA 1740 329 638 NA NA NA NA NA NA 
1725872400.0 25402.18 648 0 197 NA NA NA NA NA NA 842 0 296 NA NA NA NA NA NA 4029 236 512 NA NA NA NA NA NA 1719 296 634 NA NA NA NA NA NA 
1725872400.0 25403.0 544 0 193 NA NA NA NA NA NA 777 0 306 NA NA NA NA NA NA 2087 203 442 NA NA NA NA NA NA 1081 226 452 NA NA NA NA NA NA 
1725872400.0 25403.17 649 0 192 NA NA NA NA NA NA 912 0 298 NA NA NA NA NA NA 4055 226 494 NA NA NA NA NA NA 2014 285 660 NA NA NA NA NA NA 
1725872400.0 25403.18 653 0 194 NA NA NA NA NA NA 909 0 293 NA NA NA NA NA NA 4166 237 497 NA NA NA NA NA NA 1770 339 630 NA NA NA NA NA NA 
1725872400.0 25405.0 605 0 190 NA NA NA NA NA NA 796 0 299 NA NA NA NA NA NA 2134 206 440 NA NA NA NA NA NA 1119 231 440 NA NA NA NA NA NA 
1725872400.0 25405.17 647 0 191 NA NA NA NA NA NA 912 0 285 NA NA NA NA NA NA 3941 243 502 NA NA NA NA NA NA 1807 316 654 NA NA NA NA NA NA 
1725872400.0 25405.18 650 0 191 NA NA NA NA NA NA 906 0 286 NA NA NA NA NA NA 4080 229 491 NA NA NA NA NA NA 1750 313 615 NA NA NA NA NA NA 
1725872400.0 25406.0 541 0 192 NA NA NA NA NA NA 758 0 301 NA NA NA NA NA NA 1614 199 431 NA NA NA NA NA NA 998 229 422 NA NA NA NA NA NA 
1725872400.0 25406.17 655 0 192 NA NA NA NA NA NA 858 0 286 NA NA NA NA NA NA 2769 239 483 NA NA NA NA NA NA 1356 338 644 NA NA NA NA NA NA 
1725872400.0 25406.18 647 0 189 NA NA NA NA NA NA 919 0 296 NA NA NA NA NA NA 2410 236 469 NA NA NA NA NA NA 1394 322 619 NA NA NA NA NA NA 
1725872400.0 25407.0 471 0 192 NA NA NA NA NA NA 690 0 292 NA NA NA NA NA NA 1941 190 434 NA NA NA NA NA NA 1054 212 430 NA NA NA NA NA NA 
1725872400.0 25407.17 583 0 191 NA NA NA NA NA NA 822 0 288 NA NA NA NA NA NA 3551 232 479 NA NA NA NA NA NA 1672 344 623 NA NA NA NA NA NA 
1725872400.0 25407.18 581 0 191 NA NA NA NA NA NA 767 0 292 NA NA NA NA NA NA 3714 233 483 NA NA NA NA NA NA 1673 367 637 NA NA NA NA NA NA 
1725872400.0 25408.0 554 0 198 NA NA NA NA NA NA 781 0 289 NA NA NA NA NA NA 2646 215 556 NA NA NA NA NA NA 1220 237 473 NA NA NA NA NA NA 
1725872400.0 25408.17 656 0 197 NA NA NA NA NA NA 877 0 298 NA NA NA NA NA NA 4665 248 609 NA NA NA NA NA NA 2015 320 621 NA NA NA NA NA NA 
1725872400.0 25408.18 673 0 196 NA NA NA NA NA NA 941 0 307 NA NA NA NA NA NA 5148 264 630 NA NA NA NA NA NA 2132 357 687 NA NA NA NA NA NA 
1725872400.0 25409.0 537 0 196 NA NA NA NA NA NA 742 0 304 NA NA NA NA NA NA 2386 205 470 NA NA NA NA NA NA 1156 225 442 NA NA NA NA NA NA 
1725872400.0 25409.17 659 0 195 NA NA NA NA NA NA 854 0 294 NA NA NA NA NA NA 4977 257 545 NA NA NA NA NA NA 2230 342 697 NA NA NA NA NA NA 
1725872400.0 25409.18 655 0 196 NA NA NA NA NA NA 918 0 294 NA NA NA NA NA NA 4443 246 508 NA NA NA NA NA NA 1778 352 614 NA NA NA NA NA NA 
1725872400.0 25634.0 178 593 601 0 241 NA NA NA NA 273 787 842 0 335 NA NA NA NA 3346 1381 2171 454 625 NA NA NA NA 1513 776 1597 506 590 NA NA NA NA 
1725872400.0 26.0 NA 205 397 0 NA NA NA NA NA NA 298 574 0 NA NA NA NA NA NA 951 1849 354 NA NA NA NA NA NA 450 1456 452 NA NA NA NA NA 
1725872400.0 26034.0 179 588 605 0 242 NA NA NA NA 290 784 813 0 348 NA NA NA NA 3608 1394 2169 458 640 NA NA NA NA 1719 792 1553 523 598 NA NA NA NA 
1725872400.0 26434.0 170 601 609 0 242 NA NA NA NA 272 799 842 0 345 NA NA NA NA 3252 1408 2098 440 631 NA NA NA NA 1459 970 1758 463 582 NA NA NA NA 
1725872400.0 26834.0 175 591 597 0 242 NA NA NA NA 271 799 858 0 338 NA NA NA NA 2969 1303 2033 388 554 NA NA NA NA 1248 806 1729 418 571 NA NA NA NA 
1725872400.0 27.0 NA 209 381 0 NA NA NA NA NA NA 318 531 0 NA NA NA NA NA NA 952 1760 363 NA NA NA NA NA NA 479 1480 459 NA NA NA NA NA 
1725872400.0 27234.0 190 604 614 0 244 NA NA NA NA 289 779 830 0 341 NA NA NA NA 3401 1430 2090 465 635 NA NA NA NA 1659 836 1627 589 590 NA NA NA NA 
1725872400.0 27634.0 171 595 592 0 245 NA NA NA NA 278 783 861 0 345 NA NA NA NA 3255 1378 2111 457 631 NA NA NA NA 1461 894 1555 576 580 NA NA NA NA 
1725872400.0 28.0 NA 207 387 0 NA NA NA NA NA NA 321 555 0 NA NA NA NA NA NA 1052 2272 350 NA NA NA NA NA NA 544 1520 434 NA NA NA NA NA 
1725872400.0 280.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 
1725872400.0 28034.0 180 613 614 0 246 NA NA NA NA 286 805 834 0 342 NA NA NA NA 2814 1227 1928 402 543 NA NA NA NA 1187 686 1433 574 642 NA NA NA NA 
1725872400.0 281.0 174 241 427 0 NA NA NA NA NA 375 348 620 0 NA NA NA NA NA 959 326 1046 324 NA NA NA NA NA 676 467 1417 435 NA NA NA NA NA 
1725872400.0 28434.0 169 603 608 0 243 NA NA NA NA 274 779 832 0 345 NA NA NA NA 3365 1385 2080 455 632 NA NA NA NA 1508 835 1732 518 612 NA NA NA NA 
1725872400.0 28834.0 179 673 612 0 243 NA NA NA NA 278 803 845 0 348 NA NA NA NA 2966 1352 2094 400 554 NA NA NA NA 1242 778 1772 434 582 NA NA NA NA 
1725872400.0 29.0 NA 205 393 0 NA NA NA NA NA NA 309 569 0 NA NA NA NA NA NA 975 1968 341 NA NA NA NA NA NA 508 1602 404 NA NA NA NA NA 
1725872400.0 29234.0 190 597 619 0 244 NA NA NA NA 283 776 871 0 353 NA NA NA NA 2830 1404 2092 412 546 NA NA NA NA 1208 812 1721 489 560 NA NA NA NA 
1725872400.0 29634.0 NA 604 615 0 238 NA NA NA NA NA 832 834 0 351 NA NA NA NA NA 1379 2060 448 615 NA NA NA NA NA 777 1517 483 595 NA NA NA NA 
1725872400.0 29634.21 NA 523 335 236 NA NA NA NA NA NA 774 501 351 NA NA NA NA NA NA 1395 723 644 NA NA NA NA NA NA 766 534 678 NA NA NA NA NA 
1725872400.0 29634.5 NA 636 230 0 NA NA NA NA NA NA 802 354 0 NA NA NA NA NA NA 1378 560 164 NA NA NA NA NA NA 778 644 191 NA NA NA NA NA 
1725872400.0 29634.501 NA 655 0 NA NA NA NA NA NA NA 840 0 NA NA NA NA NA NA NA 1624 0 NA NA NA NA NA NA NA 1185 0 NA NA NA NA NA NA 
1725872400.0 29634.502 NA 601 0 NA NA NA NA NA NA NA 840 0 NA NA NA NA NA NA NA 1539 0 NA NA NA NA NA NA NA 963 0 NA NA NA NA NA NA 
1725872400.0 29634.702 NA 570 610 0 237 NA NA NA NA NA 818 845 0 349 NA NA NA NA NA 1421 2439 461 617 NA NA NA NA NA 888 1942 506 646 NA NA NA NA 
1725872400.0 29634.75 NA 588 NA NA NA NA NA NA NA NA 813 NA NA NA NA NA NA NA NA 1362 NA NA NA NA NA NA NA NA 769 NA NA NA NA NA NA NA 
1725872400.0 29634.9 NA 601 620 0 238 NA NA NA NA NA 824 859 0 331 NA NA NA NA NA 1372 2272 460 610 NA NA NA NA NA 748 1890 491 601 NA NA NA NA 
1725872400.0 29634.911 190 570 576 0 244 NA NA NA NA 288 804 871 0 345 NA NA NA NA 7317 4566 4965 1457 630 NA NA NA NA 3746 2786 3100 1602 647 NA NA NA NA 
1725872400.0 29661.0 NA 565 533 0 227 NA NA NA NA NA 755 708 0 334 NA NA NA NA NA 1208 1598 391 585 NA NA NA NA NA 925 1735 514 744 NA NA NA NA 
1725872400.0 29696.0 NA 567 541 0 227 NA NA NA NA NA 753 744 0 330 NA NA NA NA NA 1224 1604 404 578 NA NA NA NA NA 870 1719 525 726 NA NA NA NA 
1725872400.0 29700.0 NA 566 544 0 227 NA NA NA NA NA 765 711 0 333 NA NA NA NA NA 1217 1609 403 584 NA NA NA NA NA 875 1866 540 738 NA NA NA NA 
1725872400.0 29834.114 NA 1547 2468 0 NA NA NA NA NA NA 2175 4221 0 NA NA NA NA NA NA 8739 39005 525 NA NA NA NA NA NA 2965 11164 726 NA NA NA NA NA 
1725872400.0 29834.21 NA 1350 758 281 NA NA NA NA NA NA 1893 1198 412 NA NA NA NA NA NA 9728 6434 1267 NA NA NA NA NA NA 3389 1992 645 NA NA NA NA NA 
1725872400.0 29834.99 NA 1126 1428 1389 0 NA NA NA NA NA 1685 2088 3048 0 NA NA NA NA NA 5098 4461 32946 501 NA NA NA NA NA 2108 1665 9395 573 NA NA NA NA 
1725872400.0 29834.9921 NA 971 1140 669 269 NA NA NA NA NA 1419 1570 1093 416 NA NA NA NA NA 4779 3630 5331 1131 NA NA NA NA NA 2091 1437 1773 605 NA NA NA NA 
1725872400.0 29834.999 NA 590 961 807 0 NA NA NA NA NA 911 1298 1457 0 NA NA NA NA NA 2150 2189 5832 479 NA NA NA NA NA 1292 1228 2575 555 NA NA NA NA 
1725872400.0 29861.97 1124 NA NA NA NA NA NA NA NA 1647 NA NA NA NA NA NA NA NA 5290 NA NA NA NA NA NA NA NA 2230 NA NA NA NA NA NA NA NA 
1725872400.0 3.0 139 172 291 NA NA NA NA NA NA 282 251 437 NA NA NA NA NA NA 2202 219 912 NA NA NA NA NA NA 1040 192 751 NA NA NA NA NA NA 
1725872400.0 30.0 NA 207 381 0 NA NA NA NA NA NA 314 531 0 NA NA NA NA NA NA 989 2081 392 NA NA NA NA NA NA 490 1562 491 NA NA NA NA NA 
1725872400.0 300.0 137 252 490 0 NA NA NA NA NA 261 384 724 0 NA NA NA NA NA 781 278 1080 359 NA NA NA NA NA 665 515 1309 449 NA NA NA NA NA 
1725872400.0 30034.0 182 668 622 0 243 NA NA NA NA 291 805 833 0 354 NA NA NA NA 2823 1231 1892 398 549 NA NA NA NA 1203 695 1344 426 595 NA NA NA NA 
1725872400.0 301.0 139 251 489 0 NA NA NA NA NA 259 391 750 0 NA NA NA NA NA 1130 285 1087 368 NA NA NA NA NA 717 531 1337 445 NA NA NA NA NA 
1725872400.0 302.0 134 252 492 0 NA NA NA NA NA 256 384 739 0 NA NA NA NA NA 754 280 1068 347 NA NA NA NA NA 698 486 1274 414 NA NA NA NA NA 
1725872400.0 30434.0 181 593 607 0 243 NA NA NA NA 280 811 836 0 349 NA NA NA NA 2917 1384 2083 387 544 NA NA NA NA 1300 881 1733 410 666 NA NA NA NA 
1725872400.0 30834.0 181 637 658 0 243 NA NA NA NA 286 818 861 0 348 NA NA NA NA 2788 1218 1926 390 539 NA NA NA NA 1200 684 1405 456 603 NA NA NA NA 
1725872400.0 31.0 NA 205 378 0 NA NA NA NA NA NA 311 531 0 NA NA NA NA NA NA 973 1806 345 NA NA NA NA NA NA 493 1361 422 NA NA NA NA NA 
1725872400.0 310.0 122 243 479 0 NA NA NA NA NA 272 371 712 0 NA NA NA NA NA 1107 238 1017 357 NA NA NA NA NA 861 346 1190 425 NA NA NA NA NA 
1725872400.0 311.0 148 247 477 0 NA NA NA NA NA 267 383 718 0 NA NA NA NA NA 1432 241 1035 382 NA NA NA NA NA 980 343 1181 536 NA NA NA NA NA 
1725872400.0 312.0 146 246 484 0 NA NA NA NA NA 274 372 732 0 NA NA NA NA NA 1038 248 1013 360 NA NA NA NA NA 873 404 1255 443 NA NA NA NA NA 
1725872400.0 31234.0 188 603 612 0 243 NA NA NA NA 276 815 893 0 341 NA NA NA NA 3066 1349 2126 387 559 NA NA NA NA 1275 813 1723 407 592 NA NA NA NA 
1725872400.0 32.0 NA 204 385 0 NA NA NA NA NA NA 308 534 0 NA NA NA NA NA NA 1000 2024 356 NA NA NA NA NA NA 528 1462 457 NA NA NA NA NA 
1725872400.0 320.0 157 246 467 0 NA NA NA NA NA 293 376 723 0 NA NA NA NA NA 1226 292 986 364 NA NA NA NA NA 924 373 1197 446 NA NA NA NA NA 
1725872400.0 32034.0 192 649 625 0 243 NA NA NA NA 285 808 874 0 352 NA NA NA NA 4347 1404 2023 487 656 NA NA NA NA 2078 744 1417 564 778 NA NA NA NA 
1725872400.0 321.0 161 255 491 0 NA NA NA NA NA 293 397 740 0 NA NA NA NA NA 1551 325 1035 365 NA NA NA NA NA 1066 406 1178 439 NA NA NA NA NA 
1725872400.0 322.0 158 253 485 0 NA NA NA NA NA 296 391 726 0 NA NA NA NA NA 1208 327 1039 373 NA NA NA NA NA 999 426 1184 507 NA NA NA NA NA 
1725872400.0 33.0 NA 205 375 0 NA NA NA NA NA NA 303 560 0 NA NA NA NA NA NA 955 1689 350 NA NA NA NA NA NA 503 1376 450 NA NA NA NA NA 
1725872400.0 330.0 173 326 586 0 NA NA NA NA NA 310 470 819 0 NA NA NA NA NA 1397 486 1429 364 NA NA NA NA NA 1052 482 1322 473 NA NA NA NA NA 
1725872400.0 331.0 177 344 603 0 NA NA NA NA NA 312 493 796 0 NA NA NA NA NA 1722 526 1661 380 NA NA NA NA NA 1060 499 1418 474 NA NA NA NA NA 
1725872400.0 332.0 178 346 599 0 NA NA NA NA NA 311 487 880 0 NA NA NA NA NA 1392 518 1626 384 NA NA NA NA NA 999 498 1380 477 NA NA NA NA NA 
1725872400.0 34.0 154 169 351 0 NA NA NA NA NA 282 253 521 0 NA NA NA NA NA 1136 284 1247 327 NA NA NA NA NA 677 381 1499 432 NA NA NA NA NA 
1725872400.0 35.0 NA 208 382 0 NA NA NA NA NA NA 311 547 0 NA NA NA NA NA NA 1006 2142 374 NA NA NA NA NA NA 508 1745 465 NA NA NA NA NA 
1725872400.0 36.0 NA 200 391 0 NA NA NA NA NA NA 309 555 0 NA NA NA NA NA NA 1066 6242 371 NA NA NA NA NA NA 570 2484 450 NA NA NA NA NA 
1725872400.0 37.0 NA 202 389 0 NA NA NA NA NA NA 321 576 0 NA NA NA NA NA NA 1075 2824 376 NA NA NA NA NA NA 577 1695 474 NA NA NA NA NA 
1725872400.0 38.0 NA 204 387 0 NA NA NA NA NA NA 322 560 0 NA NA NA NA NA NA 1055 2570 360 NA NA NA NA NA NA 527 1673 454 NA NA NA NA NA 
1725872400.0 39.0 NA 206 398 0 NA NA NA NA NA NA 330 557 0 NA NA NA NA NA NA 1187 4234 367 NA NA NA NA NA NA 571 2158 436 NA NA NA NA NA 
1725872400.0 4.17 NA 88 342 0 246 NA NA NA NA NA 173 518 0 354 NA NA NA NA NA 118 2058 259 788 NA NA NA NA NA 143 1750 337 936 NA NA NA NA 
1725872400.0 4.22 NA 201 122 124 0 NA NA NA NA NA 348 197 220 0 NA NA NA NA NA 650 183 183 169 NA NA NA NA NA 484 221 273 196 NA NA NA NA 
1725872400.0 4.23 NA 123 371 0 NA NA NA NA NA NA 219 528 0 NA NA NA NA NA NA 168 2046 334 NA NA NA NA NA NA 235 1705 398 NA NA NA NA NA 
1725872400.0 4.24 NA 118 335 0 NA NA NA NA NA NA 204 528 0 NA NA NA NA NA NA 170 2162 271 NA NA NA NA NA NA 229 1844 367 NA NA NA NA NA 
1725872400.0 4.25 NA 116 369 0 NA NA NA NA NA NA 204 541 0 NA NA NA NA NA NA 173 2118 283 NA NA NA NA NA NA 294 1889 386 NA NA NA NA NA 
1725872400.0 4.26 NA 116 375 0 NA NA NA NA NA NA 202 541 0 NA NA NA NA NA NA 165 2480 305 NA NA NA NA NA NA 259 1789 395 NA NA NA NA NA 
1725872400.0 4.27 NA 119 374 0 NA NA NA NA NA NA 204 528 0 NA NA NA NA NA NA 176 2524 360 NA NA NA NA NA NA 245 1845 436 NA NA NA NA NA 
1725872400.0 4.28 NA 125 361 0 NA NA NA NA NA NA 224 503 0 NA NA NA NA NA NA 165 2201 1258 NA NA NA NA NA NA 360 2097 1436 NA NA NA NA NA 
1725872400.0 4.29 NA 89 371 0 254 NA NA NA NA NA 175 537 0 370 NA NA NA NA NA 123 2161 268 799 NA NA NA NA NA 192 1605 359 962 NA NA NA NA 
1725872400.0 4.34 NA 122 382 0 NA NA NA NA NA NA 210 533 0 NA NA NA NA NA NA 178 2289 330 NA NA NA NA NA NA 278 1766 384 NA NA NA NA NA 
1725872400.0 4.36 NA 118 376 0 NA NA NA NA NA NA 210 540 0 NA NA NA NA NA NA 176 2406 278 NA NA NA NA NA NA 256 1799 386 NA NA NA NA NA 
1725872400.0 4.37 NA 120 366 0 NA NA NA NA NA NA 207 546 0 NA NA NA NA NA NA 180 2825 271 NA NA NA NA NA NA 305 1935 343 NA NA NA NA NA 
1725872400.0 4.4 NA 88 443 0 NA NA NA NA NA NA 180 731 0 NA NA NA NA NA NA 115 2546 268 NA NA NA NA NA NA 174 1823 389 NA NA NA NA NA 
1725872400.0 4.41 NA 88 449 0 NA NA NA NA NA NA 177 723 0 NA NA NA NA NA NA 128 3247 276 NA NA NA NA NA NA 214 1939 372 NA NA NA NA NA 
1725872400.0 4.42 NA 88 466 0 NA NA NA NA NA NA 185 765 0 NA NA NA NA NA NA 119 3675 273 NA NA NA NA NA NA 177 1975 380 NA NA NA NA NA 
1725872400.0 4.43 NA 90 439 0 NA NA NA NA NA NA 183 705 0 NA NA NA NA NA NA 119 2494 256 NA NA NA NA NA NA 194 1791 320 NA NA NA NA NA 
1725872400.0 4.44 NA 88 446 0 NA NA NA NA NA NA 179 726 0 NA NA NA NA NA NA 123 2908 272 NA NA NA NA NA NA 222 1747 378 NA NA NA NA NA 
1725872400.0 4.45 NA 88 455 0 NA NA NA NA NA NA 180 731 0 NA NA NA NA NA NA 125 4097 273 NA NA NA NA NA NA 182 2160 403 NA NA NA NA NA 
1725872400.0 4.51 NA 88 461 0 NA NA NA NA NA NA 177 745 0 NA NA NA NA NA NA 127 3224 264 NA NA NA NA NA NA 218 1908 353 NA NA NA NA NA 
1725872400.0 4.52 NA 86 455 0 NA NA NA NA NA NA 177 745 0 NA NA NA NA NA NA 127 4121 274 NA NA NA NA NA NA 197 2123 386 NA NA NA NA NA 
1725872400.0 4.53 NA 88 455 0 NA NA NA NA NA NA 180 718 0 NA NA NA NA NA NA 124 3919 267 NA NA NA NA NA NA 184 2035 355 NA NA NA NA NA 
1725872400.0 4.54 NA 86 457 0 NA NA NA NA NA NA 180 738 0 NA NA NA NA NA NA 128 3864 274 NA NA NA NA NA NA 206 1994 375 NA NA NA NA NA 
1725872400.0 4.55 NA 89 460 0 NA NA NA NA NA NA 180 734 0 NA NA NA NA NA NA 127 4973 256 NA NA NA NA NA NA 187 2325 310 NA NA NA NA NA 
1725872400.0 4.57 NA 117 465 0 NA NA NA NA NA NA 199 755 0 NA NA NA NA NA NA 179 4530 273 NA NA NA NA NA NA 250 2265 374 NA NA NA NA NA 
1725872400.0 4.58 NA 90 450 0 NA NA NA NA NA NA 183 717 0 NA NA NA NA NA NA 125 2906 257 NA NA NA NA NA NA 184 1888 357 NA NA NA NA NA 
1725872400.0 4.6 NA 340 0 NA NA NA NA NA NA NA 545 0 NA NA NA NA NA NA NA 2101 363 NA NA NA NA NA NA NA 2195 493 NA NA NA NA NA NA 
1725872400.0 4.61 NA 87 459 0 NA NA NA NA NA NA 181 731 0 NA NA NA NA NA NA 120 3651 274 NA NA NA NA NA NA 181 2002 378 NA NA NA NA NA 
1725872400.0 4.62 NA 86 453 0 NA NA NA NA NA NA 180 707 0 NA NA NA NA NA NA 129 3780 268 NA NA NA NA NA NA 196 1972 334 NA NA NA NA NA 
1725872400.0 4.63 NA 88 459 0 NA NA NA NA NA NA 177 760 0 NA NA NA NA NA NA 131 4284 259 NA NA NA NA NA NA 203 2283 321 NA NA NA NA NA 
1725872400.0 4.64 NA 59 457 0 NA NA NA NA NA NA 177 746 0 NA NA NA NA NA NA 131 4062 267 NA NA NA NA NA NA 186 2151 352 NA NA NA NA NA 
1725872400.0 4.65 NA 85 473 0 NA NA NA NA NA NA 180 739 0 NA NA NA NA NA NA 146 5765 261 NA NA NA NA NA NA 262 2702 324 NA NA NA NA NA 
1725872400.0 4.67 NA 115 464 0 NA NA NA NA NA NA 206 749 0 NA NA NA NA NA NA 183 4670 267 NA NA NA NA NA NA 243 2322 329 NA NA NA NA NA 
1725872400.0 4.68 NA 87 457 0 NA NA NA NA NA NA 179 728 0 NA NA NA NA NA NA 126 3547 268 NA NA NA NA NA NA 161 1925 380 NA NA NA NA NA 
1725872400.0 4.71 NA 87 452 0 NA NA NA NA NA NA 182 726 0 NA NA NA NA NA NA 123 2951 269 NA NA NA NA NA NA 327 1814 369 NA NA NA NA NA 
1725872400.0 4.72 NA 88 451 0 NA NA NA NA NA NA 177 747 0 NA NA NA NA NA NA 129 3517 275 NA NA NA NA NA NA 196 1935 378 NA NA NA NA NA 
1725872400.0 4.73 NA 90 458 0 NA NA NA NA NA NA 177 752 0 NA NA NA NA NA NA 124 4216 272 NA NA NA NA NA NA 164 2164 351 NA NA NA NA NA 
1725872400.0 4.74 NA 87 451 0 NA NA NA NA NA NA 177 739 0 NA NA NA NA NA NA 124 3510 269 NA NA NA NA NA NA 138 1936 345 NA NA NA NA NA 
1725872400.0 4.75 NA 88 460 0 NA NA NA NA NA NA 185 755 0 NA NA NA NA NA NA 125 4393 273 NA NA NA NA NA NA 164 2401 358 NA NA NA NA NA 
1725872400.0 4.76 NA 118 461 0 NA NA NA NA NA NA 204 733 0 NA NA NA NA NA NA 184 4611 271 NA NA NA NA NA NA 240 2365 343 NA NA NA NA NA 
1725872400.0 4.77 NA 115 461 0 NA NA NA NA NA NA 200 736 0 NA NA NA NA NA NA 176 4490 276 NA NA NA NA NA NA 237 2270 360 NA NA NA NA NA 
1725872400.0 4.78 NA 90 458 0 NA NA NA NA NA NA 185 734 0 NA NA NA NA NA NA 130 4250 271 NA NA NA NA NA NA 196 2257 356 NA NA NA NA NA 
1725872400.0 4000.0 NA 205 396 NA NA NA NA NA NA NA 325 560 NA NA NA NA NA NA NA 1107 2972 NA NA NA NA NA NA NA 529 1928 NA NA NA NA NA NA 
1725872400.0 4001.0 NA 252 429 NA NA NA NA NA NA NA 389 684 NA NA NA NA NA NA NA 479 1713 NA NA NA NA NA NA NA 404 1420 NA NA NA NA NA NA 
1725872400.0 4002.0 NA 201 379 NA NA NA NA NA NA NA 315 547 NA NA NA NA NA NA NA 961 1849 NA NA NA NA NA NA NA 415 1301 NA NA NA NA NA NA 
1725872400.0 4003.0 NA 203 383 NA NA NA NA NA NA NA 310 552 NA NA NA NA NA NA NA 992 2115 NA NA NA NA NA NA NA 422 1601 NA NA NA NA NA NA 
1725872400.0 4006.0 127 238 421 NA NA NA NA NA NA 225 383 615 NA NA NA NA NA NA 498 448 1457 NA NA NA NA NA NA 477 557 1661 NA NA NA NA NA NA 
1725872400.0 4007.0 114 0 0 NA NA NA NA NA NA 217 0 0 NA NA NA NA NA NA 390 103 991 NA NA NA NA NA NA 448 242 1151 NA NA NA NA NA NA 
1725872400.0 4008.0 92 0 0 NA NA NA NA NA NA 209 0 0 NA NA NA NA NA NA 414 103 1006 NA NA NA NA NA NA 570 258 1395 NA NA NA NA NA NA 
1725872400.0 43.0 NA 205 382 0 NA NA NA NA NA NA 314 549 0 NA NA NA NA NA NA 1001 2382 399 NA NA NA NA NA NA 483 1564 490 NA NA NA NA NA 
1725872400.0 44.0 NA 202 381 0 NA NA NA NA NA NA 313 542 0 NA NA NA NA NA NA 983 2156 346 NA NA NA NA NA NA 518 1561 426 NA NA NA NA NA 
1725872400.0 45.0 NA 206 385 0 NA NA NA NA NA NA 318 555 0 NA NA NA NA NA NA 980 2250 364 NA NA NA NA NA NA 497 1640 442 NA NA NA NA NA 
1725872400.0 5.1 398 0 NA NA NA NA NA NA NA 548 0 NA NA NA NA NA NA NA 737 202 NA NA NA NA NA NA NA 850 232 NA NA NA NA NA NA NA 
1725872400.0 5.2 332 0 NA NA NA NA NA NA NA 450 0 NA NA NA NA NA NA NA 622 176 NA NA NA NA NA NA NA 743 200 NA NA NA NA NA NA NA 
1725872400.0 5.3 329 0 NA NA NA NA NA NA NA 446 0 NA NA NA NA NA NA NA 621 184 NA NA NA NA NA NA NA 730 346 NA NA NA NA NA NA NA 
1725872400.0 5.4 400 0 NA NA NA NA NA NA NA 535 0 NA NA NA NA NA NA NA 682 199 NA NA NA NA NA NA NA 853 280 NA NA NA NA NA NA NA 
1725872400.0 5.5 422 0 NA NA NA NA NA NA NA 531 0 NA NA NA NA NA NA NA 637 194 NA NA NA NA NA NA NA 552 234 NA NA NA NA NA NA NA 
1725872400.0 5.6 402 0 NA NA NA NA NA NA NA 535 0 NA NA NA NA NA NA NA 703 195 NA NA NA NA NA NA NA 634 227 NA NA NA NA NA NA NA 
1725872400.0 5.7 400 0 NA NA NA NA NA NA NA 540 0 NA NA NA NA NA NA NA 685 202 NA NA NA NA NA NA NA 615 278 NA NA NA NA NA NA NA 
1725872400.0 500199.0 276 NA NA NA NA NA NA NA NA 474 NA NA NA NA NA NA NA NA 920 NA NA NA NA NA NA NA NA 756 NA NA NA NA NA NA NA NA 
1725872400.0 500200.0 NA 293 408 0 NA NA NA NA NA NA 485 579 0 NA NA NA NA NA NA 2151 1652 347 NA NA NA NA NA NA 1065 1628 462 NA NA NA NA NA 
1725872400.0 500200.1 161 278 320 NA NA NA NA NA NA 264 427 460 NA NA NA NA NA NA 1084 380 1278 NA NA NA NA NA NA 616 502 1290 NA NA NA NA NA NA 
1725872400.0 500202.0 NA 302 420 0 NA NA NA NA NA NA 506 577 0 NA NA NA NA NA NA 2296 1781 353 NA NA NA NA NA NA 932 1604 427 NA NA NA NA NA 
1725872400.0 500203.0 NA 296 412 0 NA NA NA NA NA NA 495 587 0 NA NA NA NA NA NA 2191 1723 356 NA NA NA NA NA NA 975 1620 477 NA NA NA NA NA 
1725872400.0 500204.0 NA 292 414 0 NA NA NA NA NA NA 485 579 0 NA NA NA NA NA NA 2193 1715 344 NA NA NA NA NA NA 971 1656 415 NA NA NA NA NA 
