Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1750885200.0 25211.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 462 NA NA NA NA NA NA NA NA 450 NA NA NA NA NA NA NA NA 
1750885200.0 25211.17 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 456 NA NA NA NA NA NA NA NA 450 NA NA NA NA NA NA NA NA 
1750885200.0 25211.18 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 450 NA NA NA NA NA NA NA NA 435 NA NA NA NA NA NA NA NA 
1750885200.0 25212.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 456 NA NA NA NA NA NA NA NA 462 NA NA NA NA NA NA NA NA 
1750885200.0 25212.17 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 452 NA NA NA NA NA NA NA NA 448 NA NA NA NA NA NA NA NA 
1750885200.0 25212.18 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 465 NA NA NA NA NA NA NA NA 477 NA NA NA NA NA NA NA NA 
1750885200.0 25213.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 441 NA NA NA NA NA NA NA NA 419 NA NA NA NA NA NA NA NA 
1750885200.0 25213.17 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 455 NA NA NA NA NA NA NA NA 452 NA NA NA NA NA NA NA NA 
1750885200.0 25213.18 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 449 NA NA NA NA NA NA NA NA 442 NA NA NA NA NA NA NA NA 
1750885200.0 25214.0 NA 449 690 0 NA NA NA NA NA NA 664 973 0 NA NA NA NA NA NA 1327 2457 341 NA NA NA NA NA NA 648 1598 384 NA NA NA NA NA 
1750885200.0 25215.0 44 151 444 646 0 NA NA NA NA 110 260 658 957 0 NA NA NA NA 51 1425 1302 2404 357 NA NA NA NA 102 773 701 1745 407 NA NA NA NA 
1750885200.0 25215.17 50 125 476 741 0 NA NA NA NA 110 233 696 1113 0 NA NA NA NA 52 1518 2305 2609 443 NA NA NA NA 103 793 1013 1667 493 NA NA NA NA 
1750885200.0 25215.18 45 129 516 0 NA NA NA NA NA 110 238 792 0 NA NA NA NA NA 52 1426 3125 0 NA NA NA NA NA 105 817 1408 0 NA NA NA NA NA 
1750885200.0 25234.0 171 581 596 0 204 NA NA NA NA 282 808 804 0 336 NA NA NA NA 3721 1587 2070 458 584 NA NA NA NA 1665 950 1642 510 672 NA NA NA NA 
1750885200.0 25400.0 541 0 206 NA NA NA NA NA NA 778 0 325 NA NA NA NA NA NA 2363 219 507 NA NA NA NA NA NA 1198 271 546 NA NA NA NA NA NA 
1750885200.0 25400.17 632 0 207 NA NA NA NA NA NA 902 0 324 NA NA NA NA NA NA 4135 240 520 NA NA NA NA NA NA 1842 303 584 NA NA NA NA NA NA 
1750885200.0 25400.18 643 0 194 NA NA NA NA NA NA 991 0 311 NA NA NA NA NA NA 5173 255 553 NA NA NA NA NA NA 2265 318 614 NA NA NA NA NA NA 
1750885200.0 25402.0 528 0 208 NA NA NA NA NA NA 756 0 326 NA NA NA NA NA NA 2690 227 543 NA NA NA NA NA NA 1330 271 574 NA NA NA NA NA NA 
1750885200.0 25402.17 636 0 212 NA NA NA NA NA NA 940 0 315 NA NA NA NA NA NA 4210 249 536 NA NA NA NA NA NA 1753 306 546 NA NA NA NA NA NA 
1750885200.0 25402.18 618 0 195 NA NA NA NA NA NA 892 0 315 NA NA NA NA NA NA 4809 272 593 NA NA NA NA NA NA 2039 327 637 NA NA NA NA NA NA 
1750885200.0 25403.0 516 0 202 NA NA NA NA NA NA 772 0 323 NA NA NA NA NA NA 2444 219 515 NA NA NA NA NA NA 1266 270 573 NA NA NA NA NA NA 
1750885200.0 25403.17 635 0 198 NA NA NA NA NA NA 867 0 324 NA NA NA NA NA NA 4770 254 554 NA NA NA NA NA NA 2167 306 578 NA NA NA NA NA NA 
1750885200.0 25403.18 642 0 190 NA NA NA NA NA NA 918 0 329 NA NA NA NA NA NA 4996 241 568 NA NA NA NA NA NA 2069 276 628 NA NA NA NA NA NA 
1750885200.0 25405.0 551 0 200 NA NA NA NA NA NA 791 0 308 NA NA NA NA NA NA 2255 223 513 NA NA NA NA NA NA 1174 275 582 NA NA NA NA NA NA 
1750885200.0 25405.17 639 0 199 NA NA NA NA NA NA 889 0 328 NA NA NA NA NA NA 4807 246 551 NA NA NA NA NA NA 2033 300 625 NA NA NA NA NA NA 
1750885200.0 25405.18 637 0 207 NA NA NA NA NA NA 950 0 320 NA NA NA NA NA NA 4054 234 523 NA NA NA NA NA NA 1748 279 572 NA NA NA NA NA NA 
1750885200.0 25406.0 505 0 202 NA NA NA NA NA NA 772 0 317 NA NA NA NA NA NA 1928 266 497 NA NA NA NA NA NA 1261 382 545 NA NA NA NA NA NA 
1750885200.0 25406.17 626 0 204 NA NA NA NA NA NA 918 0 328 NA NA NA NA NA NA 3324 245 528 NA NA NA NA NA NA 1523 290 570 NA NA NA NA NA NA 
1750885200.0 25406.18 638 0 189 NA NA NA NA NA NA 873 0 311 NA NA NA NA NA NA 3045 250 532 NA NA NA NA NA NA 1732 301 586 NA NA NA NA NA NA 
1750885200.0 25407.0 464 0 184 NA NA NA NA NA NA 683 0 320 NA NA NA NA NA NA 2142 199 514 NA NA NA NA NA NA 1211 240 569 NA NA NA NA NA NA 
1750885200.0 25407.17 576 0 190 NA NA NA NA NA NA 860 0 316 NA NA NA NA NA NA 4220 236 540 NA NA NA NA NA NA 1777 291 619 NA NA NA NA NA NA 
1750885200.0 25407.18 574 0 201 NA NA NA NA NA NA 840 0 341 NA NA NA NA NA NA 4529 242 517 NA NA NA NA NA NA 1987 303 564 NA NA NA NA NA NA 
1750885200.0 25408.0 546 0 212 NA NA NA NA NA NA 807 0 325 NA NA NA NA NA NA 3044 237 670 NA NA NA NA NA NA 1440 289 624 NA NA NA NA NA NA 
1750885200.0 25408.17 646 0 219 NA NA NA NA NA NA 924 0 329 NA NA NA NA NA NA 4775 249 661 NA NA NA NA NA NA 1850 300 577 NA NA NA NA NA NA 
1750885200.0 25408.18 643 0 215 NA NA NA NA NA NA 966 0 325 NA NA NA NA NA NA 5227 248 688 NA NA NA NA NA NA 2022 304 664 NA NA NA NA NA NA 
1750885200.0 25409.0 552 0 209 NA NA NA NA NA NA 785 0 316 NA NA NA NA NA NA 2669 223 549 NA NA NA NA NA NA 1283 265 560 NA NA NA NA NA NA 
1750885200.0 25409.17 644 0 215 NA NA NA NA NA NA 924 0 324 NA NA NA NA NA NA 5008 249 561 NA NA NA NA NA NA 1977 304 554 NA NA NA NA NA NA 
1750885200.0 25409.18 650 0 194 NA NA NA NA NA NA 892 0 312 NA NA NA NA NA NA 5064 261 613 NA NA NA NA NA NA 2084 313 702 NA NA NA NA NA NA 
1750885200.0 25634.0 168 579 596 0 216 NA NA NA NA 269 808 865 0 336 NA NA NA NA 3499 1535 2076 459 629 NA NA NA NA 1578 906 1587 498 665 NA NA NA NA 
1750885200.0 26.0 NA 202 411 0 NA NA NA NA NA NA 313 581 0 NA NA NA NA NA NA 961 1956 354 NA NA NA NA NA NA 464 1447 400 NA NA NA NA NA 
1750885200.0 26034.0 171 566 625 0 215 NA NA NA NA 282 773 865 0 341 NA NA NA NA 3723 1603 2075 451 601 NA NA NA NA 1765 953 1680 496 609 NA NA NA NA 
1750885200.0 26434.0 162 565 593 0 215 NA NA NA NA 263 781 882 0 329 NA NA NA NA 3569 1577 2044 449 610 NA NA NA NA 1656 919 1642 493 627 NA NA NA NA 
1750885200.0 26834.0 160 584 592 0 232 NA NA NA NA 266 792 868 0 336 NA NA NA NA 3404 1542 2085 413 540 NA NA NA NA 1585 992 1762 468 631 NA NA NA NA 
1750885200.0 27.0 NA 206 397 0 NA NA NA NA NA NA 305 577 0 NA NA NA NA NA NA 955 1881 374 NA NA NA NA NA NA 474 1533 425 NA NA NA NA NA 
1750885200.0 27234.0 175 594 619 0 221 NA NA NA NA 282 816 868 0 330 NA NA NA NA 3423 1571 2099 471 631 NA NA NA NA 1604 922 1690 533 641 NA NA NA NA 
1750885200.0 27634.0 167 576 598 0 216 NA NA NA NA 266 792 807 0 342 NA NA NA NA 3533 1539 2078 462 637 NA NA NA NA 1573 908 1627 497 690 NA NA NA NA 
1750885200.0 28.0 NA 206 394 0 NA NA NA NA NA NA 323 574 0 NA NA NA NA NA NA 1083 2431 364 NA NA NA NA NA NA 853 1560 410 NA NA NA NA NA 
1750885200.0 280.0 125 152 349 0 NA NA NA NA NA 275 253 530 0 NA NA NA NA NA 1071 307 1579 340 NA NA NA NA NA 680 391 1504 408 NA NA NA NA NA 
1750885200.0 28034.0 176 581 578 0 224 NA NA NA NA 277 840 830 0 328 NA NA NA NA 2977 1512 2156 416 535 NA NA NA NA 1356 909 1974 475 631 NA NA NA NA 
1750885200.0 281.0 130 245 447 0 NA NA NA NA NA 251 361 655 0 NA NA NA NA NA 1098 323 1104 357 NA NA NA NA NA 822 343 1448 420 NA NA NA NA NA 
1750885200.0 28434.0 165 582 590 0 219 NA NA NA NA 266 825 797 0 328 NA NA NA NA 3580 1556 2097 473 665 NA NA NA NA 1589 947 1748 556 800 NA NA NA NA 
1750885200.0 28834.0 172 594 587 0 205 NA NA NA NA 267 805 825 0 338 NA NA NA NA 3230 1485 2022 414 551 NA NA NA NA 1416 900 1624 460 682 NA NA NA NA 
1750885200.0 29.0 NA 202 404 0 NA NA NA NA NA NA 313 591 0 NA NA NA NA NA NA 972 2100 363 NA NA NA NA NA NA 415 1818 416 NA NA NA NA NA 
1750885200.0 29234.0 177 589 593 0 215 NA NA NA NA 278 808 882 0 331 NA NA NA NA 2987 1504 2022 412 587 NA NA NA NA 1312 949 1576 456 670 NA NA NA NA 
1750885200.0 29634.0 NA 585 590 0 214 NA NA NA NA NA 839 829 0 331 NA NA NA NA NA 1715 2277 489 653 NA NA NA NA NA 1114 1761 579 841 NA NA NA NA 
1750885200.0 29634.21 NA 563 320 248 NA NA NA NA NA NA 790 505 387 NA NA NA NA NA NA 1714 852 755 NA NA NA NA NA NA 992 761 663 NA NA NA NA NA 
1750885200.0 29634.402 NA 618 300 0 NA NA NA NA NA NA 1106 757 0 NA NA NA NA NA NA 1636 712 214 NA NA NA NA NA NA 944 643 274 NA NA NA NA NA 
1750885200.0 29634.5 NA 607 201 0 NA NA NA NA NA NA 849 294 0 NA NA NA NA NA NA 1556 626 179 NA NA NA NA NA NA 866 719 244 NA NA NA NA NA 
1750885200.0 29634.702 NA 581 591 0 217 NA NA NA NA NA 836 882 0 326 NA NA NA NA NA 1720 2241 481 634 NA NA NA NA NA 1098 1717 555 830 NA NA NA NA 
1750885200.0 29634.75 NA 579 NA NA NA NA NA NA NA NA 827 NA NA NA NA NA NA NA NA 1661 NA NA NA NA NA NA NA NA 1041 NA NA NA NA NA NA NA 
1750885200.0 29634.9 NA 581 602 0 217 NA NA NA NA NA 816 873 0 331 NA NA NA NA NA 1699 2333 496 654 NA NA NA NA NA 1037 1959 586 849 NA NA NA NA 
1750885200.0 29634.911 166 590 0 NA NA NA NA NA NA 272 815 0 NA NA NA NA NA NA 7918 4952 0 NA NA NA NA NA NA 4374 3222 0 NA NA NA NA NA NA 
1750885200.0 29661.0 NA 530 510 0 213 NA NA NA NA NA 791 729 0 325 NA NA NA NA NA 1466 1816 439 632 NA NA NA NA NA 1114 1884 547 790 NA NA NA NA 
1750885200.0 29696.0 NA 572 562 0 220 NA NA NA NA NA 763 756 0 317 NA NA NA NA NA 1359 1588 416 516 NA NA NA NA NA 1050 1395 549 588 NA NA NA NA 
1750885200.0 29700.0 NA 543 528 0 209 NA NA NA NA NA 796 747 0 330 NA NA NA NA NA 1456 1777 406 660 NA NA NA NA NA 1042 1652 447 833 NA NA NA NA 
1750885200.0 29751.85 NA 858 1134 0 253 NA NA NA NA NA 1316 1931 0 348 NA NA NA NA NA 8396 291768 549 625 NA NA NA NA NA 4540 78417 630 649 NA NA NA NA 
1750885200.0 29834.114 NA 1505 2035 0 NA NA NA NA NA NA 2033 3085 0 NA NA NA NA NA NA 9432 14503 515 NA NA NA NA NA NA 3428 5033 554 NA NA NA NA NA 
1750885200.0 29834.21 NA 1305 748 309 NA NA NA NA NA NA 1940 1264 442 NA NA NA NA NA NA 11368 7272 1428 NA NA NA NA NA NA 3917 2290 813 NA NA NA NA NA 
1750885200.0 29834.99 NA 1102 1410 1226 0 NA NA NA NA NA 1645 2113 1879 0 NA NA NA NA NA 5947 4690 12003 515 NA NA NA NA NA 2458 1770 4117 572 NA NA NA NA 
1750885200.0 29834.9921 NA 970 1197 748 284 NA NA NA NA NA 1377 1841 1350 458 NA NA NA NA NA 5431 4348 7158 1467 NA NA NA NA NA 2305 1595 2248 781 NA NA NA NA 
1750885200.0 29834.999 NA 550 888 768 0 NA NA NA NA NA 881 1227 1129 0 NA NA NA NA NA 2416 2521 4122 508 NA NA NA NA NA 1445 1243 2151 576 NA NA NA NA 
1750885200.0 29861.97 1107 NA NA NA NA NA NA NA NA 1572 NA NA NA NA NA NA NA NA 5762 NA NA NA NA NA NA NA NA 2335 NA NA NA NA NA NA NA NA 
1750885200.0 3.0 149 156 298 NA NA NA NA NA NA 269 242 454 NA NA NA NA NA NA 2170 256 1043 NA NA NA NA NA NA 1067 299 941 NA NA NA NA NA NA 
1750885200.0 30.0 NA 190 372 0 NA NA NA NA NA NA 309 580 0 NA NA NA NA NA NA 1049 2375 413 NA NA NA NA NA NA 529 1722 475 NA NA NA NA NA 
1750885200.0 300.0 131 261 487 0 NA NA NA NA NA 247 396 746 0 NA NA NA NA NA 789 253 1148 366 NA NA NA NA NA 575 349 1497 429 NA NA NA NA NA 
1750885200.0 30034.0 172 595 596 0 218 NA NA NA NA 275 808 846 0 336 NA NA NA NA 3004 1495 1979 423 556 NA NA NA NA 1306 965 1623 487 674 NA NA NA NA 
1750885200.0 301.0 135 262 491 0 NA NA NA NA NA 250 389 731 0 NA NA NA NA NA 1003 258 1117 381 NA NA NA NA NA 635 357 1313 419 NA NA NA NA NA 
1750885200.0 302.0 134 264 492 0 NA NA NA NA NA 250 393 719 0 NA NA NA NA NA 764 257 1137 368 NA NA NA NA NA 578 367 1459 419 NA NA NA NA NA 
1750885200.0 30434.0 174 600 596 0 219 NA NA NA NA 275 792 833 0 335 NA NA NA NA 3156 1473 2020 417 555 NA NA NA NA 1494 891 1629 463 624 NA NA NA NA 
1750885200.0 30834.0 169 579 598 0 223 NA NA NA NA 285 792 878 0 330 NA NA NA NA 3201 1576 2124 459 643 NA NA NA NA 1471 1000 1804 604 843 NA NA NA NA 
1750885200.0 31.0 NA 203 396 0 NA NA NA NA NA NA 305 581 0 NA NA NA NA NA NA 967 1973 349 NA NA NA NA NA NA 432 1812 388 NA NA NA NA NA 
1750885200.0 310.0 145 259 486 0 NA NA NA NA NA 265 403 725 0 NA NA NA NA NA 1080 253 1059 371 NA NA NA NA NA 854 375 1189 433 NA NA NA NA NA 
1750885200.0 311.0 138 256 478 0 NA NA NA NA NA 267 388 733 0 NA NA NA NA NA 1404 245 1082 383 NA NA NA NA NA 968 317 1234 431 NA NA NA NA NA 
1750885200.0 312.0 138 253 490 0 NA NA NA NA NA 264 395 741 0 NA NA NA NA NA 1105 253 1090 376 NA NA NA NA NA 972 357 1433 441 NA NA NA NA NA 
1750885200.0 31234.0 166 579 590 0 214 NA NA NA NA 272 813 845 0 326 NA NA NA NA 3336 1526 2138 417 513 NA NA NA NA 1454 970 1953 483 628 NA NA NA NA 
1750885200.0 32.0 NA 200 397 0 NA NA NA NA NA NA 317 577 0 NA NA NA NA NA NA 1001 2190 358 NA NA NA NA NA NA 434 1904 407 NA NA NA NA NA 
1750885200.0 320.0 156 255 492 0 NA NA NA NA NA 288 409 724 0 NA NA NA NA NA 1262 332 1076 379 NA NA NA NA NA 886 424 1227 431 NA NA NA NA NA 
1750885200.0 32034.0 176 623 0 NA NA NA NA NA NA 280 792 0 NA NA NA NA NA NA 4634 1702 0 NA NA NA NA NA NA 2260 1030 0 NA NA NA NA NA NA 
1750885200.0 321.0 156 253 477 0 NA NA NA NA NA 288 402 736 0 NA NA NA NA NA 1513 293 1065 376 NA NA NA NA NA 969 335 1428 436 NA NA NA NA NA 
1750885200.0 322.0 151 264 495 0 NA NA NA NA NA 277 413 744 0 NA NA NA NA NA 1255 324 1094 381 NA NA NA NA NA 962 383 1257 431 NA NA NA NA NA 
1750885200.0 33.0 NA 185 380 0 NA NA NA NA NA NA 308 556 0 NA NA NA NA NA NA 992 1905 363 NA NA NA NA NA NA 491 1520 405 NA NA NA NA NA 
1750885200.0 330.0 173 446 666 0 NA NA NA NA NA 301 710 926 0 NA NA NA NA NA 1442 631 1889 447 NA NA NA NA NA 1117 591 1768 512 NA NA NA NA NA 
1750885200.0 331.0 174 442 656 0 NA NA NA NA NA 310 610 910 0 NA NA NA NA NA 1715 619 1878 455 NA NA NA NA NA 1228 559 1594 529 NA NA NA NA NA 
1750885200.0 332.0 156 439 622 0 NA NA NA NA NA 305 801 923 0 NA NA NA NA NA 1645 706 1974 498 NA NA NA NA NA 1079 579 1665 662 NA NA NA NA NA 
1750885200.0 34.0 155 168 356 0 NA NA NA NA NA 272 251 533 0 NA NA NA NA NA 1164 254 1302 335 NA NA NA NA NA 571 229 1566 377 NA NA NA NA NA 
1750885200.0 35.0 NA 204 387 0 NA NA NA NA NA NA 305 561 0 NA NA NA NA NA NA 1006 2225 375 NA NA NA NA NA NA 447 1688 424 NA NA NA NA NA 
1750885200.0 36.0 NA 197 412 0 NA NA NA NA NA NA 309 600 0 NA NA NA NA NA NA 1062 6592 396 NA NA NA NA NA NA 451 2542 456 NA NA NA NA NA 
1750885200.0 37.0 NA 203 405 0 NA NA NA NA NA NA 319 589 0 NA NA NA NA NA NA 1072 3064 383 NA NA NA NA NA NA 461 1752 439 NA NA NA NA NA 
1750885200.0 38.0 NA 202 406 0 NA NA NA NA NA NA 320 561 0 NA NA NA NA NA NA 1054 2798 365 NA NA NA NA NA NA 626 1633 411 NA NA NA NA NA 
1750885200.0 39.0 NA 205 420 0 NA NA NA NA NA NA 329 594 0 NA NA NA NA NA NA 1174 4514 379 NA NA NA NA NA NA 472 2000 430 NA NA NA NA NA 
1750885200.0 4.17 NA 84 382 0 250 NA NA NA NA NA 168 524 0 348 NA NA NA NA NA 120 2079 268 794 NA NA NA NA NA 144 1468 361 857 NA NA NA NA 
1750885200.0 4.22 NA 193 104 124 0 NA NA NA NA NA 348 195 225 0 NA NA NA NA NA 683 259 222 200 NA NA NA NA NA 572 408 343 279 NA NA NA NA 
1750885200.0 4.23 NA 116 390 0 NA NA NA NA NA NA 221 542 0 NA NA NA NA NA NA 202 2090 345 NA NA NA NA NA NA 289 1577 393 NA NA NA NA NA 
1750885200.0 4.24 NA 106 382 0 NA NA NA NA NA NA 199 537 0 NA NA NA NA NA NA 195 2368 306 NA NA NA NA NA NA 225 1769 384 NA NA NA NA NA 
1750885200.0 4.25 NA 107 356 0 NA NA NA NA NA NA 204 523 0 NA NA NA NA NA NA 202 2383 315 NA NA NA NA NA NA 285 1882 371 NA NA NA NA NA 
1750885200.0 4.26 NA 103 374 0 NA NA NA NA NA NA 200 546 0 NA NA NA NA NA NA 213 2751 362 NA NA NA NA NA NA 310 1885 446 NA NA NA NA NA 
1750885200.0 4.27 NA 117 379 0 NA NA NA NA NA NA 205 551 0 NA NA NA NA NA NA 181 2627 371 NA NA NA NA NA NA 301 1730 421 NA NA NA NA NA 
1750885200.0 4.28 NA 110 336 0 NA NA NA NA NA NA 216 550 0 NA NA NA NA NA NA 207 2683 1384 NA NA NA NA NA NA 296 2407 1529 NA NA NA NA NA 
1750885200.0 4.29 NA 88 367 0 259 NA NA NA NA NA 171 555 0 365 NA NA NA NA NA 128 2417 276 817 NA NA NA NA NA 195 2076 355 1013 NA NA NA NA 
1750885200.0 4.34 NA 109 379 0 NA NA NA NA NA NA 211 555 0 NA NA NA NA NA NA 220 2585 387 NA NA NA NA NA NA 344 1827 453 NA NA NA NA NA 
1750885200.0 4.36 NA 118 394 0 NA NA NA NA NA NA 210 542 0 NA NA NA NA NA NA 186 2558 277 NA NA NA NA NA NA 248 1690 316 NA NA NA NA NA 
1750885200.0 4.37 NA 118 393 0 NA NA NA NA NA NA 203 564 0 NA NA NA NA NA NA 201 2839 296 NA NA NA NA NA NA 243 1725 333 NA NA NA NA NA 
1750885200.0 4.4 NA 75 442 0 NA NA NA NA NA NA 179 737 0 NA NA NA NA NA NA 139 2845 307 NA NA NA NA NA NA 220 1939 407 NA NA NA NA NA 
1750885200.0 4.41 NA 83 468 0 NA NA NA NA NA NA 177 753 0 NA NA NA NA NA NA 132 3356 275 NA NA NA NA NA NA 171 1821 325 NA NA NA NA NA 
1750885200.0 4.42 NA 85 477 0 NA NA NA NA NA NA 175 757 0 NA NA NA NA NA NA 127 3928 275 NA NA NA NA NA NA 194 2062 312 NA NA NA NA NA 
1750885200.0 4.43 NA 77 434 0 NA NA NA NA NA NA 182 734 0 NA NA NA NA NA NA 135 2727 302 NA NA NA NA NA NA 194 1854 402 NA NA NA NA NA 
1750885200.0 4.44 NA 86 460 0 NA NA NA NA NA NA 177 725 0 NA NA NA NA NA NA 132 3108 277 NA NA NA NA NA NA 186 1993 323 NA NA NA NA NA 
1750885200.0 4.45 NA 74 457 0 NA NA NA NA NA NA 174 754 0 NA NA NA NA NA NA 156 4544 297 NA NA NA NA NA NA 187 2272 363 NA NA NA NA NA 
1750885200.0 4.51 NA 76 473 0 NA NA NA NA NA NA 177 745 0 NA NA NA NA NA NA 155 3468 290 NA NA NA NA NA NA 258 1947 358 NA NA NA NA NA 
1750885200.0 4.52 NA 74 466 0 NA NA NA NA NA NA 171 757 0 NA NA NA NA NA NA 150 4372 300 NA NA NA NA NA NA 153 2143 374 NA NA NA NA NA 
1750885200.0 4.53 NA 83 472 0 NA NA NA NA NA NA 177 732 0 NA NA NA NA NA NA 154 4311 291 NA NA NA NA NA NA 218 2139 360 NA NA NA NA NA 
1750885200.0 4.54 NA 85 473 0 NA NA NA NA NA NA 177 752 0 NA NA NA NA NA NA 125 3914 271 NA NA NA NA NA NA 138 2003 309 NA NA NA NA NA 
1750885200.0 4.55 NA 86 481 0 NA NA NA NA NA NA 177 778 0 NA NA NA NA NA NA 133 5165 268 NA NA NA NA NA NA 195 2260 311 NA NA NA NA NA 
1750885200.0 4.57 NA 108 464 0 NA NA NA NA NA NA 199 758 0 NA NA NA NA NA NA 222 4949 317 NA NA NA NA NA NA 260 2289 407 NA NA NA NA NA 
1750885200.0 4.58 NA 76 456 0 NA NA NA NA NA NA 177 737 0 NA NA NA NA NA NA 152 3236 285 NA NA NA NA NA NA 205 1984 343 NA NA NA NA NA 
1750885200.0 4.6 NA 381 0 NA NA NA NA NA NA NA 549 0 NA NA NA NA NA NA NA 2155 363 NA NA NA NA NA NA NA 1805 406 NA NA NA NA NA NA 
1750885200.0 4.61 NA 85 474 0 NA NA NA NA NA NA 175 779 0 NA NA NA NA NA NA 136 3822 278 NA NA NA NA NA NA 161 1959 314 NA NA NA NA NA 
1750885200.0 4.62 NA 76 470 0 NA NA NA NA NA NA 177 753 0 NA NA NA NA NA NA 149 4027 288 NA NA NA NA NA NA 181 2037 345 NA NA NA NA NA 
1750885200.0 4.63 NA 78 459 0 NA NA NA NA NA NA 175 742 0 NA NA NA NA NA NA 156 4697 296 NA NA NA NA NA NA 288 2235 359 NA NA NA NA NA 
1750885200.0 4.64 NA 83 459 0 NA NA NA NA NA NA 177 774 0 NA NA NA NA NA NA 161 4403 294 NA NA NA NA NA NA 213 2156 363 NA NA NA NA NA 
1750885200.0 4.65 NA 84 488 0 NA NA NA NA NA NA 177 796 0 NA NA NA NA NA NA 139 6067 279 NA NA NA NA NA NA 229 2919 335 NA NA NA NA NA 
1750885200.0 4.67 NA 112 458 0 NA NA NA NA NA NA 203 745 0 NA NA NA NA NA NA 214 5102 314 NA NA NA NA NA NA 237 2401 395 NA NA NA NA NA 
1750885200.0 4.68 NA 85 477 0 NA NA NA NA NA NA 172 759 0 NA NA NA NA NA NA 131 3743 279 NA NA NA NA NA NA 146 2011 323 NA NA NA NA NA 
1750885200.0 4.71 NA 86 463 0 NA NA NA NA NA NA 179 742 0 NA NA NA NA NA NA 126 3019 268 NA NA NA NA NA NA 170 1684 307 NA NA NA NA NA 
1750885200.0 4.72 NA 86 471 0 NA NA NA NA NA NA 177 752 0 NA NA NA NA NA NA 130 3600 268 NA NA NA NA NA NA 199 1903 312 NA NA NA NA NA 
1750885200.0 4.73 NA 82 459 0 NA NA NA NA NA NA 181 741 0 NA NA NA NA NA NA 157 4538 297 NA NA NA NA NA NA 213 2295 358 NA NA NA NA NA 
1750885200.0 4.74 NA 83 450 0 NA NA NA NA NA NA 174 732 0 NA NA NA NA NA NA 149 3838 290 NA NA NA NA NA NA 182 2054 350 NA NA NA NA NA 
1750885200.0 4.75 NA 75 461 0 NA NA NA NA NA NA 179 749 0 NA NA NA NA NA NA 152 4856 297 NA NA NA NA NA NA 215 2246 369 NA NA NA NA NA 
1750885200.0 4.76 NA 117 479 0 NA NA NA NA NA NA 207 752 0 NA NA NA NA NA NA 185 4617 289 NA NA NA NA NA NA 218 2234 343 NA NA NA NA NA 
1750885200.0 4.77 NA 107 466 0 NA NA NA NA NA NA 203 758 0 NA NA NA NA NA NA 221 4937 313 NA NA NA NA NA NA 282 2363 386 NA NA NA NA NA 
1750885200.0 4.78 NA 83 457 0 NA NA NA NA NA NA 181 745 0 NA NA NA NA NA NA 164 4573 300 NA NA NA NA NA NA 227 2204 374 NA NA NA NA NA 
1750885200.0 4000.0 NA 188 384 NA NA NA NA NA NA NA 327 567 NA NA NA NA NA NA NA 1200 3342 NA NA NA NA NA NA NA 569 1985 NA NA NA NA NA NA 
1750885200.0 4001.0 NA 229 443 NA NA NA NA NA NA NA 385 656 NA NA NA NA NA NA NA 549 1956 NA NA NA NA NA NA NA 561 1966 NA NA NA NA NA NA 
1750885200.0 4002.0 NA 203 373 NA NA NA NA NA NA NA 313 561 NA NA NA NA NA NA NA 992 2101 NA NA NA NA NA NA NA 465 1718 NA NA NA NA NA NA 
1750885200.0 4003.0 NA 203 383 NA NA NA NA NA NA NA 308 576 NA NA NA NA NA NA NA 1028 2307 NA NA NA NA NA NA NA 507 1703 NA NA NA NA NA NA 
1750885200.0 4006.0 123 240 439 NA NA NA NA NA NA 223 360 646 NA NA NA NA NA NA 472 450 1566 NA NA NA NA NA NA 391 376 1564 NA NA NA NA NA NA 
1750885200.0 4007.0 104 0 0 NA NA NA NA NA NA 208 0 0 NA NA NA NA NA NA 409 111 1174 NA NA NA NA NA NA 426 235 1630 NA NA NA NA NA NA 
1750885200.0 4008.0 105 0 0 NA NA NA NA NA NA 206 0 0 NA NA NA NA NA NA 434 123 1206 NA NA NA NA NA NA 532 291 1583 NA NA NA NA NA NA 
