Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1742594400.0 28834.0 173 613 586 0 223 NA NA NA NA 271 816 864 0 318 NA NA NA NA 3262 1438 1949 395 474 NA NA NA NA 1363 854 1889 437 765 NA NA NA NA 
1742594400.0 29.0 NA 202 414 0 NA NA NA NA NA NA 316 599 0 NA NA NA NA NA NA 962 1967 360 NA NA NA NA NA NA 410 1460 402 NA NA NA NA NA 
1742594400.0 29234.0 178 619 634 0 235 NA NA NA NA 284 805 867 0 340 NA NA NA NA 2888 1365 1897 393 464 NA NA NA NA 1226 740 1619 418 493 NA NA NA NA 
1742594400.0 29634.0 NA 605 629 0 225 NA NA NA NA NA 829 846 0 337 NA NA NA NA NA 1544 2089 463 534 NA NA NA NA NA 846 1627 482 661 NA NA NA NA 
1742594400.0 29634.21 NA 577 355 253 NA NA NA NA NA NA 798 512 379 NA NA NA NA NA NA 1566 732 672 NA NA NA NA NA NA 844 516 525 NA NA NA NA NA 
1742594400.0 29634.402 NA 773 293 0 NA NA NA NA NA NA 1077 677 0 NA NA NA NA NA NA 1516 682 202 NA NA NA NA NA NA 809 619 253 NA NA NA NA NA 
1742594400.0 29634.5 NA 613 200 0 NA NA NA NA NA NA 827 289 0 NA NA NA NA NA NA 1530 554 167 NA NA NA NA NA NA 815 563 194 NA NA NA NA NA 
1742594400.0 29634.702 NA 610 627 0 225 NA NA NA NA NA 846 841 0 335 NA NA NA NA NA 1572 2094 451 506 NA NA NA NA NA 948 1720 490 534 NA NA NA NA 
1742594400.0 29634.75 NA 583 NA NA NA NA NA NA NA NA 828 NA NA NA NA NA NA NA NA 1469 NA NA NA NA NA NA NA NA 787 NA NA NA NA NA NA NA 
1742594400.0 29634.9 NA 605 624 0 224 NA NA NA NA NA 845 883 0 340 NA NA NA NA NA 1569 2111 448 539 NA NA NA NA NA 905 1681 466 747 NA NA NA NA 
1742594400.0 29634.911 183 614 633 0 235 NA NA NA NA 281 841 857 0 337 NA NA NA NA 7556 4813 4928 1479 623 NA NA NA NA 4149 3002 2959 1523 656 NA NA NA NA 
1742594400.0 29661.0 NA 565 562 0 219 NA NA NA NA NA 798 734 0 330 NA NA NA NA NA 1312 1600 406 506 NA NA NA NA NA 780 1479 424 680 NA NA NA NA 
1742594400.0 29696.0 NA 566 561 0 219 NA NA NA NA NA 796 744 0 320 NA NA NA NA NA 1324 1618 392 518 NA NA NA NA NA 786 1668 417 636 NA NA NA NA 
1742594400.0 29700.0 NA 570 563 0 219 NA NA NA NA NA 801 736 0 337 NA NA NA NA NA 1309 1607 401 510 NA NA NA NA NA 765 1565 419 669 NA NA NA NA 
1742594400.0 29751.85 NA 829 1140 0 255 NA NA NA NA NA 1305 2032 0 357 NA NA NA NA NA 6864 223836 514 559 NA NA NA NA NA 3410 62213 715 511 NA NA NA NA 
1742594400.0 29834.114 NA 1544 2121 0 NA NA NA NA NA NA 2205 3149 0 NA NA NA NA NA NA 9200 14988 505 NA NA NA NA NA NA 3163 5212 533 NA NA NA NA NA 
1742594400.0 29834.21 NA 1370 862 301 NA NA NA NA NA NA 1942 1200 461 NA NA NA NA NA NA 9702 6408 1293 NA NA NA NA NA NA 3135 2040 700 NA NA NA NA NA 
1742594400.0 29834.99 NA 1062 1428 1361 0 NA NA NA NA NA 1586 2080 1855 0 NA NA NA NA NA 5504 4553 11439 494 NA NA NA NA NA 2259 1783 3798 517 NA NA NA NA 
1742594400.0 29834.9921 NA 934 1235 839 285 NA NA NA NA NA 1426 1696 1076 438 NA NA NA NA NA 4936 3569 5322 1166 NA NA NA NA NA 2061 1340 1738 660 NA NA NA NA 
1742594400.0 29834.999 NA 571 1028 777 0 NA NA NA NA NA 878 1261 1099 0 NA NA NA NA NA 2218 2198 3894 483 NA NA NA NA NA 1338 950 1930 549 NA NA NA NA 
1742594400.0 29861.97 1152 NA NA NA NA NA NA NA NA 1682 NA NA NA NA NA NA NA NA 5276 NA NA NA NA NA NA NA NA 2160 NA NA NA NA NA NA NA NA 
1742594400.0 3.0 136 169 306 NA NA NA NA NA NA 273 252 450 NA NA NA NA NA NA 2207 235 939 NA NA NA NA NA NA 1022 273 765 NA NA NA NA NA NA 
1742594400.0 30.0 NA 201 442 0 NA NA NA NA NA NA 304 573 0 NA NA NA NA NA NA 964 2080 395 NA NA NA NA NA NA 388 1379 445 NA NA NA NA NA 
1742594400.0 300.0 136 261 467 0 NA NA NA NA NA 262 386 728 0 NA NA NA NA NA 762 262 1116 338 NA NA NA NA NA 551 375 1164 359 NA NA NA NA NA 
1742594400.0 30034.0 178 637 622 0 234 NA NA NA NA 283 805 845 0 338 NA NA NA NA 2946 1382 1840 406 480 NA NA NA NA 1259 788 1432 554 609 NA NA NA NA 
1742594400.0 301.0 121 253 510 0 NA NA NA NA NA 262 392 753 0 NA NA NA NA NA 1140 243 1033 380 NA NA NA NA NA 618 314 1102 441 NA NA NA NA NA 
1742594400.0 302.0 135 251 495 0 NA NA NA NA NA 256 403 752 0 NA NA NA NA NA 731 267 1079 330 NA NA NA NA NA 537 371 1113 353 NA NA NA NA NA 
1742594400.0 30434.0 179 612 630 0 236 NA NA NA NA 286 829 821 0 339 NA NA NA NA 2914 1358 1868 395 476 NA NA NA NA 1245 742 1526 421 494 NA NA NA NA 
1742594400.0 30834.0 180 652 634 0 235 NA NA NA NA 286 829 826 0 336 NA NA NA NA 2859 1358 1867 398 463 NA NA NA NA 1269 745 1629 419 477 NA NA NA NA 
1742594400.0 31.0 NA 208 394 0 NA NA NA NA NA NA 316 579 0 NA NA NA NA NA NA 961 1845 358 NA NA NA NA NA NA 395 1280 399 NA NA NA NA NA 
1742594400.0 310.0 141 248 492 0 NA NA NA NA NA 269 391 735 0 NA NA NA NA NA 1101 240 1019 344 NA NA NA NA NA 822 302 1026 378 NA NA NA NA NA 
1742594400.0 311.0 146 243 484 0 NA NA NA NA NA 266 387 739 0 NA NA NA NA NA 1453 247 1034 350 NA NA NA NA NA 923 306 1040 375 NA NA NA NA NA 
1742594400.0 312.0 145 247 483 0 NA NA NA NA NA 259 384 746 0 NA NA NA NA NA 1046 240 1042 339 NA NA NA NA NA 813 301 1053 364 NA NA NA NA NA 
1742594400.0 31234.0 173 619 609 0 224 NA NA NA NA 274 816 838 0 329 NA NA NA NA 3249 1450 1910 400 474 NA NA NA NA 1401 887 1705 486 783 NA NA NA NA 
1742594400.0 32.0 NA 197 400 0 NA NA NA NA NA NA 314 578 0 NA NA NA NA NA NA 988 2059 363 NA NA NA NA NA NA 407 1306 403 NA NA NA NA NA 
1742594400.0 320.0 159 247 455 0 NA NA NA NA NA 287 402 746 0 NA NA NA NA NA 1257 290 1018 336 NA NA NA NA NA 887 328 1073 359 NA NA NA NA NA 
1742594400.0 32034.0 179 631 640 0 236 NA NA NA NA 283 816 886 0 333 NA NA NA NA 4460 1508 1957 468 565 NA NA NA NA 2132 771 1536 502 511 NA NA NA NA 
1742594400.0 321.0 156 248 478 0 NA NA NA NA NA 287 410 765 0 NA NA NA NA NA 1573 332 1093 342 NA NA NA NA NA 959 370 1089 366 NA NA NA NA NA 
1742594400.0 322.0 159 259 500 0 NA NA NA NA NA 289 410 746 0 NA NA NA NA NA 1212 316 1024 340 NA NA NA NA NA 908 350 1043 361 NA NA NA NA NA 
1742594400.0 33.0 NA 206 395 0 NA NA NA NA NA NA 304 577 0 NA NA NA NA NA NA 925 1729 350 NA NA NA NA NA NA 386 1227 411 NA NA NA NA NA 
1742594400.0 330.0 162 432 662 0 NA NA NA NA NA 312 817 899 0 NA NA NA NA NA 1418 700 1958 428 NA NA NA NA NA 971 670 1789 454 NA NA NA NA NA 
1742594400.0 331.0 161 429 661 0 NA NA NA NA NA 313 646 901 0 NA NA NA NA NA 1844 712 1993 437 NA NA NA NA NA 1047 835 1537 473 NA NA NA NA NA 
1742594400.0 332.0 136 425 659 0 NA NA NA NA NA 308 637 887 0 NA NA NA NA NA 1457 723 1935 439 NA NA NA NA NA 967 714 1563 471 NA NA NA NA NA 
1742594400.0 36.0 NA 196 415 0 NA NA NA NA NA NA 306 593 0 NA NA NA NA NA NA 1058 6398 394 NA NA NA NA NA NA 450 2400 432 NA NA NA NA NA 
1742594400.0 38.0 NA 199 409 0 NA NA NA NA NA NA 318 580 0 NA NA NA NA NA NA 1038 2663 374 NA NA NA NA NA NA 416 1497 415 NA NA NA NA NA 
1742594400.0 4.17 NA 85 386 0 245 NA NA NA NA NA 174 554 0 353 NA NA NA NA NA 130 2081 250 759 NA NA NA NA NA 138 1487 275 736 NA NA NA NA 
1742594400.0 4.22 NA 199 120 122 0 NA NA NA NA NA 344 195 227 0 NA NA NA NA NA 615 192 185 176 NA NA NA NA NA 445 256 316 210 NA NA NA NA 
1742594400.0 4.23 NA 121 395 0 NA NA NA NA NA NA 222 561 0 NA NA NA NA NA NA 190 2048 336 NA NA NA NA NA NA 254 1608 361 NA NA NA NA NA 
1742594400.0 4.24 NA 116 390 0 NA NA NA NA NA NA 203 553 0 NA NA NA NA NA NA 176 2193 259 NA NA NA NA NA NA 205 1482 278 NA NA NA NA NA 
1742594400.0 4.25 NA 115 381 0 NA NA NA NA NA NA 205 551 0 NA NA NA NA NA NA 175 2125 257 NA NA NA NA NA NA 226 1495 281 NA NA NA NA NA 
1742594400.0 4.26 NA 114 394 0 NA NA NA NA NA NA 198 566 0 NA NA NA NA NA NA 175 2546 287 NA NA NA NA NA NA 245 1633 319 NA NA NA NA NA 
1742594400.0 4.27 NA 116 392 0 NA NA NA NA NA NA 202 539 0 NA NA NA NA NA NA 186 2576 336 NA NA NA NA NA NA 205 1627 359 NA NA NA NA NA 
1742594400.0 4.28 NA 124 383 0 NA NA NA NA NA NA 229 558 0 NA NA NA NA NA NA 176 2361 1302 NA NA NA NA NA NA 329 2031 1349 NA NA NA NA NA 
1742594400.0 4.29 NA 90 393 0 251 NA NA NA NA NA 175 563 0 371 NA NA NA NA NA 139 2300 248 768 NA NA NA NA NA 163 1581 269 741 NA NA NA NA 
1742594400.0 4.34 NA 122 386 0 NA NA NA NA NA NA 219 566 0 NA NA NA NA NA NA 190 2399 321 NA NA NA NA NA NA 258 1601 352 NA NA NA NA NA 
1742594400.0 4.36 NA 117 398 0 NA NA NA NA NA NA 213 547 0 NA NA NA NA NA NA 195 2480 274 NA NA NA NA NA NA 267 1683 298 NA NA NA NA NA 
1742594400.0 4.37 NA 117 404 0 NA NA NA NA NA NA 204 563 0 NA NA NA NA NA NA 193 2813 289 NA NA NA NA NA NA 243 1587 309 NA NA NA NA NA 
1742594400.0 4.4 NA 86 454 0 NA NA NA NA NA NA 182 742 0 NA NA NA NA NA NA 115 2548 238 NA NA NA NA NA NA 119 1623 264 NA NA NA NA NA 
1742594400.0 4.41 NA 84 587 0 NA NA NA NA NA NA 181 740 0 NA NA NA NA NA NA 140 3257 268 NA NA NA NA NA NA 206 1720 301 NA NA NA NA NA 
1742594400.0 4.43 NA 87 461 0 NA NA NA NA NA NA 185 724 0 NA NA NA NA NA NA 123 2526 265 NA NA NA NA NA NA 141 1607 284 NA NA NA NA NA 
1742594400.0 4.44 NA 85 503 0 NA NA NA NA NA NA 183 740 0 NA NA NA NA NA NA 135 3059 273 NA NA NA NA NA NA 201 1759 308 NA NA NA NA NA 
1742594400.0 4.51 NA 86 578 0 NA NA NA NA NA NA 186 762 0 NA NA NA NA NA NA 138 3388 267 NA NA NA NA NA NA 226 1763 296 NA NA NA NA NA 
1742594400.0 4.55 NA 85 469 0 NA NA NA NA NA NA 175 771 0 NA NA NA NA NA NA 135 5233 269 NA NA NA NA NA NA 157 2237 299 NA NA NA NA NA 
1742594400.0 4.57 NA 115 462 0 NA NA NA NA NA NA 204 774 0 NA NA NA NA NA NA 187 4940 279 NA NA NA NA NA NA 194 2310 312 NA NA NA NA NA 
1742594400.0 4.58 NA 87 472 0 NA NA NA NA NA NA 180 731 0 NA NA NA NA NA NA 138 3042 251 NA NA NA NA NA NA 154 1681 276 NA NA NA NA NA 
1742594400.0 4.6 NA 387 0 NA NA NA NA NA NA NA 579 0 NA NA NA NA NA NA NA 2097 361 NA NA NA NA NA NA NA 1714 387 NA NA NA NA NA NA 
1742594400.0 4.65 NA 84 473 0 NA NA NA NA NA NA 180 768 0 NA NA NA NA NA NA 143 5962 267 NA NA NA NA NA NA 148 2467 300 NA NA NA NA NA 
1742594400.0 4.67 NA 114 462 0 NA NA NA NA NA NA 203 772 0 NA NA NA NA NA NA 198 5013 292 NA NA NA NA NA NA 212 2285 339 NA NA NA NA NA 
1742594400.0 4.68 NA 84 483 0 NA NA NA NA NA NA 176 762 0 NA NA NA NA NA NA 145 3729 261 NA NA NA NA NA NA 175 1808 289 NA NA NA NA NA 
1742594400.0 4.71 NA 86 532 0 NA NA NA NA NA NA 180 731 0 NA NA NA NA NA NA 133 3018 267 NA NA NA NA NA NA 147 1781 299 NA NA NA NA NA 
1742594400.0 4.72 NA 84 588 0 NA NA NA NA NA NA 175 772 0 NA NA NA NA NA NA 142 3688 269 NA NA NA NA NA NA 179 1842 300 NA NA NA NA NA 
1742594400.0 4.76 NA 117 461 0 NA NA NA NA NA NA 202 769 0 NA NA NA NA NA NA 186 4736 280 NA NA NA NA NA NA 196 2176 317 NA NA NA NA NA 
1742594400.0 4.77 NA 115 477 0 NA NA NA NA NA NA 205 755 0 NA NA NA NA NA NA 192 4440 285 NA NA NA NA NA NA 240 2027 316 NA NA NA NA NA 
1742594400.0 4000.0 NA 201 437 NA NA NA NA NA NA NA 318 586 NA NA NA NA NA NA NA 1106 3001 NA NA NA NA NA NA NA 434 1625 NA NA NA NA NA NA 
1742594400.0 4001.0 NA 260 444 NA NA NA NA NA NA NA 380 647 NA NA NA NA NA NA NA 412 1545 NA NA NA NA NA NA NA 364 1380 NA NA NA NA NA NA 
1742594400.0 4002.0 NA 200 392 NA NA NA NA NA NA NA 316 571 NA NA NA NA NA NA NA 971 1940 NA NA NA NA NA NA NA 401 1373 NA NA NA NA NA NA 
1742594400.0 4003.0 NA 210 406 NA NA NA NA NA NA NA 309 576 NA NA NA NA NA NA NA 985 2084 NA NA NA NA NA NA NA 410 1303 NA NA NA NA NA NA 
1742594400.0 4006.0 116 235 441 NA NA NA NA NA NA 225 369 651 NA NA NA NA NA NA 485 432 1411 NA NA NA NA NA NA 409 375 1245 NA NA NA NA NA NA 
1742594400.0 4007.0 111 0 0 NA NA NA NA NA NA 210 0 0 NA NA NA NA NA NA 390 105 1017 NA NA NA NA NA NA 552 236 1312 NA NA NA NA NA NA 
1742594400.0 4008.0 112 0 0 NA NA NA NA NA NA 213 0 0 NA NA NA NA NA NA 391 106 1024 NA NA NA NA NA NA 376 268 1223 NA NA NA NA NA NA 
1742594400.0 43.0 NA 197 404 0 NA NA NA NA NA NA 309 577 0 NA NA NA NA NA NA 996 2464 407 NA NA NA NA NA NA 416 1506 459 NA NA NA NA NA 
1742594400.0 44.0 NA 196 397 0 NA NA NA NA NA NA 310 580 0 NA NA NA NA NA NA 967 2254 368 NA NA NA NA NA NA 404 1352 422 NA NA NA NA NA 
1742594400.0 45.0 NA 200 439 0 NA NA NA NA NA NA 319 584 0 NA NA NA NA NA NA 973 2366 383 NA NA NA NA NA NA 400 1594 445 NA NA NA NA NA 
1742594400.0 5.1 403 0 NA NA NA NA NA NA NA 535 0 NA NA NA NA NA NA NA 735 202 NA NA NA NA NA NA NA 575 226 NA NA NA NA NA NA NA 
1742594400.0 5.2 329 0 NA NA NA NA NA NA NA 425 0 NA NA NA NA NA NA NA 613 186 NA NA NA NA NA NA NA 519 232 NA NA NA NA NA NA NA 
1742594400.0 5.3 328 0 NA NA NA NA NA NA NA 444 0 NA NA NA NA NA NA NA 629 191 NA NA NA NA NA NA NA 679 256 NA NA NA NA NA NA NA 
1742594400.0 5.4 360 0 NA NA NA NA NA NA NA 526 0 NA NA NA NA NA NA NA 682 204 NA NA NA NA NA NA NA 575 249 NA NA NA NA NA NA NA 
1742594400.0 5.5 393 0 NA NA NA NA NA NA NA 528 0 NA NA NA NA NA NA NA 647 194 NA NA NA NA NA NA NA 524 220 NA NA NA NA NA NA NA 
1742594400.0 5.6 398 0 NA NA NA NA NA NA NA 526 0 NA NA NA NA NA NA NA 692 202 NA NA NA NA NA NA NA 556 246 NA NA NA NA NA NA NA 
1742594400.0 5.7 394 0 NA NA NA NA NA NA NA 547 0 NA NA NA NA NA NA NA 675 207 NA NA NA NA NA NA NA 549 254 NA NA NA NA NA NA NA 
1742594400.0 500199.0 279 NA NA NA NA NA NA NA NA 488 NA NA NA NA NA NA NA NA 956 NA NA NA NA NA NA NA NA 703 NA NA NA NA NA NA NA NA 
1742594400.0 500200.0 NA 273 415 0 NA NA NA NA NA NA 477 615 0 NA NA NA NA NA NA 2253 1664 360 NA NA NA NA NA NA 894 1243 395 NA NA NA NA NA 
1742594400.0 500200.1 166 259 363 NA NA NA NA NA NA 269 411 476 NA NA NA NA NA NA 1118 365 1277 NA NA NA NA NA NA 553 366 1023 NA NA NA NA NA NA 
1742594400.0 500202.0 NA 282 427 0 NA NA NA NA NA NA 489 653 0 NA NA NA NA NA NA 2400 1763 371 NA NA NA NA NA NA 938 1264 414 NA NA NA NA NA 
1742594400.0 500203.0 NA 270 432 0 NA NA NA NA NA NA 494 644 0 NA NA NA NA NA NA 2280 1791 362 NA NA NA NA NA NA 911 1251 401 NA NA NA NA NA 
1742594400.0 500204.0 NA 281 422 0 NA NA NA NA NA NA 472 619 0 NA NA NA NA NA NA 2216 1700 363 NA NA NA NA NA NA 871 1261 394 NA NA NA NA NA 
1742594400.0 500205.0 NA 287 412 0 NA NA NA NA NA NA 485 611 0 NA NA NA NA NA NA 2225 1548 360 NA NA NA NA NA NA 905 1189 412 NA NA NA NA NA 
1742594400.0 500206.0 NA 266 414 0 NA NA NA NA NA NA 490 624 0 NA NA NA NA NA NA 2320 1731 367 NA NA NA NA NA NA 946 1265 397 NA NA NA NA NA 
1742594400.0 500207.0 NA 272 418 0 NA NA NA NA NA NA 459 583 0 NA NA NA NA NA NA 2061 1600 347 NA NA NA NA NA NA 850 1237 385 NA NA NA NA NA 
1742594400.0 50200.0 NA 290 522 0 NA NA NA NA NA NA 477 792 0 NA NA NA NA NA NA 819 1891 323 NA NA NA NA NA NA 502 1425 347 NA NA NA NA NA 
1742594400.0 50202.0 NA 314 519 0 NA NA NA NA NA NA 478 815 0 NA NA NA NA NA NA 782 2043 335 NA NA NA NA NA NA 520 1500 360 NA NA NA NA NA 
1742594400.0 50203.0 NA 314 542 0 NA NA NA NA NA NA 486 791 0 NA NA NA NA NA NA 780 1842 325 NA NA NA NA NA NA 480 1363 345 NA NA NA NA NA 
1742594400.0 50204.0 NA 302 526 0 NA NA NA NA NA NA 472 765 0 NA NA NA NA NA NA 754 1824 334 NA NA NA NA NA NA 521 1414 358 NA NA NA NA NA 
1742594400.0 50205.0 NA 320 537 0 NA NA NA NA NA NA 489 814 0 NA NA NA NA NA NA 765 1909 325 NA NA NA NA NA NA 478 1438 352 NA NA NA NA NA 
1742594400.0 50206.0 NA 322 544 0 NA NA NA NA NA NA 478 837 0 NA NA NA NA NA NA 771 1807 334 NA NA NA NA NA NA 503 1357 357 NA NA NA NA NA 
1742594400.0 50207.0 NA 315 521 0 NA NA NA NA NA NA 477 793 0 NA NA NA NA NA NA 767 1822 320 NA NA NA NA NA NA 514 1412 355 NA NA NA NA NA 
1742594400.0 50208.0 NA 321 562 0 NA NA NA NA NA NA 513 805 0 NA NA NA NA NA NA 855 2669 339 NA NA NA NA NA NA 514 1634 364 NA NA NA NA NA 
1742594400.0 503.0 86 0 NA NA NA NA NA NA NA 145 0 NA NA NA NA NA NA NA 1693 126 NA NA NA NA NA NA NA 1093 146 NA NA NA NA NA NA NA 
1742594400.0 504.0 87 0 NA NA NA NA NA NA NA 148 0 NA NA NA NA NA NA NA 219 135 NA NA NA NA NA NA NA 279 234 NA NA NA NA NA NA NA 
1742594400.0 505.0 88 0 NA NA NA NA NA NA NA 145 0 NA NA NA NA NA NA NA 211 123 NA NA NA NA NA NA NA 357 141 NA NA NA NA NA NA NA 
1742594400.0 506.0 86 0 NA NA NA NA NA NA NA 147 0 NA NA NA NA NA NA NA 234 128 NA NA NA NA NA NA NA 303 152 NA NA NA NA NA NA NA 
1742594400.0 507.0 85 0 NA NA NA NA NA NA NA 141 0 NA NA NA NA NA NA NA 878 136 NA NA NA NA NA NA NA 560 183 NA NA NA NA NA NA NA 
1742594400.0 508.0 89 0 NA NA NA NA NA NA NA 150 0 NA NA NA NA NA NA NA 213 135 NA NA NA NA NA NA NA 302 203 NA NA NA NA NA NA NA 
1742594400.0 509.0 84 0 NA NA NA NA NA NA NA 141 0 NA NA NA NA NA NA NA 221 139 NA NA NA NA NA NA NA 256 224 NA NA NA NA NA NA NA 
1742594400.0 510.0 87 0 NA NA NA NA NA NA NA 143 0 NA NA NA NA NA NA NA 1704 127 NA NA NA NA NA NA NA 1063 146 NA NA NA NA NA NA NA 
1742594400.0 511.0 84 0 NA NA NA NA NA NA NA 154 0 NA NA NA NA NA NA NA 5305 142 NA NA NA NA NA NA NA 5826 231 NA NA NA NA NA NA NA 
1742594400.0 512.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 94 NA NA NA NA NA NA NA NA 79 NA NA NA NA NA NA NA NA 
1742594400.0 513.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 95 NA NA NA NA NA NA NA NA 69 NA NA NA NA NA NA NA NA 
1742594400.0 514.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 100 NA NA NA NA NA NA NA NA 67 NA NA NA NA NA NA NA NA 
1742594400.0 515.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 94 NA NA NA NA NA NA NA NA 73 NA NA NA NA NA NA NA NA 
1742594400.0 516.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 94 NA NA NA NA NA NA NA NA 67 NA NA NA NA NA NA NA NA 
1742594400.0 517.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 114 NA NA NA NA NA NA NA NA 77 NA NA NA NA NA NA NA NA 
1742594400.0 518.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 92 NA NA NA NA NA NA NA NA 74 NA NA NA NA NA NA NA NA 
1742594400.0 519.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 93 NA NA NA NA NA NA NA NA 79 NA NA NA NA NA NA NA NA 
1742594400.0 520.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 117 NA NA NA NA NA NA NA NA 80 NA NA NA NA NA NA NA NA 
1742594400.0 521.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 95 NA NA NA NA NA NA NA NA 75 NA NA NA NA NA NA NA NA 
1742594400.0 522.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 97 NA NA NA NA NA NA NA NA 82 NA NA NA NA NA NA NA NA 
1742594400.0 523.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 453 NA NA NA NA NA NA NA NA 152 NA NA NA NA NA NA NA NA 
1742594400.0 524.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 114 NA NA NA NA NA NA NA NA 88 NA NA NA NA NA NA NA NA 
1742594400.0 525.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 97 NA NA NA NA NA NA NA NA 80 NA NA NA NA NA NA NA NA 
1742594400.0 526.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 97 NA NA NA NA NA NA NA NA 71 NA NA NA NA NA NA NA NA 
1742594400.0 527.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 117 NA NA NA NA NA NA NA NA 77 NA NA NA NA NA NA NA NA 
1742594400.0 528.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 101 NA NA NA NA NA NA NA NA 79 NA NA NA NA NA NA NA NA 
1742594400.0 529.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 100 NA NA NA NA NA NA NA NA 81 NA NA NA NA NA NA NA NA 
1742594400.0 530.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 113 NA NA NA NA NA NA NA NA 94 NA NA NA NA NA NA NA NA 
1742594400.0 531.0 96 0 NA NA NA NA NA NA NA 254 0 NA NA NA NA NA NA NA 181 130 NA NA NA NA NA NA NA 264 162 NA NA NA NA NA NA NA 
1742594400.0 534.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 213 NA NA NA NA NA NA NA NA 667 NA NA NA NA NA NA NA NA 
1742594400.0 535.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 241 NA NA NA NA NA NA NA NA 288 NA NA NA NA NA NA NA NA 
1742594400.0 536.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 200 NA NA NA NA NA NA NA NA 364 NA NA NA NA NA NA NA NA 
1742594400.0 537.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 1052 NA NA NA NA NA NA NA NA 732 NA NA NA NA NA NA NA NA 
1742594400.0 538.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 236 NA NA NA NA NA NA NA NA 252 NA NA NA NA NA NA NA NA 
1742594400.0 539.0 88 0 NA NA NA NA NA NA NA 159 0 NA NA NA NA NA NA NA 16450 130 NA NA NA NA NA NA NA 16749 236 NA NA NA NA NA NA NA 
1742594400.0 541.0 87 0 NA NA NA NA NA NA NA 143 0 NA NA NA NA NA NA NA 204 132 NA NA NA NA NA NA NA 278 187 NA NA NA NA NA NA NA 
1742594400.0 545.0 86 0 NA NA NA NA NA NA NA 143 0 NA NA NA NA NA NA NA 202 139 NA NA NA NA NA NA NA 289 399 NA NA NA NA NA NA NA 
1742594400.0 551.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 460 NA NA NA NA NA NA NA NA 163 NA NA NA NA NA NA NA NA 
1742594400.0 552.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 113 NA NA NA NA NA NA NA NA 75 NA NA NA NA NA NA NA NA 
1742594400.0 554.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 103 NA NA NA NA NA NA NA NA 70 NA NA NA NA NA NA NA NA 
1742594400.0 555.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 993 NA NA NA NA NA NA NA NA 287 NA NA NA NA NA NA NA NA 
1742594400.0 556.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 99 NA NA NA NA NA NA NA NA 67 NA NA NA NA NA NA NA NA 
1742594400.0 560.0 87 0 NA NA NA NA NA NA NA 145 0 NA NA NA NA NA NA NA 227 134 NA NA NA NA NA NA NA 335 227 NA NA NA NA NA NA NA 
