Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1745787600.0 25211.17 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 433 NA NA NA NA NA NA NA NA 383 NA NA NA NA NA NA NA NA 
1745787600.0 25211.18 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 436 NA NA NA NA NA NA NA NA 388 NA NA NA NA NA NA NA NA 
1745787600.0 25212.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 439 NA NA NA NA NA NA NA NA 395 NA NA NA NA NA NA NA NA 
1745787600.0 25212.17 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 434 NA NA NA NA NA NA NA NA 389 NA NA NA NA NA NA NA NA 
1745787600.0 25212.18 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 429 NA NA NA NA NA NA NA NA 378 NA NA NA NA NA NA NA NA 
1745787600.0 25213.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 439 NA NA NA NA NA NA NA NA 417 NA NA NA NA NA NA NA NA 
1745787600.0 25213.17 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 440 NA NA NA NA NA NA NA NA 394 NA NA NA NA NA NA NA NA 
1745787600.0 25213.18 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 430 NA NA NA NA NA NA NA NA 390 NA NA NA NA NA NA NA NA 
1745787600.0 25214.0 NA 452 686 0 NA NA NA NA NA NA 680 951 0 NA NA NA NA NA NA 1366 2346 344 NA NA NA NA NA NA 697 1799 383 NA NA NA NA NA 
1745787600.0 25215.0 53 159 439 653 0 NA NA NA NA 110 268 658 957 0 NA NA NA NA 43 1402 1260 2207 334 NA NA NA NA 102 688 640 1566 379 NA NA NA NA 
1745787600.0 25215.17 52 135 485 712 0 NA NA NA NA 110 236 690 998 0 NA NA NA NA 38 1432 2213 2292 415 NA NA NA NA 392 809 1049 1581 446 NA NA NA NA 
1745787600.0 25215.18 52 139 534 848 0 NA NA NA NA 110 241 815 1251 0 NA NA NA NA 37 1371 2886 2954 410 NA NA NA NA 392 723 1245 1836 434 NA NA NA NA 
1745787600.0 25234.0 177 598 637 0 234 NA NA NA NA 282 805 855 0 329 NA NA NA NA 3596 1463 1941 447 543 NA NA NA NA 1698 896 1517 521 583 NA NA NA NA 
1745787600.0 25400.0 556 0 203 NA NA NA NA NA NA 794 0 325 NA NA NA NA NA NA 2080 198 489 NA NA NA NA NA NA 1070 219 610 NA NA NA NA NA NA 
1745787600.0 25400.17 656 0 209 NA NA NA NA NA NA 934 0 317 NA NA NA NA NA NA 4248 242 490 NA NA NA NA NA NA 1821 298 541 NA NA NA NA NA NA 
1745787600.0 25400.18 673 0 210 NA NA NA NA NA NA 870 0 311 NA NA NA NA NA NA 4099 242 515 NA NA NA NA NA NA 1702 285 588 NA NA NA NA NA NA 
1745787600.0 25402.0 534 0 208 NA NA NA NA NA NA 791 0 312 NA NA NA NA NA NA 2205 212 519 NA NA NA NA NA NA 1109 241 589 NA NA NA NA NA NA 
1745787600.0 25402.17 662 0 215 NA NA NA NA NA NA 859 0 312 NA NA NA NA NA NA 4145 244 524 NA NA NA NA NA NA 1838 281 546 NA NA NA NA NA NA 
1745787600.0 25402.18 660 0 208 NA NA NA NA NA NA 899 0 324 NA NA NA NA NA NA 3904 246 531 NA NA NA NA NA NA 1627 285 572 NA NA NA NA NA NA 
1745787600.0 25403.0 545 0 206 NA NA NA NA NA NA 775 0 323 NA NA NA NA NA NA 2072 209 489 NA NA NA NA NA NA 1092 240 548 NA NA NA NA NA NA 
1745787600.0 25403.17 661 0 211 NA NA NA NA NA NA 891 0 319 NA NA NA NA NA NA 4062 235 505 NA NA NA NA NA NA 2040 271 520 NA NA NA NA NA NA 
1745787600.0 25403.18 662 0 209 NA NA NA NA NA NA 899 0 307 NA NA NA NA NA NA 4173 244 515 NA NA NA NA NA NA 1739 294 569 NA NA NA NA NA NA 
1745787600.0 25405.0 568 0 203 NA NA NA NA NA NA 785 0 323 NA NA NA NA NA NA 1961 210 460 NA NA NA NA NA NA 1171 249 478 NA NA NA NA NA NA 
1745787600.0 25405.17 635 0 210 NA NA NA NA NA NA 892 0 302 NA NA NA NA NA NA 3790 233 508 NA NA NA NA NA NA 1715 270 566 NA NA NA NA NA NA 
1745787600.0 25405.18 645 0 206 NA NA NA NA NA NA 921 0 311 NA NA NA NA NA NA 3884 232 503 NA NA NA NA NA NA 1704 274 561 NA NA NA NA NA NA 
1745787600.0 25406.0 561 0 206 NA NA NA NA NA NA 772 0 323 NA NA NA NA NA NA 1396 207 464 NA NA NA NA NA NA 897 247 471 NA NA NA NA NA NA 
1745787600.0 25406.17 662 0 210 NA NA NA NA NA NA 918 0 329 NA NA NA NA NA NA 2758 248 493 NA NA NA NA NA NA 1334 306 563 NA NA NA NA NA NA 
1745787600.0 25406.18 659 0 207 NA NA NA NA NA NA 873 0 317 NA NA NA NA NA NA 2528 224 473 NA NA NA NA NA NA 1393 245 504 NA NA NA NA NA NA 
1745787600.0 25407.0 491 0 202 NA NA NA NA NA NA 699 0 320 NA NA NA NA NA NA 1881 202 471 NA NA NA NA NA NA 1037 236 572 NA NA NA NA NA NA 
1745787600.0 25407.17 584 0 209 NA NA NA NA NA NA 791 0 310 NA NA NA NA NA NA 3581 234 499 NA NA NA NA NA NA 1712 313 569 NA NA NA NA NA NA 
1745787600.0 25407.18 593 0 206 NA NA NA NA NA NA 821 0 324 NA NA NA NA NA NA 3688 228 498 NA NA NA NA NA NA 1599 263 545 NA NA NA NA NA NA 
1745787600.0 25408.0 573 0 214 NA NA NA NA NA NA 804 0 323 NA NA NA NA NA NA 2520 210 596 NA NA NA NA NA NA 1178 234 520 NA NA NA NA NA NA 
1745787600.0 25408.17 679 0 220 NA NA NA NA NA NA 918 0 347 NA NA NA NA NA NA 4611 250 643 NA NA NA NA NA NA 1889 293 523 NA NA NA NA NA NA 
1745787600.0 25408.18 687 0 218 NA NA NA NA NA NA 907 0 319 NA NA NA NA NA NA 4792 254 638 NA NA NA NA NA NA 2036 303 538 NA NA NA NA NA NA 
1745787600.0 25409.0 556 0 211 NA NA NA NA NA NA 772 0 329 NA NA NA NA NA NA 2301 216 506 NA NA NA NA NA NA 1139 244 521 NA NA NA NA NA NA 
1745787600.0 25409.17 673 0 216 NA NA NA NA NA NA 924 0 319 NA NA NA NA NA NA 4724 250 527 NA NA NA NA NA NA 1849 301 501 NA NA NA NA NA NA 
1745787600.0 25409.18 664 0 214 NA NA NA NA NA NA 915 0 324 NA NA NA NA NA NA 3981 244 521 NA NA NA NA NA NA 1610 273 545 NA NA NA NA NA NA 
1745787600.0 25634.0 167 611 626 0 214 NA NA NA NA 269 783 826 0 333 NA NA NA NA 3422 1433 1981 435 552 NA NA NA NA 1518 883 1560 461 671 NA NA NA NA 
1745787600.0 26.0 NA 203 415 0 NA NA NA NA NA NA 305 590 0 NA NA NA NA NA NA 956 1884 351 NA NA NA NA NA NA 442 1373 398 NA NA NA NA NA 
1745787600.0 26034.0 178 607 630 0 227 NA NA NA NA 274 808 845 0 341 NA NA NA NA 3437 1433 1979 454 551 NA NA NA NA 1564 775 1502 508 698 NA NA NA NA 
1745787600.0 26434.0 169 610 653 0 233 NA NA NA NA 265 786 848 0 331 NA NA NA NA 3370 1469 1935 449 529 NA NA NA NA 1504 899 1506 597 494 NA NA NA NA 
1745787600.0 26834.0 173 610 606 0 234 NA NA NA NA 264 808 816 0 334 NA NA NA NA 3022 1374 1940 403 458 NA NA NA NA 1317 795 1680 565 480 NA NA NA NA 
1745787600.0 27.0 NA 204 396 0 NA NA NA NA NA NA 303 573 0 NA NA NA NA NA NA 932 1815 362 NA NA NA NA NA NA 395 1336 418 NA NA NA NA NA 
1745787600.0 27234.0 179 611 644 0 236 NA NA NA NA 279 797 830 0 339 NA NA NA NA 3242 1486 1973 453 540 NA NA NA NA 1550 852 1526 483 519 NA NA NA NA 
1745787600.0 27634.0 170 608 596 0 235 NA NA NA NA 265 782 848 0 338 NA NA NA NA 3367 1477 1972 457 522 NA NA NA NA 1526 812 1630 625 474 NA NA NA NA 
1745787600.0 28.0 NA 204 403 0 NA NA NA NA NA NA 313 585 0 NA NA NA NA NA NA 1066 2323 358 NA NA NA NA NA NA 517 1487 405 NA NA NA NA NA 
1745787600.0 280.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 
1745787600.0 28034.0 177 618 652 0 235 NA NA NA NA 276 802 862 0 338 NA NA NA NA 2989 1371 1832 407 468 NA NA NA NA 1268 829 1446 530 502 NA NA NA NA 
1745787600.0 281.0 180 251 458 0 NA NA NA NA NA 370 355 635 0 NA NA NA NA NA 959 290 952 320 NA NA NA NA NA 667 259 928 364 NA NA NA NA NA 
1745787600.0 28434.0 168 610 630 0 234 NA NA NA NA 270 769 844 0 330 NA NA NA NA 3495 1474 1951 446 552 NA NA NA NA 1600 825 1468 483 634 NA NA NA NA 
1745787600.0 28834.0 174 610 610 0 225 NA NA NA NA 265 789 849 0 332 NA NA NA NA 3103 1386 1902 407 447 NA NA NA NA 1304 906 1631 498 475 NA NA NA NA 
1745787600.0 29.0 NA 204 412 0 NA NA NA NA NA NA 311 575 0 NA NA NA NA NA NA 951 1963 366 NA NA NA NA NA NA 406 1400 473 NA NA NA NA NA 
1745787600.0 29234.0 180 620 645 0 235 NA NA NA NA 282 777 830 0 331 NA NA NA NA 2900 1386 1904 419 471 NA NA NA NA 1250 811 1653 635 503 NA NA NA NA 
1745787600.0 29634.0 NA 624 612 0 224 NA NA NA NA NA 820 823 0 327 NA NA NA NA NA 1492 2097 452 521 NA NA NA NA NA 938 1986 491 613 NA NA NA NA 
1745787600.0 29634.21 NA 580 337 256 NA NA NA NA NA NA 803 510 377 NA NA NA NA NA NA 1509 741 672 NA NA NA NA NA NA 833 562 517 NA NA NA NA NA 
1745787600.0 29634.402 NA 591 312 0 NA NA NA NA NA NA 962 743 0 NA NA NA NA NA NA 1474 689 201 NA NA NA NA NA NA 802 607 238 NA NA NA NA NA 
1745787600.0 29634.5 NA 620 207 0 NA NA NA NA NA NA 814 296 0 NA NA NA NA NA NA 1500 564 165 NA NA NA NA NA NA 952 624 195 NA NA NA NA NA 
1745787600.0 29634.702 NA 620 636 0 225 NA NA NA NA NA 820 893 0 335 NA NA NA NA NA 1502 2128 448 523 NA NA NA NA NA 918 2193 480 609 NA NA NA NA 
1745787600.0 29634.75 NA 615 NA NA NA NA NA NA NA NA 809 NA NA NA NA NA NA NA NA 1541 NA NA NA NA NA NA NA NA 857 NA NA NA NA NA NA NA 
1745787600.0 29634.9 NA 610 648 0 225 NA NA NA NA NA 832 812 0 330 NA NA NA NA NA 1512 2140 442 492 NA NA NA NA NA 982 1870 466 523 NA NA NA NA 
1745787600.0 29634.911 179 616 608 0 236 NA NA NA NA 268 796 854 0 328 NA NA NA NA 7595 5092 5058 1628 583 NA NA NA NA 4409 3686 3961 2236 770 NA NA NA NA 
1745787600.0 29661.0 NA 567 554 0 218 NA NA NA NA NA 760 732 0 331 NA NA NA NA NA 1274 1603 409 486 NA NA NA NA NA 885 1579 539 509 NA NA NA NA 
1745787600.0 29696.0 NA 574 567 0 219 NA NA NA NA NA 779 742 0 319 NA NA NA NA NA 1268 1657 395 516 NA NA NA NA NA 743 1694 441 608 NA NA NA NA 
1745787600.0 29700.0 NA 572 523 0 218 NA NA NA NA NA 780 732 0 326 NA NA NA NA NA 1291 1606 393 519 NA NA NA NA NA 1128 1856 435 712 NA NA NA NA 
1745787600.0 29751.85 NA 842 1162 0 254 NA NA NA NA NA 1291 2234 0 355 NA NA NA NA NA 6401 212979 505 524 NA NA NA NA NA 3398 60652 543 507 NA NA NA NA 
1745787600.0 29834.114 NA 1575 2112 0 NA NA NA NA NA NA 2068 2845 0 NA NA NA NA NA NA 8738 13412 508 NA NA NA NA NA NA 3341 4730 535 NA NA NA NA NA 
1745787600.0 29834.21 NA 1307 850 306 NA NA NA NA NA NA 1886 1152 465 NA NA NA NA NA NA 9838 6383 1287 NA NA NA NA NA NA 3315 1952 666 NA NA NA NA NA 
1745787600.0 29834.99 NA 1119 1462 1300 0 NA NA NA NA NA 1677 2040 1821 0 NA NA NA NA NA 5598 4458 12160 496 NA NA NA NA NA 2513 1855 4075 537 NA NA NA NA 
1745787600.0 29834.9921 NA 995 1222 721 302 NA NA NA NA NA 1418 1649 1219 418 NA NA NA NA NA 5082 3600 5534 1192 NA NA NA NA NA 2265 1314 1752 633 NA NA NA NA 
1745787600.0 29834.999 NA 592 936 823 0 NA NA NA NA NA 881 1278 1183 0 NA NA NA NA NA 2097 2279 4140 485 NA NA NA NA NA 1230 1036 2024 517 NA NA NA NA 
1745787600.0 29861.97 1121 NA NA NA NA NA NA NA NA 1543 NA NA NA NA NA NA NA NA 5314 NA NA NA NA NA NA NA NA 2297 NA NA NA NA NA NA NA NA 
1745787600.0 3.0 148 167 304 NA NA NA NA NA NA 266 239 432 NA NA NA NA NA NA 2156 230 944 NA NA NA NA NA NA 1017 265 757 NA NA NA NA NA NA 
1745787600.0 30.0 NA 205 396 0 NA NA NA NA NA NA 309 576 0 NA NA NA NA NA NA 986 2122 406 NA NA NA NA NA NA 431 1471 495 NA NA NA NA NA 
1745787600.0 300.0 135 264 505 0 NA NA NA NA NA 254 410 725 0 NA NA NA NA NA 767 252 1070 359 NA NA NA NA NA 595 350 1177 400 NA NA NA NA NA 
1745787600.0 30034.0 180 612 660 0 236 NA NA NA NA 280 797 859 0 338 NA NA NA NA 2918 1368 1877 412 478 NA NA NA NA 1277 779 1498 535 512 NA NA NA NA 
1745787600.0 301.0 135 261 507 0 NA NA NA NA NA 246 389 731 0 NA NA NA NA NA 1192 266 1072 359 NA NA NA NA NA 702 396 1143 389 NA NA NA NA NA 
1745787600.0 302.0 135 262 504 0 NA NA NA NA NA 253 392 746 0 NA NA NA NA NA 748 249 1054 373 NA NA NA NA NA 642 350 1098 443 NA NA NA NA NA 
1745787600.0 30434.0 179 609 634 0 235 NA NA NA NA 276 808 833 0 324 NA NA NA NA 3000 1374 1866 403 489 NA NA NA NA 1343 793 1501 571 607 NA NA NA NA 
1745787600.0 30834.0 179 610 636 0 235 NA NA NA NA 280 792 820 0 335 NA NA NA NA 2894 1381 1900 414 491 NA NA NA NA 1242 794 1468 687 624 NA NA NA NA 
1745787600.0 31.0 NA 203 371 0 NA NA NA NA NA NA 299 566 0 NA NA NA NA NA NA 959 1882 357 NA NA NA NA NA NA 411 1364 411 NA NA NA NA NA 
1745787600.0 310.0 142 258 495 0 NA NA NA NA NA 259 401 738 0 NA NA NA NA NA 1113 234 996 368 NA NA NA NA NA 867 317 1018 421 NA NA NA NA NA 
1745787600.0 311.0 138 247 496 0 NA NA NA NA NA 266 392 727 0 NA NA NA NA NA 1510 248 1055 376 NA NA NA NA NA 1011 328 1124 422 NA NA NA NA NA 
1745787600.0 312.0 147 256 495 0 NA NA NA NA NA 269 392 740 0 NA NA NA NA NA 1037 238 1007 359 NA NA NA NA NA 911 309 1070 402 NA NA NA NA NA 
1745787600.0 31234.0 174 619 618 0 223 NA NA NA NA 270 824 833 0 331 NA NA NA NA 3172 1377 1937 403 460 NA NA NA NA 1334 775 1659 522 528 NA NA NA NA 
1745787600.0 32.0 NA 201 401 0 NA NA NA NA NA NA 321 578 0 NA NA NA NA NA NA 985 2064 355 NA NA NA NA NA NA 417 1440 404 NA NA NA NA NA 
1745787600.0 320.0 155 253 485 0 NA NA NA NA NA 277 387 714 0 NA NA NA NA NA 1234 288 972 369 NA NA NA NA NA 963 352 1080 410 NA NA NA NA NA 
1745787600.0 32034.0 149 638 640 0 237 NA NA NA NA 281 817 869 0 341 NA NA NA NA 4501 1539 2028 467 584 NA NA NA NA 2196 809 1563 508 675 NA NA NA NA 
1745787600.0 321.0 159 271 496 0 NA NA NA NA NA 281 425 751 0 NA NA NA NA NA 1541 321 1041 368 NA NA NA NA NA 966 394 1091 400 NA NA NA NA NA 
1745787600.0 322.0 156 268 503 0 NA NA NA NA NA 290 413 732 0 NA NA NA NA NA 1231 314 1039 368 NA NA NA NA NA 995 363 1110 417 NA NA NA NA NA 
1745787600.0 33.0 NA 203 368 0 NA NA NA NA NA NA 304 552 0 NA NA NA NA NA NA 932 1758 347 NA NA NA NA NA NA 439 1339 391 NA NA NA NA NA 
1745787600.0 330.0 173 446 649 0 NA NA NA NA NA 307 693 910 0 NA NA NA NA NA 1420 589 1810 423 NA NA NA NA NA 1010 564 1691 464 NA NA NA NA NA 
1745787600.0 331.0 176 442 674 0 NA NA NA NA NA 308 676 900 0 NA NA NA NA NA 1722 645 1997 444 NA NA NA NA NA 1110 586 1619 524 NA NA NA NA NA 
1745787600.0 332.0 173 440 670 0 NA NA NA NA NA 309 653 904 0 NA NA NA NA NA 1446 664 1944 444 NA NA NA NA NA 1112 722 1507 507 NA NA NA NA NA 
1745787600.0 34.0 153 169 369 0 NA NA NA NA NA 283 254 537 0 NA NA NA NA NA 1164 261 1215 322 NA NA NA NA NA 606 256 1205 358 NA NA NA NA NA 
1745787600.0 35.0 NA 206 405 0 NA NA NA NA NA NA 309 577 0 NA NA NA NA NA NA 991 2138 369 NA NA NA NA NA NA 437 1479 417 NA NA NA NA NA 
1745787600.0 36.0 NA 197 411 0 NA NA NA NA NA NA 319 593 0 NA NA NA NA NA NA 1033 6455 388 NA NA NA NA NA NA 417 2598 454 NA NA NA NA NA 
1745787600.0 37.0 NA 202 411 0 NA NA NA NA NA NA 320 585 0 NA NA NA NA NA NA 1055 3023 399 NA NA NA NA NA NA 483 1618 516 NA NA NA NA NA 
1745787600.0 38.0 NA 203 406 0 NA NA NA NA NA NA 311 581 0 NA NA NA NA NA NA 1040 2653 368 NA NA NA NA NA NA 443 1512 418 NA NA NA NA NA 
1745787600.0 39.0 NA 202 418 0 NA NA NA NA NA NA 323 577 0 NA NA NA NA NA NA 1161 4479 374 NA NA NA NA NA NA 541 1999 411 NA NA NA NA NA 
1745787600.0 4.17 NA 87 384 0 253 NA NA NA NA NA 170 538 0 370 NA NA NA NA NA 119 2045 260 772 NA NA NA NA NA 136 1542 293 794 NA NA NA NA 
1745787600.0 4.22 NA 194 117 126 0 NA NA NA NA NA 343 192 218 0 NA NA NA NA NA 664 215 195 188 NA NA NA NA NA 768 436 334 252 NA NA NA NA 
1745787600.0 4.23 NA 121 390 0 NA NA NA NA NA NA 218 528 0 NA NA NA NA NA NA 176 2079 345 NA NA NA NA NA NA 246 1583 396 NA NA NA NA NA 
1745787600.0 4.24 NA 115 388 0 NA NA NA NA NA NA 200 550 0 NA NA NA NA NA NA 173 2126 272 NA NA NA NA NA NA 202 1482 317 NA NA NA NA NA 
1745787600.0 4.25 NA 113 372 0 NA NA NA NA NA NA 202 537 0 NA NA NA NA NA NA 170 2161 289 NA NA NA NA NA NA 240 1745 349 NA NA NA NA NA 
1745787600.0 4.26 NA 115 388 0 NA NA NA NA NA NA 201 542 0 NA NA NA NA NA NA 176 2581 308 NA NA NA NA NA NA 246 1830 352 NA NA NA NA NA 
1745787600.0 4.27 NA 119 393 0 NA NA NA NA NA NA 205 552 0 NA NA NA NA NA NA 179 2573 362 NA NA NA NA NA NA 220 1663 399 NA NA NA NA NA 
1745787600.0 4.28 NA 124 371 0 NA NA NA NA NA NA 225 528 0 NA NA NA NA NA NA 174 2323 1228 NA NA NA NA NA NA 358 2536 1287 NA NA NA NA NA 
1745787600.0 4.29 NA 87 390 0 257 NA NA NA NA NA 171 529 0 366 NA NA NA NA NA 120 2176 261 793 NA NA NA NA NA 166 1549 296 826 NA NA NA NA 
1745787600.0 4.34 NA 123 401 0 NA NA NA NA NA NA 208 542 0 NA NA NA NA NA NA 172 2357 343 NA NA NA NA NA NA 245 1677 393 NA NA NA NA NA 
1745787600.0 4.36 NA 119 392 0 NA NA NA NA NA NA 209 548 0 NA NA NA NA NA NA 184 2472 274 NA NA NA NA NA NA 230 1771 327 NA NA NA NA NA 
1745787600.0 4.37 NA 117 400 0 NA NA NA NA NA NA 205 553 0 NA NA NA NA NA NA 181 2830 293 NA NA NA NA NA NA 277 1714 345 NA NA NA NA NA 
1745787600.0 4.4 NA 86 458 0 NA NA NA NA NA NA 177 750 0 NA NA NA NA NA NA 116 2611 263 NA NA NA NA NA NA 187 1684 298 NA NA NA NA NA 
1745787600.0 4.41 NA 84 462 0 NA NA NA NA NA NA 180 730 0 NA NA NA NA NA NA 131 3284 269 NA NA NA NA NA NA 242 1752 330 NA NA NA NA NA 
1745787600.0 4.42 NA 83 480 0 NA NA NA NA NA NA 177 771 0 NA NA NA NA NA NA 127 3832 271 NA NA NA NA NA NA 227 2000 303 NA NA NA NA NA 
1745787600.0 4.43 NA 89 450 0 NA NA NA NA NA NA 185 735 0 NA NA NA NA NA NA 111 2493 255 NA NA NA NA NA NA 161 1750 278 NA NA NA NA NA 
1745787600.0 4.44 NA 87 462 0 NA NA NA NA NA NA 177 721 0 NA NA NA NA NA NA 121 3030 268 NA NA NA NA NA NA 186 1876 320 NA NA NA NA NA 
1745787600.0 4.45 NA 84 477 0 NA NA NA NA NA NA 177 756 0 NA NA NA NA NA NA 133 4199 267 NA NA NA NA NA NA 209 2003 318 NA NA NA NA NA 
1745787600.0 4.51 NA 87 477 0 NA NA NA NA NA NA 179 755 0 NA NA NA NA NA NA 133 3319 267 NA NA NA NA NA NA 216 1831 310 NA NA NA NA NA 
1745787600.0 4.52 NA 83 473 0 NA NA NA NA NA NA 172 750 0 NA NA NA NA NA NA 124 4013 277 NA NA NA NA NA NA 152 1931 346 NA NA NA NA NA 
1745787600.0 4.53 NA 85 475 0 NA NA NA NA NA NA 178 754 0 NA NA NA NA NA NA 132 3928 285 NA NA NA NA NA NA 214 1880 372 NA NA NA NA NA 
1745787600.0 4.54 NA 85 477 0 NA NA NA NA NA NA 177 747 0 NA NA NA NA NA NA 125 3822 264 NA NA NA NA NA NA 163 1865 309 NA NA NA NA NA 
1745787600.0 4.55 NA 87 477 0 NA NA NA NA NA NA 183 726 0 NA NA NA NA NA NA 128 5429 266 NA NA NA NA NA NA 191 2400 319 NA NA NA NA NA 
1745787600.0 4.57 NA 115 484 0 NA NA NA NA NA NA 206 768 0 NA NA NA NA NA NA 182 4651 275 NA NA NA NA NA NA 244 2255 315 NA NA NA NA NA 
1745787600.0 4.58 NA 88 467 0 NA NA NA NA NA NA 180 727 0 NA NA NA NA NA NA 134 3031 261 NA NA NA NA NA NA 185 1921 295 NA NA NA NA NA 
1745787600.0 4.6 NA 383 0 NA NA NA NA NA NA NA 542 0 NA NA NA NA NA NA NA 2060 361 NA NA NA NA NA NA NA 1681 393 NA NA NA NA NA NA 
1745787600.0 4.61 NA 85 477 0 NA NA NA NA NA NA 177 746 0 NA NA NA NA NA NA 124 3854 269 NA NA NA NA NA NA 159 1907 319 NA NA NA NA NA 
1745787600.0 4.62 NA 85 473 0 NA NA NA NA NA NA 175 739 0 NA NA NA NA NA NA 129 3895 274 NA NA NA NA NA NA 233 1999 324 NA NA NA NA NA 
1745787600.0 4.63 NA 84 477 0 NA NA NA NA NA NA 172 753 0 NA NA NA NA NA NA 129 4452 270 NA NA NA NA NA NA 169 2219 323 NA NA NA NA NA 
1745787600.0 4.64 NA 86 476 0 NA NA NA NA NA NA 177 752 0 NA NA NA NA NA NA 129 4014 258 NA NA NA NA NA NA 174 1894 287 NA NA NA NA NA 
1745787600.0 4.65 NA 85 490 0 NA NA NA NA NA NA 175 798 0 NA NA NA NA NA NA 133 6121 262 NA NA NA NA NA NA 171 2587 286 NA NA NA NA NA 
1745787600.0 4.67 NA 114 486 0 NA NA NA NA NA NA 206 757 0 NA NA NA NA NA NA 191 4724 270 NA NA NA NA NA NA 252 2230 301 NA NA NA NA NA 
1745787600.0 4.68 NA 84 480 0 NA NA NA NA NA NA 175 749 0 NA NA NA NA NA NA 136 3696 264 NA NA NA NA NA NA 177 1950 311 NA NA NA NA NA 
1745787600.0 4.71 NA 85 466 0 NA NA NA NA NA NA 179 744 0 NA NA NA NA NA NA 122 3013 265 NA NA NA NA NA NA 181 1790 300 NA NA NA NA NA 
1745787600.0 4.72 NA 85 469 0 NA NA NA NA NA NA 175 740 0 NA NA NA NA NA NA 124 3579 274 NA NA NA NA NA NA 190 1830 325 NA NA NA NA NA 
1745787600.0 4.73 NA 87 479 0 NA NA NA NA NA NA 180 778 0 NA NA NA NA NA NA 136 4138 277 NA NA NA NA NA NA 198 1997 340 NA NA NA NA NA 
1745787600.0 4.74 NA 86 474 0 NA NA NA NA NA NA 180 741 0 NA NA NA NA NA NA 122 3552 266 NA NA NA NA NA NA 158 1819 306 NA NA NA NA NA 
1745787600.0 4.75 NA 85 480 0 NA NA NA NA NA NA 180 767 0 NA NA NA NA NA NA 125 4625 267 NA NA NA NA NA NA 194 2173 302 NA NA NA NA NA 
1745787600.0 4.76 NA 117 481 0 NA NA NA NA NA NA 208 817 0 NA NA NA NA NA NA 191 4551 280 NA NA NA NA NA NA 248 2168 337 NA NA NA NA NA 
1745787600.0 4.77 NA 114 478 0 NA NA NA NA NA NA 206 755 0 NA NA NA NA NA NA 177 4589 287 NA NA NA NA NA NA 223 2193 357 NA NA NA NA NA 
1745787600.0 4.78 NA 87 477 0 NA NA NA NA NA NA 177 755 0 NA NA NA NA NA NA 138 4214 267 NA NA NA NA NA NA 201 2017 315 NA NA NA NA NA 
1745787600.0 4000.0 NA 202 415 NA NA NA NA NA NA NA 312 577 NA NA NA NA NA NA NA 1105 3031 NA NA NA NA NA NA NA 458 1821 NA NA NA NA NA NA 
1745787600.0 4001.0 NA 248 426 NA NA NA NA NA NA NA 382 656 NA NA NA NA NA NA NA 448 1700 NA NA NA NA NA NA NA 358 1617 NA NA NA NA NA NA 
1745787600.0 4002.0 NA 204 397 NA NA NA NA NA NA NA 317 554 NA NA NA NA NA NA NA 953 1943 NA NA NA NA NA NA NA 428 1563 NA NA NA NA NA NA 
1745787600.0 4003.0 NA 204 398 NA NA NA NA NA NA NA 309 582 NA NA NA NA NA NA NA 992 2149 NA NA NA NA NA NA NA 436 1552 NA NA NA NA NA NA 
1745787600.0 4006.0 124 238 439 NA NA NA NA NA NA 225 360 635 NA NA NA NA NA NA 496 428 1463 NA NA NA NA NA NA 548 383 1295 NA NA NA NA NA NA 
1745787600.0 4007.0 119 0 0 NA NA NA NA NA NA 208 0 0 NA NA NA NA NA NA 369 91 1033 NA NA NA NA NA NA 337 210 1269 NA NA NA NA NA NA 
1745787600.0 4008.0 119 0 0 NA NA NA NA NA NA 209 0 0 NA NA NA NA NA NA 372 88 1000 NA NA NA NA NA NA 332 186 1144 NA NA NA NA NA NA 
1745787600.0 43.0 NA 202 403 0 NA NA NA NA NA NA 314 560 0 NA NA NA NA NA NA 985 2504 407 NA NA NA NA NA NA 410 1525 457 NA NA NA NA NA 
