Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1733954400.0 25211.17 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 357 NA NA NA NA NA NA NA NA 371 NA NA NA NA NA NA NA NA 
1733954400.0 25211.18 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 360 NA NA NA NA NA NA NA NA 372 NA NA NA NA NA NA NA NA 
1733954400.0 25212.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 344 NA NA NA NA NA NA NA NA 354 NA NA NA NA NA NA NA NA 
1733954400.0 25212.17 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 349 NA NA NA NA NA NA NA NA 363 NA NA NA NA NA NA NA NA 
1733954400.0 25212.18 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 361 NA NA NA NA NA NA NA NA 373 NA NA NA NA NA NA NA NA 
1733954400.0 25213.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 342 NA NA NA NA NA NA NA NA 354 NA NA NA NA NA NA NA NA 
1733954400.0 25213.17 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 356 NA NA NA NA NA NA NA NA 371 NA NA NA NA NA NA NA NA 
1733954400.0 25213.18 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 355 NA NA NA NA NA NA NA NA 368 NA NA NA NA NA NA NA NA 
1733954400.0 25214.0 NA 491 738 0 NA NA NA NA NA NA 666 979 0 NA NA NA NA NA NA 1256 2248 336 NA NA NA NA NA NA 612 1378 350 NA NA NA NA NA 
1733954400.0 25215.0 51 164 487 662 0 NA NA NA NA 113 275 662 969 0 NA NA NA NA 34 1146 1237 2130 312 NA NA NA NA 62 549 605 1415 327 NA NA NA NA 
1733954400.0 25215.17 51 139 493 745 0 NA NA NA NA 107 241 735 1174 0 NA NA NA NA 42 1417 2313 2643 422 NA NA NA NA 93 748 1059 1718 493 NA NA NA NA 
1733954400.0 25215.18 53 137 550 830 0 NA NA NA NA 110 236 808 1209 0 NA NA NA NA 46 1408 3029 3120 437 NA NA NA NA 105 717 1211 1990 520 NA NA NA NA 
1733954400.0 25234.0 185 667 675 0 234 NA NA NA NA 281 805 856 0 343 NA NA NA NA 3402 1395 1799 425 527 NA NA NA NA 1528 732 1313 445 468 NA NA NA NA 
1733954400.0 25400.0 554 0 197 NA NA NA NA NA NA 785 0 316 NA NA NA NA NA NA 2393 241 542 NA NA NA NA NA NA 1353 321 649 NA NA NA NA NA NA 
1733954400.0 25400.17 654 0 212 NA NA NA NA NA NA 918 0 317 NA NA NA NA NA NA 4286 242 500 NA NA NA NA NA NA 1769 294 526 NA NA NA NA NA NA 
1733954400.0 25400.18 663 0 209 NA NA NA NA NA NA 959 0 329 NA NA NA NA NA NA 4140 239 480 NA NA NA NA NA NA 1672 291 493 NA NA NA NA NA NA 
1733954400.0 25402.0 558 0 195 NA NA NA NA NA NA 801 0 323 NA NA NA NA NA NA 2607 246 571 NA NA NA NA NA NA 1340 328 654 NA NA NA NA NA NA 
1733954400.0 25402.17 782 0 216 NA NA NA NA NA NA 946 0 319 NA NA NA NA NA NA 3995 229 487 NA NA NA NA NA NA 1687 245 431 NA NA NA NA NA NA 
1733954400.0 25402.18 662 0 210 NA NA NA NA NA NA 870 0 311 NA NA NA NA NA NA 4121 239 545 NA NA NA NA NA NA 1740 285 578 NA NA NA NA NA NA 
1733954400.0 25403.0 562 0 195 NA NA NA NA NA NA 791 0 328 NA NA NA NA NA NA 2386 239 540 NA NA NA NA NA NA 1290 320 630 NA NA NA NA NA NA 
1733954400.0 25403.17 697 0 211 NA NA NA NA NA NA 863 0 315 NA NA NA NA NA NA 3843 218 470 NA NA NA NA NA NA 1692 234 434 NA NA NA NA NA NA 
1733954400.0 25403.18 773 0 212 NA NA NA NA NA NA 940 0 318 NA NA NA NA NA NA 3683 212 454 NA NA NA NA NA NA 1489 229 417 NA NA NA NA NA NA 
1733954400.0 25405.0 537 0 164 NA NA NA NA NA NA 791 0 319 NA NA NA NA NA NA 2241 232 530 NA NA NA NA NA NA 1262 292 631 NA NA NA NA NA NA 
1733954400.0 25405.17 661 0 210 NA NA NA NA NA NA 934 0 308 NA NA NA NA NA NA 4003 258 501 NA NA NA NA NA NA 1783 319 514 NA NA NA NA NA NA 
1733954400.0 25405.18 664 0 208 NA NA NA NA NA NA 921 0 302 NA NA NA NA NA NA 3994 244 502 NA NA NA NA NA NA 1697 301 550 NA NA NA NA NA NA 
1733954400.0 25406.0 556 0 207 NA NA NA NA NA NA 775 0 324 NA NA NA NA NA NA 1622 197 466 NA NA NA NA NA NA 1117 228 517 NA NA NA NA NA NA 
1733954400.0 25406.17 658 0 201 NA NA NA NA NA NA 847 0 304 NA NA NA NA NA NA 3204 260 534 NA NA NA NA NA NA 1508 338 622 NA NA NA NA NA NA 
1733954400.0 25406.18 634 0 167 NA NA NA NA NA NA 851 0 314 NA NA NA NA NA NA 2680 267 521 NA NA NA NA NA NA 1509 345 610 NA NA NA NA NA NA 
1733954400.0 25407.0 488 0 199 NA NA NA NA NA NA 678 0 323 NA NA NA NA NA NA 2088 214 504 NA NA NA NA NA NA 1355 287 645 NA NA NA NA NA NA 
1733954400.0 25407.17 594 0 206 NA NA NA NA NA NA 818 0 323 NA NA NA NA NA NA 3582 232 489 NA NA NA NA NA NA 1566 289 531 NA NA NA NA NA NA 
1733954400.0 25407.18 591 0 208 NA NA NA NA NA NA 763 0 328 NA NA NA NA NA NA 3939 227 491 NA NA NA NA NA NA 1639 278 539 NA NA NA NA NA NA 
1733954400.0 25408.0 526 0 204 NA NA NA NA NA NA 788 0 330 NA NA NA NA NA NA 2774 250 665 NA NA NA NA NA NA 1382 340 648 NA NA NA NA NA NA 
1733954400.0 25408.17 770 0 217 NA NA NA NA NA NA 921 0 319 NA NA NA NA NA NA 4428 236 602 NA NA NA NA NA NA 1707 253 458 NA NA NA NA NA NA 
1733954400.0 25408.18 738 0 219 NA NA NA NA NA NA 927 0 349 NA NA NA NA NA NA 4858 232 617 NA NA NA NA NA NA 1814 250 464 NA NA NA NA NA NA 
1733954400.0 25409.0 530 0 199 NA NA NA NA NA NA 788 0 323 NA NA NA NA NA NA 2567 253 560 NA NA NA NA NA NA 1300 369 601 NA NA NA NA NA NA 
1733954400.0 25409.17 679 0 215 NA NA NA NA NA NA 870 0 353 NA NA NA NA NA NA 4667 234 495 NA NA NA NA NA NA 1788 254 434 NA NA NA NA NA NA 
1733954400.0 25409.18 666 0 211 NA NA NA NA NA NA 937 0 328 NA NA NA NA NA NA 4421 268 535 NA NA NA NA NA NA 1805 329 548 NA NA NA NA NA NA 
1733954400.0 25634.0 167 637 623 0 233 NA NA NA NA 270 788 824 0 337 NA NA NA NA 3290 1431 1853 423 526 NA NA NA NA 1487 756 1357 443 468 NA NA NA NA 
1733954400.0 26.0 NA 204 413 0 NA NA NA NA NA NA 311 593 0 NA NA NA NA NA NA 968 1895 357 NA NA NA NA NA NA 467 1446 413 NA NA NA NA NA 
1733954400.0 26034.0 186 608 609 0 252 NA NA NA NA 280 810 848 0 340 NA NA NA NA 3384 1452 1856 427 525 NA NA NA NA 1528 765 1342 446 479 NA NA NA NA 
1733954400.0 26434.0 183 639 619 0 233 NA NA NA NA 275 778 871 0 343 NA NA NA NA 3257 1387 1789 426 520 NA NA NA NA 1451 732 1296 445 465 NA NA NA NA 
1733954400.0 26834.0 179 607 576 0 233 NA NA NA NA 278 803 828 0 335 NA NA NA NA 2945 1374 1745 379 448 NA NA NA NA 1240 756 1329 395 455 NA NA NA NA 
1733954400.0 27.0 NA 205 396 0 NA NA NA NA NA NA 305 561 0 NA NA NA NA NA NA 958 1790 372 NA NA NA NA NA NA 457 1318 439 NA NA NA NA NA 
1733954400.0 27234.0 182 660 651 0 235 NA NA NA NA 284 814 857 0 333 NA NA NA NA 3220 1411 1767 436 520 NA NA NA NA 1533 732 1294 456 463 NA NA NA NA 
1733954400.0 27634.0 169 628 615 0 234 NA NA NA NA 265 797 829 0 345 NA NA NA NA 3291 1387 1802 434 519 NA NA NA NA 1481 737 1318 452 463 NA NA NA NA 
1733954400.0 28.0 NA 205 403 0 NA NA NA NA NA NA 321 581 0 NA NA NA NA NA NA 1049 2367 367 NA NA NA NA NA NA 460 1488 424 NA NA NA NA NA 
1733954400.0 280.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 
1733954400.0 28034.0 177 611 630 0 235 NA NA NA NA 286 816 873 0 333 NA NA NA NA 2865 1368 1734 386 457 NA NA NA NA 1203 746 1281 403 452 NA NA NA NA 
1733954400.0 281.0 179 250 459 0 NA NA NA NA NA 360 359 639 0 NA NA NA NA NA 858 316 1017 320 NA NA NA NA NA 564 353 1136 386 NA NA NA NA NA 
1733954400.0 28434.0 168 671 613 0 235 NA NA NA NA 269 829 867 0 340 NA NA NA NA 3296 1379 1766 426 518 NA NA NA NA 1489 729 1300 441 465 NA NA NA NA 
1733954400.0 28834.0 178 634 623 0 225 NA NA NA NA 279 813 876 0 332 NA NA NA NA 3026 1357 1713 385 439 NA NA NA NA 1263 735 1287 402 444 NA NA NA NA 
1733954400.0 29.0 NA 209 416 0 NA NA NA NA NA NA 320 601 0 NA NA NA NA NA NA 932 1863 326 NA NA NA NA NA NA 376 1276 345 NA NA NA NA NA 
1733954400.0 29234.0 190 644 633 0 241 NA NA NA NA 281 816 870 0 342 NA NA NA NA 2869 1378 1751 380 456 NA NA NA NA 1225 753 1289 396 445 NA NA NA NA 
1733954400.0 29634.0 NA 614 627 0 224 NA NA NA NA NA 823 845 0 335 NA NA NA NA NA 1486 1975 457 551 NA NA NA NA NA 832 1450 525 751 NA NA NA NA 
1733954400.0 29634.21 NA 582 295 235 NA NA NA NA NA NA 801 493 383 NA NA NA NA NA NA 1576 815 745 NA NA NA NA NA NA 890 742 670 NA NA NA NA NA 
1733954400.0 29634.402 NA 706 309 0 NA NA NA NA NA NA 1061 772 0 NA NA NA NA NA NA 1484 712 198 NA NA NA NA NA NA 839 672 251 NA NA NA NA NA 
1733954400.0 29634.5 NA 619 201 0 NA NA NA NA NA NA 817 285 0 NA NA NA NA NA NA 1485 556 174 NA NA NA NA NA NA 851 563 239 NA NA NA NA NA 
1733954400.0 29634.702 NA 613 642 0 224 NA NA NA NA NA 812 877 0 317 NA NA NA NA NA 1471 1977 471 537 NA NA NA NA NA 826 1472 546 641 NA NA NA NA 
1733954400.0 29634.75 NA 624 NA NA NA NA NA NA NA NA 829 NA NA NA NA NA NA NA NA 1430 NA NA NA NA NA NA NA NA 749 NA NA NA NA NA NA NA 
1733954400.0 29634.9 NA 617 633 0 225 NA NA NA NA NA 841 853 0 326 NA NA NA NA NA 1459 1993 456 549 NA NA NA NA NA 812 1482 518 663 NA NA NA NA 
1733954400.0 29634.911 198 617 595 0 234 NA NA NA NA 282 802 877 0 340 NA NA NA NA 7281 4632 4781 1455 551 NA NA NA NA 3866 2784 2854 1488 501 NA NA NA NA 
1733954400.0 29661.0 NA 570 551 0 218 NA NA NA NA NA 772 732 0 327 NA NA NA NA NA 1248 1509 387 536 NA NA NA NA NA 765 1374 426 672 NA NA NA NA 
1733954400.0 29696.0 NA 573 555 0 219 NA NA NA NA NA 755 754 0 333 NA NA NA NA NA 1278 1502 389 540 NA NA NA NA NA 791 1359 434 652 NA NA NA NA 
1733954400.0 29700.0 NA 573 551 0 218 NA NA NA NA NA 790 732 0 327 NA NA NA NA NA 1281 1549 412 524 NA NA NA NA NA 813 1447 494 611 NA NA NA NA 
1733954400.0 29751.85 NA 1062 0 NA NA NA NA NA NA NA 1324 0 NA NA NA NA NA NA NA 5993 0 NA NA NA NA NA NA NA 2909 0 NA NA NA NA NA NA 
1733954400.0 29834.114 NA 1636 2222 0 NA NA NA NA NA NA 2172 3221 0 NA NA NA NA NA NA 8711 13861 500 NA NA NA NA NA NA 2901 4488 516 NA NA NA NA NA 
1733954400.0 29834.21 NA 1402 982 294 NA NA NA NA NA NA 1891 1233 431 NA NA NA NA NA NA 9287 5895 1205 NA NA NA NA NA NA 2962 1829 608 NA NA NA NA NA 
1733954400.0 29834.99 NA 1260 1457 1629 0 NA NA NA NA NA 1682 2160 1954 0 NA NA NA NA NA 5342 4474 12343 482 NA NA NA NA NA 2158 1548 4044 501 NA NA NA NA 
1733954400.0 29834.9921 NA 1130 1413 930 282 NA NA NA NA NA 1413 1753 1203 427 NA NA NA NA NA 4972 3575 5457 1126 NA NA NA NA NA 2052 1259 1750 578 NA NA NA NA 
1733954400.0 29834.999 NA 587 997 893 0 NA NA NA NA NA 878 1315 1130 0 NA NA NA NA NA 2144 2196 3836 461 NA NA NA NA NA 1220 928 1820 479 NA NA NA NA 
1733954400.0 29861.97 1097 NA NA NA NA NA NA NA NA 1684 NA NA NA NA NA NA NA NA 5598 NA NA NA NA NA NA NA NA 2323 NA NA NA NA NA NA NA NA 
1733954400.0 3.0 131 161 285 NA NA NA NA NA NA 271 247 444 NA NA NA NA NA NA 2156 273 1026 NA NA NA NA NA NA 1096 371 952 NA NA NA NA NA NA 
1733954400.0 30.0 NA 204 373 0 NA NA NA NA NA NA 310 567 0 NA NA NA NA NA NA 989 2119 395 NA NA NA NA NA NA 444 1417 451 NA NA NA NA NA 
1733954400.0 300.0 117 252 510 0 NA NA NA NA NA 261 414 751 0 NA NA NA NA NA 736 234 986 335 NA NA NA NA NA 493 303 963 353 NA NA NA NA NA 
1733954400.0 30034.0 186 632 641 0 235 NA NA NA NA 281 805 882 0 339 NA NA NA NA 2922 1343 1729 374 461 NA NA NA NA 1239 726 1297 395 460 NA NA NA NA 
1733954400.0 301.0 123 256 502 0 NA NA NA NA NA 267 417 754 0 NA NA NA NA NA 1102 243 1001 351 NA NA NA NA NA 583 318 976 367 NA NA NA NA NA 
1733954400.0 302.0 119 254 532 0 NA NA NA NA NA 262 404 741 0 NA NA NA NA NA 714 242 1000 339 NA NA NA NA NA 509 324 985 353 NA NA NA NA NA 
1733954400.0 30434.0 187 696 620 0 236 NA NA NA NA 282 825 831 0 337 NA NA NA NA 2846 1369 1727 379 448 NA NA NA NA 1216 747 1289 395 448 NA NA NA NA 
1733954400.0 30834.0 190 629 611 0 235 NA NA NA NA 283 816 838 0 339 NA NA NA NA 2817 1329 1725 377 435 NA NA NA NA 1203 727 1273 392 435 NA NA NA NA 
1733954400.0 31.0 NA 204 397 0 NA NA NA NA NA NA 311 572 0 NA NA NA NA NA NA 986 1873 357 NA NA NA NA NA NA 490 1359 416 NA NA NA NA NA 
1733954400.0 310.0 132 250 540 0 NA NA NA NA NA 270 387 772 0 NA NA NA NA NA 1067 233 960 344 NA NA NA NA NA 801 282 952 363 NA NA NA NA NA 
1733954400.0 311.0 136 259 497 0 NA NA NA NA NA 277 391 743 0 NA NA NA NA NA 1441 234 966 352 NA NA NA NA NA 912 294 936 368 NA NA NA NA NA 
1733954400.0 312.0 147 248 491 0 NA NA NA NA NA 274 398 754 0 NA NA NA NA NA 1014 227 964 335 NA NA NA NA NA 809 273 957 349 NA NA NA NA NA 
1733954400.0 31234.0 186 657 626 0 224 NA NA NA NA 269 838 856 0 342 NA NA NA NA 3076 1359 1715 384 437 NA NA NA NA 1297 748 1292 401 444 NA NA NA NA 
1733954400.0 32.0 NA 207 400 0 NA NA NA NA NA NA 313 599 0 NA NA NA NA NA NA 962 2020 354 NA NA NA NA NA NA 380 1272 369 NA NA NA NA NA 
1733954400.0 320.0 143 247 485 0 NA NA NA NA NA 284 391 753 0 NA NA NA NA NA 1234 296 917 343 NA NA NA NA NA 859 322 938 361 NA NA NA NA NA 
1733954400.0 32034.0 190 667 599 0 250 NA NA NA NA 283 825 892 0 346 NA NA NA NA 4336 1509 1849 439 552 NA NA NA NA 2011 766 1337 458 477 NA NA NA NA 
1733954400.0 321.0 146 262 557 0 NA NA NA NA NA 293 430 785 0 NA NA NA NA NA 1526 323 983 346 NA NA NA NA NA 933 351 952 369 NA NA NA NA NA 
1733954400.0 322.0 157 259 510 0 NA NA NA NA NA 293 416 743 0 NA NA NA NA NA 1137 321 968 346 NA NA NA NA NA 845 346 954 362 NA NA NA NA NA 
1733954400.0 33.0 NA 205 395 0 NA NA NA NA NA NA 316 547 0 NA NA NA NA NA NA 953 1788 342 NA NA NA NA NA NA 478 1380 391 NA NA NA NA NA 
1733954400.0 330.0 149 457 676 0 NA NA NA NA NA 311 717 875 0 NA NA NA NA NA 1353 631 1779 412 NA NA NA NA NA 916 537 1530 452 NA NA NA NA NA 
1733954400.0 331.0 174 460 676 0 NA NA NA NA NA 305 738 926 0 NA NA NA NA NA 1705 696 1972 455 NA NA NA NA NA 1043 585 1558 545 NA NA NA NA NA 
1733954400.0 332.0 151 461 677 0 NA NA NA NA NA 309 727 916 0 NA NA NA NA NA 1396 689 1931 437 NA NA NA NA NA 933 587 1463 502 NA NA NA NA NA 
1733954400.0 34.0 169 171 375 0 NA NA NA NA NA 281 257 532 0 NA NA NA NA NA 1073 242 1142 308 NA NA NA NA NA 507 193 1040 325 NA NA NA NA NA 
1733954400.0 35.0 NA 206 403 0 NA NA NA NA NA NA 314 597 0 NA NA NA NA NA NA 1012 2144 364 NA NA NA NA NA NA 460 1431 405 NA NA NA NA NA 
1733954400.0 36.0 NA 207 416 0 NA NA NA NA NA NA 318 590 0 NA NA NA NA NA NA 1038 6552 354 NA NA NA NA NA NA 406 2386 367 NA NA NA NA NA 
1733954400.0 37.0 NA 210 412 0 NA NA NA NA NA NA 322 573 0 NA NA NA NA NA NA 1029 2892 349 NA NA NA NA NA NA 410 1460 364 NA NA NA NA NA 
1733954400.0 38.0 NA 219 438 0 NA NA NA NA NA NA 326 585 0 NA NA NA NA NA NA 1028 2625 345 NA NA NA NA NA NA 414 1422 360 NA NA NA NA NA 
1733954400.0 39.0 NA 209 422 0 NA NA NA NA NA NA 324 598 0 NA NA NA NA NA NA 1129 4396 351 NA NA NA NA NA NA 430 1844 368 NA NA NA NA NA 
1733954400.0 4.17 NA 86 391 0 247 NA NA NA NA NA 174 552 0 361 NA NA NA NA NA 119 1973 235 716 NA NA NA NA NA 123 1352 251 677 NA NA NA NA 
1733954400.0 4.22 NA 196 121 121 0 NA NA NA NA NA 348 199 218 0 NA NA NA NA NA 624 190 174 166 NA NA NA NA NA 443 223 209 181 NA NA NA NA 
1733954400.0 4.23 NA 122 426 0 NA NA NA NA NA NA 224 566 0 NA NA NA NA NA NA 175 1972 316 NA NA NA NA NA NA 221 1412 336 NA NA NA NA NA 
1733954400.0 4.24 NA 116 386 0 NA NA NA NA NA NA 199 545 0 NA NA NA NA NA NA 165 2114 266 NA NA NA NA NA NA 185 1530 319 NA NA NA NA NA 
1733954400.0 4.25 NA 116 383 0 NA NA NA NA NA NA 204 529 0 NA NA NA NA NA NA 171 2089 280 NA NA NA NA NA NA 190 1504 344 NA NA NA NA NA 
1733954400.0 4.26 NA 115 417 0 NA NA NA NA NA NA 204 547 0 NA NA NA NA NA NA 167 2414 283 NA NA NA NA NA NA 184 1443 302 NA NA NA NA NA 
1733954400.0 4.27 NA 119 428 0 NA NA NA NA NA NA 208 547 0 NA NA NA NA NA NA 167 2460 356 NA NA NA NA NA NA 183 1508 374 NA NA NA NA NA 
1733954400.0 4.28 NA 122 378 0 NA NA NA NA NA NA 216 552 0 NA NA NA NA NA NA 163 2272 1231 NA NA NA NA NA NA 271 1920 1286 NA NA NA NA NA 
1733954400.0 4.29 NA 88 417 0 251 NA NA NA NA NA 175 559 0 372 NA NA NA NA NA 124 2204 237 730 NA NA NA NA NA 130 1408 256 691 NA NA NA NA 
1733954400.0 4.34 NA 122 432 0 NA NA NA NA NA NA 214 562 0 NA NA NA NA NA NA 185 2248 325 NA NA NA NA NA NA 223 1425 341 NA NA NA NA NA 
1733954400.0 4.36 NA 117 419 0 NA NA NA NA NA NA 213 553 0 NA NA NA NA NA NA 175 2308 243 NA NA NA NA NA NA 189 1444 257 NA NA NA NA NA 
1733954400.0 4.37 NA 117 400 0 NA NA NA NA NA NA 203 558 0 NA NA NA NA NA NA 183 2860 311 NA NA NA NA NA NA 235 1838 413 NA NA NA NA NA 
1733954400.0 4.4 NA 85 465 0 NA NA NA NA NA NA 176 729 0 NA NA NA NA NA NA 113 2506 259 NA NA NA NA NA NA 125 1622 317 NA NA NA NA NA 
1733954400.0 4.41 NA 84 529 0 NA NA NA NA NA NA 181 751 0 NA NA NA NA NA NA 122 3284 256 NA NA NA NA NA NA 157 1659 271 NA NA NA NA NA 
1733954400.0 4.42 NA 84 585 0 NA NA NA NA NA NA 175 773 0 NA NA NA NA NA NA 128 3623 256 NA NA NA NA NA NA 125 1739 271 NA NA NA NA NA 
1733954400.0 4.43 NA 89 458 0 NA NA NA NA NA NA 185 721 0 NA NA NA NA NA NA 111 2489 276 NA NA NA NA NA NA 154 1626 355 NA NA NA NA NA 
1733954400.0 4.44 NA 87 464 0 NA NA NA NA NA NA 179 742 0 NA NA NA NA NA NA 118 2985 268 NA NA NA NA NA NA 176 1715 328 NA NA NA NA NA 
1733954400.0 4.45 NA 86 570 0 NA NA NA NA NA NA 180 780 0 NA NA NA NA NA NA 130 4132 231 NA NA NA NA NA NA 135 1872 250 NA NA NA NA NA 
1733954400.0 4.51 NA 84 554 0 NA NA NA NA NA NA 181 752 0 NA NA NA NA NA NA 122 3218 251 NA NA NA NA NA NA 160 1677 266 NA NA NA NA NA 
1733954400.0 4.52 NA 83 586 0 NA NA NA NA NA NA 180 781 0 NA NA NA NA NA NA 128 4032 240 NA NA NA NA NA NA 140 1842 259 NA NA NA NA NA 
1733954400.0 4.53 NA 85 544 0 NA NA NA NA NA NA 177 773 0 NA NA NA NA NA NA 127 3939 255 NA NA NA NA NA NA 125 1806 273 NA NA NA NA NA 
1733954400.0 4.54 NA 83 543 0 NA NA NA NA NA NA 181 781 0 NA NA NA NA NA NA 133 3767 243 NA NA NA NA NA NA 174 1765 258 NA NA NA NA NA 
1733954400.0 4.55 NA 86 603 0 NA NA NA NA NA NA 181 765 0 NA NA NA NA NA NA 124 5119 243 NA NA NA NA NA NA 156 2128 258 NA NA NA NA NA 
1733954400.0 4.57 NA 115 556 0 NA NA NA NA NA NA 205 769 0 NA NA NA NA NA NA 183 4509 252 NA NA NA NA NA NA 182 1984 269 NA NA NA NA NA 
1733954400.0 4.58 NA 87 468 0 NA NA NA NA NA NA 174 749 0 NA NA NA NA NA NA 129 2919 275 NA NA NA NA NA NA 142 1723 353 NA NA NA NA NA 
1733954400.0 4.6 NA 386 0 NA NA NA NA NA NA NA 562 0 NA NA NA NA NA NA NA 2113 382 NA NA NA NA NA NA NA 1812 476 NA NA NA NA NA NA 
1733954400.0 4.61 NA 84 565 0 NA NA NA NA NA NA 181 768 0 NA NA NA NA NA NA 131 3699 242 NA NA NA NA NA NA 156 1727 260 NA NA NA NA NA 
1733954400.0 4.62 NA 83 568 0 NA NA NA NA NA NA 175 771 0 NA NA NA NA NA NA 130 3630 254 NA NA NA NA NA NA 142 1734 270 NA NA NA NA NA 
1733954400.0 4.63 NA 84 537 0 NA NA NA NA NA NA 178 757 0 NA NA NA NA NA NA 126 4378 246 NA NA NA NA NA NA 154 1920 260 NA NA NA NA NA 
1733954400.0 4.64 NA 84 546 0 NA NA NA NA NA NA 181 765 0 NA NA NA NA NA NA 131 4007 254 NA NA NA NA NA NA 163 1824 270 NA NA NA NA NA 
1733954400.0 4.65 NA 84 560 0 NA NA NA NA NA NA 183 777 0 NA NA NA NA NA NA 137 5935 246 NA NA NA NA NA NA 144 2315 262 NA NA NA NA NA 
1733954400.0 4.67 NA 116 574 0 NA NA NA NA NA NA 207 773 0 NA NA NA NA NA NA 178 4698 255 NA NA NA NA NA NA 190 2011 273 NA NA NA NA NA 
1733954400.0 4.68 NA 84 559 0 NA NA NA NA NA NA 178 753 0 NA NA NA NA NA NA 135 3581 250 NA NA NA NA NA NA 145 1702 265 NA NA NA NA NA 
1733954400.0 4.71 NA 85 467 0 NA NA NA NA NA NA 179 728 0 NA NA NA NA NA NA 119 2962 260 NA NA NA NA NA NA 130 1840 324 NA NA NA NA NA 
1733954400.0 4.72 NA 85 593 0 NA NA NA NA NA NA 178 762 0 NA NA NA NA NA NA 125 3440 249 NA NA NA NA NA NA 172 1668 263 NA NA NA NA NA 
1733954400.0 4.73 NA 85 627 0 NA NA NA NA NA NA 175 763 0 NA NA NA NA NA NA 133 4104 247 NA NA NA NA NA NA 130 1829 266 NA NA NA NA NA 
1733954400.0 4.74 NA 85 542 0 NA NA NA NA NA NA 183 757 0 NA NA NA NA NA NA 127 3409 238 NA NA NA NA NA NA 147 1658 260 NA NA NA NA NA 
1733954400.0 4.75 NA 85 576 0 NA NA NA NA NA NA 181 781 0 NA NA NA NA NA NA 126 4592 248 NA NA NA NA NA NA 153 2000 263 NA NA NA NA NA 
1733954400.0 4.76 NA 116 606 0 NA NA NA NA NA NA 208 763 0 NA NA NA NA NA NA 195 4464 260 NA NA NA NA NA NA 200 1974 280 NA NA NA NA NA 
1733954400.0 4.77 NA 114 594 0 NA NA NA NA NA NA 204 795 0 NA NA NA NA NA NA 180 4565 247 NA NA NA NA NA NA 220 1979 262 NA NA NA NA NA 
1733954400.0 4.78 NA 86 600 0 NA NA NA NA NA NA 181 781 0 NA NA NA NA NA NA 132 4188 240 NA NA NA NA NA NA 170 1859 260 NA NA NA NA NA 
1733954400.0 4000.0 NA 204 415 NA NA NA NA NA NA NA 319 596 NA NA NA NA NA NA NA 1123 3094 NA NA NA NA NA NA NA 523 1748 NA NA NA NA NA NA 
1733954400.0 4001.0 NA 256 467 NA NA NA NA NA NA NA 373 691 NA NA NA NA NA NA NA 500 1722 NA NA NA NA NA NA NA 422 1523 NA NA NA NA NA NA 
1733954400.0 4002.0 NA 203 394 NA NA NA NA NA NA NA 308 576 NA NA NA NA NA NA NA 965 1941 NA NA NA NA NA NA NA 438 1435 NA NA NA NA NA NA 
1733954400.0 4003.0 NA 206 397 NA NA NA NA NA NA NA 309 595 NA NA NA NA NA NA NA 992 2149 NA NA NA NA NA NA NA 458 1499 NA NA NA NA NA NA 
1733954400.0 4006.0 116 231 474 NA NA NA NA NA NA 225 352 648 NA NA NA NA NA NA 465 424 1422 NA NA NA NA NA NA 376 340 1198 NA NA NA NA NA NA 
1733954400.0 4007.0 117 0 0 NA NA NA NA NA NA 206 0 0 NA NA NA NA NA NA 398 100 1037 NA NA NA NA NA NA 441 226 1295 NA NA NA NA NA NA 
1733954400.0 4008.0 125 152 388 NA NA NA NA NA NA 220 288 569 NA NA NA NA NA NA 465 248 1208 NA NA NA NA NA NA 491 470 1469 NA NA NA NA NA NA 
1733954400.0 43.0 NA 209 446 0 NA NA NA NA NA NA 318 584 0 NA NA NA NA NA NA 975 2400 374 NA NA NA NA NA NA 385 1349 395 NA NA NA NA NA 
