Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1729285200.0 25400.18 653 0 200 NA NA NA NA NA NA 943 0 308 NA NA NA NA NA NA 4332 229 474 NA NA NA NA NA NA 1763 260 446 NA NA NA NA NA NA 
1729285200.0 25402.0 555 0 196 NA NA NA NA NA NA 772 0 298 NA NA NA NA NA NA 2193 210 484 NA NA NA NA NA NA 1065 244 488 NA NA NA NA NA NA 
1729285200.0 25402.17 655 0 201 NA NA NA NA NA NA 868 0 316 NA NA NA NA NA NA 4501 241 508 NA NA NA NA NA NA 1804 308 491 NA NA NA NA NA NA 
1729285200.0 25402.18 715 0 200 NA NA NA NA NA NA 887 0 310 NA NA NA NA NA NA 4375 240 506 NA NA NA NA NA NA 1784 321 460 NA NA NA NA NA NA 
1729285200.0 25403.0 553 0 196 NA NA NA NA NA NA 756 0 293 NA NA NA NA NA NA 1916 193 464 NA NA NA NA NA NA 1002 222 483 NA NA NA NA NA NA 
1729285200.0 25403.17 660 0 202 NA NA NA NA NA NA 884 0 308 NA NA NA NA NA NA 4002 228 495 NA NA NA NA NA NA 1673 249 481 NA NA NA NA NA NA 
1729285200.0 25403.18 647 0 197 NA NA NA NA NA NA 864 0 310 NA NA NA NA NA NA 4144 242 481 NA NA NA NA NA NA 1857 303 586 NA NA NA NA NA NA 
1729285200.0 25405.0 553 0 191 NA NA NA NA NA NA 794 0 292 NA NA NA NA NA NA 2085 200 468 NA NA NA NA NA NA 1039 235 501 NA NA NA NA NA NA 
1729285200.0 25405.17 728 0 200 NA NA NA NA NA NA 906 0 316 NA NA NA NA NA NA 4349 231 482 NA NA NA NA NA NA 1797 303 488 NA NA NA NA NA NA 
1729285200.0 25405.18 705 0 199 NA NA NA NA NA NA 871 0 317 NA NA NA NA NA NA 4357 233 482 NA NA NA NA NA NA 1812 319 453 NA NA NA NA NA NA 
1729285200.0 25406.0 545 0 193 NA NA NA NA NA NA 753 0 300 NA NA NA NA NA NA 1562 193 453 NA NA NA NA NA NA 968 227 489 NA NA NA NA NA NA 
1729285200.0 25406.17 653 0 196 NA NA NA NA NA NA 894 0 293 NA NA NA NA NA NA 2820 222 461 NA NA NA NA NA NA 1278 256 492 NA NA NA NA NA NA 
1729285200.0 25406.18 689 0 199 NA NA NA NA NA NA 857 0 303 NA NA NA NA NA NA 3019 236 487 NA NA NA NA NA NA 1369 264 508 NA NA NA NA NA NA 
1729285200.0 25407.0 478 0 189 NA NA NA NA NA NA 683 0 296 NA NA NA NA NA NA 1818 182 479 NA NA NA NA NA NA 1025 216 593 NA NA NA NA NA NA 
1729285200.0 25407.17 645 0 197 NA NA NA NA NA NA 793 0 300 NA NA NA NA NA NA 3809 211 468 NA NA NA NA NA NA 1595 269 479 NA NA NA NA NA NA 
1729285200.0 25407.18 540 0 195 NA NA NA NA NA NA 769 0 303 NA NA NA NA NA NA 3961 202 486 NA NA NA NA NA NA 1716 222 507 NA NA NA NA NA NA 
1729285200.0 25408.0 559 0 200 NA NA NA NA NA NA 785 0 300 NA NA NA NA NA NA 2434 214 581 NA NA NA NA NA NA 1127 250 501 NA NA NA NA NA NA 
1729285200.0 25408.17 718 0 207 NA NA NA NA NA NA 890 0 319 NA NA NA NA NA NA 4768 251 601 NA NA NA NA NA NA 1781 306 503 NA NA NA NA NA NA 
1729285200.0 25408.18 720 0 208 NA NA NA NA NA NA 980 0 303 NA NA NA NA NA NA 5083 239 597 NA NA NA NA NA NA 1894 339 475 NA NA NA NA NA NA 
1729285200.0 25409.0 544 0 201 NA NA NA NA NA NA 749 0 305 NA NA NA NA NA NA 2190 208 489 NA NA NA NA NA NA 1053 244 487 NA NA NA NA NA NA 
1729285200.0 25409.17 688 0 204 NA NA NA NA NA NA 890 0 308 NA NA NA NA NA NA 5126 236 503 NA NA NA NA NA NA 2041 343 493 NA NA NA NA NA NA 
1729285200.0 25409.18 647 0 206 NA NA NA NA NA NA 916 0 308 NA NA NA NA NA NA 4385 241 494 NA NA NA NA NA NA 1956 285 572 NA NA NA NA NA NA 
1729285200.0 25634.0 173 605 599 0 236 NA NA NA NA 280 778 802 0 348 NA NA NA NA 3545 1358 1848 429 537 NA NA NA NA 1605 812 1399 453 487 NA NA NA NA 
1729285200.0 26.0 NA 174 401 0 NA NA NA NA NA NA 310 584 0 NA NA NA NA NA NA 957 1857 335 NA NA NA NA NA NA 479 1379 349 NA NA NA NA NA 
1729285200.0 26034.0 194 598 599 0 237 NA NA NA NA 291 777 823 0 337 NA NA NA NA 3531 1373 1844 433 542 NA NA NA NA 1600 772 1385 463 511 NA NA NA NA 
1729285200.0 26434.0 179 603 623 0 236 NA NA NA NA 275 793 839 0 344 NA NA NA NA 3425 1369 1855 436 544 NA NA NA NA 1556 824 1542 478 505 NA NA NA NA 
1729285200.0 26834.0 185 590 601 0 236 NA NA NA NA 273 763 821 0 350 NA NA NA NA 3087 1287 1725 369 453 NA NA NA NA 1374 734 1328 384 448 NA NA NA NA 
1729285200.0 27.0 NA 211 357 0 NA NA NA NA NA NA 313 579 0 NA NA NA NA NA NA 938 1806 354 NA NA NA NA NA NA 394 1310 420 NA NA NA NA NA 
1729285200.0 27234.0 185 658 609 0 238 NA NA NA NA 289 816 860 0 356 NA NA NA NA 3325 1380 1882 431 548 NA NA NA NA 1542 764 1591 457 499 NA NA NA NA 
1729285200.0 27634.0 181 600 569 0 239 NA NA NA NA 273 790 820 0 345 NA NA NA NA 3410 1367 1893 422 537 NA NA NA NA 1575 726 1435 443 497 NA NA NA NA 
1729285200.0 28.0 NA 205 389 0 NA NA NA NA NA NA 328 574 0 NA NA NA NA NA NA 1040 2273 334 NA NA NA NA NA NA 438 1332 356 NA NA NA NA NA 
1729285200.0 280.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 
1729285200.0 28034.0 181 607 604 0 238 NA NA NA NA 280 825 809 0 339 NA NA NA NA 2944 1290 1743 379 470 NA NA NA NA 1253 790 1350 458 596 NA NA NA NA 
1729285200.0 281.0 202 240 466 0 NA NA NA NA NA 372 343 656 0 NA NA NA NA NA 866 280 945 300 NA NA NA NA NA 598 244 1012 316 NA NA NA NA NA 
1729285200.0 28434.0 171 603 636 0 237 NA NA NA NA 269 782 813 0 347 NA NA NA NA 3515 1373 1831 435 551 NA NA NA NA 1603 781 1355 593 546 NA NA NA NA 
1729285200.0 28834.0 184 608 615 0 237 NA NA NA NA 281 793 832 0 348 NA NA NA NA 3133 1284 1766 369 463 NA NA NA NA 1330 732 1478 384 490 NA NA NA NA 
1729285200.0 29.0 NA 203 376 0 NA NA NA NA NA NA 319 592 0 NA NA NA NA NA NA 955 1940 321 NA NA NA NA NA NA 395 1526 337 NA NA NA NA NA 
1729285200.0 29234.0 190 598 599 0 239 NA NA NA NA 287 792 831 0 341 NA NA NA NA 2931 1293 1781 378 457 NA NA NA NA 1271 800 1456 416 467 NA NA NA NA 
1729285200.0 29634.0 NA 607 599 0 231 NA NA NA NA NA 840 843 0 336 NA NA NA NA NA 1387 1847 426 546 NA NA NA NA NA 767 1402 470 515 NA NA NA NA 
1729285200.0 29634.21 NA 566 336 240 NA NA NA NA NA NA 750 493 343 NA NA NA NA NA NA 1355 705 651 NA NA NA NA NA NA 741 522 529 NA NA NA NA NA 
1729285200.0 29634.402 NA 642 289 0 NA NA NA NA NA NA 1165 780 0 NA NA NA NA NA NA 1849 1092 181 NA NA NA NA NA NA 1175 1020 197 NA NA NA NA NA 
1729285200.0 29634.5 NA 615 204 0 NA NA NA NA NA NA 817 285 0 NA NA NA NA NA NA 1363 525 161 NA NA NA NA NA NA 819 521 213 NA NA NA NA NA 
1729285200.0 29634.702 NA 575 605 0 231 NA NA NA NA NA 811 848 0 347 NA NA NA NA NA 1396 1835 430 542 NA NA NA NA NA 854 1356 473 529 NA NA NA NA 
1729285200.0 29634.75 NA 588 NA NA NA NA NA NA NA NA 812 NA NA NA NA NA NA NA NA 1316 NA NA NA NA NA NA NA NA 716 NA NA NA NA NA NA NA 
1729285200.0 29634.9 NA 623 609 0 232 NA NA NA NA NA 803 866 0 346 NA NA NA NA NA 1396 1856 435 547 NA NA NA NA NA 800 1380 486 521 NA NA NA NA 
1729285200.0 29634.911 184 606 618 0 237 NA NA NA NA 282 792 867 0 347 NA NA NA NA 7427 4505 4766 1434 561 NA NA NA NA 3814 3002 3003 1449 536 NA NA NA NA 
1729285200.0 29661.0 NA 568 542 0 222 NA NA NA NA NA 760 735 0 335 NA NA NA NA NA 1197 1466 372 491 NA NA NA NA NA 742 1293 390 504 NA NA NA NA 
1729285200.0 29696.0 NA 575 541 0 222 NA NA NA NA NA 787 741 0 324 NA NA NA NA NA 1215 1473 373 495 NA NA NA NA NA 734 1259 390 535 NA NA NA NA 
1729285200.0 29700.0 NA 603 543 0 221 NA NA NA NA NA 771 740 0 327 NA NA NA NA NA 1222 1483 378 490 NA NA NA NA NA 763 1298 435 496 NA NA NA NA 
1729285200.0 29834.114 NA 1567 0 NA NA NA NA NA NA NA 2172 0 NA NA NA NA NA NA NA 8794 0 NA NA NA NA NA NA NA 3134 0 NA NA NA NA NA NA 
1729285200.0 29834.21 NA 1500 830 306 NA NA NA NA NA NA 1843 1136 432 NA NA NA NA NA NA 9170 6198 1231 NA NA NA NA NA NA 3134 2023 613 NA NA NA NA NA 
1729285200.0 29834.99 NA 1157 1412 1314 0 NA NA NA NA NA 1688 2163 1917 0 NA NA NA NA NA 5179 4342 11786 478 NA NA NA NA NA 2118 1539 3977 499 NA NA NA NA 
1729285200.0 29834.9921 NA 1137 1257 993 281 NA NA NA NA NA 1419 1779 1207 416 NA NA NA NA NA 4841 3731 5892 1210 NA NA NA NA NA 2147 1372 1917 610 NA NA NA NA 
1729285200.0 29834.999 NA 621 987 801 0 NA NA NA NA NA 878 1311 1095 0 NA NA NA NA NA 2176 2110 3688 454 NA NA NA NA NA 1255 932 1817 466 NA NA NA NA 
1729285200.0 29861.97 1119 NA NA NA NA NA NA NA NA 1684 NA NA NA NA NA NA NA NA 5318 NA NA NA NA NA NA NA NA 2135 NA NA NA NA NA NA NA NA 
1729285200.0 3.0 152 170 290 NA NA NA NA NA NA 273 252 430 NA NA NA NA NA NA 2135 224 949 NA NA NA NA NA NA 1016 227 821 NA NA NA NA NA NA 
1729285200.0 30.0 NA 203 384 0 NA NA NA NA NA NA 318 555 0 NA NA NA NA NA NA 990 2070 394 NA NA NA NA NA NA 536 1317 435 NA NA NA NA NA 
1729285200.0 300.0 120 242 491 0 NA NA NA NA NA 258 395 743 0 NA NA NA NA NA 770 251 1019 336 NA NA NA NA NA 674 373 1057 359 NA NA NA NA NA 
1729285200.0 30034.0 194 597 581 0 240 NA NA NA NA 283 784 879 0 349 NA NA NA NA 2859 1296 1753 383 472 NA NA NA NA 1237 782 1485 460 757 NA NA NA NA 
1729285200.0 301.0 124 243 491 0 NA NA NA NA NA 265 390 740 0 NA NA NA NA NA 1157 258 1029 344 NA NA NA NA NA 696 391 1078 357 NA NA NA NA NA 
1729285200.0 302.0 121 242 492 0 NA NA NA NA NA 262 399 738 0 NA NA NA NA NA 744 263 1021 339 NA NA NA NA NA 571 358 1071 354 NA NA NA NA NA 
1729285200.0 30434.0 184 602 610 0 238 NA NA NA NA 289 832 830 0 344 NA NA NA NA 3022 1303 1759 375 469 NA NA NA NA 1342 769 1351 401 485 NA NA NA NA 
1729285200.0 30834.0 183 659 615 0 238 NA NA NA NA 286 797 853 0 347 NA NA NA NA 2976 1263 1751 378 451 NA NA NA NA 1326 715 1359 399 454 NA NA NA NA 
1729285200.0 31.0 NA 203 385 0 NA NA NA NA NA NA 321 548 0 NA NA NA NA NA NA 972 1824 350 NA NA NA NA NA NA 515 1263 422 NA NA NA NA NA 
1729285200.0 310.0 139 237 480 0 NA NA NA NA NA 273 384 716 0 NA NA NA NA NA 1162 252 1002 346 NA NA NA NA NA 862 328 1044 368 NA NA NA NA NA 
1729285200.0 311.0 114 238 483 0 NA NA NA NA NA 270 379 730 0 NA NA NA NA NA 1560 242 1027 352 NA NA NA NA NA 988 297 999 402 NA NA NA NA NA 
1729285200.0 312.0 139 238 481 0 NA NA NA NA NA 264 383 726 0 NA NA NA NA NA 1105 244 988 342 NA NA NA NA NA 840 375 978 363 NA NA NA NA NA 
1729285200.0 31234.0 179 646 602 0 238 NA NA NA NA 283 793 820 0 346 NA NA NA NA 3178 1288 1744 380 468 NA NA NA NA 1335 729 1344 427 571 NA NA NA NA 
1729285200.0 32.0 NA 200 388 0 NA NA NA NA NA NA 316 570 0 NA NA NA NA NA NA 994 2043 334 NA NA NA NA NA NA 417 1301 353 NA NA NA NA NA 
1729285200.0 320.0 139 233 473 0 NA NA NA NA NA 289 388 727 0 NA NA NA NA NA 1315 297 945 348 NA NA NA NA NA 958 366 1004 391 NA NA NA NA NA 
1729285200.0 32034.0 183 624 621 0 238 NA NA NA NA 287 832 821 0 347 NA NA NA NA 4398 1444 1888 459 559 NA NA NA NA 2130 756 1496 487 479 NA NA NA NA 
1729285200.0 321.0 151 294 557 0 NA NA NA NA NA 291 464 798 0 NA NA NA NA NA 1671 437 1348 355 NA NA NA NA NA 1047 490 1166 378 NA NA NA NA NA 
1729285200.0 322.0 149 249 492 0 NA NA NA NA NA 289 389 747 0 NA NA NA NA NA 1266 325 1007 350 NA NA NA NA NA 964 374 1063 373 NA NA NA NA NA 
1729285200.0 33.0 NA 213 389 0 NA NA NA NA NA NA 318 555 0 NA NA NA NA NA NA 925 1685 343 NA NA NA NA NA NA 402 1247 434 NA NA NA NA NA 
1729285200.0 330.0 163 471 664 0 NA NA NA NA NA 311 747 906 0 NA NA NA NA NA 1427 765 1804 416 NA NA NA NA NA 1071 578 1466 459 NA NA NA NA NA 
1729285200.0 331.0 167 483 696 0 NA NA NA NA NA 318 840 936 0 NA NA NA NA NA 1746 877 2037 418 NA NA NA NA NA 1072 667 1542 446 NA NA NA NA NA 
1729285200.0 332.0 174 481 690 0 NA NA NA NA NA 316 821 932 0 NA NA NA NA NA 1468 878 2037 414 NA NA NA NA NA 1042 657 1522 453 NA NA NA NA NA 
1729285200.0 34.0 142 175 361 0 NA NA NA NA NA 283 258 520 0 NA NA NA NA NA 1152 249 1168 301 NA NA NA NA NA 623 206 1091 318 NA NA NA NA NA 
1729285200.0 35.0 NA 203 391 0 NA NA NA NA NA NA 324 566 0 NA NA NA NA NA NA 1002 2102 338 NA NA NA NA NA NA 407 1448 349 NA NA NA NA NA 
1729285200.0 36.0 NA 210 452 NA NA NA NA NA NA NA 324 590 NA NA NA NA NA NA NA 1051 5202 NA NA NA NA NA NA NA 417 2143 NA NA NA NA NA NA 
1729285200.0 37.0 NA 203 399 0 NA NA NA NA NA NA 322 576 0 NA NA NA NA NA NA 1072 2905 360 NA NA NA NA NA NA 557 1511 375 NA NA NA NA NA 
1729285200.0 38.0 NA 203 396 0 NA NA NA NA NA NA 321 590 0 NA NA NA NA NA NA 1092 2605 340 NA NA NA NA NA NA 531 1439 355 NA NA NA NA NA 
1729285200.0 39.0 NA 211 437 0 NA NA NA NA NA NA 334 576 0 NA NA NA NA NA NA 1203 4489 351 NA NA NA NA NA NA 541 1888 368 NA NA NA NA NA 
1729285200.0 4.17 NA 89 375 0 247 NA NA NA NA NA 177 557 0 364 NA NA NA NA NA 145 2082 246 763 NA NA NA NA NA 149 1436 291 892 NA NA NA NA 
1729285200.0 4.22 NA 201 120 129 0 NA NA NA NA NA 341 192 225 0 NA NA NA NA NA 606 189 173 169 NA NA NA NA NA 468 277 242 211 NA NA NA NA 
1729285200.0 4.23 NA 125 383 0 NA NA NA NA NA NA 225 537 0 NA NA NA NA NA NA 200 2066 322 NA NA NA NA NA NA 262 1564 350 NA NA NA NA NA 
1729285200.0 4.24 NA 118 409 0 NA NA NA NA NA NA 208 544 0 NA NA NA NA NA NA 184 2122 256 NA NA NA NA NA NA 288 1438 275 NA NA NA NA NA 
1729285200.0 4.25 NA 119 395 0 NA NA NA NA NA NA 210 536 0 NA NA NA NA NA NA 181 2050 265 NA NA NA NA NA NA 320 1414 287 NA NA NA NA NA 
1729285200.0 4.26 NA 117 416 0 NA NA NA NA NA NA 205 548 0 NA NA NA NA NA NA 194 2532 285 NA NA NA NA NA NA 402 1540 308 NA NA NA NA NA 
1729285200.0 4.27 NA 121 388 0 NA NA NA NA NA NA 211 553 0 NA NA NA NA NA NA 197 2514 344 NA NA NA NA NA NA 228 1537 361 NA NA NA NA NA 
1729285200.0 4.28 NA 125 383 0 NA NA NA NA NA NA 230 513 0 NA NA NA NA NA NA 175 2214 1252 NA NA NA NA NA NA 330 1735 1318 NA NA NA NA NA 
1729285200.0 4.29 NA 92 406 0 253 NA NA NA NA NA 178 545 0 381 NA NA NA NA NA 155 2334 248 758 NA NA NA NA NA 211 1826 272 820 NA NA NA NA 
1729285200.0 4.34 NA 125 404 0 NA NA NA NA NA NA 225 547 0 NA NA NA NA NA NA 208 2198 312 NA NA NA NA NA NA 284 1396 329 NA NA NA NA NA 
1729285200.0 4.36 NA 120 390 0 NA NA NA NA NA NA 213 546 0 NA NA NA NA NA NA 186 2361 263 NA NA NA NA NA NA 223 1573 418 NA NA NA NA NA 
1729285200.0 4.37 NA 120 391 0 NA NA NA NA NA NA 211 560 0 NA NA NA NA NA NA 196 2806 275 NA NA NA NA NA NA 227 1644 293 NA NA NA NA NA 
1729285200.0 4.4 NA 88 486 0 NA NA NA NA NA NA 186 732 0 NA NA NA NA NA NA 125 2494 244 NA NA NA NA NA NA 273 1646 274 NA NA NA NA NA 
1729285200.0 4.41 NA 88 431 0 NA NA NA NA NA NA 186 733 0 NA NA NA NA NA NA 148 3313 238 NA NA NA NA NA NA 182 1740 256 NA NA NA NA NA 
1729285200.0 4.42 NA 88 473 0 NA NA NA NA NA NA 187 752 0 NA NA NA NA NA NA 144 3703 244 NA NA NA NA NA NA 205 1752 257 NA NA NA NA NA 
1729285200.0 4.43 NA 89 468 0 NA NA NA NA NA NA 189 741 0 NA NA NA NA NA NA 121 2457 246 NA NA NA NA NA NA 217 1605 264 NA NA NA NA NA 
1729285200.0 4.44 NA 87 454 0 NA NA NA NA NA NA 183 733 0 NA NA NA NA NA NA 127 3003 247 NA NA NA NA NA NA 250 1644 263 NA NA NA NA NA 
1729285200.0 4.45 NA 88 433 0 NA NA NA NA NA NA 183 759 0 NA NA NA NA NA NA 148 4097 256 NA NA NA NA NA NA 159 1916 280 NA NA NA NA NA 
1729285200.0 4.51 NA 87 467 0 NA NA NA NA NA NA 186 750 0 NA NA NA NA NA NA 142 3338 244 NA NA NA NA NA NA 195 1682 276 NA NA NA NA NA 
1729285200.0 4.52 NA 87 469 0 NA NA NA NA NA NA 189 775 0 NA NA NA NA NA NA 153 4169 248 NA NA NA NA NA NA 194 1904 267 NA NA NA NA NA 
1729285200.0 4.53 NA 88 431 0 NA NA NA NA NA NA 178 746 0 NA NA NA NA NA NA 152 4064 243 NA NA NA NA NA NA 158 1909 255 NA NA NA NA NA 
1729285200.0 4.54 NA 87 535 0 NA NA NA NA NA NA 183 763 0 NA NA NA NA NA NA 143 3870 245 NA NA NA NA NA NA 192 1838 258 NA NA NA NA NA 
1729285200.0 4.55 NA 90 534 0 NA NA NA NA NA NA 187 760 0 NA NA NA NA NA NA 162 5235 240 NA NA NA NA NA NA 178 2547 253 NA NA NA NA NA 
1729285200.0 4.57 NA 119 552 0 NA NA NA NA NA NA 207 756 0 NA NA NA NA NA NA 199 4650 261 NA NA NA NA NA NA 208 2054 278 NA NA NA NA NA 
1729285200.0 4.58 NA 90 505 0 NA NA NA NA NA NA 183 731 0 NA NA NA NA NA NA 128 3012 258 NA NA NA NA NA NA 135 1660 278 NA NA NA NA NA 
1729285200.0 4.6 NA 386 0 NA NA NA NA NA NA NA 562 0 NA NA NA NA NA NA NA 2022 355 NA NA NA NA NA NA NA 1675 383 NA NA NA NA NA NA 
1729285200.0 4.61 NA 88 435 0 NA NA NA NA NA NA 178 753 0 NA NA NA NA NA NA 152 3818 245 NA NA NA NA NA NA 187 1989 257 NA NA NA NA NA 
1729285200.0 4.62 NA 87 468 0 NA NA NA NA NA NA 189 758 0 NA NA NA NA NA NA 151 3792 246 NA NA NA NA NA NA 206 1783 260 NA NA NA NA NA 
1729285200.0 4.63 NA 88 469 0 NA NA NA NA NA NA 184 739 0 NA NA NA NA NA NA 154 4421 245 NA NA NA NA NA NA 167 1953 265 NA NA NA NA NA 
1729285200.0 4.64 NA 89 445 0 NA NA NA NA NA NA 190 730 0 NA NA NA NA NA NA 144 4088 249 NA NA NA NA NA NA 203 1885 300 NA NA NA NA NA 
1729285200.0 4.65 NA 87 571 0 NA NA NA NA NA NA 189 768 0 NA NA NA NA NA NA 154 5672 241 NA NA NA NA NA NA 193 2261 255 NA NA NA NA NA 
1729285200.0 4.67 NA 118 549 0 NA NA NA NA NA NA 207 765 0 NA NA NA NA NA NA 226 4764 247 NA NA NA NA NA NA 235 2112 262 NA NA NA NA NA 
1729285200.0 4.68 NA 88 467 0 NA NA NA NA NA NA 181 767 0 NA NA NA NA NA NA 159 3685 247 NA NA NA NA NA NA 179 1785 263 NA NA NA NA NA 
1729285200.0 4.71 NA 88 525 0 NA NA NA NA NA NA 191 745 0 NA NA NA NA NA NA 129 3065 262 NA NA NA NA NA NA 165 1662 281 NA NA NA NA NA 
1729285200.0 4.72 NA 88 462 0 NA NA NA NA NA NA 181 768 0 NA NA NA NA NA NA 149 3621 244 NA NA NA NA NA NA 159 1849 263 NA NA NA NA NA 
1729285200.0 4.73 NA 89 468 0 NA NA NA NA NA NA 187 738 0 NA NA NA NA NA NA 152 4180 254 NA NA NA NA NA NA 197 1886 272 NA NA NA NA NA 
1729285200.0 4.74 NA 88 462 0 NA NA NA NA NA NA 185 731 0 NA NA NA NA NA NA 157 3514 246 NA NA NA NA NA NA 181 1697 262 NA NA NA NA NA 
1729285200.0 4.75 NA 88 471 0 NA NA NA NA NA NA 181 739 0 NA NA NA NA NA NA 145 4608 254 NA NA NA NA NA NA 176 2052 267 NA NA NA NA NA 
1729285200.0 4.76 NA 119 473 0 NA NA NA NA NA NA 219 764 0 NA NA NA NA NA NA 213 4721 253 NA NA NA NA NA NA 250 2214 271 NA NA NA NA NA 
1729285200.0 4.77 NA 118 495 0 NA NA NA NA NA NA 212 753 0 NA NA NA NA NA NA 214 4601 254 NA NA NA NA NA NA 243 2017 266 NA NA NA NA NA 
1729285200.0 4.78 NA 90 443 0 NA NA NA NA NA NA 187 755 0 NA NA NA NA NA NA 155 4320 247 NA NA NA NA NA NA 266 1981 292 NA NA NA NA NA 
1729285200.0 4000.0 NA 213 443 NA NA NA NA NA NA NA 328 581 NA NA NA NA NA NA NA 1126 3075 NA NA NA NA NA NA NA 461 1599 NA NA NA NA NA NA 
1729285200.0 4001.0 NA 253 456 NA NA NA NA NA NA NA 381 635 NA NA NA NA NA NA NA 482 1618 NA NA NA NA NA NA NA 444 1379 NA NA NA NA NA NA 
1729285200.0 4002.0 NA 206 381 NA NA NA NA NA NA NA 309 571 NA NA NA NA NA NA NA 968 1859 NA NA NA NA NA NA NA 435 1296 NA NA NA NA NA NA 
1729285200.0 4003.0 NA 207 382 NA NA NA NA NA NA NA 305 540 NA NA NA NA NA NA NA 983 2080 NA NA NA NA NA NA NA 436 1365 NA NA NA NA NA NA 
1729285200.0 4006.0 121 229 418 NA NA NA NA NA NA 233 371 627 NA NA NA NA NA NA 479 407 1370 NA NA NA NA NA NA 405 475 1345 NA NA NA NA NA NA 
1729285200.0 4007.0 86 0 0 NA NA NA NA NA NA 215 0 0 NA NA NA NA NA NA 379 96 938 NA NA NA NA NA NA 418 193 1127 NA NA NA NA NA NA 
1729285200.0 4008.0 115 0 0 NA NA NA NA NA NA 215 0 0 NA NA NA NA NA NA 376 97 937 NA NA NA NA NA NA 452 208 1067 NA NA NA NA NA NA 
1729285200.0 43.0 NA 200 391 0 NA NA NA NA NA NA 315 572 0 NA NA NA NA NA NA 997 2428 375 NA NA NA NA NA NA 422 1405 422 NA NA NA NA NA 
1729285200.0 44.0 NA 201 387 0 NA NA NA NA NA NA 319 564 0 NA NA NA NA NA NA 981 2193 329 NA NA NA NA NA NA 472 1378 349 NA NA NA NA NA 
1729285200.0 45.0 NA 206 417 0 NA NA NA NA NA NA 319 566 0 NA NA NA NA NA NA 982 2250 364 NA NA NA NA NA NA 436 1337 453 NA NA NA NA NA 
1729285200.0 5.1 396 0 NA NA NA NA NA NA NA 538 0 NA NA NA NA NA NA NA 710 188 NA NA NA NA NA NA NA 675 205 NA NA NA NA NA NA NA 
1729285200.0 5.2 332 0 NA NA NA NA NA NA NA 440 0 NA NA NA NA NA NA NA 602 164 NA NA NA NA NA NA NA 915 224 NA NA NA NA NA NA NA 
1729285200.0 5.3 333 0 NA NA NA NA NA NA NA 443 0 NA NA NA NA NA NA NA 607 156 NA NA NA NA NA NA NA 908 172 NA NA NA NA NA NA NA 
1729285200.0 5.4 399 0 NA NA NA NA NA NA NA 533 0 NA NA NA NA NA NA NA 642 185 NA NA NA NA NA NA NA 549 200 NA NA NA NA NA NA NA 
1729285200.0 5.5 395 0 NA NA NA NA NA NA NA 543 0 NA NA NA NA NA NA NA 636 192 NA NA NA NA NA NA NA 803 260 NA NA NA NA NA NA NA 
1729285200.0 5.6 401 0 NA NA NA NA NA NA NA 533 0 NA NA NA NA NA NA NA 676 180 NA NA NA NA NA NA NA 698 194 NA NA NA NA NA NA NA 
1729285200.0 5.7 394 0 NA NA NA NA NA NA NA 533 0 NA NA NA NA NA NA NA 667 181 NA NA NA NA NA NA NA 681 198 NA NA NA NA NA NA NA 
1729285200.0 500199.0 285 NA NA NA NA NA NA NA NA 487 NA NA NA NA NA NA NA NA 903 NA NA NA NA NA NA NA NA 618 NA NA NA NA NA NA NA NA 
1729285200.0 500200.0 NA 283 426 0 NA NA NA NA NA NA 486 601 0 NA NA NA NA NA NA 2164 1686 317 NA NA NA NA NA NA 864 1302 336 NA NA NA NA NA 
1729285200.0 500200.1 149 241 323 NA NA NA NA NA NA 263 436 467 NA NA NA NA NA NA 1130 357 1173 NA NA NA NA NA NA 633 376 1014 NA NA NA NA NA NA 
1729285200.0 500202.0 NA 332 440 0 NA NA NA NA NA NA 497 600 0 NA NA NA NA NA NA 2417 1935 326 NA NA NA NA NA NA 905 1437 344 NA NA NA NA NA 
1729285200.0 500203.0 NA 283 429 0 NA NA NA NA NA NA 483 607 0 NA NA NA NA NA NA 2240 1762 328 NA NA NA NA NA NA 986 1297 359 NA NA NA NA NA 
1729285200.0 500204.0 NA 360 422 0 NA NA NA NA NA NA 484 608 0 NA NA NA NA NA NA 2285 1633 324 NA NA NA NA NA NA 921 1527 342 NA NA NA NA NA 
1729285200.0 500205.0 NA 282 419 0 NA NA NA NA NA NA 467 585 0 NA NA NA NA NA NA 2168 1681 331 NA NA NA NA NA NA 892 1421 365 NA NA NA NA NA 
