Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1726351200.0 25400.17 649 0 193 NA NA NA NA NA NA 895 0 301 NA NA NA NA NA NA 3792 233 498 NA NA NA NA NA NA 1717 332 755 NA NA NA NA NA NA 
1726351200.0 25400.18 648 0 191 NA NA NA NA NA NA 888 0 292 NA NA NA NA NA NA 4028 224 454 NA NA NA NA NA NA 1534 241 417 NA NA NA NA NA NA 
1726351200.0 25402.0 554 0 188 NA NA NA NA NA NA 785 0 289 NA NA NA NA NA NA 2171 215 477 NA NA NA NA NA NA 1140 282 521 NA NA NA NA NA NA 
1726351200.0 25402.17 652 0 190 NA NA NA NA NA NA 858 0 301 NA NA NA NA NA NA 3920 232 519 NA NA NA NA NA NA 1727 287 729 NA NA NA NA NA NA 
1726351200.0 25402.18 690 0 196 NA NA NA NA NA NA 905 0 301 NA NA NA NA NA NA 4043 231 473 NA NA NA NA NA NA 1568 246 422 NA NA NA NA NA NA 
1726351200.0 25403.0 545 0 185 NA NA NA NA NA NA 753 0 287 NA NA NA NA NA NA 2042 205 476 NA NA NA NA NA NA 1157 263 654 NA NA NA NA NA NA 
1726351200.0 25403.17 643 0 187 NA NA NA NA NA NA 870 0 282 NA NA NA NA NA NA 3881 228 488 NA NA NA NA NA NA 1884 323 743 NA NA NA NA NA NA 
1726351200.0 25403.18 655 0 196 NA NA NA NA NA NA 924 0 303 NA NA NA NA NA NA 4242 227 455 NA NA NA NA NA NA 1709 246 411 NA NA NA NA NA NA 
1726351200.0 25405.0 546 0 183 NA NA NA NA NA NA 775 0 295 NA NA NA NA NA NA 2005 209 474 NA NA NA NA NA NA 1219 300 642 NA NA NA NA NA NA 
1726351200.0 25405.17 644 0 188 NA NA NA NA NA NA 900 0 298 NA NA NA NA NA NA 3750 225 489 NA NA NA NA NA NA 1823 287 689 NA NA NA NA NA NA 
1726351200.0 25405.18 659 0 196 NA NA NA NA NA NA 930 0 301 NA NA NA NA NA NA 3847 224 454 NA NA NA NA NA NA 1545 239 418 NA NA NA NA NA NA 
1726351200.0 25406.0 546 0 183 NA NA NA NA NA NA 756 0 289 NA NA NA NA NA NA 1525 198 466 NA NA NA NA NA NA 1048 251 603 NA NA NA NA NA NA 
1726351200.0 25406.17 670 0 193 NA NA NA NA NA NA 879 0 297 NA NA NA NA NA NA 2536 227 445 NA NA NA NA NA NA 1126 247 427 NA NA NA NA NA NA 
1726351200.0 25406.18 654 0 191 NA NA NA NA NA NA 857 0 301 NA NA NA NA NA NA 2275 221 439 NA NA NA NA NA NA 1198 237 424 NA NA NA NA NA NA 
1726351200.0 25407.0 480 0 184 NA NA NA NA NA NA 686 0 307 NA NA NA NA NA NA 1869 187 463 NA NA NA NA NA NA 1201 240 610 NA NA NA NA NA NA 
1726351200.0 25407.17 588 0 193 NA NA NA NA NA NA 836 0 285 NA NA NA NA NA NA 3420 214 445 NA NA NA NA NA NA 1408 228 422 NA NA NA NA NA NA 
1726351200.0 25407.18 606 0 193 NA NA NA NA NA NA 788 0 292 NA NA NA NA NA NA 3657 205 437 NA NA NA NA NA NA 1457 224 413 NA NA NA NA NA NA 
1726351200.0 25408.0 551 0 191 NA NA NA NA NA NA 788 0 301 NA NA NA NA NA NA 2521 225 584 NA NA NA NA NA NA 1374 329 659 NA NA NA NA NA NA 
1726351200.0 25408.17 652 0 198 NA NA NA NA NA NA 895 0 289 NA NA NA NA NA NA 4497 250 603 NA NA NA NA NA NA 1898 479 617 NA NA NA NA NA NA 
1726351200.0 25408.18 656 0 198 NA NA NA NA NA NA 905 0 305 NA NA NA NA NA NA 4838 250 596 NA NA NA NA NA NA 1982 381 582 NA NA NA NA NA NA 
1726351200.0 25409.0 540 0 187 NA NA NA NA NA NA 775 0 296 NA NA NA NA NA NA 2269 221 505 NA NA NA NA NA NA 1219 356 707 NA NA NA NA NA NA 
1726351200.0 25409.17 659 0 192 NA NA NA NA NA NA 921 0 289 NA NA NA NA NA NA 4528 254 506 NA NA NA NA NA NA 2067 405 621 NA NA NA NA NA NA 
1726351200.0 25409.18 660 0 197 NA NA NA NA NA NA 924 0 301 NA NA NA NA NA NA 4281 233 468 NA NA NA NA NA NA 1603 249 418 NA NA NA NA NA NA 
1726351200.0 25634.0 168 620 638 0 239 NA NA NA NA 264 785 843 0 346 NA NA NA NA 3312 1309 2018 419 587 NA NA NA NA 1470 709 1414 436 511 NA NA NA NA 
1726351200.0 26.0 NA 205 399 0 NA NA NA NA NA NA 308 562 0 NA NA NA NA NA NA 926 1757 331 NA NA NA NA NA NA 378 1227 348 NA NA NA NA NA 
1726351200.0 26034.0 145 609 594 0 238 NA NA NA NA 280 785 825 0 344 NA NA NA NA 3478 1321 1995 426 586 NA NA NA NA 1636 731 1408 444 516 NA NA NA NA 
1726351200.0 26434.0 177 646 607 0 252 NA NA NA NA 270 792 862 0 341 NA NA NA NA 3244 1292 1995 417 585 NA NA NA NA 1446 696 1405 438 513 NA NA NA NA 
1726351200.0 26834.0 172 588 601 0 240 NA NA NA NA 274 758 827 0 343 NA NA NA NA 3006 1243 1902 373 545 NA NA NA NA 1257 690 1369 391 543 NA NA NA NA 
1726351200.0 27.0 NA 210 408 0 NA NA NA NA NA NA 316 539 0 NA NA NA NA NA NA 916 1685 331 NA NA NA NA NA NA 374 1152 345 NA NA NA NA NA 
1726351200.0 27234.0 186 623 620 0 252 NA NA NA NA 280 787 837 0 349 NA NA NA NA 3227 1341 1947 437 592 NA NA NA NA 1557 723 1383 466 523 NA NA NA NA 
1726351200.0 27634.0 169 624 606 0 239 NA NA NA NA 269 787 822 0 345 NA NA NA NA 3247 1288 2003 424 592 NA NA NA NA 1441 683 1418 442 521 NA NA NA NA 
1726351200.0 28.0 NA 210 383 0 NA NA NA NA NA NA 315 550 0 NA NA NA NA NA NA 1018 2154 333 NA NA NA NA NA NA 459 1256 349 NA NA NA NA NA 
1726351200.0 280.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 
1726351200.0 28034.0 182 643 602 0 255 NA NA NA NA 283 816 856 0 348 NA NA NA NA 2778 1260 1888 374 509 NA NA NA NA 1176 705 1365 418 511 NA NA NA NA 
1726351200.0 281.0 209 238 463 0 NA NA NA NA NA 359 332 648 0 NA NA NA NA NA 831 281 905 301 NA NA NA NA NA 471 229 842 319 NA NA NA NA NA 
1726351200.0 28434.0 165 624 628 0 254 NA NA NA NA 270 816 824 0 336 NA NA NA NA 3314 1291 1967 426 605 NA NA NA NA 1473 691 1398 445 544 NA NA NA NA 
1726351200.0 28834.0 173 634 611 0 240 NA NA NA NA 267 764 849 0 349 NA NA NA NA 3015 1226 1972 373 511 NA NA NA NA 1260 679 1411 391 507 NA NA NA NA 
1726351200.0 29.0 NA 203 388 0 NA NA NA NA NA NA 312 562 0 NA NA NA NA NA NA 961 1932 347 NA NA NA NA NA NA 503 1626 429 NA NA NA NA NA 
1726351200.0 29234.0 188 616 609 0 240 NA NA NA NA 283 816 842 0 341 NA NA NA NA 2807 1241 1970 381 506 NA NA NA NA 1195 687 1410 397 507 NA NA NA NA 
1726351200.0 29634.0 NA 603 611 0 235 NA NA NA NA NA 831 876 0 345 NA NA NA NA NA 1412 1973 425 581 NA NA NA NA NA 817 1359 444 531 NA NA NA NA 
1726351200.0 29634.21 NA 564 325 233 NA NA NA NA NA NA 751 501 345 NA NA NA NA NA NA 1361 746 658 NA NA NA NA NA NA 819 761 602 NA NA NA NA NA 
1726351200.0 29634.5 NA 604 226 0 NA NA NA NA NA NA 798 332 0 NA NA NA NA NA NA 1371 615 161 NA NA NA NA NA NA 973 752 250 NA NA NA NA NA 
1726351200.0 29634.501 NA 603 0 NA NA NA NA NA NA NA 796 0 NA NA NA NA NA NA NA 1359 0 NA NA NA NA NA NA NA 920 0 NA NA NA NA NA NA 
1726351200.0 29634.502 NA 603 0 NA NA NA NA NA NA NA 809 0 NA NA NA NA NA NA NA 1348 0 NA NA NA NA NA NA NA 845 0 NA NA NA NA NA NA 
1726351200.0 29634.702 NA 602 605 0 248 NA NA NA NA NA 788 838 0 339 NA NA NA NA NA 1375 1976 423 593 NA NA NA NA NA 760 1379 441 543 NA NA NA NA 
1726351200.0 29634.75 NA 584 NA NA NA NA NA NA NA NA 811 NA NA NA NA NA NA NA NA 1291 NA NA NA NA NA NA NA NA 690 NA NA NA NA NA NA NA 
1726351200.0 29634.9 NA 599 622 0 234 NA NA NA NA NA 811 856 0 344 NA NA NA NA NA 1389 2004 430 587 NA NA NA NA NA 745 1386 454 547 NA NA NA NA 
1726351200.0 29634.911 194 602 611 0 240 NA NA NA NA 277 824 846 0 348 NA NA NA NA 7385 4560 5038 1471 591 NA NA NA NA 3798 2811 3113 1534 524 NA NA NA NA 
1726351200.0 29661.0 NA 556 540 0 225 NA NA NA NA NA 750 737 0 339 NA NA NA NA NA 1193 1512 377 529 NA NA NA NA NA 700 1302 393 510 NA NA NA NA 
1726351200.0 29696.0 NA 560 537 0 225 NA NA NA NA NA 772 710 0 334 NA NA NA NA NA 1196 1515 373 521 NA NA NA NA NA 699 1276 391 502 NA NA NA NA 
1726351200.0 29700.0 NA 557 541 0 236 NA NA NA NA NA 763 712 0 339 NA NA NA NA NA 1175 1501 376 524 NA NA NA NA NA 675 1291 393 505 NA NA NA NA 
1726351200.0 29834.114 NA 1541 2348 0 NA NA NA NA NA NA 2073 4142 0 NA NA NA NA NA NA 9255 40138 488 NA NA NA NA NA NA 3284 11630 511 NA NA NA NA NA 
1726351200.0 29834.21 NA 1290 922 280 NA NA NA NA NA NA 1846 1118 427 NA NA NA NA NA NA 9416 6319 1170 NA NA NA NA NA NA 3116 2044 591 NA NA NA NA NA 
1726351200.0 29834.99 NA 1156 1458 1793 0 NA NA NA NA NA 1550 2054 3204 0 NA NA NA NA NA 5274 4125 30197 485 NA NA NA NA NA 2299 1469 8481 504 NA NA NA NA 
1726351200.0 29834.9921 NA 1036 1253 836 273 NA NA NA NA NA 1419 1792 1092 398 NA NA NA NA NA 4653 3633 6004 1140 NA NA NA NA NA 2013 1309 1843 574 NA NA NA NA 
1726351200.0 29834.999 NA 625 904 978 0 NA NA NA NA NA 882 1296 1477 0 NA NA NA NA NA 2076 2037 5497 454 NA NA NA NA NA 1222 889 2293 482 NA NA NA NA 
1726351200.0 29861.97 1096 NA NA NA NA NA NA NA NA 1607 NA NA NA NA NA NA NA NA 5166 NA NA NA NA NA NA NA NA 2307 NA NA NA NA NA NA NA NA 
1726351200.0 3.0 148 165 281 NA NA NA NA NA NA 273 242 423 NA NA NA NA NA NA 2123 251 998 NA NA NA NA NA NA 1135 347 1059 NA NA NA NA NA NA 
1726351200.0 30.0 NA 204 375 0 NA NA NA NA NA NA 315 543 0 NA NA NA NA NA NA 984 2121 403 NA NA NA NA NA NA 507 1691 499 NA NA NA NA NA 
1726351200.0 300.0 136 248 487 0 NA NA NA NA NA 265 393 732 0 NA NA NA NA NA 774 284 1071 363 NA NA NA NA NA 745 560 1368 465 NA NA NA NA NA 
1726351200.0 30034.0 179 626 616 0 251 NA NA NA NA 280 792 869 0 348 NA NA NA NA 2775 1233 1896 371 521 NA NA NA NA 1195 678 1361 390 516 NA NA NA NA 
1726351200.0 301.0 136 248 487 0 NA NA NA NA NA 264 380 728 0 NA NA NA NA NA 1176 291 1097 371 NA NA NA NA NA 991 575 1575 499 NA NA NA NA NA 
1726351200.0 302.0 134 247 488 0 NA NA NA NA NA 264 387 727 0 NA NA NA NA NA 763 281 1068 368 NA NA NA NA NA 684 471 1364 552 NA NA NA NA NA 
1726351200.0 30434.0 180 657 604 0 256 NA NA NA NA 280 812 834 0 345 NA NA NA NA 2925 1237 1922 373 519 NA NA NA NA 1295 683 1383 389 512 NA NA NA NA 
1726351200.0 30834.0 185 617 640 0 240 NA NA NA NA 288 771 852 0 353 NA NA NA NA 2846 1245 1914 376 525 NA NA NA NA 1218 693 1370 393 515 NA NA NA NA 
1726351200.0 31.0 NA 206 375 0 NA NA NA NA NA NA 311 554 0 NA NA NA NA NA NA 937 1718 332 NA NA NA NA NA NA 382 1169 348 NA NA NA NA NA 
1726351200.0 310.0 146 241 478 0 NA NA NA NA NA 276 367 727 0 NA NA NA NA NA 1090 243 1015 370 NA NA NA NA NA 864 383 1148 479 NA NA NA NA NA 
1726351200.0 311.0 147 243 480 0 NA NA NA NA NA 269 374 719 0 NA NA NA NA NA 1447 243 1035 371 NA NA NA NA NA 990 356 1276 514 NA NA NA NA NA 
1726351200.0 312.0 144 238 478 0 NA NA NA NA NA 261 361 706 0 NA NA NA NA NA 1043 238 1009 367 NA NA NA NA NA 892 346 1188 452 NA NA NA NA NA 
1726351200.0 31234.0 174 623 610 0 242 NA NA NA NA 278 790 875 0 339 NA NA NA NA 2982 1241 1925 377 522 NA NA NA NA 1252 682 1402 400 519 NA NA NA NA 
1726351200.0 32.0 NA 207 397 0 NA NA NA NA NA NA 308 563 0 NA NA NA NA NA NA 972 1932 330 NA NA NA NA NA NA 383 1196 347 NA NA NA NA NA 
1726351200.0 320.0 154 239 470 0 NA NA NA NA NA 281 382 719 0 NA NA NA NA NA 1216 300 976 360 NA NA NA NA NA 902 396 1153 457 NA NA NA NA NA 
1726351200.0 32034.0 183 642 607 0 248 NA NA NA NA 287 820 838 0 341 NA NA NA NA 4262 1415 2015 449 605 NA NA NA NA 2031 743 1425 473 521 NA NA NA NA 
1726351200.0 321.0 159 301 558 0 NA NA NA NA NA 287 444 844 0 NA NA NA NA NA 1545 428 1345 375 NA NA NA NA NA 1006 530 1322 477 NA NA NA NA NA 
1726351200.0 322.0 157 252 485 0 NA NA NA NA NA 286 400 714 0 NA NA NA NA NA 1191 322 1031 366 NA NA NA NA NA 984 411 1174 537 NA NA NA NA NA 
1726351200.0 33.0 NA 206 375 0 NA NA NA NA NA NA 310 550 0 NA NA NA NA NA NA 909 1606 327 NA NA NA NA NA NA 373 1128 343 NA NA NA NA NA 
1726351200.0 330.0 171 325 586 0 NA NA NA NA NA 307 480 828 0 NA NA NA NA NA 1384 493 1415 369 NA NA NA NA NA 991 503 1304 513 NA NA NA NA NA 
1726351200.0 331.0 174 338 596 0 NA NA NA NA NA 306 512 837 0 NA NA NA NA NA 1698 529 1618 365 NA NA NA NA NA 1060 514 1320 434 NA NA NA NA NA 
1726351200.0 332.0 175 327 591 0 NA NA NA NA NA 316 478 799 0 NA NA NA NA NA 1433 487 1450 379 NA NA NA NA NA 1031 473 1323 483 NA NA NA NA NA 
1726351200.0 34.0 152 167 344 0 NA NA NA NA NA 281 245 521 0 NA NA NA NA NA 1097 292 1209 330 NA NA NA NA NA 635 491 1454 439 NA NA NA NA NA 
1726351200.0 35.0 NA 209 419 0 NA NA NA NA NA NA 324 565 0 NA NA NA NA NA NA 1008 1954 339 NA NA NA NA NA NA 411 1208 356 NA NA NA NA NA 
1726351200.0 36.0 NA 209 398 0 NA NA NA NA NA NA 320 592 0 NA NA NA NA NA NA 1039 6458 349 NA NA NA NA NA NA 406 2328 371 NA NA NA NA NA 
1726351200.0 37.0 NA 200 386 0 NA NA NA NA NA NA 312 553 0 NA NA NA NA NA NA 1065 2773 382 NA NA NA NA NA NA 554 1592 573 NA NA NA NA NA 
1726351200.0 38.0 NA 202 384 0 NA NA NA NA NA NA 311 541 0 NA NA NA NA NA NA 1058 2540 357 NA NA NA NA NA NA 554 1788 434 NA NA NA NA NA 
1726351200.0 39.0 NA 202 392 0 NA NA NA NA NA NA 310 574 0 NA NA NA NA NA NA 1182 4156 376 NA NA NA NA NA NA 578 1961 490 NA NA NA NA NA 
1726351200.0 4.17 NA 83 359 0 245 NA NA NA NA NA 171 512 0 349 NA NA NA NA NA 118 2032 257 798 NA NA NA NA NA 253 1840 345 1010 NA NA NA NA 
1726351200.0 4.22 NA 191 117 126 0 NA NA NA NA NA 340 192 221 0 NA NA NA NA NA 637 204 193 162 NA NA NA NA NA 575 333 320 220 NA NA NA NA 
1726351200.0 4.23 NA 119 370 0 NA NA NA NA NA NA 221 525 0 NA NA NA NA NA NA 173 2025 339 NA NA NA NA NA NA 290 1820 436 NA NA NA NA NA 
1726351200.0 4.24 NA 115 371 0 NA NA NA NA NA NA 203 536 0 NA NA NA NA NA NA 168 2045 239 NA NA NA NA NA NA 181 1362 260 NA NA NA NA NA 
1726351200.0 4.25 NA 115 400 0 NA NA NA NA NA NA 208 538 0 NA NA NA NA NA NA 171 1951 265 NA NA NA NA NA NA 231 1307 286 NA NA NA NA NA 
1726351200.0 4.26 NA 112 395 0 NA NA NA NA NA NA 201 554 0 NA NA NA NA NA NA 176 2378 272 NA NA NA NA NA NA 252 1430 287 NA NA NA NA NA 
1726351200.0 4.27 NA 117 372 0 NA NA NA NA NA NA 205 545 0 NA NA NA NA NA NA 174 2478 363 NA NA NA NA NA NA 225 1826 461 NA NA NA NA NA 
1726351200.0 4.28 NA 122 364 0 NA NA NA NA NA NA 229 508 0 NA NA NA NA NA NA 186 2175 1214 NA NA NA NA NA NA 379 1679 1235 NA NA NA NA NA 
1726351200.0 4.29 NA 89 374 0 248 NA NA NA NA NA 175 539 0 369 NA NA NA NA NA 127 2137 238 718 NA NA NA NA NA 142 1379 255 698 NA NA NA NA 
1726351200.0 4.34 NA 121 377 0 NA NA NA NA NA NA 216 532 0 NA NA NA NA NA NA 172 2310 341 NA NA NA NA NA NA 279 1836 462 NA NA NA NA NA 
1726351200.0 4.36 NA 117 379 0 NA NA NA NA NA NA 213 534 0 NA NA NA NA NA NA 171 2292 249 NA NA NA NA NA NA 191 1411 266 NA NA NA NA NA 
1726351200.0 4.37 NA 115 376 0 NA NA NA NA NA NA 203 540 0 NA NA NA NA NA NA 169 2799 291 NA NA NA NA NA NA 252 1804 369 NA NA NA NA NA 
1726351200.0 4.4 NA 86 520 0 NA NA NA NA NA NA 180 726 0 NA NA NA NA NA NA 120 2402 240 NA NA NA NA NA NA 123 1420 258 NA NA NA NA NA 
1726351200.0 4.41 NA 83 537 0 NA NA NA NA NA NA 180 726 0 NA NA NA NA NA NA 124 3161 248 NA NA NA NA NA NA 169 1611 263 NA NA NA NA NA 
1726351200.0 4.42 NA 83 460 0 NA NA NA NA NA NA 174 743 0 NA NA NA NA NA NA 125 3606 267 NA NA NA NA NA NA 238 1969 351 NA NA NA NA NA 
1726351200.0 4.43 NA 88 542 0 NA NA NA NA NA NA 186 720 0 NA NA NA NA NA NA 124 2346 241 NA NA NA NA NA NA 127 1401 259 NA NA NA NA NA 
1726351200.0 4.44 NA 86 520 0 NA NA NA NA NA NA 183 731 0 NA NA NA NA NA NA 127 2828 241 NA NA NA NA NA NA 178 1513 263 NA NA NA NA NA 
1726351200.0 4.45 NA 84 452 0 NA NA NA NA NA NA 172 738 0 NA NA NA NA NA NA 125 4031 270 NA NA NA NA NA NA 206 1986 360 NA NA NA NA NA 
1726351200.0 4.51 NA 84 539 0 NA NA NA NA NA NA 180 716 0 NA NA NA NA NA NA 128 3176 247 NA NA NA NA NA NA 127 1588 265 NA NA NA NA NA 
1726351200.0 4.52 NA 83 451 0 NA NA NA NA NA NA 178 732 0 NA NA NA NA NA NA 126 4045 268 NA NA NA NA NA NA 208 2004 352 NA NA NA NA NA 
1726351200.0 4.53 NA 84 453 0 NA NA NA NA NA NA 177 709 0 NA NA NA NA NA NA 120 3822 275 NA NA NA NA NA NA 216 1976 362 NA NA NA NA NA 
1726351200.0 4.54 NA 83 452 0 NA NA NA NA NA NA 174 735 0 NA NA NA NA NA NA 125 3799 269 NA NA NA NA NA NA 190 2055 395 NA NA NA NA NA 
1726351200.0 4.55 NA 84 458 0 NA NA NA NA NA NA 174 722 0 NA NA NA NA NA NA 124 4828 271 NA NA NA NA NA NA 193 2226 469 NA NA NA NA NA 
1726351200.0 4.57 NA 113 463 0 NA NA NA NA NA NA 206 745 0 NA NA NA NA NA NA 179 4438 277 NA NA NA NA NA NA 228 2116 385 NA NA NA NA NA 
1726351200.0 4.58 NA 86 527 0 NA NA NA NA NA NA 180 715 0 NA NA NA NA NA NA 127 2748 235 NA NA NA NA NA NA 148 1484 253 NA NA NA NA NA 
1726351200.0 4.6 NA 368 0 NA NA NA NA NA NA NA 572 0 NA NA NA NA NA NA NA 1931 339 NA NA NA NA NA NA NA 1481 357 NA NA NA NA NA NA 
1726351200.0 4.61 NA 83 454 0 NA NA NA NA NA NA 175 724 0 NA NA NA NA NA NA 126 3718 264 NA NA NA NA NA NA 217 1921 376 NA NA NA NA NA 
1726351200.0 4.62 NA 83 449 0 NA NA NA NA NA NA 175 735 0 NA NA NA NA NA NA 130 3777 272 NA NA NA NA NA NA 186 1908 385 NA NA NA NA NA 
1726351200.0 4.63 NA 84 455 0 NA NA NA NA NA NA 175 730 0 NA NA NA NA NA NA 122 4150 268 NA NA NA NA NA NA 191 2020 346 NA NA NA NA NA 
1726351200.0 4.64 NA 82 454 0 NA NA NA NA NA NA 177 730 0 NA NA NA NA NA NA 130 4046 269 NA NA NA NA NA NA 206 2051 389 NA NA NA NA NA 
1726351200.0 4.65 NA 83 470 0 NA NA NA NA NA NA 180 759 0 NA NA NA NA NA NA 135 5575 268 NA NA NA NA NA NA 199 2417 377 NA NA NA NA NA 
1726351200.0 4.67 NA 113 460 0 NA NA NA NA NA NA 206 743 0 NA NA NA NA NA NA 172 4673 265 NA NA NA NA NA NA 218 2265 339 NA NA NA NA NA 
1726351200.0 4.68 NA 83 454 0 NA NA NA NA NA NA 177 730 0 NA NA NA NA NA NA 125 3543 261 NA NA NA NA NA NA 182 1951 348 NA NA NA NA NA 
1726351200.0 4.71 NA 84 587 0 NA NA NA NA NA NA 181 721 0 NA NA NA NA NA NA 127 2890 243 NA NA NA NA NA NA 174 1529 259 NA NA NA NA NA 
1726351200.0 4.72 NA 83 449 0 NA NA NA NA NA NA 172 733 0 NA NA NA NA NA NA 121 3532 270 NA NA NA NA NA NA 182 1940 366 NA NA NA NA NA 
1726351200.0 4.73 NA 84 454 0 NA NA NA NA NA NA 180 730 0 NA NA NA NA NA NA 131 4079 271 NA NA NA NA NA NA 233 2025 362 NA NA NA NA NA 
1726351200.0 4.74 NA 85 446 0 NA NA NA NA NA NA 180 732 0 NA NA NA NA NA NA 125 3492 270 NA NA NA NA NA NA 191 1921 364 NA NA NA NA NA 
1726351200.0 4.75 NA 84 456 0 NA NA NA NA NA NA 180 730 0 NA NA NA NA NA NA 130 4273 272 NA NA NA NA NA NA 196 2131 393 NA NA NA NA NA 
1726351200.0 4.76 NA 114 460 0 NA NA NA NA NA NA 202 735 0 NA NA NA NA NA NA 182 4431 282 NA NA NA NA NA NA 230 2138 393 NA NA NA NA NA 
1726351200.0 4.77 NA 112 459 0 NA NA NA NA NA NA 206 740 0 NA NA NA NA NA NA 183 4441 281 NA NA NA NA NA NA 265 2156 374 NA NA NA NA NA 
1726351200.0 4.78 NA 85 456 0 NA NA NA NA NA NA 182 745 0 NA NA NA NA NA NA 125 4124 265 NA NA NA NA NA NA 181 2048 347 NA NA NA NA NA 
1726351200.0 4000.0 NA 214 394 NA NA NA NA NA NA NA 328 581 NA NA NA NA NA NA NA 1074 2858 NA NA NA NA NA NA NA 414 1453 NA NA NA NA NA NA 
1726351200.0 4001.0 NA 256 453 NA NA NA NA NA NA NA 397 643 NA NA NA NA NA NA NA 477 1667 NA NA NA NA NA NA NA 467 1657 NA NA NA NA NA NA 
1726351200.0 4002.0 NA 200 370 NA NA NA NA NA NA NA 309 556 NA NA NA NA NA NA NA 979 1842 NA NA NA NA NA NA NA 523 1409 NA NA NA NA NA NA 
1726351200.0 4003.0 NA 203 375 NA NA NA NA NA NA NA 303 548 NA NA NA NA NA NA NA 987 2101 NA NA NA NA NA NA NA 468 1543 NA NA NA NA NA NA 
1726351200.0 4006.0 116 237 448 NA NA NA NA NA NA 229 360 625 NA NA NA NA NA NA 470 417 1348 NA NA NA NA NA NA 374 322 1151 NA NA NA NA NA NA 
1726351200.0 4007.0 117 0 0 NA NA NA NA NA NA 206 0 0 NA NA NA NA NA NA 398 102 995 NA NA NA NA NA NA 469 268 1363 NA NA NA NA NA NA 
1726351200.0 4008.0 113 0 0 NA NA NA NA NA NA 212 0 0 NA NA NA NA NA NA 371 99 908 NA NA NA NA NA NA 327 188 993 NA NA NA NA NA NA 
1726351200.0 43.0 NA 201 375 0 NA NA NA NA NA NA 312 544 0 NA NA NA NA NA NA 992 2421 406 NA NA NA NA NA NA 500 1723 488 NA NA NA NA NA 
1726351200.0 44.0 NA 204 403 0 NA NA NA NA NA NA 308 542 0 NA NA NA NA NA NA 954 2073 331 NA NA NA NA NA NA 401 1241 348 NA NA NA NA NA 
1726351200.0 45.0 NA 200 382 0 NA NA NA NA NA NA 313 537 0 NA NA NA NA NA NA 965 2070 344 NA NA NA NA NA NA 398 1241 361 NA NA NA NA NA 
1726351200.0 5.1 399 0 NA NA NA NA NA NA NA 533 0 NA NA NA NA NA NA NA 725 189 NA NA NA NA NA NA NA 687 207 NA NA NA NA NA NA NA 
1726351200.0 5.2 329 0 NA NA NA NA NA NA NA 434 0 NA NA NA NA NA NA NA 607 163 NA NA NA NA NA NA NA 614 178 NA NA NA NA NA NA NA 
1726351200.0 5.3 329 0 NA NA NA NA NA NA NA 427 0 NA NA NA NA NA NA NA 625 165 NA NA NA NA NA NA NA 628 180 NA NA NA NA NA NA NA 
1726351200.0 5.4 396 0 NA NA NA NA NA NA NA 533 0 NA NA NA NA NA NA NA 671 184 NA NA NA NA NA NA NA 634 198 NA NA NA NA NA NA NA 
1726351200.0 5.5 393 0 NA NA NA NA NA NA NA 536 0 NA NA NA NA NA NA NA 646 181 NA NA NA NA NA NA NA 596 200 NA NA NA NA NA NA NA 
1726351200.0 5.6 401 0 NA NA NA NA NA NA NA 545 0 NA NA NA NA NA NA NA 688 189 NA NA NA NA NA NA NA 709 204 NA NA NA NA NA NA NA 
1726351200.0 5.7 399 0 NA NA NA NA NA NA NA 537 0 NA NA NA NA NA NA NA 669 181 NA NA NA NA NA NA NA 645 198 NA NA NA NA NA NA NA 
1726351200.0 500199.0 275 NA NA NA NA NA NA NA NA 466 NA NA NA NA NA NA NA NA 902 NA NA NA NA NA NA NA NA 747 NA NA NA NA NA NA NA NA 
1726351200.0 500200.0 NA 288 411 0 NA NA NA NA NA NA 475 577 0 NA NA NA NA NA NA 2110 1685 331 NA NA NA NA NA NA 963 1385 402 NA NA NA NA NA 
1726351200.0 500200.1 146 267 320 NA NA NA NA NA NA 269 428 460 NA NA NA NA NA NA 1099 345 1134 NA NA NA NA NA NA 545 325 914 NA NA NA NA NA NA 
1726351200.0 500202.0 NA 296 421 0 NA NA NA NA NA NA 501 607 0 NA NA NA NA NA NA 2325 1804 342 NA NA NA NA NA NA 964 1479 418 NA NA NA NA NA 
1726351200.0 500203.0 NA 291 413 0 NA NA NA NA NA NA 481 591 0 NA NA NA NA NA NA 2113 1726 341 NA NA NA NA NA NA 914 1471 439 NA NA NA NA NA 
