Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1727946000.0 25400.17 641 0 188 NA NA NA NA NA NA 911 0 294 NA NA NA NA NA NA 3898 227 480 NA NA NA NA NA NA 1685 268 524 NA NA NA NA NA NA 
1727946000.0 25400.18 652 0 188 NA NA NA NA NA NA 911 0 287 NA NA NA NA NA NA 3876 231 487 NA NA NA NA NA NA 1665 272 537 NA NA NA NA NA NA 
1727946000.0 25402.0 576 0 192 NA NA NA NA NA NA 769 0 308 NA NA NA NA NA NA 2449 204 484 NA NA NA NA NA NA 1179 235 548 NA NA NA NA NA NA 
1727946000.0 25402.17 661 0 195 NA NA NA NA NA NA 937 0 289 NA NA NA NA NA NA 4261 231 516 NA NA NA NA NA NA 1788 278 551 NA NA NA NA NA NA 
1727946000.0 25402.18 647 0 191 NA NA NA NA NA NA 850 0 285 NA NA NA NA NA NA 4048 238 505 NA NA NA NA NA NA 1758 289 525 NA NA NA NA NA NA 
1727946000.0 25403.0 539 0 190 NA NA NA NA NA NA 781 0 301 NA NA NA NA NA NA 2177 199 462 NA NA NA NA NA NA 1096 233 515 NA NA NA NA NA NA 
1727946000.0 25403.17 646 0 190 NA NA NA NA NA NA 895 0 285 NA NA NA NA NA NA 3905 247 505 NA NA NA NA NA NA 1723 317 551 NA NA NA NA NA NA 
1727946000.0 25403.18 657 0 192 NA NA NA NA NA NA 892 0 305 NA NA NA NA NA NA 4262 241 490 NA NA NA NA NA NA 1805 300 529 NA NA NA NA NA NA 
1727946000.0 25405.0 604 0 189 NA NA NA NA NA NA 784 0 308 NA NA NA NA NA NA 2200 200 460 NA NA NA NA NA NA 1154 223 532 NA NA NA NA NA NA 
1727946000.0 25405.17 649 0 191 NA NA NA NA NA NA 911 0 296 NA NA NA NA NA NA 3861 227 469 NA NA NA NA NA NA 1704 269 524 NA NA NA NA NA NA 
1727946000.0 25405.18 652 0 190 NA NA NA NA NA NA 892 0 294 NA NA NA NA NA NA 3937 230 464 NA NA NA NA NA NA 1745 279 481 NA NA NA NA NA NA 
1727946000.0 25406.0 610 0 188 NA NA NA NA NA NA 756 0 305 NA NA NA NA NA NA 1667 194 444 NA NA NA NA NA NA 1043 212 515 NA NA NA NA NA NA 
1727946000.0 25406.17 724 0 192 NA NA NA NA NA NA 879 0 303 NA NA NA NA NA NA 2883 233 467 NA NA NA NA NA NA 1237 265 547 NA NA NA NA NA NA 
1727946000.0 25406.18 636 0 188 NA NA NA NA NA NA 818 0 308 NA NA NA NA NA NA 2467 231 453 NA NA NA NA NA NA 1326 254 533 NA NA NA NA NA NA 
1727946000.0 25407.0 546 0 188 NA NA NA NA NA NA 692 0 296 NA NA NA NA NA NA 1883 194 436 NA NA NA NA NA NA 1025 265 449 NA NA NA NA NA NA 
1727946000.0 25407.17 578 0 187 NA NA NA NA NA NA 811 0 292 NA NA NA NA NA NA 3447 216 483 NA NA NA NA NA NA 1559 272 583 NA NA NA NA NA NA 
1727946000.0 25407.18 575 0 186 NA NA NA NA NA NA 843 0 284 NA NA NA NA NA NA 3786 211 492 NA NA NA NA NA NA 1685 254 605 NA NA NA NA NA NA 
1727946000.0 25408.0 605 0 197 NA NA NA NA NA NA 807 0 297 NA NA NA NA NA NA 2558 212 569 NA NA NA NA NA NA 1343 250 513 NA NA NA NA NA NA 
1727946000.0 25408.17 666 0 199 NA NA NA NA NA NA 892 0 291 NA NA NA NA NA NA 4730 255 618 NA NA NA NA NA NA 1935 325 562 NA NA NA NA NA NA 
1727946000.0 25408.18 656 0 196 NA NA NA NA NA NA 921 0 300 NA NA NA NA NA NA 5019 243 598 NA NA NA NA NA NA 1974 292 528 NA NA NA NA NA NA 
1727946000.0 25409.0 558 0 194 NA NA NA NA NA NA 740 0 308 NA NA NA NA NA NA 2441 206 495 NA NA NA NA NA NA 1118 238 551 NA NA NA NA NA NA 
1727946000.0 25409.17 657 0 196 NA NA NA NA NA NA 921 0 296 NA NA NA NA NA NA 5059 247 534 NA NA NA NA NA NA 2062 312 572 NA NA NA NA NA NA 
1727946000.0 25409.18 657 0 192 NA NA NA NA NA NA 918 0 290 NA NA NA NA NA NA 4496 229 501 NA NA NA NA NA NA 1868 269 511 NA NA NA NA NA NA 
1727946000.0 25634.0 168 620 594 0 238 NA NA NA NA 271 802 820 0 335 NA NA NA NA 3335 1323 2047 437 604 NA NA NA NA 1544 723 1440 488 568 NA NA NA NA 
1727946000.0 26.0 NA 202 392 0 NA NA NA NA NA NA 304 566 0 NA NA NA NA NA NA 952 1896 335 NA NA NA NA NA NA 442 1620 399 NA NA NA NA NA 
1727946000.0 26034.0 195 614 614 0 239 NA NA NA NA 274 785 843 0 349 NA NA NA NA 3513 1369 2028 434 634 NA NA NA NA 1719 741 1559 459 633 NA NA NA NA 
1727946000.0 26434.0 178 600 607 0 248 NA NA NA NA 270 816 843 0 332 NA NA NA NA 3269 1333 2020 434 599 NA NA NA NA 1503 720 1505 512 541 NA NA NA NA 
1727946000.0 26834.0 174 618 628 0 238 NA NA NA NA 276 800 836 0 335 NA NA NA NA 3020 1293 2007 384 535 NA NA NA NA 1290 757 1548 456 559 NA NA NA NA 
1727946000.0 27.0 NA 205 375 0 NA NA NA NA NA NA 302 557 0 NA NA NA NA NA NA 950 1815 352 NA NA NA NA NA NA 479 1449 407 NA NA NA NA NA 
1727946000.0 27234.0 182 650 592 0 241 NA NA NA NA 280 784 869 0 343 NA NA NA NA 3234 1346 2040 444 643 NA NA NA NA 1529 739 1488 483 612 NA NA NA NA 
1727946000.0 27634.0 184 594 600 0 239 NA NA NA NA 271 771 859 0 344 NA NA NA NA 3371 1339 2064 435 631 NA NA NA NA 1533 738 1467 478 605 NA NA NA NA 
1727946000.0 28.0 NA 205 382 0 NA NA NA NA NA NA 315 572 0 NA NA NA NA NA NA 1048 2254 341 NA NA NA NA NA NA 490 1413 398 NA NA NA NA NA 
1727946000.0 280.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 
1727946000.0 28034.0 185 622 615 0 254 NA NA NA NA 284 801 829 0 347 NA NA NA NA 2816 1288 2005 394 536 NA NA NA NA 1189 768 1576 416 543 NA NA NA NA 
1727946000.0 281.0 177 236 457 0 NA NA NA NA NA 368 342 611 0 NA NA NA NA NA 975 319 1005 312 NA NA NA NA NA 674 371 1090 363 NA NA NA NA NA 
1727946000.0 28434.0 200 620 622 0 240 NA NA NA NA 271 793 840 0 332 NA NA NA NA 3434 1340 2039 432 627 NA NA NA NA 1544 734 1598 472 679 NA NA NA NA 
1727946000.0 28834.0 175 638 605 0 240 NA NA NA NA 278 796 820 0 350 NA NA NA NA 3060 1297 2025 395 547 NA NA NA NA 1270 747 1634 465 604 NA NA NA NA 
1727946000.0 29.0 NA 203 396 0 NA NA NA NA NA NA 316 568 0 NA NA NA NA NA NA 979 1948 326 NA NA NA NA NA NA 488 1490 369 NA NA NA NA NA 
1727946000.0 29234.0 181 599 610 0 255 NA NA NA NA 287 809 853 0 341 NA NA NA NA 2827 1317 2024 383 548 NA NA NA NA 1199 776 1473 400 686 NA NA NA NA 
1727946000.0 29634.0 NA 605 616 0 233 NA NA NA NA NA 825 834 0 348 NA NA NA NA NA 1404 2135 454 638 NA NA NA NA NA 890 1757 549 716 NA NA NA NA 
1727946000.0 29634.21 NA 591 334 237 NA NA NA NA NA NA 756 510 354 NA NA NA NA NA NA 1392 695 665 NA NA NA NA NA NA 877 510 573 NA NA NA NA NA 
1727946000.0 29634.402 NA 614 370 0 NA NA NA NA NA NA 1136 785 0 NA NA NA NA NA NA 1815 1201 202 NA NA NA NA NA NA 1185 1277 272 NA NA NA NA NA 
1727946000.0 29634.5 NA 591 226 0 NA NA NA NA NA NA 796 345 0 NA NA NA NA NA NA 1411 559 164 NA NA NA NA NA NA 1089 525 211 NA NA NA NA NA 
1727946000.0 29634.702 NA 605 621 0 232 NA NA NA NA NA 798 860 0 337 NA NA NA NA NA 1383 2145 454 666 NA NA NA NA NA 871 1813 543 775 NA NA NA NA 
1727946000.0 29634.75 NA 616 NA NA NA NA NA NA NA NA 817 NA NA NA NA NA NA NA NA 1362 NA NA NA NA NA NA NA NA 818 NA NA NA NA NA NA NA 
1727946000.0 29634.9 NA 603 632 0 232 NA NA NA NA NA 801 831 0 342 NA NA NA NA NA 1387 2154 468 647 NA NA NA NA NA 881 1718 568 725 NA NA NA NA 
1727946000.0 29634.911 183 595 604 0 240 NA NA NA NA 282 819 823 0 349 NA NA NA NA 7460 4626 4999 1462 623 NA NA NA NA 3839 2974 3033 1596 749 NA NA NA NA 
1727946000.0 29661.0 NA 563 529 0 223 NA NA NA NA NA 745 713 0 336 NA NA NA NA NA 1222 1579 399 572 NA NA NA NA NA 856 1512 498 652 NA NA NA NA 
1727946000.0 29696.0 NA 565 534 0 223 NA NA NA NA NA 758 702 0 329 NA NA NA NA NA 1223 1601 410 572 NA NA NA NA NA 802 1554 512 696 NA NA NA NA 
1727946000.0 29700.0 NA 565 527 0 222 NA NA NA NA NA 767 691 0 336 NA NA NA NA NA 1202 1607 393 573 NA NA NA NA NA 793 1655 470 694 NA NA NA NA 
1727946000.0 29834.114 NA 1703 2524 0 NA NA NA NA NA NA 2249 4348 0 NA NA NA NA NA NA 8887 39912 516 NA NA NA NA NA NA 3004 12049 687 NA NA NA NA NA 
1727946000.0 29834.21 NA 1488 1009 275 NA NA NA NA NA NA 1839 1191 404 NA NA NA NA NA NA 9192 6162 1199 NA NA NA NA NA NA 2972 2022 650 NA NA NA NA NA 
1727946000.0 29834.99 NA 1250 1500 1778 0 NA NA NA NA NA 1653 2112 2807 0 NA NA NA NA NA 5126 4347 32779 520 NA NA NA NA NA 2149 1612 9510 565 NA NA NA NA 
1727946000.0 29834.9921 NA 1045 1351 857 246 NA NA NA NA NA 1416 1708 1070 404 NA NA NA NA NA 4844 3649 5488 1116 NA NA NA NA NA 2163 1310 1789 612 NA NA NA NA 
1727946000.0 29834.999 NA 654 1022 1065 0 NA NA NA NA NA 875 1286 1292 0 NA NA NA NA NA 2154 2045 5292 491 NA NA NA NA NA 1282 900 2443 510 NA NA NA NA 
1727946000.0 29861.97 1234 NA NA NA NA NA NA NA NA 1547 NA NA NA NA NA NA NA NA 5178 NA NA NA NA NA NA NA NA 2182 NA NA NA NA NA NA NA NA 
1727946000.0 3.0 190 169 288 NA NA NA NA NA NA 272 243 423 NA NA NA NA NA NA 2159 232 920 NA NA NA NA NA NA 1013 348 785 NA NA NA NA NA NA 
1727946000.0 30.0 NA 205 378 0 NA NA NA NA NA NA 309 556 0 NA NA NA NA NA NA 998 2111 367 NA NA NA NA NA NA 495 1505 405 NA NA NA NA NA 
1727946000.0 300.0 133 250 488 0 NA NA NA NA NA 251 390 723 0 NA NA NA NA NA 762 266 1057 344 NA NA NA NA NA 570 392 1162 394 NA NA NA NA NA 
1727946000.0 30034.0 178 615 595 0 256 NA NA NA NA 284 792 843 0 341 NA NA NA NA 2881 1287 2004 387 535 NA NA NA NA 1253 762 1567 426 545 NA NA NA NA 
1727946000.0 301.0 137 251 488 0 NA NA NA NA NA 251 393 738 0 NA NA NA NA NA 1156 269 1088 343 NA NA NA NA NA 715 404 1207 387 NA NA NA NA NA 
1727946000.0 302.0 137 249 486 0 NA NA NA NA NA 254 387 736 0 NA NA NA NA NA 728 259 1084 337 NA NA NA NA NA 561 384 1234 386 NA NA NA NA NA 
1727946000.0 30434.0 178 615 612 0 240 NA NA NA NA 286 816 862 0 348 NA NA NA NA 2883 1321 1991 384 538 NA NA NA NA 1258 811 1568 410 541 NA NA NA NA 
1727946000.0 30834.0 185 654 605 0 241 NA NA NA NA 287 809 857 0 348 NA NA NA NA 2897 1300 1992 384 541 NA NA NA NA 1266 756 1565 403 579 NA NA NA NA 
1727946000.0 31.0 NA 203 375 0 NA NA NA NA NA NA 304 564 0 NA NA NA NA NA NA 977 1824 346 NA NA NA NA NA NA 485 1390 417 NA NA NA NA NA 
1727946000.0 310.0 145 242 475 0 NA NA NA NA NA 265 367 708 0 NA NA NA NA NA 1078 221 990 348 NA NA NA NA NA 824 280 1009 399 NA NA NA NA NA 
1727946000.0 311.0 147 245 479 0 NA NA NA NA NA 262 373 715 0 NA NA NA NA NA 1431 227 1002 369 NA NA NA NA NA 940 283 1004 453 NA NA NA NA NA 
1727946000.0 312.0 145 245 476 0 NA NA NA NA NA 263 376 691 0 NA NA NA NA NA 1057 227 979 342 NA NA NA NA NA 837 287 1020 379 NA NA NA NA NA 
1727946000.0 31234.0 172 604 622 0 240 NA NA NA NA 274 816 872 0 346 NA NA NA NA 3080 1305 2010 377 537 NA NA NA NA 1288 779 1568 398 536 NA NA NA NA 
1727946000.0 32.0 NA 199 379 0 NA NA NA NA NA NA 305 547 0 NA NA NA NA NA NA 1010 2063 337 NA NA NA NA NA NA 492 1445 384 NA NA NA NA NA 
1727946000.0 320.0 156 239 470 0 NA NA NA NA NA 279 372 706 0 NA NA NA NA NA 1216 292 961 346 NA NA NA NA NA 866 333 1008 396 NA NA NA NA NA 
1727946000.0 32034.0 189 644 609 0 241 NA NA NA NA 280 790 860 0 352 NA NA NA NA 4369 1459 2102 476 632 NA NA NA NA 2059 819 1516 635 565 NA NA NA NA 
1727946000.0 321.0 161 256 489 0 NA NA NA NA NA 289 395 733 0 NA NA NA NA NA 1551 317 1031 364 NA NA NA NA NA 968 351 1061 413 NA NA NA NA NA 
1727946000.0 322.0 156 254 486 0 NA NA NA NA NA 282 387 714 0 NA NA NA NA NA 1208 308 1014 351 NA NA NA NA NA 927 347 1026 405 NA NA NA NA NA 
1727946000.0 33.0 NA 204 371 0 NA NA NA NA NA NA 305 531 0 NA NA NA NA NA NA 930 1756 336 NA NA NA NA NA NA 451 1401 387 NA NA NA NA NA 
1727946000.0 330.0 174 322 588 0 NA NA NA NA NA 311 474 828 0 NA NA NA NA NA 1431 497 1440 356 NA NA NA NA NA 977 445 1187 409 NA NA NA NA NA 
1727946000.0 331.0 176 341 600 0 NA NA NA NA NA 311 500 850 0 NA NA NA NA NA 1685 554 1653 363 NA NA NA NA NA 1011 502 1268 426 NA NA NA NA NA 
1727946000.0 332.0 176 341 601 0 NA NA NA NA NA 307 492 882 0 NA NA NA NA NA 1421 543 1652 361 NA NA NA NA NA 941 483 1246 419 NA NA NA NA NA 
1727946000.0 34.0 152 169 351 0 NA NA NA NA NA 273 252 521 0 NA NA NA NA NA 1085 259 1178 317 NA NA NA NA NA 559 258 1170 364 NA NA NA NA NA 
1727946000.0 35.0 NA 205 381 0 NA NA NA NA NA NA 312 552 0 NA NA NA NA NA NA 1015 2136 360 NA NA NA NA NA NA 490 1544 424 NA NA NA NA NA 
1727946000.0 36.0 NA 196 392 0 NA NA NA NA NA NA 305 569 0 NA NA NA NA NA NA 1076 6131 358 NA NA NA NA NA NA 539 2388 393 NA NA NA NA NA 
1727946000.0 37.0 NA 201 389 0 NA NA NA NA NA NA 309 550 0 NA NA NA NA NA NA 1054 2849 372 NA NA NA NA NA NA 478 1539 445 NA NA NA NA NA 
1727946000.0 38.0 NA 203 387 0 NA NA NA NA NA NA 311 553 0 NA NA NA NA NA NA 1044 2549 349 NA NA NA NA NA NA 479 1528 408 NA NA NA NA NA 
1727946000.0 39.0 NA 203 394 0 NA NA NA NA NA NA 313 558 0 NA NA NA NA NA NA 1191 4240 368 NA NA NA NA NA NA 556 1962 432 NA NA NA NA NA 
1727946000.0 4.17 NA 86 363 0 248 NA NA NA NA NA 167 524 0 360 NA NA NA NA NA 114 2032 240 739 NA NA NA NA NA 117 1472 277 758 NA NA NA NA 
1727946000.0 4.22 NA 226 121 122 0 NA NA NA NA NA 344 201 222 0 NA NA NA NA NA 628 185 178 175 NA NA NA NA NA 497 220 226 199 NA NA NA NA 
1727946000.0 4.23 NA 121 371 0 NA NA NA NA NA NA 221 522 0 NA NA NA NA NA NA 173 2084 332 NA NA NA NA NA NA 221 1698 387 NA NA NA NA NA 
1727946000.0 4.24 NA 115 363 0 NA NA NA NA NA NA 199 506 0 NA NA NA NA NA NA 171 2131 273 NA NA NA NA NA NA 219 1643 375 NA NA NA NA NA 
1727946000.0 4.25 NA 114 365 0 NA NA NA NA NA NA 204 527 0 NA NA NA NA NA NA 168 2088 291 NA NA NA NA NA NA 243 1557 360 NA NA NA NA NA 
1727946000.0 4.26 NA 113 372 0 NA NA NA NA NA NA 198 521 0 NA NA NA NA NA NA 173 2481 308 NA NA NA NA NA NA 268 1780 384 NA NA NA NA NA 
1727946000.0 4.27 NA 118 375 0 NA NA NA NA NA NA 204 513 0 NA NA NA NA NA NA 167 2514 363 NA NA NA NA NA NA 181 1623 425 NA NA NA NA NA 
1727946000.0 4.28 NA 123 358 0 NA NA NA NA NA NA 225 508 0 NA NA NA NA NA NA 167 2281 1264 NA NA NA NA NA NA 341 1992 1397 NA NA NA NA NA 
1727946000.0 4.29 NA 88 370 0 249 NA NA NA NA NA 171 538 0 351 NA NA NA NA NA 121 2176 254 796 NA NA NA NA NA 147 1540 321 894 NA NA NA NA 
1727946000.0 4.34 NA 123 379 0 NA NA NA NA NA NA 219 527 0 NA NA NA NA NA NA 181 2350 325 NA NA NA NA NA NA 274 1760 374 NA NA NA NA NA 
1727946000.0 4.36 NA 116 372 0 NA NA NA NA NA NA 207 532 0 NA NA NA NA NA NA 175 2426 270 NA NA NA NA NA NA 208 1656 343 NA NA NA NA NA 
1727946000.0 4.37 NA 116 343 0 NA NA NA NA NA NA 203 546 0 NA NA NA NA NA NA 179 2778 267 NA NA NA NA NA NA 201 1680 301 NA NA NA NA NA 
1727946000.0 4.4 NA 85 440 0 NA NA NA NA NA NA 179 725 0 NA NA NA NA NA NA 115 2543 278 NA NA NA NA NA NA 141 1774 423 NA NA NA NA NA 
1727946000.0 4.41 NA 84 446 0 NA NA NA NA NA NA 179 734 0 NA NA NA NA NA NA 125 3179 255 NA NA NA NA NA NA 168 1714 338 NA NA NA NA NA 
1727946000.0 4.42 NA 85 461 0 NA NA NA NA NA NA 177 743 0 NA NA NA NA NA NA 140 3641 255 NA NA NA NA NA NA 205 1812 309 NA NA NA NA NA 
1727946000.0 4.43 NA 88 437 0 NA NA NA NA NA NA 182 717 0 NA NA NA NA NA NA 109 2523 273 NA NA NA NA NA NA 163 1696 386 NA NA NA NA NA 
1727946000.0 4.44 NA 84 441 0 NA NA NA NA NA NA 179 700 0 NA NA NA NA NA NA 125 2958 264 NA NA NA NA NA NA 184 1712 341 NA NA NA NA NA 
1727946000.0 4.45 NA 84 429 0 NA NA NA NA NA NA 174 730 0 NA NA NA NA NA NA 121 3949 262 NA NA NA NA NA NA 130 1901 335 NA NA NA NA NA 
1727946000.0 4.51 NA 85 456 0 NA NA NA NA NA NA 177 735 0 NA NA NA NA NA NA 120 3233 255 NA NA NA NA NA NA 179 1805 303 NA NA NA NA NA 
1727946000.0 4.52 NA 84 455 0 NA NA NA NA NA NA 171 735 0 NA NA NA NA NA NA 127 4032 255 NA NA NA NA NA NA 153 1931 306 NA NA NA NA NA 
1727946000.0 4.53 NA 85 456 0 NA NA NA NA NA NA 177 734 0 NA NA NA NA NA NA 126 3961 251 NA NA NA NA NA NA 185 1884 303 NA NA NA NA NA 
1727946000.0 4.54 NA 86 458 0 NA NA NA NA NA NA 177 730 0 NA NA NA NA NA NA 129 3743 250 NA NA NA NA NA NA 168 1819 302 NA NA NA NA NA 
1727946000.0 4.55 NA 85 460 0 NA NA NA NA NA NA 177 748 0 NA NA NA NA NA NA 131 5046 246 NA NA NA NA NA NA 130 2293 280 NA NA NA NA NA 
1727946000.0 4.57 NA 116 466 0 NA NA NA NA NA NA 206 756 0 NA NA NA NA NA NA 191 4420 256 NA NA NA NA NA NA 222 2131 301 NA NA NA NA NA 
1727946000.0 4.58 NA 86 412 0 NA NA NA NA NA NA 176 710 0 NA NA NA NA NA NA 128 2914 246 NA NA NA NA NA NA 163 1791 294 NA NA NA NA NA 
1727946000.0 4.6 NA 365 0 NA NA NA NA NA NA NA 547 0 NA NA NA NA NA NA NA 2108 364 NA NA NA NA NA NA NA 1814 458 NA NA NA NA NA NA 
1727946000.0 4.61 NA 85 460 0 NA NA NA NA NA NA 174 743 0 NA NA NA NA NA NA 130 3673 251 NA NA NA NA NA NA 131 1820 306 NA NA NA NA NA 
1727946000.0 4.62 NA 86 452 0 NA NA NA NA NA NA 177 748 0 NA NA NA NA NA NA 125 3737 255 NA NA NA NA NA NA 161 1848 305 NA NA NA NA NA 
1727946000.0 4.63 NA 84 459 0 NA NA NA NA NA NA 174 743 0 NA NA NA NA NA NA 124 4172 261 NA NA NA NA NA NA 165 2040 314 NA NA NA NA NA 
1727946000.0 4.64 NA 85 457 0 NA NA NA NA NA NA 174 732 0 NA NA NA NA NA NA 124 3994 260 NA NA NA NA NA NA 170 1893 337 NA NA NA NA NA 
1727946000.0 4.65 NA 85 474 0 NA NA NA NA NA NA 180 766 0 NA NA NA NA NA NA 146 5860 250 NA NA NA NA NA NA 193 2475 288 NA NA NA NA NA 
1727946000.0 4.67 NA 114 465 0 NA NA NA NA NA NA 203 755 0 NA NA NA NA NA NA 187 4656 259 NA NA NA NA NA NA 219 2144 298 NA NA NA NA NA 
1727946000.0 4.68 NA 85 456 0 NA NA NA NA NA NA 174 730 0 NA NA NA NA NA NA 127 3581 258 NA NA NA NA NA NA 148 1818 343 NA NA NA NA NA 
1727946000.0 4.71 NA 85 444 0 NA NA NA NA NA NA 176 714 0 NA NA NA NA NA NA 119 2933 266 NA NA NA NA NA NA 139 1735 351 NA NA NA NA NA 
1727946000.0 4.72 NA 85 450 0 NA NA NA NA NA NA 177 719 0 NA NA NA NA NA NA 128 3473 260 NA NA NA NA NA NA 181 1770 330 NA NA NA NA NA 
1727946000.0 4.73 NA 86 458 0 NA NA NA NA NA NA 172 729 0 NA NA NA NA NA NA 127 4132 268 NA NA NA NA NA NA 128 1986 337 NA NA NA NA NA 
1727946000.0 4.74 NA 85 454 0 NA NA NA NA NA NA 171 726 0 NA NA NA NA NA NA 120 3451 249 NA NA NA NA NA NA 130 1795 293 NA NA NA NA NA 
1727946000.0 4.75 NA 84 458 0 NA NA NA NA NA NA 171 719 0 NA NA NA NA NA NA 130 4444 249 NA NA NA NA NA NA 134 2100 295 NA NA NA NA NA 
1727946000.0 4.76 NA 117 461 0 NA NA NA NA NA NA 205 756 0 NA NA NA NA NA NA 198 4474 271 NA NA NA NA NA NA 224 2120 325 NA NA NA NA NA 
1727946000.0 4.77 NA 116 461 0 NA NA NA NA NA NA 205 735 0 NA NA NA NA NA NA 192 4494 275 NA NA NA NA NA NA 304 2105 340 NA NA NA NA NA 
1727946000.0 4.78 NA 87 461 0 NA NA NA NA NA NA 177 732 0 NA NA NA NA NA NA 129 4190 243 NA NA NA NA NA NA 173 2074 275 NA NA NA NA NA 
1727946000.0 4000.0 NA 204 393 NA NA NA NA NA NA NA 321 564 NA NA NA NA NA NA NA 1124 2942 NA NA NA NA NA NA NA 565 1643 NA NA NA NA NA NA 
1727946000.0 4001.0 NA 241 431 NA NA NA NA NA NA NA 366 624 NA NA NA NA NA NA NA 423 1545 NA NA NA NA NA NA NA 418 1553 NA NA NA NA NA NA 
1727946000.0 4002.0 NA 199 404 NA NA NA NA NA NA NA 309 578 NA NA NA NA NA NA NA 949 1844 NA NA NA NA NA NA NA 383 1293 NA NA NA NA NA NA 
1727946000.0 4003.0 NA 200 417 NA NA NA NA NA NA NA 311 552 NA NA NA NA NA NA NA 992 2077 NA NA NA NA NA NA NA 424 1339 NA NA NA NA NA NA 
1727946000.0 4006.0 121 239 428 NA NA NA NA NA NA 221 353 613 NA NA NA NA NA NA 492 444 1448 NA NA NA NA NA NA 477 410 1430 NA NA NA NA NA NA 
1727946000.0 4007.0 111 0 0 NA NA NA NA NA NA 210 0 0 NA NA NA NA NA NA 379 97 965 NA NA NA NA NA NA 362 221 1324 NA NA NA NA NA NA 
1727946000.0 4008.0 116 0 0 NA NA NA NA NA NA 206 0 0 NA NA NA NA NA NA 387 89 1029 NA NA NA NA NA NA 413 202 1311 NA NA NA NA NA NA 
1727946000.0 43.0 NA 201 382 0 NA NA NA NA NA NA 305 571 0 NA NA NA NA NA NA 998 2368 385 NA NA NA NA NA NA 486 1452 430 NA NA NA NA NA 
1727946000.0 44.0 NA 200 378 0 NA NA NA NA NA NA 310 568 0 NA NA NA NA NA NA 984 2210 341 NA NA NA NA NA NA 504 1473 396 NA NA NA NA NA 
1727946000.0 45.0 NA 204 381 0 NA NA NA NA NA NA 304 542 0 NA NA NA NA NA NA 967 2235 336 NA NA NA NA NA NA 435 1455 365 NA NA NA NA NA 
1727946000.0 5.1 401 0 NA NA NA NA NA NA NA 543 0 NA NA NA NA NA NA NA 737 201 NA NA NA NA NA NA NA 752 241 NA NA NA NA NA NA NA 
1727946000.0 5.2 327 0 NA NA NA NA NA NA NA 442 0 NA NA NA NA NA NA NA 607 185 NA NA NA NA NA NA NA 766 262 NA NA NA NA NA NA NA 
1727946000.0 5.3 329 0 NA NA NA NA NA NA NA 440 0 NA NA NA NA NA NA NA 617 180 NA NA NA NA NA NA NA 780 235 NA NA NA NA NA NA NA 
1727946000.0 5.4 397 0 NA NA NA NA NA NA NA 525 0 NA NA NA NA NA NA NA 666 201 NA NA NA NA NA NA NA 699 239 NA NA NA NA NA NA NA 
1727946000.0 5.5 393 0 NA NA NA NA NA NA NA 536 0 NA NA NA NA NA NA NA 648 198 NA NA NA NA NA NA NA 629 270 NA NA NA NA NA NA NA 
1727946000.0 5.6 402 0 NA NA NA NA NA NA NA 533 0 NA NA NA NA NA NA NA 696 198 NA NA NA NA NA NA NA 665 246 NA NA NA NA NA NA NA 
1727946000.0 5.7 397 0 NA NA NA NA NA NA NA 536 0 NA NA NA NA NA NA NA 673 200 NA NA NA NA NA NA NA 683 265 NA NA NA NA NA NA NA 
1727946000.0 500199.0 280 NA NA NA NA NA NA NA NA 463 NA NA NA NA NA NA NA NA 919 NA NA NA NA NA NA NA NA 729 NA NA NA NA NA NA NA NA 
1727946000.0 500200.0 NA 291 413 0 NA NA NA NA NA NA 485 575 0 NA NA NA NA NA NA 2146 1602 342 NA NA NA NA NA NA 925 1330 410 NA NA NA NA NA 
1727946000.0 500200.1 155 275 315 NA NA NA NA NA NA 253 419 457 NA NA NA NA NA NA 1085 365 1196 NA NA NA NA NA NA 588 426 1072 NA NA NA NA NA NA 
1727946000.0 500202.0 NA 297 427 0 NA NA NA NA NA NA 497 590 0 NA NA NA NA NA NA 2398 1807 328 NA NA NA NA NA NA 946 1401 363 NA NA NA NA NA 
1727946000.0 500203.0 NA 288 416 0 NA NA NA NA NA NA 478 609 0 NA NA NA NA NA NA 2205 1693 319 NA NA NA NA NA NA 894 1341 349 NA NA NA NA NA 
1727946000.0 500204.0 NA 288 420 0 NA NA NA NA NA NA 489 577 0 NA NA NA NA NA NA 2187 1661 328 NA NA NA NA NA NA 881 1387 363 NA NA NA NA NA 
