Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1729630800.0 539.0 91 0 NA NA NA NA NA NA NA 159 0 NA NA NA NA NA NA NA 16223 154 NA NA NA NA NA NA NA 17071 234 NA NA NA NA NA NA NA 
1729630800.0 541.0 80 0 NA NA NA NA NA NA NA 139 0 NA NA NA NA NA NA NA 193 153 NA NA NA NA NA NA NA 246 231 NA NA NA NA NA NA NA 
1729630800.0 545.0 78 0 NA NA NA NA NA NA NA 139 0 NA NA NA NA NA NA NA 203 161 NA NA NA NA NA NA NA 255 249 NA NA NA NA NA NA NA 
1729630800.0 551.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 508 NA NA NA NA NA NA NA NA 205 NA NA NA NA NA NA NA NA 
1729630800.0 552.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 64 NA NA NA NA NA NA NA NA 71 NA NA NA NA NA NA NA NA 
1729630800.0 554.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 55 NA NA NA NA NA NA NA NA 70 NA NA NA NA NA NA NA NA 
1729630800.0 555.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 1142 NA NA NA NA NA NA NA NA 383 NA NA NA NA NA NA NA NA 
1729630800.0 556.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 57 NA NA NA NA NA NA NA NA 89 NA NA NA NA NA NA NA NA 
1729630800.0 560.0 82 0 NA NA NA NA NA NA NA 148 0 NA NA NA NA NA NA NA 216 152 NA NA NA NA NA NA NA 250 235 NA NA NA NA NA NA NA 
1729630800.0 561.0 84 0 NA NA NA NA NA NA NA 150 0 NA NA NA NA NA NA NA 221 162 NA NA NA NA NA NA NA 261 248 NA NA NA NA NA NA NA 
1729630800.0 562.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 206 NA NA NA NA NA NA NA NA 127 NA NA NA NA NA NA NA NA 
1729630800.0 570.0 74 0 NA NA NA NA NA NA NA 133 0 NA NA NA NA NA NA NA 283 156 NA NA NA NA NA NA NA 268 247 NA NA NA NA NA NA NA 
1729630800.0 571.0 74 0 NA NA NA NA NA NA NA 135 0 NA NA NA NA NA NA NA 293 153 NA NA NA NA NA NA NA 276 240 NA NA NA NA NA NA NA 
1729630800.0 572.0 73 0 NA NA NA NA NA NA NA 132 0 NA NA NA NA NA NA NA 251 154 NA NA NA NA NA NA NA 251 233 NA NA NA NA NA NA NA 
1729630800.0 573.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 221 NA NA NA NA NA NA NA NA 3209 NA NA NA NA NA NA NA NA 
1729630800.0 574.0 76 0 NA NA NA NA NA NA NA 137 0 NA NA NA NA NA NA NA 577 149 NA NA NA NA NA NA NA 399 233 NA NA NA NA NA NA NA 
1729630800.0 575.0 74 0 NA NA NA NA NA NA NA 132 0 NA NA NA NA NA NA NA 690 152 NA NA NA NA NA NA NA 514 231 NA NA NA NA NA NA NA 
1729630800.0 576.0 75 0 NA NA NA NA NA NA NA 131 0 NA NA NA NA NA NA NA 226 156 NA NA NA NA NA NA NA 240 245 NA NA NA NA NA NA NA 
1729630800.0 577.0 74 0 NA NA NA NA NA NA NA 132 0 NA NA NA NA NA NA NA 214 157 NA NA NA NA NA NA NA 235 248 NA NA NA NA NA NA NA 
1729630800.0 6.0 NA 172 337 0 NA NA NA NA NA NA 275 506 0 NA NA NA NA NA NA 822 1386 303 NA NA NA NA NA NA 423 1358 346 NA NA NA NA NA 
1729630800.0 7.0 110 149 188 107 0 NA NA NA NA 208 233 300 172 0 NA NA NA NA 443 169 328 179 170 NA NA NA NA 528 190 331 296 186 NA NA NA NA 
1729630800.0 7.1 109 146 191 108 0 NA NA NA NA 211 228 303 174 0 NA NA NA NA 730 165 327 183 164 NA NA NA NA 997 181 376 257 195 NA NA NA NA 
1729630800.0 7.2 114 250 283 115 0 NA NA NA NA 218 349 486 183 0 NA NA NA NA 458 783 469 187 203 NA NA NA NA 687 398 450 242 223 NA NA NA NA 
1729630800.0 7.21 113 249 276 115 0 NA NA NA NA 214 340 474 185 0 NA NA NA NA 461 597 454 192 206 NA NA NA NA 443 452 472 272 222 NA NA NA NA 
1729630800.0 7.22 81 174 235 115 0 NA NA NA NA 210 280 376 189 0 NA NA NA NA 448 184 415 197 173 NA NA NA NA 565 236 465 253 189 NA NA NA NA 
1729630800.0 7.23 124 202 280 114 0 NA NA NA NA 216 307 465 183 0 NA NA NA NA 784 200 438 185 213 NA NA NA NA 725 185 381 233 231 NA NA NA NA 
1729630800.0 7.24 119 198 271 108 0 NA NA NA NA 217 291 461 178 0 NA NA NA NA 780 191 429 175 214 NA NA NA NA 765 189 383 230 232 NA NA NA NA 
1729630800.0 7.3 115 205 266 109 0 NA NA NA NA 210 306 470 179 0 NA NA NA NA 749 419 513 229 212 NA NA NA NA 824 539 682 372 259 NA NA NA NA 
1729630800.0 7.4 112 239 233 115 0 NA NA NA NA 216 319 466 183 0 NA NA NA NA 447 583 462 189 198 NA NA NA NA 448 389 453 232 212 NA NA NA NA 
1729630800.0 7.5 133 396 195 NA NA NA NA NA NA 220 531 305 NA NA NA NA NA NA 936 656 423 NA NA NA NA NA NA 801 431 386 NA NA NA NA NA NA 
1729630800.0 8.0 NA 162 194 92 0 NA NA NA NA NA 276 304 157 0 NA NA NA NA NA 793 434 145 172 NA NA NA NA NA 357 377 174 185 NA NA NA NA 
1729630800.0 8.1 113 254 362 92 0 NA NA NA NA 214 375 497 157 0 NA NA NA NA 370 1012 460 142 215 NA NA NA NA 340 410 433 163 239 NA NA NA NA 
1729630800.0 8.2 125 222 288 93 0 NA NA NA NA 217 332 473 157 0 NA NA NA NA 748 267 438 141 216 NA NA NA NA 672 199 386 200 234 NA NA NA NA 
1729630800.0 9.0 NA 199 392 0 NA NA NA NA NA NA 309 571 0 NA NA NA NA NA NA 1088 2907 381 NA NA NA NA NA NA 509 1696 441 NA NA NA NA NA 
