Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1728939600.0 25403.0 563 0 188 NA NA NA NA NA NA 791 0 285 NA NA NA NA NA NA 1953 191 440 NA NA NA NA NA NA 1018 212 423 NA NA NA NA NA NA 
1728939600.0 25403.17 687 0 195 NA NA NA NA NA NA 840 0 297 NA NA NA NA NA NA 4029 217 474 NA NA NA NA NA NA 1699 234 442 NA NA NA NA NA NA 
1728939600.0 25403.18 733 0 193 NA NA NA NA NA NA 923 0 304 NA NA NA NA NA NA 4420 225 486 NA NA NA NA NA NA 1756 249 525 NA NA NA NA NA NA 
1728939600.0 25405.0 544 0 187 NA NA NA NA NA NA 756 0 289 NA NA NA NA NA NA 1859 189 436 NA NA NA NA NA NA 964 209 435 NA NA NA NA NA NA 
1728939600.0 25405.17 635 0 193 NA NA NA NA NA NA 863 0 299 NA NA NA NA NA NA 3852 226 465 NA NA NA NA NA NA 1614 251 457 NA NA NA NA NA NA 
1728939600.0 25405.18 646 0 187 NA NA NA NA NA NA 927 0 292 NA NA NA NA NA NA 3715 218 458 NA NA NA NA NA NA 1563 238 440 NA NA NA NA NA NA 
1728939600.0 25406.0 549 0 186 NA NA NA NA NA NA 759 0 295 NA NA NA NA NA NA 1380 181 423 NA NA NA NA NA NA 843 202 420 NA NA NA NA NA NA 
1728939600.0 25406.17 652 0 189 NA NA NA NA NA NA 873 0 296 NA NA NA NA NA NA 2636 208 427 NA NA NA NA NA NA 1171 229 424 NA NA NA NA NA NA 
1728939600.0 25406.18 645 0 188 NA NA NA NA NA NA 831 0 289 NA NA NA NA NA NA 2326 216 431 NA NA NA NA NA NA 1208 239 431 NA NA NA NA NA NA 
1728939600.0 25407.0 474 0 186 NA NA NA NA NA NA 672 0 290 NA NA NA NA NA NA 1661 175 426 NA NA NA NA NA NA 911 196 417 NA NA NA NA NA NA 
1728939600.0 25407.17 579 0 188 NA NA NA NA NA NA 808 0 289 NA NA NA NA NA NA 3458 210 443 NA NA NA NA NA NA 1429 228 433 NA NA NA NA NA NA 
1728939600.0 25407.18 574 0 187 NA NA NA NA NA NA 824 0 294 NA NA NA NA NA NA 3704 209 442 NA NA NA NA NA NA 1470 232 433 NA NA NA NA NA NA 
1728939600.0 25408.0 555 0 194 NA NA NA NA NA NA 781 0 302 NA NA NA NA NA NA 2203 201 547 NA NA NA NA NA NA 1037 220 452 NA NA NA NA NA NA 
1728939600.0 25408.17 687 0 199 NA NA NA NA NA NA 921 0 305 NA NA NA NA NA NA 4998 251 583 NA NA NA NA NA NA 1934 279 466 NA NA NA NA NA NA 
1728939600.0 25408.18 684 0 199 NA NA NA NA NA NA 892 0 307 NA NA NA NA NA NA 5569 258 629 NA NA NA NA NA NA 2260 299 556 NA NA NA NA NA NA 
1728939600.0 25409.0 552 0 192 NA NA NA NA NA NA 775 0 292 NA NA NA NA NA NA 1998 198 466 NA NA NA NA NA NA 985 223 436 NA NA NA NA NA NA 
1728939600.0 25409.17 715 0 200 NA NA NA NA NA NA 863 0 313 NA NA NA NA NA NA 5629 238 508 NA NA NA NA NA NA 2180 258 456 NA NA NA NA NA NA 
1728939600.0 25409.18 651 0 194 NA NA NA NA NA NA 949 0 301 NA NA NA NA NA NA 4384 230 484 NA NA NA NA NA NA 1752 254 446 NA NA NA NA NA NA 
1728939600.0 25634.0 168 600 595 0 240 NA NA NA NA 266 801 825 0 353 NA NA NA NA 3439 1371 2049 449 615 NA NA NA NA 1542 834 1457 506 731 NA NA NA NA 
1728939600.0 26.0 NA 209 394 0 NA NA NA NA NA NA 316 565 0 NA NA NA NA NA NA 949 1850 342 NA NA NA NA NA NA 400 1310 391 NA NA NA NA NA 
1728939600.0 26034.0 187 599 600 0 239 NA NA NA NA 280 797 804 0 348 NA NA NA NA 3483 1398 2030 456 642 NA NA NA NA 1614 775 1539 533 654 NA NA NA NA 
1728939600.0 26434.0 178 590 599 0 240 NA NA NA NA 274 809 841 0 331 NA NA NA NA 3428 1357 2026 442 624 NA NA NA NA 1532 742 1529 507 622 NA NA NA NA 
1728939600.0 26834.0 172 593 598 0 239 NA NA NA NA 274 777 820 0 343 NA NA NA NA 3073 1299 2018 400 543 NA NA NA NA 1300 814 1770 440 581 NA NA NA NA 
1728939600.0 27.0 NA 205 375 0 NA NA NA NA NA NA 310 549 0 NA NA NA NA NA NA 947 1750 332 NA NA NA NA NA NA 413 1216 355 NA NA NA NA NA 
1728939600.0 27234.0 200 600 599 0 241 NA NA NA NA 283 788 874 0 337 NA NA NA NA 3264 1378 2041 444 637 NA NA NA NA 1538 758 1484 500 653 NA NA NA NA 
1728939600.0 27634.0 167 592 594 0 239 NA NA NA NA 268 816 836 0 346 NA NA NA NA 3444 1384 2066 443 608 NA NA NA NA 1523 849 1448 506 728 NA NA NA NA 
1728939600.0 28.0 NA 205 382 0 NA NA NA NA NA NA 317 554 0 NA NA NA NA NA NA 1036 2220 330 NA NA NA NA NA NA 440 1320 349 NA NA NA NA NA 
1728939600.0 280.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 
1728939600.0 28034.0 178 602 606 0 246 NA NA NA NA 285 801 862 0 339 NA NA NA NA 2997 1296 2026 392 534 NA NA NA NA 1286 785 1928 493 635 NA NA NA NA 
1728939600.0 281.0 180 236 455 0 NA NA NA NA NA 369 342 621 0 NA NA NA NA NA 933 284 914 298 NA NA NA NA NA 531 254 873 322 NA NA NA NA NA 
1728939600.0 28434.0 167 628 611 0 239 NA NA NA NA 271 813 859 0 341 NA NA NA NA 3470 1356 2011 446 627 NA NA NA NA 1561 766 1545 511 617 NA NA NA NA 
1728939600.0 28834.0 174 589 605 0 239 NA NA NA NA 279 776 819 0 335 NA NA NA NA 3171 1302 2035 392 547 NA NA NA NA 1391 747 1813 430 598 NA NA NA NA 
1728939600.0 29.0 NA 204 395 0 NA NA NA NA NA NA 313 580 0 NA NA NA NA NA NA 953 1907 321 NA NA NA NA NA NA 414 1300 340 NA NA NA NA NA 
1728939600.0 29234.0 179 605 599 0 241 NA NA NA NA 286 816 862 0 336 NA NA NA NA 2955 1315 2031 397 558 NA NA NA NA 1272 858 1578 471 645 NA NA NA NA 
1728939600.0 29634.0 NA 609 580 0 235 NA NA NA NA NA 814 876 0 337 NA NA NA NA NA 1305 2004 416 569 NA NA NA NA NA 719 1376 439 545 NA NA NA NA 
1728939600.0 29634.21 NA 563 331 237 NA NA NA NA NA NA 751 485 351 NA NA NA NA NA NA 1296 677 637 NA NA NA NA NA NA 676 464 483 NA NA NA NA NA 
1728939600.0 29634.402 NA 644 414 0 NA NA NA NA NA NA 1178 802 0 NA NA NA NA NA NA 1860 1193 189 NA NA NA NA NA NA 1263 1298 206 NA NA NA NA NA 
1728939600.0 29634.702 NA 606 618 0 233 NA NA NA NA NA 823 853 0 339 NA NA NA NA NA 1311 1984 423 595 NA NA NA NA NA 724 1386 447 570 NA NA NA NA 
1728939600.0 29634.75 NA 586 NA NA NA NA NA NA NA NA 796 NA NA NA NA NA NA NA NA 1329 NA NA NA NA NA NA NA NA 727 NA NA NA NA NA NA NA 
1728939600.0 29634.9 NA 606 625 0 233 NA NA NA NA NA 825 864 0 336 NA NA NA NA NA 1328 1992 423 583 NA NA NA NA NA 726 1395 449 559 NA NA NA NA 
1728939600.0 29634.911 151 612 577 0 241 NA NA NA NA 277 811 854 0 352 NA NA NA NA 7404 4503 5016 1460 622 NA NA NA NA 3976 2810 3055 1544 584 NA NA NA NA 
1728939600.0 29661.0 NA 566 534 0 224 NA NA NA NA NA 754 688 0 314 NA NA NA NA NA 1136 1477 367 537 NA NA NA NA NA 671 1277 392 544 NA NA NA NA 
1728939600.0 29696.0 NA 565 539 0 224 NA NA NA NA NA 777 720 0 315 NA NA NA NA NA 1165 1497 371 533 NA NA NA NA NA 721 1284 393 539 NA NA NA NA 
1728939600.0 29700.0 NA 564 537 0 224 NA NA NA NA NA 753 734 0 339 NA NA NA NA NA 1159 1466 367 526 NA NA NA NA NA 702 1259 388 529 NA NA NA NA 
1728939600.0 29834.114 NA 1497 2209 0 NA NA NA NA NA NA 2172 4489 0 NA NA NA NA NA NA 8712 31878 505 NA NA NA NA NA NA 3036 9482 545 NA NA NA NA NA 
1728939600.0 29834.21 NA 1340 784 281 NA NA NA NA NA NA 1843 1156 411 NA NA NA NA NA NA 9533 6532 1264 NA NA NA NA NA NA 3123 2110 626 NA NA NA NA NA 
1728939600.0 29834.99 NA 1143 1457 1521 0 NA NA NA NA NA 1509 2054 3117 0 NA NA NA NA NA 5122 4425 20952 484 NA NA NA NA NA 2275 1778 6416 515 NA NA NA NA 
1728939600.0 29834.9921 NA 985 1188 733 274 NA NA NA NA NA 1419 1619 1040 416 NA NA NA NA NA 4823 3620 5345 1175 NA NA NA NA NA 2119 1318 1703 609 NA NA NA NA 
1728939600.0 29834.999 NA 572 890 956 0 NA NA NA NA NA 859 1286 1533 0 NA NA NA NA NA 2139 2135 5077 473 NA NA NA NA NA 1297 955 2255 495 NA NA NA NA 
1728939600.0 29861.97 1146 NA NA NA NA NA NA NA NA 1546 NA NA NA NA NA NA NA NA 4968 NA NA NA NA NA NA NA NA 2066 NA NA NA NA NA NA NA NA 
1728939600.0 3.0 150 166 284 NA NA NA NA NA NA 267 239 417 NA NA NA NA NA NA 2102 216 878 NA NA NA NA NA NA 981 200 709 NA NA NA NA NA NA 
1728939600.0 30.0 NA 201 380 0 NA NA NA NA NA NA 304 555 0 NA NA NA NA NA NA 996 2054 384 NA NA NA NA NA NA 498 1272 408 NA NA NA NA NA 
1728939600.0 300.0 118 239 508 0 NA NA NA NA NA 256 386 743 0 NA NA NA NA NA 794 287 1084 374 NA NA NA NA NA 643 453 1110 429 NA NA NA NA NA 
1728939600.0 30034.0 178 596 602 0 241 NA NA NA NA 280 806 856 0 351 NA NA NA NA 2944 1324 2003 398 548 NA NA NA NA 1292 795 1686 444 614 NA NA NA NA 
1728939600.0 301.0 138 240 450 0 NA NA NA NA NA 261 371 754 0 NA NA NA NA NA 1156 250 1039 355 NA NA NA NA NA 631 333 1083 386 NA NA NA NA NA 
1728939600.0 302.0 118 237 483 0 NA NA NA NA NA 264 392 719 0 NA NA NA NA NA 779 286 1087 356 NA NA NA NA NA 596 539 1121 374 NA NA NA NA NA 
1728939600.0 30434.0 181 630 597 0 241 NA NA NA NA 283 766 859 0 345 NA NA NA NA 3063 1283 1982 397 534 NA NA NA NA 1308 755 1661 440 572 NA NA NA NA 
1728939600.0 30834.0 179 618 605 0 242 NA NA NA NA 289 813 834 0 347 NA NA NA NA 2949 1292 1971 392 553 NA NA NA NA 1259 752 1658 447 619 NA NA NA NA 
1728939600.0 31.0 NA 202 376 0 NA NA NA NA NA NA 304 555 0 NA NA NA NA NA NA 965 1792 320 NA NA NA NA NA NA 417 1229 344 NA NA NA NA NA 
1728939600.0 310.0 133 235 475 0 NA NA NA NA NA 264 383 713 0 NA NA NA NA NA 1114 268 1063 361 NA NA NA NA NA 884 386 1145 390 NA NA NA NA NA 
1728939600.0 311.0 140 246 516 0 NA NA NA NA NA 269 371 729 0 NA NA NA NA NA 1483 279 1060 379 NA NA NA NA NA 928 386 1037 431 NA NA NA NA NA 
1728939600.0 312.0 134 234 476 0 NA NA NA NA NA 270 381 722 0 NA NA NA NA NA 1047 266 1044 362 NA NA NA NA NA 930 367 1033 383 NA NA NA NA NA 
1728939600.0 31234.0 174 601 606 0 247 NA NA NA NA 276 796 865 0 348 NA NA NA NA 3194 1281 2028 407 551 NA NA NA NA 1317 725 1587 488 623 NA NA NA NA 
1728939600.0 32.0 NA 201 378 0 NA NA NA NA NA NA 321 553 0 NA NA NA NA NA NA 990 2027 325 NA NA NA NA NA NA 420 1296 349 NA NA NA NA NA 
1728939600.0 320.0 144 241 483 0 NA NA NA NA NA 284 387 753 0 NA NA NA NA NA 1227 357 1077 363 NA NA NA NA NA 866 415 1126 393 NA NA NA NA NA 
1728939600.0 32034.0 177 621 618 0 241 NA NA NA NA 275 782 814 0 338 NA NA NA NA 4428 1448 2102 451 659 NA NA NA NA 2083 765 1570 480 946 NA NA NA NA 
1728939600.0 321.0 146 249 550 0 NA NA NA NA NA 293 403 748 0 NA NA NA NA NA 1629 352 1075 363 NA NA NA NA NA 1013 470 1072 392 NA NA NA NA NA 
1728939600.0 322.0 147 242 482 0 NA NA NA NA NA 293 396 729 0 NA NA NA NA NA 1199 361 1098 367 NA NA NA NA NA 884 448 1114 404 NA NA NA NA NA 
1728939600.0 33.0 NA 201 372 0 NA NA NA NA NA NA 300 558 0 NA NA NA NA NA NA 918 1652 320 NA NA NA NA NA NA 406 1188 344 NA NA NA NA NA 
1728939600.0 330.0 161 338 606 0 NA NA NA NA NA 305 514 817 0 NA NA NA NA NA 1319 554 1508 372 NA NA NA NA NA 877 469 1220 424 NA NA NA NA NA 
1728939600.0 331.0 164 333 659 0 NA NA NA NA NA 310 488 836 0 NA NA NA NA NA 1734 616 1692 360 NA NA NA NA NA 1088 542 1212 386 NA NA NA NA NA 
1728939600.0 332.0 160 334 612 0 NA NA NA NA NA 309 521 862 0 NA NA NA NA NA 1405 600 1683 380 NA NA NA NA NA 929 529 1242 427 NA NA NA NA NA 
1728939600.0 34.0 138 169 355 0 NA NA NA NA NA 284 260 514 0 NA NA NA NA NA 1135 247 1169 333 NA NA NA NA NA 592 199 1112 416 NA NA NA NA NA 
1728939600.0 35.0 NA 206 381 0 NA NA NA NA NA NA 313 553 0 NA NA NA NA NA NA 999 2064 340 NA NA NA NA NA NA 427 1301 361 NA NA NA NA NA 
1728939600.0 36.0 NA 198 392 0 NA NA NA NA NA NA 305 568 0 NA NA NA NA NA NA 1031 5982 353 NA NA NA NA NA NA 422 2262 375 NA NA NA NA NA 
1728939600.0 37.0 NA 198 393 0 NA NA NA NA NA NA 320 565 0 NA NA NA NA NA NA 1054 2869 368 NA NA NA NA NA NA 441 1486 392 NA NA NA NA NA 
1728939600.0 38.0 NA 199 388 0 NA NA NA NA NA NA 310 565 0 NA NA NA NA NA NA 1041 2587 359 NA NA NA NA NA NA 436 1412 434 NA NA NA NA NA 
1728939600.0 39.0 NA 200 400 0 NA NA NA NA NA NA 331 564 0 NA NA NA NA NA NA 1224 4268 369 NA NA NA NA NA NA 529 1860 403 NA NA NA NA NA 
1728939600.0 4.17 NA 86 367 0 260 NA NA NA NA NA 174 542 0 350 NA NA NA NA NA 122 2059 248 768 NA NA NA NA NA 122 1553 267 812 NA NA NA NA 
1728939600.0 4.22 NA 195 121 122 0 NA NA NA NA NA 344 199 227 0 NA NA NA NA NA 607 196 185 161 NA NA NA NA NA 419 318 268 181 NA NA NA NA 
1728939600.0 4.23 NA 120 372 0 NA NA NA NA NA NA 218 522 0 NA NA NA NA NA NA 163 1941 309 NA NA NA NA NA NA 209 1379 330 NA NA NA NA NA 
1728939600.0 4.24 NA 116 365 0 NA NA NA NA NA NA 199 508 0 NA NA NA NA NA NA 159 2038 243 NA NA NA NA NA NA 174 1364 266 NA NA NA NA NA 
1728939600.0 4.25 NA 114 363 0 NA NA NA NA NA NA 202 512 0 NA NA NA NA NA NA 156 2021 262 NA NA NA NA NA NA 217 1372 285 NA NA NA NA NA 
1728939600.0 4.26 NA 115 374 0 NA NA NA NA NA NA 201 528 0 NA NA NA NA NA NA 155 2353 282 NA NA NA NA NA NA 208 1438 302 NA NA NA NA NA 
1728939600.0 4.27 NA 117 401 0 NA NA NA NA NA NA 208 533 0 NA NA NA NA NA NA 187 2652 372 NA NA NA NA NA NA 282 1831 399 NA NA NA NA NA 
1728939600.0 4.28 NA 122 357 0 NA NA NA NA NA NA 223 518 0 NA NA NA NA NA NA 148 2177 1202 NA NA NA NA NA NA 311 1691 1229 NA NA NA NA NA 
1728939600.0 4.29 NA 89 374 0 249 NA NA NA NA NA 178 537 0 359 NA NA NA NA NA 124 2211 255 743 NA NA NA NA NA 144 1518 275 722 NA NA NA NA 
1728939600.0 4.34 NA 122 385 0 NA NA NA NA NA NA 220 549 0 NA NA NA NA NA NA 208 2358 359 NA NA NA NA NA NA 284 1617 407 NA NA NA NA NA 
1728939600.0 4.36 NA 117 375 0 NA NA NA NA NA NA 212 545 0 NA NA NA NA NA NA 159 2308 240 NA NA NA NA NA NA 176 1415 263 NA NA NA NA NA 
1728939600.0 4.37 NA 115 380 0 NA NA NA NA NA NA 200 542 0 NA NA NA NA NA NA 159 2721 261 NA NA NA NA NA NA 200 1533 286 NA NA NA NA NA 
1728939600.0 4.4 NA 85 443 0 NA NA NA NA NA NA 177 733 0 NA NA NA NA NA NA 107 2393 232 NA NA NA NA NA NA 141 1460 254 NA NA NA NA NA 
1728939600.0 4.41 NA 84 554 0 NA NA NA NA NA NA 183 717 0 NA NA NA NA NA NA 139 3322 259 NA NA NA NA NA NA 223 1703 327 NA NA NA NA NA 
1728939600.0 4.42 NA 84 529 0 NA NA NA NA NA NA 183 746 0 NA NA NA NA NA NA 167 3710 250 NA NA NA NA NA NA 366 1792 269 NA NA NA NA NA 
1728939600.0 4.43 NA 89 440 0 NA NA NA NA NA NA 185 716 0 NA NA NA NA NA NA 105 2367 235 NA NA NA NA NA NA 142 1430 259 NA NA NA NA NA 
1728939600.0 4.44 NA 85 521 0 NA NA NA NA NA NA 183 731 0 NA NA NA NA NA NA 156 2949 254 NA NA NA NA NA NA 212 1581 291 NA NA NA NA NA 
1728939600.0 4.45 NA 85 557 0 NA NA NA NA NA NA 181 755 0 NA NA NA NA NA NA 151 4207 260 NA NA NA NA NA NA 234 1940 296 NA NA NA NA NA 
1728939600.0 4.51 NA 84 567 0 NA NA NA NA NA NA 181 756 0 NA NA NA NA NA NA 149 3318 259 NA NA NA NA NA NA 195 1711 295 NA NA NA NA NA 
1728939600.0 4.52 NA 84 521 0 NA NA NA NA NA NA 182 726 0 NA NA NA NA NA NA 150 4150 260 NA NA NA NA NA NA 252 1908 285 NA NA NA NA NA 
1728939600.0 4.53 NA 83 467 0 NA NA NA NA NA NA 178 731 0 NA NA NA NA NA NA 151 4046 256 NA NA NA NA NA NA 187 1904 280 NA NA NA NA NA 
1728939600.0 4.54 NA 83 566 0 NA NA NA NA NA NA 183 742 0 NA NA NA NA NA NA 144 3900 257 NA NA NA NA NA NA 205 1850 279 NA NA NA NA NA 
1728939600.0 4.55 NA 84 497 0 NA NA NA NA NA NA 181 755 0 NA NA NA NA NA NA 126 5158 258 NA NA NA NA NA NA 170 2239 298 NA NA NA NA NA 
1728939600.0 4.57 NA 113 578 0 NA NA NA NA NA NA 202 743 0 NA NA NA NA NA NA 202 4676 267 NA NA NA NA NA NA 243 2044 290 NA NA NA NA NA 
1728939600.0 4.58 NA 87 541 0 NA NA NA NA NA NA 181 718 0 NA NA NA NA NA NA 155 3092 254 NA NA NA NA NA NA 171 1795 274 NA NA NA NA NA 
1728939600.0 4.6 NA 364 0 NA NA NA NA NA NA NA 550 0 NA NA NA NA NA NA NA 1979 339 NA NA NA NA NA NA NA 1554 364 NA NA NA NA NA NA 
1728939600.0 4.61 NA 83 456 0 NA NA NA NA NA NA 181 747 0 NA NA NA NA NA NA 155 3730 255 NA NA NA NA NA NA 211 1787 275 NA NA NA NA NA 
1728939600.0 4.62 NA 84 499 0 NA NA NA NA NA NA 181 732 0 NA NA NA NA NA NA 141 3826 258 NA NA NA NA NA NA 190 1837 278 NA NA NA NA NA 
1728939600.0 4.63 NA 84 556 0 NA NA NA NA NA NA 179 741 0 NA NA NA NA NA NA 145 4334 263 NA NA NA NA NA NA 241 1959 292 NA NA NA NA NA 
1728939600.0 4.64 NA 85 534 0 NA NA NA NA NA NA 181 750 0 NA NA NA NA NA NA 150 4164 257 NA NA NA NA NA NA 208 1893 287 NA NA NA NA NA 
1728939600.0 4.65 NA 84 511 0 NA NA NA NA NA NA 180 771 0 NA NA NA NA NA NA 156 6218 261 NA NA NA NA NA NA 148 2554 309 NA NA NA NA NA 
1728939600.0 4.67 NA 115 554 0 NA NA NA NA NA NA 209 764 0 NA NA NA NA NA NA 204 4754 253 NA NA NA NA NA NA 237 2287 276 NA NA NA NA NA 
1728939600.0 4.68 NA 85 461 0 NA NA NA NA NA NA 181 760 0 NA NA NA NA NA NA 141 3703 257 NA NA NA NA NA NA 220 1836 279 NA NA NA NA NA 
1728939600.0 4.71 NA 85 447 0 NA NA NA NA NA NA 180 724 0 NA NA NA NA NA NA 113 2891 241 NA NA NA NA NA NA 167 1579 262 NA NA NA NA NA 
1728939600.0 4.72 NA 85 523 0 NA NA NA NA NA NA 181 717 0 NA NA NA NA NA NA 153 3587 260 NA NA NA NA NA NA 323 1760 280 NA NA NA NA NA 
1728939600.0 4.73 NA 85 497 0 NA NA NA NA NA NA 183 728 0 NA NA NA NA NA NA 151 4375 277 NA NA NA NA NA NA 220 1951 321 NA NA NA NA NA 
1728939600.0 4.74 NA 84 456 0 NA NA NA NA NA NA 188 722 0 NA NA NA NA NA NA 154 3599 262 NA NA NA NA NA NA 186 1768 306 NA NA NA NA NA 
1728939600.0 4.75 NA 84 533 0 NA NA NA NA NA NA 181 766 0 NA NA NA NA NA NA 142 4481 263 NA NA NA NA NA NA 193 2012 289 NA NA NA NA NA 
1728939600.0 4.76 NA 116 500 0 NA NA NA NA NA NA 211 752 0 NA NA NA NA NA NA 194 4629 276 NA NA NA NA NA NA 215 2105 344 NA NA NA NA NA 
1728939600.0 4.77 NA 115 588 0 NA NA NA NA NA NA 210 751 0 NA NA NA NA NA NA 202 4532 263 NA NA NA NA NA NA 316 2073 283 NA NA NA NA NA 
1728939600.0 4.78 NA 86 579 0 NA NA NA NA NA NA 181 739 0 NA NA NA NA NA NA 155 4255 259 NA NA NA NA NA NA 203 2001 277 NA NA NA NA NA 
1728939600.0 4000.0 NA 202 393 NA NA NA NA NA NA NA 321 568 NA NA NA NA NA NA NA 1111 2899 NA NA NA NA NA NA NA 459 1502 NA NA NA NA NA NA 
1728939600.0 4001.0 NA 260 458 NA NA NA NA NA NA NA 390 653 NA NA NA NA NA NA NA 453 1540 NA NA NA NA NA NA NA 370 1229 NA NA NA NA NA NA 
1728939600.0 4002.0 NA 203 376 NA NA NA NA NA NA NA 306 543 NA NA NA NA NA NA NA 940 1758 NA NA NA NA NA NA NA 406 1198 NA NA NA NA NA NA 
1728939600.0 4003.0 NA 206 377 NA NA NA NA NA NA NA 309 559 NA NA NA NA NA NA NA 972 1984 NA NA NA NA NA NA NA 410 1243 NA NA NA NA NA NA 
1728939600.0 4006.0 123 241 415 NA NA NA NA NA NA 225 355 608 NA NA NA NA NA NA 474 423 1363 NA NA NA NA NA NA 395 357 1197 NA NA NA NA NA NA 
1728939600.0 4007.0 118 0 0 NA NA NA NA NA NA 208 0 0 NA NA NA NA NA NA 374 83 914 NA NA NA NA NA NA 345 176 1022 NA NA NA NA NA NA 
1728939600.0 4008.0 118 0 0 NA NA NA NA NA NA 208 0 0 NA NA NA NA NA NA 375 88 920 NA NA NA NA NA NA 350 182 1028 NA NA NA NA NA NA 
1728939600.0 43.0 NA 198 384 0 NA NA NA NA NA NA 316 573 0 NA NA NA NA NA NA 990 2385 391 NA NA NA NA NA NA 427 1364 411 NA NA NA NA NA 
1728939600.0 44.0 NA 200 374 0 NA NA NA NA NA NA 310 547 0 NA NA NA NA NA NA 962 2188 327 NA NA NA NA NA NA 420 1334 349 NA NA NA NA NA 
1728939600.0 45.0 NA 204 381 0 NA NA NA NA NA NA 314 564 0 NA NA NA NA NA NA 960 2187 344 NA NA NA NA NA NA 418 1321 363 NA NA NA NA NA 
1728939600.0 5.1 401 0 NA NA NA NA NA NA NA 560 0 NA NA NA NA NA NA NA 711 194 NA NA NA NA NA NA NA 616 218 NA NA NA NA NA NA NA 
1728939600.0 5.2 329 0 NA NA NA NA NA NA NA 441 0 NA NA NA NA NA NA NA 609 179 NA NA NA NA NA NA NA 596 197 NA NA NA NA NA NA NA 
1728939600.0 5.3 331 0 NA NA NA NA NA NA NA 435 0 NA NA NA NA NA NA NA 605 166 NA NA NA NA NA NA NA 601 187 NA NA NA NA NA NA NA 
1728939600.0 5.4 397 0 NA NA NA NA NA NA NA 536 0 NA NA NA NA NA NA NA 664 194 NA NA NA NA NA NA NA 699 221 NA NA NA NA NA NA NA 
1728939600.0 5.5 391 0 NA NA NA NA NA NA NA 528 0 NA NA NA NA NA NA NA 642 186 NA NA NA NA NA NA NA 620 208 NA NA NA NA NA NA NA 
1728939600.0 5.6 400 0 NA NA NA NA NA NA NA 521 0 NA NA NA NA NA NA NA 680 194 NA NA NA NA NA NA NA 595 218 NA NA NA NA NA NA NA 
1728939600.0 5.7 398 0 NA NA NA NA NA NA NA 537 0 NA NA NA NA NA NA NA 681 199 NA NA NA NA NA NA NA 694 225 NA NA NA NA NA NA NA 
1728939600.0 500199.0 295 NA NA NA NA NA NA NA NA 488 NA NA NA NA NA NA NA NA 880 NA NA NA NA NA NA NA NA 618 NA NA NA NA NA NA NA NA 
1728939600.0 500200.0 NA 284 416 0 NA NA NA NA NA NA 484 580 0 NA NA NA NA NA NA 2192 1624 329 NA NA NA NA NA NA 836 1199 346 NA NA NA NA NA 
1728939600.0 500200.1 155 268 311 NA NA NA NA NA NA 263 401 450 NA NA NA NA NA NA 1070 346 1155 NA NA NA NA NA NA 542 349 940 NA NA NA NA NA NA 
1728939600.0 500202.0 NA 328 431 0 NA NA NA NA NA NA 499 601 0 NA NA NA NA NA NA 2414 1861 341 NA NA NA NA NA NA 952 1241 367 NA NA NA NA NA 
1728939600.0 500203.0 NA 355 427 0 NA NA NA NA NA NA 492 596 0 NA NA NA NA NA NA 2256 1854 334 NA NA NA NA NA NA 858 1240 370 NA NA NA NA NA 
1728939600.0 500204.0 NA 351 422 0 NA NA NA NA NA NA 473 601 0 NA NA NA NA NA NA 2220 1662 334 NA NA NA NA NA NA 830 1203 355 NA NA NA NA NA 
1728939600.0 500205.0 NA 279 418 0 NA NA NA NA NA NA 478 583 0 NA NA NA NA NA NA 2163 1690 335 NA NA NA NA NA NA 824 1242 420 NA NA NA NA NA 
1728939600.0 500206.0 NA 299 430 0 NA NA NA NA NA NA 476 604 0 NA NA NA NA NA NA 2198 1749 342 NA NA NA NA NA NA 815 1226 372 NA NA NA NA NA 
1728939600.0 500207.0 NA 271 410 0 NA NA NA NA NA NA 472 594 0 NA NA NA NA NA NA 1936 1525 323 NA NA NA NA NA NA 749 1225 381 NA NA NA NA NA 
1728939600.0 50200.0 NA 305 498 0 NA NA NA NA NA NA 478 761 0 NA NA NA NA NA NA 754 1726 315 NA NA NA NA NA NA 464 1302 337 NA NA NA NA NA 
1728939600.0 50202.0 NA 301 552 0 NA NA NA NA NA NA 465 762 0 NA NA NA NA NA NA 764 2010 356 NA NA NA NA NA NA 488 1519 385 NA NA NA NA NA 
1728939600.0 50203.0 NA 316 507 0 NA NA NA NA NA NA 477 755 0 NA NA NA NA NA NA 749 1744 317 NA NA NA NA NA NA 465 1290 344 NA NA NA NA NA 
