Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1733007600.0 25211.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 355 NA NA NA NA NA NA NA NA 369 NA NA NA NA NA NA NA NA 
1733007600.0 25211.17 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 355 NA NA NA NA NA NA NA NA 366 NA NA NA NA NA NA NA NA 
1733007600.0 25211.18 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 354 NA NA NA NA NA NA NA NA 365 NA NA NA NA NA NA NA NA 
1733007600.0 25212.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 363 NA NA NA NA NA NA NA NA 379 NA NA NA NA NA NA NA NA 
1733007600.0 25212.17 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 360 NA NA NA NA NA NA NA NA 370 NA NA NA NA NA NA NA NA 
1733007600.0 25212.18 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 356 NA NA NA NA NA NA NA NA 370 NA NA NA NA NA NA NA NA 
1733007600.0 25213.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 356 NA NA NA NA NA NA NA NA 366 NA NA NA NA NA NA NA NA 
1733007600.0 25213.17 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 360 NA NA NA NA NA NA NA NA 372 NA NA NA NA NA NA NA NA 
1733007600.0 25213.18 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 358 NA NA NA NA NA NA NA NA 376 NA NA NA NA NA NA NA NA 
1733007600.0 25214.0 NA 443 683 0 NA NA NA NA NA NA 669 979 0 NA NA NA NA NA NA 1330 2273 332 NA NA NA NA NA NA 650 1511 355 NA NA NA NA NA 
1733007600.0 25215.0 51 198 430 753 0 NA NA NA NA 113 279 659 959 0 NA NA NA NA 35 1386 1271 2215 334 NA NA NA NA 65 683 638 1470 354 NA NA NA NA 
1733007600.0 25215.17 52 138 492 753 0 NA NA NA NA 110 238 712 1097 0 NA NA NA NA 50 1445 2247 2461 418 NA NA NA NA 108 699 1002 1663 465 NA NA NA NA 
1733007600.0 25215.18 52 136 566 841 0 NA NA NA NA 110 233 812 1168 0 NA NA NA NA 47 1406 2942 2998 414 NA NA NA NA 96 728 1198 1845 455 NA NA NA NA 
1733007600.0 25234.0 179 606 617 0 224 NA NA NA NA 280 797 836 0 336 NA NA NA NA 3540 1481 1833 444 517 NA NA NA NA 1601 852 1443 467 609 NA NA NA NA 
1733007600.0 25400.0 565 0 205 NA NA NA NA NA NA 807 0 309 NA NA NA NA NA NA 2229 227 509 NA NA NA NA NA NA 1120 293 568 NA NA NA NA NA NA 
1733007600.0 25400.17 663 0 210 NA NA NA NA NA NA 927 0 336 NA NA NA NA NA NA 4198 227 480 NA NA NA NA NA NA 1707 259 449 NA NA NA NA NA NA 
1733007600.0 25400.18 642 0 212 NA NA NA NA NA NA 890 0 323 NA NA NA NA NA NA 4116 235 498 NA NA NA NA NA NA 1643 257 468 NA NA NA NA NA NA 
1733007600.0 25402.0 564 0 210 NA NA NA NA NA NA 775 0 319 NA NA NA NA NA NA 2507 233 546 NA NA NA NA NA NA 1254 296 590 NA NA NA NA NA NA 
1733007600.0 25402.17 648 0 215 NA NA NA NA NA NA 882 0 323 NA NA NA NA NA NA 4204 241 528 NA NA NA NA NA NA 1824 279 476 NA NA NA NA NA NA 
1733007600.0 25402.18 672 0 213 NA NA NA NA NA NA 886 0 319 NA NA NA NA NA NA 4178 234 499 NA NA NA NA NA NA 1666 255 444 NA NA NA NA NA NA 
1733007600.0 25403.0 564 0 207 NA NA NA NA NA NA 785 0 324 NA NA NA NA NA NA 2262 215 528 NA NA NA NA NA NA 1155 260 584 NA NA NA NA NA NA 
1733007600.0 25403.17 654 0 214 NA NA NA NA NA NA 882 0 318 NA NA NA NA NA NA 4183 225 487 NA NA NA NA NA NA 1837 245 455 NA NA NA NA NA NA 
1733007600.0 25403.18 686 0 211 NA NA NA NA NA NA 940 0 319 NA NA NA NA NA NA 4272 237 506 NA NA NA NA NA NA 1725 256 470 NA NA NA NA NA NA 
1733007600.0 25405.0 567 0 203 NA NA NA NA NA NA 807 0 324 NA NA NA NA NA NA 2166 224 495 NA NA NA NA NA NA 1085 289 558 NA NA NA NA NA NA 
1733007600.0 25405.17 707 0 211 NA NA NA NA NA NA 920 0 322 NA NA NA NA NA NA 3800 239 484 NA NA NA NA NA NA 1678 314 452 NA NA NA NA NA NA 
1733007600.0 25405.18 657 0 214 NA NA NA NA NA NA 930 0 331 NA NA NA NA NA NA 3904 224 471 NA NA NA NA NA NA 1580 248 443 NA NA NA NA NA NA 
1733007600.0 25406.0 550 0 205 NA NA NA NA NA NA 787 0 316 NA NA NA NA NA NA 2107 229 495 NA NA NA NA NA NA 1509 307 528 NA NA NA NA NA NA 
1733007600.0 25406.17 663 0 212 NA NA NA NA NA NA 902 0 309 NA NA NA NA NA NA 2846 240 494 NA NA NA NA NA NA 1275 261 474 NA NA NA NA NA NA 
1733007600.0 25406.18 666 0 208 NA NA NA NA NA NA 876 0 306 NA NA NA NA NA NA 2420 238 470 NA NA NA NA NA NA 1270 257 454 NA NA NA NA NA NA 
1733007600.0 25407.0 492 0 200 NA NA NA NA NA NA 689 0 310 NA NA NA NA NA NA 1903 210 505 NA NA NA NA NA NA 1090 271 586 NA NA NA NA NA NA 
1733007600.0 25407.17 589 0 211 NA NA NA NA NA NA 816 0 323 NA NA NA NA NA NA 3610 220 488 NA NA NA NA NA NA 1503 271 464 NA NA NA NA NA NA 
1733007600.0 25407.18 595 0 208 NA NA NA NA NA NA 800 0 320 NA NA NA NA NA NA 3830 221 481 NA NA NA NA NA NA 1562 240 452 NA NA NA NA NA NA 
1733007600.0 25408.0 564 0 212 NA NA NA NA NA NA 804 0 320 NA NA NA NA NA NA 2755 225 652 NA NA NA NA NA NA 1263 278 611 NA NA NA NA NA NA 
1733007600.0 25408.17 670 0 218 NA NA NA NA NA NA 928 0 335 NA NA NA NA NA NA 4662 240 623 NA NA NA NA NA NA 1786 266 484 NA NA NA NA NA NA 
1733007600.0 25408.18 684 0 217 NA NA NA NA NA NA 969 0 323 NA NA NA NA NA NA 5143 239 616 NA NA NA NA NA NA 2104 255 474 NA NA NA NA NA NA 
1733007600.0 25409.0 554 0 210 NA NA NA NA NA NA 788 0 315 NA NA NA NA NA NA 2389 229 556 NA NA NA NA NA NA 1178 289 583 NA NA NA NA NA NA 
1733007600.0 25409.17 675 0 214 NA NA NA NA NA NA 914 0 323 NA NA NA NA NA NA 5451 234 511 NA NA NA NA NA NA 2077 253 455 NA NA NA NA NA NA 
1733007600.0 25409.18 631 0 213 NA NA NA NA NA NA 934 0 323 NA NA NA NA NA NA 4572 246 518 NA NA NA NA NA NA 1845 265 464 NA NA NA NA NA NA 
1733007600.0 25634.0 176 656 608 0 232 NA NA NA NA 274 805 838 0 345 NA NA NA NA 3469 1474 1900 435 551 NA NA NA NA 1535 823 1513 473 630 NA NA NA NA 
1733007600.0 26.0 NA 206 444 0 NA NA NA NA NA NA 308 588 0 NA NA NA NA NA NA 941 1878 347 NA NA NA NA NA NA 383 1339 374 NA NA NA NA NA 
1733007600.0 26034.0 177 598 615 0 233 NA NA NA NA 284 803 852 0 337 NA NA NA NA 3494 1489 1873 442 567 NA NA NA NA 1561 807 1477 468 591 NA NA NA NA 
1733007600.0 26434.0 169 630 639 0 233 NA NA NA NA 273 803 869 0 333 NA NA NA NA 3376 1478 1857 440 544 NA NA NA NA 1512 819 1632 461 603 NA NA NA NA 
1733007600.0 26834.0 173 640 612 0 233 NA NA NA NA 274 816 841 0 340 NA NA NA NA 3094 1363 1796 404 457 NA NA NA NA 1290 772 1593 530 485 NA NA NA NA 
1733007600.0 27.0 NA 201 432 0 NA NA NA NA NA NA 316 572 0 NA NA NA NA NA NA 946 1754 357 NA NA NA NA NA NA 398 1216 410 NA NA NA NA NA 
1733007600.0 27234.0 183 609 610 0 235 NA NA NA NA 280 792 829 0 340 NA NA NA NA 3345 1503 1883 451 558 NA NA NA NA 1549 821 1622 523 580 NA NA NA NA 
1733007600.0 27634.0 167 605 616 0 234 NA NA NA NA 270 810 865 0 336 NA NA NA NA 3409 1422 1889 450 545 NA NA NA NA 1518 788 1550 554 542 NA NA NA NA 
1733007600.0 28.0 NA 200 405 0 NA NA NA NA NA NA 328 572 0 NA NA NA NA NA NA 1056 2354 353 NA NA NA NA NA NA 448 1412 398 NA NA NA NA NA 
1733007600.0 280.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 
1733007600.0 28034.0 178 637 624 0 248 NA NA NA NA 280 792 850 0 332 NA NA NA NA 3048 1420 1786 404 481 NA NA NA NA 1369 806 1474 536 501 NA NA NA NA 
1733007600.0 281.0 200 251 464 0 NA NA NA NA NA 361 350 628 0 NA NA NA NA NA 861 300 969 310 NA NA NA NA NA 507 286 992 420 NA NA NA NA NA 
1733007600.0 28434.0 168 643 620 0 234 NA NA NA NA 262 829 824 0 342 NA NA NA NA 3597 1482 1851 439 545 NA NA NA NA 1681 830 1434 465 604 NA NA NA NA 
1733007600.0 28834.0 174 681 631 0 224 NA NA NA NA 271 829 892 0 338 NA NA NA NA 3177 1375 1787 395 463 NA NA NA NA 1335 796 1446 520 497 NA NA NA NA 
1733007600.0 29.0 NA 199 433 0 NA NA NA NA NA NA 308 592 0 NA NA NA NA NA NA 950 1938 344 NA NA NA NA NA NA 386 1343 375 NA NA NA NA NA 
1733007600.0 29234.0 180 620 623 0 235 NA NA NA NA 289 816 876 0 332 NA NA NA NA 3092 1427 1817 393 475 NA NA NA NA 1308 855 1485 500 496 NA NA NA NA 
1733007600.0 29634.0 NA 614 612 0 225 NA NA NA NA NA 829 860 0 333 NA NA NA NA NA 1486 2130 461 511 NA NA NA NA NA 812 1636 513 515 NA NA NA NA 
1733007600.0 29634.21 NA 581 334 254 NA NA NA NA NA NA 801 486 372 NA NA NA NA NA NA 1530 748 702 NA NA NA NA NA NA 834 574 598 NA NA NA NA NA 
1733007600.0 29634.402 NA 620 307 0 NA NA NA NA NA NA 1048 748 0 NA NA NA NA NA NA 1516 727 196 NA NA NA NA NA NA 837 698 225 NA NA NA NA NA 
1733007600.0 29634.5 NA 619 198 0 NA NA NA NA NA NA 852 296 0 NA NA NA NA NA NA 1513 610 160 NA NA NA NA NA NA 852 716 196 NA NA NA NA NA 
1733007600.0 29634.702 NA 612 631 0 225 NA NA NA NA NA 833 879 0 338 NA NA NA NA NA 1533 2126 464 515 NA NA NA NA NA 847 1587 498 521 NA NA NA NA 
1733007600.0 29634.75 NA 637 NA NA NA NA NA NA NA NA 830 NA NA NA NA NA NA NA NA 1483 NA NA NA NA NA NA NA NA 806 NA NA NA NA NA NA NA 
1733007600.0 29634.9 NA 613 669 0 225 NA NA NA NA NA 814 883 0 339 NA NA NA NA NA 1555 2109 460 510 NA NA NA NA NA 859 1618 483 505 NA NA NA NA 
1733007600.0 29634.911 193 617 615 0 234 NA NA NA NA 276 804 860 0 346 NA NA NA NA 7542 4738 4894 1457 591 NA NA NA NA 4064 3056 3643 1514 708 NA NA NA NA 
1733007600.0 29661.0 NA 567 547 0 219 NA NA NA NA NA 798 743 0 332 NA NA NA NA NA 1296 1604 392 505 NA NA NA NA NA 759 1494 433 505 NA NA NA NA 
1733007600.0 29696.0 NA 570 549 0 219 NA NA NA NA NA 760 748 0 334 NA NA NA NA NA 1333 1620 389 498 NA NA NA NA NA 1019 1525 434 502 NA NA NA NA 
1733007600.0 29700.0 NA 570 550 0 220 NA NA NA NA NA 800 724 0 324 NA NA NA NA NA 1322 1544 380 485 NA NA NA NA NA 826 1544 399 492 NA NA NA NA 
1733007600.0 29751.85 NA 1133 1639 0 253 NA NA NA NA NA 1360 2087 0 369 NA NA NA NA NA 6793 230046 497 577 NA NA NA NA NA 3354 60714 521 656 NA NA NA NA 
1733007600.0 29834.114 NA 929 1072 0 NA NA NA NA NA NA 1300 1635 0 NA NA NA NA NA NA 3748 4065 502 NA NA NA NA NA NA 1709 2360 552 NA NA NA NA NA 
1733007600.0 29834.21 NA 864 484 263 NA NA NA NA NA NA 1168 660 391 NA NA NA NA NA NA 3837 1270 699 NA NA NA NA NA NA 1626 636 526 NA NA NA NA NA 
1733007600.0 29834.99 NA 574 1005 796 0 NA NA NA NA NA 882 1254 1054 0 NA NA NA NA NA 2362 2378 3354 480 NA NA NA NA NA 1325 1100 1825 626 NA NA NA NA 
1733007600.0 29834.9921 NA 572 847 447 262 NA NA NA NA NA 846 1136 611 399 NA NA NA NA NA 2203 2027 1257 690 NA NA NA NA NA 1400 892 645 528 NA NA NA NA 
1733007600.0 29834.999 NA 568 1033 898 0 NA NA NA NA NA 882 1321 1140 0 NA NA NA NA NA 2158 2305 4083 490 NA NA NA NA NA 1251 1008 1981 561 NA NA NA NA 
1733007600.0 29861.97 581 NA NA NA NA NA NA NA NA 869 NA NA NA NA NA NA NA NA 2363 NA NA NA NA NA NA NA NA 1468 NA NA NA NA NA NA NA NA 
1733007600.0 3.0 149 166 300 NA NA NA NA NA NA 269 250 419 NA NA NA NA NA NA 2123 236 1021 NA NA NA NA NA NA 1023 246 916 NA NA NA NA NA NA 
1733007600.0 30.0 NA 201 399 0 NA NA NA NA NA NA 307 578 0 NA NA NA NA NA NA 1001 2048 400 NA NA NA NA NA NA 462 1280 428 NA NA NA NA NA 
1733007600.0 300.0 118 253 556 0 NA NA NA NA NA 262 397 777 0 NA NA NA NA NA 748 260 1017 354 NA NA NA NA NA 503 404 1034 387 NA NA NA NA NA 
1733007600.0 30034.0 179 653 617 0 238 NA NA NA NA 282 813 838 0 337 NA NA NA NA 3039 1420 1812 401 465 NA NA NA NA 1287 810 1556 568 536 NA NA NA NA 
1733007600.0 301.0 121 253 546 0 NA NA NA NA NA 259 398 764 0 NA NA NA NA NA 1169 256 1004 370 NA NA NA NA NA 638 404 999 422 NA NA NA NA NA 
1733007600.0 302.0 119 252 515 0 NA NA NA NA NA 259 402 749 0 NA NA NA NA NA 731 249 984 354 NA NA NA NA NA 540 328 971 379 NA NA NA NA NA 
1733007600.0 30434.0 180 673 631 0 234 NA NA NA NA 281 838 852 0 330 NA NA NA NA 3023 1416 1820 404 476 NA NA NA NA 1288 954 1472 522 526 NA NA NA NA 
1733007600.0 30834.0 178 701 625 0 234 NA NA NA NA 283 826 873 0 345 NA NA NA NA 3075 1427 1830 407 485 NA NA NA NA 1337 849 1400 518 558 NA NA NA NA 
1733007600.0 31.0 NA 209 397 0 NA NA NA NA NA NA 304 565 0 NA NA NA NA NA NA 958 1850 343 NA NA NA NA NA NA 392 1299 365 NA NA NA NA NA 
1733007600.0 310.0 137 247 519 0 NA NA NA NA NA 267 397 745 0 NA NA NA NA NA 1134 236 996 364 NA NA NA NA NA 1028 288 1077 392 NA NA NA NA NA 
1733007600.0 311.0 134 249 494 0 NA NA NA NA NA 265 400 759 0 NA NA NA NA NA 1512 243 985 376 NA NA NA NA NA 1011 297 980 417 NA NA NA NA NA 
1733007600.0 312.0 135 251 490 0 NA NA NA NA NA 265 396 746 0 NA NA NA NA NA 1063 239 985 364 NA NA NA NA NA 912 296 996 392 NA NA NA NA NA 
1733007600.0 31234.0 174 637 619 0 223 NA NA NA NA 273 810 826 0 334 NA NA NA NA 3322 1398 1819 404 464 NA NA NA NA 1385 860 1553 506 509 NA NA NA NA 
1733007600.0 32.0 NA 208 401 0 NA NA NA NA NA NA 325 599 0 NA NA NA NA NA NA 998 2021 352 NA NA NA NA NA NA 398 1275 383 NA NA NA NA NA 
1733007600.0 320.0 147 246 497 0 NA NA NA NA NA 291 390 711 0 NA NA NA NA NA 1271 299 941 367 NA NA NA NA NA 967 344 1021 407 NA NA NA NA NA 
1733007600.0 32034.0 179 679 655 0 234 NA NA NA NA 283 829 873 0 339 NA NA NA NA 4437 1563 1888 481 573 NA NA NA NA 2109 825 1511 565 549 NA NA NA NA 
1733007600.0 321.0 147 303 604 0 NA NA NA NA NA 287 479 850 0 NA NA NA NA NA 1592 475 1328 363 NA NA NA NA NA 1011 487 1090 395 NA NA NA NA NA 
1733007600.0 322.0 146 260 506 0 NA NA NA NA NA 286 416 771 0 NA NA NA NA NA 1206 321 984 360 NA NA NA NA NA 939 350 964 379 NA NA NA NA NA 
1733007600.0 33.0 NA 199 394 0 NA NA NA NA NA NA 309 588 0 NA NA NA NA NA NA 935 1721 365 NA NA NA NA NA NA 404 1227 384 NA NA NA NA NA 
1733007600.0 330.0 159 445 662 0 NA NA NA NA NA 305 739 931 0 NA NA NA NA NA 1376 793 1960 439 NA NA NA NA NA 947 700 1465 521 NA NA NA NA NA 
1733007600.0 331.0 163 443 666 0 NA NA NA NA NA 318 763 896 0 NA NA NA NA NA 1741 756 1992 431 NA NA NA NA NA 1058 758 1484 452 NA NA NA NA NA 
1733007600.0 332.0 163 479 666 0 NA NA NA NA NA 313 731 884 0 NA NA NA NA NA 1424 799 1987 444 NA NA NA NA NA 973 645 1473 485 NA NA NA NA NA 
1733007600.0 34.0 138 170 375 0 NA NA NA NA NA 280 247 542 0 NA NA NA NA NA 1157 255 1165 328 NA NA NA NA NA 561 228 1095 348 NA NA NA NA NA 
1733007600.0 35.0 NA 203 405 0 NA NA NA NA NA NA 313 590 0 NA NA NA NA NA NA 1027 2151 366 NA NA NA NA NA NA 432 1361 421 NA NA NA NA NA 
1733007600.0 36.0 NA 205 424 0 NA NA NA NA NA NA 308 602 0 NA NA NA NA NA NA 1085 6739 389 NA NA NA NA NA NA 444 2588 553 NA NA NA NA NA 
1733007600.0 37.0 NA 198 442 0 NA NA NA NA NA NA 318 590 0 NA NA NA NA NA NA 1050 3005 372 NA NA NA NA NA NA 445 1546 415 NA NA NA NA NA 
1733007600.0 38.0 NA 199 409 0 NA NA NA NA NA NA 322 582 0 NA NA NA NA NA NA 1052 2664 365 NA NA NA NA NA NA 433 1451 403 NA NA NA NA NA 
1733007600.0 39.0 NA 200 421 0 NA NA NA NA NA NA 333 584 0 NA NA NA NA NA NA 1218 4502 378 NA NA NA NA NA NA 506 2000 398 NA NA NA NA NA 
1733007600.0 4.17 NA 86 387 0 248 NA NA NA NA NA 174 534 0 356 NA NA NA NA NA 130 2138 259 773 NA NA NA NA NA 134 1648 313 856 NA NA NA NA 
1733007600.0 4.22 NA 196 120 122 0 NA NA NA NA NA 351 191 225 0 NA NA NA NA NA 626 212 192 189 NA NA NA NA NA 456 396 257 233 NA NA NA NA 
1733007600.0 4.23 NA 122 393 0 NA NA NA NA NA NA 225 559 0 NA NA NA NA NA NA 195 2085 336 NA NA NA NA NA NA 238 1515 359 NA NA NA NA NA 
1733007600.0 4.24 NA 115 421 0 NA NA NA NA NA NA 203 553 0 NA NA NA NA NA NA 199 2167 266 NA NA NA NA NA NA 250 1615 315 NA NA NA NA NA 
1733007600.0 4.25 NA 116 390 0 NA NA NA NA NA NA 208 539 0 NA NA NA NA NA NA 196 2119 282 NA NA NA NA NA NA 302 1484 308 NA NA NA NA NA 
1733007600.0 4.26 NA 114 399 0 NA NA NA NA NA NA 202 550 0 NA NA NA NA NA NA 188 2596 313 NA NA NA NA NA NA 194 1615 407 NA NA NA NA NA 
1733007600.0 4.27 NA 117 398 0 NA NA NA NA NA NA 206 570 0 NA NA NA NA NA NA 194 2551 357 NA NA NA NA NA NA 268 1609 398 NA NA NA NA NA 
1733007600.0 4.28 NA 123 383 0 NA NA NA NA NA NA 224 536 0 NA NA NA NA NA NA 177 2330 1265 NA NA NA NA NA NA 360 1879 1290 NA NA NA NA NA 
1733007600.0 4.29 NA 89 392 0 252 NA NA NA NA NA 175 543 0 362 NA NA NA NA NA 135 2331 260 783 NA NA NA NA NA 162 1757 309 988 NA NA NA NA 
1733007600.0 4.34 NA 121 404 0 NA NA NA NA NA NA 226 546 0 NA NA NA NA NA NA 200 2390 343 NA NA NA NA NA NA 291 1599 378 NA NA NA NA NA 
1733007600.0 4.36 NA 117 396 0 NA NA NA NA NA NA 210 546 0 NA NA NA NA NA NA 184 2439 253 NA NA NA NA NA NA 231 1605 271 NA NA NA NA NA 
1733007600.0 4.37 NA 116 423 0 NA NA NA NA NA NA 206 548 0 NA NA NA NA NA NA 194 2801 288 NA NA NA NA NA NA 230 1585 321 NA NA NA NA NA 
1733007600.0 4.4 NA 85 556 0 NA NA NA NA NA NA 177 749 0 NA NA NA NA NA NA 142 2625 252 NA NA NA NA NA NA 179 1708 276 NA NA NA NA NA 
1733007600.0 4.41 NA 84 584 0 NA NA NA NA NA NA 180 762 0 NA NA NA NA NA NA 139 3303 262 NA NA NA NA NA NA 148 1693 302 NA NA NA NA NA 
1733007600.0 4.42 NA 84 481 0 NA NA NA NA NA NA 180 762 0 NA NA NA NA NA NA 143 3768 271 NA NA NA NA NA NA 172 1845 300 NA NA NA NA NA 
1733007600.0 4.43 NA 87 546 0 NA NA NA NA NA NA 189 755 0 NA NA NA NA NA NA 143 2544 252 NA NA NA NA NA NA 202 1632 301 NA NA NA NA NA 
1733007600.0 4.44 NA 84 538 0 NA NA NA NA NA NA 183 736 0 NA NA NA NA NA NA 132 2975 260 NA NA NA NA NA NA 257 1625 285 NA NA NA NA NA 
1733007600.0 4.45 NA 84 481 0 NA NA NA NA NA NA 179 761 0 NA NA NA NA NA NA 147 4392 264 NA NA NA NA NA NA 192 2025 287 NA NA NA NA NA 
1733007600.0 4.51 NA 83 550 0 NA NA NA NA NA NA 181 762 0 NA NA NA NA NA NA 137 3330 257 NA NA NA NA NA NA 200 1720 293 NA NA NA NA NA 
1733007600.0 4.52 NA 84 476 0 NA NA NA NA NA NA 178 764 0 NA NA NA NA NA NA 153 4289 271 NA NA NA NA NA NA 165 1973 303 NA NA NA NA NA 
1733007600.0 4.53 NA 84 598 0 NA NA NA NA NA NA 177 776 0 NA NA NA NA NA NA 145 4015 264 NA NA NA NA NA NA 139 1895 289 NA NA NA NA NA 
1733007600.0 4.54 NA 84 547 0 NA NA NA NA NA NA 178 773 0 NA NA NA NA NA NA 152 3865 262 NA NA NA NA NA NA 154 1902 284 NA NA NA NA NA 
1733007600.0 4.55 NA 85 481 0 NA NA NA NA NA NA 181 781 0 NA NA NA NA NA NA 145 5303 260 NA NA NA NA NA NA 189 2244 302 NA NA NA NA NA 
1733007600.0 4.57 NA 115 485 0 NA NA NA NA NA NA 210 770 0 NA NA NA NA NA NA 219 4711 268 NA NA NA NA NA NA 260 2096 292 NA NA NA NA NA 
1733007600.0 4.58 NA 87 560 0 NA NA NA NA NA NA 183 751 0 NA NA NA NA NA NA 146 3000 252 NA NA NA NA NA NA 175 1664 268 NA NA NA NA NA 
1733007600.0 4.6 NA 386 0 NA NA NA NA NA NA NA 585 0 NA NA NA NA NA NA NA 2145 350 NA NA NA NA NA NA NA 1786 372 NA NA NA NA NA NA 
1733007600.0 4.61 NA 84 559 0 NA NA NA NA NA NA 181 767 0 NA NA NA NA NA NA 149 3791 262 NA NA NA NA NA NA 198 1849 295 NA NA NA NA NA 
1733007600.0 4.62 NA 84 538 0 NA NA NA NA NA NA 183 768 0 NA NA NA NA NA NA 145 3893 265 NA NA NA NA NA NA 176 1862 291 NA NA NA NA NA 
1733007600.0 4.63 NA 84 498 0 NA NA NA NA NA NA 183 762 0 NA NA NA NA NA NA 157 4671 264 NA NA NA NA NA NA 280 2061 284 NA NA NA NA NA 
1733007600.0 4.64 NA 85 614 0 NA NA NA NA NA NA 181 760 0 NA NA NA NA NA NA 149 4132 264 NA NA NA NA NA NA 193 1929 304 NA NA NA NA NA 
1733007600.0 4.65 NA 83 554 0 NA NA NA NA NA NA 183 784 0 NA NA NA NA NA NA 149 5981 266 NA NA NA NA NA NA 249 2513 299 NA NA NA NA NA 
1733007600.0 4.67 NA 114 487 0 NA NA NA NA NA NA 212 779 0 NA NA NA NA NA NA 199 4746 276 NA NA NA NA NA NA 220 2120 304 NA NA NA NA NA 
1733007600.0 4.68 NA 84 538 0 NA NA NA NA NA NA 183 760 0 NA NA NA NA NA NA 149 3634 259 NA NA NA NA NA NA 196 1818 297 NA NA NA NA NA 
1733007600.0 4.71 NA 85 589 0 NA NA NA NA NA NA 180 734 0 NA NA NA NA NA NA 137 3033 268 NA NA NA NA NA NA 156 1617 306 NA NA NA NA NA 
1733007600.0 4.72 NA 84 471 0 NA NA NA NA NA NA 179 752 0 NA NA NA NA NA NA 147 3605 253 NA NA NA NA NA NA 346 1817 273 NA NA NA NA NA 
1733007600.0 4.73 NA 85 484 0 NA NA NA NA NA NA 184 777 0 NA NA NA NA NA NA 158 4411 284 NA NA NA NA NA NA 228 2095 303 NA NA NA NA NA 
1733007600.0 4.74 NA 84 478 0 NA NA NA NA NA NA 173 768 0 NA NA NA NA NA NA 149 3695 262 NA NA NA NA NA NA 213 1815 296 NA NA NA NA NA 
1733007600.0 4.75 NA 84 494 0 NA NA NA NA NA NA 181 755 0 NA NA NA NA NA NA 157 4606 259 NA NA NA NA NA NA 280 2074 293 NA NA NA NA NA 
1733007600.0 4.76 NA 114 484 0 NA NA NA NA NA NA 208 761 0 NA NA NA NA NA NA 216 4717 272 NA NA NA NA NA NA 303 2173 297 NA NA NA NA NA 
1733007600.0 4.77 NA 115 486 0 NA NA NA NA NA NA 215 771 0 NA NA NA NA NA NA 216 4756 270 NA NA NA NA NA NA 393 2108 294 NA NA NA NA NA 
1733007600.0 4.78 NA 86 482 0 NA NA NA NA NA NA 186 773 0 NA NA NA NA NA NA 159 4364 267 NA NA NA NA NA NA 199 2040 310 NA NA NA NA NA 
1733007600.0 4000.0 NA 199 413 NA NA NA NA NA NA NA 326 594 NA NA NA NA NA NA NA 1114 2986 NA NA NA NA NA NA NA 445 1633 NA NA NA NA NA NA 
1733007600.0 4001.0 NA 248 454 NA NA NA NA NA NA NA 401 675 NA NA NA NA NA NA NA 517 1845 NA NA NA NA NA NA NA 526 1739 NA NA NA NA NA NA 
1733007600.0 4002.0 NA 203 398 NA NA NA NA NA NA NA 309 573 NA NA NA NA NA NA NA 964 1932 NA NA NA NA NA NA NA 428 1404 NA NA NA NA NA NA 
1733007600.0 4003.0 NA 205 393 NA NA NA NA NA NA NA 309 566 NA NA NA NA NA NA NA 991 2169 NA NA NA NA NA NA NA 438 1463 NA NA NA NA NA NA 
1733007600.0 4006.0 117 226 454 NA NA NA NA NA NA 225 369 627 NA NA NA NA NA NA 496 393 1407 NA NA NA NA NA NA 409 319 1351 NA NA NA NA NA NA 
1733007600.0 4007.0 107 0 0 NA NA NA NA NA NA 204 0 0 NA NA NA NA NA NA 409 103 1122 NA NA NA NA NA NA 476 220 1395 NA NA NA NA NA NA 
1733007600.0 4008.0 115 0 0 NA NA NA NA NA NA 210 0 0 NA NA NA NA NA NA 429 99 1145 NA NA NA NA NA NA 550 206 1494 NA NA NA NA NA NA 
