Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1728853200.0 4.17 NA 85 362 0 243 NA NA NA NA NA 170 535 0 353 NA NA NA NA NA 125 2028 263 769 NA NA NA NA NA 155 1517 322 819 NA NA NA NA 
1728853200.0 4.22 NA 194 119 122 0 NA NA NA NA NA 332 195 229 0 NA NA NA NA NA 613 180 183 169 NA NA NA NA NA 439 238 322 199 NA NA NA NA 
1728853200.0 4.23 NA 122 407 0 NA NA NA NA NA NA 224 554 0 NA NA NA NA NA NA 189 2003 350 NA NA NA NA NA NA 247 1872 395 NA NA NA NA NA 
1728853200.0 4.24 NA 115 372 0 NA NA NA NA NA NA 203 546 0 NA NA NA NA NA NA 178 2110 275 NA NA NA NA NA NA 227 1662 316 NA NA NA NA NA 
1728853200.0 4.25 NA 91 370 0 NA NA NA NA NA NA 208 530 0 NA NA NA NA NA NA 180 2028 292 NA NA NA NA NA NA 207 1385 326 NA NA NA NA NA 
1728853200.0 4.26 NA 116 381 0 NA NA NA NA NA NA 207 546 0 NA NA NA NA NA NA 176 2438 312 NA NA NA NA NA NA 239 1470 340 NA NA NA NA NA 
1728853200.0 4.27 NA 118 346 0 NA NA NA NA NA NA 208 540 0 NA NA NA NA NA NA 182 2498 381 NA NA NA NA NA NA 407 1743 478 NA NA NA NA NA 
1728853200.0 4.28 NA 121 365 0 NA NA NA NA NA NA 224 527 0 NA NA NA NA NA NA 176 2194 1275 NA NA NA NA NA NA 352 1941 1308 NA NA NA NA NA 
1728853200.0 4.29 NA 90 372 0 249 NA NA NA NA NA 184 552 0 370 NA NA NA NA NA 129 2180 251 783 NA NA NA NA NA 179 1510 312 892 NA NA NA NA 
1728853200.0 4.34 NA 122 380 0 NA NA NA NA NA NA 208 533 0 NA NA NA NA NA NA 180 2373 374 NA NA NA NA NA NA 254 1744 517 NA NA NA NA NA 
1728853200.0 4.36 NA 116 364 0 NA NA NA NA NA NA 213 554 0 NA NA NA NA NA NA 183 2362 264 NA NA NA NA NA NA 223 1764 297 NA NA NA NA NA 
1728853200.0 4.4 NA 88 463 0 NA NA NA NA NA NA 183 747 0 NA NA NA NA NA NA 126 2502 265 NA NA NA NA NA NA 140 1506 308 NA NA NA NA NA 
1728853200.0 4.43 NA 87 443 0 NA NA NA NA NA NA 186 705 0 NA NA NA NA NA NA 122 2405 261 NA NA NA NA NA NA 178 1494 315 NA NA NA NA NA 
1728853200.0 4.44 NA 83 534 0 NA NA NA NA NA NA 177 721 0 NA NA NA NA NA NA 129 3102 264 NA NA NA NA NA NA 159 1771 317 NA NA NA NA NA 
1728853200.0 4.55 NA 86 459 0 NA NA NA NA NA NA 180 734 0 NA NA NA NA NA NA 132 5153 287 NA NA NA NA NA NA 183 2320 391 NA NA NA NA NA 
1728853200.0 4.58 NA 86 486 0 NA NA NA NA NA NA 177 738 0 NA NA NA NA NA NA 134 3020 272 NA NA NA NA NA NA 230 1897 312 NA NA NA NA NA 
1728853200.0 4.6 NA 369 0 NA NA NA NA NA NA NA 556 0 NA NA NA NA NA NA NA 2037 371 NA NA NA NA NA NA NA 1593 477 NA NA NA NA NA NA 
1728853200.0 4.65 NA 85 470 0 NA NA NA NA NA NA 180 750 0 NA NA NA NA NA NA 134 6127 298 NA NA NA NA NA NA 176 2714 421 NA NA NA NA NA 
1728853200.0 4.71 NA 84 533 0 NA NA NA NA NA NA 183 726 0 NA NA NA NA NA NA 129 3014 263 NA NA NA NA NA NA 186 1643 308 NA NA NA NA NA 
1728853200.0 4.76 NA 116 458 0 NA NA NA NA NA NA 207 742 0 NA NA NA NA NA NA 188 4624 300 NA NA NA NA NA NA 206 2259 401 NA NA NA NA NA 
1728853200.0 4000.0 NA 213 394 NA NA NA NA NA NA NA 308 576 NA NA NA NA NA NA NA 1144 3029 NA NA NA NA NA NA NA 473 1985 NA NA NA NA NA NA 
1728853200.0 4001.0 NA 241 438 NA NA NA NA NA NA NA 406 643 NA NA NA NA NA NA NA 486 1544 NA NA NA NA NA NA NA 627 1236 NA NA NA NA NA NA 
1728853200.0 4002.0 NA 183 350 NA NA NA NA NA NA NA 302 548 NA NA NA NA NA NA NA 963 1918 NA NA NA NA NA NA NA 394 1358 NA NA NA NA NA NA 
1728853200.0 4003.0 NA 186 378 NA NA NA NA NA NA NA 308 550 NA NA NA NA NA NA NA 981 2158 NA NA NA NA NA NA NA 407 1440 NA NA NA NA NA NA 
1728853200.0 4006.0 117 233 423 NA NA NA NA NA NA 227 372 643 NA NA NA NA NA NA 477 454 1487 NA NA NA NA NA NA 378 364 1299 NA NA NA NA NA NA 
1728853200.0 4007.0 111 0 0 NA NA NA NA NA NA 212 0 0 NA NA NA NA NA NA 381 95 984 NA NA NA NA NA NA 394 193 1272 NA NA NA NA NA NA 
1728853200.0 4008.0 112 0 0 NA NA NA NA NA NA 210 0 0 NA NA NA NA NA NA 385 94 988 NA NA NA NA NA NA 460 197 1243 NA NA NA NA NA NA 
1728853200.0 5.1 396 0 NA NA NA NA NA NA NA 522 0 NA NA NA NA NA NA NA 707 184 NA NA NA NA NA NA NA 619 207 NA NA NA NA NA NA NA 
1728853200.0 5.2 327 0 NA NA NA NA NA NA NA 448 0 NA NA NA NA NA NA NA 611 176 NA NA NA NA NA NA NA 565 235 NA NA NA NA NA NA NA 
1728853200.0 5.3 327 0 NA NA NA NA NA NA NA 438 0 NA NA NA NA NA NA NA 615 174 NA NA NA NA NA NA NA 560 205 NA NA NA NA NA NA NA 
1728853200.0 5.4 396 0 NA NA NA NA NA NA NA 536 0 NA NA NA NA NA NA NA 657 193 NA NA NA NA NA NA NA 602 221 NA NA NA NA NA NA NA 
1728853200.0 5.5 389 0 NA NA NA NA NA NA NA 504 0 NA NA NA NA NA NA NA 641 188 NA NA NA NA NA NA NA 586 222 NA NA NA NA NA NA NA 
1728853200.0 5.6 400 0 NA NA NA NA NA NA NA 534 0 NA NA NA NA NA NA NA 692 191 NA NA NA NA NA NA NA 627 217 NA NA NA NA NA NA NA 
1728853200.0 5.7 398 0 NA NA NA NA NA NA NA 518 0 NA NA NA NA NA NA NA 651 192 NA NA NA NA NA NA NA 582 216 NA NA NA NA NA NA NA 
1728853200.0 500199.0 282 NA NA NA NA NA NA NA NA 488 NA NA NA NA NA NA NA NA 921 NA NA NA NA NA NA NA NA 705 NA NA NA NA NA NA NA NA 
1728853200.0 500200.0 NA 288 412 0 NA NA NA NA NA NA 459 583 0 NA NA NA NA NA NA 2142 1642 352 NA NA NA NA NA NA 909 1291 431 NA NA NA NA NA 
1728853200.0 500200.1 145 265 322 NA NA NA NA NA NA 276 438 460 NA NA NA NA NA NA 1171 364 1299 NA NA NA NA NA NA 588 363 1237 NA NA NA NA NA NA 
1728853200.0 500202.0 NA 300 419 0 NA NA NA NA NA NA 502 583 0 NA NA NA NA NA NA 2411 1845 350 NA NA NA NA NA NA 943 1502 408 NA NA NA NA NA 
1728853200.0 500203.0 NA 289 419 0 NA NA NA NA NA NA 494 577 0 NA NA NA NA NA NA 2265 1780 355 NA NA NA NA NA NA 993 1351 428 NA NA NA NA NA 
1728853200.0 500204.0 NA 294 417 0 NA NA NA NA NA NA 477 579 0 NA NA NA NA NA NA 2236 1774 350 NA NA NA NA NA NA 904 1341 399 NA NA NA NA NA 
1728853200.0 500205.0 NA 289 412 0 NA NA NA NA NA NA 478 593 0 NA NA NA NA NA NA 2208 1646 333 NA NA NA NA NA NA 928 1397 386 NA NA NA NA NA 
1728853200.0 500206.0 NA 290 410 0 NA NA NA NA NA NA 485 567 0 NA NA NA NA NA NA 2224 1695 347 NA NA NA NA NA NA 892 1343 398 NA NA NA NA NA 
1728853200.0 500207.0 NA 279 398 0 NA NA NA NA NA NA 451 580 0 NA NA NA NA NA NA 1982 1609 343 NA NA NA NA NA NA 859 1363 403 NA NA NA NA NA 
1728853200.0 50202.0 NA 316 531 0 NA NA NA NA NA NA 477 763 0 NA NA NA NA NA NA 816 2026 352 NA NA NA NA NA NA 607 1621 407 NA NA NA NA NA 
1728853200.0 50204.0 NA 304 509 0 NA NA NA NA NA NA 489 728 0 NA NA NA NA NA NA 769 1916 356 NA NA NA NA NA NA 545 1642 431 NA NA NA NA NA 
1728853200.0 50207.0 NA 316 505 0 NA NA NA NA NA NA 489 737 0 NA NA NA NA NA NA 801 1789 335 NA NA NA NA NA NA 656 1596 401 NA NA NA NA NA 
1728853200.0 50208.0 NA 314 534 0 NA NA NA NA NA NA 485 821 0 NA NA NA NA NA NA 841 2555 352 NA NA NA NA NA NA 633 1721 393 NA NA NA NA NA 
1728853200.0 503.0 86 0 NA NA NA NA NA NA NA 145 0 NA NA NA NA NA NA NA 1786 128 NA NA NA NA NA NA NA 1006 161 NA NA NA NA NA NA NA 
1728853200.0 504.0 87 0 NA NA NA NA NA NA NA 144 0 NA NA NA NA NA NA NA 226 135 NA NA NA NA NA NA NA 332 222 NA NA NA NA NA NA NA 
1728853200.0 505.0 88 0 NA NA NA NA NA NA NA 151 0 NA NA NA NA NA NA NA 205 143 NA NA NA NA NA NA NA 277 256 NA NA NA NA NA NA NA 
1728853200.0 506.0 88 0 NA NA NA NA NA NA NA 147 0 NA NA NA NA NA NA NA 211 133 NA NA NA NA NA NA NA 308 180 NA NA NA NA NA NA NA 
1728853200.0 507.0 85 0 NA NA NA NA NA NA NA 145 0 NA NA NA NA NA NA NA 885 130 NA NA NA NA NA NA NA 888 153 NA NA NA NA NA NA NA 
1728853200.0 508.0 87 0 NA NA NA NA NA NA NA 147 0 NA NA NA NA NA NA NA 217 136 NA NA NA NA NA NA NA 255 222 NA NA NA NA NA NA NA 
1728853200.0 509.0 83 0 NA NA NA NA NA NA NA 143 0 NA NA NA NA NA NA NA 210 128 NA NA NA NA NA NA NA 299 173 NA NA NA NA NA NA NA 
1728853200.0 510.0 86 0 NA NA NA NA NA NA NA 145 0 NA NA NA NA NA NA NA 1673 134 NA NA NA NA NA NA NA 937 158 NA NA NA NA NA NA NA 
1728853200.0 511.0 96 0 NA NA NA NA NA NA NA 154 0 NA NA NA NA NA NA NA 5407 126 NA NA NA NA NA NA NA 5657 180 NA NA NA NA NA NA NA 
1728853200.0 512.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 91 NA NA NA NA NA NA NA NA 64 NA NA NA NA NA NA NA NA 
1728853200.0 513.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 92 NA NA NA NA NA NA NA NA 70 NA NA NA NA NA NA NA NA 
1728853200.0 514.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 46 NA NA NA NA NA NA NA NA 64 NA NA NA NA NA NA NA NA 
1728853200.0 515.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 97 NA NA NA NA NA NA NA NA 76 NA NA NA NA NA NA NA NA 
1728853200.0 516.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 94 NA NA NA NA NA NA NA NA 71 NA NA NA NA NA NA NA NA 
1728853200.0 517.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 61 NA NA NA NA NA NA NA NA 74 NA NA NA NA NA NA NA NA 
1728853200.0 518.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 96 NA NA NA NA NA NA NA NA 68 NA NA NA NA NA NA NA NA 
1728853200.0 519.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 92 NA NA NA NA NA NA NA NA 67 NA NA NA NA NA NA NA NA 
1728853200.0 520.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 59 NA NA NA NA NA NA NA NA 60 NA NA NA NA NA NA NA NA 
1728853200.0 521.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 92 NA NA NA NA NA NA NA NA 67 NA NA NA NA NA NA NA NA 
1728853200.0 522.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 92 NA NA NA NA NA NA NA NA 69 NA NA NA NA NA NA NA NA 
1728853200.0 523.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 395 NA NA NA NA NA NA NA NA 154 NA NA NA NA NA NA NA NA 
1728853200.0 524.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 56 NA NA NA NA NA NA NA NA 56 NA NA NA NA NA NA NA NA 
1728853200.0 525.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 94 NA NA NA NA NA NA NA NA 68 NA NA NA NA NA NA NA NA 
1728853200.0 526.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 95 NA NA NA NA NA NA NA NA 78 NA NA NA NA NA NA NA NA 
1728853200.0 527.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 61 NA NA NA NA NA NA NA NA 67 NA NA NA NA NA NA NA NA 
1728853200.0 528.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 96 NA NA NA NA NA NA NA NA 68 NA NA NA NA NA NA NA NA 
1728853200.0 529.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 95 NA NA NA NA NA NA NA NA 113 NA NA NA NA NA NA NA NA 
1728853200.0 530.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 58 NA NA NA NA NA NA NA NA 62 NA NA NA NA NA NA NA NA 
1728853200.0 531.0 96 0 NA NA NA NA NA NA NA 256 0 NA NA NA NA NA NA NA 182 135 NA NA NA NA NA NA NA 269 193 NA NA NA NA NA NA NA 
1728853200.0 534.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 226 NA NA NA NA NA NA NA NA 476 NA NA NA NA NA NA NA NA 
1728853200.0 535.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 198 NA NA NA NA NA NA NA NA 248 NA NA NA NA NA NA NA NA 
1728853200.0 536.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 219 NA NA NA NA NA NA NA NA 308 NA NA NA NA NA NA NA NA 
1728853200.0 537.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 1090 NA NA NA NA NA NA NA NA 674 NA NA NA NA NA NA NA NA 
1728853200.0 538.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 257 NA NA NA NA NA NA NA NA 391 NA NA NA NA NA NA NA NA 
1728853200.0 539.0 100 0 NA NA NA NA NA NA NA 160 0 NA NA NA NA NA NA NA 15994 137 NA NA NA NA NA NA NA 16218 246 NA NA NA NA NA NA NA 
1728853200.0 541.0 87 0 NA NA NA NA NA NA NA 143 0 NA NA NA NA NA NA NA 187 145 NA NA NA NA NA NA NA 265 271 NA NA NA NA NA NA NA 
1728853200.0 545.0 86 0 NA NA NA NA NA NA NA 143 0 NA NA NA NA NA NA NA 198 128 NA NA NA NA NA NA NA 272 169 NA NA NA NA NA NA NA 
1728853200.0 551.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 396 NA NA NA NA NA NA NA NA 129 NA NA NA NA NA NA NA NA 
1728853200.0 552.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 58 NA NA NA NA NA NA NA NA 65 NA NA NA NA NA NA NA NA 
1728853200.0 554.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 46 NA NA NA NA NA NA NA NA 52 NA NA NA NA NA NA NA NA 
1728853200.0 555.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 926 NA NA NA NA NA NA NA NA 251 NA NA NA NA NA NA NA NA 
1728853200.0 556.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 45 NA NA NA NA NA NA NA NA 57 NA NA NA NA NA NA NA NA 
1728853200.0 560.0 88 0 NA NA NA NA NA NA NA 147 0 NA NA NA NA NA NA NA 205 131 NA NA NA NA NA NA NA 250 211 NA NA NA NA NA NA NA 
1728853200.0 561.0 90 0 NA NA NA NA NA NA NA 151 0 NA NA NA NA NA NA NA 221 124 NA NA NA NA NA NA NA 291 193 NA NA NA NA NA NA NA 
1728853200.0 562.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 172 NA NA NA NA NA NA NA NA 85 NA NA NA NA NA NA NA NA 
1728853200.0 570.0 82 0 NA NA NA NA NA NA NA 141 0 NA NA NA NA NA NA NA 274 126 NA NA NA NA NA NA NA 324 172 NA NA NA NA NA NA NA 
1728853200.0 571.0 82 0 NA NA NA NA NA NA NA 140 0 NA NA NA NA NA NA NA 295 130 NA NA NA NA NA NA NA 305 182 NA NA NA NA NA NA NA 
1728853200.0 572.0 81 0 NA NA NA NA NA NA NA 136 0 NA NA NA NA NA NA NA 245 136 NA NA NA NA NA NA NA 289 206 NA NA NA NA NA NA NA 
1728853200.0 573.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 211 NA NA NA NA NA NA NA NA 3205 NA NA NA NA NA NA NA NA 
1728853200.0 574.0 83 0 NA NA NA NA NA NA NA 139 0 NA NA NA NA NA NA NA 546 127 NA NA NA NA NA NA NA 334 193 NA NA NA NA NA NA NA 
1728853200.0 575.0 81 0 NA NA NA NA NA NA NA 134 0 NA NA NA NA NA NA NA 505 134 NA NA NA NA NA NA NA 302 169 NA NA NA NA NA NA NA 
1728853200.0 576.0 83 0 NA NA NA NA NA NA NA 136 0 NA NA NA NA NA NA NA 224 130 NA NA NA NA NA NA NA 291 190 NA NA NA NA NA NA NA 
1728853200.0 577.0 81 0 NA NA NA NA NA NA NA 139 0 NA NA NA NA NA NA NA 208 120 NA NA NA NA NA NA NA 259 143 NA NA NA NA NA NA NA 
1728853200.0 6.0 NA 169 344 0 NA NA NA NA NA NA 281 522 0 NA NA NA NA NA NA 826 1341 316 NA NA NA NA NA NA 480 1378 359 NA NA NA NA NA 
1728853200.0 7.0 110 147 182 106 0 NA NA NA NA 210 227 301 172 0 NA NA NA NA 411 176 353 194 171 NA NA NA NA 389 344 427 341 194 NA NA NA NA 
1728853200.0 7.1 110 145 183 108 0 NA NA NA NA 206 222 296 183 0 NA NA NA NA 718 150 349 175 165 NA NA NA NA 790 166 433 228 190 NA NA NA NA 
1728853200.0 7.2 112 238 296 114 0 NA NA NA NA 216 331 479 188 0 NA NA NA NA 433 575 476 203 223 NA NA NA NA 481 394 815 419 481 NA NA NA NA 
1728853200.0 7.21 112 232 276 114 0 NA NA NA NA 214 327 464 191 0 NA NA NA NA 439 591 455 196 218 NA NA NA NA 516 408 474 311 301 NA NA NA NA 
1728853200.0 7.22 111 174 245 113 0 NA NA NA NA 208 273 391 179 0 NA NA NA NA 436 162 423 205 174 NA NA NA NA 452 165 549 375 197 NA NA NA NA 
1728853200.0 7.23 123 188 271 113 0 NA NA NA NA 219 278 454 181 0 NA NA NA NA 790 183 450 188 224 NA NA NA NA 738 153 444 322 251 NA NA NA NA 
1728853200.0 7.24 118 195 275 108 0 NA NA NA NA 214 295 440 185 0 NA NA NA NA 778 183 446 163 220 NA NA NA NA 762 143 476 204 264 NA NA NA NA 
1728853200.0 7.3 111 174 268 114 0 NA NA NA NA 214 320 466 180 0 NA NA NA NA 715 377 462 210 211 NA NA NA NA 699 382 599 389 236 NA NA NA NA 
1728853200.0 7.4 113 240 274 114 0 NA NA NA NA 214 331 470 181 0 NA NA NA NA 435 572 470 205 221 NA NA NA NA 428 377 926 424 262 NA NA NA NA 
1728853200.0 7.5 130 303 192 NA NA NA NA NA NA 220 494 298 NA NA NA NA NA NA 917 511 415 NA NA NA NA NA NA 840 383 377 NA NA NA NA NA NA 
1728853200.0 8.0 NA 162 162 94 0 NA NA NA NA NA 274 302 157 0 NA NA NA NA NA 791 445 148 171 NA NA NA NA NA 351 560 206 195 NA NA NA NA 
1728853200.0 8.1 113 252 291 91 0 NA NA NA NA 214 362 491 159 0 NA NA NA NA 382 1027 469 146 202 NA NA NA NA 490 409 516 185 224 NA NA NA NA 
1728853200.0 8.2 124 220 289 92 0 NA NA NA NA 214 317 477 160 0 NA NA NA NA 736 258 457 139 211 NA NA NA NA 707 180 442 166 230 NA NA NA NA 
