Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1725397200.0 25405.17 650 0 186 NA NA NA NA NA NA 862 0 291 NA NA NA NA NA NA 4065 234 478 NA NA NA NA NA NA 1860 336 617 NA NA NA NA NA NA 
1725397200.0 25405.18 647 0 186 NA NA NA NA NA NA 901 0 289 NA NA NA NA NA NA 3744 232 477 NA NA NA NA NA NA 1707 342 605 NA NA NA NA NA NA 
1725397200.0 25406.0 554 0 186 NA NA NA NA NA NA 789 0 295 NA NA NA NA NA NA 1658 200 451 NA NA NA NA NA NA 1066 244 571 NA NA NA NA NA NA 
1725397200.0 25406.17 649 0 186 NA NA NA NA NA NA 878 0 295 NA NA NA NA NA NA 2787 231 477 NA NA NA NA NA NA 1397 334 650 NA NA NA NA NA NA 
1725397200.0 25406.18 642 0 186 NA NA NA NA NA NA 866 0 293 NA NA NA NA NA NA 2808 239 479 NA NA NA NA NA NA 1410 310 637 NA NA NA NA NA NA 
1725397200.0 25407.0 477 0 187 NA NA NA NA NA NA 693 0 298 NA NA NA NA NA NA 1849 191 468 NA NA NA NA NA NA 1180 278 591 NA NA NA NA NA NA 
1725397200.0 25407.17 580 0 185 NA NA NA NA NA NA 780 0 282 NA NA NA NA NA NA 3524 219 466 NA NA NA NA NA NA 1824 301 585 NA NA NA NA NA NA 
1725397200.0 25407.18 578 0 183 NA NA NA NA NA NA 788 0 289 NA NA NA NA NA NA 3730 220 472 NA NA NA NA NA NA 1722 303 588 NA NA NA NA NA NA 
1725397200.0 25408.0 553 0 192 NA NA NA NA NA NA 776 0 299 NA NA NA NA NA NA 2400 201 588 NA NA NA NA NA NA 1182 245 628 NA NA NA NA NA NA 
1725397200.0 25408.17 647 0 200 NA NA NA NA NA NA 907 0 294 NA NA NA NA NA NA 4685 233 560 NA NA NA NA NA NA 1968 247 438 NA NA NA NA NA NA 
1725397200.0 25408.18 655 0 198 NA NA NA NA NA NA 872 0 310 NA NA NA NA NA NA 5138 230 563 NA NA NA NA NA NA 2251 243 440 NA NA NA NA NA NA 
1725397200.0 25409.0 548 0 191 NA NA NA NA NA NA 766 0 290 NA NA NA NA NA NA 2241 199 481 NA NA NA NA NA NA 1159 244 542 NA NA NA NA NA NA 
1725397200.0 25409.17 672 0 199 NA NA NA NA NA NA 911 0 310 NA NA NA NA NA NA 4837 225 467 NA NA NA NA NA NA 1904 240 412 NA NA NA NA NA NA 
1725397200.0 25409.18 649 0 190 NA NA NA NA NA NA 882 0 291 NA NA NA NA NA NA 4165 245 502 NA NA NA NA NA NA 1806 348 643 NA NA NA NA NA NA 
1725397200.0 25634.0 162 601 595 0 239 NA NA NA NA 276 767 839 0 341 NA NA NA NA 3462 1339 2033 424 602 NA NA NA NA 1587 717 1598 516 558 NA NA NA NA 
1725397200.0 26.0 NA 199 394 0 NA NA NA NA NA NA 313 554 0 NA NA NA NA NA NA 943 1813 332 NA NA NA NA NA NA 402 1272 357 NA NA NA NA NA 
1725397200.0 26034.0 190 590 599 0 238 NA NA NA NA 280 779 803 0 345 NA NA NA NA 3456 1392 2016 432 610 NA NA NA NA 1514 890 1483 501 551 NA NA NA NA 
1725397200.0 26434.0 138 594 607 0 195 NA NA NA NA 271 787 831 0 339 NA NA NA NA 3419 1376 1976 426 611 NA NA NA NA 1503 815 1416 492 765 NA NA NA NA 
1725397200.0 26834.0 174 587 586 0 239 NA NA NA NA 274 784 832 0 341 NA NA NA NA 3171 1278 1967 377 534 NA NA NA NA 1359 730 1549 394 545 NA NA NA NA 
1725397200.0 27.0 NA 206 375 0 NA NA NA NA NA NA 311 565 0 NA NA NA NA NA NA 956 1772 351 NA NA NA NA NA NA 499 1418 420 NA NA NA NA NA 
1725397200.0 27234.0 174 603 609 0 256 NA NA NA NA 281 792 861 0 346 NA NA NA NA 3248 1379 2007 441 604 NA NA NA NA 1520 750 1712 543 543 NA NA NA NA 
1725397200.0 27634.0 168 589 604 0 240 NA NA NA NA 276 795 842 0 348 NA NA NA NA 3387 1387 2050 435 610 NA NA NA NA 1518 868 1500 711 644 NA NA NA NA 
1725397200.0 28.0 NA 185 384 0 NA NA NA NA NA NA 328 547 0 NA NA NA NA NA NA 1042 2224 326 NA NA NA NA NA NA 430 1286 344 NA NA NA NA NA 
1725397200.0 280.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 
1725397200.0 28034.0 177 599 587 0 241 NA NA NA NA 281 807 829 0 352 NA NA NA NA 3046 1277 1984 390 530 NA NA NA NA 1367 745 1737 438 524 NA NA NA NA 
1725397200.0 281.0 180 234 455 0 NA NA NA NA NA 373 339 634 0 NA NA NA NA NA 949 324 997 305 NA NA NA NA NA 662 471 1241 421 NA NA NA NA NA 
1725397200.0 28434.0 169 595 586 0 239 NA NA NA NA 273 769 853 0 344 NA NA NA NA 3435 1345 2027 430 625 NA NA NA NA 1565 724 1761 495 575 NA NA NA NA 
1725397200.0 28834.0 175 601 609 0 241 NA NA NA NA 275 818 872 0 338 NA NA NA NA 3096 1294 2011 378 541 NA NA NA NA 1308 727 1517 411 749 NA NA NA NA 
1725397200.0 29.0 NA 198 397 0 NA NA NA NA NA NA 309 563 0 NA NA NA NA NA NA 954 1904 322 NA NA NA NA NA NA 387 1415 334 NA NA NA NA NA 
1725397200.0 29234.0 190 599 600 0 240 NA NA NA NA 280 794 881 0 355 NA NA NA NA 2915 1288 2002 390 528 NA NA NA NA 1243 727 1680 492 570 NA NA NA NA 
1725397200.0 29634.0 NA 603 631 0 236 NA NA NA NA NA 800 820 0 340 NA NA NA NA NA 1357 2139 444 627 NA NA NA NA NA 825 1981 510 708 NA NA NA NA 
1725397200.0 29634.21 NA 567 332 235 NA NA NA NA NA NA 771 502 351 NA NA NA NA NA NA 1346 727 657 NA NA NA NA NA NA 799 626 641 NA NA NA NA NA 
1725397200.0 29634.5 NA 606 228 0 NA NA NA NA NA NA 803 342 0 NA NA NA NA NA NA 1357 581 147 NA NA NA NA NA NA 879 647 194 NA NA NA NA NA 
1725397200.0 29634.501 NA 599 0 NA NA NA NA NA NA NA 813 0 NA NA NA NA NA NA NA 1399 0 NA NA NA NA NA NA NA 943 0 NA NA NA NA NA NA 
1725397200.0 29634.502 NA 606 0 NA NA NA NA NA NA NA 832 0 NA NA NA NA NA NA NA 1405 0 NA NA NA NA NA NA NA 1128 0 NA NA NA NA NA NA 
1725397200.0 29634.702 NA 608 623 0 235 NA NA NA NA NA 814 862 0 340 NA NA NA NA NA 1354 2101 447 640 NA NA NA NA NA 832 1716 570 772 NA NA NA NA 
1725397200.0 29634.75 NA 587 NA NA NA NA NA NA NA NA 811 NA NA NA NA NA NA NA NA 1388 NA NA NA NA NA NA NA NA 769 NA NA NA NA NA NA NA 
1725397200.0 29634.9 NA 573 622 0 234 NA NA NA NA NA 835 871 0 343 NA NA NA NA NA 1388 2067 453 642 NA NA NA NA NA 899 1553 539 803 NA NA NA NA 
1725397200.0 29634.911 152 598 665 0 241 NA NA NA NA 279 788 829 0 345 NA NA NA NA 7314 4526 4960 1422 611 NA NA NA NA 3887 2802 2880 1439 697 NA NA NA NA 
1725397200.0 29661.0 NA 563 499 0 223 NA NA NA NA NA 753 696 0 332 NA NA NA NA NA 1194 1545 396 577 NA NA NA NA NA 937 1601 487 708 NA NA NA NA 
1725397200.0 29696.0 NA 563 493 0 222 NA NA NA NA NA 768 709 0 320 NA NA NA NA NA 1200 1579 390 568 NA NA NA NA NA 857 1653 541 708 NA NA NA NA 
1725397200.0 29700.0 NA 562 504 0 223 NA NA NA NA NA 768 707 0 339 NA NA NA NA NA 1214 1554 389 570 NA NA NA NA NA 969 1613 499 689 NA NA NA NA 
1725397200.0 29834.114 NA 1508 2216 0 NA NA NA NA NA NA 1998 4143 0 NA NA NA NA NA NA 8781 36769 483 NA NA NA NA NA NA 3071 10698 505 NA NA NA NA NA 
1725397200.0 29834.21 NA 1404 839 279 NA NA NA NA NA NA 1893 1236 413 NA NA NA NA NA NA 9450 6464 1228 NA NA NA NA NA NA 3046 2023 611 NA NA NA NA NA 
1725397200.0 29834.99 NA 1049 1483 1638 0 NA NA NA NA NA 1691 2056 3003 0 NA NA NA NA NA 5194 4341 34869 479 NA NA NA NA NA 2335 1622 9831 496 NA NA NA NA 
1725397200.0 29834.9921 NA 1021 1169 807 272 NA NA NA NA NA 1416 1672 1045 413 NA NA NA NA NA 4737 3768 6135 1221 NA NA NA NA NA 2095 1382 2016 618 NA NA NA NA 
1725397200.0 29834.999 NA 563 907 916 0 NA NA NA NA NA 859 1272 1412 0 NA NA NA NA NA 2162 2123 5321 457 NA NA NA NA NA 1276 976 2298 520 NA NA NA NA 
1725397200.0 29861.97 1142 NA NA NA NA NA NA NA NA 1687 NA NA NA NA NA NA NA NA 5181 NA NA NA NA NA NA NA NA 2213 NA NA NA NA NA NA NA NA 
1725397200.0 3.0 148 164 282 NA NA NA NA NA NA 268 248 402 NA NA NA NA NA NA 2173 243 938 NA NA NA NA NA NA 1113 328 969 NA NA NA NA NA NA 
1725397200.0 30.0 NA 203 374 0 NA NA NA NA NA NA 306 544 0 NA NA NA NA NA NA 993 2094 384 NA NA NA NA NA NA 512 1483 469 NA NA NA NA NA 
1725397200.0 300.0 119 238 491 0 NA NA NA NA NA 255 386 732 0 NA NA NA NA NA 763 256 1028 334 NA NA NA NA NA 539 490 1057 368 NA NA NA NA NA 
1725397200.0 30034.0 180 590 603 0 241 NA NA NA NA 286 794 812 0 339 NA NA NA NA 2878 1292 1946 387 533 NA NA NA NA 1227 793 1449 416 657 NA NA NA NA 
1725397200.0 301.0 119 241 489 0 NA NA NA NA NA 264 402 755 0 NA NA NA NA NA 1169 257 1035 349 NA NA NA NA NA 670 396 1031 381 NA NA NA NA NA 
1725397200.0 302.0 121 237 485 0 NA NA NA NA NA 259 383 724 0 NA NA NA NA NA 753 254 1013 332 NA NA NA NA NA 558 514 1015 352 NA NA NA NA NA 
1725397200.0 30434.0 185 606 659 0 241 NA NA NA NA 277 794 866 0 349 NA NA NA NA 3151 1311 1951 382 537 NA NA NA NA 1428 752 1494 407 705 NA NA NA NA 
1725397200.0 30834.0 190 673 592 0 241 NA NA NA NA 287 811 852 0 349 NA NA NA NA 2929 1304 1951 386 533 NA NA NA NA 1292 785 1546 406 601 NA NA NA NA 
1725397200.0 31.0 NA 202 374 0 NA NA NA NA NA NA 303 544 0 NA NA NA NA NA NA 977 1832 343 NA NA NA NA NA NA 549 1428 417 NA NA NA NA NA 
1725397200.0 310.0 136 235 478 0 NA NA NA NA NA 267 368 728 0 NA NA NA NA NA 1102 244 989 346 NA NA NA NA NA 820 434 962 362 NA NA NA NA NA 
1725397200.0 311.0 138 236 483 0 NA NA NA NA NA 267 371 736 0 NA NA NA NA NA 1447 253 1010 348 NA NA NA NA NA 911 319 1018 361 NA NA NA NA NA 
1725397200.0 312.0 135 233 477 0 NA NA NA NA NA 265 373 712 0 NA NA NA NA NA 1028 252 998 335 NA NA NA NA NA 796 339 966 350 NA NA NA NA NA 
1725397200.0 31234.0 178 602 569 0 241 NA NA NA NA 275 811 829 0 343 NA NA NA NA 3262 1262 1988 386 527 NA NA NA NA 1393 699 1709 446 544 NA NA NA NA 
1725397200.0 32.0 NA 199 377 0 NA NA NA NA NA NA 310 557 0 NA NA NA NA NA NA 999 2018 348 NA NA NA NA NA NA 512 1462 427 NA NA NA NA NA 
1725397200.0 320.0 148 230 470 0 NA NA NA NA NA 291 377 710 0 NA NA NA NA NA 1235 305 969 337 NA NA NA NA NA 870 367 987 356 NA NA NA NA NA 
1725397200.0 32034.0 177 623 636 0 221 NA NA NA NA 280 802 842 0 339 NA NA NA NA 4293 1453 2071 455 639 NA NA NA NA 2004 772 1520 582 733 NA NA NA NA 
1725397200.0 321.0 119 245 500 0 NA NA NA NA NA 286 400 760 0 NA NA NA NA NA 1585 327 1016 336 NA NA NA NA NA 1038 411 1065 349 NA NA NA NA NA 
1725397200.0 322.0 145 245 488 0 NA NA NA NA NA 284 389 733 0 NA NA NA NA NA 1240 328 1027 335 NA NA NA NA NA 950 451 1009 352 NA NA NA NA NA 
1725397200.0 33.0 NA 200 371 0 NA NA NA NA NA NA 292 556 0 NA NA NA NA NA NA 960 1678 341 NA NA NA NA NA NA 587 1389 420 NA NA NA NA NA 
1725397200.0 34.0 138 169 356 0 NA NA NA NA NA 287 246 513 0 NA NA NA NA NA 1132 244 1148 308 NA NA NA NA NA 544 201 1078 334 NA NA NA NA NA 
1725397200.0 35.0 NA 205 380 0 NA NA NA NA NA NA 313 544 0 NA NA NA NA NA NA 1027 2077 359 NA NA NA NA NA NA 542 1473 422 NA NA NA NA NA 
1725397200.0 36.0 NA 197 392 0 NA NA NA NA NA NA 305 573 0 NA NA NA NA NA NA 1066 6175 374 NA NA NA NA NA NA 546 2480 436 NA NA NA NA NA 
1725397200.0 37.0 NA 206 376 0 NA NA NA NA NA NA 317 578 0 NA NA NA NA NA NA 1048 2799 350 NA NA NA NA NA NA 430 1453 365 NA NA NA NA NA 
1725397200.0 38.0 NA 198 390 0 NA NA NA NA NA NA 325 573 0 NA NA NA NA NA NA 1047 2489 344 NA NA NA NA NA NA 424 1366 368 NA NA NA NA NA 
1725397200.0 39.0 NA 210 399 0 NA NA NA NA NA NA 319 560 0 NA NA NA NA NA NA 1155 4190 344 NA NA NA NA NA NA 464 1820 358 NA NA NA NA NA 
1725397200.0 4.17 NA 85 367 0 243 NA NA NA NA NA 171 524 0 362 NA NA NA NA NA 129 1979 239 723 NA NA NA NA NA 141 1421 259 693 NA NA NA NA 
1725397200.0 4.22 NA 194 117 125 0 NA NA NA NA NA 346 193 225 0 NA NA NA NA NA 629 212 205 162 NA NA NA NA NA 539 357 382 212 NA NA NA NA 
1725397200.0 4.23 NA 104 370 0 NA NA NA NA NA NA 210 528 0 NA NA NA NA NA NA 175 1988 335 NA NA NA NA NA NA 277 1741 419 NA NA NA NA NA 
1725397200.0 4.24 NA 114 362 0 NA NA NA NA NA NA 204 510 0 NA NA NA NA NA NA 163 2144 255 NA NA NA NA NA NA 216 1840 338 NA NA NA NA NA 
1725397200.0 4.25 NA 113 330 0 NA NA NA NA NA NA 208 529 0 NA NA NA NA NA NA 170 2079 278 NA NA NA NA NA NA 220 1828 369 NA NA NA NA NA 
1725397200.0 4.26 NA 113 415 0 NA NA NA NA NA NA 207 524 0 NA NA NA NA NA NA 179 2467 282 NA NA NA NA NA NA 255 1616 297 NA NA NA NA NA 
1725397200.0 4.27 NA 115 380 0 NA NA NA NA NA NA 210 539 0 NA NA NA NA NA NA 185 2529 343 NA NA NA NA NA NA 233 1641 359 NA NA NA NA NA 
1725397200.0 4.28 NA 122 356 0 NA NA NA NA NA NA 226 503 0 NA NA NA NA NA NA 157 2192 1234 NA NA NA NA NA NA 378 2143 1348 NA NA NA NA NA 
1725397200.0 4.29 NA 88 377 0 250 NA NA NA NA NA 178 527 0 360 NA NA NA NA NA 137 2152 249 727 NA NA NA NA NA 164 1532 298 703 NA NA NA NA 
1725397200.0 4.34 NA 121 391 0 NA NA NA NA NA NA 216 542 0 NA NA NA NA NA NA 192 2270 316 NA NA NA NA NA NA 277 1658 330 NA NA NA NA NA 
1725397200.0 4.36 NA 114 339 0 NA NA NA NA NA NA 208 548 0 NA NA NA NA NA NA 166 2440 259 NA NA NA NA NA NA 233 1923 340 NA NA NA NA NA 
1725397200.0 4.37 NA 116 379 0 NA NA NA NA NA NA 209 526 0 NA NA NA NA NA NA 162 2779 277 NA NA NA NA NA NA 221 1785 361 NA NA NA NA NA 
1725397200.0 4.4 NA 83 440 0 NA NA NA NA NA NA 176 713 0 NA NA NA NA NA NA 117 2486 248 NA NA NA NA NA NA 179 1930 320 NA NA NA NA NA 
1725397200.0 4.41 NA 84 450 0 NA NA NA NA NA NA 183 719 0 NA NA NA NA NA NA 134 3239 235 NA NA NA NA NA NA 255 1721 247 NA NA NA NA NA 
1725397200.0 4.42 NA 84 507 0 NA NA NA NA NA NA 181 743 0 NA NA NA NA NA NA 132 3680 247 NA NA NA NA NA NA 184 1749 264 NA NA NA NA NA 
1725397200.0 4.43 NA 85 435 0 NA NA NA NA NA NA 177 712 0 NA NA NA NA NA NA 113 2479 250 NA NA NA NA NA NA 199 1823 343 NA NA NA NA NA 
1725397200.0 4.44 NA 84 446 0 NA NA NA NA NA NA 181 709 0 NA NA NA NA NA NA 133 2941 236 NA NA NA NA NA NA 212 1640 248 NA NA NA NA NA 
1725397200.0 4.45 NA 47 480 0 NA NA NA NA NA NA 183 738 0 NA NA NA NA NA NA 139 3995 247 NA NA NA NA NA NA 187 1845 264 NA NA NA NA NA 
1725397200.0 4.51 NA 83 462 0 NA NA NA NA NA NA 183 743 0 NA NA NA NA NA NA 135 3277 243 NA NA NA NA NA NA 208 1775 265 NA NA NA NA NA 
1725397200.0 4.52 NA 83 576 0 NA NA NA NA NA NA 181 756 0 NA NA NA NA NA NA 141 4115 245 NA NA NA NA NA NA 194 1869 260 NA NA NA NA NA 
1725397200.0 4.53 NA 84 461 0 NA NA NA NA NA NA 179 743 0 NA NA NA NA NA NA 126 3954 240 NA NA NA NA NA NA 176 1842 251 NA NA NA NA NA 
1725397200.0 4.54 NA 84 557 0 NA NA NA NA NA NA 181 727 0 NA NA NA NA NA NA 120 3884 239 NA NA NA NA NA NA 152 1802 252 NA NA NA NA NA 
1725397200.0 4.55 NA 77 526 0 NA NA NA NA NA NA 181 738 0 NA NA NA NA NA NA 145 5080 241 NA NA NA NA NA NA 183 2390 255 NA NA NA NA NA 
1725397200.0 4.57 NA 115 540 0 NA NA NA NA NA NA 206 752 0 NA NA NA NA NA NA 188 4519 257 NA NA NA NA NA NA 212 1956 288 NA NA NA NA NA 
1725397200.0 4.58 NA 84 413 0 NA NA NA NA NA NA 177 717 0 NA NA NA NA NA NA 126 2883 257 NA NA NA NA NA NA 205 1833 332 NA NA NA NA NA 
1725397200.0 4.6 NA 368 0 NA NA NA NA NA NA NA 562 0 NA NA NA NA NA NA NA 1963 356 NA NA NA NA NA NA NA 1611 378 NA NA NA NA NA NA 
1725397200.0 4.61 NA 84 528 0 NA NA NA NA NA NA 181 743 0 NA NA NA NA NA NA 134 3717 237 NA NA NA NA NA NA 170 1759 252 NA NA NA NA NA 
1725397200.0 4.62 NA 85 534 0 NA NA NA NA NA NA 187 740 0 NA NA NA NA NA NA 123 3826 246 NA NA NA NA NA NA 151 1789 264 NA NA NA NA NA 
1725397200.0 4.63 NA 84 499 0 NA NA NA NA NA NA 184 738 0 NA NA NA NA NA NA 142 4348 244 NA NA NA NA NA NA 230 1939 258 NA NA NA NA NA 
1725397200.0 4.64 NA 84 548 0 NA NA NA NA NA NA 179 762 0 NA NA NA NA NA NA 139 4089 248 NA NA NA NA NA NA 194 1868 259 NA NA NA NA NA 
1725397200.0 4.65 NA 84 492 0 NA NA NA NA NA NA 181 764 0 NA NA NA NA NA NA 155 5845 242 NA NA NA NA NA NA 189 2457 252 NA NA NA NA NA 
1725397200.0 4.67 NA 114 511 0 NA NA NA NA NA NA 208 744 0 NA NA NA NA NA NA 193 4720 258 NA NA NA NA NA NA 210 2083 299 NA NA NA NA NA 
1725397200.0 4.68 NA 84 461 0 NA NA NA NA NA NA 179 738 0 NA NA NA NA NA NA 139 3596 237 NA NA NA NA NA NA 149 1749 249 NA NA NA NA NA 
1725397200.0 4.71 NA 83 445 0 NA NA NA NA NA NA 180 707 0 NA NA NA NA NA NA 124 2952 248 NA NA NA NA NA NA 206 1888 318 NA NA NA NA NA 
1725397200.0 4.72 NA 83 490 0 NA NA NA NA NA NA 181 738 0 NA NA NA NA NA NA 141 3533 251 NA NA NA NA NA NA 169 1690 273 NA NA NA NA NA 
1725397200.0 4.73 NA 85 585 0 NA NA NA NA NA NA 181 726 0 NA NA NA NA NA NA 138 4075 251 NA NA NA NA NA NA 206 1874 268 NA NA NA NA NA 
1725397200.0 4.74 NA 84 488 0 NA NA NA NA NA NA 183 743 0 NA NA NA NA NA NA 151 3477 238 NA NA NA NA NA NA 176 1727 250 NA NA NA NA NA 
1725397200.0 4.75 NA 85 463 0 NA NA NA NA NA NA 186 734 0 NA NA NA NA NA NA 142 4417 250 NA NA NA NA NA NA 289 1963 301 NA NA NA NA NA 
1725397200.0 4.76 NA 116 486 0 NA NA NA NA NA NA 208 755 0 NA NA NA NA NA NA 200 4517 260 NA NA NA NA NA NA 204 2036 340 NA NA NA NA NA 
1725397200.0 4.77 NA 114 449 0 NA NA NA NA NA NA 211 740 0 NA NA NA NA NA NA 189 4624 251 NA NA NA NA NA NA 236 2032 272 NA NA NA NA NA 
1725397200.0 4.78 NA 87 462 0 NA NA NA NA NA NA 184 751 0 NA NA NA NA NA NA 149 4239 238 NA NA NA NA NA NA 186 1888 248 NA NA NA NA NA 
1725397200.0 4000.0 NA 204 392 NA NA NA NA NA NA NA 319 573 NA NA NA NA NA NA NA 1117 2921 NA NA NA NA NA NA NA 548 1823 NA NA NA NA NA NA 
1725397200.0 4001.0 NA 256 454 NA NA NA NA NA NA NA 397 642 NA NA NA NA NA NA NA 480 1618 NA NA NA NA NA NA NA 518 1475 NA NA NA NA NA NA 
1725397200.0 4002.0 NA 203 376 NA NA NA NA NA NA NA 298 537 NA NA NA NA NA NA NA 967 1838 NA NA NA NA NA NA NA 475 1425 NA NA NA NA NA NA 
1725397200.0 4003.0 NA 204 376 NA NA NA NA NA NA NA 310 545 NA NA NA NA NA NA NA 993 2089 NA NA NA NA NA NA NA 552 1500 NA NA NA NA NA NA 
1725397200.0 4006.0 117 235 423 NA NA NA NA NA NA 226 369 632 NA NA NA NA NA NA 502 454 1459 NA NA NA NA NA NA 423 422 1230 NA NA NA NA NA NA 
1725397200.0 4007.0 116 0 0 NA NA NA NA NA NA 206 0 0 NA NA NA NA NA NA 407 99 976 NA NA NA NA NA NA 529 295 1274 NA NA NA NA NA NA 
1725397200.0 4008.0 118 0 0 NA NA NA NA NA NA 206 0 0 NA NA NA NA NA NA 389 90 997 NA NA NA NA NA NA 414 206 1289 NA NA NA NA NA NA 
1725397200.0 43.0 NA 197 412 0 NA NA NA NA NA NA 317 557 0 NA NA NA NA NA NA 990 2339 367 NA NA NA NA NA NA 411 1341 381 NA NA NA NA NA 
1725397200.0 44.0 NA 202 402 0 NA NA NA NA NA NA 325 547 0 NA NA NA NA NA NA 966 2126 338 NA NA NA NA NA NA 407 1267 365 NA NA NA NA NA 
1725397200.0 45.0 NA 199 384 0 NA NA NA NA NA NA 310 565 0 NA NA NA NA NA NA 969 2143 342 NA NA NA NA NA NA 404 1272 358 NA NA NA NA NA 
1725397200.0 5.1 401 0 NA NA NA NA NA NA NA 543 0 NA NA NA NA NA NA NA 714 194 NA NA NA NA NA NA NA 569 223 NA NA NA NA NA NA NA 
1725397200.0 5.2 329 0 NA NA NA NA NA NA NA 448 0 NA NA NA NA NA NA NA 579 173 NA NA NA NA NA NA NA 502 203 NA NA NA NA NA NA NA 
1725397200.0 5.3 328 0 NA NA NA NA NA NA NA 430 0 NA NA NA NA NA NA NA 585 167 NA NA NA NA NA NA NA 502 177 NA NA NA NA NA NA NA 
1725397200.0 5.4 396 0 NA NA NA NA NA NA NA 521 0 NA NA NA NA NA NA NA 625 185 NA NA NA NA NA NA NA 526 210 NA NA NA NA NA NA NA 
1725397200.0 5.5 388 0 NA NA NA NA NA NA NA 523 0 NA NA NA NA NA NA NA 608 194 NA NA NA NA NA NA NA 522 214 NA NA NA NA NA NA NA 
1725397200.0 5.6 382 0 NA NA NA NA NA NA NA 527 0 NA NA NA NA NA NA NA 669 185 NA NA NA NA NA NA NA 546 196 NA NA NA NA NA NA NA 
1725397200.0 5.7 362 0 NA NA NA NA NA NA NA 527 0 NA NA NA NA NA NA NA 643 183 NA NA NA NA NA NA NA 546 200 NA NA NA NA NA NA NA 
1725397200.0 500199.0 276 NA NA NA NA NA NA NA NA 489 NA NA NA NA NA NA NA NA 901 NA NA NA NA NA NA NA NA 627 NA NA NA NA NA NA NA NA 
1725397200.0 500200.0 NA 275 424 0 NA NA NA NA NA NA 483 598 0 NA NA NA NA NA NA 2208 1686 321 NA NA NA NA NA NA 880 1207 332 NA NA NA NA NA 
1725397200.0 500200.1 155 274 318 NA NA NA NA NA NA 260 416 454 NA NA NA NA NA NA 1083 395 1300 NA NA NA NA NA NA 662 580 1273 NA NA NA NA NA NA 
1725397200.0 500202.0 NA 285 425 0 NA NA NA NA NA NA 490 589 0 NA NA NA NA NA NA 2353 1775 333 NA NA NA NA NA NA 978 1315 371 NA NA NA NA NA 
1725397200.0 500203.0 NA 343 427 0 NA NA NA NA NA NA 474 620 0 NA NA NA NA NA NA 2211 1849 327 NA NA NA NA NA NA 994 1446 344 NA NA NA NA NA 
1725397200.0 500204.0 NA 341 417 0 NA NA NA NA NA NA 496 578 0 NA NA NA NA NA NA 2246 1623 328 NA NA NA NA NA NA 991 1505 344 NA NA NA NA NA 
1725397200.0 500205.0 NA 286 413 0 NA NA NA NA NA NA 482 560 0 NA NA NA NA NA NA 2200 1583 320 NA NA NA NA NA NA 995 1462 333 NA NA NA NA NA 
1725397200.0 500206.0 NA 284 417 0 NA NA NA NA NA NA 506 586 0 NA NA NA NA NA NA 2237 1697 335 NA NA NA NA NA NA 938 1410 385 NA NA NA NA NA 
1725397200.0 500207.0 NA 303 410 0 NA NA NA NA NA NA 462 567 0 NA NA NA NA NA NA 1957 1526 304 NA NA NA NA NA NA 953 1124 317 NA NA NA NA NA 
1725397200.0 50200.0 NA 303 508 0 NA NA NA NA NA NA 485 746 0 NA NA NA NA NA NA 772 1828 319 NA NA NA NA NA NA 546 1577 333 NA NA NA NA NA 
1725397200.0 50202.0 NA 305 518 0 NA NA NA NA NA NA 477 782 0 NA NA NA NA NA NA 775 1967 328 NA NA NA NA NA NA 547 1646 351 NA NA NA NA NA 
1725397200.0 50203.0 NA 305 545 0 NA NA NA NA NA NA 483 743 0 NA NA NA NA NA NA 778 1936 332 NA NA NA NA NA NA 596 1675 346 NA NA NA NA NA 
1725397200.0 50204.0 NA 328 504 0 NA NA NA NA NA NA 483 762 0 NA NA NA NA NA NA 745 1834 329 NA NA NA NA NA NA 468 1563 355 NA NA NA NA NA 
1725397200.0 50205.0 NA 292 506 0 NA NA NA NA NA NA 483 720 0 NA NA NA NA NA NA 748 1724 329 NA NA NA NA NA NA 527 1582 364 NA NA NA NA NA 
1725397200.0 50206.0 NA 298 492 0 NA NA NA NA NA NA 472 759 0 NA NA NA NA NA NA 763 1846 329 NA NA NA NA NA NA 544 1586 346 NA NA NA NA NA 
1725397200.0 50207.0 NA 301 510 0 NA NA NA NA NA NA 477 757 0 NA NA NA NA NA NA 759 1763 308 NA NA NA NA NA NA 668 1446 327 NA NA NA NA NA 
1725397200.0 50208.0 NA 295 528 0 NA NA NA NA NA NA 483 772 0 NA NA NA NA NA NA 787 2386 351 NA NA NA NA NA NA 756 1479 379 NA NA NA NA NA 
