Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1728118800.0 25400.18 652 0 189 NA NA NA NA NA NA 918 0 296 NA NA NA NA NA NA 4070 231 478 NA NA NA NA NA NA 1704 274 486 NA NA NA NA NA NA 
1728118800.0 25402.0 543 0 195 NA NA NA NA NA NA 781 0 291 NA NA NA NA NA NA 2606 211 495 NA NA NA NA NA NA 1205 229 565 NA NA NA NA NA NA 
1728118800.0 25402.17 647 0 192 NA NA NA NA NA NA 924 0 301 NA NA NA NA NA NA 3993 255 512 NA NA NA NA NA NA 1666 320 539 NA NA NA NA NA NA 
1728118800.0 25402.18 687 0 194 NA NA NA NA NA NA 914 0 309 NA NA NA NA NA NA 4147 239 486 NA NA NA NA NA NA 1818 355 450 NA NA NA NA NA NA 
1728118800.0 25403.0 578 0 189 NA NA NA NA NA NA 768 0 302 NA NA NA NA NA NA 2274 212 480 NA NA NA NA NA NA 1093 299 587 NA NA NA NA NA NA 
1728118800.0 25403.17 657 0 193 NA NA NA NA NA NA 908 0 304 NA NA NA NA NA NA 4314 228 487 NA NA NA NA NA NA 2004 316 475 NA NA NA NA NA NA 
1728118800.0 25403.18 645 0 188 NA NA NA NA NA NA 914 0 289 NA NA NA NA NA NA 4062 231 493 NA NA NA NA NA NA 1622 270 517 NA NA NA NA NA NA 
1728118800.0 25405.0 622 0 189 NA NA NA NA NA NA 781 0 297 NA NA NA NA NA NA 2155 210 479 NA NA NA NA NA NA 1146 279 584 NA NA NA NA NA NA 
1728118800.0 25405.17 642 0 189 NA NA NA NA NA NA 850 0 294 NA NA NA NA NA NA 3935 224 486 NA NA NA NA NA NA 1735 259 538 NA NA NA NA NA NA 
1728118800.0 25405.18 650 0 188 NA NA NA NA NA NA 918 0 294 NA NA NA NA NA NA 3823 236 486 NA NA NA NA NA NA 1628 283 535 NA NA NA NA NA NA 
1728118800.0 25406.0 605 0 190 NA NA NA NA NA NA 765 0 303 NA NA NA NA NA NA 1779 215 453 NA NA NA NA NA NA 1190 237 468 NA NA NA NA NA NA 
1728118800.0 25406.17 632 0 193 NA NA NA NA NA NA 911 0 305 NA NA NA NA NA NA 3148 226 477 NA NA NA NA NA NA 1357 242 604 NA NA NA NA NA NA 
1728118800.0 25406.18 686 0 189 NA NA NA NA NA NA 914 0 300 NA NA NA NA NA NA 2729 238 483 NA NA NA NA NA NA 1398 309 634 NA NA NA NA NA NA 
1728118800.0 25407.0 504 0 186 NA NA NA NA NA NA 690 0 300 NA NA NA NA NA NA 2047 201 467 NA NA NA NA NA NA 1088 226 577 NA NA NA NA NA NA 
1728118800.0 25407.17 582 0 189 NA NA NA NA NA NA 850 0 284 NA NA NA NA NA NA 3595 220 461 NA NA NA NA NA NA 1663 261 506 NA NA NA NA NA NA 
1728118800.0 25407.18 577 0 186 NA NA NA NA NA NA 767 0 289 NA NA NA NA NA NA 3754 215 455 NA NA NA NA NA NA 1619 278 496 NA NA NA NA NA NA 
1728118800.0 25408.0 549 0 197 NA NA NA NA NA NA 794 0 296 NA NA NA NA NA NA 2825 211 581 NA NA NA NA NA NA 1239 226 579 NA NA NA NA NA NA 
1728118800.0 25408.17 758 0 201 NA NA NA NA NA NA 921 0 317 NA NA NA NA NA NA 4783 248 585 NA NA NA NA NA NA 1977 323 492 NA NA NA NA NA NA 
1728118800.0 25408.18 670 0 200 NA NA NA NA NA NA 943 0 300 NA NA NA NA NA NA 5344 243 601 NA NA NA NA NA NA 2067 339 529 NA NA NA NA NA NA 
1728118800.0 25409.0 545 0 194 NA NA NA NA NA NA 749 0 295 NA NA NA NA NA NA 2563 217 504 NA NA NA NA NA NA 1143 308 591 NA NA NA NA NA NA 
1728118800.0 25409.17 677 0 197 NA NA NA NA NA NA 943 0 309 NA NA NA NA NA NA 5288 235 513 NA NA NA NA NA NA 2193 267 483 NA NA NA NA NA NA 
1728118800.0 25409.18 646 0 191 NA NA NA NA NA NA 876 0 301 NA NA NA NA NA NA 4264 238 512 NA NA NA NA NA NA 1705 280 528 NA NA NA NA NA NA 
1728118800.0 25634.0 183 614 596 0 238 NA NA NA NA 273 785 827 0 339 NA NA NA NA 3477 1387 2064 431 602 NA NA NA NA 1557 793 1587 450 537 NA NA NA NA 
1728118800.0 26.0 NA 211 430 0 NA NA NA NA NA NA 314 565 0 NA NA NA NA NA NA 937 1832 337 NA NA NA NA NA NA 389 1273 365 NA NA NA NA NA 
1728118800.0 26034.0 186 590 633 0 239 NA NA NA NA 283 777 827 0 337 NA NA NA NA 3453 1428 2074 453 624 NA NA NA NA 1542 827 1770 484 561 NA NA NA NA 
1728118800.0 26434.0 177 626 612 0 251 NA NA NA NA 266 765 827 0 344 NA NA NA NA 3397 1386 2060 439 608 NA NA NA NA 1523 832 1605 457 546 NA NA NA NA 
1728118800.0 26834.0 173 619 625 0 255 NA NA NA NA 270 806 806 0 343 NA NA NA NA 3138 1335 1992 391 520 NA NA NA NA 1324 775 1555 413 518 NA NA NA NA 
1728118800.0 27.0 NA 207 374 0 NA NA NA NA NA NA 314 552 0 NA NA NA NA NA NA 952 1787 354 NA NA NA NA NA NA 444 1331 396 NA NA NA NA NA 
1728118800.0 27234.0 183 650 619 0 241 NA NA NA NA 280 793 862 0 349 NA NA NA NA 3292 1435 2072 444 615 NA NA NA NA 1530 788 1501 459 550 NA NA NA NA 
1728118800.0 27634.0 179 595 642 0 255 NA NA NA NA 266 803 894 0 348 NA NA NA NA 3418 1394 2079 434 612 NA NA NA NA 1536 790 1574 450 548 NA NA NA NA 
1728118800.0 28.0 NA 204 382 0 NA NA NA NA NA NA 320 577 0 NA NA NA NA NA NA 1066 2345 342 NA NA NA NA NA NA 534 1463 389 NA NA NA NA NA 
1728118800.0 280.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 
1728118800.0 28034.0 186 627 616 0 241 NA NA NA NA 281 809 875 0 349 NA NA NA NA 2953 1319 2014 394 538 NA NA NA NA 1258 834 1591 411 528 NA NA NA NA 
1728118800.0 281.0 168 216 455 0 NA NA NA NA NA 373 338 629 0 NA NA NA NA NA 1048 319 1021 313 NA NA NA NA NA 676 356 1107 359 NA NA NA NA NA 
1728118800.0 28434.0 167 616 611 0 239 NA NA NA NA 273 766 835 0 346 NA NA NA NA 3532 1392 2092 442 603 NA NA NA NA 1589 777 1626 473 538 NA NA NA NA 
1728118800.0 28834.0 174 603 609 0 240 NA NA NA NA 269 777 862 0 345 NA NA NA NA 3139 1340 2018 382 522 NA NA NA NA 1302 760 1471 398 517 NA NA NA NA 
1728118800.0 29.0 NA 202 393 0 NA NA NA NA NA NA 309 573 0 NA NA NA NA NA NA 966 1943 335 NA NA NA NA NA NA 458 1403 373 NA NA NA NA NA 
1728118800.0 29234.0 180 598 608 0 251 NA NA NA NA 281 787 851 0 344 NA NA NA NA 2966 1315 2065 383 535 NA NA NA NA 1292 731 1526 402 531 NA NA NA NA 
1728118800.0 29634.0 NA 609 632 0 234 NA NA NA NA NA 807 832 0 339 NA NA NA NA NA 1368 2108 446 609 NA NA NA NA NA 826 1592 499 620 NA NA NA NA 
1728118800.0 29634.21 NA 580 335 236 NA NA NA NA NA NA 787 513 354 NA NA NA NA NA NA 1385 721 689 NA NA NA NA NA NA 710 509 617 NA NA NA NA NA 
1728118800.0 29634.402 NA 574 323 0 NA NA NA NA NA NA 1153 783 0 NA NA NA NA NA NA 1818 1170 217 NA NA NA NA NA NA 1185 1149 287 NA NA NA NA NA 
1728118800.0 29634.5 NA 603 224 0 NA NA NA NA NA NA 822 336 0 NA NA NA NA NA NA 1433 607 167 NA NA NA NA NA NA 910 758 213 NA NA NA NA NA 
1728118800.0 29634.702 NA 571 596 0 233 NA NA NA NA NA 817 866 0 336 NA NA NA NA NA 1379 2113 450 600 NA NA NA NA NA 839 1573 503 613 NA NA NA NA 
1728118800.0 29634.75 NA 589 NA NA NA NA NA NA NA NA 790 NA NA NA NA NA NA NA NA 1324 NA NA NA NA NA NA NA NA 710 NA NA NA NA NA NA NA 
1728118800.0 29634.9 NA 601 616 0 243 NA NA NA NA NA 803 878 0 341 NA NA NA NA NA 1427 2165 465 623 NA NA NA NA NA 946 1681 517 584 NA NA NA NA 
1728118800.0 29634.911 185 601 567 0 242 NA NA NA NA 279 784 866 0 336 NA NA NA NA 7640 4631 5086 1521 645 NA NA NA NA 3945 2900 3109 1559 744 NA NA NA NA 
1728118800.0 29661.0 NA 561 530 0 223 NA NA NA NA NA 774 704 0 337 NA NA NA NA NA 1194 1580 387 559 NA NA NA NA NA 785 1450 441 621 NA NA NA NA 
1728118800.0 29696.0 NA 564 512 0 224 NA NA NA NA NA 767 747 0 329 NA NA NA NA NA 1222 1581 392 561 NA NA NA NA NA 782 1451 449 615 NA NA NA NA 
1728118800.0 29700.0 NA 564 537 0 223 NA NA NA NA NA 758 728 0 334 NA NA NA NA NA 1200 1606 388 547 NA NA NA NA NA 787 1508 446 595 NA NA NA NA 
1728118800.0 29834.114 NA 1540 0 NA NA NA NA NA NA NA 1993 0 NA NA NA NA NA NA NA 9087 0 NA NA NA NA NA NA NA 3259 0 NA NA NA NA NA NA 
1728118800.0 29834.21 NA 1329 1024 280 NA NA NA NA NA NA 1852 1220 417 NA NA NA NA NA NA 9727 6356 1258 NA NA NA NA NA NA 3166 2072 615 NA NA NA NA NA 
1728118800.0 29834.99 NA 1149 1402 1554 0 NA NA NA NA NA 1691 2041 3337 0 NA NA NA NA NA 5422 4431 32595 537 NA NA NA NA NA 2328 1630 9387 614 NA NA NA NA 
1728118800.0 29834.9921 NA 953 1289 763 270 NA NA NA NA NA 1419 1721 1053 403 NA NA NA NA NA 4922 3801 5719 1161 NA NA NA NA NA 2174 1346 1783 590 NA NA NA NA 
1728118800.0 29834.999 NA 569 943 1113 0 NA NA NA NA NA 907 1286 1477 0 NA NA NA NA NA 2177 2220 5794 465 NA NA NA NA NA 1318 970 2384 483 NA NA NA NA 
1728118800.0 29861.97 1154 NA NA NA NA NA NA NA NA 1630 NA NA NA NA NA NA NA NA 5357 NA NA NA NA NA NA NA NA 2220 NA NA NA NA NA NA NA NA 
1728118800.0 3.0 137 169 288 NA NA NA NA NA NA 277 256 429 NA NA NA NA NA NA 2207 222 950 NA NA NA NA NA NA 1066 198 838 NA NA NA NA NA NA 
1728118800.0 30.0 NA 204 376 0 NA NA NA NA NA NA 312 572 0 NA NA NA NA NA NA 992 2115 373 NA NA NA NA NA NA 461 1419 411 NA NA NA NA NA 
1728118800.0 300.0 120 239 484 0 NA NA NA NA NA 266 386 732 0 NA NA NA NA NA 782 262 1044 357 NA NA NA NA NA 622 415 1177 403 NA NA NA NA NA 
1728118800.0 30034.0 178 604 605 0 240 NA NA NA NA 283 763 869 0 341 NA NA NA NA 2951 1316 1973 386 526 NA NA NA NA 1260 820 1419 404 523 NA NA NA NA 
1728118800.0 301.0 119 240 485 0 NA NA NA NA NA 261 378 729 0 NA NA NA NA NA 1171 260 1035 366 NA NA NA NA NA 769 410 1200 409 NA NA NA NA NA 
1728118800.0 302.0 119 237 486 0 NA NA NA NA NA 259 374 737 0 NA NA NA NA NA 734 261 1049 354 NA NA NA NA NA 568 404 1175 400 NA NA NA NA NA 
1728118800.0 30434.0 177 653 638 0 240 NA NA NA NA 278 803 853 0 341 NA NA NA NA 3047 1332 1991 384 527 NA NA NA NA 1367 874 1446 398 523 NA NA NA NA 
1728118800.0 30834.0 188 658 608 0 241 NA NA NA NA 286 792 840 0 339 NA NA NA NA 2911 1323 2012 389 540 NA NA NA NA 1261 863 1598 409 535 NA NA NA NA 
1728118800.0 31.0 NA 203 373 0 NA NA NA NA NA NA 306 550 0 NA NA NA NA NA NA 974 1884 331 NA NA NA NA NA NA 442 1349 368 NA NA NA NA NA 
1728118800.0 310.0 133 233 474 0 NA NA NA NA NA 259 382 709 0 NA NA NA NA NA 1130 251 990 357 NA NA NA NA NA 902 332 1020 400 NA NA NA NA NA 
1728118800.0 311.0 135 237 476 0 NA NA NA NA NA 259 365 719 0 NA NA NA NA NA 1486 256 1028 363 NA NA NA NA NA 1047 342 1078 398 NA NA NA NA NA 
1728118800.0 312.0 137 231 476 0 NA NA NA NA NA 267 379 708 0 NA NA NA NA NA 1079 245 1011 365 NA NA NA NA NA 891 329 1042 494 NA NA NA NA NA 
1728118800.0 31234.0 174 629 637 0 245 NA NA NA NA 271 792 881 0 343 NA NA NA NA 3202 1322 2013 384 523 NA NA NA NA 1349 762 1497 405 520 NA NA NA NA 
1728118800.0 32.0 NA 200 380 0 NA NA NA NA NA NA 308 553 0 NA NA NA NA NA NA 1000 2034 341 NA NA NA NA NA NA 442 1364 382 NA NA NA NA NA 
1728118800.0 320.0 146 232 466 0 NA NA NA NA NA 296 377 703 0 NA NA NA NA NA 1311 301 948 361 NA NA NA NA NA 952 357 991 399 NA NA NA NA NA 
1728118800.0 32034.0 178 671 619 0 242 NA NA NA NA 289 825 840 0 349 NA NA NA NA 4555 1515 2112 469 651 NA NA NA NA 2189 822 1511 515 571 NA NA NA NA 
1728118800.0 321.0 146 269 556 0 NA NA NA NA NA 280 444 775 0 NA NA NA NA NA 1625 448 1368 374 NA NA NA NA NA 1014 548 1242 416 NA NA NA NA NA 
1728118800.0 322.0 147 247 493 0 NA NA NA NA NA 287 392 732 0 NA NA NA NA NA 1252 327 1057 362 NA NA NA NA NA 1001 459 1231 410 NA NA NA NA NA 
1728118800.0 33.0 NA 204 374 0 NA NA NA NA NA NA 309 564 0 NA NA NA NA NA NA 926 1690 327 NA NA NA NA NA NA 426 1267 358 NA NA NA NA NA 
1728118800.0 330.0 161 316 577 0 NA NA NA NA NA 309 483 818 0 NA NA NA NA NA 1482 548 1457 368 NA NA NA NA NA 1025 747 1142 414 NA NA NA NA NA 
1728118800.0 331.0 161 338 590 0 NA NA NA NA NA 315 482 823 0 NA NA NA NA NA 1949 591 1675 371 NA NA NA NA NA 1140 566 1428 392 NA NA NA NA NA 
1728118800.0 332.0 161 327 586 0 NA NA NA NA NA 312 481 830 0 NA NA NA NA NA 1507 588 1630 380 NA NA NA NA NA 998 584 1227 436 NA NA NA NA NA 
1728118800.0 34.0 196 172 357 0 NA NA NA NA NA 283 260 532 0 NA NA NA NA NA 1095 239 1165 311 NA NA NA NA NA 535 188 1167 333 NA NA NA NA NA 
1728118800.0 35.0 NA 209 389 0 NA NA NA NA NA NA 316 566 0 NA NA NA NA NA NA 996 2078 354 NA NA NA NA NA NA 428 1332 371 NA NA NA NA NA 
1728118800.0 36.0 NA 198 391 0 NA NA NA NA NA NA 315 569 0 NA NA NA NA NA NA 1052 6425 362 NA NA NA NA NA NA 460 2425 396 NA NA NA NA NA 
1728118800.0 37.0 NA 208 396 0 NA NA NA NA NA NA 330 574 0 NA NA NA NA NA NA 1069 2894 370 NA NA NA NA NA NA 462 1501 401 NA NA NA NA NA 
1728118800.0 38.0 NA 210 426 0 NA NA NA NA NA NA 328 578 0 NA NA NA NA NA NA 1028 2544 350 NA NA NA NA NA NA 408 1382 369 NA NA NA NA NA 
1728118800.0 39.0 NA 211 401 0 NA NA NA NA NA NA 331 565 0 NA NA NA NA NA NA 1216 4320 353 NA NA NA NA NA NA 511 1845 372 NA NA NA NA NA 
1728118800.0 4.17 NA 86 397 0 241 NA NA NA NA NA 171 530 0 343 NA NA NA NA NA 138 2083 260 744 NA NA NA NA NA 153 1553 304 837 NA NA NA NA 
1728118800.0 4.22 NA 203 120 123 0 NA NA NA NA NA 342 196 225 0 NA NA NA NA NA 644 203 189 179 NA NA NA NA NA 604 274 265 233 NA NA NA NA 
1728118800.0 4.23 NA 121 371 0 NA NA NA NA NA NA 221 529 0 NA NA NA NA NA NA 174 2044 349 NA NA NA NA NA NA 228 1581 412 NA NA NA NA NA 
1728118800.0 4.24 NA 114 366 0 NA NA NA NA NA NA 199 533 0 NA NA NA NA NA NA 176 2151 250 NA NA NA NA NA NA 204 1553 280 NA NA NA NA NA 
1728118800.0 4.25 NA 114 364 0 NA NA NA NA NA NA 205 532 0 NA NA NA NA NA NA 173 2108 272 NA NA NA NA NA NA 242 1553 311 NA NA NA NA NA 
1728118800.0 4.26 NA 114 373 0 NA NA NA NA NA NA 198 519 0 NA NA NA NA NA NA 168 2520 291 NA NA NA NA NA NA 234 1733 331 NA NA NA NA NA 
1728118800.0 4.27 NA 117 345 0 NA NA NA NA NA NA 206 552 0 NA NA NA NA NA NA 197 2489 360 NA NA NA NA NA NA 246 1565 385 NA NA NA NA NA 
1728118800.0 4.28 NA 122 355 0 NA NA NA NA NA NA 223 519 0 NA NA NA NA NA NA 173 2250 1238 NA NA NA NA NA NA 347 1883 1299 NA NA NA NA NA 
1728118800.0 4.29 NA 89 408 0 247 NA NA NA NA NA 175 530 0 363 NA NA NA NA NA 152 2307 257 773 NA NA NA NA NA 189 1593 391 949 NA NA NA NA 
1728118800.0 4.34 NA 122 385 0 NA NA NA NA NA NA 212 552 0 NA NA NA NA NA NA 204 2353 341 NA NA NA NA NA NA 295 1589 391 NA NA NA NA NA 
1728118800.0 4.36 NA 118 374 0 NA NA NA NA NA NA 209 537 0 NA NA NA NA NA NA 176 2436 255 NA NA NA NA NA NA 219 1591 290 NA NA NA NA NA 
1728118800.0 4.37 NA 116 378 0 NA NA NA NA NA NA 200 532 0 NA NA NA NA NA NA 171 2823 272 NA NA NA NA NA NA 228 1643 306 NA NA NA NA NA 
1728118800.0 4.4 NA 84 441 0 NA NA NA NA NA NA 177 725 0 NA NA NA NA NA NA 122 2560 246 NA NA NA NA NA NA 197 1681 290 NA NA NA NA NA 
1728118800.0 4.41 NA 85 529 0 NA NA NA NA NA NA 181 743 0 NA NA NA NA NA NA 142 3289 256 NA NA NA NA NA NA 194 1669 284 NA NA NA NA NA 
1728118800.0 4.42 NA 84 462 0 NA NA NA NA NA NA 177 738 0 NA NA NA NA NA NA 124 3651 250 NA NA NA NA NA NA 200 1812 289 NA NA NA NA NA 
1728118800.0 4.43 NA 70 437 0 NA NA NA NA NA NA 182 728 0 NA NA NA NA NA NA 115 2477 251 NA NA NA NA NA NA 172 1658 291 NA NA NA NA NA 
1728118800.0 4.44 NA 85 443 0 NA NA NA NA NA NA 180 720 0 NA NA NA NA NA NA 118 2994 247 NA NA NA NA NA NA 171 1750 283 NA NA NA NA NA 
1728118800.0 4.45 NA 84 571 0 NA NA NA NA NA NA 183 734 0 NA NA NA NA NA NA 140 4148 254 NA NA NA NA NA NA 281 1891 276 NA NA NA NA NA 
1728118800.0 4.51 NA 84 455 0 NA NA NA NA NA NA 177 744 0 NA NA NA NA NA NA 118 3258 253 NA NA NA NA NA NA 183 1754 292 NA NA NA NA NA 
1728118800.0 4.52 NA 85 525 0 NA NA NA NA NA NA 183 753 0 NA NA NA NA NA NA 151 3999 254 NA NA NA NA NA NA 203 1856 278 NA NA NA NA NA 
1728118800.0 4.53 NA 85 527 0 NA NA NA NA NA NA 183 718 0 NA NA NA NA NA NA 154 3931 237 NA NA NA NA NA NA 250 1865 257 NA NA NA NA NA 
1728118800.0 4.54 NA 84 455 0 NA NA NA NA NA NA 177 732 0 NA NA NA NA NA NA 123 3876 256 NA NA NA NA NA NA 163 1873 299 NA NA NA NA NA 
1728118800.0 4.55 NA 85 530 0 NA NA NA NA NA NA 181 779 0 NA NA NA NA NA NA 149 5312 265 NA NA NA NA NA NA 174 2303 291 NA NA NA NA NA 
1728118800.0 4.57 NA 115 586 0 NA NA NA NA NA NA 205 762 0 NA NA NA NA NA NA 206 4506 274 NA NA NA NA NA NA 243 2054 350 NA NA NA NA NA 
1728118800.0 4.58 NA 86 443 0 NA NA NA NA NA NA 174 718 0 NA NA NA NA NA NA 125 2902 248 NA NA NA NA NA NA 140 1725 288 NA NA NA NA NA 
1728118800.0 4.6 NA 365 0 NA NA NA NA NA NA NA 556 0 NA NA NA NA NA NA NA 2080 355 NA NA NA NA NA NA NA 1783 395 NA NA NA NA NA NA 
1728118800.0 4.61 NA 84 458 0 NA NA NA NA NA NA 174 719 0 NA NA NA NA NA NA 130 3756 252 NA NA NA NA NA NA 170 1860 292 NA NA NA NA NA 
1728118800.0 4.62 NA 86 453 0 NA NA NA NA NA NA 180 724 0 NA NA NA NA NA NA 128 3736 248 NA NA NA NA NA NA 185 1887 282 NA NA NA NA NA 
1728118800.0 4.63 NA 55 582 0 NA NA NA NA NA NA 183 741 0 NA NA NA NA NA NA 136 4314 256 NA NA NA NA NA NA 183 1943 275 NA NA NA NA NA 
1728118800.0 4.64 NA 84 530 0 NA NA NA NA NA NA 181 744 0 NA NA NA NA NA NA 148 4056 255 NA NA NA NA NA NA 232 1870 279 NA NA NA NA NA 
1728118800.0 4.65 NA 84 591 0 NA NA NA NA NA NA 181 772 0 NA NA NA NA NA NA 160 5981 265 NA NA NA NA NA NA 250 2454 292 NA NA NA NA NA 
1728118800.0 4.67 NA 115 537 0 NA NA NA NA NA NA 209 764 0 NA NA NA NA NA NA 208 4794 268 NA NA NA NA NA NA 236 2127 294 NA NA NA NA NA 
1728118800.0 4.68 NA 84 458 0 NA NA NA NA NA NA 171 738 0 NA NA NA NA NA NA 126 3723 245 NA NA NA NA NA NA 148 1893 282 NA NA NA NA NA 
1728118800.0 4.71 NA 83 445 0 NA NA NA NA NA NA 180 706 0 NA NA NA NA NA NA 130 2950 250 NA NA NA NA NA NA 200 1641 291 NA NA NA NA NA 
1728118800.0 4.72 NA 75 450 0 NA NA NA NA NA NA 174 725 0 NA NA NA NA NA NA 129 3475 259 NA NA NA NA NA NA 178 1770 296 NA NA NA NA NA 
1728118800.0 4.73 NA 86 551 0 NA NA NA NA NA NA 183 724 0 NA NA NA NA NA NA 142 4182 264 NA NA NA NA NA NA 184 1924 285 NA NA NA NA NA 
1728118800.0 4.74 NA 84 449 0 NA NA NA NA NA NA 175 703 0 NA NA NA NA NA NA 128 3534 255 NA NA NA NA NA NA 190 1851 295 NA NA NA NA NA 
1728118800.0 4.75 NA 84 528 0 NA NA NA NA NA NA 181 742 0 NA NA NA NA NA NA 139 4489 251 NA NA NA NA NA NA 175 1972 272 NA NA NA NA NA 
1728118800.0 4.76 NA 117 514 0 NA NA NA NA NA NA 211 752 0 NA NA NA NA NA NA 207 4677 266 NA NA NA NA NA NA 221 2092 335 NA NA NA NA NA 
1728118800.0 4.77 NA 115 495 0 NA NA NA NA NA NA 209 740 0 NA NA NA NA NA NA 206 4680 273 NA NA NA NA NA NA 269 2124 298 NA NA NA NA NA 
1728118800.0 4.78 NA 86 539 0 NA NA NA NA NA NA 186 747 0 NA NA NA NA NA NA 144 4360 250 NA NA NA NA NA NA 193 1949 273 NA NA NA NA NA 
1728118800.0 4000.0 NA 204 392 NA NA NA NA NA NA NA 315 565 NA NA NA NA NA NA NA 1115 2959 NA NA NA NA NA NA NA 498 1641 NA NA NA NA NA NA 
1728118800.0 4001.0 NA 253 446 NA NA NA NA NA NA NA 406 662 NA NA NA NA NA NA NA 493 1715 NA NA NA NA NA NA NA 559 1580 NA NA NA NA NA NA 
1728118800.0 4002.0 NA 198 377 NA NA NA NA NA NA NA 312 554 NA NA NA NA NA NA NA 984 1883 NA NA NA NA NA NA NA 495 1563 NA NA NA NA NA NA 
1728118800.0 4003.0 NA 209 378 NA NA NA NA NA NA NA 308 556 NA NA NA NA NA NA NA 989 2158 NA NA NA NA NA NA NA 397 1393 NA NA NA NA NA NA 
1728118800.0 4006.0 123 242 423 NA NA NA NA NA NA 225 358 614 NA NA NA NA NA NA 481 465 1459 NA NA NA NA NA NA 440 449 1353 NA NA NA NA NA NA 
1728118800.0 4007.0 112 0 0 NA NA NA NA NA NA 211 0 0 NA NA NA NA NA NA 387 105 1002 NA NA NA NA NA NA 355 355 1398 NA NA NA NA NA NA 
1728118800.0 4008.0 117 0 0 NA NA NA NA NA NA 208 0 0 NA NA NA NA NA NA 400 100 999 NA NA NA NA NA NA 438 232 1246 NA NA NA NA NA NA 
1728118800.0 43.0 NA 197 425 0 NA NA NA NA NA NA 315 576 0 NA NA NA NA NA NA 991 2391 384 NA NA NA NA NA NA 411 1404 442 NA NA NA NA NA 
1728118800.0 44.0 NA 199 376 0 NA NA NA NA NA NA 310 547 0 NA NA NA NA NA NA 990 2226 337 NA NA NA NA NA NA 474 1455 377 NA NA NA NA NA 
1728118800.0 45.0 NA 209 383 0 NA NA NA NA NA NA 320 566 0 NA NA NA NA NA NA 968 2217 344 NA NA NA NA NA NA 403 1331 367 NA NA NA NA NA 
1728118800.0 5.1 363 0 NA NA NA NA NA NA NA 547 0 NA NA NA NA NA NA NA 747 212 NA NA NA NA NA NA NA 831 258 NA NA NA NA NA NA NA 
1728118800.0 5.2 326 0 NA NA NA NA NA NA NA 454 0 NA NA NA NA NA NA NA 632 182 NA NA NA NA NA NA NA 718 234 NA NA NA NA NA NA NA 
1728118800.0 5.3 330 0 NA NA NA NA NA NA NA 439 0 NA NA NA NA NA NA NA 637 185 NA NA NA NA NA NA NA 715 257 NA NA NA NA NA NA NA 
1728118800.0 5.4 397 0 NA NA NA NA NA NA NA 528 0 NA NA NA NA NA NA NA 665 200 NA NA NA NA NA NA NA 576 246 NA NA NA NA NA NA NA 
1728118800.0 5.5 392 0 NA NA NA NA NA NA NA 528 0 NA NA NA NA NA NA NA 658 201 NA NA NA NA NA NA NA 690 220 NA NA NA NA NA NA NA 
1728118800.0 5.6 398 0 NA NA NA NA NA NA NA 536 0 NA NA NA NA NA NA NA 706 205 NA NA NA NA NA NA NA 784 227 NA NA NA NA NA NA NA 
1728118800.0 5.7 398 0 NA NA NA NA NA NA NA 523 0 NA NA NA NA NA NA NA 691 199 NA NA NA NA NA NA NA 840 234 NA NA NA NA NA NA NA 
1728118800.0 500199.0 302 NA NA NA NA NA NA NA NA 476 NA NA NA NA NA NA NA NA 922 NA NA NA NA NA NA NA NA 770 NA NA NA NA NA NA NA NA 
1728118800.0 500200.0 NA 287 419 0 NA NA NA NA NA NA 481 572 0 NA NA NA NA NA NA 2167 1706 338 NA NA NA NA NA NA 927 1351 364 NA NA NA NA NA 
1728118800.0 500200.1 154 267 316 NA NA NA NA NA NA 255 413 462 NA NA NA NA NA NA 1080 383 1250 NA NA NA NA NA NA 569 414 1054 NA NA NA NA NA NA 
1728118800.0 500202.0 NA 307 429 0 NA NA NA NA NA NA 497 612 0 NA NA NA NA NA NA 2376 1831 349 NA NA NA NA NA NA 931 1344 383 NA NA NA NA NA 
1728118800.0 500203.0 NA 278 419 0 NA NA NA NA NA NA 496 582 0 NA NA NA NA NA NA 2265 1736 343 NA NA NA NA NA NA 1002 1369 386 NA NA NA NA NA 
1728118800.0 500204.0 NA 299 416 0 NA NA NA NA NA NA 486 601 0 NA NA NA NA NA NA 2211 1730 346 NA NA NA NA NA NA 848 1460 379 NA NA NA NA NA 
1728118800.0 500205.0 NA 321 415 0 NA NA NA NA NA NA 473 567 0 NA NA NA NA NA NA 2183 1614 329 NA NA NA NA NA NA 907 1318 360 NA NA NA NA NA 
