Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1733306400.0 25211.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 370 NA NA NA NA NA NA NA NA 426 NA NA NA NA NA NA NA NA 
1733306400.0 25211.17 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 372 NA NA NA NA NA NA NA NA 433 NA NA NA NA NA NA NA NA 
1733306400.0 25211.18 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 368 NA NA NA NA NA NA NA NA 426 NA NA NA NA NA NA NA NA 
1733306400.0 25212.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 371 NA NA NA NA NA NA NA NA 441 NA NA NA NA NA NA NA NA 
1733306400.0 25212.17 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 373 NA NA NA NA NA NA NA NA 426 NA NA NA NA NA NA NA NA 
1733306400.0 25212.18 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 367 NA NA NA NA NA NA NA NA 428 NA NA NA NA NA NA NA NA 
1733306400.0 25213.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 367 NA NA NA NA NA NA NA NA 435 NA NA NA NA NA NA NA NA 
1733306400.0 25213.17 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 374 NA NA NA NA NA NA NA NA 448 NA NA NA NA NA NA NA NA 
1733306400.0 25213.18 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 373 NA NA NA NA NA NA NA NA 440 NA NA NA NA NA NA NA NA 
1733306400.0 25214.0 NA 453 679 0 NA NA NA NA NA NA 650 968 0 NA NA NA NA NA NA 1286 2092 331 NA NA NA NA NA NA 624 1415 353 NA NA NA NA NA 
1733306400.0 25215.0 51 147 505 693 0 NA NA NA NA 113 260 653 986 0 NA NA NA NA 32 1251 1276 2182 323 NA NA NA NA 62 582 624 1731 339 NA NA NA NA 
1733306400.0 25215.17 51 133 480 744 0 NA NA NA NA 113 243 672 1093 0 NA NA NA NA 33 1446 2153 2332 398 NA NA NA NA 89 686 1040 1563 412 NA NA NA NA 
1733306400.0 25215.18 51 132 567 0 NA NA NA NA NA 113 247 832 0 NA NA NA NA NA 36 1537 2910 0 NA NA NA NA NA 64 710 1116 0 NA NA NA NA NA 
1733306400.0 25234.0 171 573 585 0 215 NA NA NA NA 279 806 846 0 327 NA NA NA NA 3608 1607 2050 469 658 NA NA NA NA 1610 998 1650 517 751 NA NA NA NA 
1733306400.0 25400.0 631 0 206 NA NA NA NA NA NA 797 0 331 NA NA NA NA NA NA 2164 196 470 NA NA NA NA NA NA 1058 261 511 NA NA NA NA NA NA 
1733306400.0 25400.17 712 0 212 NA NA NA NA NA NA 930 0 331 NA NA NA NA NA NA 4130 220 476 NA NA NA NA NA NA 1597 234 482 NA NA NA NA NA NA 
1733306400.0 25400.18 670 0 211 NA NA NA NA NA NA 946 0 323 NA NA NA NA NA NA 4313 220 488 NA NA NA NA NA NA 1725 248 500 NA NA NA NA NA NA 
1733306400.0 25402.0 534 0 212 NA NA NA NA NA NA 794 0 326 NA NA NA NA NA NA 2394 207 484 NA NA NA NA NA NA 1160 228 500 NA NA NA NA NA NA 
1733306400.0 25402.17 691 0 214 NA NA NA NA NA NA 914 0 331 NA NA NA NA NA NA 4188 232 494 NA NA NA NA NA NA 1668 271 473 NA NA NA NA NA NA 
1733306400.0 25402.18 679 0 213 NA NA NA NA NA NA 879 0 335 NA NA NA NA NA NA 4060 242 503 NA NA NA NA NA NA 1604 542 481 NA NA NA NA NA NA 
1733306400.0 25403.0 661 0 209 NA NA NA NA NA NA 806 0 322 NA NA NA NA NA NA 2092 198 465 NA NA NA NA NA NA 1027 222 492 NA NA NA NA NA NA 
1733306400.0 25403.17 685 0 213 NA NA NA NA NA NA 908 0 319 NA NA NA NA NA NA 4129 232 494 NA NA NA NA NA NA 1810 374 491 NA NA NA NA NA NA 
1733306400.0 25403.18 661 0 212 NA NA NA NA NA NA 930 0 318 NA NA NA NA NA NA 4547 217 494 NA NA NA NA NA NA 1871 234 501 NA NA NA NA NA NA 
1733306400.0 25405.0 624 0 205 NA NA NA NA NA NA 816 0 331 NA NA NA NA NA NA 2112 198 464 NA NA NA NA NA NA 1025 213 501 NA NA NA NA NA NA 
1733306400.0 25405.17 719 0 210 NA NA NA NA NA NA 927 0 317 NA NA NA NA NA NA 4117 216 476 NA NA NA NA NA NA 1675 242 488 NA NA NA NA NA NA 
1733306400.0 25405.18 677 0 208 NA NA NA NA NA NA 904 0 309 NA NA NA NA NA NA 3913 213 481 NA NA NA NA NA NA 1680 231 480 NA NA NA NA NA NA 
1733306400.0 25406.0 554 0 206 NA NA NA NA NA NA 801 0 331 NA NA NA NA NA NA 1722 199 458 NA NA NA NA NA NA 1037 211 441 NA NA NA NA NA NA 
1733306400.0 25406.17 610 0 200 NA NA NA NA NA NA 902 0 318 NA NA NA NA NA NA 2948 221 481 NA NA NA NA NA NA 1364 232 528 NA NA NA NA NA NA 
1733306400.0 25406.18 651 0 183 NA NA NA NA NA NA 879 0 318 NA NA NA NA NA NA 2469 227 466 NA NA NA NA NA NA 1234 262 505 NA NA NA NA NA NA 
1733306400.0 25407.0 489 0 205 NA NA NA NA NA NA 729 0 324 NA NA NA NA NA NA 1951 181 453 NA NA NA NA NA NA 1140 195 516 NA NA NA NA NA NA 
1733306400.0 25407.17 631 0 209 NA NA NA NA NA NA 859 0 326 NA NA NA NA NA NA 3589 210 463 NA NA NA NA NA NA 1702 228 483 NA NA NA NA NA NA 
1733306400.0 25407.18 604 0 208 NA NA NA NA NA NA 824 0 329 NA NA NA NA NA NA 3825 206 471 NA NA NA NA NA NA 1602 225 485 NA NA NA NA NA NA 
1733306400.0 25408.0 598 0 215 NA NA NA NA NA NA 826 0 328 NA NA NA NA NA NA 2730 211 602 NA NA NA NA NA NA 1204 306 483 NA NA NA NA NA NA 
1733306400.0 25408.17 713 0 218 NA NA NA NA NA NA 918 0 345 NA NA NA NA NA NA 4635 238 629 NA NA NA NA NA NA 1786 410 522 NA NA NA NA NA NA 
1733306400.0 25408.18 685 0 217 NA NA NA NA NA NA 991 0 332 NA NA NA NA NA NA 5133 237 624 NA NA NA NA NA NA 1886 253 475 NA NA NA NA NA NA 
1733306400.0 25409.0 586 0 212 NA NA NA NA NA NA 797 0 326 NA NA NA NA NA NA 2288 207 498 NA NA NA NA NA NA 1106 238 543 NA NA NA NA NA NA 
1733306400.0 25409.17 665 0 215 NA NA NA NA NA NA 946 0 327 NA NA NA NA NA NA 5066 237 523 NA NA NA NA NA NA 1994 276 459 NA NA NA NA NA NA 
1733306400.0 25409.18 669 0 212 NA NA NA NA NA NA 969 0 335 NA NA NA NA NA NA 4491 227 510 NA NA NA NA NA NA 1647 255 477 NA NA NA NA NA NA 
1733306400.0 25634.0 167 569 581 0 216 NA NA NA NA 266 801 847 0 332 NA NA NA NA 3440 1581 2078 494 635 NA NA NA NA 1525 983 1695 622 724 NA NA NA NA 
1733306400.0 26.0 NA 199 415 0 NA NA NA NA NA NA 316 589 0 NA NA NA NA NA NA 948 1854 328 NA NA NA NA NA NA 394 1310 340 NA NA NA NA NA 
1733306400.0 26034.0 177 573 570 0 217 NA NA NA NA 285 781 845 0 331 NA NA NA NA 3474 1636 2091 499 661 NA NA NA NA 1540 1052 1685 597 724 NA NA NA NA 
1733306400.0 26434.0 168 593 586 0 217 NA NA NA NA 265 811 822 0 332 NA NA NA NA 3385 1555 2076 477 647 NA NA NA NA 1509 951 1714 583 699 NA NA NA NA 
1733306400.0 26834.0 173 584 574 0 218 NA NA NA NA 267 805 850 0 321 NA NA NA NA 3019 1520 2020 438 584 NA NA NA NA 1277 1006 1728 521 715 NA NA NA NA 
1733306400.0 27.0 NA 201 398 0 NA NA NA NA NA NA 320 576 0 NA NA NA NA NA NA 946 1756 340 NA NA NA NA NA NA 404 1226 356 NA NA NA NA NA 
1733306400.0 27234.0 181 578 631 0 221 NA NA NA NA 279 798 847 0 336 NA NA NA NA 3313 1612 2048 493 640 NA NA NA NA 1570 1004 1777 570 671 NA NA NA NA 
1733306400.0 27634.0 167 577 591 0 221 NA NA NA NA 262 824 856 0 332 NA NA NA NA 3378 1612 2077 484 617 NA NA NA NA 1503 1029 1684 572 646 NA NA NA NA 
1733306400.0 28.0 NA 201 405 0 NA NA NA NA NA NA 315 600 0 NA NA NA NA NA NA 1035 2318 339 NA NA NA NA NA NA 408 1626 369 NA NA NA NA NA 
1733306400.0 280.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 
1733306400.0 28034.0 177 576 585 0 222 NA NA NA NA 280 798 818 0 335 NA NA NA NA 2907 1508 1991 432 557 NA NA NA NA 1264 917 1659 521 641 NA NA NA NA 
1733306400.0 281.0 239 253 466 0 NA NA NA NA NA 370 359 636 0 NA NA NA NA NA 1158 307 963 302 NA NA NA NA NA 605 258 940 314 NA NA NA NA NA 
1733306400.0 28434.0 168 590 609 0 224 NA NA NA NA 272 798 835 0 341 NA NA NA NA 3448 1554 2078 490 638 NA NA NA NA 1507 942 1807 599 670 NA NA NA NA 
1733306400.0 28834.0 172 583 579 0 212 NA NA NA NA 273 808 862 0 322 NA NA NA NA 3071 1545 2029 443 541 NA NA NA NA 1292 1015 1718 541 642 NA NA NA NA 
1733306400.0 29.0 NA 199 414 0 NA NA NA NA NA NA 313 584 0 NA NA NA NA NA NA 973 1912 340 NA NA NA NA NA NA 413 1310 355 NA NA NA NA NA 
1733306400.0 29234.0 179 585 630 0 217 NA NA NA NA 282 805 815 0 343 NA NA NA NA 2874 1534 1972 435 568 NA NA NA NA 1246 947 1675 512 658 NA NA NA NA 
1733306400.0 29634.0 NA 612 611 0 224 NA NA NA NA NA 835 860 0 332 NA NA NA NA NA 1518 2002 441 491 NA NA NA NA NA 801 1705 479 565 NA NA NA NA 
1733306400.0 29634.21 NA 612 336 254 NA NA NA NA NA NA 795 464 400 NA NA NA NA NA NA 1499 721 654 NA NA NA NA NA NA 806 639 533 NA NA NA NA NA 
1733306400.0 29634.402 NA 681 586 0 NA NA NA NA NA NA 1069 778 0 NA NA NA NA NA NA 1532 654 186 NA NA NA NA NA NA 865 515 213 NA NA NA NA NA 
1733306400.0 29634.5 NA 606 203 0 NA NA NA NA NA NA 830 300 0 NA NA NA NA NA NA 1515 511 153 NA NA NA NA NA NA 857 464 178 NA NA NA NA NA 
1733306400.0 29634.702 NA 614 624 0 225 NA NA NA NA NA 857 869 0 320 NA NA NA NA NA 1514 1954 449 473 NA NA NA NA NA 797 1386 469 468 NA NA NA NA 
1733306400.0 29634.75 NA 587 NA NA NA NA NA NA NA NA 817 NA NA NA NA NA NA NA NA 1562 NA NA NA NA NA NA NA NA 870 NA NA NA NA NA NA NA 
1733306400.0 29634.9 NA 611 616 0 225 NA NA NA NA NA 835 845 0 330 NA NA NA NA NA 1509 2002 449 498 NA NA NA NA NA 854 1594 480 581 NA NA NA NA 
1733306400.0 29634.911 172 588 593 0 225 NA NA NA NA 272 807 841 0 331 NA NA NA NA 7600 4875 4987 1547 655 NA NA NA NA 3885 2997 3152 1586 789 NA NA NA NA 
1733306400.0 29661.0 NA 565 548 0 219 NA NA NA NA NA 789 722 0 325 NA NA NA NA NA 1288 1488 387 482 NA NA NA NA NA 927 1314 400 529 NA NA NA NA 
1733306400.0 29696.0 NA 568 552 0 219 NA NA NA NA NA 801 750 0 330 NA NA NA NA NA 1300 1481 387 482 NA NA NA NA NA 747 1285 406 529 NA NA NA NA 
1733306400.0 29700.0 NA 569 554 0 219 NA NA NA NA NA 776 785 0 324 NA NA NA NA NA 1323 1526 386 481 NA NA NA NA NA 873 1327 406 499 NA NA NA NA 
1733306400.0 29751.85 NA 818 1136 0 252 NA NA NA NA NA 1320 2091 0 349 NA NA NA NA NA 7624 281219 529 607 NA NA NA NA NA 3664 73923 583 605 NA NA NA NA 
1733306400.0 29834.114 NA 1610 2053 0 NA NA NA NA NA NA 2190 3391 0 NA NA NA NA NA NA 9525 17059 539 NA NA NA NA NA NA 3227 5751 581 NA NA NA NA NA 
1733306400.0 29834.21 NA 1332 881 296 NA NA NA NA NA NA 1945 1191 448 NA NA NA NA NA NA 9825 6444 1337 NA NA NA NA NA NA 3109 2157 682 NA NA NA NA NA 
1733306400.0 29834.99 NA 1117 1405 1243 0 NA NA NA NA NA 1642 2148 1851 0 NA NA NA NA NA 5678 4708 12477 516 NA NA NA NA NA 2264 1813 4287 560 NA NA NA NA 
1733306400.0 29834.9921 NA 987 1197 728 289 NA NA NA NA NA 1419 1811 1073 438 NA NA NA NA NA 4839 3730 5796 1203 NA NA NA NA NA 2066 1368 1893 618 NA NA NA NA 
1733306400.0 29834.999 NA 590 917 754 0 NA NA NA NA NA 855 1265 1130 0 NA NA NA NA NA 2162 2447 4169 495 NA NA NA NA NA 1218 1213 2133 529 NA NA NA NA 
1733306400.0 29861.97 1073 NA NA NA NA NA NA NA NA 1682 NA NA NA NA NA NA NA NA 5392 NA NA NA NA NA NA NA NA 2279 NA NA NA NA NA NA NA NA 
1733306400.0 3.0 159 169 275 NA NA NA NA NA NA 273 245 436 NA NA NA NA NA NA 2167 215 941 NA NA NA NA NA NA 1060 188 785 NA NA NA NA NA NA 
1733306400.0 30.0 NA 200 397 0 NA NA NA NA NA NA 319 576 0 NA NA NA NA NA NA 973 2093 384 NA NA NA NA NA NA 395 1560 424 NA NA NA NA NA 
1733306400.0 300.0 120 253 501 0 NA NA NA NA NA 274 402 762 0 NA NA NA NA NA 760 253 1028 354 NA NA NA NA NA 528 345 1030 367 NA NA NA NA NA 
1733306400.0 30034.0 178 575 601 0 222 NA NA NA NA 276 805 884 0 338 NA NA NA NA 2802 1567 1962 436 561 NA NA NA NA 1202 1005 1608 515 641 NA NA NA NA 
1733306400.0 301.0 139 255 470 0 NA NA NA NA NA 258 398 751 0 NA NA NA NA NA 1167 249 1035 355 NA NA NA NA NA 628 333 1366 400 NA NA NA NA NA 
1733306400.0 302.0 117 251 479 0 NA NA NA NA NA 258 413 735 0 NA NA NA NA NA 762 245 1010 353 NA NA NA NA NA 572 334 979 439 NA NA NA NA NA 
1733306400.0 30434.0 178 605 606 0 221 NA NA NA NA 276 797 821 0 336 NA NA NA NA 2953 1468 2010 440 556 NA NA NA NA 1300 887 1726 536 637 NA NA NA NA 
1733306400.0 30834.0 181 585 0 NA NA NA NA NA NA 285 792 0 NA NA NA NA NA NA 2879 1545 0 NA NA NA NA NA NA 1256 1042 0 NA NA NA NA NA NA 
1733306400.0 31.0 NA 198 396 0 NA NA NA NA NA NA 303 575 0 NA NA NA NA NA NA 972 1835 343 NA NA NA NA NA NA 404 1267 354 NA NA NA NA NA 
1733306400.0 310.0 133 249 483 0 NA NA NA NA NA 265 395 753 0 NA NA NA NA NA 1111 237 989 352 NA NA NA NA NA 878 290 966 367 NA NA NA NA NA 
1733306400.0 311.0 139 249 494 0 NA NA NA NA NA 267 392 753 0 NA NA NA NA NA 1466 245 1008 370 NA NA NA NA NA 962 300 988 387 NA NA NA NA NA 
1733306400.0 312.0 135 247 491 0 NA NA NA NA NA 267 410 738 0 NA NA NA NA NA 1061 239 996 358 NA NA NA NA NA 898 291 1010 373 NA NA NA NA NA 
1733306400.0 31234.0 173 596 591 0 206 NA NA NA NA 263 822 850 0 333 NA NA NA NA 3045 1525 2018 434 556 NA NA NA NA 1270 962 1723 516 701 NA NA NA NA 
1733306400.0 32.0 NA 197 402 0 NA NA NA NA NA NA 312 578 0 NA NA NA NA NA NA 991 2053 336 NA NA NA NA NA NA 406 1304 351 NA NA NA NA NA 
1733306400.0 320.0 144 244 478 0 NA NA NA NA NA 292 412 727 0 NA NA NA NA NA 1253 299 936 348 NA NA NA NA NA 909 334 947 364 NA NA NA NA NA 
1733306400.0 32034.0 178 611 617 0 228 NA NA NA NA 285 821 876 0 327 NA NA NA NA 4551 1667 2110 522 660 NA NA NA NA 2181 975 1726 628 681 NA NA NA NA 
1733306400.0 321.0 145 303 531 0 NA NA NA NA NA 291 480 784 0 NA NA NA NA NA 1597 446 1311 365 NA NA NA NA NA 996 467 1052 382 NA NA NA NA NA 
1733306400.0 322.0 147 259 500 0 NA NA NA NA NA 284 412 774 0 NA NA NA NA NA 1222 321 1017 356 NA NA NA NA NA 952 349 1002 385 NA NA NA NA NA 
1733306400.0 33.0 NA 199 392 0 NA NA NA NA NA NA 302 575 0 NA NA NA NA NA NA 932 1719 337 NA NA NA NA NA NA 396 1238 351 NA NA NA NA NA 
1733306400.0 330.0 161 510 688 0 NA NA NA NA NA 317 832 906 0 NA NA NA NA NA 1334 732 1961 421 NA NA NA NA NA 897 582 1463 471 NA NA NA NA NA 
1733306400.0 331.0 163 448 715 0 NA NA NA NA NA 313 747 912 0 NA NA NA NA NA 1723 740 1926 425 NA NA NA NA NA 1087 721 1396 444 NA NA NA NA NA 
1733306400.0 332.0 161 454 662 0 NA NA NA NA NA 313 718 903 0 NA NA NA NA NA 1426 723 1951 413 NA NA NA NA NA 946 641 1722 425 NA NA NA NA NA 
1733306400.0 34.0 138 169 348 0 NA NA NA NA NA 274 252 559 0 NA NA NA NA NA 1123 241 1182 316 NA NA NA NA NA 549 189 1355 331 NA NA NA NA NA 
1733306400.0 35.0 NA 210 401 0 NA NA NA NA NA NA 320 592 0 NA NA NA NA NA NA 1002 2116 356 NA NA NA NA NA NA 416 1584 409 NA NA NA NA NA 
1733306400.0 36.0 NA 197 447 0 NA NA NA NA NA NA 316 608 0 NA NA NA NA NA NA 1059 6410 363 NA NA NA NA NA NA 512 2543 377 NA NA NA NA NA 
1733306400.0 37.0 NA 209 414 0 NA NA NA NA NA NA 320 593 0 NA NA NA NA NA NA 1042 2956 362 NA NA NA NA NA NA 448 1540 411 NA NA NA NA NA 
1733306400.0 38.0 NA 200 410 0 NA NA NA NA NA NA 331 579 0 NA NA NA NA NA NA 1041 2639 351 NA NA NA NA NA NA 412 1431 411 NA NA NA NA NA 
1733306400.0 39.0 NA 201 420 0 NA NA NA NA NA NA 333 578 0 NA NA NA NA NA NA 1179 4508 362 NA NA NA NA NA NA 457 1955 390 NA NA NA NA NA 
1733306400.0 4.17 NA 84 387 0 246 NA NA NA NA NA 174 558 0 354 NA NA NA NA NA 132 2081 250 764 NA NA NA NA NA 145 1474 264 842 NA NA NA NA 
1733306400.0 4.22 NA 187 104 124 0 NA NA NA NA NA 339 195 221 0 NA NA NA NA NA 680 235 210 173 NA NA NA NA NA 587 394 337 213 NA NA NA NA 
1733306400.0 4.23 NA 122 417 0 NA NA NA NA NA NA 224 546 0 NA NA NA NA NA NA 189 2025 335 NA NA NA NA NA NA 220 1440 349 NA NA NA NA NA 
1733306400.0 4.24 NA 116 390 0 NA NA NA NA NA NA 206 541 0 NA NA NA NA NA NA 187 2099 258 NA NA NA NA NA NA 190 1659 294 NA NA NA NA NA 
1733306400.0 4.25 NA 116 389 0 NA NA NA NA NA NA 208 559 0 NA NA NA NA NA NA 175 2078 274 NA NA NA NA NA NA 240 1541 315 NA NA NA NA NA 
1733306400.0 4.26 NA 112 398 0 NA NA NA NA NA NA 202 563 0 NA NA NA NA NA NA 186 2469 290 NA NA NA NA NA NA 187 1759 300 NA NA NA NA NA 
1733306400.0 4.27 NA 117 417 0 NA NA NA NA NA NA 208 562 0 NA NA NA NA NA NA 178 2456 346 NA NA NA NA NA NA 189 1467 358 NA NA NA NA NA 
1733306400.0 4.28 NA 123 381 0 NA NA NA NA NA NA 222 559 0 NA NA NA NA NA NA 170 2222 1256 NA NA NA NA NA NA 255 1722 1321 NA NA NA NA NA 
1733306400.0 4.29 NA 90 391 0 250 NA NA NA NA NA 178 566 0 370 NA NA NA NA NA 130 2215 250 750 NA NA NA NA NA 141 1525 293 720 NA NA NA NA 
1733306400.0 4.34 NA 124 432 0 NA NA NA NA NA NA 211 556 0 NA NA NA NA NA NA 190 2295 331 NA NA NA NA NA NA 236 1473 348 NA NA NA NA NA 
1733306400.0 4.36 NA 116 412 0 NA NA NA NA NA NA 210 541 0 NA NA NA NA NA NA 178 2464 270 NA NA NA NA NA NA 201 1708 303 NA NA NA NA NA 
1733306400.0 4.37 NA 117 404 0 NA NA NA NA NA NA 209 574 0 NA NA NA NA NA NA 185 2778 271 NA NA NA NA NA NA 198 1553 286 NA NA NA NA NA 
1733306400.0 4.4 NA 86 469 0 NA NA NA NA NA NA 177 731 0 NA NA NA NA NA NA 124 2556 245 NA NA NA NA NA NA 131 1541 278 NA NA NA NA NA 
1733306400.0 4.41 NA 84 474 0 NA NA NA NA NA NA 181 757 0 NA NA NA NA NA NA 139 3260 249 NA NA NA NA NA NA 172 1665 267 NA NA NA NA NA 
1733306400.0 4.42 NA 85 514 0 NA NA NA NA NA NA 179 769 0 NA NA NA NA NA NA 142 3835 252 NA NA NA NA NA NA 222 1818 276 NA NA NA NA NA 
1733306400.0 4.43 NA 87 527 0 NA NA NA NA NA NA 185 736 0 NA NA NA NA NA NA 125 2474 256 NA NA NA NA NA NA 130 1503 299 NA NA NA NA NA 
1733306400.0 4.44 NA 84 466 0 NA NA NA NA NA NA 181 728 0 NA NA NA NA NA NA 130 2939 248 NA NA NA NA NA NA 197 1599 265 NA NA NA NA NA 
1733306400.0 4.45 NA 84 480 0 NA NA NA NA NA NA 177 775 0 NA NA NA NA NA NA 141 4245 258 NA NA NA NA NA NA 193 1962 318 NA NA NA NA NA 
1733306400.0 4.51 NA 83 488 0 NA NA NA NA NA NA 183 775 0 NA NA NA NA NA NA 127 3324 243 NA NA NA NA NA NA 228 1683 260 NA NA NA NA NA 
1733306400.0 4.52 NA 84 484 0 NA NA NA NA NA NA 175 757 0 NA NA NA NA NA NA 139 4168 262 NA NA NA NA NA NA 151 1889 305 NA NA NA NA NA 
1733306400.0 4.53 NA 84 550 0 NA NA NA NA NA NA 175 762 0 NA NA NA NA NA NA 138 3988 250 NA NA NA NA NA NA 152 1885 271 NA NA NA NA NA 
1733306400.0 4.54 NA 84 479 0 NA NA NA NA NA NA 175 778 0 NA NA NA NA NA NA 141 3998 253 NA NA NA NA NA NA 159 1862 286 NA NA NA NA NA 
1733306400.0 4.55 NA 84 571 0 NA NA NA NA NA NA 181 778 0 NA NA NA NA NA NA 145 5222 252 NA NA NA NA NA NA 159 2240 302 NA NA NA NA NA 
1733306400.0 4.57 NA 114 506 0 NA NA NA NA NA NA 210 758 0 NA NA NA NA NA NA 201 4535 266 NA NA NA NA NA NA 207 2016 283 NA NA NA NA NA 
1733306400.0 4.58 NA 86 471 0 NA NA NA NA NA NA 180 754 0 NA NA NA NA NA NA 128 2912 253 NA NA NA NA NA NA 132 1589 281 NA NA NA NA NA 
1733306400.0 4.6 NA 385 0 NA NA NA NA NA NA NA 581 0 NA NA NA NA NA NA NA 2044 365 NA NA NA NA NA NA NA 1735 418 NA NA NA NA NA NA 
1733306400.0 4.61 NA 84 544 0 NA NA NA NA NA NA 181 782 0 NA NA NA NA NA NA 139 3713 251 NA NA NA NA NA NA 176 1788 283 NA NA NA NA NA 
1733306400.0 4.62 NA 83 593 0 NA NA NA NA NA NA 183 748 0 NA NA NA NA NA NA 137 3903 256 NA NA NA NA NA NA 178 1829 279 NA NA NA NA NA 
1733306400.0 4.63 NA 83 520 0 NA NA NA NA NA NA 181 749 0 NA NA NA NA NA NA 151 4503 260 NA NA NA NA NA NA 245 1981 279 NA NA NA NA NA 
1733306400.0 4.64 NA 84 519 0 NA NA NA NA NA NA 178 761 0 NA NA NA NA NA NA 140 4155 247 NA NA NA NA NA NA 167 1890 275 NA NA NA NA NA 
1733306400.0 4.65 NA 83 607 0 NA NA NA NA NA NA 183 786 0 NA NA NA NA NA NA 156 6089 257 NA NA NA NA NA NA 175 2417 279 NA NA NA NA NA 
1733306400.0 4.67 NA 115 618 0 NA NA NA NA NA NA 212 790 0 NA NA NA NA NA NA 203 4737 272 NA NA NA NA NA NA 238 2044 316 NA NA NA NA NA 
1733306400.0 4.68 NA 84 519 0 NA NA NA NA NA NA 178 775 0 NA NA NA NA NA NA 140 3685 251 NA NA NA NA NA NA 160 1814 276 NA NA NA NA NA 
1733306400.0 4.71 NA 84 470 0 NA NA NA NA NA NA 177 739 0 NA NA NA NA NA NA 133 3026 248 NA NA NA NA NA NA 145 1637 264 NA NA NA NA NA 
1733306400.0 4.72 NA 83 480 0 NA NA NA NA NA NA 177 752 0 NA NA NA NA NA NA 140 3503 252 NA NA NA NA NA NA 146 1702 276 NA NA NA NA NA 
1733306400.0 4.73 NA 85 548 0 NA NA NA NA NA NA 184 753 0 NA NA NA NA NA NA 141 4250 263 NA NA NA NA NA NA 178 1935 281 NA NA NA NA NA 
1733306400.0 4.74 NA 84 510 0 NA NA NA NA NA NA 178 762 0 NA NA NA NA NA NA 138 3527 258 NA NA NA NA NA NA 160 1714 282 NA NA NA NA NA 
1733306400.0 4.75 NA 85 530 0 NA NA NA NA NA NA 180 775 0 NA NA NA NA NA NA 141 4556 260 NA NA NA NA NA NA 146 2002 292 NA NA NA NA NA 
1733306400.0 4.76 NA 116 570 0 NA NA NA NA NA NA 211 764 0 NA NA NA NA NA NA 210 4509 268 NA NA NA NA NA NA 241 1994 297 NA NA NA NA NA 
1733306400.0 4.77 NA 115 525 0 NA NA NA NA NA NA 210 785 0 NA NA NA NA NA NA 200 4506 264 NA NA NA NA NA NA 240 1993 282 NA NA NA NA NA 
1733306400.0 4.78 NA 87 481 0 NA NA NA NA NA NA 184 765 0 NA NA NA NA NA NA 149 4294 248 NA NA NA NA NA NA 173 1952 271 NA NA NA NA NA 
1733306400.0 4000.0 NA 202 415 NA NA NA NA NA NA NA 312 618 NA NA NA NA NA NA NA 1111 2963 NA NA NA NA NA NA NA 452 1544 NA NA NA NA NA NA 
1733306400.0 4001.0 NA 256 467 NA NA NA NA NA NA NA 396 706 NA NA NA NA NA NA NA 461 1686 NA NA NA NA NA NA NA 328 1380 NA NA NA NA NA NA 
1733306400.0 4002.0 NA 201 433 NA NA NA NA NA NA NA 324 588 NA NA NA NA NA NA NA 956 1888 NA NA NA NA NA NA NA 385 1381 NA NA NA NA NA NA 
1733306400.0 4003.0 NA 201 402 NA NA NA NA NA NA NA 319 585 NA NA NA NA NA NA NA 979 2111 NA NA NA NA NA NA NA 387 1422 NA NA NA NA NA NA 
1733306400.0 4006.0 116 233 444 NA NA NA NA NA NA 227 374 688 NA NA NA NA NA NA 486 471 1505 NA NA NA NA NA NA 442 371 1323 NA NA NA NA NA NA 
1733306400.0 4007.0 112 0 0 NA NA NA NA NA NA 212 0 0 NA NA NA NA NA NA 384 99 967 NA NA NA NA NA NA 344 206 1050 NA NA NA NA NA NA 
1733306400.0 4008.0 111 0 0 NA NA NA NA NA NA 208 0 0 NA NA NA NA NA NA 383 99 970 NA NA NA NA NA NA 416 191 1211 NA NA NA NA NA NA 
