Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1727902800.0 25234.0 176 610 593 0 253 NA NA NA NA 283 809 842 0 348 NA NA NA NA 3383 1333 1947 421 619 NA NA NA NA 1560 705 1350 431 548 NA NA NA NA 
1727902800.0 25400.0 549 0 186 NA NA NA NA NA NA 794 0 285 NA NA NA NA NA NA 2144 193 470 NA NA NA NA NA NA 1103 222 485 NA NA NA NA NA NA 
1727902800.0 25400.17 642 0 189 NA NA NA NA NA NA 873 0 290 NA NA NA NA NA NA 4052 215 471 NA NA NA NA NA NA 1700 244 487 NA NA NA NA NA NA 
1727902800.0 25400.18 613 0 187 NA NA NA NA NA NA 873 0 293 NA NA NA NA NA NA 4224 228 494 NA NA NA NA NA NA 1685 266 588 NA NA NA NA NA NA 
1727902800.0 25402.0 557 0 191 NA NA NA NA NA NA 756 0 289 NA NA NA NA NA NA 2465 216 486 NA NA NA NA NA NA 1229 267 486 NA NA NA NA NA NA 
1727902800.0 25402.17 606 0 191 NA NA NA NA NA NA 934 0 294 NA NA NA NA NA NA 4099 224 505 NA NA NA NA NA NA 1681 254 536 NA NA NA NA NA NA 
1727902800.0 25402.18 647 0 191 NA NA NA NA NA NA 866 0 288 NA NA NA NA NA NA 3966 223 489 NA NA NA NA NA NA 1648 251 514 NA NA NA NA NA NA 
1727902800.0 25403.0 549 0 187 NA NA NA NA NA NA 772 0 294 NA NA NA NA NA NA 2116 196 466 NA NA NA NA NA NA 1107 225 476 NA NA NA NA NA NA 
1727902800.0 25403.17 640 0 190 NA NA NA NA NA NA 854 0 290 NA NA NA NA NA NA 3789 224 485 NA NA NA NA NA NA 1634 274 502 NA NA NA NA NA NA 
1727902800.0 25403.18 652 0 190 NA NA NA NA NA NA 914 0 285 NA NA NA NA NA NA 4206 218 471 NA NA NA NA NA NA 1672 246 480 NA NA NA NA NA NA 
1727902800.0 25405.0 552 0 186 NA NA NA NA NA NA 788 0 292 NA NA NA NA NA NA 2101 203 447 NA NA NA NA NA NA 1105 240 469 NA NA NA NA NA NA 
1727902800.0 25405.17 649 0 188 NA NA NA NA NA NA 850 0 288 NA NA NA NA NA NA 3856 233 471 NA NA NA NA NA NA 1632 310 499 NA NA NA NA NA NA 
1727902800.0 25405.18 606 0 188 NA NA NA NA NA NA 895 0 292 NA NA NA NA NA NA 4083 224 483 NA NA NA NA NA NA 1682 260 505 NA NA NA NA NA NA 
1727902800.0 25406.0 539 0 182 NA NA NA NA NA NA 724 0 288 NA NA NA NA NA NA 1652 200 463 NA NA NA NA NA NA 1073 236 534 NA NA NA NA NA NA 
1727902800.0 25406.17 613 0 190 NA NA NA NA NA NA 857 0 292 NA NA NA NA NA NA 2945 223 469 NA NA NA NA NA NA 1321 256 485 NA NA NA NA NA NA 
1727902800.0 25406.18 639 0 190 NA NA NA NA NA NA 825 0 292 NA NA NA NA NA NA 2672 221 461 NA NA NA NA NA NA 1353 250 475 NA NA NA NA NA NA 
1727902800.0 25407.0 467 0 180 NA NA NA NA NA NA 689 0 281 NA NA NA NA NA NA 2018 194 471 NA NA NA NA NA NA 1248 236 538 NA NA NA NA NA NA 
1727902800.0 25407.17 581 0 186 NA NA NA NA NA NA 811 0 287 NA NA NA NA NA NA 3512 211 493 NA NA NA NA NA NA 1497 261 579 NA NA NA NA NA NA 
1727902800.0 25407.18 576 0 187 NA NA NA NA NA NA 805 0 288 NA NA NA NA NA NA 3770 210 482 NA NA NA NA NA NA 1594 251 554 NA NA NA NA NA NA 
1727902800.0 25408.0 552 0 196 NA NA NA NA NA NA 769 0 298 NA NA NA NA NA NA 2680 213 582 NA NA NA NA NA NA 1231 250 527 NA NA NA NA NA NA 
1727902800.0 25408.17 656 0 198 NA NA NA NA NA NA 918 0 296 NA NA NA NA NA NA 4750 227 618 NA NA NA NA NA NA 1861 262 564 NA NA NA NA NA NA 
1727902800.0 25408.18 664 0 197 NA NA NA NA NA NA 937 0 296 NA NA NA NA NA NA 4904 238 609 NA NA NA NA NA NA 1895 282 567 NA NA NA NA NA NA 
1727902800.0 25409.0 544 0 190 NA NA NA NA NA NA 772 0 294 NA NA NA NA NA NA 2380 208 482 NA NA NA NA NA NA 1152 242 485 NA NA NA NA NA NA 
1727902800.0 25409.17 623 0 194 NA NA NA NA NA NA 854 0 301 NA NA NA NA NA NA 4783 234 517 NA NA NA NA NA NA 1906 276 535 NA NA NA NA NA NA 
1727902800.0 25409.18 656 0 193 NA NA NA NA NA NA 921 0 298 NA NA NA NA NA NA 4479 223 504 NA NA NA NA NA NA 1809 253 506 NA NA NA NA NA NA 
1727902800.0 25634.0 177 626 606 0 252 NA NA NA NA 271 784 835 0 351 NA NA NA NA 3236 1331 1984 410 618 NA NA NA NA 1458 700 1393 421 550 NA NA NA NA 
1727902800.0 26.0 NA 201 392 0 NA NA NA NA NA NA 302 589 0 NA NA NA NA NA NA 945 1855 335 NA NA NA NA NA NA 427 1396 373 NA NA NA NA NA 
1727902800.0 26034.0 177 624 603 0 253 NA NA NA NA 283 777 833 0 334 NA NA NA NA 3308 1320 1993 422 621 NA NA NA NA 1492 700 1362 436 546 NA NA NA NA 
1727902800.0 26434.0 195 638 613 0 245 NA NA NA NA 270 794 817 0 349 NA NA NA NA 3187 1333 1916 422 613 NA NA NA NA 1445 701 1331 466 541 NA NA NA NA 
1727902800.0 26834.0 176 629 596 0 253 NA NA NA NA 269 777 830 0 345 NA NA NA NA 2934 1252 1900 368 543 NA NA NA NA 1250 717 1380 380 541 NA NA NA NA 
1727902800.0 27.0 NA 204 374 0 NA NA NA NA NA NA 299 565 0 NA NA NA NA NA NA 982 1770 341 NA NA NA NA NA NA 610 1392 394 NA NA NA NA NA 
1727902800.0 27234.0 188 616 614 0 241 NA NA NA NA 282 763 833 0 345 NA NA NA NA 3069 1313 1984 422 614 NA NA NA NA 1455 694 1365 433 541 NA NA NA NA 
1727902800.0 27634.0 180 651 640 0 251 NA NA NA NA 274 796 808 0 331 NA NA NA NA 3223 1289 1956 407 591 NA NA NA NA 1453 683 1349 420 536 NA NA NA NA 
1727902800.0 28.0 NA 205 376 0 NA NA NA NA NA NA 317 565 0 NA NA NA NA NA NA 1064 2308 338 NA NA NA NA NA NA 498 1431 385 NA NA NA NA NA 
1727902800.0 280.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 
1727902800.0 28034.0 177 601 619 0 254 NA NA NA NA 280 803 842 0 341 NA NA NA NA 2799 1266 1864 382 527 NA NA NA NA 1183 698 1329 411 518 NA NA NA NA 
1727902800.0 281.0 180 235 453 0 NA NA NA NA NA 360 338 627 0 NA NA NA NA NA 848 312 959 304 NA NA NA NA NA 584 364 949 340 NA NA NA NA NA 
1727902800.0 28434.0 168 623 621 0 250 NA NA NA NA 266 821 873 0 345 NA NA NA NA 3262 1289 1967 415 565 NA NA NA NA 1451 695 1384 435 492 NA NA NA NA 
1727902800.0 28834.0 178 652 599 0 240 NA NA NA NA 276 803 856 0 341 NA NA NA NA 2973 1235 1950 384 521 NA NA NA NA 1240 689 1377 397 520 NA NA NA NA 
1727902800.0 29.0 NA 198 394 0 NA NA NA NA NA NA 296 576 0 NA NA NA NA NA NA 981 1971 331 NA NA NA NA NA NA 512 1506 367 NA NA NA NA NA 
1727902800.0 29234.0 178 628 610 0 251 NA NA NA NA 280 793 874 0 344 NA NA NA NA 2771 1265 1959 368 535 NA NA NA NA 1181 688 1363 385 530 NA NA NA NA 
1727902800.0 29634.0 NA 607 623 0 234 NA NA NA NA NA 807 813 0 339 NA NA NA NA NA 1341 2080 422 626 NA NA NA NA NA 789 1519 446 662 NA NA NA NA 
1727902800.0 29634.21 NA 559 295 232 NA NA NA NA NA NA 777 490 338 NA NA NA NA NA NA 1389 749 703 NA NA NA NA NA NA 786 608 631 NA NA NA NA NA 
1727902800.0 29634.402 NA 615 368 0 NA NA NA NA NA NA 1148 779 0 NA NA NA NA NA NA 1780 1122 182 NA NA NA NA NA NA 1134 1049 208 NA NA NA NA NA 
1727902800.0 29634.5 NA 587 225 0 NA NA NA NA NA NA 785 330 0 NA NA NA NA NA NA 1446 623 151 NA NA NA NA NA NA 924 692 181 NA NA NA NA NA 
1727902800.0 29634.702 NA 605 639 0 234 NA NA NA NA NA 782 861 0 345 NA NA NA NA NA 1337 2085 424 624 NA NA NA NA NA 745 1563 448 650 NA NA NA NA 
1727902800.0 29634.75 NA 618 NA NA NA NA NA NA NA NA 812 NA NA NA NA NA NA NA NA 1331 NA NA NA NA NA NA NA NA 706 NA NA NA NA NA NA NA 
1727902800.0 29634.9 NA 599 652 0 234 NA NA NA NA NA 794 842 0 345 NA NA NA NA NA 1377 2068 427 602 NA NA NA NA NA 807 1530 460 608 NA NA NA NA 
1727902800.0 29634.911 179 605 603 0 255 NA NA NA NA 277 815 843 0 346 NA NA NA NA 7389 4875 4972 1449 602 NA NA NA NA 4035 3089 2946 1509 578 NA NA NA NA 
1727902800.0 29661.0 NA 561 533 0 224 NA NA NA NA NA 777 700 0 330 NA NA NA NA NA 1196 1496 367 544 NA NA NA NA NA 826 1331 396 577 NA NA NA NA 
1727902800.0 29696.0 NA 564 534 0 224 NA NA NA NA NA 767 708 0 324 NA NA NA NA NA 1206 1548 370 543 NA NA NA NA NA 795 1384 399 565 NA NA NA NA 
1727902800.0 29700.0 NA 560 534 0 223 NA NA NA NA NA 743 724 0 331 NA NA NA NA NA 1185 1542 366 532 NA NA NA NA NA 803 1411 395 566 NA NA NA NA 
1727902800.0 29834.114 NA 1644 2134 0 NA NA NA NA NA NA 2076 3951 0 NA NA NA NA NA NA 8837 37529 498 NA NA NA NA NA NA 3068 10717 552 NA NA NA NA NA 
1727902800.0 29834.21 NA 1462 858 274 NA NA NA NA NA NA 1843 1265 415 NA NA NA NA NA NA 9115 6125 1188 NA NA NA NA NA NA 2936 1930 584 NA NA NA NA NA 
1727902800.0 29834.99 NA 1164 1433 1335 0 NA NA NA NA NA 1691 2048 3273 0 NA NA NA NA NA 5190 4450 31793 485 NA NA NA NA NA 2387 1597 9174 523 NA NA NA NA 
1727902800.0 29834.9921 NA 997 1290 877 273 NA NA NA NA NA 1416 1785 1092 395 NA NA NA NA NA 4902 3538 5282 1091 NA NA NA NA NA 2195 1254 1653 562 NA NA NA NA 
1727902800.0 29834.999 NA 583 956 848 0 NA NA NA NA NA 840 1264 1464 0 NA NA NA NA NA 2125 1990 4966 461 NA NA NA NA NA 1286 867 2093 472 NA NA NA NA 
1727902800.0 29861.97 1146 NA NA NA NA NA NA NA NA 1649 NA NA NA NA NA NA NA NA 5292 NA NA NA NA NA NA NA NA 2151 NA NA NA NA NA NA NA NA 
1727902800.0 3.0 149 167 284 NA NA NA NA NA NA 269 249 416 NA NA NA NA NA NA 2104 222 942 NA NA NA NA NA NA 1038 219 817 NA NA NA NA NA NA 
1727902800.0 30.0 NA 205 377 0 NA NA NA NA NA NA 315 550 0 NA NA NA NA NA NA 994 2086 388 NA NA NA NA NA NA 497 1397 438 NA NA NA NA NA 
1727902800.0 300.0 133 249 486 0 NA NA NA NA NA 250 378 736 0 NA NA NA NA NA 756 248 1046 335 NA NA NA NA NA 594 359 1150 366 NA NA NA NA NA 
1727902800.0 30034.0 185 607 673 0 249 NA NA NA NA 279 777 818 0 341 NA NA NA NA 2811 1223 1926 385 548 NA NA NA NA 1195 667 1344 401 537 NA NA NA NA 
1727902800.0 301.0 133 251 487 0 NA NA NA NA NA 254 381 724 0 NA NA NA NA NA 1121 249 1001 349 NA NA NA NA NA 657 376 1057 389 NA NA NA NA NA 
1727902800.0 302.0 132 251 487 0 NA NA NA NA NA 251 384 746 0 NA NA NA NA NA 738 248 1015 340 NA NA NA NA NA 621 352 1078 376 NA NA NA NA NA 
1727902800.0 30434.0 187 605 601 0 251 NA NA NA NA 277 766 850 0 349 NA NA NA NA 2904 1225 1886 371 533 NA NA NA NA 1302 668 1358 389 520 NA NA NA NA 
1727902800.0 30834.0 188 605 621 0 241 NA NA NA NA 283 816 858 0 343 NA NA NA NA 2763 1266 1869 382 540 NA NA NA NA 1194 691 1328 400 537 NA NA NA NA 
1727902800.0 31.0 NA 203 373 0 NA NA NA NA NA NA 302 548 0 NA NA NA NA NA NA 982 1857 343 NA NA NA NA NA NA 467 1422 397 NA NA NA NA NA 
1727902800.0 310.0 144 244 478 0 NA NA NA NA NA 263 367 743 0 NA NA NA NA NA 1077 226 968 347 NA NA NA NA NA 846 297 1000 390 NA NA NA NA NA 
1727902800.0 311.0 144 245 482 0 NA NA NA NA NA 273 376 703 0 NA NA NA NA NA 1429 231 974 353 NA NA NA NA NA 949 298 981 389 NA NA NA NA NA 
1727902800.0 312.0 145 242 444 0 NA NA NA NA NA 262 374 703 0 NA NA NA NA NA 1072 233 996 348 NA NA NA NA NA 878 329 1026 399 NA NA NA NA NA 
1727902800.0 31234.0 174 627 610 0 267 NA NA NA NA 271 792 860 0 348 NA NA NA NA 2947 1274 1914 381 529 NA NA NA NA 1226 695 1379 398 528 NA NA NA NA 
1727902800.0 32.0 NA 199 377 0 NA NA NA NA NA NA 308 567 0 NA NA NA NA NA NA 1013 2031 347 NA NA NA NA NA NA 490 1410 401 NA NA NA NA NA 
1727902800.0 320.0 159 240 470 0 NA NA NA NA NA 285 387 711 0 NA NA NA NA NA 1218 285 939 345 NA NA NA NA NA 901 329 979 382 NA NA NA NA NA 
1727902800.0 32034.0 178 624 614 0 237 NA NA NA NA 282 792 832 0 343 NA NA NA NA 4387 1487 2159 472 656 NA NA NA NA 2075 927 1631 527 661 NA NA NA NA 
1727902800.0 321.0 157 253 450 0 NA NA NA NA NA 285 387 730 0 NA NA NA NA NA 1551 312 1020 348 NA NA NA NA NA 983 348 1044 375 NA NA NA NA NA 
1727902800.0 322.0 156 254 470 0 NA NA NA NA NA 281 403 719 0 NA NA NA NA NA 1197 314 992 362 NA NA NA NA NA 947 353 1021 412 NA NA NA NA NA 
1727902800.0 33.0 NA 203 339 0 NA NA NA NA NA NA 300 539 0 NA NA NA NA NA NA 942 1740 322 NA NA NA NA NA NA 462 1389 370 NA NA NA NA NA 
1727902800.0 330.0 172 325 590 0 NA NA NA NA NA 308 506 802 0 NA NA NA NA NA 1317 493 1409 342 NA NA NA NA NA 912 440 1156 372 NA NA NA NA NA 
1727902800.0 331.0 175 338 600 0 NA NA NA NA NA 313 509 861 0 NA NA NA NA NA 1719 532 1589 346 NA NA NA NA NA 1025 460 1098 386 NA NA NA NA NA 
1727902800.0 332.0 176 342 596 0 NA NA NA NA NA 303 503 821 0 NA NA NA NA NA 1400 534 1612 348 NA NA NA NA NA 932 451 1171 375 NA NA NA NA NA 
1727902800.0 34.0 152 167 347 0 NA NA NA NA NA 273 245 514 0 NA NA NA NA NA 1088 266 1197 312 NA NA NA NA NA 559 300 1273 352 NA NA NA NA NA 
1727902800.0 35.0 NA 205 382 0 NA NA NA NA NA NA 317 552 0 NA NA NA NA NA NA 1018 2091 357 NA NA NA NA NA NA 512 1389 404 NA NA NA NA NA 
1727902800.0 36.0 NA 197 384 0 NA NA NA NA NA NA 313 563 0 NA NA NA NA NA NA 1052 6375 361 NA NA NA NA NA NA 466 2398 396 NA NA NA NA NA 
1727902800.0 37.0 NA 201 389 0 NA NA NA NA NA NA 321 576 0 NA NA NA NA NA NA 1032 2813 349 NA NA NA NA NA NA 451 1515 382 NA NA NA NA NA 
1727902800.0 38.0 NA 202 386 0 NA NA NA NA NA NA 327 556 0 NA NA NA NA NA NA 1037 2561 346 NA NA NA NA NA NA 456 1518 387 NA NA NA NA NA 
1727902800.0 39.0 NA 202 396 0 NA NA NA NA NA NA 317 584 0 NA NA NA NA NA NA 1177 4194 364 NA NA NA NA NA NA 531 1832 413 NA NA NA NA NA 
1727902800.0 4.17 NA 76 345 0 243 NA NA NA NA NA 168 528 0 355 NA NA NA NA NA 131 2162 257 769 NA NA NA NA NA 154 1753 321 848 NA NA NA NA 
1727902800.0 4.22 NA 195 120 122 0 NA NA NA NA NA 344 196 225 0 NA NA NA NA NA 623 192 181 163 NA NA NA NA NA 462 239 301 178 NA NA NA NA 
1727902800.0 4.23 NA 121 371 0 NA NA NA NA NA NA 218 511 0 NA NA NA NA NA NA 172 2007 315 NA NA NA NA NA NA 226 1484 340 NA NA NA NA NA 
1727902800.0 4.24 NA 115 367 0 NA NA NA NA NA NA 202 527 0 NA NA NA NA NA NA 169 2126 253 NA NA NA NA NA NA 223 1565 299 NA NA NA NA NA 
1727902800.0 4.25 NA 113 364 0 NA NA NA NA NA NA 202 520 0 NA NA NA NA NA NA 162 2045 265 NA NA NA NA NA NA 246 1495 294 NA NA NA NA NA 
1727902800.0 4.26 NA 115 373 0 NA NA NA NA NA NA 198 520 0 NA NA NA NA NA NA 165 2419 290 NA NA NA NA NA NA 223 1602 336 NA NA NA NA NA 
1727902800.0 4.27 NA 119 374 0 NA NA NA NA NA NA 204 534 0 NA NA NA NA NA NA 164 2478 341 NA NA NA NA NA NA 178 1600 367 NA NA NA NA NA 
1727902800.0 4.28 NA 123 358 0 NA NA NA NA NA NA 223 511 0 NA NA NA NA NA NA 165 2230 1234 NA NA NA NA NA NA 359 1905 1265 NA NA NA NA NA 
1727902800.0 4.29 NA 84 353 0 232 NA NA NA NA NA 174 525 0 358 NA NA NA NA NA 130 2287 264 802 NA NA NA NA NA 172 1741 326 909 NA NA NA NA 
1727902800.0 4.34 NA 123 380 0 NA NA NA NA NA NA 219 556 0 NA NA NA NA NA NA 174 2266 328 NA NA NA NA NA NA 248 1547 365 NA NA NA NA NA 
1727902800.0 4.36 NA 117 374 0 NA NA NA NA NA NA 207 546 0 NA NA NA NA NA NA 164 2400 256 NA NA NA NA NA NA 199 1634 312 NA NA NA NA NA 
1727902800.0 4.37 NA 119 380 0 NA NA NA NA NA NA 205 540 0 NA NA NA NA NA NA 172 2757 283 NA NA NA NA NA NA 217 1572 321 NA NA NA NA NA 
1727902800.0 4.4 NA 86 442 0 NA NA NA NA NA NA 176 741 0 NA NA NA NA NA NA 106 2438 237 NA NA NA NA NA NA 114 1552 265 NA NA NA NA NA 
1727902800.0 4.41 NA 84 446 0 NA NA NA NA NA NA 177 714 0 NA NA NA NA NA NA 120 3174 248 NA NA NA NA NA NA 174 1677 284 NA NA NA NA NA 
1727902800.0 4.42 NA 86 460 0 NA NA NA NA NA NA 174 743 0 NA NA NA NA NA NA 117 3638 247 NA NA NA NA NA NA 160 1811 279 NA NA NA NA NA 
1727902800.0 4.43 NA 87 438 0 NA NA NA NA NA NA 182 711 0 NA NA NA NA NA NA 110 2445 236 NA NA NA NA NA NA 170 1581 268 NA NA NA NA NA 
1727902800.0 4.44 NA 85 441 0 NA NA NA NA NA NA 177 717 0 NA NA NA NA NA NA 115 2939 259 NA NA NA NA NA NA 172 1699 322 NA NA NA NA NA 
1727902800.0 4.45 NA 84 455 0 NA NA NA NA NA NA 174 722 0 NA NA NA NA NA NA 122 4036 248 NA NA NA NA NA NA 184 1916 283 NA NA NA NA NA 
1727902800.0 4.51 NA 84 458 0 NA NA NA NA NA NA 176 732 0 NA NA NA NA NA NA 122 3288 250 NA NA NA NA NA NA 139 1780 289 NA NA NA NA NA 
1727902800.0 4.52 NA 85 455 0 NA NA NA NA NA NA 180 754 0 NA NA NA NA NA NA 118 4082 251 NA NA NA NA NA NA 161 1896 289 NA NA NA NA NA 
1727902800.0 4.53 NA 84 458 0 NA NA NA NA NA NA 177 730 0 NA NA NA NA NA NA 127 3862 247 NA NA NA NA NA NA 176 1839 276 NA NA NA NA NA 
1727902800.0 4.54 NA 85 421 0 NA NA NA NA NA NA 177 740 0 NA NA NA NA NA NA 123 3848 244 NA NA NA NA NA NA 161 1875 279 NA NA NA NA NA 
1727902800.0 4.55 NA 84 458 0 NA NA NA NA NA NA 171 766 0 NA NA NA NA NA NA 127 4971 247 NA NA NA NA NA NA 146 2181 290 NA NA NA NA NA 
1727902800.0 4.57 NA 115 463 0 NA NA NA NA NA NA 209 734 0 NA NA NA NA NA NA 177 4435 249 NA NA NA NA NA NA 210 2076 278 NA NA NA NA NA 
1727902800.0 4.58 NA 86 446 0 NA NA NA NA NA NA 179 721 0 NA NA NA NA NA NA 116 2896 251 NA NA NA NA NA NA 148 1673 285 NA NA NA NA NA 
1727902800.0 4.6 NA 364 0 NA NA NA NA NA NA NA 546 0 NA NA NA NA NA NA NA 2017 346 NA NA NA NA NA NA NA 1670 390 NA NA NA NA NA NA 
1727902800.0 4.61 NA 84 459 0 NA NA NA NA NA NA 174 752 0 NA NA NA NA NA NA 123 3620 247 NA NA NA NA NA NA 140 1798 281 NA NA NA NA NA 
1727902800.0 4.62 NA 85 451 0 NA NA NA NA NA NA 182 751 0 NA NA NA NA NA NA 123 3750 255 NA NA NA NA NA NA 160 1833 294 NA NA NA NA NA 
1727902800.0 4.63 NA 84 458 0 NA NA NA NA NA NA 177 735 0 NA NA NA NA NA NA 124 4247 250 NA NA NA NA NA NA 176 1948 282 NA NA NA NA NA 
1727902800.0 4.64 NA 83 456 0 NA NA NA NA NA NA 175 745 0 NA NA NA NA NA NA 129 3990 249 NA NA NA NA NA NA 213 1905 290 NA NA NA NA NA 
1727902800.0 4.65 NA 85 464 0 NA NA NA NA NA NA 177 772 0 NA NA NA NA NA NA 132 5681 246 NA NA NA NA NA NA 157 2326 275 NA NA NA NA NA 
1727902800.0 4.67 NA 113 464 0 NA NA NA NA NA NA 202 745 0 NA NA NA NA NA NA 187 4680 251 NA NA NA NA NA NA 249 2128 283 NA NA NA NA NA 
1727902800.0 4.68 NA 84 455 0 NA NA NA NA NA NA 171 745 0 NA NA NA NA NA NA 124 3646 260 NA NA NA NA NA NA 144 1893 306 NA NA NA NA NA 
1727902800.0 4.71 NA 84 446 0 NA NA NA NA NA NA 179 706 0 NA NA NA NA NA NA 120 2908 247 NA NA NA NA NA NA 176 1609 275 NA NA NA NA NA 
1727902800.0 4.72 NA 85 449 0 NA NA NA NA NA NA 175 720 0 NA NA NA NA NA NA 124 3521 247 NA NA NA NA NA NA 162 1761 282 NA NA NA NA NA 
1727902800.0 4.73 NA 86 459 0 NA NA NA NA NA NA 177 734 0 NA NA NA NA NA NA 127 4050 252 NA NA NA NA NA NA 167 1873 280 NA NA NA NA NA 
1727902800.0 4.74 NA 82 447 0 NA NA NA NA NA NA 175 714 0 NA NA NA NA NA NA 121 3531 255 NA NA NA NA NA NA 132 1903 303 NA NA NA NA NA 
1727902800.0 4.75 NA 86 460 0 NA NA NA NA NA NA 182 738 0 NA NA NA NA NA NA 124 4312 255 NA NA NA NA NA NA 185 1967 295 NA NA NA NA NA 
1727902800.0 4.76 NA 118 459 0 NA NA NA NA NA NA 207 747 0 NA NA NA NA NA NA 181 4497 251 NA NA NA NA NA NA 195 2069 281 NA NA NA NA NA 
1727902800.0 4.77 NA 114 461 0 NA NA NA NA NA NA 206 734 0 NA NA NA NA NA NA 181 4473 259 NA NA NA NA NA NA 258 2126 308 NA NA NA NA NA 
1727902800.0 4.78 NA 87 459 0 NA NA NA NA NA NA 185 750 0 NA NA NA NA NA NA 130 4152 243 NA NA NA NA NA NA 184 1949 280 NA NA NA NA NA 
1727902800.0 4000.0 NA 201 392 NA NA NA NA NA NA NA 313 573 NA NA NA NA NA NA NA 1119 2928 NA NA NA NA NA NA NA 537 1543 NA NA NA NA NA NA 
1727902800.0 4001.0 NA 213 425 NA NA NA NA NA NA NA 361 627 NA NA NA NA NA NA NA 468 1636 NA NA NA NA NA NA NA 498 1533 NA NA NA NA NA NA 
1727902800.0 4002.0 NA 202 373 NA NA NA NA NA NA NA 297 551 NA NA NA NA NA NA NA 961 1868 NA NA NA NA NA NA NA 441 1294 NA NA NA NA NA NA 
1727902800.0 4003.0 NA 205 379 NA NA NA NA NA NA NA 309 566 NA NA NA NA NA NA NA 989 2085 NA NA NA NA NA NA NA 436 1347 NA NA NA NA NA NA 
1727902800.0 4006.0 123 248 429 NA NA NA NA NA NA 222 365 619 NA NA NA NA NA NA 496 483 1459 NA NA NA NA NA NA 528 434 1269 NA NA NA NA NA NA 
1727902800.0 4007.0 110 0 0 NA NA NA NA NA NA 206 0 0 NA NA NA NA NA NA 415 99 1005 NA NA NA NA NA NA 465 224 1272 NA NA NA NA NA NA 
1727902800.0 4008.0 100 0 0 NA NA NA NA NA NA 206 0 0 NA NA NA NA NA NA 411 96 1026 NA NA NA NA NA NA 519 210 1316 NA NA NA NA NA NA 
1727902800.0 43.0 NA 202 379 0 NA NA NA NA NA NA 309 572 0 NA NA NA NA NA NA 970 2436 372 NA NA NA NA NA NA 423 1521 412 NA NA NA NA NA 
1727902800.0 44.0 NA 174 375 0 NA NA NA NA NA NA 313 550 0 NA NA NA NA NA NA 995 2217 343 NA NA NA NA NA NA 513 1515 395 NA NA NA NA NA 
1727902800.0 45.0 NA 204 381 0 NA NA NA NA NA NA 315 552 0 NA NA NA NA NA NA 980 2224 366 NA NA NA NA NA NA 448 1433 425 NA NA NA NA NA 
1727902800.0 5.1 394 0 NA NA NA NA NA NA NA 525 0 NA NA NA NA NA NA NA 709 204 NA NA NA NA NA NA NA 751 258 NA NA NA NA NA NA NA 
1727902800.0 5.2 328 0 NA NA NA NA NA NA NA 447 0 NA NA NA NA NA NA NA 604 171 NA NA NA NA NA NA NA 591 208 NA NA NA NA NA NA NA 
1727902800.0 5.3 331 0 NA NA NA NA NA NA NA 438 0 NA NA NA NA NA NA NA 604 167 NA NA NA NA NA NA NA 522 199 NA NA NA NA NA NA NA 
1727902800.0 5.4 392 0 NA NA NA NA NA NA NA 528 0 NA NA NA NA NA NA NA 646 193 NA NA NA NA NA NA NA 648 235 NA NA NA NA NA NA NA 
1727902800.0 5.5 388 0 NA NA NA NA NA NA NA 528 0 NA NA NA NA NA NA NA 628 188 NA NA NA NA NA NA NA 845 241 NA NA NA NA NA NA NA 
1727902800.0 5.6 399 0 NA NA NA NA NA NA NA 534 0 NA NA NA NA NA NA NA 666 194 NA NA NA NA NA NA NA 609 260 NA NA NA NA NA NA NA 
1727902800.0 5.7 395 0 NA NA NA NA NA NA NA 534 0 NA NA NA NA NA NA NA 681 192 NA NA NA NA NA NA NA 677 242 NA NA NA NA NA NA NA 
1727902800.0 500199.0 274 NA NA NA NA NA NA NA NA 455 NA NA NA NA NA NA NA NA 893 NA NA NA NA NA NA NA NA 672 NA NA NA NA NA NA NA NA 
1727902800.0 500200.0 NA 284 410 0 NA NA NA NA NA NA 472 582 0 NA NA NA NA NA NA 2134 1642 322 NA NA NA NA NA NA 865 1336 351 NA NA NA NA NA 
1727902800.0 500200.1 154 271 314 NA NA NA NA NA NA 258 422 443 NA NA NA NA NA NA 1092 403 1215 NA NA NA NA NA NA 624 531 1054 NA NA NA NA NA NA 
1727902800.0 500202.0 NA 293 425 0 NA NA NA NA NA NA 478 580 0 NA NA NA NA NA NA 2274 1855 329 NA NA NA NA NA NA 894 1374 361 NA NA NA NA NA 
