Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1740952800.0 25211.17 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 445 NA NA NA NA NA NA NA NA 436 NA NA NA NA NA NA NA NA 
1740952800.0 25211.18 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 420 NA NA NA NA NA NA NA NA 400 NA NA NA NA NA NA NA NA 
1740952800.0 25212.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 439 NA NA NA NA NA NA NA NA 439 NA NA NA NA NA NA NA NA 
1740952800.0 25212.17 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 424 NA NA NA NA NA NA NA NA 389 NA NA NA NA NA NA NA NA 
1740952800.0 25212.18 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 428 NA NA NA NA NA NA NA NA 407 NA NA NA NA NA NA NA NA 
1740952800.0 25213.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 424 NA NA NA NA NA NA NA NA 392 NA NA NA NA NA NA NA NA 
1740952800.0 25213.17 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 427 NA NA NA NA NA NA NA NA 408 NA NA NA NA NA NA NA NA 
1740952800.0 25213.18 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 438 NA NA NA NA NA NA NA NA 424 NA NA NA NA NA NA NA NA 
1740952800.0 25214.0 NA 447 687 0 NA NA NA NA NA NA 682 915 0 NA NA NA NA NA NA 1295 2327 345 NA NA NA NA NA NA 639 1498 369 NA NA NA NA NA 
1740952800.0 25215.0 52 156 444 657 0 NA NA NA NA 110 284 656 905 0 NA NA NA NA 43 1395 1239 2247 328 NA NA NA NA 86 626 616 1613 374 NA NA NA NA 
1740952800.0 25215.17 52 129 501 730 0 NA NA NA NA 110 238 696 1030 0 NA NA NA NA 38 1498 2352 2672 439 NA NA NA NA 76 866 1104 1858 510 NA NA NA NA 
1740952800.0 25215.18 53 128 548 843 0 NA NA NA NA 110 238 799 1200 0 NA NA NA NA 43 1469 2987 3092 445 NA NA NA NA 104 777 1218 1975 513 NA NA NA NA 
1740952800.0 25234.0 176 607 626 0 253 NA NA NA NA 280 776 811 0 337 NA NA NA NA 3646 1582 2037 462 560 NA NA NA NA 1633 1317 1681 609 550 NA NA NA NA 
1740952800.0 25400.0 563 0 200 NA NA NA NA NA NA 788 0 315 NA NA NA NA NA NA 2553 246 550 NA NA NA NA NA NA 1354 350 656 NA NA NA NA NA NA 
1740952800.0 25400.17 642 0 210 NA NA NA NA NA NA 924 0 320 NA NA NA NA NA NA 4110 231 472 NA NA NA NA NA NA 1679 288 447 NA NA NA NA NA NA 
1740952800.0 25400.18 633 0 214 NA NA NA NA NA NA 914 0 315 NA NA NA NA NA NA 4244 224 482 NA NA NA NA NA NA 1702 244 455 NA NA NA NA NA NA 
1740952800.0 25402.0 574 0 204 NA NA NA NA NA NA 814 0 333 NA NA NA NA NA NA 2878 249 591 NA NA NA NA NA NA 1358 316 697 NA NA NA NA NA NA 
1740952800.0 25402.17 679 0 217 NA NA NA NA NA NA 927 0 324 NA NA NA NA NA NA 4210 229 498 NA NA NA NA NA NA 1721 251 446 NA NA NA NA NA NA 
1740952800.0 25402.18 778 0 213 NA NA NA NA NA NA 943 0 315 NA NA NA NA NA NA 4142 237 506 NA NA NA NA NA NA 1678 259 456 NA NA NA NA NA NA 
1740952800.0 25403.0 560 0 203 NA NA NA NA NA NA 759 0 326 NA NA NA NA NA NA 2484 233 541 NA NA NA NA NA NA 1326 331 658 NA NA NA NA NA NA 
1740952800.0 25403.17 754 0 210 NA NA NA NA NA NA 904 0 315 NA NA NA NA NA NA 4266 222 494 NA NA NA NA NA NA 1914 240 540 NA NA NA NA NA NA 
1740952800.0 25403.18 682 0 212 NA NA NA NA NA NA 904 0 336 NA NA NA NA NA NA 4136 223 484 NA NA NA NA NA NA 1710 245 454 NA NA NA NA NA NA 
1740952800.0 25405.0 562 0 198 NA NA NA NA NA NA 759 0 320 NA NA NA NA NA NA 2428 255 553 NA NA NA NA NA NA 1374 370 691 NA NA NA NA NA NA 
1740952800.0 25405.17 693 0 216 NA NA NA NA NA NA 885 0 319 NA NA NA NA NA NA 3936 227 476 NA NA NA NA NA NA 1733 255 444 NA NA NA NA NA NA 
1740952800.0 25405.18 710 0 209 NA NA NA NA NA NA 901 0 318 NA NA NA NA NA NA 3915 232 481 NA NA NA NA NA NA 1666 280 453 NA NA NA NA NA NA 
1740952800.0 25406.0 555 0 200 NA NA NA NA NA NA 763 0 324 NA NA NA NA NA NA 1775 225 533 NA NA NA NA NA NA 1167 281 660 NA NA NA NA NA NA 
1740952800.0 25406.17 665 0 198 NA NA NA NA NA NA 884 0 315 NA NA NA NA NA NA 3204 271 557 NA NA NA NA NA NA 1574 345 656 NA NA NA NA NA NA 
1740952800.0 25406.18 685 0 209 NA NA NA NA NA NA 882 0 322 NA NA NA NA NA NA 2994 229 480 NA NA NA NA NA NA 1370 249 487 NA NA NA NA NA NA 
1740952800.0 25407.0 467 0 189 NA NA NA NA NA NA 710 0 310 NA NA NA NA NA NA 2090 217 544 NA NA NA NA NA NA 1371 287 667 NA NA NA NA NA NA 
1740952800.0 25407.17 630 0 207 NA NA NA NA NA NA 859 0 332 NA NA NA NA NA NA 3661 229 473 NA NA NA NA NA NA 1633 250 474 NA NA NA NA NA NA 
1740952800.0 25407.18 636 0 212 NA NA NA NA NA NA 814 0 336 NA NA NA NA NA NA 3732 217 465 NA NA NA NA NA NA 1556 244 438 NA NA NA NA NA NA 
1740952800.0 25408.0 562 0 204 NA NA NA NA NA NA 807 0 332 NA NA NA NA NA NA 2909 261 697 NA NA NA NA NA NA 1421 346 712 NA NA NA NA NA NA 
1740952800.0 25408.17 645 0 217 NA NA NA NA NA NA 892 0 311 NA NA NA NA NA NA 5278 257 692 NA NA NA NA NA NA 2170 300 668 NA NA NA NA NA NA 
1740952800.0 25408.18 686 0 219 NA NA NA NA NA NA 953 0 352 NA NA NA NA NA NA 5172 241 634 NA NA NA NA NA NA 1975 272 493 NA NA NA NA NA NA 
1740952800.0 25409.0 553 0 199 NA NA NA NA NA NA 772 0 324 NA NA NA NA NA NA 2654 255 600 NA NA NA NA NA NA 1342 327 708 NA NA NA NA NA NA 
1740952800.0 25409.17 708 0 217 NA NA NA NA NA NA 953 0 340 NA NA NA NA NA NA 4971 227 516 NA NA NA NA NA NA 1962 242 460 NA NA NA NA NA NA 
1740952800.0 25409.18 745 0 213 NA NA NA NA NA NA 966 0 324 NA NA NA NA NA NA 4477 248 509 NA NA NA NA NA NA 1700 274 464 NA NA NA NA NA NA 
1740952800.0 25634.0 176 605 617 0 232 NA NA NA NA 275 816 819 0 336 NA NA NA NA 3403 1519 2010 447 559 NA NA NA NA 1522 929 1624 520 569 NA NA NA NA 
1740952800.0 26.0 NA 199 434 0 NA NA NA NA NA NA 298 610 0 NA NA NA NA NA NA 957 1889 341 NA NA NA NA NA NA 482 1345 365 NA NA NA NA NA 
1740952800.0 26034.0 175 628 613 0 234 NA NA NA NA 280 818 841 0 332 NA NA NA NA 3658 1466 1974 454 543 NA NA NA NA 1709 773 1462 472 486 NA NA NA NA 
1740952800.0 26434.0 177 612 626 0 233 NA NA NA NA 272 821 856 0 336 NA NA NA NA 3542 1564 2004 446 583 NA NA NA NA 1555 962 1890 511 781 NA NA NA NA 
1740952800.0 26834.0 174 605 618 0 233 NA NA NA NA 275 816 851 0 344 NA NA NA NA 3301 1412 1885 395 479 NA NA NA NA 1393 786 1441 413 483 NA NA NA NA 
1740952800.0 27.0 NA 200 400 0 NA NA NA NA NA NA 302 574 0 NA NA NA NA NA NA 962 1795 334 NA NA NA NA NA NA 441 1276 353 NA NA NA NA NA 
1740952800.0 27234.0 183 610 630 0 235 NA NA NA NA 283 805 854 0 340 NA NA NA NA 3323 1533 2070 462 561 NA NA NA NA 1533 904 2115 539 562 NA NA NA NA 
1740952800.0 27634.0 168 607 632 0 233 NA NA NA NA 275 798 857 0 337 NA NA NA NA 3436 1545 2008 450 560 NA NA NA NA 1513 1209 1611 513 547 NA NA NA NA 
1740952800.0 28.0 NA 200 403 0 NA NA NA NA NA NA 320 572 0 NA NA NA NA NA NA 1066 2329 348 NA NA NA NA NA NA 458 1367 366 NA NA NA NA NA 
1740952800.0 280.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 
1740952800.0 28034.0 178 612 633 0 253 NA NA NA NA 284 832 861 0 336 NA NA NA NA 3177 1475 1958 401 499 NA NA NA NA 1424 901 1682 476 613 NA NA NA NA 
1740952800.0 281.0 201 250 468 0 NA NA NA NA NA 370 363 643 0 NA NA NA NA NA 957 293 975 312 NA NA NA NA NA 528 260 950 351 NA NA NA NA NA 
1740952800.0 28434.0 168 629 631 0 234 NA NA NA NA 273 804 867 0 345 NA NA NA NA 3450 1446 1921 448 550 NA NA NA NA 1526 763 1437 473 495 NA NA NA NA 
1740952800.0 28834.0 145 621 627 0 223 NA NA NA NA 275 830 838 0 332 NA NA NA NA 3267 1415 1891 400 447 NA NA NA NA 1403 776 1436 424 474 NA NA NA NA 
1740952800.0 29.0 NA 199 415 0 NA NA NA NA NA NA 318 610 0 NA NA NA NA NA NA 974 1946 354 NA NA NA NA NA NA 418 1333 373 NA NA NA NA NA 
1740952800.0 29234.0 181 633 631 0 244 NA NA NA NA 287 814 858 0 337 NA NA NA NA 3127 1413 1909 402 475 NA NA NA NA 1352 770 1440 424 485 NA NA NA NA 
1740952800.0 29634.0 NA 651 629 0 224 NA NA NA NA NA 857 859 0 338 NA NA NA NA NA 1519 2059 451 505 NA NA NA NA NA 852 1641 484 528 NA NA NA NA 
1740952800.0 29634.21 NA 579 325 247 NA NA NA NA NA NA 807 497 361 NA NA NA NA NA NA 1623 812 772 NA NA NA NA NA NA 922 700 765 NA NA NA NA NA 
1740952800.0 29634.402 NA 594 317 0 NA NA NA NA NA NA 1067 768 0 NA NA NA NA NA NA 1703 777 204 NA NA NA NA NA NA 1022 758 255 NA NA NA NA NA 
1740952800.0 29634.5 NA 602 197 0 NA NA NA NA NA NA 848 284 0 NA NA NA NA NA NA 1610 615 170 NA NA NA NA NA NA 931 689 210 NA NA NA NA NA 
1740952800.0 29634.702 NA 646 642 0 224 NA NA NA NA NA 861 856 0 339 NA NA NA NA NA 1534 2036 452 488 NA NA NA NA NA 1116 1480 478 496 NA NA NA NA 
1740952800.0 29634.75 NA 638 NA NA NA NA NA NA NA NA 857 NA NA NA NA NA NA NA NA 1493 NA NA NA NA NA NA NA NA 784 NA NA NA NA NA NA NA 
1740952800.0 29634.9 NA 608 623 0 225 NA NA NA NA NA 830 873 0 340 NA NA NA NA NA 1537 2057 456 515 NA NA NA NA NA 920 1517 493 518 NA NA NA NA 
1740952800.0 29634.911 203 651 635 0 234 NA NA NA NA 279 802 853 0 330 NA NA NA NA 7569 4658 4948 1464 561 NA NA NA NA 3954 2908 3168 1497 507 NA NA NA NA 
1740952800.0 29661.0 NA 590 555 0 218 NA NA NA NA NA 782 745 0 327 NA NA NA NA NA 1302 1557 391 492 NA NA NA NA NA 809 1365 418 517 NA NA NA NA 
1740952800.0 29696.0 NA 571 560 0 219 NA NA NA NA NA 787 733 0 330 NA NA NA NA NA 1328 1592 381 514 NA NA NA NA NA 1163 1509 404 540 NA NA NA NA 
1740952800.0 29700.0 NA 600 563 0 219 NA NA NA NA NA 776 750 0 330 NA NA NA NA NA 1281 1592 394 486 NA NA NA NA NA 752 1596 436 492 NA NA NA NA 
1740952800.0 29751.85 NA 1107 1684 0 249 NA NA NA NA NA 1302 2103 0 368 NA NA NA NA NA 6751 232645 511 567 NA NA NA NA NA 3231 65622 571 692 NA NA NA NA 
1740952800.0 29834.114 NA 1598 2187 0 NA NA NA NA NA NA 2121 3053 0 NA NA NA NA NA NA 9419 14865 512 NA NA NA NA NA NA 3363 5017 541 NA NA NA NA NA 
1740952800.0 29834.21 NA 1343 1029 297 NA NA NA NA NA NA 1964 1252 451 NA NA NA NA NA NA 9528 6458 1267 NA NA NA NA NA NA 3130 2037 625 NA NA NA NA NA 
1740952800.0 29834.99 NA 1097 1420 1370 0 NA NA NA NA NA 1579 2048 1756 0 NA NA NA NA NA 5631 4344 11349 514 NA NA NA NA NA 2518 1540 3997 607 NA NA NA NA 
1740952800.0 29834.9921 NA 927 1226 954 291 NA NA NA NA NA 1419 1785 1179 434 NA NA NA NA NA 4839 3854 6075 1254 NA NA NA NA NA 2150 1389 1874 615 NA NA NA NA 
1740952800.0 29834.999 NA 575 1036 855 0 NA NA NA NA NA 859 1289 1141 0 NA NA NA NA NA 2245 2259 3808 484 NA NA NA NA NA 1366 997 1916 506 NA NA NA NA 
1740952800.0 29861.97 1119 NA NA NA NA NA NA NA NA 1537 NA NA NA NA NA NA NA NA 5769 NA NA NA NA NA NA NA NA 2395 NA NA NA NA NA NA NA NA 
1740952800.0 3.0 149 156 303 NA NA NA NA NA NA 269 246 427 NA NA NA NA NA NA 2216 278 1078 NA NA NA NA NA NA 1093 356 1102 NA NA NA NA NA NA 
1740952800.0 30.0 NA 210 397 0 NA NA NA NA NA NA 304 561 0 NA NA NA NA NA NA 977 2100 380 NA NA NA NA NA NA 404 1423 397 NA NA NA NA NA 
1740952800.0 300.0 116 252 523 0 NA NA NA NA NA 253 393 757 0 NA NA NA NA NA 755 247 1027 360 NA NA NA NA NA 534 326 1040 411 NA NA NA NA NA 
1740952800.0 30034.0 170 587 625 0 235 NA NA NA NA 283 830 829 0 348 NA NA NA NA 3040 1491 1909 409 513 NA NA NA NA 1303 915 1582 547 698 NA NA NA NA 
1740952800.0 301.0 119 254 517 0 NA NA NA NA NA 254 397 776 0 NA NA NA NA NA 1162 254 1039 363 NA NA NA NA NA 753 357 1040 398 NA NA NA NA NA 
1740952800.0 302.0 119 251 503 0 NA NA NA NA NA 254 393 767 0 NA NA NA NA NA 735 249 1050 354 NA NA NA NA NA 579 363 1105 396 NA NA NA NA NA 
1740952800.0 30434.0 187 643 628 0 235 NA NA NA NA 286 816 848 0 342 NA NA NA NA 3143 1387 1905 400 485 NA NA NA NA 1319 765 1432 421 484 NA NA NA NA 
1740952800.0 30834.0 181 642 628 0 235 NA NA NA NA 283 826 845 0 346 NA NA NA NA 3005 1381 1889 398 484 NA NA NA NA 1325 753 1428 416 483 NA NA NA NA 
1740952800.0 31.0 NA 207 396 0 NA NA NA NA NA NA 304 580 0 NA NA NA NA NA NA 962 1882 359 NA NA NA NA NA NA 403 1352 399 NA NA NA NA NA 
1740952800.0 310.0 134 254 490 0 NA NA NA NA NA 262 391 741 0 NA NA NA NA NA 1097 238 975 351 NA NA NA NA NA 842 304 983 372 NA NA NA NA NA 
1740952800.0 311.0 137 252 495 0 NA NA NA NA NA 267 393 729 0 NA NA NA NA NA 1473 248 999 375 NA NA NA NA NA 940 312 1099 399 NA NA NA NA NA 
1740952800.0 312.0 137 248 490 0 NA NA NA NA NA 272 391 732 0 NA NA NA NA NA 1049 239 1026 360 NA NA NA NA NA 981 299 1200 407 NA NA NA NA NA 
1740952800.0 31234.0 174 642 629 0 224 NA NA NA NA 271 813 854 0 336 NA NA NA NA 3386 1401 1867 410 442 NA NA NA NA 1488 764 1430 431 459 NA NA NA NA 
1740952800.0 32.0 NA 198 401 0 NA NA NA NA NA NA 318 589 0 NA NA NA NA NA NA 997 2069 351 NA NA NA NA NA NA 403 1441 384 NA NA NA NA NA 
1740952800.0 320.0 143 259 497 0 NA NA NA NA NA 277 399 757 0 NA NA NA NA NA 1246 319 995 377 NA NA NA NA NA 1017 368 1005 411 NA NA NA NA NA 
1740952800.0 32034.0 178 632 642 0 236 NA NA NA NA 280 816 878 0 346 NA NA NA NA 4510 1621 2099 478 599 NA NA NA NA 2093 980 2040 531 690 NA NA NA NA 
1740952800.0 321.0 145 260 499 0 NA NA NA NA NA 281 421 738 0 NA NA NA NA NA 1590 323 1036 363 NA NA NA NA NA 1106 392 1111 380 NA NA NA NA NA 
1740952800.0 322.0 145 269 502 0 NA NA NA NA NA 287 422 744 0 NA NA NA NA NA 1230 317 1017 350 NA NA NA NA NA 1066 379 1099 368 NA NA NA NA NA 
1740952800.0 33.0 NA 199 396 0 NA NA NA NA NA NA 309 587 0 NA NA NA NA NA NA 949 1721 341 NA NA NA NA NA NA 427 1216 359 NA NA NA NA NA 
1740952800.0 330.0 193 439 687 0 NA NA NA NA NA 317 680 919 0 NA NA NA NA NA 1401 648 1747 424 NA NA NA NA NA 1113 564 1577 476 NA NA NA NA NA 
1740952800.0 331.0 161 437 705 0 NA NA NA NA NA 320 659 909 0 NA NA NA NA NA 1727 697 1956 427 NA NA NA NA NA 1038 601 1676 485 NA NA NA NA NA 
1740952800.0 332.0 163 437 669 0 NA NA NA NA NA 314 681 925 0 NA NA NA NA NA 1442 684 1934 420 NA NA NA NA NA 1006 608 1487 439 NA NA NA NA NA 
1740952800.0 34.0 137 170 376 0 NA NA NA NA NA 288 252 525 0 NA NA NA NA NA 1144 254 1220 327 NA NA NA NA NA 609 239 1179 357 NA NA NA NA NA 
1740952800.0 35.0 NA 201 402 0 NA NA NA NA NA NA 320 584 0 NA NA NA NA NA NA 1003 2121 365 NA NA NA NA NA NA 440 1385 388 NA NA NA NA NA 
1740952800.0 36.0 NA 197 419 0 NA NA NA NA NA NA 304 602 0 NA NA NA NA NA NA 1067 6851 388 NA NA NA NA NA NA 542 2526 412 NA NA NA NA NA 
1740952800.0 37.0 NA 200 411 0 NA NA NA NA NA NA 318 602 0 NA NA NA NA NA NA 1049 3050 361 NA NA NA NA NA NA 436 1628 396 NA NA NA NA NA 
1740952800.0 38.0 NA 199 430 0 NA NA NA NA NA NA 324 593 0 NA NA NA NA NA NA 1058 2666 346 NA NA NA NA NA NA 557 1469 370 NA NA NA NA NA 
1740952800.0 39.0 NA 200 442 0 NA NA NA NA NA NA 324 601 0 NA NA NA NA NA NA 1172 4582 378 NA NA NA NA NA NA 481 1949 411 NA NA NA NA NA 
1740952800.0 4.17 NA 85 385 0 245 NA NA NA NA NA 171 540 0 360 NA NA NA NA NA 133 2061 255 749 NA NA NA NA NA 161 1441 285 744 NA NA NA NA 
1740952800.0 4.22 NA 189 115 108 0 NA NA NA NA NA 343 192 220 0 NA NA NA NA NA 634 237 216 170 NA NA NA NA NA 491 402 355 205 NA NA NA NA 
1740952800.0 4.23 NA 100 395 0 NA NA NA NA NA NA 225 554 0 NA NA NA NA NA NA 192 2005 341 NA NA NA NA NA NA 273 1452 383 NA NA NA NA NA 
1740952800.0 4.24 NA 115 431 0 NA NA NA NA NA NA 203 558 0 NA NA NA NA NA NA 173 2137 259 NA NA NA NA NA NA 194 1422 282 NA NA NA NA NA 
1740952800.0 4.25 NA 113 389 0 NA NA NA NA NA NA 206 558 0 NA NA NA NA NA NA 178 2082 275 NA NA NA NA NA NA 254 1473 300 NA NA NA NA NA 
1740952800.0 4.26 NA 113 397 0 NA NA NA NA NA NA 204 569 0 NA NA NA NA NA NA 180 2461 291 NA NA NA NA NA NA 264 1494 312 NA NA NA NA NA 
1740952800.0 4.27 NA 116 397 0 NA NA NA NA NA NA 206 546 0 NA NA NA NA NA NA 183 2568 369 NA NA NA NA NA NA 232 1754 434 NA NA NA NA NA 
1740952800.0 4.28 NA 120 412 0 NA NA NA NA NA NA 227 550 0 NA NA NA NA NA NA 187 2300 1253 NA NA NA NA NA NA 451 1898 1284 NA NA NA NA NA 
1740952800.0 4.29 NA 88 373 0 248 NA NA NA NA NA 178 552 0 372 NA NA NA NA NA 130 2213 252 761 NA NA NA NA NA 238 1525 284 748 NA NA NA NA 
1740952800.0 4.34 NA 123 417 0 NA NA NA NA NA NA 223 546 0 NA NA NA NA NA NA 191 2312 361 NA NA NA NA NA NA 292 1507 450 NA NA NA NA NA 
1740952800.0 4.36 NA 116 399 0 NA NA NA NA NA NA 210 563 0 NA NA NA NA NA NA 187 2469 268 NA NA NA NA NA NA 230 1520 357 NA NA NA NA NA 
1740952800.0 4.37 NA 117 430 0 NA NA NA NA NA NA 206 586 0 NA NA NA NA NA NA 189 2838 285 NA NA NA NA NA NA 279 1612 304 NA NA NA NA NA 
1740952800.0 4.4 NA 85 466 0 NA NA NA NA NA NA 183 742 0 NA NA NA NA NA NA 124 2541 249 NA NA NA NA NA NA 202 1545 269 NA NA NA NA NA 
1740952800.0 4.41 NA 84 502 0 NA NA NA NA NA NA 181 742 0 NA NA NA NA NA NA 137 3380 262 NA NA NA NA NA NA 264 1744 302 NA NA NA NA NA 
1740952800.0 4.42 NA 85 597 0 NA NA NA NA NA NA 181 765 0 NA NA NA NA NA NA 138 4038 250 NA NA NA NA NA NA 218 1953 267 NA NA NA NA NA 
1740952800.0 4.43 NA 88 533 0 NA NA NA NA NA NA 189 752 0 NA NA NA NA NA NA 120 2467 258 NA NA NA NA NA NA 210 1501 281 NA NA NA NA NA 
1740952800.0 4.44 NA 85 561 0 NA NA NA NA NA NA 181 748 0 NA NA NA NA NA NA 147 3048 255 NA NA NA NA NA NA 278 1646 299 NA NA NA NA NA 
1740952800.0 4.45 NA 85 562 0 NA NA NA NA NA NA 183 773 0 NA NA NA NA NA NA 143 4329 263 NA NA NA NA NA NA 212 1985 294 NA NA NA NA NA 
1740952800.0 4.51 NA 84 559 0 NA NA NA NA NA NA 183 773 0 NA NA NA NA NA NA 136 3396 250 NA NA NA NA NA NA 205 1739 270 NA NA NA NA NA 
1740952800.0 4.52 NA 84 491 0 NA NA NA NA NA NA 178 772 0 NA NA NA NA NA NA 138 4239 265 NA NA NA NA NA NA 184 1945 284 NA NA NA NA NA 
1740952800.0 4.53 NA 85 547 0 NA NA NA NA NA NA 183 781 0 NA NA NA NA NA NA 140 4111 245 NA NA NA NA NA NA 241 1925 269 NA NA NA NA NA 
1740952800.0 4.54 NA 83 565 0 NA NA NA NA NA NA 176 779 0 NA NA NA NA NA NA 131 4014 254 NA NA NA NA NA NA 195 1895 275 NA NA NA NA NA 
1740952800.0 4.55 NA 84 590 0 NA NA NA NA NA NA 181 748 0 NA NA NA NA NA NA 146 5290 256 NA NA NA NA NA NA 276 2218 279 NA NA NA NA NA 
1740952800.0 4.57 NA 114 585 0 NA NA NA NA NA NA 210 789 0 NA NA NA NA NA NA 202 4677 272 NA NA NA NA NA NA 256 2048 303 NA NA NA NA NA 
1740952800.0 4.58 NA 51 469 0 NA NA NA NA NA NA 183 767 0 NA NA NA NA NA NA 133 3063 257 NA NA NA NA NA NA 163 1692 275 NA NA NA NA NA 
1740952800.0 4.6 NA 388 0 NA NA NA NA NA NA NA 565 0 NA NA NA NA NA NA NA 2069 366 NA NA NA NA NA NA NA 1622 414 NA NA NA NA NA NA 
1740952800.0 4.61 NA 84 523 0 NA NA NA NA NA NA 181 756 0 NA NA NA NA NA NA 138 3779 254 NA NA NA NA NA NA 218 1821 277 NA NA NA NA NA 
1740952800.0 4.62 NA 83 588 0 NA NA NA NA NA NA 178 773 0 NA NA NA NA NA NA 139 3964 256 NA NA NA NA NA NA 181 1916 276 NA NA NA NA NA 
1740952800.0 4.63 NA 84 490 0 NA NA NA NA NA NA 186 768 0 NA NA NA NA NA NA 138 4530 260 NA NA NA NA NA NA 223 2029 285 NA NA NA NA NA 
1740952800.0 4.64 NA 84 539 0 NA NA NA NA NA NA 178 749 0 NA NA NA NA NA NA 139 4386 243 NA NA NA NA NA NA 212 2058 262 NA NA NA NA NA 
1740952800.0 4.65 NA 83 547 0 NA NA NA NA NA NA 181 793 0 NA NA NA NA NA NA 145 6157 258 NA NA NA NA NA NA 200 2417 278 NA NA NA NA NA 
1740952800.0 4.67 NA 115 544 0 NA NA NA NA NA NA 212 778 0 NA NA NA NA NA NA 197 4700 264 NA NA NA NA NA NA 242 2063 283 NA NA NA NA NA 
1740952800.0 4.68 NA 85 576 0 NA NA NA NA NA NA 182 756 0 NA NA NA NA NA NA 138 3757 246 NA NA NA NA NA NA 167 1874 269 NA NA NA NA NA 
1740952800.0 4.71 NA 85 531 0 NA NA NA NA NA NA 183 756 0 NA NA NA NA NA NA 128 3088 248 NA NA NA NA NA NA 201 1706 268 NA NA NA NA NA 
1740952800.0 4.72 NA 83 509 0 NA NA NA NA NA NA 179 773 0 NA NA NA NA NA NA 136 3662 272 NA NA NA NA NA NA 233 1835 307 NA NA NA NA NA 
1740952800.0 4.73 NA 86 483 0 NA NA NA NA NA NA 181 767 0 NA NA NA NA NA NA 138 4412 269 NA NA NA NA NA NA 342 2006 324 NA NA NA NA NA 
1740952800.0 4.74 NA 85 561 0 NA NA NA NA NA NA 183 759 0 NA NA NA NA NA NA 136 3730 273 NA NA NA NA NA NA 187 1864 306 NA NA NA NA NA 
1740952800.0 4.75 NA 85 514 0 NA NA NA NA NA NA 183 760 0 NA NA NA NA NA NA 140 4686 270 NA NA NA NA NA NA 221 2052 306 NA NA NA NA NA 
1740952800.0 4.76 NA 116 562 0 NA NA NA NA NA NA 208 766 0 NA NA NA NA NA NA 205 4522 289 NA NA NA NA NA NA 246 2018 330 NA NA NA NA NA 
1740952800.0 4.77 NA 114 633 0 NA NA NA NA NA NA 216 778 0 NA NA NA NA NA NA 198 4587 260 NA NA NA NA NA NA 264 2087 276 NA NA NA NA NA 
1740952800.0 4.78 NA 87 520 0 NA NA NA NA NA NA 191 773 0 NA NA NA NA NA NA 144 4551 257 NA NA NA NA NA NA 245 2077 277 NA NA NA NA NA 
1740952800.0 4000.0 NA 211 414 NA NA NA NA NA NA NA 325 598 NA NA NA NA NA NA NA 1108 3010 NA NA NA NA NA NA NA 446 1546 NA NA NA NA NA NA 
1740952800.0 4001.0 NA 204 438 NA NA NA NA NA NA NA 374 686 NA NA NA NA NA NA NA 507 1766 NA NA NA NA NA NA NA 451 1563 NA NA NA NA NA NA 
1740952800.0 4002.0 NA 204 384 NA NA NA NA NA NA NA 305 573 NA NA NA NA NA NA NA 1009 2067 NA NA NA NA NA NA NA 504 1651 NA NA NA NA NA NA 
1740952800.0 4003.0 NA 205 388 NA NA NA NA NA NA NA 306 558 NA NA NA NA NA NA NA 1032 2297 NA NA NA NA NA NA NA 497 1695 NA NA NA NA NA NA 
1740952800.0 4006.0 110 238 411 NA NA NA NA NA NA 224 371 651 NA NA NA NA NA NA 510 478 1673 NA NA NA NA NA NA 506 444 1580 NA NA NA NA NA NA 
1740952800.0 4007.0 110 0 0 NA NA NA NA NA NA 206 0 0 NA NA NA NA NA NA 405 95 1098 NA NA NA NA NA NA 467 194 1344 NA NA NA NA NA NA 
1740952800.0 4008.0 103 0 0 NA NA NA NA NA NA 209 0 0 NA NA NA NA NA NA 415 106 1123 NA NA NA NA NA NA 493 238 1381 NA NA NA NA NA NA 
1740952800.0 43.0 NA 197 405 0 NA NA NA NA NA NA 310 573 0 NA NA NA NA NA NA 997 2473 391 NA NA NA NA NA NA 457 1426 435 NA NA NA NA NA 
