Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1726606800.0 25400.18 728 0 192 NA NA NA NA NA NA 896 0 297 NA NA NA NA NA NA 4092 223 456 NA NA NA NA NA NA 1685 275 447 NA NA NA NA NA NA 
1726606800.0 25402.0 553 0 193 NA NA NA NA NA NA 804 0 303 NA NA NA NA NA NA 2317 203 469 NA NA NA NA NA NA 1126 215 450 NA NA NA NA NA NA 
1726606800.0 25402.17 680 0 195 NA NA NA NA NA NA 924 0 303 NA NA NA NA NA NA 3948 236 467 NA NA NA NA NA NA 1573 306 445 NA NA NA NA NA NA 
1726606800.0 25402.18 656 0 194 NA NA NA NA NA NA 924 0 305 NA NA NA NA NA NA 4005 232 485 NA NA NA NA NA NA 1662 257 444 NA NA NA NA NA NA 
1726606800.0 25403.0 547 0 191 NA NA NA NA NA NA 781 0 292 NA NA NA NA NA NA 2111 206 443 NA NA NA NA NA NA 1078 233 442 NA NA NA NA NA NA 
1726606800.0 25403.17 654 0 194 NA NA NA NA NA NA 904 0 301 NA NA NA NA NA NA 3804 221 450 NA NA NA NA NA NA 1763 261 435 NA NA NA NA NA NA 
1726606800.0 25403.18 713 0 196 NA NA NA NA NA NA 901 0 299 NA NA NA NA NA NA 4465 223 467 NA NA NA NA NA NA 1752 274 438 NA NA NA NA NA NA 
1726606800.0 25405.0 543 0 189 NA NA NA NA NA NA 765 0 296 NA NA NA NA NA NA 2087 196 451 NA NA NA NA NA NA 1023 223 518 NA NA NA NA NA NA 
1726606800.0 25405.17 695 0 192 NA NA NA NA NA NA 908 0 292 NA NA NA NA NA NA 3999 226 456 NA NA NA NA NA NA 1677 257 437 NA NA NA NA NA NA 
1726606800.0 25405.18 640 0 192 NA NA NA NA NA NA 872 0 296 NA NA NA NA NA NA 4070 223 463 NA NA NA NA NA NA 1647 257 442 NA NA NA NA NA NA 
1726606800.0 25406.0 558 0 195 NA NA NA NA NA NA 785 0 308 NA NA NA NA NA NA 1570 202 439 NA NA NA NA NA NA 1011 239 427 NA NA NA NA NA NA 
1726606800.0 25406.17 646 0 196 NA NA NA NA NA NA 860 0 305 NA NA NA NA NA NA 2988 214 438 NA NA NA NA NA NA 1363 225 428 NA NA NA NA NA NA 
1726606800.0 25406.18 642 0 192 NA NA NA NA NA NA 841 0 308 NA NA NA NA NA NA 2523 218 438 NA NA NA NA NA NA 1314 231 433 NA NA NA NA NA NA 
1726606800.0 25407.0 469 0 189 NA NA NA NA NA NA 673 0 307 NA NA NA NA NA NA 1864 189 430 NA NA NA NA NA NA 1003 244 439 NA NA NA NA NA NA 
1726606800.0 25407.17 582 0 191 NA NA NA NA NA NA 776 0 296 NA NA NA NA NA NA 3518 206 443 NA NA NA NA NA NA 1527 236 430 NA NA NA NA NA NA 
1726606800.0 25407.18 613 0 190 NA NA NA NA NA NA 801 0 292 NA NA NA NA NA NA 3833 207 445 NA NA NA NA NA NA 1595 274 438 NA NA NA NA NA NA 
1726606800.0 25408.0 557 0 195 NA NA NA NA NA NA 797 0 292 NA NA NA NA NA NA 2752 201 573 NA NA NA NA NA NA 1240 217 475 NA NA NA NA NA NA 
1726606800.0 25408.17 707 0 200 NA NA NA NA NA NA 937 0 297 NA NA NA NA NA NA 4504 233 565 NA NA NA NA NA NA 1739 299 455 NA NA NA NA NA NA 
1726606800.0 25408.18 764 0 199 NA NA NA NA NA NA 943 0 308 NA NA NA NA NA NA 4899 235 557 NA NA NA NA NA NA 1866 289 423 NA NA NA NA NA NA 
1726606800.0 25409.0 535 0 169 NA NA NA NA NA NA 759 0 298 NA NA NA NA NA NA 2405 200 467 NA NA NA NA NA NA 1144 212 516 NA NA NA NA NA NA 
1726606800.0 25409.17 726 0 198 NA NA NA NA NA NA 947 0 308 NA NA NA NA NA NA 4777 235 484 NA NA NA NA NA NA 1811 274 467 NA NA NA NA NA NA 
1726606800.0 25409.18 731 0 195 NA NA NA NA NA NA 889 0 297 NA NA NA NA NA NA 4306 230 479 NA NA NA NA NA NA 1680 265 445 NA NA NA NA NA NA 
1726606800.0 25634.0 164 583 586 0 229 NA NA NA NA 267 781 846 0 336 NA NA NA NA 3438 1362 2070 428 672 NA NA NA NA 1547 807 1508 462 718 NA NA NA NA 
1726606800.0 26.0 NA 209 393 0 NA NA NA NA NA NA 312 574 0 NA NA NA NA NA NA 940 1772 340 NA NA NA NA NA NA 388 1215 357 NA NA NA NA NA 
1726606800.0 26034.0 169 577 599 0 226 NA NA NA NA 275 776 813 0 341 NA NA NA NA 3633 1411 2088 452 655 NA NA NA NA 1699 844 1569 510 703 NA NA NA NA 
1726606800.0 26434.0 164 599 595 0 239 NA NA NA NA 265 772 845 0 339 NA NA NA NA 3365 1396 2063 437 641 NA NA NA NA 1498 871 1530 484 701 NA NA NA NA 
1726606800.0 26834.0 170 569 562 0 235 NA NA NA NA 271 769 810 0 333 NA NA NA NA 3162 1328 2071 396 545 NA NA NA NA 1340 828 1670 450 627 NA NA NA NA 
1726606800.0 27.0 NA 203 379 0 NA NA NA NA NA NA 318 536 0 NA NA NA NA NA NA 948 1746 343 NA NA NA NA NA NA 425 1255 361 NA NA NA NA NA 
1726606800.0 27234.0 177 581 0 NA NA NA NA NA NA 283 811 0 NA NA NA NA NA NA 3307 1419 0 NA NA NA NA NA NA 1586 854 0 NA NA NA NA NA NA 
1726606800.0 27634.0 166 588 596 0 238 NA NA NA NA 266 798 804 0 330 NA NA NA NA 3385 1382 2118 432 613 NA NA NA NA 1519 817 1565 473 618 NA NA NA NA 
1726606800.0 28.0 NA 176 385 0 NA NA NA NA NA NA 314 553 0 NA NA NA NA NA NA 1042 2226 342 NA NA NA NA NA NA 467 1377 358 NA NA NA NA NA 
1726606800.0 280.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 
1726606800.0 28034.0 177 578 591 0 240 NA NA NA NA 277 769 814 0 344 NA NA NA NA 2891 1296 2047 380 534 NA NA NA NA 1261 793 1675 416 585 NA NA NA NA 
1726606800.0 281.0 192 237 463 0 NA NA NA NA NA 370 351 624 0 NA NA NA NA NA 970 284 962 316 NA NA NA NA NA 605 232 979 373 NA NA NA NA NA 
1726606800.0 28434.0 160 569 607 0 228 NA NA NA NA 270 799 829 0 336 NA NA NA NA 3508 1399 2072 435 650 NA NA NA NA 1556 824 1582 485 716 NA NA NA NA 
1726606800.0 28834.0 172 589 606 0 241 NA NA NA NA 267 811 829 0 343 NA NA NA NA 3136 1323 2084 376 533 NA NA NA NA 1320 820 1595 410 587 NA NA NA NA 
1726606800.0 29.0 NA 205 395 0 NA NA NA NA NA NA 319 565 0 NA NA NA NA NA NA 948 1875 340 NA NA NA NA NA NA 394 1265 357 NA NA NA NA NA 
1726606800.0 29234.0 179 607 592 0 236 NA NA NA NA 277 787 842 0 340 NA NA NA NA 2852 1299 2068 378 585 NA NA NA NA 1241 804 1600 419 685 NA NA NA NA 
1726606800.0 29634.0 NA 616 611 0 235 NA NA NA NA NA 839 838 0 345 NA NA NA NA NA 1424 2037 453 642 NA NA NA NA NA 825 1441 509 620 NA NA NA NA 
1726606800.0 29634.21 NA 587 333 235 NA NA NA NA NA NA 798 503 339 NA NA NA NA NA NA 1399 710 668 NA NA NA NA NA NA 747 524 535 NA NA NA NA NA 
1726606800.0 29634.402 NA 641 298 0 NA NA NA NA NA NA 1155 828 0 NA NA NA NA NA NA 1808 1133 209 NA NA NA NA NA NA 1142 1156 233 NA NA NA NA NA 
1726606800.0 29634.5 NA 603 227 0 NA NA NA NA NA NA 812 353 0 NA NA NA NA NA NA 1401 568 146 NA NA NA NA NA NA 825 667 161 NA NA NA NA NA 
1726606800.0 29634.702 NA 596 617 0 234 NA NA NA NA NA 804 820 0 346 NA NA NA NA NA 1417 2044 450 653 NA NA NA NA NA 885 1415 496 624 NA NA NA NA 
1726606800.0 29634.75 NA 574 NA NA NA NA NA NA NA NA 812 NA NA NA NA NA NA NA NA 1384 NA NA NA NA NA NA NA NA 834 NA NA NA NA NA NA NA 
1726606800.0 29634.9 NA 623 615 0 234 NA NA NA NA NA 846 873 0 336 NA NA NA NA NA 1410 2130 431 619 NA NA NA NA NA 873 1582 459 643 NA NA NA NA 
1726606800.0 29634.911 134 579 602 0 231 NA NA NA NA 268 823 851 0 338 NA NA NA NA 7795 4606 5023 1513 665 NA NA NA NA 4079 2807 2981 1563 713 NA NA NA NA 
1726606800.0 29661.0 NA 556 539 0 225 NA NA NA NA NA 775 721 0 333 NA NA NA NA NA 1239 1504 389 597 NA NA NA NA NA 848 1308 631 625 NA NA NA NA 
1726606800.0 29696.0 NA 555 548 0 225 NA NA NA NA NA 759 744 0 334 NA NA NA NA NA 1252 1537 391 590 NA NA NA NA NA 825 1312 763 592 NA NA NA NA 
1726606800.0 29700.0 NA 554 535 0 225 NA NA NA NA NA 775 733 0 326 NA NA NA NA NA 1229 1514 396 592 NA NA NA NA NA 776 1326 770 601 NA NA NA NA 
1726606800.0 29834.114 NA 1531 1908 0 NA NA NA NA NA NA 2164 3753 0 NA NA NA NA NA NA 9058 37650 491 NA NA NA NA NA NA 3124 10844 531 NA NA NA NA NA 
1726606800.0 29834.21 NA 1279 792 288 NA NA NA NA NA NA 1882 1158 408 NA NA NA NA NA NA 9942 6504 1257 NA NA NA NA NA NA 3325 2159 711 NA NA NA NA NA 
1726606800.0 29834.99 NA 1121 1378 1228 0 NA NA NA NA NA 1607 2065 3155 0 NA NA NA NA NA 5539 4478 30038 485 NA NA NA NA NA 2257 1697 8711 517 NA NA NA NA 
1726606800.0 29834.9921 NA 981 1142 684 280 NA NA NA NA NA 1498 1713 1094 383 NA NA NA NA NA 5042 3795 5815 1164 NA NA NA NA NA 2090 1414 1946 650 NA NA NA NA 
1726606800.0 29834.999 NA 581 912 925 0 NA NA NA NA NA 874 1281 1446 0 NA NA NA NA NA 2121 2177 5954 474 NA NA NA NA NA 1226 1012 2537 515 NA NA NA NA 
1726606800.0 29861.97 1167 NA NA NA NA NA NA NA NA 1650 NA NA NA NA NA NA NA NA 5251 NA NA NA NA NA NA NA NA 2204 NA NA NA NA NA NA NA NA 
1726606800.0 3.0 157 168 289 NA NA NA NA NA NA 275 252 427 NA NA NA NA NA NA 2203 224 912 NA NA NA NA NA NA 999 297 756 NA NA NA NA NA NA 
1726606800.0 30.0 NA 201 381 0 NA NA NA NA NA NA 317 555 0 NA NA NA NA NA NA 986 2069 382 NA NA NA NA NA NA 405 1342 437 NA NA NA NA NA 
1726606800.0 300.0 119 239 488 0 NA NA NA NA NA 258 385 754 0 NA NA NA NA NA 749 247 1014 340 NA NA NA NA NA 521 341 1079 363 NA NA NA NA NA 
1726606800.0 30034.0 173 577 590 0 232 NA NA NA NA 279 804 833 0 342 NA NA NA NA 2967 1338 2100 394 541 NA NA NA NA 1298 866 1703 448 612 NA NA NA NA 
1726606800.0 301.0 120 239 490 0 NA NA NA NA NA 261 385 745 0 NA NA NA NA NA 1143 254 1028 362 NA NA NA NA NA 611 880 1174 379 NA NA NA NA NA 
1726606800.0 302.0 119 238 488 0 NA NA NA NA NA 254 383 743 0 NA NA NA NA NA 731 241 1029 340 NA NA NA NA NA 576 328 1072 372 NA NA NA NA NA 
1726606800.0 30434.0 170 574 596 0 235 NA NA NA NA 281 809 833 0 337 NA NA NA NA 3081 1311 2056 396 570 NA NA NA NA 1386 787 1649 441 633 NA NA NA NA 
1726606800.0 30834.0 173 574 625 0 241 NA NA NA NA 281 788 874 0 342 NA NA NA NA 2896 1341 2028 380 527 NA NA NA NA 1273 858 1615 416 582 NA NA NA NA 
1726606800.0 31.0 NA 200 375 0 NA NA NA NA NA NA 313 546 0 NA NA NA NA NA NA 961 1782 338 NA NA NA NA NA NA 445 1237 353 NA NA NA NA NA 
1726606800.0 310.0 135 234 476 0 NA NA NA NA NA 273 376 701 0 NA NA NA NA NA 1085 236 993 363 NA NA NA NA NA 806 297 1099 403 NA NA NA NA NA 
1726606800.0 311.0 135 236 479 0 NA NA NA NA NA 267 376 727 0 NA NA NA NA NA 1452 235 981 358 NA NA NA NA NA 932 294 952 373 NA NA NA NA NA 
1726606800.0 312.0 134 235 475 0 NA NA NA NA NA 266 382 738 0 NA NA NA NA NA 1020 238 980 356 NA NA NA NA NA 829 292 972 374 NA NA NA NA NA 
1726606800.0 31234.0 167 583 597 0 231 NA NA NA NA 275 782 880 0 336 NA NA NA NA 3146 1326 2079 382 556 NA NA NA NA 1337 828 1591 424 643 NA NA NA NA 
1726606800.0 32.0 NA 208 380 0 NA NA NA NA NA NA 320 545 0 NA NA NA NA NA NA 985 1998 337 NA NA NA NA NA NA 391 1366 359 NA NA NA NA NA 
1726606800.0 320.0 143 231 476 0 NA NA NA NA NA 285 386 719 0 NA NA NA NA NA 1239 297 944 365 NA NA NA NA NA 1013 357 956 419 NA NA NA NA NA 
1726606800.0 32034.0 171 598 626 0 236 NA NA NA NA 276 824 829 0 347 NA NA NA NA 4402 1492 2096 457 665 NA NA NA NA 2059 841 1553 492 665 NA NA NA NA 
1726606800.0 321.0 145 294 554 0 NA NA NA NA NA 286 456 783 0 NA NA NA NA NA 1584 433 1340 361 NA NA NA NA NA 1080 455 1144 378 NA NA NA NA NA 
1726606800.0 322.0 146 248 486 0 NA NA NA NA NA 283 404 755 0 NA NA NA NA NA 1205 320 1037 356 NA NA NA NA NA 935 357 1142 384 NA NA NA NA NA 
1726606800.0 33.0 NA 200 377 0 NA NA NA NA NA NA 320 551 0 NA NA NA NA NA NA 934 1651 331 NA NA NA NA NA NA 396 1192 348 NA NA NA NA NA 
1726606800.0 330.0 162 317 579 0 NA NA NA NA NA 305 479 813 0 NA NA NA NA NA 1373 508 1422 356 NA NA NA NA NA 955 447 1094 397 NA NA NA NA NA 
1726606800.0 331.0 162 330 595 0 NA NA NA NA NA 313 508 879 0 NA NA NA NA NA 1736 560 1644 369 NA NA NA NA NA 1014 519 1098 397 NA NA NA NA NA 
1726606800.0 332.0 162 327 589 0 NA NA NA NA NA 310 529 811 0 NA NA NA NA NA 1415 548 1599 362 NA NA NA NA NA 939 506 1110 521 NA NA NA NA NA 
1726606800.0 34.0 138 170 357 0 NA NA NA NA NA 274 260 513 0 NA NA NA NA NA 1120 244 1163 331 NA NA NA NA NA 540 194 1179 356 NA NA NA NA NA 
1726606800.0 35.0 NA 209 386 0 NA NA NA NA NA NA 315 546 0 NA NA NA NA NA NA 995 2018 350 NA NA NA NA NA NA 409 1251 368 NA NA NA NA NA 
1726606800.0 36.0 NA 207 397 0 NA NA NA NA NA NA 315 577 0 NA NA NA NA NA NA 1071 6542 355 NA NA NA NA NA NA 499 2392 370 NA NA NA NA NA 
1726606800.0 37.0 NA 199 390 0 NA NA NA NA NA NA 310 555 0 NA NA NA NA NA NA 1040 2886 378 NA NA NA NA NA NA 419 1546 436 NA NA NA NA NA 
1726606800.0 38.0 NA 199 389 0 NA NA NA NA NA NA 320 550 0 NA NA NA NA NA NA 1039 2542 351 NA NA NA NA NA NA 416 1413 391 NA NA NA NA NA 
1726606800.0 39.0 NA 202 390 0 NA NA NA NA NA NA 334 576 0 NA NA NA NA NA NA 1157 4192 381 NA NA NA NA NA NA 457 1820 414 NA NA NA NA NA 
1726606800.0 4.17 NA 85 390 0 245 NA NA NA NA NA 171 526 0 354 NA NA NA NA NA 126 2005 238 730 NA NA NA NA NA 147 1392 253 747 NA NA NA NA 
1726606800.0 4.22 NA 195 120 122 0 NA NA NA NA NA 354 199 222 0 NA NA NA NA NA 620 181 176 167 NA NA NA NA NA 452 213 225 181 NA NA NA NA 
1726606800.0 4.23 NA 121 379 0 NA NA NA NA NA NA 225 552 0 NA NA NA NA NA NA 186 1963 331 NA NA NA NA NA NA 240 1432 349 NA NA NA NA NA 
1726606800.0 4.24 NA 115 407 0 NA NA NA NA NA NA 203 534 0 NA NA NA NA NA NA 178 2068 268 NA NA NA NA NA NA 190 1407 303 NA NA NA NA NA 
1726606800.0 4.25 NA 115 371 0 NA NA NA NA NA NA 208 526 0 NA NA NA NA NA NA 175 1994 290 NA NA NA NA NA NA 215 1302 319 NA NA NA NA NA 
1726606800.0 4.26 NA 113 416 0 NA NA NA NA NA NA 202 524 0 NA NA NA NA NA NA 170 2437 323 NA NA NA NA NA NA 295 1601 341 NA NA NA NA NA 
1726606800.0 4.27 NA 115 379 0 NA NA NA NA NA NA 206 564 0 NA NA NA NA NA NA 176 2531 381 NA NA NA NA NA NA 206 1650 399 NA NA NA NA NA 
1726606800.0 4.28 NA 122 352 0 NA NA NA NA NA NA 229 507 0 NA NA NA NA NA NA 180 2216 1258 NA NA NA NA NA NA 356 1804 1286 NA NA NA NA NA 
1726606800.0 4.29 NA 88 374 0 247 NA NA NA NA NA 178 553 0 359 NA NA NA NA NA 130 2150 238 743 NA NA NA NA NA 152 1452 252 798 NA NA NA NA 
1726606800.0 4.34 NA 122 412 0 NA NA NA NA NA NA 211 546 0 NA NA NA NA NA NA 190 2251 328 NA NA NA NA NA NA 254 1482 356 NA NA NA NA NA 
1726606800.0 4.36 NA 117 430 0 NA NA NA NA NA NA 210 546 0 NA NA NA NA NA NA 185 2336 279 NA NA NA NA NA NA 202 1414 327 NA NA NA NA NA 
1726606800.0 4.37 NA 118 401 0 NA NA NA NA NA NA 206 555 0 NA NA NA NA NA NA 182 2765 297 NA NA NA NA NA NA 234 1553 321 NA NA NA NA NA 
1726606800.0 4.4 NA 86 513 0 NA NA NA NA NA NA 177 721 0 NA NA NA NA NA NA 123 2365 274 NA NA NA NA NA NA 127 1388 308 NA NA NA NA NA 
1726606800.0 4.41 NA 84 494 0 NA NA NA NA NA NA 183 710 0 NA NA NA NA NA NA 135 3247 258 NA NA NA NA NA NA 178 1709 282 NA NA NA NA NA 
1726606800.0 4.42 NA 85 475 0 NA NA NA NA NA NA 181 738 0 NA NA NA NA NA NA 133 3832 263 NA NA NA NA NA NA 181 1822 278 NA NA NA NA NA 
1726606800.0 4.43 NA 87 454 0 NA NA NA NA NA NA 186 736 0 NA NA NA NA NA NA 117 2439 268 NA NA NA NA NA NA 165 1568 291 NA NA NA NA NA 
1726606800.0 4.44 NA 84 446 0 NA NA NA NA NA NA 181 706 0 NA NA NA NA NA NA 134 2942 255 NA NA NA NA NA NA 199 1610 336 NA NA NA NA NA 
1726606800.0 4.45 NA 85 462 0 NA NA NA NA NA NA 181 731 0 NA NA NA NA NA NA 135 4229 264 NA NA NA NA NA NA 196 2001 291 NA NA NA NA NA 
1726606800.0 4.51 NA 86 533 0 NA NA NA NA NA NA 183 755 0 NA NA NA NA NA NA 138 3223 258 NA NA NA NA NA NA 177 1656 277 NA NA NA NA NA 
1726606800.0 4.52 NA 83 497 0 NA NA NA NA NA NA 181 739 0 NA NA NA NA NA NA 134 4218 276 NA NA NA NA NA NA 153 1924 299 NA NA NA NA NA 
1726606800.0 4.53 NA 84 577 0 NA NA NA NA NA NA 178 742 0 NA NA NA NA NA NA 133 4438 252 NA NA NA NA NA NA 195 2095 265 NA NA NA NA NA 
1726606800.0 4.54 NA 84 554 0 NA NA NA NA NA NA 181 730 0 NA NA NA NA NA NA 130 4133 255 NA NA NA NA NA NA 200 1970 275 NA NA NA NA NA 
1726606800.0 4.55 NA 85 533 0 NA NA NA NA NA NA 183 758 0 NA NA NA NA NA NA 136 5068 256 NA NA NA NA NA NA 280 2089 269 NA NA NA NA NA 
1726606800.0 4.57 NA 116 533 0 NA NA NA NA NA NA 210 762 0 NA NA NA NA NA NA 187 4519 266 NA NA NA NA NA NA 230 2074 285 NA NA NA NA NA 
1726606800.0 4.58 NA 87 518 0 NA NA NA NA NA NA 180 731 0 NA NA NA NA NA NA 133 2921 271 NA NA NA NA NA NA 140 1542 305 NA NA NA NA NA 
1726606800.0 4.6 NA 392 0 NA NA NA NA NA NA NA 559 0 NA NA NA NA NA NA NA 1964 361 NA NA NA NA NA NA NA 1500 382 NA NA NA NA NA NA 
1726606800.0 4.61 NA 84 559 0 NA NA NA NA NA NA 181 757 0 NA NA NA NA NA NA 130 3929 247 NA NA NA NA NA NA 154 1894 266 NA NA NA NA NA 
1726606800.0 4.62 NA 83 456 0 NA NA NA NA NA NA 178 742 0 NA NA NA NA NA NA 133 3872 261 NA NA NA NA NA NA 166 1816 277 NA NA NA NA NA 
1726606800.0 4.63 NA 84 501 0 NA NA NA NA NA NA 181 755 0 NA NA NA NA NA NA 134 4311 264 NA NA NA NA NA NA 188 1946 284 NA NA NA NA NA 
1726606800.0 4.64 NA 84 539 0 NA NA NA NA NA NA 178 746 0 NA NA NA NA NA NA 133 4060 258 NA NA NA NA NA NA 173 1834 273 NA NA NA NA NA 
1726606800.0 4.65 NA 83 513 0 NA NA NA NA NA NA 181 773 0 NA NA NA NA NA NA 144 5620 257 NA NA NA NA NA NA 158 2344 272 NA NA NA NA NA 
1726606800.0 4.67 NA 114 470 0 NA NA NA NA NA NA 210 754 0 NA NA NA NA NA NA 187 4745 266 NA NA NA NA NA NA 220 2023 281 NA NA NA NA NA 
1726606800.0 4.68 NA 84 529 0 NA NA NA NA NA NA 175 733 0 NA NA NA NA NA NA 129 3755 272 NA NA NA NA NA NA 143 1810 318 NA NA NA NA NA 
1726606800.0 4.71 NA 84 564 0 NA NA NA NA NA NA 183 723 0 NA NA NA NA NA NA 135 2939 256 NA NA NA NA NA NA 187 1599 285 NA NA NA NA NA 
1726606800.0 4.72 NA 85 518 0 NA NA NA NA NA NA 181 716 0 NA NA NA NA NA NA 134 3598 266 NA NA NA NA NA NA 176 1761 300 NA NA NA NA NA 
1726606800.0 4.73 NA 85 464 0 NA NA NA NA NA NA 181 743 0 NA NA NA NA NA NA 138 4342 262 NA NA NA NA NA NA 170 1991 361 NA NA NA NA NA 
1726606800.0 4.74 NA 84 454 0 NA NA NA NA NA NA 178 731 0 NA NA NA NA NA NA 131 3646 270 NA NA NA NA NA NA 169 1771 314 NA NA NA NA NA 
1726606800.0 4.75 NA 85 483 0 NA NA NA NA NA NA 178 742 0 NA NA NA NA NA NA 132 4516 272 NA NA NA NA NA NA 193 1997 288 NA NA NA NA NA 
1726606800.0 4.76 NA 116 582 0 NA NA NA NA NA NA 211 740 0 NA NA NA NA NA NA 183 4711 263 NA NA NA NA NA NA 193 2023 278 NA NA NA NA NA 
1726606800.0 4.77 NA 114 536 0 NA NA NA NA NA NA 210 741 0 NA NA NA NA NA NA 194 4453 264 NA NA NA NA NA NA 288 2063 281 NA NA NA NA NA 
1726606800.0 4.78 NA 86 583 0 NA NA NA NA NA NA 191 770 0 NA NA NA NA NA NA 136 4242 272 NA NA NA NA NA NA 190 1895 292 NA NA NA NA NA 
1726606800.0 4000.0 NA 201 394 NA NA NA NA NA NA NA 324 555 NA NA NA NA NA NA NA 1104 2897 NA NA NA NA NA NA NA 467 1567 NA NA NA NA NA NA 
1726606800.0 4001.0 NA 236 438 NA NA NA NA NA NA NA 376 645 NA NA NA NA NA NA NA 445 1561 NA NA NA NA NA NA NA 401 1399 NA NA NA NA NA NA 
1726606800.0 4002.0 NA 207 377 NA NA NA NA NA NA NA 310 562 NA NA NA NA NA NA NA 948 1839 NA NA NA NA NA NA NA 395 1282 NA NA NA NA NA NA 
1726606800.0 4003.0 NA 201 353 NA NA NA NA NA NA NA 311 542 NA NA NA NA NA NA NA 986 2081 NA NA NA NA NA NA NA 400 1359 NA NA NA NA NA NA 
1726606800.0 4006.0 117 229 391 NA NA NA NA NA NA 227 363 624 NA NA NA NA NA NA 489 414 1422 NA NA NA NA NA NA 438 346 1383 NA NA NA NA NA NA 
1726606800.0 4007.0 110 0 0 NA NA NA NA NA NA 210 0 0 NA NA NA NA NA NA 374 99 943 NA NA NA NA NA NA 381 235 1148 NA NA NA NA NA NA 
1726606800.0 4008.0 112 0 0 NA NA NA NA NA NA 210 0 0 NA NA NA NA NA NA 386 95 935 NA NA NA NA NA NA 477 223 1209 NA NA NA NA NA NA 
1726606800.0 43.0 NA 198 381 0 NA NA NA NA NA NA 320 557 0 NA NA NA NA NA NA 1003 2368 388 NA NA NA NA NA NA 475 1413 456 NA NA NA NA NA 
1726606800.0 44.0 NA 195 401 0 NA NA NA NA NA NA 310 549 0 NA NA NA NA NA NA 984 2142 340 NA NA NA NA NA NA 433 1381 354 NA NA NA NA NA 
1726606800.0 45.0 NA 193 417 0 NA NA NA NA NA NA 310 549 0 NA NA NA NA NA NA 985 2189 358 NA NA NA NA NA NA 450 1399 374 NA NA NA NA NA 
1726606800.0 5.1 375 0 NA NA NA NA NA NA NA 524 0 NA NA NA NA NA NA NA 730 195 NA NA NA NA NA NA NA 677 231 NA NA NA NA NA NA NA 
1726606800.0 5.2 310 0 NA NA NA NA NA NA NA 430 0 NA NA NA NA NA NA NA 644 163 NA NA NA NA NA NA NA 699 191 NA NA NA NA NA NA NA 
1726606800.0 5.3 312 0 NA NA NA NA NA NA NA 417 0 NA NA NA NA NA NA NA 648 167 NA NA NA NA NA NA NA 718 193 NA NA NA NA NA NA NA 
1726606800.0 5.4 347 0 NA NA NA NA NA NA NA 525 0 NA NA NA NA NA NA NA 710 184 NA NA NA NA NA NA NA 740 217 NA NA NA NA NA NA NA 
1726606800.0 5.5 349 0 NA NA NA NA NA NA NA 519 0 NA NA NA NA NA NA NA 686 184 NA NA NA NA NA NA NA 732 211 NA NA NA NA NA NA NA 
1726606800.0 5.6 354 0 NA NA NA NA NA NA NA 527 0 NA NA NA NA NA NA NA 732 185 NA NA NA NA NA NA NA 740 211 NA NA NA NA NA NA NA 
1726606800.0 5.7 354 0 NA NA NA NA NA NA NA 516 0 NA NA NA NA NA NA NA 730 183 NA NA NA NA NA NA NA 805 207 NA NA NA NA NA NA NA 
1726606800.0 500199.0 289 NA NA NA NA NA NA NA NA 470 NA NA NA NA NA NA NA NA 920 NA NA NA NA NA NA NA NA 722 NA NA NA NA NA NA NA NA 
1726606800.0 500200.0 NA 277 415 0 NA NA NA NA NA NA 470 575 0 NA NA NA NA NA NA 2153 1662 358 NA NA NA NA NA NA 873 1198 422 NA NA NA NA NA 
1726606800.0 500200.1 164 277 319 NA NA NA NA NA NA 259 414 448 NA NA NA NA NA NA 1088 355 1174 NA NA NA NA NA NA 533 448 1001 NA NA NA NA NA NA 
1726606800.0 500202.0 NA 319 420 0 NA NA NA NA NA NA 494 588 0 NA NA NA NA NA NA 2361 1760 340 NA NA NA NA NA NA 986 1241 423 NA NA NA NA NA 
1726606800.0 500203.0 NA 288 422 0 NA NA NA NA NA NA 473 602 0 NA NA NA NA NA NA 2222 1703 337 NA NA NA NA NA NA 961 1234 407 NA NA NA NA NA 
1726606800.0 500204.0 NA 284 415 0 NA NA NA NA NA NA 486 598 0 NA NA NA NA NA NA 2215 1610 343 NA NA NA NA NA NA 962 1153 451 NA NA NA NA NA 
1726606800.0 500205.0 NA 285 420 0 NA NA NA NA NA NA 492 604 0 NA NA NA NA NA NA 2174 1636 388 NA NA NA NA NA NA 868 1176 422 NA NA NA NA NA 
