Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1725483600.0 25405.17 683 0 196 NA NA NA NA NA NA 846 0 290 NA NA NA NA NA NA 3904 228 452 NA NA NA NA NA NA 1615 333 552 NA NA NA NA NA NA 
1725483600.0 25405.18 685 0 191 NA NA NA NA NA NA 910 0 306 NA NA NA NA NA NA 3730 216 465 NA NA NA NA NA NA 1589 227 527 NA NA NA NA NA NA 
1725483600.0 25406.0 559 0 189 NA NA NA NA NA NA 766 0 298 NA NA NA NA NA NA 1617 198 447 NA NA NA NA NA NA 950 252 533 NA NA NA NA NA NA 
1725483600.0 25406.17 668 0 190 NA NA NA NA NA NA 888 0 295 NA NA NA NA NA NA 2780 224 454 NA NA NA NA NA NA 1240 292 584 NA NA NA NA NA NA 
1725483600.0 25406.18 722 0 192 NA NA NA NA NA NA 875 0 302 NA NA NA NA NA NA 2405 229 443 NA NA NA NA NA NA 1321 355 562 NA NA NA NA NA NA 
1725483600.0 25407.0 530 0 186 NA NA NA NA NA NA 680 0 292 NA NA NA NA NA NA 1948 184 444 NA NA NA NA NA NA 1193 203 499 NA NA NA NA NA NA 
1725483600.0 25407.17 622 0 190 NA NA NA NA NA NA 784 0 292 NA NA NA NA NA NA 3628 220 455 NA NA NA NA NA NA 1481 258 577 NA NA NA NA NA NA 
1725483600.0 25407.18 616 0 192 NA NA NA NA NA NA 800 0 303 NA NA NA NA NA NA 3838 214 454 NA NA NA NA NA NA 1538 248 501 NA NA NA NA NA NA 
1725483600.0 25408.0 603 0 195 NA NA NA NA NA NA 801 0 300 NA NA NA NA NA NA 2578 212 541 NA NA NA NA NA NA 1230 243 452 NA NA NA NA NA NA 
1725483600.0 25408.17 684 0 198 NA NA NA NA NA NA 885 0 307 NA NA NA NA NA NA 4745 234 576 NA NA NA NA NA NA 1824 266 480 NA NA NA NA NA NA 
1725483600.0 25408.18 786 0 198 NA NA NA NA NA NA 936 0 297 NA NA NA NA NA NA 4998 234 576 NA NA NA NA NA NA 1887 274 466 NA NA NA NA NA NA 
1725483600.0 25409.0 579 0 192 NA NA NA NA NA NA 763 0 287 NA NA NA NA NA NA 2404 204 485 NA NA NA NA NA NA 1154 220 505 NA NA NA NA NA NA 
1725483600.0 25409.17 728 0 196 NA NA NA NA NA NA 872 0 299 NA NA NA NA NA NA 4844 231 483 NA NA NA NA NA NA 1970 269 451 NA NA NA NA NA NA 
1725483600.0 25409.18 725 0 195 NA NA NA NA NA NA 894 0 294 NA NA NA NA NA NA 4350 236 489 NA NA NA NA NA NA 1609 261 563 NA NA NA NA NA NA 
1725483600.0 25634.0 191 603 615 0 239 NA NA NA NA 278 768 842 0 343 NA NA NA NA 3488 1379 1962 437 622 NA NA NA NA 1560 884 1404 458 610 NA NA NA NA 
1725483600.0 26.0 NA 202 394 0 NA NA NA NA NA NA 307 572 0 NA NA NA NA NA NA 942 1811 332 NA NA NA NA NA NA 384 1252 351 NA NA NA NA NA 
1725483600.0 26034.0 185 627 607 0 239 NA NA NA NA 277 779 839 0 332 NA NA NA NA 3629 1361 2034 439 627 NA NA NA NA 1731 747 1537 487 609 NA NA NA NA 
1725483600.0 26434.0 167 590 597 0 238 NA NA NA NA 264 799 818 0 341 NA NA NA NA 3480 1343 2000 408 618 NA NA NA NA 1613 741 1482 438 942 NA NA NA NA 
1725483600.0 26834.0 181 621 609 0 239 NA NA NA NA 274 786 839 0 342 NA NA NA NA 3022 1303 1915 397 538 NA NA NA NA 1276 814 1585 475 544 NA NA NA NA 
1725483600.0 27.0 NA 209 384 0 NA NA NA NA NA NA 314 557 0 NA NA NA NA NA NA 942 1721 344 NA NA NA NA NA NA 397 1177 389 NA NA NA NA NA 
1725483600.0 27234.0 200 595 617 0 241 NA NA NA NA 283 805 852 0 336 NA NA NA NA 3255 1381 1977 444 623 NA NA NA NA 1543 890 1481 649 577 NA NA NA NA 
1725483600.0 27634.0 182 593 607 0 240 NA NA NA NA 265 799 864 0 333 NA NA NA NA 3382 1327 2062 419 620 NA NA NA NA 1505 719 1604 440 906 NA NA NA NA 
1725483600.0 28.0 NA 201 384 0 NA NA NA NA NA NA 322 565 0 NA NA NA NA NA NA 1039 2219 337 NA NA NA NA NA NA 421 1384 377 NA NA NA NA NA 
1725483600.0 280.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 
1725483600.0 28034.0 186 601 602 0 240 NA NA NA NA 283 789 820 0 339 NA NA NA NA 2829 1291 1921 386 546 NA NA NA NA 1192 851 1384 468 625 NA NA NA NA 
1725483600.0 281.0 194 237 457 0 NA NA NA NA NA 369 344 652 0 NA NA NA NA NA 981 295 921 308 NA NA NA NA NA 581 339 862 325 NA NA NA NA NA 
1725483600.0 28434.0 168 596 604 0 239 NA NA NA NA 275 767 819 0 344 NA NA NA NA 3508 1368 1979 448 616 NA NA NA NA 1571 852 1622 546 561 NA NA NA NA 
1725483600.0 28834.0 190 601 631 0 241 NA NA NA NA 276 818 848 0 345 NA NA NA NA 3032 1300 2015 379 495 NA NA NA NA 1273 745 1776 399 495 NA NA NA NA 
1725483600.0 29.0 NA 199 397 0 NA NA NA NA NA NA 314 562 0 NA NA NA NA NA NA 954 1893 340 NA NA NA NA NA NA 400 1296 378 NA NA NA NA NA 
1725483600.0 29234.0 179 625 606 0 241 NA NA NA NA 280 805 823 0 336 NA NA NA NA 2866 1308 1995 378 538 NA NA NA NA 1216 777 1455 402 933 NA NA NA NA 
1725483600.0 29634.0 NA 603 612 0 235 NA NA NA NA NA 813 827 0 338 NA NA NA NA NA 1336 2047 432 619 NA NA NA NA NA 715 1533 486 639 NA NA NA NA 
1725483600.0 29634.21 NA 581 334 234 NA NA NA NA NA NA 784 515 351 NA NA NA NA NA NA 1401 723 672 NA NA NA NA NA NA 821 558 545 NA NA NA NA NA 
1725483600.0 29634.5 NA 629 230 0 NA NA NA NA NA NA 829 334 0 NA NA NA NA NA NA 1371 576 156 NA NA NA NA NA NA 752 590 180 NA NA NA NA NA 
1725483600.0 29634.501 NA 599 0 NA NA NA NA NA NA NA 824 0 NA NA NA NA NA NA NA 1363 0 NA NA NA NA NA NA NA 733 0 NA NA NA NA NA NA 
1725483600.0 29634.502 NA 601 0 NA NA NA NA NA NA NA 800 0 NA NA NA NA NA NA NA 1403 0 NA NA NA NA NA NA NA 761 0 NA NA NA NA NA NA 
1725483600.0 29634.702 NA 601 616 0 234 NA NA NA NA NA 814 877 0 345 NA NA NA NA NA 1348 2049 435 622 NA NA NA NA NA 723 1525 485 658 NA NA NA NA 
1725483600.0 29634.75 NA 587 NA NA NA NA NA NA NA NA 837 NA NA NA NA NA NA NA NA 1282 NA NA NA NA NA NA NA NA 685 NA NA NA NA NA NA NA 
1725483600.0 29634.9 NA 593 625 0 235 NA NA NA NA NA 813 839 0 335 NA NA NA NA NA 1391 2108 429 621 NA NA NA NA NA 926 1495 487 632 NA NA NA NA 
1725483600.0 29634.911 183 607 620 0 240 NA NA NA NA 276 794 891 0 350 NA NA NA NA 7614 4560 4951 1440 617 NA NA NA NA 3938 2852 2975 1489 577 NA NA NA NA 
1725483600.0 29661.0 NA 557 536 0 225 NA NA NA NA NA 760 708 0 336 NA NA NA NA NA 1197 1552 387 565 NA NA NA NA NA 721 1606 424 563 NA NA NA NA 
1725483600.0 29696.0 NA 561 539 0 226 NA NA NA NA NA 762 692 0 333 NA NA NA NA NA 1217 1544 378 567 NA NA NA NA NA 733 1600 396 575 NA NA NA NA 
1725483600.0 29700.0 NA 561 535 0 224 NA NA NA NA NA 754 684 0 326 NA NA NA NA NA 1199 1581 385 584 NA NA NA NA NA 754 1359 421 618 NA NA NA NA 
1725483600.0 29834.114 NA 1558 2298 0 NA NA NA NA NA NA 2053 4091 0 NA NA NA NA NA NA 9283 40019 496 NA NA NA NA NA NA 3339 11905 509 NA NA NA NA NA 
1725483600.0 29834.21 NA 1304 840 280 NA NA NA NA NA NA 1899 1153 413 NA NA NA NA NA NA 9849 6274 1267 NA NA NA NA NA NA 3226 1976 638 NA NA NA NA NA 
1725483600.0 29834.99 NA 1120 1424 1493 0 NA NA NA NA NA 1589 2079 3361 0 NA NA NA NA NA 5447 4329 33298 476 NA NA NA NA NA 2289 1610 9289 494 NA NA NA NA 
1725483600.0 29834.9921 NA 1005 1328 769 273 NA NA NA NA NA 1455 1621 1041 418 NA NA NA NA NA 4926 3593 5634 1220 NA NA NA NA NA 2192 1316 1986 618 NA NA NA NA 
1725483600.0 29834.999 NA 551 1014 873 0 NA NA NA NA NA 933 1272 1393 0 NA NA NA NA NA 2165 2066 5175 448 NA NA NA NA NA 1346 933 2638 461 NA NA NA NA 
1725483600.0 29861.97 1183 NA NA NA NA NA NA NA NA 1650 NA NA NA NA NA NA NA NA 5240 NA NA NA NA NA NA NA NA 2153 NA NA NA NA NA NA NA NA 
1725483600.0 3.0 168 168 288 NA NA NA NA NA NA 276 246 437 NA NA NA NA NA NA 2146 217 890 NA NA NA NA NA NA 1002 207 725 NA NA NA NA NA NA 
1725483600.0 30.0 NA 210 380 0 NA NA NA NA NA NA 313 568 0 NA NA NA NA NA NA 969 2033 388 NA NA NA NA NA NA 400 1257 417 NA NA NA NA NA 
1725483600.0 300.0 116 240 497 0 NA NA NA NA NA 259 383 752 0 NA NA NA NA NA 749 243 999 352 NA NA NA NA NA 508 330 993 389 NA NA NA NA NA 
1725483600.0 30034.0 178 596 613 0 241 NA NA NA NA 280 760 841 0 342 NA NA NA NA 2859 1290 1972 388 520 NA NA NA NA 1217 771 1920 419 513 NA NA NA NA 
1725483600.0 301.0 121 239 488 0 NA NA NA NA NA 266 389 736 0 NA NA NA NA NA 1124 246 992 363 NA NA NA NA NA 614 400 953 382 NA NA NA NA NA 
1725483600.0 302.0 108 240 487 0 NA NA NA NA NA 263 380 741 0 NA NA NA NA NA 719 239 1004 358 NA NA NA NA NA 560 329 995 406 NA NA NA NA NA 
1725483600.0 30434.0 181 600 609 0 242 NA NA NA NA 281 786 842 0 339 NA NA NA NA 2896 1292 1900 400 540 NA NA NA NA 1250 743 1593 469 559 NA NA NA NA 
1725483600.0 30834.0 188 605 617 0 241 NA NA NA NA 281 789 861 0 344 NA NA NA NA 2828 1299 1905 397 521 NA NA NA NA 1218 754 1624 489 564 NA NA NA NA 
1725483600.0 31.0 NA 198 377 0 NA NA NA NA NA NA 313 567 0 NA NA NA NA NA NA 958 1780 333 NA NA NA NA NA NA 397 1208 372 NA NA NA NA NA 
1725483600.0 310.0 106 233 477 0 NA NA NA NA NA 259 374 733 0 NA NA NA NA NA 1100 230 987 352 NA NA NA NA NA 863 276 1051 391 NA NA NA NA NA 
1725483600.0 311.0 138 234 480 0 NA NA NA NA NA 267 368 709 0 NA NA NA NA NA 1473 239 990 367 NA NA NA NA NA 977 353 946 401 NA NA NA NA NA 
1725483600.0 312.0 137 235 476 0 NA NA NA NA NA 271 368 710 0 NA NA NA NA NA 1041 234 991 351 NA NA NA NA NA 853 291 1085 406 NA NA NA NA NA 
1725483600.0 31234.0 172 617 595 0 240 NA NA NA NA 275 765 826 0 349 NA NA NA NA 3071 1295 1950 379 549 NA NA NA NA 1273 789 1401 571 681 NA NA NA NA 
1725483600.0 32.0 NA 207 417 0 NA NA NA NA NA NA 309 551 0 NA NA NA NA NA NA 990 1972 340 NA NA NA NA NA NA 387 1244 370 NA NA NA NA NA 
1725483600.0 320.0 145 232 469 0 NA NA NA NA NA 294 382 713 0 NA NA NA NA NA 1263 293 951 350 NA NA NA NA NA 953 320 1060 382 NA NA NA NA NA 
1725483600.0 32034.0 179 625 615 0 241 NA NA NA NA 283 795 856 0 338 NA NA NA NA 4434 1448 2081 461 637 NA NA NA NA 2179 776 1583 479 903 NA NA NA NA 
1725483600.0 321.0 146 248 509 0 NA NA NA NA NA 284 390 734 0 NA NA NA NA NA 1582 322 988 362 NA NA NA NA NA 977 354 962 394 NA NA NA NA NA 
1725483600.0 322.0 143 245 485 0 NA NA NA NA NA 284 405 723 0 NA NA NA NA NA 1179 310 982 350 NA NA NA NA NA 891 343 940 381 NA NA NA NA NA 
1725483600.0 33.0 NA 204 377 0 NA NA NA NA NA NA 309 565 0 NA NA NA NA NA NA 925 1641 328 NA NA NA NA NA NA 391 1176 352 NA NA NA NA NA 
1725483600.0 34.0 138 169 356 0 NA NA NA NA NA 283 257 517 0 NA NA NA NA NA 1096 249 1127 314 NA NA NA NA NA 530 203 1043 342 NA NA NA NA NA 
1725483600.0 35.0 NA 210 400 0 NA NA NA NA NA NA 322 567 0 NA NA NA NA NA NA 990 2023 348 NA NA NA NA NA NA 398 1260 394 NA NA NA NA NA 
1725483600.0 36.0 NA 195 395 0 NA NA NA NA NA NA 309 559 0 NA NA NA NA NA NA 1068 6260 365 NA NA NA NA NA NA 601 2301 398 NA NA NA NA NA 
1725483600.0 37.0 NA 213 390 0 NA NA NA NA NA NA 329 552 0 NA NA NA NA NA NA 1041 2860 354 NA NA NA NA NA NA 415 1535 390 NA NA NA NA NA 
1725483600.0 38.0 NA 199 389 0 NA NA NA NA NA NA 318 560 0 NA NA NA NA NA NA 1026 2625 349 NA NA NA NA NA NA 406 1536 395 NA NA NA NA NA 
1725483600.0 39.0 NA 200 399 0 NA NA NA NA NA NA 318 571 0 NA NA NA NA NA NA 1187 4273 357 NA NA NA NA NA NA 553 1820 398 NA NA NA NA NA 
1725483600.0 4.17 NA 85 365 0 247 NA NA NA NA NA 172 531 0 362 NA NA NA NA NA 128 1948 241 718 NA NA NA NA NA 160 1373 253 689 NA NA NA NA 
1725483600.0 4.22 NA 196 120 120 0 NA NA NA NA NA 344 195 228 0 NA NA NA NA NA 621 180 180 163 NA NA NA NA NA 637 222 301 177 NA NA NA NA 
1725483600.0 4.23 NA 122 377 0 NA NA NA NA NA NA 215 521 0 NA NA NA NA NA NA 190 2006 333 NA NA NA NA NA NA 229 1551 354 NA NA NA NA NA 
1725483600.0 4.24 NA 115 372 0 NA NA NA NA NA NA 210 517 0 NA NA NA NA NA NA 179 2144 254 NA NA NA NA NA NA 192 1606 266 NA NA NA NA NA 
1725483600.0 4.25 NA 114 370 0 NA NA NA NA NA NA 212 528 0 NA NA NA NA NA NA 180 2054 270 NA NA NA NA NA NA 261 1370 287 NA NA NA NA NA 
1725483600.0 4.26 NA 113 379 0 NA NA NA NA NA NA 208 540 0 NA NA NA NA NA NA 187 2517 290 NA NA NA NA NA NA 216 1752 306 NA NA NA NA NA 
1725483600.0 4.27 NA 116 380 0 NA NA NA NA NA NA 210 540 0 NA NA NA NA NA NA 178 2429 356 NA NA NA NA NA NA 186 1542 392 NA NA NA NA NA 
1725483600.0 4.28 NA 121 364 0 NA NA NA NA NA NA 231 526 0 NA NA NA NA NA NA 179 2166 1241 NA NA NA NA NA NA 364 1689 1274 NA NA NA NA NA 
1725483600.0 4.29 NA 89 377 0 247 NA NA NA NA NA 175 538 0 350 NA NA NA NA NA 130 2131 251 740 NA NA NA NA NA 159 1531 267 746 NA NA NA NA 
1725483600.0 4.34 NA 120 387 0 NA NA NA NA NA NA 216 548 0 NA NA NA NA NA NA 188 2240 325 NA NA NA NA NA NA 266 1429 357 NA NA NA NA NA 
1725483600.0 4.36 NA 116 380 0 NA NA NA NA NA NA 215 546 0 NA NA NA NA NA NA 178 2294 253 NA NA NA NA NA NA 200 1386 268 NA NA NA NA NA 
1725483600.0 4.37 NA 117 353 0 NA NA NA NA NA NA 215 558 0 NA NA NA NA NA NA 195 2750 277 NA NA NA NA NA NA 246 1825 292 NA NA NA NA NA 
1725483600.0 4.4 NA 85 447 0 NA NA NA NA NA NA 180 717 0 NA NA NA NA NA NA 130 2496 247 NA NA NA NA NA NA 130 1543 260 NA NA NA NA NA 
1725483600.0 4.41 NA 83 535 0 NA NA NA NA NA NA 181 737 0 NA NA NA NA NA NA 141 3240 249 NA NA NA NA NA NA 192 1645 261 NA NA NA NA NA 
1725483600.0 4.42 NA 84 464 0 NA NA NA NA NA NA 180 733 0 NA NA NA NA NA NA 134 3727 252 NA NA NA NA NA NA 138 1762 267 NA NA NA NA NA 
1725483600.0 4.43 NA 87 443 0 NA NA NA NA NA NA 189 725 0 NA NA NA NA NA NA 131 2474 252 NA NA NA NA NA NA 170 1518 266 NA NA NA NA NA 
1725483600.0 4.44 NA 84 548 0 NA NA NA NA NA NA 183 709 0 NA NA NA NA NA NA 138 2907 247 NA NA NA NA NA NA 176 1556 270 NA NA NA NA NA 
1725483600.0 4.45 NA 84 549 0 NA NA NA NA NA NA 178 746 0 NA NA NA NA NA NA 137 4097 248 NA NA NA NA NA NA 205 1852 268 NA NA NA NA NA 
1725483600.0 4.51 NA 85 535 0 NA NA NA NA NA NA 180 755 0 NA NA NA NA NA NA 128 3258 250 NA NA NA NA NA NA 154 1663 263 NA NA NA NA NA 
1725483600.0 4.52 NA 84 459 0 NA NA NA NA NA NA 183 727 0 NA NA NA NA NA NA 138 4118 270 NA NA NA NA NA NA 178 1869 290 NA NA NA NA NA 
1725483600.0 4.53 NA 83 543 0 NA NA NA NA NA NA 184 727 0 NA NA NA NA NA NA 134 3812 247 NA NA NA NA NA NA 176 1765 268 NA NA NA NA NA 
1725483600.0 4.54 NA 83 469 0 NA NA NA NA NA NA 178 741 0 NA NA NA NA NA NA 133 3819 251 NA NA NA NA NA NA 141 1786 268 NA NA NA NA NA 
1725483600.0 4.55 NA 86 559 0 NA NA NA NA NA NA 181 743 0 NA NA NA NA NA NA 148 5022 254 NA NA NA NA NA NA 239 2117 268 NA NA NA NA NA 
1725483600.0 4.57 NA 113 582 0 NA NA NA NA NA NA 208 764 0 NA NA NA NA NA NA 200 4497 265 NA NA NA NA NA NA 232 1970 293 NA NA NA NA NA 
1725483600.0 4.58 NA 87 525 0 NA NA NA NA NA NA 178 716 0 NA NA NA NA NA NA 139 2898 250 NA NA NA NA NA NA 141 1556 280 NA NA NA NA NA 
1725483600.0 4.6 NA 368 0 NA NA NA NA NA NA NA 541 0 NA NA NA NA NA NA NA 2036 356 NA NA NA NA NA NA NA 1914 376 NA NA NA NA NA NA 
1725483600.0 4.61 NA 84 462 0 NA NA NA NA NA NA 177 755 0 NA NA NA NA NA NA 136 3629 249 NA NA NA NA NA NA 131 1736 264 NA NA NA NA NA 
1725483600.0 4.62 NA 84 498 0 NA NA NA NA NA NA 181 739 0 NA NA NA NA NA NA 132 3740 259 NA NA NA NA NA NA 174 1782 294 NA NA NA NA NA 
1725483600.0 4.63 NA 55 541 0 NA NA NA NA NA NA 179 741 0 NA NA NA NA NA NA 139 4152 257 NA NA NA NA NA NA 216 1854 291 NA NA NA NA NA 
1725483600.0 4.64 NA 84 496 0 NA NA NA NA NA NA 184 745 0 NA NA NA NA NA NA 138 4000 255 NA NA NA NA NA NA 205 1835 268 NA NA NA NA NA 
1725483600.0 4.65 NA 83 534 0 NA NA NA NA NA NA 181 772 0 NA NA NA NA NA NA 147 5881 252 NA NA NA NA NA NA 213 2319 265 NA NA NA NA NA 
1725483600.0 4.67 NA 115 549 0 NA NA NA NA NA NA 211 740 0 NA NA NA NA NA NA 199 4781 265 NA NA NA NA NA NA 232 2020 293 NA NA NA NA NA 
1725483600.0 4.68 NA 85 459 0 NA NA NA NA NA NA 178 727 0 NA NA NA NA NA NA 131 3687 249 NA NA NA NA NA NA 151 1776 264 NA NA NA NA NA 
1725483600.0 4.71 NA 84 524 0 NA NA NA NA NA NA 183 727 0 NA NA NA NA NA NA 137 2909 246 NA NA NA NA NA NA 185 1604 275 NA NA NA NA NA 
1725483600.0 4.72 NA 84 454 0 NA NA NA NA NA NA 178 731 0 NA NA NA NA NA NA 132 3636 258 NA NA NA NA NA NA 179 1748 304 NA NA NA NA NA 
1725483600.0 4.73 NA 85 489 0 NA NA NA NA NA NA 180 743 0 NA NA NA NA NA NA 142 4163 266 NA NA NA NA NA NA 166 1894 296 NA NA NA NA NA 
1725483600.0 4.74 NA 84 552 0 NA NA NA NA NA NA 178 741 0 NA NA NA NA NA NA 136 3596 249 NA NA NA NA NA NA 158 1755 262 NA NA NA NA NA 
1725483600.0 4.75 NA 71 509 0 NA NA NA NA NA NA 183 753 0 NA NA NA NA NA NA 141 4367 258 NA NA NA NA NA NA 173 1971 283 NA NA NA NA NA 
1725483600.0 4.76 NA 89 546 0 NA NA NA NA NA NA 211 732 0 NA NA NA NA NA NA 202 4540 275 NA NA NA NA NA NA 286 1980 315 NA NA NA NA NA 
1725483600.0 4.77 NA 113 532 0 NA NA NA NA NA NA 208 734 0 NA NA NA NA NA NA 199 4543 272 NA NA NA NA NA NA 275 2006 309 NA NA NA NA NA 
1725483600.0 4.78 NA 87 527 0 NA NA NA NA NA NA 184 741 0 NA NA NA NA NA NA 143 4324 268 NA NA NA NA NA NA 237 1986 293 NA NA NA NA NA 
1725483600.0 4000.0 NA 199 395 NA NA NA NA NA NA NA 329 560 NA NA NA NA NA NA NA 1108 2942 NA NA NA NA NA NA NA 446 1643 NA NA NA NA NA NA 
1725483600.0 4001.0 NA 246 443 NA NA NA NA NA NA NA 406 634 NA NA NA NA NA NA NA 459 1554 NA NA NA NA NA NA NA 449 1264 NA NA NA NA NA NA 
1725483600.0 4002.0 NA 206 401 NA NA NA NA NA NA NA 300 564 NA NA NA NA NA NA NA 1000 1876 NA NA NA NA NA NA NA 458 1310 NA NA NA NA NA NA 
1725483600.0 4003.0 NA 207 378 NA NA NA NA NA NA NA 317 565 NA NA NA NA NA NA NA 1012 2122 NA NA NA NA NA NA NA 461 1361 NA NA NA NA NA NA 
1725483600.0 4006.0 117 228 425 NA NA NA NA NA NA 227 369 628 NA NA NA NA NA NA 490 420 1362 NA NA NA NA NA NA 452 337 1191 NA NA NA NA NA NA 
1725483600.0 4007.0 112 0 0 NA NA NA NA NA NA 208 0 0 NA NA NA NA NA NA 383 100 916 NA NA NA NA NA NA 398 199 1029 NA NA NA NA NA NA 
1725483600.0 4008.0 111 0 0 NA NA NA NA NA NA 208 0 0 NA NA NA NA NA NA 379 97 937 NA NA NA NA NA NA 411 199 1042 NA NA NA NA NA NA 
1725483600.0 43.0 NA 207 383 0 NA NA NA NA NA NA 309 551 0 NA NA NA NA NA NA 982 2328 382 NA NA NA NA NA NA 384 1329 466 NA NA NA NA NA 
1725483600.0 44.0 NA 204 402 0 NA NA NA NA NA NA 305 564 0 NA NA NA NA NA NA 980 2113 341 NA NA NA NA NA NA 406 1272 374 NA NA NA NA NA 
1725483600.0 45.0 NA 200 383 0 NA NA NA NA NA NA 318 576 0 NA NA NA NA NA NA 972 2143 355 NA NA NA NA NA NA 409 1268 400 NA NA NA NA NA 
1725483600.0 5.1 396 0 NA NA NA NA NA NA NA 540 0 NA NA NA NA NA NA NA 713 205 NA NA NA NA NA NA NA 676 274 NA NA NA NA NA NA NA 
1725483600.0 5.2 325 0 NA NA NA NA NA NA NA 436 0 NA NA NA NA NA NA NA 593 191 NA NA NA NA NA NA NA 534 433 NA NA NA NA NA NA NA 
1725483600.0 5.3 327 0 NA NA NA NA NA NA NA 442 0 NA NA NA NA NA NA NA 591 170 NA NA NA NA NA NA NA 537 186 NA NA NA NA NA NA NA 
1725483600.0 5.4 397 0 NA NA NA NA NA NA NA 540 0 NA NA NA NA NA NA NA 657 207 NA NA NA NA NA NA NA 660 408 NA NA NA NA NA NA NA 
1725483600.0 5.5 394 0 NA NA NA NA NA NA NA 540 0 NA NA NA NA NA NA NA 628 195 NA NA NA NA NA NA NA 546 350 NA NA NA NA NA NA NA 
1725483600.0 5.6 400 0 NA NA NA NA NA NA NA 535 0 NA NA NA NA NA NA NA 679 198 NA NA NA NA NA NA NA 588 219 NA NA NA NA NA NA NA 
1725483600.0 5.7 398 0 NA NA NA NA NA NA NA 537 0 NA NA NA NA NA NA NA 664 198 NA NA NA NA NA NA NA 609 220 NA NA NA NA NA NA NA 
1725483600.0 500199.0 283 NA NA NA NA NA NA NA NA 477 NA NA NA NA NA NA NA NA 905 NA NA NA NA NA NA NA NA 726 NA NA NA NA NA NA NA NA 
1725483600.0 500200.0 NA 319 418 0 NA NA NA NA NA NA 483 576 0 NA NA NA NA NA NA 2174 1566 332 NA NA NA NA NA NA 811 1146 360 NA NA NA NA NA 
1725483600.0 500200.1 160 258 322 NA NA NA NA NA NA 265 414 448 NA NA NA NA NA NA 1091 343 1168 NA NA NA NA NA NA 542 321 920 NA NA NA NA NA NA 
1725483600.0 500202.0 NA 366 430 0 NA NA NA NA NA NA 502 606 0 NA NA NA NA NA NA 2295 1770 341 NA NA NA NA NA NA 842 1199 369 NA NA NA NA NA 
1725483600.0 500203.0 NA 321 418 0 NA NA NA NA NA NA 482 591 0 NA NA NA NA NA NA 2173 1579 338 NA NA NA NA NA NA 818 1168 364 NA NA NA NA NA 
1725483600.0 500204.0 NA 335 418 0 NA NA NA NA NA NA 496 603 0 NA NA NA NA NA NA 2181 1552 360 NA NA NA NA NA NA 856 1139 392 NA NA NA NA NA 
1725483600.0 500205.0 NA 278 416 0 NA NA NA NA NA NA 494 582 0 NA NA NA NA NA NA 2145 1497 335 NA NA NA NA NA NA 824 1108 360 NA NA NA NA NA 
1725483600.0 500206.0 NA 285 416 0 NA NA NA NA NA NA 496 594 0 NA NA NA NA NA NA 2190 1661 335 NA NA NA NA NA NA 867 1168 366 NA NA NA NA NA 
1725483600.0 500207.0 NA 304 414 0 NA NA NA NA NA NA 461 594 0 NA NA NA NA NA NA 1988 1533 320 NA NA NA NA NA NA 801 1135 352 NA NA NA NA NA 
1725483600.0 50200.0 NA 294 501 0 NA NA NA NA NA NA 490 759 0 NA NA NA NA NA NA 727 1722 334 NA NA NA NA NA NA 469 1269 366 NA NA NA NA NA 
1725483600.0 50202.0 NA 309 521 0 NA NA NA NA NA NA 478 776 0 NA NA NA NA NA NA 745 1916 362 NA NA NA NA NA NA 476 1355 414 NA NA NA NA NA 
1725483600.0 50203.0 NA 309 503 0 NA NA NA NA NA NA 478 743 0 NA NA NA NA NA NA 772 1794 333 NA NA NA NA NA NA 607 1336 356 NA NA NA NA NA 
1725483600.0 50204.0 NA 302 525 0 NA NA NA NA NA NA 474 763 0 NA NA NA NA NA NA 762 1793 341 NA NA NA NA NA NA 490 1291 374 NA NA NA NA NA 
1725483600.0 50205.0 NA 292 518 0 NA NA NA NA NA NA 470 759 0 NA NA NA NA NA NA 739 1736 337 NA NA NA NA NA NA 454 1387 373 NA NA NA NA NA 
1725483600.0 50206.0 NA 311 524 0 NA NA NA NA NA NA 506 753 0 NA NA NA NA NA NA 771 1886 347 NA NA NA NA NA NA 472 1343 388 NA NA NA NA NA 
1725483600.0 50207.0 NA 305 524 0 NA NA NA NA NA NA 467 743 0 NA NA NA NA NA NA 724 1672 324 NA NA NA NA NA NA 461 1329 349 NA NA NA NA NA 
1725483600.0 50208.0 NA 312 526 0 NA NA NA NA NA NA 477 807 0 NA NA NA NA NA NA 776 2322 354 NA NA NA NA NA NA 469 1424 378 NA NA NA NA NA 
