Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1729328400.0 25400.18 656 0 197 NA NA NA NA NA NA 875 0 300 NA NA NA NA NA NA 4016 216 479 NA NA NA NA NA NA 1574 244 476 NA NA NA NA NA NA 
1729328400.0 25402.0 551 0 199 NA NA NA NA NA NA 788 0 303 NA NA NA NA NA NA 2240 209 481 NA NA NA NA NA NA 1101 231 461 NA NA NA NA NA NA 
1729328400.0 25402.17 651 0 200 NA NA NA NA NA NA 878 0 302 NA NA NA NA NA NA 3987 235 516 NA NA NA NA NA NA 1793 289 603 NA NA NA NA NA NA 
1729328400.0 25402.18 646 0 200 NA NA NA NA NA NA 855 0 309 NA NA NA NA NA NA 3918 220 494 NA NA NA NA NA NA 1608 243 476 NA NA NA NA NA NA 
1729328400.0 25403.0 623 0 195 NA NA NA NA NA NA 797 0 301 NA NA NA NA NA NA 2186 195 455 NA NA NA NA NA NA 1045 215 449 NA NA NA NA NA NA 
1729328400.0 25403.17 650 0 198 NA NA NA NA NA NA 858 0 302 NA NA NA NA NA NA 3922 208 470 NA NA NA NA NA NA 1740 237 450 NA NA NA NA NA NA 
1729328400.0 25403.18 656 0 199 NA NA NA NA NA NA 858 0 301 NA NA NA NA NA NA 4056 215 482 NA NA NA NA NA NA 1612 241 470 NA NA NA NA NA NA 
1729328400.0 25405.0 565 0 195 NA NA NA NA NA NA 768 0 312 NA NA NA NA NA NA 2214 196 449 NA NA NA NA NA NA 1061 231 450 NA NA NA NA NA NA 
1729328400.0 25405.17 652 0 194 NA NA NA NA NA NA 915 0 296 NA NA NA NA NA NA 3949 228 491 NA NA NA NA NA NA 1735 297 589 NA NA NA NA NA NA 
1729328400.0 25405.18 650 0 193 NA NA NA NA NA NA 862 0 292 NA NA NA NA NA NA 3896 220 488 NA NA NA NA NA NA 1749 270 584 NA NA NA NA NA NA 
1729328400.0 25406.0 551 0 202 NA NA NA NA NA NA 782 0 304 NA NA NA NA NA NA 1593 191 430 NA NA NA NA NA NA 914 205 411 NA NA NA NA NA NA 
1729328400.0 25406.17 675 0 201 NA NA NA NA NA NA 895 0 309 NA NA NA NA NA NA 2980 219 465 NA NA NA NA NA NA 1275 249 442 NA NA NA NA NA NA 
1729328400.0 25406.18 644 0 195 NA NA NA NA NA NA 859 0 284 NA NA NA NA NA NA 2350 217 448 NA NA NA NA NA NA 1255 245 473 NA NA NA NA NA NA 
1729328400.0 25407.0 514 0 193 NA NA NA NA NA NA 706 0 300 NA NA NA NA NA NA 1929 187 444 NA NA NA NA NA NA 1047 207 438 NA NA NA NA NA NA 
1729328400.0 25407.17 585 0 193 NA NA NA NA NA NA 787 0 292 NA NA NA NA NA NA 3610 213 467 NA NA NA NA NA NA 1684 263 514 NA NA NA NA NA NA 
1729328400.0 25407.18 579 0 193 NA NA NA NA NA NA 805 0 305 NA NA NA NA NA NA 3622 205 454 NA NA NA NA NA NA 1560 229 465 NA NA NA NA NA NA 
1729328400.0 25408.0 571 0 204 NA NA NA NA NA NA 778 0 319 NA NA NA NA NA NA 2659 202 581 NA NA NA NA NA NA 1241 227 500 NA NA NA NA NA NA 
1729328400.0 25408.17 662 0 206 NA NA NA NA NA NA 878 0 311 NA NA NA NA NA NA 4455 224 588 NA NA NA NA NA NA 1707 252 475 NA NA NA NA NA NA 
1729328400.0 25408.18 663 0 203 NA NA NA NA NA NA 919 0 307 NA NA NA NA NA NA 4902 223 601 NA NA NA NA NA NA 1881 246 510 NA NA NA NA NA NA 
1729328400.0 25409.0 539 0 201 NA NA NA NA NA NA 759 0 299 NA NA NA NA NA NA 2338 210 488 NA NA NA NA NA NA 1086 237 505 NA NA NA NA NA NA 
1729328400.0 25409.17 658 0 206 NA NA NA NA NA NA 900 0 306 NA NA NA NA NA NA 4837 223 501 NA NA NA NA NA NA 1889 248 468 NA NA NA NA NA NA 
1729328400.0 25409.18 657 0 201 NA NA NA NA NA NA 881 0 302 NA NA NA NA NA NA 4126 223 488 NA NA NA NA NA NA 1567 250 465 NA NA NA NA NA NA 
1729328400.0 25634.0 182 606 602 0 235 NA NA NA NA 275 765 850 0 332 NA NA NA NA 3436 1330 1824 425 542 NA NA NA NA 1543 723 1316 447 554 NA NA NA NA 
1729328400.0 26.0 NA 206 397 0 NA NA NA NA NA NA 316 573 0 NA NA NA NA NA NA 938 1851 331 NA NA NA NA NA NA 411 1426 360 NA NA NA NA NA 
1729328400.0 26034.0 192 613 640 0 236 NA NA NA NA 289 766 823 0 338 NA NA NA NA 3400 1355 1831 427 545 NA NA NA NA 1565 738 1323 448 524 NA NA NA NA 
1729328400.0 26434.0 171 609 613 0 236 NA NA NA NA 274 832 868 0 350 NA NA NA NA 3336 1337 1787 419 546 NA NA NA NA 1499 729 1300 437 545 NA NA NA NA 
1729328400.0 26834.0 177 597 599 0 236 NA NA NA NA 278 803 836 0 342 NA NA NA NA 3019 1245 1761 370 469 NA NA NA NA 1280 705 1305 401 479 NA NA NA NA 
1729328400.0 27.0 NA 211 383 0 NA NA NA NA NA NA 323 563 0 NA NA NA NA NA NA 947 1725 332 NA NA NA NA NA NA 436 1219 361 NA NA NA NA NA 
1729328400.0 27234.0 191 627 602 0 239 NA NA NA NA 286 790 807 0 346 NA NA NA NA 3256 1358 1805 438 550 NA NA NA NA 1507 751 1327 488 511 NA NA NA NA 
1729328400.0 27634.0 179 601 624 0 238 NA NA NA NA 276 809 858 0 344 NA NA NA NA 3361 1356 1805 435 539 NA NA NA NA 1496 763 1324 461 493 NA NA NA NA 
1729328400.0 28.0 NA 207 386 0 NA NA NA NA NA NA 329 555 0 NA NA NA NA NA NA 1036 2301 335 NA NA NA NA NA NA 454 1416 363 NA NA NA NA NA 
1729328400.0 280.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 
1729328400.0 28034.0 180 605 610 0 239 NA NA NA NA 291 793 868 0 353 NA NA NA NA 2913 1262 1758 375 466 NA NA NA NA 1298 708 1309 398 495 NA NA NA NA 
1729328400.0 281.0 183 240 460 0 NA NA NA NA NA 370 356 636 0 NA NA NA NA NA 948 311 984 314 NA NA NA NA NA 643 343 1036 383 NA NA NA NA NA 
1729328400.0 28434.0 206 605 608 0 238 NA NA NA NA 277 806 810 0 353 NA NA NA NA 3389 1335 1812 430 545 NA NA NA NA 1523 758 1381 460 588 NA NA NA NA 
1729328400.0 28834.0 183 655 613 0 253 NA NA NA NA 279 803 836 0 352 NA NA NA NA 3102 1277 1761 376 467 NA NA NA NA 1280 812 1344 396 495 NA NA NA NA 
1729328400.0 29.0 NA 207 401 0 NA NA NA NA NA NA 309 582 0 NA NA NA NA NA NA 940 1910 323 NA NA NA NA NA NA 396 1351 356 NA NA NA NA NA 
1729328400.0 29234.0 190 633 667 0 252 NA NA NA NA 286 813 858 0 348 NA NA NA NA 2890 1287 1775 373 469 NA NA NA NA 1236 734 1377 386 527 NA NA NA NA 
1729328400.0 29634.0 NA 609 615 0 231 NA NA NA NA NA 794 804 0 343 NA NA NA NA NA 1342 1862 440 580 NA NA NA NA NA 795 1474 532 682 NA NA NA NA 
1729328400.0 29634.21 NA 556 337 242 NA NA NA NA NA NA 780 508 353 NA NA NA NA NA NA 1402 695 653 NA NA NA NA NA NA 714 476 500 NA NA NA NA NA 
1729328400.0 29634.402 NA 633 295 0 NA NA NA NA NA NA 1141 762 0 NA NA NA NA NA NA 1799 1087 179 NA NA NA NA NA NA 1199 994 203 NA NA NA NA NA 
1729328400.0 29634.5 NA 605 202 0 NA NA NA NA NA NA 808 305 0 NA NA NA NA NA NA 1366 504 148 NA NA NA NA NA NA 805 441 186 NA NA NA NA NA 
1729328400.0 29634.702 NA 612 615 0 231 NA NA NA NA NA 817 827 0 330 NA NA NA NA NA 1370 1892 451 590 NA NA NA NA NA 861 1507 564 703 NA NA NA NA 
1729328400.0 29634.75 NA 637 NA NA NA NA NA NA NA NA 815 NA NA NA NA NA NA NA NA 1290 NA NA NA NA NA NA NA NA 686 NA NA NA NA NA NA NA 
1729328400.0 29634.9 NA 606 615 0 230 NA NA NA NA NA 817 803 0 339 NA NA NA NA NA 1347 1906 445 585 NA NA NA NA NA 802 1614 552 746 NA NA NA NA 
1729328400.0 29634.911 206 612 615 0 238 NA NA NA NA 281 784 830 0 346 NA NA NA NA 7516 4575 4758 1442 558 NA NA NA NA 3850 2898 2884 1459 516 NA NA NA NA 
1729328400.0 29661.0 NA 566 533 0 221 NA NA NA NA NA 767 736 0 323 NA NA NA NA NA 1195 1548 383 512 NA NA NA NA NA 784 1598 442 623 NA NA NA NA 
1729328400.0 29696.0 NA 570 540 0 221 NA NA NA NA NA 763 749 0 323 NA NA NA NA NA 1169 1556 384 509 NA NA NA NA NA 718 1543 443 630 NA NA NA NA 
1729328400.0 29700.0 NA 551 533 0 221 NA NA NA NA NA 743 703 0 316 NA NA NA NA NA 1206 1504 381 499 NA NA NA NA NA 859 1424 438 610 NA NA NA NA 
1729328400.0 29834.114 NA 1778 2096 0 NA NA NA NA NA NA 2249 2905 0 NA NA NA NA NA NA 8912 14326 493 NA NA NA NA NA NA 3214 4842 520 NA NA NA NA NA 
1729328400.0 29834.21 NA 1361 897 286 NA NA NA NA NA NA 1846 1203 419 NA NA NA NA NA NA 9372 6225 1196 NA NA NA NA NA NA 3024 1906 590 NA NA NA NA NA 
1729328400.0 29834.99 NA 1113 1532 1542 0 NA NA NA NA NA 1691 2054 1944 0 NA NA NA NA NA 5335 4276 11028 463 NA NA NA NA NA 2274 1557 3701 475 NA NA NA NA 
1729328400.0 29834.9921 NA 1021 1347 856 274 NA NA NA NA NA 1419 1721 1063 409 NA NA NA NA NA 4804 3685 5005 1070 NA NA NA NA NA 2040 1340 1612 555 NA NA NA NA 
1729328400.0 29834.999 NA 602 1074 808 0 NA NA NA NA NA 878 1318 1072 0 NA NA NA NA NA 2062 2166 3609 461 NA NA NA NA NA 1218 955 1979 485 NA NA NA NA 
1729328400.0 29861.97 1262 NA NA NA NA NA NA NA NA 1650 NA NA NA NA NA NA NA NA 5165 NA NA NA NA NA NA NA NA 2148 NA NA NA NA NA NA NA NA 
1729328400.0 3.0 139 172 295 NA NA NA NA NA NA 281 257 444 NA NA NA NA NA NA 2224 219 931 NA NA NA NA NA NA 1076 199 744 NA NA NA NA NA NA 
1729328400.0 30.0 NA 208 383 0 NA NA NA NA NA NA 320 551 0 NA NA NA NA NA NA 961 2083 376 NA NA NA NA NA NA 399 1369 403 NA NA NA NA NA 
1729328400.0 300.0 136 254 495 0 NA NA NA NA NA 262 380 708 0 NA NA NA NA NA 761 247 1009 332 NA NA NA NA NA 589 348 1021 359 NA NA NA NA NA 
1729328400.0 30034.0 191 627 610 0 237 NA NA NA NA 286 809 849 0 332 NA NA NA NA 2871 1259 1762 373 468 NA NA NA NA 1220 710 1368 390 502 NA NA NA NA 
1729328400.0 301.0 141 254 495 0 NA NA NA NA NA 262 391 719 0 NA NA NA NA NA 1134 250 1006 342 NA NA NA NA NA 655 351 1031 368 NA NA NA NA NA 
1729328400.0 302.0 136 253 493 0 NA NA NA NA NA 262 378 740 0 NA NA NA NA NA 755 245 992 326 NA NA NA NA NA 689 355 1005 354 NA NA NA NA NA 
1729328400.0 30434.0 184 627 614 0 239 NA NA NA NA 286 774 874 0 349 NA NA NA NA 2873 1258 1764 380 469 NA NA NA NA 1221 720 1378 400 485 NA NA NA NA 
1729328400.0 30834.0 191 604 616 0 240 NA NA NA NA 289 800 850 0 350 NA NA NA NA 2910 1288 1751 379 470 NA NA NA NA 1239 746 1344 411 503 NA NA NA NA 
1729328400.0 31.0 NA 206 381 0 NA NA NA NA NA NA 306 546 0 NA NA NA NA NA NA 964 1789 326 NA NA NA NA NA NA 449 1233 353 NA NA NA NA NA 
1729328400.0 310.0 148 244 480 0 NA NA NA NA NA 267 372 711 0 NA NA NA NA NA 1086 226 968 338 NA NA NA NA NA 819 289 943 360 NA NA NA NA NA 
1729328400.0 311.0 151 247 488 0 NA NA NA NA NA 270 379 712 0 NA NA NA NA NA 1423 228 992 345 NA NA NA NA NA 932 289 967 368 NA NA NA NA NA 
1729328400.0 312.0 148 247 483 0 NA NA NA NA NA 266 378 698 0 NA NA NA NA NA 1007 227 986 337 NA NA NA NA NA 789 286 968 365 NA NA NA NA NA 
1729328400.0 31234.0 177 657 607 0 243 NA NA NA NA 279 829 823 0 339 NA NA NA NA 3132 1275 1752 375 472 NA NA NA NA 1293 778 1341 397 490 NA NA NA NA 
1729328400.0 32.0 NA 204 385 0 NA NA NA NA NA NA 309 560 0 NA NA NA NA NA NA 979 2026 332 NA NA NA NA NA NA 413 1335 355 NA NA NA NA NA 
1729328400.0 320.0 164 244 475 0 NA NA NA NA NA 290 381 703 0 NA NA NA NA NA 1213 286 926 336 NA NA NA NA NA 863 319 972 373 NA NA NA NA NA 
1729328400.0 32034.0 180 645 622 0 239 NA NA NA NA 280 790 887 0 347 NA NA NA NA 4403 1429 1852 455 579 NA NA NA NA 2089 758 1388 477 553 NA NA NA NA 
1729328400.0 321.0 160 257 494 0 NA NA NA NA NA 288 403 757 0 NA NA NA NA NA 1539 319 977 345 NA NA NA NA NA 996 356 960 368 NA NA NA NA NA 
1729328400.0 322.0 158 260 494 0 NA NA NA NA NA 278 402 743 0 NA NA NA NA NA 1157 310 973 337 NA NA NA NA NA 893 354 949 358 NA NA NA NA NA 
1729328400.0 33.0 NA 207 379 0 NA NA NA NA NA NA 312 553 0 NA NA NA NA NA NA 924 1675 319 NA NA NA NA NA NA 422 1212 343 NA NA NA NA NA 
1729328400.0 330.0 175 477 685 0 NA NA NA NA NA 302 687 923 0 NA NA NA NA NA 1353 722 1780 397 NA NA NA NA NA 952 569 1390 429 NA NA NA NA NA 
1729328400.0 331.0 178 501 692 0 NA NA NA NA NA 307 805 932 0 NA NA NA NA NA 1700 838 1971 402 NA NA NA NA NA 1053 635 1401 427 NA NA NA NA NA 
1729328400.0 332.0 179 494 0 NA NA NA NA NA NA 309 826 0 NA NA NA NA NA NA 1420 813 0 NA NA NA NA NA NA 940 622 0 NA NA NA NA NA NA 
1729328400.0 34.0 157 172 355 0 NA NA NA NA NA 275 262 532 0 NA NA NA NA NA 1104 253 1138 297 NA NA NA NA NA 565 220 1080 326 NA NA NA NA NA 
1729328400.0 35.0 NA 209 390 0 NA NA NA NA NA NA 321 565 0 NA NA NA NA NA NA 980 2093 345 NA NA NA NA NA NA 418 1380 368 NA NA NA NA NA 
1729328400.0 36.0 NA 202 400 0 NA NA NA NA NA NA 326 558 0 NA NA NA NA NA NA 1044 6387 384 NA NA NA NA NA NA 456 2432 485 NA NA NA NA NA 
1729328400.0 37.0 NA 205 395 0 NA NA NA NA NA NA 323 576 0 NA NA NA NA NA NA 1039 2894 356 NA NA NA NA NA NA 453 1511 382 NA NA NA NA NA 
1729328400.0 38.0 NA 206 394 0 NA NA NA NA NA NA 329 552 0 NA NA NA NA NA NA 1041 2520 330 NA NA NA NA NA NA 449 1421 353 NA NA NA NA NA 
1729328400.0 39.0 NA 206 404 0 NA NA NA NA NA NA 326 564 0 NA NA NA NA NA NA 1163 4340 344 NA NA NA NA NA NA 489 1877 373 NA NA NA NA NA 
1729328400.0 4.17 NA 88 367 0 250 NA NA NA NA NA 173 520 0 352 NA NA NA NA NA 113 2033 233 733 NA NA NA NA NA 118 1530 257 734 NA NA NA NA 
1729328400.0 4.22 NA 199 123 127 0 NA NA NA NA NA 348 196 235 0 NA NA NA NA NA 619 184 171 162 NA NA NA NA NA 498 231 209 177 NA NA NA NA 
1729328400.0 4.23 NA 127 377 0 NA NA NA NA NA NA 219 550 0 NA NA NA NA NA NA 167 1973 313 NA NA NA NA NA NA 209 1427 335 NA NA NA NA NA 
1729328400.0 4.24 NA 119 370 0 NA NA NA NA NA NA 204 540 0 NA NA NA NA NA NA 166 2147 254 NA NA NA NA NA NA 193 1776 297 NA NA NA NA NA 
1729328400.0 4.25 NA 119 367 0 NA NA NA NA NA NA 207 519 0 NA NA NA NA NA NA 162 2098 265 NA NA NA NA NA NA 231 1854 308 NA NA NA NA NA 
1729328400.0 4.26 NA 117 380 0 NA NA NA NA NA NA 199 547 0 NA NA NA NA NA NA 159 2431 275 NA NA NA NA NA NA 215 1540 301 NA NA NA NA NA 
1729328400.0 4.27 NA 120 382 0 NA NA NA NA NA NA 207 561 0 NA NA NA NA NA NA 168 2460 335 NA NA NA NA NA NA 208 1528 365 NA NA NA NA NA 
1729328400.0 4.28 NA 126 332 0 NA NA NA NA NA NA 226 521 0 NA NA NA NA NA NA 154 2207 1220 NA NA NA NA NA NA 309 1801 1277 NA NA NA NA NA 
1729328400.0 4.29 NA 91 377 0 254 NA NA NA NA NA 174 551 0 377 NA NA NA NA NA 112 2164 238 739 NA NA NA NA NA 126 1539 266 729 NA NA NA NA 
1729328400.0 4.34 NA 126 387 0 NA NA NA NA NA NA 221 556 0 NA NA NA NA NA NA 177 2205 314 NA NA NA NA NA NA 234 1456 338 NA NA NA NA NA 
1729328400.0 4.36 NA 120 380 0 NA NA NA NA NA NA 210 536 0 NA NA NA NA NA NA 165 2410 269 NA NA NA NA NA NA 192 1819 345 NA NA NA NA NA 
1729328400.0 4.37 NA 121 386 0 NA NA NA NA NA NA 207 561 0 NA NA NA NA NA NA 166 2724 261 NA NA NA NA NA NA 204 1575 286 NA NA NA NA NA 
1729328400.0 4.4 NA 89 446 0 NA NA NA NA NA NA 176 733 0 NA NA NA NA NA NA 110 2501 260 NA NA NA NA NA NA 132 1789 336 NA NA NA NA NA 
1729328400.0 4.41 NA 89 453 0 NA NA NA NA NA NA 185 698 0 NA NA NA NA NA NA 113 3154 245 NA NA NA NA NA NA 157 1668 270 NA NA NA NA NA 
1729328400.0 4.42 NA 87 467 0 NA NA NA NA NA NA 180 732 0 NA NA NA NA NA NA 121 3692 258 NA NA NA NA NA NA 130 1775 295 NA NA NA NA NA 
1729328400.0 4.43 NA 92 445 0 NA NA NA NA NA NA 187 719 0 NA NA NA NA NA NA 108 2504 256 NA NA NA NA NA NA 146 1922 313 NA NA NA NA NA 
1729328400.0 4.44 NA 89 448 0 NA NA NA NA NA NA 182 725 0 NA NA NA NA NA NA 115 2938 235 NA NA NA NA NA NA 173 1632 258 NA NA NA NA NA 
1729328400.0 4.45 NA 88 463 0 NA NA NA NA NA NA 177 751 0 NA NA NA NA NA NA 124 3897 244 NA NA NA NA NA NA 118 1829 274 NA NA NA NA NA 
1729328400.0 4.51 NA 89 463 0 NA NA NA NA NA NA 180 769 0 NA NA NA NA NA NA 114 3248 241 NA NA NA NA NA NA 156 1693 274 NA NA NA NA NA 
1729328400.0 4.52 NA 88 460 0 NA NA NA NA NA NA 180 724 0 NA NA NA NA NA NA 126 4096 251 NA NA NA NA NA NA 142 1856 279 NA NA NA NA NA 
1729328400.0 4.53 NA 88 463 0 NA NA NA NA NA NA 174 726 0 NA NA NA NA NA NA 120 3875 244 NA NA NA NA NA NA 137 1828 274 NA NA NA NA NA 
1729328400.0 4.54 NA 88 463 0 NA NA NA NA NA NA 183 748 0 NA NA NA NA NA NA 120 3848 247 NA NA NA NA NA NA 152 1810 273 NA NA NA NA NA 
1729328400.0 4.55 NA 89 465 0 NA NA NA NA NA NA 180 723 0 NA NA NA NA NA NA 122 4941 236 NA NA NA NA NA NA 144 2120 257 NA NA NA NA NA 
1729328400.0 4.57 NA 119 470 0 NA NA NA NA NA NA 201 735 0 NA NA NA NA NA NA 179 4351 249 NA NA NA NA NA NA 188 1987 273 NA NA NA NA NA 
1729328400.0 4.58 NA 90 453 0 NA NA NA NA NA NA 179 740 0 NA NA NA NA NA NA 118 2955 259 NA NA NA NA NA NA 142 1776 347 NA NA NA NA NA 
1729328400.0 4.6 NA 372 0 NA NA NA NA NA NA NA 548 0 NA NA NA NA NA NA NA 2067 334 NA NA NA NA NA NA NA 1809 377 NA NA NA NA NA NA 
1729328400.0 4.61 NA 88 466 0 NA NA NA NA NA NA 180 745 0 NA NA NA NA NA NA 122 3679 247 NA NA NA NA NA NA 167 1774 273 NA NA NA NA NA 
1729328400.0 4.62 NA 88 462 0 NA NA NA NA NA NA 182 722 0 NA NA NA NA NA NA 122 3773 250 NA NA NA NA NA NA 159 1796 277 NA NA NA NA NA 
1729328400.0 4.63 NA 89 463 0 NA NA NA NA NA NA 183 735 0 NA NA NA NA NA NA 124 4347 242 NA NA NA NA NA NA 163 1972 262 NA NA NA NA NA 
1729328400.0 4.64 NA 87 465 0 NA NA NA NA NA NA 183 766 0 NA NA NA NA NA NA 130 3991 249 NA NA NA NA NA NA 204 1859 273 NA NA NA NA NA 
1729328400.0 4.65 NA 88 476 0 NA NA NA NA NA NA 183 746 0 NA NA NA NA NA NA 126 5826 245 NA NA NA NA NA NA 141 2341 266 NA NA NA NA NA 
1729328400.0 4.67 NA 119 470 0 NA NA NA NA NA NA 203 748 0 NA NA NA NA NA NA 177 4615 251 NA NA NA NA NA NA 196 2044 279 NA NA NA NA NA 
1729328400.0 4.68 NA 87 461 0 NA NA NA NA NA NA 174 748 0 NA NA NA NA NA NA 127 3454 243 NA NA NA NA NA NA 150 1711 275 NA NA NA NA NA 
1729328400.0 4.71 NA 89 450 0 NA NA NA NA NA NA 185 735 0 NA NA NA NA NA NA 119 2962 243 NA NA NA NA NA NA 178 1676 290 NA NA NA NA NA 
1729328400.0 4.72 NA 89 458 0 NA NA NA NA NA NA 183 725 0 NA NA NA NA NA NA 122 3408 252 NA NA NA NA NA NA 169 1715 282 NA NA NA NA NA 
1729328400.0 4.73 NA 89 464 0 NA NA NA NA NA NA 185 735 0 NA NA NA NA NA NA 128 4169 258 NA NA NA NA NA NA 250 1904 290 NA NA NA NA NA 
1729328400.0 4.74 NA 90 458 0 NA NA NA NA NA NA 182 724 0 NA NA NA NA NA NA 128 3526 249 NA NA NA NA NA NA 170 1772 274 NA NA NA NA NA 
1729328400.0 4.75 NA 89 466 0 NA NA NA NA NA NA 180 742 0 NA NA NA NA NA NA 125 4365 241 NA NA NA NA NA NA 156 1982 269 NA NA NA NA NA 
1729328400.0 4.76 NA 121 467 0 NA NA NA NA NA NA 207 735 0 NA NA NA NA NA NA 182 4408 253 NA NA NA NA NA NA 200 2033 276 NA NA NA NA NA 
1729328400.0 4.77 NA 118 465 0 NA NA NA NA NA NA 217 734 0 NA NA NA NA NA NA 182 4385 245 NA NA NA NA NA NA 230 1981 269 NA NA NA NA NA 
1729328400.0 4.78 NA 91 464 0 NA NA NA NA NA NA 183 738 0 NA NA NA NA NA NA 128 4090 232 NA NA NA NA NA NA 186 1921 253 NA NA NA NA NA 
1729328400.0 4000.0 NA 206 397 NA NA NA NA NA NA NA 309 560 NA NA NA NA NA NA NA 1117 2903 NA NA NA NA NA NA NA 494 1559 NA NA NA NA NA NA 
1729328400.0 4001.0 NA 234 435 NA NA NA NA NA NA NA 384 666 NA NA NA NA NA NA NA 445 1548 NA NA NA NA NA NA NA 434 1317 NA NA NA NA NA NA 
1729328400.0 4002.0 NA 203 386 NA NA NA NA NA NA NA 322 546 NA NA NA NA NA NA NA 964 1854 NA NA NA NA NA NA NA 396 1474 NA NA NA NA NA NA 
1729328400.0 4003.0 NA 204 385 NA NA NA NA NA NA NA 325 572 NA NA NA NA NA NA NA 976 2080 NA NA NA NA NA NA NA 394 1291 NA NA NA NA NA NA 
1729328400.0 4006.0 125 240 443 NA NA NA NA NA NA 228 373 646 NA NA NA NA NA NA 450 461 1426 NA NA NA NA NA NA 457 478 1370 NA NA NA NA NA NA 
1729328400.0 4007.0 121 0 0 NA NA NA NA NA NA 213 0 0 NA NA NA NA NA NA 393 89 978 NA NA NA NA NA NA 454 204 1212 NA NA NA NA NA NA 
1729328400.0 4008.0 128 181 367 NA NA NA NA NA NA 224 301 567 NA NA NA NA NA NA 498 229 1147 NA NA NA NA NA NA 524 496 1469 NA NA NA NA NA NA 
1729328400.0 43.0 NA 205 387 0 NA NA NA NA NA NA 316 565 0 NA NA NA NA NA NA 982 2383 370 NA NA NA NA NA NA 425 1398 396 NA NA NA NA NA 
1729328400.0 44.0 NA 204 383 0 NA NA NA NA NA NA 309 568 0 NA NA NA NA NA NA 953 2204 337 NA NA NA NA NA NA 413 1466 362 NA NA NA NA NA 
1729328400.0 45.0 NA 209 388 0 NA NA NA NA NA NA 320 566 0 NA NA NA NA NA NA 986 2217 349 NA NA NA NA NA NA 474 1342 386 NA NA NA NA NA 
1729328400.0 5.1 361 0 NA NA NA NA NA NA NA 538 0 NA NA NA NA NA NA NA 716 194 NA NA NA NA NA NA NA 1006 243 NA NA NA NA NA NA NA 
1729328400.0 5.2 300 0 NA NA NA NA NA NA NA 440 0 NA NA NA NA NA NA NA 619 170 NA NA NA NA NA NA NA 1144 195 NA NA NA NA NA NA NA 
1729328400.0 5.3 333 0 NA NA NA NA NA NA NA 441 0 NA NA NA NA NA NA NA 604 169 NA NA NA NA NA NA NA 853 187 NA NA NA NA NA NA NA 
1729328400.0 5.4 400 0 NA NA NA NA NA NA NA 526 0 NA NA NA NA NA NA NA 639 184 NA NA NA NA NA NA NA 567 238 NA NA NA NA NA NA NA 
1729328400.0 5.5 395 0 NA NA NA NA NA NA NA 512 0 NA NA NA NA NA NA NA 635 195 NA NA NA NA NA NA NA 780 234 NA NA NA NA NA NA NA 
1729328400.0 5.6 364 0 NA NA NA NA NA NA NA 526 0 NA NA NA NA NA NA NA 684 190 NA NA NA NA NA NA NA 1004 231 NA NA NA NA NA NA NA 
1729328400.0 5.7 401 0 NA NA NA NA NA NA NA 545 0 NA NA NA NA NA NA NA 665 189 NA NA NA NA NA NA NA 728 232 NA NA NA NA NA NA NA 
1729328400.0 500199.0 276 NA NA NA NA NA NA NA NA 488 NA NA NA NA NA NA NA NA 899 NA NA NA NA NA NA NA NA 748 NA NA NA NA NA NA NA NA 
1729328400.0 500200.0 NA 288 421 0 NA NA NA NA NA NA 481 593 0 NA NA NA NA NA NA 2097 1676 317 NA NA NA NA NA NA 817 1231 337 NA NA NA NA NA 
1729328400.0 500200.1 157 274 321 NA NA NA NA NA NA 259 414 461 NA NA NA NA NA NA 1101 381 1275 NA NA NA NA NA NA 652 447 1262 NA NA NA NA NA NA 
1729328400.0 500202.0 NA 300 428 0 NA NA NA NA NA NA 493 567 0 NA NA NA NA NA NA 2289 1759 327 NA NA NA NA NA NA 878 1225 351 NA NA NA NA NA 
1729328400.0 500203.0 NA 300 428 0 NA NA NA NA NA NA 497 614 0 NA NA NA NA NA NA 2120 1734 320 NA NA NA NA NA NA 824 1243 342 NA NA NA NA NA 
1729328400.0 500204.0 NA 292 426 0 NA NA NA NA NA NA 489 604 0 NA NA NA NA NA NA 2157 1654 319 NA NA NA NA NA NA 849 1188 342 NA NA NA NA NA 
1729328400.0 500205.0 NA 302 418 0 NA NA NA NA NA NA 485 609 0 NA NA NA NA NA NA 2094 1666 313 NA NA NA NA NA NA 833 1233 334 NA NA NA NA NA 
