Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1729587600.0 29634.911 180 607 611 0 234 NA NA NA NA 280 773 824 0 350 NA NA NA NA 7410 4572 4766 1435 541 NA NA NA NA 3884 2848 3024 1518 568 NA NA NA NA 
1729587600.0 29661.0 NA 567 530 0 219 NA NA NA NA NA 750 725 0 322 NA NA NA NA NA 1192 1506 375 515 NA NA NA NA NA 812 1472 430 659 NA NA NA NA 
1729587600.0 29696.0 NA 560 538 0 219 NA NA NA NA NA 769 727 0 317 NA NA NA NA NA 1218 1512 381 483 NA NA NA NA NA 790 1469 400 560 NA NA NA NA 
1729587600.0 29700.0 NA 571 536 0 218 NA NA NA NA NA 760 737 0 325 NA NA NA NA NA 1198 1501 382 493 NA NA NA NA NA 770 1607 451 651 NA NA NA NA 
1729587600.0 29834.114 NA 1543 2136 0 NA NA NA NA NA NA 2121 3367 0 NA NA NA NA NA NA 8728 13878 483 NA NA NA NA NA NA 3000 4519 499 NA NA NA NA NA 
1729587600.0 29834.21 NA 1461 898 285 NA NA NA NA NA NA 1942 1229 416 NA NA NA NA NA NA 9566 6575 1305 NA NA NA NA NA NA 3048 2097 821 NA NA NA NA NA 
1729587600.0 29834.99 NA 1119 1417 1417 0 NA NA NA NA NA 1688 2092 1834 0 NA NA NA NA NA 5265 4337 11529 467 NA NA NA NA NA 2194 1536 4007 485 NA NA NA NA 
1729587600.0 29834.9921 NA 1049 1213 693 279 NA NA NA NA NA 1419 1856 1059 408 NA NA NA NA NA 4743 3754 5717 1208 NA NA NA NA NA 2007 1387 1997 786 NA NA NA NA 
1729587600.0 29834.999 NA 611 984 771 0 NA NA NA NA NA 901 1260 1052 0 NA NA NA NA NA 2061 2006 3320 455 NA NA NA NA NA 1220 908 1690 479 NA NA NA NA 
1729587600.0 29861.97 1252 NA NA NA NA NA NA NA NA 1726 NA NA NA NA NA NA NA NA 5113 NA NA NA NA NA NA NA NA 2094 NA NA NA NA NA NA NA NA 
1729587600.0 3.0 155 169 292 NA NA NA NA NA NA 270 257 439 NA NA NA NA NA NA 2121 205 870 NA NA NA NA NA NA 971 173 698 NA NA NA NA NA NA 
1729587600.0 30.0 NA 204 379 0 NA NA NA NA NA NA 309 555 0 NA NA NA NA NA NA 1006 2091 394 NA NA NA NA NA NA 483 1404 448 NA NA NA NA NA 
1729587600.0 300.0 133 249 489 0 NA NA NA NA NA 254 383 735 0 NA NA NA NA NA 769 271 1042 345 NA NA NA NA NA 592 440 1099 376 NA NA NA NA NA 
1729587600.0 30034.0 178 627 606 0 235 NA NA NA NA 280 796 858 0 337 NA NA NA NA 2827 1234 1720 371 466 NA NA NA NA 1203 682 1271 398 496 NA NA NA NA 
1729587600.0 301.0 138 249 491 0 NA NA NA NA NA 259 384 720 0 NA NA NA NA NA 1185 269 1051 356 NA NA NA NA NA 792 425 1137 389 NA NA NA NA NA 
1729587600.0 302.0 131 210 489 0 NA NA NA NA NA 256 383 739 0 NA NA NA NA NA 742 272 1032 331 NA NA NA NA NA 593 441 1090 363 NA NA NA NA NA 
1729587600.0 30434.0 187 598 604 0 234 NA NA NA NA 283 812 828 0 347 NA NA NA NA 2931 1248 1745 362 465 NA NA NA NA 1301 696 1530 378 502 NA NA NA NA 
1729587600.0 30834.0 179 603 614 0 215 NA NA NA NA 283 780 870 0 345 NA NA NA NA 2740 1250 1742 359 463 NA NA NA NA 1166 705 1379 370 472 NA NA NA NA 
1729587600.0 31.0 NA 199 422 0 NA NA NA NA NA NA 309 554 0 NA NA NA NA NA NA 953 1801 331 NA NA NA NA NA NA 382 1226 356 NA NA NA NA NA 
1729587600.0 310.0 146 245 463 0 NA NA NA NA NA 267 377 695 0 NA NA NA NA NA 1080 232 999 341 NA NA NA NA NA 823 308 1031 371 NA NA NA NA NA 
1729587600.0 311.0 146 245 478 0 NA NA NA NA NA 260 383 754 0 NA NA NA NA NA 1417 243 1001 352 NA NA NA NA NA 921 343 1013 390 NA NA NA NA NA 
1729587600.0 312.0 144 243 480 0 NA NA NA NA NA 263 373 703 0 NA NA NA NA NA 1015 243 975 343 NA NA NA NA NA 795 357 959 375 NA NA NA NA NA 
1729587600.0 31234.0 174 584 578 0 217 NA NA NA NA 271 797 816 0 341 NA NA NA NA 3049 1238 1736 365 460 NA NA NA NA 1259 707 1601 379 473 NA NA NA NA 
1729587600.0 32.0 NA 200 381 0 NA NA NA NA NA NA 317 563 0 NA NA NA NA NA NA 1011 2087 332 NA NA NA NA NA NA 454 1465 363 NA NA NA NA NA 
1729587600.0 320.0 156 238 472 0 NA NA NA NA NA 279 378 708 0 NA NA NA NA NA 1211 305 935 351 NA NA NA NA NA 865 414 950 379 NA NA NA NA NA 
1729587600.0 32034.0 189 623 589 0 234 NA NA NA NA 287 816 837 0 351 NA NA NA NA 4223 1451 1823 451 552 NA NA NA NA 1998 839 1315 616 465 NA NA NA NA 
1729587600.0 321.0 156 256 488 0 NA NA NA NA NA 279 405 716 0 NA NA NA NA NA 1546 315 1014 349 NA NA NA NA NA 969 345 999 374 NA NA NA NA NA 
1729587600.0 322.0 161 254 458 0 NA NA NA NA NA 292 407 719 0 NA NA NA NA NA 1196 327 1019 338 NA NA NA NA NA 909 366 1030 367 NA NA NA NA NA 
1729587600.0 33.0 NA 206 380 0 NA NA NA NA NA NA 312 566 0 NA NA NA NA NA NA 918 1713 320 NA NA NA NA NA NA 382 1254 332 NA NA NA NA NA 
1729587600.0 330.0 172 477 679 0 NA NA NA NA NA 307 812 900 0 NA NA NA NA NA 1319 742 1819 425 NA NA NA NA NA 900 583 1489 491 NA NA NA NA NA 
1729587600.0 331.0 197 471 679 0 NA NA NA NA NA 312 822 928 0 NA NA NA NA NA 1791 877 2047 415 NA NA NA NA NA 1033 720 1572 445 NA NA NA NA NA 
1729587600.0 332.0 177 487 691 0 NA NA NA NA NA 315 831 936 0 NA NA NA NA NA 1410 844 1999 431 NA NA NA NA NA 981 681 1488 488 NA NA NA NA NA 
1729587600.0 34.0 152 168 353 0 NA NA NA NA NA 273 251 534 0 NA NA NA NA NA 1103 257 1180 314 NA NA NA NA NA 570 256 1179 348 NA NA NA NA NA 
1729587600.0 35.0 NA 175 388 0 NA NA NA NA NA NA 312 576 0 NA NA NA NA NA NA 1013 2052 344 NA NA NA NA NA NA 478 1251 362 NA NA NA NA NA 
1729587600.0 36.0 NA 206 439 0 NA NA NA NA NA NA 312 584 0 NA NA NA NA NA NA 1050 6961 354 NA NA NA NA NA NA 418 2488 369 NA NA NA NA NA 
1729587600.0 37.0 NA 201 390 0 NA NA NA NA NA NA 317 568 0 NA NA NA NA NA NA 1054 2936 353 NA NA NA NA NA NA 490 1567 387 NA NA NA NA NA 
1729587600.0 38.0 NA 203 389 0 NA NA NA NA NA NA 313 552 0 NA NA NA NA NA NA 1065 2670 366 NA NA NA NA NA NA 502 1569 443 NA NA NA NA NA 
1729587600.0 39.0 NA 203 397 0 NA NA NA NA NA NA 320 576 0 NA NA NA NA NA NA 1194 4340 357 NA NA NA NA NA NA 552 1975 390 NA NA NA NA NA 
1729587600.0 4.17 NA 85 366 0 246 NA NA NA NA NA 171 532 0 345 NA NA NA NA NA 118 2043 245 754 NA NA NA NA NA 137 1478 307 795 NA NA NA NA 
1729587600.0 4.22 NA 202 120 123 0 NA NA NA NA NA 354 201 229 0 NA NA NA NA NA 619 188 167 156 NA NA NA NA NA 508 272 213 172 NA NA NA NA 
1729587600.0 4.23 NA 122 374 0 NA NA NA NA NA NA 221 542 0 NA NA NA NA NA NA 173 2003 332 NA NA NA NA NA NA 247 1477 364 NA NA NA NA NA 
1729587600.0 4.24 NA 113 375 0 NA NA NA NA NA NA 203 536 0 NA NA NA NA NA NA 177 2100 253 NA NA NA NA NA NA 232 1394 290 NA NA NA NA NA 
1729587600.0 4.25 NA 112 372 0 NA NA NA NA NA NA 205 518 0 NA NA NA NA NA NA 179 2042 265 NA NA NA NA NA NA 256 1411 287 NA NA NA NA NA 
1729587600.0 4.26 NA 114 377 0 NA NA NA NA NA NA 200 539 0 NA NA NA NA NA NA 165 2468 289 NA NA NA NA NA NA 203 1590 322 NA NA NA NA NA 
1729587600.0 4.27 NA 118 377 0 NA NA NA NA NA NA 204 548 0 NA NA NA NA NA NA 167 2510 352 NA NA NA NA NA NA 214 1674 388 NA NA NA NA NA 
1729587600.0 4.28 NA 121 379 0 NA NA NA NA NA NA 221 525 0 NA NA NA NA NA NA 183 2202 1237 NA NA NA NA NA NA 354 1905 1355 NA NA NA NA NA 
1729587600.0 4.29 NA 89 373 0 248 NA NA NA NA NA 177 529 0 353 NA NA NA NA NA 118 2197 242 789 NA NA NA NA NA 137 1563 278 884 NA NA NA NA 
1729587600.0 4.34 NA 124 382 0 NA NA NA NA NA NA 219 538 0 NA NA NA NA NA NA 170 2276 314 NA NA NA NA NA NA 227 1537 336 NA NA NA NA NA 
1729587600.0 4.36 NA 117 383 0 NA NA NA NA NA NA 213 536 0 NA NA NA NA NA NA 187 2402 254 NA NA NA NA NA NA 251 1758 274 NA NA NA NA NA 
1729587600.0 4.37 NA 116 382 0 NA NA NA NA NA NA 200 538 0 NA NA NA NA NA NA 168 2821 273 NA NA NA NA NA NA 194 1675 300 NA NA NA NA NA 
1729587600.0 4.4 NA 85 471 0 NA NA NA NA NA NA 180 731 0 NA NA NA NA NA NA 121 2561 243 NA NA NA NA NA NA 135 1870 266 NA NA NA NA NA 
1729587600.0 4.41 NA 84 448 0 NA NA NA NA NA NA 174 724 0 NA NA NA NA NA NA 125 3291 278 NA NA NA NA NA NA 149 1775 358 NA NA NA NA NA 
1729587600.0 4.43 NA 86 446 0 NA NA NA NA NA NA 183 721 0 NA NA NA NA NA NA 126 2517 245 NA NA NA NA NA NA 140 1692 267 NA NA NA NA NA 
1729587600.0 4.44 NA 86 449 0 NA NA NA NA NA NA 182 708 0 NA NA NA NA NA NA 111 2932 244 NA NA NA NA NA NA 163 1649 272 NA NA NA NA NA 
1729587600.0 4.45 NA 85 458 0 NA NA NA NA NA NA 177 745 0 NA NA NA NA NA NA 123 4089 256 NA NA NA NA NA NA 166 1960 296 NA NA NA NA NA 
1729587600.0 4.52 NA 83 458 0 NA NA NA NA NA NA 174 735 0 NA NA NA NA NA NA 127 4180 247 NA NA NA NA NA NA 142 2012 275 NA NA NA NA NA 
1729587600.0 4.55 NA 85 461 0 NA NA NA NA NA NA 176 743 0 NA NA NA NA NA NA 131 5026 245 NA NA NA NA NA NA 151 2264 271 NA NA NA NA NA 
1729587600.0 4.57 NA 115 426 0 NA NA NA NA NA NA 209 754 0 NA NA NA NA NA NA 182 4601 264 NA NA NA NA NA NA 205 2152 299 NA NA NA NA NA 
1729587600.0 4.58 NA 86 518 0 NA NA NA NA NA NA 181 736 0 NA NA NA NA NA NA 132 2928 242 NA NA NA NA NA NA 175 1591 262 NA NA NA NA NA 
1729587600.0 4.6 NA 370 0 NA NA NA NA NA NA NA 552 0 NA NA NA NA NA NA NA 2021 350 NA NA NA NA NA NA NA 1640 371 NA NA NA NA NA NA 
1729587600.0 4.63 NA 85 461 0 NA NA NA NA NA NA 177 732 0 NA NA NA NA NA NA 123 4432 252 NA NA NA NA NA NA 187 2045 289 NA NA NA NA NA 
1729587600.0 4.64 NA 85 458 0 NA NA NA NA NA NA 174 718 0 NA NA NA NA NA NA 126 4069 257 NA NA NA NA NA NA 192 1948 291 NA NA NA NA NA 
1729587600.0 4.65 NA 85 476 0 NA NA NA NA NA NA 177 756 0 NA NA NA NA NA NA 134 5915 248 NA NA NA NA NA NA 142 2459 278 NA NA NA NA NA 
1729587600.0 4.67 NA 114 467 0 NA NA NA NA NA NA 206 735 0 NA NA NA NA NA NA 180 4768 260 NA NA NA NA NA NA 194 2136 289 NA NA NA NA NA 
1729587600.0 4.71 NA 83 573 0 NA NA NA NA NA NA 177 734 0 NA NA NA NA NA NA 131 2924 239 NA NA NA NA NA NA 197 1550 252 NA NA NA NA NA 
1729587600.0 4.73 NA 86 461 0 NA NA NA NA NA NA 180 733 0 NA NA NA NA NA NA 126 4233 267 NA NA NA NA NA NA 158 1965 313 NA NA NA NA NA 
1729587600.0 4.75 NA 85 461 0 NA NA NA NA NA NA 175 735 0 NA NA NA NA NA NA 122 4523 255 NA NA NA NA NA NA 155 2205 283 NA NA NA NA NA 
1729587600.0 4.76 NA 117 466 0 NA NA NA NA NA NA 205 779 0 NA NA NA NA NA NA 179 4526 263 NA NA NA NA NA NA 194 2101 292 NA NA NA NA NA 
1729587600.0 4.77 NA 115 463 0 NA NA NA NA NA NA 206 734 0 NA NA NA NA NA NA 178 4496 260 NA NA NA NA NA NA 203 2113 289 NA NA NA NA NA 
1729587600.0 4.78 NA 87 458 0 NA NA NA NA NA NA 182 734 0 NA NA NA NA NA NA 131 4264 252 NA NA NA NA NA NA 182 1986 282 NA NA NA NA NA 
1729587600.0 4000.0 NA 217 399 NA NA NA NA NA NA NA 328 576 NA NA NA NA NA NA NA 1098 2974 NA NA NA NA NA NA NA 424 1540 NA NA NA NA NA NA 
1729587600.0 4001.0 NA 235 433 NA NA NA NA NA NA NA 372 632 NA NA NA NA NA NA NA 426 1527 NA NA NA NA NA NA NA 380 1294 NA NA NA NA NA NA 
1729587600.0 4002.0 NA 208 379 NA NA NA NA NA NA NA 319 580 NA NA NA NA NA NA NA 941 1804 NA NA NA NA NA NA NA 387 1207 NA NA NA NA NA NA 
1729587600.0 4003.0 NA 184 383 NA NA NA NA NA NA NA 315 548 NA NA NA NA NA NA NA 967 2073 NA NA NA NA NA NA NA 396 1446 NA NA NA NA NA NA 
1729587600.0 4006.0 123 242 431 NA NA NA NA NA NA 223 365 613 NA NA NA NA NA NA 486 478 1423 NA NA NA NA NA NA 475 494 1335 NA NA NA NA NA NA 
1729587600.0 4007.0 112 0 0 NA NA NA NA NA NA 211 0 0 NA NA NA NA NA NA 383 96 949 NA NA NA NA NA NA 472 236 1053 NA NA NA NA NA NA 
1729587600.0 4008.0 118 170 364 NA NA NA NA NA NA 225 296 567 NA NA NA NA NA NA 490 194 1077 NA NA NA NA NA NA 525 352 1109 NA NA NA NA NA NA 
1729587600.0 43.0 NA 202 384 0 NA NA NA NA NA NA 315 573 0 NA NA NA NA NA NA 981 2417 395 NA NA NA NA NA NA 425 1433 449 NA NA NA NA NA 
1729587600.0 44.0 NA 201 378 0 NA NA NA NA NA NA 302 557 0 NA NA NA NA NA NA 984 2189 331 NA NA NA NA NA NA 479 1392 363 NA NA NA NA NA 
1729587600.0 45.0 NA 211 429 0 NA NA NA NA NA NA 318 581 0 NA NA NA NA NA NA 976 2212 342 NA NA NA NA NA NA 410 1304 359 NA NA NA NA NA 
1729587600.0 5.1 395 0 NA NA NA NA NA NA NA 538 0 NA NA NA NA NA NA NA 702 190 NA NA NA NA NA NA NA 575 236 NA NA NA NA NA NA NA 
1729587600.0 5.2 327 0 NA NA NA NA NA NA NA 439 0 NA NA NA NA NA NA NA 582 162 NA NA NA NA NA NA NA 536 178 NA NA NA NA NA NA NA 
1729587600.0 5.3 328 0 NA NA NA NA NA NA NA 446 0 NA NA NA NA NA NA NA 584 168 NA NA NA NA NA NA NA 495 181 NA NA NA NA NA NA NA 
1729587600.0 5.4 398 0 NA NA NA NA NA NA NA 541 0 NA NA NA NA NA NA NA 638 180 NA NA NA NA NA NA NA 602 192 NA NA NA NA NA NA NA 
1729587600.0 5.5 391 0 NA NA NA NA NA NA NA 538 0 NA NA NA NA NA NA NA 614 188 NA NA NA NA NA NA NA 525 227 NA NA NA NA NA NA NA 
1729587600.0 5.6 399 0 NA NA NA NA NA NA NA 550 0 NA NA NA NA NA NA NA 674 197 NA NA NA NA NA NA NA 614 213 NA NA NA NA NA NA NA 
1729587600.0 5.7 397 0 NA NA NA NA NA NA NA 552 0 NA NA NA NA NA NA NA 653 189 NA NA NA NA NA NA NA 559 209 NA NA NA NA NA NA NA 
1729587600.0 500199.0 279 NA NA NA NA NA NA NA NA 484 NA NA NA NA NA NA NA NA 862 NA NA NA NA NA NA NA NA 580 NA NA NA NA NA NA NA NA 
1729587600.0 500200.0 NA 288 418 0 NA NA NA NA NA NA 493 588 0 NA NA NA NA NA NA 2266 1684 328 NA NA NA NA NA NA 1021 1270 352 NA NA NA NA NA 
1729587600.0 500200.1 158 264 323 NA NA NA NA NA NA 268 409 466 NA NA NA NA NA NA 1118 352 1171 NA NA NA NA NA NA 550 355 1056 NA NA NA NA NA NA 
1729587600.0 500202.0 NA 296 426 0 NA NA NA NA NA NA 496 580 0 NA NA NA NA NA NA 2372 1759 329 NA NA NA NA NA NA 912 1295 359 NA NA NA NA NA 
1729587600.0 500203.0 NA 290 424 0 NA NA NA NA NA NA 478 590 0 NA NA NA NA NA NA 2181 1741 324 NA NA NA NA NA NA 851 1305 352 NA NA NA NA NA 
1729587600.0 500204.0 NA 294 424 0 NA NA NA NA NA NA 489 588 0 NA NA NA NA NA NA 2236 1765 321 NA NA NA NA NA NA 898 1369 346 NA NA NA NA NA 
1729587600.0 500205.0 NA 290 420 0 NA NA NA NA NA NA 472 568 0 NA NA NA NA NA NA 2133 1774 317 NA NA NA NA NA NA 864 1406 340 NA NA NA NA NA 
1729587600.0 500206.0 NA 284 416 0 NA NA NA NA NA NA 456 596 0 NA NA NA NA NA NA 2196 1624 330 NA NA NA NA NA NA 880 1260 360 NA NA NA NA NA 
1729587600.0 500207.0 NA 280 412 0 NA NA NA NA NA NA 467 590 0 NA NA NA NA NA NA 2031 1613 306 NA NA NA NA NA NA 866 1298 334 NA NA NA NA NA 
1729587600.0 50200.0 NA 303 504 0 NA NA NA NA NA NA 473 747 0 NA NA NA NA NA NA 787 1848 332 NA NA NA NA NA NA 574 1507 365 NA NA NA NA NA 
1729587600.0 50202.0 NA 323 533 0 NA NA NA NA NA NA 481 750 0 NA NA NA NA NA NA 824 2055 329 NA NA NA NA NA NA 663 1559 355 NA NA NA NA NA 
1729587600.0 50203.0 NA 310 514 0 NA NA NA NA NA NA 457 758 0 NA NA NA NA NA NA 772 1901 335 NA NA NA NA NA NA 567 1522 371 NA NA NA NA NA 
1729587600.0 50204.0 NA 306 523 0 NA NA NA NA NA NA 462 753 0 NA NA NA NA NA NA 787 1897 330 NA NA NA NA NA NA 603 1535 353 NA NA NA NA NA 
1729587600.0 50205.0 NA 305 524 0 NA NA NA NA NA NA 477 757 0 NA NA NA NA NA NA 790 1838 324 NA NA NA NA NA NA 595 1485 357 NA NA NA NA NA 
1729587600.0 50206.0 NA 319 504 0 NA NA NA NA NA NA 469 779 0 NA NA NA NA NA NA 785 1948 334 NA NA NA NA NA NA 504 1535 355 NA NA NA NA NA 
1729587600.0 50207.0 NA 313 508 0 NA NA NA NA NA NA 489 731 0 NA NA NA NA NA NA 740 1793 308 NA NA NA NA NA NA 511 1482 334 NA NA NA NA NA 
1729587600.0 50208.0 NA 297 543 0 NA NA NA NA NA NA 489 842 0 NA NA NA NA NA NA 831 2595 343 NA NA NA NA NA NA 522 1653 377 NA NA NA NA NA 
1729587600.0 503.0 87 0 NA NA NA NA NA NA NA 145 0 NA NA NA NA NA NA NA 1667 114 NA NA NA NA NA NA NA 920 128 NA NA NA NA NA NA NA 
1729587600.0 504.0 91 0 NA NA NA NA NA NA NA 154 0 NA NA NA NA NA NA NA 192 117 NA NA NA NA NA NA NA 199 132 NA NA NA NA NA NA NA 
1729587600.0 505.0 89 0 NA NA NA NA NA NA NA 147 0 NA NA NA NA NA NA NA 190 116 NA NA NA NA NA NA NA 217 130 NA NA NA NA NA NA NA 
1729587600.0 506.0 91 0 NA NA NA NA NA NA NA 152 0 NA NA NA NA NA NA NA 184 116 NA NA NA NA NA NA NA 182 133 NA NA NA NA NA NA NA 
1729587600.0 507.0 85 0 NA NA NA NA NA NA NA 143 0 NA NA NA NA NA NA NA 858 117 NA NA NA NA NA NA NA 575 182 NA NA NA NA NA NA NA 
1729587600.0 508.0 86 0 NA NA NA NA NA NA NA 143 0 NA NA NA NA NA NA NA 184 116 NA NA NA NA NA NA NA 189 127 NA NA NA NA NA NA NA 
1729587600.0 509.0 84 0 NA NA NA NA NA NA NA 143 0 NA NA NA NA NA NA NA 183 119 NA NA NA NA NA NA NA 201 156 NA NA NA NA NA NA NA 
1729587600.0 510.0 86 0 NA NA NA NA NA NA NA 143 0 NA NA NA NA NA NA NA 1666 108 NA NA NA NA NA NA NA 916 120 NA NA NA NA NA NA NA 
1729587600.0 511.0 96 0 NA NA NA NA NA NA NA 154 0 NA NA NA NA NA NA NA 5421 117 NA NA NA NA NA NA NA 5549 136 NA NA NA NA NA NA NA 
1729587600.0 512.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 100 NA NA NA NA NA NA NA NA 69 NA NA NA NA NA NA NA NA 
1729587600.0 513.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 91 NA NA NA NA NA NA NA NA 78 NA NA NA NA NA NA NA NA 
1729587600.0 514.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 39 NA NA NA NA NA NA NA NA 46 NA NA NA NA NA NA NA NA 
1729587600.0 515.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 93 NA NA NA NA NA NA NA NA 103 NA NA NA NA NA NA NA NA 
1729587600.0 516.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 96 NA NA NA NA NA NA NA NA 74 NA NA NA NA NA NA NA NA 
1729587600.0 517.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 53 NA NA NA NA NA NA NA NA 53 NA NA NA NA NA NA NA NA 
1729587600.0 518.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 96 NA NA NA NA NA NA NA NA 73 NA NA NA NA NA NA NA NA 
1729587600.0 519.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 95 NA NA NA NA NA NA NA NA 77 NA NA NA NA NA NA NA NA 
1729587600.0 520.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 55 NA NA NA NA NA NA NA NA 56 NA NA NA NA NA NA NA NA 
1729587600.0 521.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 98 NA NA NA NA NA NA NA NA 68 NA NA NA NA NA NA NA NA 
1729587600.0 522.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 94 NA NA NA NA NA NA NA NA 73 NA NA NA NA NA NA NA NA 
1729587600.0 523.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 397 NA NA NA NA NA NA NA NA 140 NA NA NA NA NA NA NA NA 
1729587600.0 524.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 54 NA NA NA NA NA NA NA NA 53 NA NA NA NA NA NA NA NA 
1729587600.0 525.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 90 NA NA NA NA NA NA NA NA 66 NA NA NA NA NA NA NA NA 
1729587600.0 526.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 95 NA NA NA NA NA NA NA NA 73 NA NA NA NA NA NA NA NA 
1729587600.0 527.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 53 NA NA NA NA NA NA NA NA 53 NA NA NA NA NA NA NA NA 
1729587600.0 528.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 93 NA NA NA NA NA NA NA NA 71 NA NA NA NA NA NA NA NA 
1729587600.0 529.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 94 NA NA NA NA NA NA NA NA 105 NA NA NA NA NA NA NA NA 
1729587600.0 530.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 55 NA NA NA NA NA NA NA NA 54 NA NA NA NA NA NA NA NA 
1729587600.0 531.0 96 0 NA NA NA NA NA NA NA 256 0 NA NA NA NA NA NA NA 150 116 NA NA NA NA NA NA NA 214 133 NA NA NA NA NA NA NA 
1729587600.0 534.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 185 NA NA NA NA NA NA NA NA 277 NA NA NA NA NA NA NA NA 
1729587600.0 535.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 174 NA NA NA NA NA NA NA NA 253 NA NA NA NA NA NA NA NA 
1729587600.0 536.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 189 NA NA NA NA NA NA NA NA 364 NA NA NA NA NA NA NA NA 
1729587600.0 537.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 1045 NA NA NA NA NA NA NA NA 474 NA NA NA NA NA NA NA NA 
1729587600.0 538.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 220 NA NA NA NA NA NA NA NA 222 NA NA NA NA NA NA NA NA 
1729587600.0 539.0 100 0 NA NA NA NA NA NA NA 163 0 NA NA NA NA NA NA NA 16250 111 NA NA NA NA NA NA NA 16411 122 NA NA NA NA NA NA NA 
1729587600.0 541.0 88 0 NA NA NA NA NA NA NA 145 0 NA NA NA NA NA NA NA 167 122 NA NA NA NA NA NA NA 188 149 NA NA NA NA NA NA NA 
1729587600.0 545.0 86 0 NA NA NA NA NA NA NA 143 0 NA NA NA NA NA NA NA 179 114 NA NA NA NA NA NA NA 213 127 NA NA NA NA NA NA NA 
1729587600.0 551.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 396 NA NA NA NA NA NA NA NA 125 NA NA NA NA NA NA NA NA 
1729587600.0 552.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 52 NA NA NA NA NA NA NA NA 55 NA NA NA NA NA NA NA NA 
1729587600.0 554.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 46 NA NA NA NA NA NA NA NA 53 NA NA NA NA NA NA NA NA 
1729587600.0 555.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 930 NA NA NA NA NA NA NA NA 301 NA NA NA NA NA NA NA NA 
1729587600.0 556.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 42 NA NA NA NA NA NA NA NA 51 NA NA NA NA NA NA NA NA 
1729587600.0 560.0 91 0 NA NA NA NA NA NA NA 154 0 NA NA NA NA NA NA NA 199 117 NA NA NA NA NA NA NA 233 134 NA NA NA NA NA NA NA 
1729587600.0 561.0 91 0 NA NA NA NA NA NA NA 154 0 NA NA NA NA NA NA NA 190 116 NA NA NA NA NA NA NA 185 132 NA NA NA NA NA NA NA 
1729587600.0 562.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 172 NA NA NA NA NA NA NA NA 83 NA NA NA NA NA NA NA NA 
1729587600.0 570.0 82 0 NA NA NA NA NA NA NA 138 0 NA NA NA NA NA NA NA 249 117 NA NA NA NA NA NA NA 222 129 NA NA NA NA NA NA NA 
