Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1729026000.0 30034.0 180 591 594 0 234 NA NA NA NA 279 774 850 0 341 NA NA NA NA 2962 1314 1840 402 500 NA NA NA NA 1264 838 1615 452 557 NA NA NA NA 
1729026000.0 301.0 139 249 490 0 NA NA NA NA NA 259 382 700 0 NA NA NA NA NA 1125 246 993 332 NA NA NA NA NA 637 343 1003 352 NA NA NA NA NA 
1729026000.0 302.0 135 247 452 0 NA NA NA NA NA 261 382 693 0 NA NA NA NA NA 732 256 1001 326 NA NA NA NA NA 554 376 1003 347 NA NA NA NA NA 
1729026000.0 30434.0 187 596 631 0 234 NA NA NA NA 280 792 849 0 350 NA NA NA NA 3186 1324 1816 388 484 NA NA NA NA 1420 859 1488 467 514 NA NA NA NA 
1729026000.0 30834.0 183 592 595 0 234 NA NA NA NA 280 792 844 0 335 NA NA NA NA 3061 1308 1807 390 499 NA NA NA NA 1378 765 1737 557 549 NA NA NA NA 
1729026000.0 31.0 NA 184 358 0 NA NA NA NA NA NA 316 554 0 NA NA NA NA NA NA 938 1748 317 NA NA NA NA NA NA 382 1154 327 NA NA NA NA NA 
1729026000.0 310.0 145 244 480 0 NA NA NA NA NA 265 372 724 0 NA NA NA NA NA 1091 223 988 331 NA NA NA NA NA 869 286 975 357 NA NA NA NA NA 
1729026000.0 311.0 147 208 484 0 NA NA NA NA NA 261 379 724 0 NA NA NA NA NA 1430 226 988 338 NA NA NA NA NA 922 274 964 362 NA NA NA NA NA 
1729026000.0 312.0 146 243 482 0 NA NA NA NA NA 264 364 733 0 NA NA NA NA NA 1039 220 981 326 NA NA NA NA NA 853 274 971 345 NA NA NA NA NA 
1729026000.0 31234.0 177 582 603 0 234 NA NA NA NA 276 790 828 0 330 NA NA NA NA 3211 1320 1801 389 484 NA NA NA NA 1352 850 1423 413 503 NA NA NA NA 
1729026000.0 32.0 NA 207 385 0 NA NA NA NA NA NA 314 550 0 NA NA NA NA NA NA 978 1935 318 NA NA NA NA NA NA 389 1200 331 NA NA NA NA NA 
1729026000.0 320.0 156 240 472 0 NA NA NA NA NA 282 373 708 0 NA NA NA NA NA 1213 285 941 330 NA NA NA NA NA 875 383 960 354 NA NA NA NA NA 
1729026000.0 32034.0 178 626 610 0 237 NA NA NA NA 283 800 839 0 330 NA NA NA NA 4495 1469 1908 460 602 NA NA NA NA 2119 776 1446 549 596 NA NA NA NA 
1729026000.0 321.0 163 259 491 0 NA NA NA NA NA 289 395 730 0 NA NA NA NA NA 1537 307 978 339 NA NA NA NA NA 976 339 937 360 NA NA NA NA NA 
1729026000.0 322.0 160 257 491 0 NA NA NA NA NA 285 396 751 0 NA NA NA NA NA 1199 308 969 329 NA NA NA NA NA 982 345 958 350 NA NA NA NA NA 
1729026000.0 33.0 NA 199 378 0 NA NA NA NA NA NA 307 566 0 NA NA NA NA NA NA 906 1636 322 NA NA NA NA NA NA 369 1133 334 NA NA NA NA NA 
1729026000.0 330.0 172 334 551 0 NA NA NA NA NA 295 505 799 0 NA NA NA NA NA 1347 468 1391 333 NA NA NA NA NA 908 412 1031 353 NA NA NA NA NA 
1729026000.0 331.0 178 350 577 0 NA NA NA NA NA 312 536 805 0 NA NA NA NA NA 1759 512 1581 337 NA NA NA NA NA 1028 462 1099 357 NA NA NA NA NA 
1729026000.0 332.0 175 347 599 0 NA NA NA NA NA 304 484 812 0 NA NA NA NA NA 1356 518 1598 339 NA NA NA NA NA 893 453 1103 362 NA NA NA NA NA 
1729026000.0 34.0 153 169 352 0 NA NA NA NA NA 275 239 526 0 NA NA NA NA NA 1092 243 1104 293 NA NA NA NA NA 532 202 1024 313 NA NA NA NA NA 
1729026000.0 35.0 NA 202 387 0 NA NA NA NA NA NA 313 566 0 NA NA NA NA NA NA 987 1996 342 NA NA NA NA NA NA 391 1205 356 NA NA NA NA NA 
1729026000.0 36.0 NA 196 398 0 NA NA NA NA NA NA 310 566 0 NA NA NA NA NA NA 1041 6442 359 NA NA NA NA NA NA 410 2339 375 NA NA NA NA NA 
1729026000.0 37.0 NA 200 394 0 NA NA NA NA NA NA 319 582 0 NA NA NA NA NA NA 1031 2790 335 NA NA NA NA NA NA 437 1447 353 NA NA NA NA NA 
1729026000.0 38.0 NA 203 392 0 NA NA NA NA NA NA 318 565 0 NA NA NA NA NA NA 1018 2499 333 NA NA NA NA NA NA 422 1388 351 NA NA NA NA NA 
1729026000.0 39.0 NA 204 400 0 NA NA NA NA NA NA 314 568 0 NA NA NA NA NA NA 1154 4212 340 NA NA NA NA NA NA 471 1797 360 NA NA NA NA NA 
1729026000.0 4.17 NA 85 365 0 244 NA NA NA NA NA 168 522 0 353 NA NA NA NA NA 120 2033 237 715 NA NA NA NA NA 129 1504 263 706 NA NA NA NA 
1729026000.0 4.22 NA 192 116 124 0 NA NA NA NA NA 340 195 219 0 NA NA NA NA NA 643 205 186 162 NA NA NA NA NA 504 272 265 183 NA NA NA NA 
1729026000.0 4.23 NA 122 376 0 NA NA NA NA NA NA 221 532 0 NA NA NA NA NA NA 174 1947 319 NA NA NA NA NA NA 238 1386 344 NA NA NA NA NA 
1729026000.0 4.24 NA 114 375 0 NA NA NA NA NA NA 203 539 0 NA NA NA NA NA NA 181 2091 232 NA NA NA NA NA NA 224 1444 243 NA NA NA NA NA 
1729026000.0 4.25 NA 113 374 0 NA NA NA NA NA NA 205 536 0 NA NA NA NA NA NA 179 2055 270 NA NA NA NA NA NA 256 1433 284 NA NA NA NA NA 
1729026000.0 4.26 NA 114 386 0 NA NA NA NA NA NA 204 543 0 NA NA NA NA NA NA 176 2450 278 NA NA NA NA NA NA 243 1490 292 NA NA NA NA NA 
1729026000.0 4.27 NA 118 377 0 NA NA NA NA NA NA 204 534 0 NA NA NA NA NA NA 163 2440 332 NA NA NA NA NA NA 189 1515 355 NA NA NA NA NA 
1729026000.0 4.28 NA 122 366 0 NA NA NA NA NA NA 223 517 0 NA NA NA NA NA NA 165 2223 1264 NA NA NA NA NA NA 317 1812 1292 NA NA NA NA NA 
1729026000.0 4.29 NA 89 374 0 252 NA NA NA NA NA 174 544 0 357 NA NA NA NA NA 119 2176 239 734 NA NA NA NA NA 144 1539 272 731 NA NA NA NA 
1729026000.0 4.34 NA 123 385 0 NA NA NA NA NA NA 219 540 0 NA NA NA NA NA NA 181 2248 313 NA NA NA NA NA NA 273 1481 334 NA NA NA NA NA 
1729026000.0 4.36 NA 119 377 0 NA NA NA NA NA NA 207 527 0 NA NA NA NA NA NA 162 2313 239 NA NA NA NA NA NA 177 1445 265 NA NA NA NA NA 
1729026000.0 4.37 NA 117 385 0 NA NA NA NA NA NA 203 564 0 NA NA NA NA NA NA 176 2708 256 NA NA NA NA NA NA 259 1531 279 NA NA NA NA NA 
1729026000.0 4.4 NA 85 453 0 NA NA NA NA NA NA 180 733 0 NA NA NA NA NA NA 117 2467 230 NA NA NA NA NA NA 128 1448 246 NA NA NA NA NA 
1729026000.0 4.41 NA 86 449 0 NA NA NA NA NA NA 180 743 0 NA NA NA NA NA NA 118 3140 231 NA NA NA NA NA NA 177 1609 251 NA NA NA NA NA 
1729026000.0 4.42 NA 86 463 0 NA NA NA NA NA NA 180 751 0 NA NA NA NA NA NA 114 3556 236 NA NA NA NA NA NA 158 1707 254 NA NA NA NA NA 
1729026000.0 4.43 NA 87 515 0 NA NA NA NA NA NA 186 725 0 NA NA NA NA NA NA 123 2469 233 NA NA NA NA NA NA 161 1830 242 NA NA NA NA NA 
1729026000.0 4.44 NA 84 533 0 NA NA NA NA NA NA 181 713 0 NA NA NA NA NA NA 125 2809 238 NA NA NA NA NA NA 245 1516 251 NA NA NA NA NA 
1729026000.0 4.45 NA 85 460 0 NA NA NA NA NA NA 177 740 0 NA NA NA NA NA NA 119 3980 234 NA NA NA NA NA NA 170 1827 252 NA NA NA NA NA 
1729026000.0 4.51 NA 84 584 0 NA NA NA NA NA NA 181 752 0 NA NA NA NA NA NA 131 3171 242 NA NA NA NA NA NA 308 1584 253 NA NA NA NA NA 
1729026000.0 4.52 NA 84 459 0 NA NA NA NA NA NA 174 748 0 NA NA NA NA NA NA 121 4004 247 NA NA NA NA NA NA 124 1833 278 NA NA NA NA NA 
1729026000.0 4.53 NA 85 459 0 NA NA NA NA NA NA 177 732 0 NA NA NA NA NA NA 121 3814 233 NA NA NA NA NA NA 146 1769 250 NA NA NA NA NA 
1729026000.0 4.54 NA 85 458 0 NA NA NA NA NA NA 175 730 0 NA NA NA NA NA NA 118 3663 237 NA NA NA NA NA NA 151 1735 260 NA NA NA NA NA 
1729026000.0 4.55 NA 85 459 0 NA NA NA NA NA NA 177 726 0 NA NA NA NA NA NA 126 4899 235 NA NA NA NA NA NA 148 2132 256 NA NA NA NA NA 
1729026000.0 4.57 NA 116 467 0 NA NA NA NA NA NA 209 761 0 NA NA NA NA NA NA 177 4297 239 NA NA NA NA NA NA 208 1916 260 NA NA NA NA NA 
1729026000.0 4.58 NA 88 450 0 NA NA NA NA NA NA 176 718 0 NA NA NA NA NA NA 114 2835 231 NA NA NA NA NA NA 125 1577 253 NA NA NA NA NA 
1729026000.0 4.6 NA 381 0 NA NA NA NA NA NA NA 550 0 NA NA NA NA NA NA NA 1995 348 NA NA NA NA NA NA NA 1567 367 NA NA NA NA NA NA 
1729026000.0 4.61 NA 86 461 0 NA NA NA NA NA NA 177 725 0 NA NA NA NA NA NA 124 3584 230 NA NA NA NA NA NA 176 1712 246 NA NA NA NA NA 
1729026000.0 4.62 NA 85 455 0 NA NA NA NA NA NA 177 746 0 NA NA NA NA NA NA 121 3672 233 NA NA NA NA NA NA 169 1728 251 NA NA NA NA NA 
1729026000.0 4.63 NA 84 462 0 NA NA NA NA NA NA 177 743 0 NA NA NA NA NA NA 122 4195 238 NA NA NA NA NA NA 168 1865 254 NA NA NA NA NA 
1729026000.0 4.64 NA 85 460 0 NA NA NA NA NA NA 177 746 0 NA NA NA NA NA NA 122 3902 233 NA NA NA NA NA NA 164 1820 254 NA NA NA NA NA 
1729026000.0 4.65 NA 85 472 0 NA NA NA NA NA NA 177 770 0 NA NA NA NA NA NA 130 5675 240 NA NA NA NA NA NA 153 2296 261 NA NA NA NA NA 
1729026000.0 4.67 NA 114 469 0 NA NA NA NA NA NA 206 734 0 NA NA NA NA NA NA 170 4443 244 NA NA NA NA NA NA 203 1941 268 NA NA NA NA NA 
1729026000.0 4.68 NA 85 457 0 NA NA NA NA NA NA 174 743 0 NA NA NA NA NA NA 120 3496 229 NA NA NA NA NA NA 139 1698 248 NA NA NA NA NA 
1729026000.0 4.71 NA 84 519 0 NA NA NA NA NA NA 181 725 0 NA NA NA NA NA NA 133 2935 237 NA NA NA NA NA NA 257 1548 249 NA NA NA NA NA 
1729026000.0 4.72 NA 86 452 0 NA NA NA NA NA NA 172 724 0 NA NA NA NA NA NA 116 3394 236 NA NA NA NA NA NA 172 1664 252 NA NA NA NA NA 
1729026000.0 4.73 NA 87 461 0 NA NA NA NA NA NA 180 730 0 NA NA NA NA NA NA 120 3973 243 NA NA NA NA NA NA 271 1811 261 NA NA NA NA NA 
1729026000.0 4.74 NA 84 587 0 NA NA NA NA NA NA 183 741 0 NA NA NA NA NA NA 134 3500 237 NA NA NA NA NA NA 281 1676 247 NA NA NA NA NA 
1729026000.0 4.75 NA 87 463 0 NA NA NA NA NA NA 180 726 0 NA NA NA NA NA NA 119 4289 239 NA NA NA NA NA NA 151 1901 255 NA NA NA NA NA 
1729026000.0 4.76 NA 116 466 0 NA NA NA NA NA NA 205 753 0 NA NA NA NA NA NA 192 4382 247 NA NA NA NA NA NA 220 1943 267 NA NA NA NA NA 
1729026000.0 4.77 NA 115 462 0 NA NA NA NA NA NA 206 745 0 NA NA NA NA NA NA 185 4316 246 NA NA NA NA NA NA 241 1935 265 NA NA NA NA NA 
1729026000.0 4.78 NA 88 462 0 NA NA NA NA NA NA 180 745 0 NA NA NA NA NA NA 122 4187 235 NA NA NA NA NA NA 166 1869 258 NA NA NA NA NA 
1729026000.0 4000.0 NA 211 397 NA NA NA NA NA NA NA 320 603 NA NA NA NA NA NA NA 1089 2919 NA NA NA NA NA NA NA 421 1454 NA NA NA NA NA NA 
1729026000.0 4001.0 NA 247 448 NA NA NA NA NA NA NA 398 643 NA NA NA NA NA NA NA 438 1586 NA NA NA NA NA NA NA 440 1437 NA NA NA NA NA NA 
1729026000.0 4006.0 116 226 421 NA NA NA NA NA NA 227 360 635 NA NA NA NA NA NA 472 423 1378 NA NA NA NA NA NA 377 545 1233 NA NA NA NA NA NA 
1729026000.0 4007.0 111 0 0 NA NA NA NA NA NA 210 0 0 NA NA NA NA NA NA 375 95 940 NA NA NA NA NA NA 335 193 1064 NA NA NA NA NA NA 
1729026000.0 4008.0 112 0 0 NA NA NA NA NA NA 210 0 0 NA NA NA NA NA NA 380 99 949 NA NA NA NA NA NA 413 277 1126 NA NA NA NA NA NA 
1729026000.0 43.0 NA 202 385 0 NA NA NA NA NA NA 320 560 0 NA NA NA NA NA NA 971 2324 357 NA NA NA NA NA NA 408 1334 377 NA NA NA NA NA 
1729026000.0 44.0 NA 196 382 0 NA NA NA NA NA NA 320 563 0 NA NA NA NA NA NA 961 2097 328 NA NA NA NA NA NA 393 1241 344 NA NA NA NA NA 
1729026000.0 45.0 NA 207 387 0 NA NA NA NA NA NA 316 555 0 NA NA NA NA NA NA 954 2145 333 NA NA NA NA NA NA 384 1256 345 NA NA NA NA NA 
1729026000.0 5.1 393 0 NA NA NA NA NA NA NA 527 0 NA NA NA NA NA NA NA 716 194 NA NA NA NA NA NA NA 647 221 NA NA NA NA NA NA NA 
1729026000.0 5.2 330 0 NA NA NA NA NA NA NA 443 0 NA NA NA NA NA NA NA 615 178 NA NA NA NA NA NA NA 554 193 NA NA NA NA NA NA NA 
1729026000.0 5.3 327 0 NA NA NA NA NA NA NA 433 0 NA NA NA NA NA NA NA 619 177 NA NA NA NA NA NA NA 648 197 NA NA NA NA NA NA NA 
1729026000.0 5.4 396 0 NA NA NA NA NA NA NA 526 0 NA NA NA NA NA NA NA 677 192 NA NA NA NA NA NA NA 692 209 NA NA NA NA NA NA NA 
1729026000.0 5.5 393 0 NA NA NA NA NA NA NA 522 0 NA NA NA NA NA NA NA 650 197 NA NA NA NA NA NA NA 586 240 NA NA NA NA NA NA NA 
1729026000.0 5.6 398 0 NA NA NA NA NA NA NA 545 0 NA NA NA NA NA NA NA 699 197 NA NA NA NA NA NA NA 701 245 NA NA NA NA NA NA NA 
1729026000.0 5.7 395 0 NA NA NA NA NA NA NA 506 0 NA NA NA NA NA NA NA 686 192 NA NA NA NA NA NA NA 691 210 NA NA NA NA NA NA NA 
1729026000.0 500199.0 278 NA NA NA NA NA NA NA NA 479 NA NA NA NA NA NA NA NA 950 NA NA NA NA NA NA NA NA 718 NA NA NA NA NA NA NA NA 
1729026000.0 500200.0 NA 291 417 0 NA NA NA NA NA NA 489 588 0 NA NA NA NA NA NA 2147 1579 318 NA NA NA NA NA NA 835 1199 342 NA NA NA NA NA 
1729026000.0 500200.1 161 258 350 NA NA NA NA NA NA 263 413 455 NA NA NA NA NA NA 1080 345 1155 NA NA NA NA NA NA 539 327 899 NA NA NA NA NA NA 
1729026000.0 500202.0 NA 296 407 0 NA NA NA NA NA NA 494 603 0 NA NA NA NA NA NA 2245 1734 321 NA NA NA NA NA NA 857 1221 343 NA NA NA NA NA 
1729026000.0 500203.0 NA 291 424 0 NA NA NA NA NA NA 488 617 0 NA NA NA NA NA NA 2165 1681 316 NA NA NA NA NA NA 841 1222 337 NA NA NA NA NA 
1729026000.0 500204.0 NA 296 420 0 NA NA NA NA NA NA 485 596 0 NA NA NA NA NA NA 2151 1694 312 NA NA NA NA NA NA 844 1233 335 NA NA NA NA NA 
1729026000.0 500205.0 NA 298 414 0 NA NA NA NA NA NA 491 577 0 NA NA NA NA NA NA 2093 1573 311 NA NA NA NA NA NA 815 1202 338 NA NA NA NA NA 
1729026000.0 500206.0 NA 290 412 0 NA NA NA NA NA NA 489 577 0 NA NA NA NA NA NA 2177 1563 325 NA NA NA NA NA NA 844 1165 348 NA NA NA NA NA 
1729026000.0 500207.0 NA 285 415 0 NA NA NA NA NA NA 469 588 0 NA NA NA NA NA NA 1867 1455 290 NA NA NA NA NA NA 757 1125 309 NA NA NA NA NA 
1729026000.0 50200.0 NA 310 521 0 NA NA NA NA NA NA 459 749 0 NA NA NA NA NA NA 750 1777 316 NA NA NA NA NA NA 459 1335 335 NA NA NA NA NA 
1729026000.0 50202.0 NA 325 541 0 NA NA NA NA NA NA 489 782 0 NA NA NA NA NA NA 767 1928 323 NA NA NA NA NA NA 503 1385 346 NA NA NA NA NA 
1729026000.0 50203.0 NA 309 519 0 NA NA NA NA NA NA 478 760 0 NA NA NA NA NA NA 757 1830 314 NA NA NA NA NA NA 476 1344 332 NA NA NA NA NA 
1729026000.0 50204.0 NA 301 501 0 NA NA NA NA NA NA 453 742 0 NA NA NA NA NA NA 721 1703 323 NA NA NA NA NA NA 474 1309 344 NA NA NA NA NA 
1729026000.0 50205.0 NA 312 506 0 NA NA NA NA NA NA 493 747 0 NA NA NA NA NA NA 742 1781 309 NA NA NA NA NA NA 503 1345 327 NA NA NA NA NA 
1729026000.0 50206.0 NA 316 539 0 NA NA NA NA NA NA 480 798 0 NA NA NA NA NA NA 760 1842 324 NA NA NA NA NA NA 476 1352 352 NA NA NA NA NA 
1729026000.0 50207.0 NA 310 516 0 NA NA NA NA NA NA 473 755 0 NA NA NA NA NA NA 733 1660 296 NA NA NA NA NA NA 521 1320 317 NA NA NA NA NA 
1729026000.0 50208.0 NA 318 532 0 NA NA NA NA NA NA 485 725 0 NA NA NA NA NA NA 770 2304 327 NA NA NA NA NA NA 474 1443 347 NA NA NA NA NA 
1729026000.0 503.0 85 0 NA NA NA NA NA NA NA 143 0 NA NA NA NA NA NA NA 1683 129 NA NA NA NA NA NA NA 1007 174 NA NA NA NA NA NA NA 
1729026000.0 504.0 91 0 NA NA NA NA NA NA NA 154 0 NA NA NA NA NA NA NA 202 126 NA NA NA NA NA NA NA 192 147 NA NA NA NA NA NA NA 
1729026000.0 505.0 91 0 NA NA NA NA NA NA NA 154 0 NA NA NA NA NA NA NA 204 121 NA NA NA NA NA NA NA 194 152 NA NA NA NA NA NA NA 
1729026000.0 506.0 90 0 NA NA NA NA NA NA NA 154 0 NA NA NA NA NA NA NA 206 118 NA NA NA NA NA NA NA 195 131 NA NA NA NA NA NA NA 
1729026000.0 507.0 86 0 NA NA NA NA NA NA NA 143 0 NA NA NA NA NA NA NA 915 115 NA NA NA NA NA NA NA 576 134 NA NA NA NA NA NA NA 
1729026000.0 508.0 87 0 NA NA NA NA NA NA NA 143 0 NA NA NA NA NA NA NA 203 118 NA NA NA NA NA NA NA 206 129 NA NA NA NA NA NA NA 
1729026000.0 509.0 83 0 NA NA NA NA NA NA NA 145 0 NA NA NA NA NA NA NA 200 116 NA NA NA NA NA NA NA 202 131 NA NA NA NA NA NA NA 
1729026000.0 510.0 86 0 NA NA NA NA NA NA NA 145 0 NA NA NA NA NA NA NA 1675 115 NA NA NA NA NA NA NA 927 134 NA NA NA NA NA NA NA 
1729026000.0 511.0 95 0 NA NA NA NA NA NA NA 153 0 NA NA NA NA NA NA NA 5377 129 NA NA NA NA NA NA NA 5530 168 NA NA NA NA NA NA NA 
1729026000.0 512.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 95 NA NA NA NA NA NA NA NA 68 NA NA NA NA NA NA NA NA 
1729026000.0 513.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 96 NA NA NA NA NA NA NA NA 77 NA NA NA NA NA NA NA NA 
1729026000.0 514.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 42 NA NA NA NA NA NA NA NA 48 NA NA NA NA NA NA NA NA 
1729026000.0 515.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 99 NA NA NA NA NA NA NA NA 72 NA NA NA NA NA NA NA NA 
1729026000.0 516.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 93 NA NA NA NA NA NA NA NA 67 NA NA NA NA NA NA NA NA 
1729026000.0 517.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 56 NA NA NA NA NA NA NA NA 51 NA NA NA NA NA NA NA NA 
1729026000.0 518.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 98 NA NA NA NA NA NA NA NA 69 NA NA NA NA NA NA NA NA 
1729026000.0 519.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 95 NA NA NA NA NA NA NA NA 65 NA NA NA NA NA NA NA NA 
1729026000.0 520.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 55 NA NA NA NA NA NA NA NA 51 NA NA NA NA NA NA NA NA 
1729026000.0 521.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 95 NA NA NA NA NA NA NA NA 67 NA NA NA NA NA NA NA NA 
1729026000.0 522.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 97 NA NA NA NA NA NA NA NA 70 NA NA NA NA NA NA NA NA 
1729026000.0 523.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 400 NA NA NA NA NA NA NA NA 136 NA NA NA NA NA NA NA NA 
1729026000.0 524.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 56 NA NA NA NA NA NA NA NA 53 NA NA NA NA NA NA NA NA 
1729026000.0 525.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 97 NA NA NA NA NA NA NA NA 80 NA NA NA NA NA NA NA NA 
1729026000.0 526.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 96 NA NA NA NA NA NA NA NA 67 NA NA NA NA NA NA NA NA 
1729026000.0 527.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 55 NA NA NA NA NA NA NA NA 53 NA NA NA NA NA NA NA NA 
1729026000.0 528.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 99 NA NA NA NA NA NA NA NA 69 NA NA NA NA NA NA NA NA 
1729026000.0 529.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 95 NA NA NA NA NA NA NA NA 80 NA NA NA NA NA NA NA NA 
1729026000.0 530.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 54 NA NA NA NA NA NA NA NA 52 NA NA NA NA NA NA NA NA 
1729026000.0 531.0 147 0 NA NA NA NA NA NA NA 258 0 NA NA NA NA NA NA NA 176 133 NA NA NA NA NA NA NA 194 212 NA NA NA NA NA NA NA 
1729026000.0 534.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 200 NA NA NA NA NA NA NA NA 298 NA NA NA NA NA NA NA NA 
1729026000.0 535.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 178 NA NA NA NA NA NA NA NA 206 NA NA NA NA NA NA NA NA 
1729026000.0 536.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 186 NA NA NA NA NA NA NA NA 216 NA NA NA NA NA NA NA NA 
1729026000.0 537.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 1069 NA NA NA NA NA NA NA NA 655 NA NA NA NA NA NA NA NA 
1729026000.0 538.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 237 NA NA NA NA NA NA NA NA 263 NA NA NA NA NA NA NA NA 
1729026000.0 539.0 98 0 NA NA NA NA NA NA NA 162 0 NA NA NA NA NA NA NA 15566 134 NA NA NA NA NA NA NA 15838 220 NA NA NA NA NA NA NA 
1729026000.0 541.0 87 0 NA NA NA NA NA NA NA 145 0 NA NA NA NA NA NA NA 183 136 NA NA NA NA NA NA NA 201 190 NA NA NA NA NA NA NA 
1729026000.0 545.0 86 0 NA NA NA NA NA NA NA 143 0 NA NA NA NA NA NA NA 190 124 NA NA NA NA NA NA NA 202 139 NA NA NA NA NA NA NA 
1729026000.0 551.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 403 NA NA NA NA NA NA NA NA 130 NA NA NA NA NA NA NA NA 
1729026000.0 552.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 55 NA NA NA NA NA NA NA NA 59 NA NA NA NA NA NA NA NA 
1729026000.0 554.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 46 NA NA NA NA NA NA NA NA 49 NA NA NA NA NA NA NA NA 
1729026000.0 555.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 934 NA NA NA NA NA NA NA NA 264 NA NA NA NA NA NA NA NA 
1729026000.0 556.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 44 NA NA NA NA NA NA NA NA 49 NA NA NA NA NA NA NA NA 
1729026000.0 560.0 89 0 NA NA NA NA NA NA NA 147 0 NA NA NA NA NA NA NA 205 115 NA NA NA NA NA NA NA 199 129 NA NA NA NA NA NA NA 
1729026000.0 561.0 91 0 NA NA NA NA NA NA NA 154 0 NA NA NA NA NA NA NA 212 128 NA NA NA NA NA NA NA 260 178 NA NA NA NA NA NA NA 
1729026000.0 562.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 174 NA NA NA NA NA NA NA NA 92 NA NA NA NA NA NA NA NA 
1729026000.0 570.0 82 0 NA NA NA NA NA NA NA 141 0 NA NA NA NA NA NA NA 275 122 NA NA NA NA NA NA NA 313 136 NA NA NA NA NA NA NA 
1729026000.0 571.0 81 0 NA NA NA NA NA NA NA 136 0 NA NA NA NA NA NA NA 282 120 NA NA NA NA NA NA NA 339 156 NA NA NA NA NA NA NA 
1729026000.0 572.0 81 0 NA NA NA NA NA NA NA 134 0 NA NA NA NA NA NA NA 239 116 NA NA NA NA NA NA NA 207 127 NA NA NA NA NA NA NA 
1729026000.0 573.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 192 NA NA NA NA NA NA NA NA 3164 NA NA NA NA NA NA NA NA 
1729026000.0 574.0 83 0 NA NA NA NA NA NA NA 140 0 NA NA NA NA NA NA NA 558 122 NA NA NA NA NA NA NA 372 159 NA NA NA NA NA NA NA 
1729026000.0 575.0 81 0 NA NA NA NA NA NA NA 134 0 NA NA NA NA NA NA NA 641 125 NA NA NA NA NA NA NA 510 142 NA NA NA NA NA NA NA 
1729026000.0 576.0 83 0 NA NA NA NA NA NA NA 136 0 NA NA NA NA NA NA NA 196 123 NA NA NA NA NA NA NA 172 150 NA NA NA NA NA NA NA 
1729026000.0 577.0 82 0 NA NA NA NA NA NA NA 138 0 NA NA NA NA NA NA NA 196 116 NA NA NA NA NA NA NA 185 132 NA NA NA NA NA NA NA 
