Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1725829200.0 25400.18 710 0 191 NA NA NA NA NA NA 865 0 300 NA NA NA NA NA NA 4183 234 474 NA NA NA NA NA NA 1741 277 464 NA NA NA NA NA NA 
1725829200.0 25402.0 545 0 191 NA NA NA NA NA NA 766 0 294 NA NA NA NA NA NA 2408 215 478 NA NA NA NA NA NA 1150 241 466 NA NA NA NA NA NA 
1725829200.0 25402.17 745 0 196 NA NA NA NA NA NA 907 0 300 NA NA NA NA NA NA 4032 248 505 NA NA NA NA NA NA 1592 295 559 NA NA NA NA NA NA 
1725829200.0 25402.18 648 0 193 NA NA NA NA NA NA 894 0 300 NA NA NA NA NA NA 4036 235 502 NA NA NA NA NA NA 1624 256 515 NA NA NA NA NA NA 
1725829200.0 25403.0 544 0 190 NA NA NA NA NA NA 772 0 292 NA NA NA NA NA NA 2137 203 449 NA NA NA NA NA NA 1080 228 500 NA NA NA NA NA NA 
1725829200.0 25403.17 639 0 194 NA NA NA NA NA NA 869 0 305 NA NA NA NA NA NA 3839 231 498 NA NA NA NA NA NA 1618 260 540 NA NA NA NA NA NA 
1725829200.0 25403.18 624 0 193 NA NA NA NA NA NA 871 0 300 NA NA NA NA NA NA 4174 228 492 NA NA NA NA NA NA 1645 250 533 NA NA NA NA NA NA 
1725829200.0 25405.0 593 0 190 NA NA NA NA NA NA 766 0 292 NA NA NA NA NA NA 2202 205 450 NA NA NA NA NA NA 1213 227 437 NA NA NA NA NA NA 
1725829200.0 25405.17 729 0 193 NA NA NA NA NA NA 888 0 301 NA NA NA NA NA NA 4018 244 466 NA NA NA NA NA NA 1660 294 446 NA NA NA NA NA NA 
1725829200.0 25405.18 721 0 191 NA NA NA NA NA NA 891 0 297 NA NA NA NA NA NA 3934 251 480 NA NA NA NA NA NA 1641 324 551 NA NA NA NA NA NA 
1725829200.0 25406.0 557 0 191 NA NA NA NA NA NA 750 0 297 NA NA NA NA NA NA 1664 199 455 NA NA NA NA NA NA 1065 230 460 NA NA NA NA NA NA 
1725829200.0 25406.17 672 0 192 NA NA NA NA NA NA 869 0 294 NA NA NA NA NA NA 3063 252 475 NA NA NA NA NA NA 1335 333 550 NA NA NA NA NA NA 
1725829200.0 25406.18 678 0 192 NA NA NA NA NA NA 866 0 294 NA NA NA NA NA NA 2587 248 472 NA NA NA NA NA NA 1320 372 558 NA NA NA NA NA NA 
1725829200.0 25407.0 517 0 188 NA NA NA NA NA NA 679 0 299 NA NA NA NA NA NA 1929 202 460 NA NA NA NA NA NA 1073 253 531 NA NA NA NA NA NA 
1725829200.0 25407.17 576 0 191 NA NA NA NA NA NA 789 0 297 NA NA NA NA NA NA 3473 240 469 NA NA NA NA NA NA 1462 319 525 NA NA NA NA NA NA 
1725829200.0 25407.18 618 0 191 NA NA NA NA NA NA 778 0 289 NA NA NA NA NA NA 3738 231 467 NA NA NA NA NA NA 1552 314 571 NA NA NA NA NA NA 
1725829200.0 25408.0 576 0 194 NA NA NA NA NA NA 782 0 292 NA NA NA NA NA NA 2658 222 565 NA NA NA NA NA NA 1206 246 491 NA NA NA NA NA NA 
1725829200.0 25408.17 668 0 199 NA NA NA NA NA NA 894 0 300 NA NA NA NA NA NA 4715 247 601 NA NA NA NA NA NA 1827 276 495 NA NA NA NA NA NA 
1725829200.0 25408.18 711 0 198 NA NA NA NA NA NA 913 0 299 NA NA NA NA NA NA 4988 253 612 NA NA NA NA NA NA 1926 289 570 NA NA NA NA NA NA 
1725829200.0 25409.0 551 0 193 NA NA NA NA NA NA 760 0 300 NA NA NA NA NA NA 2388 207 480 NA NA NA NA NA NA 1131 232 481 NA NA NA NA NA NA 
1725829200.0 25409.17 701 0 198 NA NA NA NA NA NA 910 0 309 NA NA NA NA NA NA 5004 246 513 NA NA NA NA NA NA 1931 274 491 NA NA NA NA NA NA 
1725829200.0 25409.18 644 0 195 NA NA NA NA NA NA 910 0 300 NA NA NA NA NA NA 4213 237 512 NA NA NA NA NA NA 1617 260 567 NA NA NA NA NA NA 
1725829200.0 25634.0 172 608 637 0 239 NA NA NA NA 270 770 830 0 328 NA NA NA NA 3266 1377 2093 439 654 NA NA NA NA 1494 1015 1935 540 791 NA NA NA NA 
1725829200.0 26.0 NA 209 395 0 NA NA NA NA NA NA 313 558 0 NA NA NA NA NA NA 966 1867 351 NA NA NA NA NA NA 399 1545 423 NA NA NA NA NA 
1725829200.0 26034.0 178 604 624 0 239 NA NA NA NA 285 813 850 0 337 NA NA NA NA 3378 1379 2099 466 657 NA NA NA NA 1537 1001 1847 615 756 NA NA NA NA 
1725829200.0 26434.0 170 603 623 0 240 NA NA NA NA 272 823 817 0 337 NA NA NA NA 3272 1397 2061 441 648 NA NA NA NA 1474 1106 1793 545 810 NA NA NA NA 
1725829200.0 26834.0 174 588 609 0 240 NA NA NA NA 272 768 792 0 334 NA NA NA NA 2980 1300 2000 395 571 NA NA NA NA 1317 949 1780 505 779 NA NA NA NA 
1725829200.0 27.0 NA 201 380 0 NA NA NA NA NA NA 308 560 0 NA NA NA NA NA NA 989 1771 361 NA NA NA NA NA NA 424 1497 419 NA NA NA NA NA 
1725829200.0 27234.0 185 602 624 0 242 NA NA NA NA 276 810 790 0 340 NA NA NA NA 3255 1377 2091 446 657 NA NA NA NA 1569 946 1750 545 770 NA NA NA NA 
1725829200.0 27634.0 170 602 0 NA NA NA NA NA NA 266 811 0 NA NA NA NA NA NA 3243 1379 0 NA NA NA NA NA NA 1463 997 0 NA NA NA NA NA NA 
1725829200.0 28.0 NA 201 385 0 NA NA NA NA NA NA 320 563 0 NA NA NA NA NA NA 1049 2256 358 NA NA NA NA NA NA 426 1377 419 NA NA NA NA NA 
1725829200.0 280.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 
1725829200.0 28034.0 149 608 631 0 241 NA NA NA NA 276 813 834 0 349 NA NA NA NA 2837 1257 2001 407 577 NA NA NA NA 1288 855 1840 557 762 NA NA NA NA 
1725829200.0 281.0 239 238 463 0 NA NA NA NA NA 378 341 616 0 NA NA NA NA NA 893 282 961 332 NA NA NA NA NA 517 235 1175 374 NA NA NA NA NA 
1725829200.0 28434.0 169 606 619 0 240 NA NA NA NA 270 802 835 0 334 NA NA NA NA 3328 1378 2065 451 649 NA NA NA NA 1523 968 1795 551 804 NA NA NA NA 
1725829200.0 28834.0 174 608 636 0 244 NA NA NA NA 267 791 875 0 349 NA NA NA NA 3015 1296 2050 400 569 NA NA NA NA 1346 920 1860 519 755 NA NA NA NA 
1725829200.0 29.0 NA 199 395 0 NA NA NA NA NA NA 304 555 0 NA NA NA NA NA NA 988 1958 353 NA NA NA NA NA NA 417 1408 418 NA NA NA NA NA 
1725829200.0 29234.0 181 608 618 0 241 NA NA NA NA 286 807 862 0 337 NA NA NA NA 2822 1277 2069 398 564 NA NA NA NA 1296 850 1814 518 800 NA NA NA NA 
1725829200.0 29634.0 NA 609 633 0 236 NA NA NA NA NA 819 845 0 338 NA NA NA NA NA 1400 2051 439 615 NA NA NA NA NA 1055 1459 466 616 NA NA NA NA 
1725829200.0 29634.21 NA 590 333 237 NA NA NA NA NA NA 774 513 342 NA NA NA NA NA NA 1385 729 664 NA NA NA NA NA NA 756 546 591 NA NA NA NA NA 
1725829200.0 29634.5 NA 600 224 0 NA NA NA NA NA NA 843 338 0 NA NA NA NA NA NA 1389 609 161 NA NA NA NA NA NA 834 708 199 NA NA NA NA NA 
1725829200.0 29634.501 NA 623 0 NA NA NA NA NA NA NA 792 0 NA NA NA NA NA NA NA 1377 0 NA NA NA NA NA NA NA 774 0 NA NA NA NA NA NA 
1725829200.0 29634.502 NA 603 0 NA NA NA NA NA NA NA 805 0 NA NA NA NA NA NA NA 1388 0 NA NA NA NA NA NA NA 788 0 NA NA NA NA NA NA 
1725829200.0 29634.702 NA 601 626 0 207 NA NA NA NA NA 842 880 0 335 NA NA NA NA NA 1383 2085 448 613 NA NA NA NA NA 776 1590 532 588 NA NA NA NA 
1725829200.0 29634.75 NA 593 NA NA NA NA NA NA NA NA 822 NA NA NA NA NA NA NA NA 1373 NA NA NA NA NA NA NA NA 1026 NA NA NA NA NA NA NA 
1725829200.0 29634.9 NA 602 633 0 235 NA NA NA NA NA 803 877 0 332 NA NA NA NA NA 1378 2075 433 623 NA NA NA NA NA 779 1483 455 651 NA NA NA NA 
1725829200.0 29634.911 180 610 591 0 240 NA NA NA NA 275 812 844 0 341 NA NA NA NA 7246 4589 5065 1495 640 NA NA NA NA 3863 2973 3377 1637 756 NA NA NA NA 
1725829200.0 29661.0 NA 554 535 0 226 NA NA NA NA NA 762 733 0 322 NA NA NA NA NA 1229 1601 386 551 NA NA NA NA NA 858 1614 415 573 NA NA NA NA 
1725829200.0 29696.0 NA 561 535 0 225 NA NA NA NA NA 786 693 0 335 NA NA NA NA NA 1251 1587 381 549 NA NA NA NA NA 848 1482 407 563 NA NA NA NA 
1725829200.0 29700.0 NA 557 539 0 226 NA NA NA NA NA 755 722 0 325 NA NA NA NA NA 1208 1588 386 560 NA NA NA NA NA 761 1441 413 591 NA NA NA NA 
1725829200.0 29834.114 NA 1552 0 NA NA NA NA NA NA NA 2022 0 NA NA NA NA NA NA NA 8836 0 NA NA NA NA NA NA NA 3173 0 NA NA NA NA NA NA 
1725829200.0 29834.21 NA 1307 781 284 NA NA NA NA NA NA 1885 1158 410 NA NA NA NA NA NA 9251 6222 1246 NA NA NA NA NA NA 3143 2046 812 NA NA NA NA NA 
1725829200.0 29834.99 NA 1148 1467 1341 0 NA NA NA NA NA 1546 2019 3116 0 NA NA NA NA NA 5128 4321 30781 510 NA NA NA NA NA 2199 1736 9032 651 NA NA NA NA 
1725829200.0 29834.9921 NA 995 1180 711 247 NA NA NA NA NA 1412 1561 1097 400 NA NA NA NA NA 4651 3617 5328 1187 NA NA NA NA NA 2013 1451 1860 819 NA NA NA NA 
1725829200.0 29834.999 NA 592 905 821 0 NA NA NA NA NA 858 1257 1317 0 NA NA NA NA NA 2101 2026 4896 480 NA NA NA NA NA 1300 1024 2318 572 NA NA NA NA 
1725829200.0 29861.97 1160 NA NA NA NA NA NA NA NA 1650 NA NA NA NA NA NA NA NA 5235 NA NA NA NA NA NA NA NA 2429 NA NA NA NA NA NA NA NA 
1725829200.0 3.0 195 169 288 NA NA NA NA NA NA 273 250 432 NA NA NA NA NA NA 2181 225 910 NA NA NA NA NA NA 998 210 836 NA NA NA NA NA NA 
1725829200.0 30.0 NA 210 381 0 NA NA NA NA NA NA 317 558 0 NA NA NA NA NA NA 1017 2116 402 NA NA NA NA NA NA 444 1479 456 NA NA NA NA NA 
1725829200.0 300.0 117 239 496 0 NA NA NA NA NA 259 384 753 0 NA NA NA NA NA 750 253 1025 358 NA NA NA NA NA 505 336 1007 422 NA NA NA NA NA 
1725829200.0 30034.0 178 602 633 0 245 NA NA NA NA 273 800 837 0 335 NA NA NA NA 2797 1271 2021 403 572 NA NA NA NA 1290 883 1825 527 801 NA NA NA NA 
1725829200.0 301.0 122 240 545 0 NA NA NA NA NA 251 378 744 0 NA NA NA NA NA 1134 247 1038 378 NA NA NA NA NA 634 321 1055 435 NA NA NA NA NA 
1725829200.0 302.0 122 240 490 0 NA NA NA NA NA 265 387 737 0 NA NA NA NA NA 754 247 1050 359 NA NA NA NA NA 541 336 1028 419 NA NA NA NA NA 
1725829200.0 30434.0 178 606 633 0 241 NA NA NA NA 276 787 850 0 343 NA NA NA NA 2922 1293 2019 398 576 NA NA NA NA 1369 938 1863 533 762 NA NA NA NA 
1725829200.0 30834.0 180 605 629 0 242 NA NA NA NA 283 775 834 0 333 NA NA NA NA 2837 1278 2003 395 567 NA NA NA NA 1351 879 1772 500 761 NA NA NA NA 
1725829200.0 31.0 NA 199 376 0 NA NA NA NA NA NA 309 548 0 NA NA NA NA NA NA 1004 1846 356 NA NA NA NA NA NA 457 1596 426 NA NA NA NA NA 
1725829200.0 310.0 134 235 478 0 NA NA NA NA NA 259 370 712 0 NA NA NA NA NA 1091 245 1068 369 NA NA NA NA NA 852 302 1204 426 NA NA NA NA NA 
1725829200.0 311.0 136 234 520 0 NA NA NA NA NA 267 383 697 0 NA NA NA NA NA 1448 240 1029 389 NA NA NA NA NA 931 301 1023 459 NA NA NA NA NA 
1725829200.0 312.0 136 237 496 0 NA NA NA NA NA 267 380 728 0 NA NA NA NA NA 1030 242 1074 368 NA NA NA NA NA 824 298 1149 416 NA NA NA NA NA 
1725829200.0 31234.0 173 609 622 0 240 NA NA NA NA 268 800 835 0 336 NA NA NA NA 3010 1297 2057 405 561 NA NA NA NA 1345 934 1834 566 716 NA NA NA NA 
1725829200.0 32.0 NA 207 382 0 NA NA NA NA NA NA 313 573 0 NA NA NA NA NA NA 1024 2030 359 NA NA NA NA NA NA 422 1609 419 NA NA NA NA NA 
1725829200.0 320.0 153 229 483 0 NA NA NA NA NA 288 380 713 0 NA NA NA NA NA 1220 304 1023 369 NA NA NA NA NA 927 354 1133 474 NA NA NA NA NA 
1725829200.0 32034.0 182 625 633 0 242 NA NA NA NA 280 771 851 0 342 NA NA NA NA 4324 1443 2116 479 677 NA NA NA NA 2077 919 1760 623 815 NA NA NA NA 
1725829200.0 321.0 144 246 500 0 NA NA NA NA NA 287 405 768 0 NA NA NA NA NA 1609 325 1029 371 NA NA NA NA NA 1069 377 998 415 NA NA NA NA NA 
1725829200.0 322.0 149 244 520 0 NA NA NA NA NA 285 408 728 0 NA NA NA NA NA 1211 322 1063 370 NA NA NA NA NA 985 456 1182 430 NA NA NA NA NA 
1725829200.0 33.0 NA 198 377 0 NA NA NA NA NA NA 305 563 0 NA NA NA NA NA NA 959 1717 348 NA NA NA NA NA NA 409 1594 413 NA NA NA NA NA 
1725829200.0 330.0 160 315 593 0 NA NA NA NA NA 309 476 853 0 NA NA NA NA NA 1375 490 1480 374 NA NA NA NA NA 947 444 1248 450 NA NA NA NA NA 
1725829200.0 331.0 161 328 609 0 NA NA NA NA NA 320 495 827 0 NA NA NA NA NA 1733 546 1603 390 NA NA NA NA NA 1034 492 1099 495 NA NA NA NA NA 
1725829200.0 332.0 164 325 632 0 NA NA NA NA NA 307 496 826 0 NA NA NA NA NA 1430 535 1666 394 NA NA NA NA NA 938 465 1227 540 NA NA NA NA NA 
1725829200.0 34.0 138 170 356 0 NA NA NA NA NA 282 257 524 0 NA NA NA NA NA 1136 257 1166 334 NA NA NA NA NA 614 248 1076 423 NA NA NA NA NA 
1725829200.0 35.0 NA 211 384 0 NA NA NA NA NA NA 315 571 0 NA NA NA NA NA NA 1010 2160 371 NA NA NA NA NA NA 420 1386 429 NA NA NA NA NA 
1725829200.0 36.0 NA 196 396 0 NA NA NA NA NA NA 325 560 0 NA NA NA NA NA NA 1065 6539 387 NA NA NA NA NA NA 465 2459 421 NA NA NA NA NA 
1725829200.0 37.0 NA 199 388 0 NA NA NA NA NA NA 314 568 0 NA NA NA NA NA NA 1065 2974 385 NA NA NA NA NA NA 476 1609 461 NA NA NA NA NA 
1725829200.0 38.0 NA 208 422 0 NA NA NA NA NA NA 321 573 0 NA NA NA NA NA NA 1051 2624 356 NA NA NA NA NA NA 449 1493 384 NA NA NA NA NA 
1725829200.0 39.0 NA 201 400 0 NA NA NA NA NA NA 326 581 0 NA NA NA NA NA NA 1168 4397 385 NA NA NA NA NA NA 461 1882 439 NA NA NA NA NA 
1725829200.0 4.17 NA 86 372 0 244 NA NA NA NA NA 174 536 0 360 NA NA NA NA NA 133 1965 264 769 NA NA NA NA NA 184 1396 298 786 NA NA NA NA 
1725829200.0 4.22 NA 196 120 122 0 NA NA NA NA NA 342 192 228 0 NA NA NA NA NA 635 192 186 175 NA NA NA NA NA 534 238 246 249 NA NA NA NA 
1725829200.0 4.23 NA 122 378 0 NA NA NA NA NA NA 215 516 0 NA NA NA NA NA NA 186 1996 353 NA NA NA NA NA NA 251 1467 423 NA NA NA NA NA 
1725829200.0 4.24 NA 114 352 0 NA NA NA NA NA NA 210 547 0 NA NA NA NA NA NA 188 2114 267 NA NA NA NA NA NA 290 1424 296 NA NA NA NA NA 
1725829200.0 4.25 NA 114 371 0 NA NA NA NA NA NA 212 526 0 NA NA NA NA NA NA 174 2049 279 NA NA NA NA NA NA 234 1470 315 NA NA NA NA NA 
1725829200.0 4.26 NA 117 379 0 NA NA NA NA NA NA 210 527 0 NA NA NA NA NA NA 169 2443 312 NA NA NA NA NA NA 230 1563 337 NA NA NA NA NA 
1725829200.0 4.27 NA 117 379 0 NA NA NA NA NA NA 210 552 0 NA NA NA NA NA NA 186 2521 368 NA NA NA NA NA NA 209 1673 418 NA NA NA NA NA 
1725829200.0 4.28 NA 121 365 0 NA NA NA NA NA NA 232 518 0 NA NA NA NA NA NA 177 2212 1252 NA NA NA NA NA NA 357 1929 1303 NA NA NA NA NA 
1725829200.0 4.29 NA 89 389 0 248 NA NA NA NA NA 178 549 0 360 NA NA NA NA NA 134 2122 271 802 NA NA NA NA NA 177 1439 349 824 NA NA NA NA 
1725829200.0 4.34 NA 122 385 0 NA NA NA NA NA NA 218 535 0 NA NA NA NA NA NA 189 2237 353 NA NA NA NA NA NA 260 1440 402 NA NA NA NA NA 
1725829200.0 4.36 NA 117 415 0 NA NA NA NA NA NA 218 558 0 NA NA NA NA NA NA 187 2385 276 NA NA NA NA NA NA 228 1600 331 NA NA NA NA NA 
1725829200.0 4.37 NA 116 389 0 NA NA NA NA NA NA 210 538 0 NA NA NA NA NA NA 196 2754 296 NA NA NA NA NA NA 245 1596 350 NA NA NA NA NA 
1725829200.0 4.4 NA 85 443 0 NA NA NA NA NA NA 180 714 0 NA NA NA NA NA NA 126 2442 267 NA NA NA NA NA NA 166 1558 313 NA NA NA NA NA 
1725829200.0 4.41 NA 84 454 0 NA NA NA NA NA NA 183 726 0 NA NA NA NA NA NA 151 3240 267 NA NA NA NA NA NA 233 1703 301 NA NA NA NA NA 
1725829200.0 4.42 NA 84 465 0 NA NA NA NA NA NA 184 740 0 NA NA NA NA NA NA 132 3807 274 NA NA NA NA NA NA 188 1944 317 NA NA NA NA NA 
1725829200.0 4.43 NA 88 525 0 NA NA NA NA NA NA 189 708 0 NA NA NA NA NA NA 125 2454 267 NA NA NA NA NA NA 199 1542 305 NA NA NA NA NA 
1725829200.0 4.44 NA 84 446 0 NA NA NA NA NA NA 181 703 0 NA NA NA NA NA NA 144 2995 266 NA NA NA NA NA NA 212 1739 302 NA NA NA NA NA 
1725829200.0 4.45 NA 85 579 0 NA NA NA NA NA NA 178 742 0 NA NA NA NA NA NA 136 4260 267 NA NA NA NA NA NA 145 1973 310 NA NA NA NA NA 
1725829200.0 4.51 NA 84 578 0 NA NA NA NA NA NA 181 759 0 NA NA NA NA NA NA 140 3281 268 NA NA NA NA NA NA 285 1697 302 NA NA NA NA NA 
1725829200.0 4.52 NA 84 460 0 NA NA NA NA NA NA 175 750 0 NA NA NA NA NA NA 142 4322 271 NA NA NA NA NA NA 156 2003 304 NA NA NA NA NA 
1725829200.0 4.53 NA 84 478 0 NA NA NA NA NA NA 181 743 0 NA NA NA NA NA NA 134 4091 266 NA NA NA NA NA NA 214 1926 314 NA NA NA NA NA 
1725829200.0 4.54 NA 84 507 0 NA NA NA NA NA NA 183 740 0 NA NA NA NA NA NA 135 4025 266 NA NA NA NA NA NA 173 1972 313 NA NA NA NA NA 
1725829200.0 4.55 NA 86 457 0 NA NA NA NA NA NA 181 742 0 NA NA NA NA NA NA 146 5076 265 NA NA NA NA NA NA 282 2160 303 NA NA NA NA NA 
1725829200.0 4.57 NA 114 584 0 NA NA NA NA NA NA 208 745 0 NA NA NA NA NA NA 196 4779 280 NA NA NA NA NA NA 254 2195 324 NA NA NA NA NA 
1725829200.0 4.58 NA 87 451 0 NA NA NA NA NA NA 183 713 0 NA NA NA NA NA NA 135 3074 270 NA NA NA NA NA NA 165 1962 305 NA NA NA NA NA 
1725829200.0 4.6 NA 369 0 NA NA NA NA NA NA NA 551 0 NA NA NA NA NA NA NA 2026 361 NA NA NA NA NA NA NA 1686 386 NA NA NA NA NA NA 
1725829200.0 4.61 NA 84 541 0 NA NA NA NA NA NA 178 733 0 NA NA NA NA NA NA 136 3954 264 NA NA NA NA NA NA 162 1897 312 NA NA NA NA NA 
1725829200.0 4.62 NA 85 521 0 NA NA NA NA NA NA 181 727 0 NA NA NA NA NA NA 136 3990 268 NA NA NA NA NA NA 177 1912 300 NA NA NA NA NA 
1725829200.0 4.63 NA 85 535 0 NA NA NA NA NA NA 178 730 0 NA NA NA NA NA NA 143 4439 275 NA NA NA NA NA NA 196 2203 325 NA NA NA NA NA 
1725829200.0 4.64 NA 84 549 0 NA NA NA NA NA NA 182 727 0 NA NA NA NA NA NA 139 4220 267 NA NA NA NA NA NA 176 1993 306 NA NA NA NA NA 
1725829200.0 4.65 NA 84 542 0 NA NA NA NA NA NA 181 777 0 NA NA NA NA NA NA 152 5696 278 NA NA NA NA NA NA 219 2374 320 NA NA NA NA NA 
1725829200.0 4.67 NA 116 552 0 NA NA NA NA NA NA 212 753 0 NA NA NA NA NA NA 201 4854 282 NA NA NA NA NA NA 224 2227 322 NA NA NA NA NA 
1725829200.0 4.68 NA 86 464 0 NA NA NA NA NA NA 184 730 0 NA NA NA NA NA NA 135 3692 274 NA NA NA NA NA NA 160 1843 324 NA NA NA NA NA 
1725829200.0 4.71 NA 84 459 0 NA NA NA NA NA NA 181 717 0 NA NA NA NA NA NA 141 2982 270 NA NA NA NA NA NA 229 1765 308 NA NA NA NA NA 
1725829200.0 4.72 NA 84 456 0 NA NA NA NA NA NA 179 748 0 NA NA NA NA NA NA 134 3813 271 NA NA NA NA NA NA 169 1899 325 NA NA NA NA NA 
1725829200.0 4.73 NA 86 463 0 NA NA NA NA NA NA 183 723 0 NA NA NA NA NA NA 136 4233 273 NA NA NA NA NA NA 181 1936 309 NA NA NA NA NA 
1725829200.0 4.74 NA 85 455 0 NA NA NA NA NA NA 181 740 0 NA NA NA NA NA NA 134 3634 262 NA NA NA NA NA NA 133 1821 294 NA NA NA NA NA 
1725829200.0 4.75 NA 85 557 0 NA NA NA NA NA NA 183 726 0 NA NA NA NA NA NA 144 4444 279 NA NA NA NA NA NA 239 2093 321 NA NA NA NA NA 
1725829200.0 4.76 NA 116 558 0 NA NA NA NA NA NA 208 734 0 NA NA NA NA NA NA 193 4635 284 NA NA NA NA NA NA 235 2101 317 NA NA NA NA NA 
1725829200.0 4.77 NA 113 547 0 NA NA NA NA NA NA 210 734 0 NA NA NA NA NA NA 193 4649 286 NA NA NA NA NA NA 283 2055 334 NA NA NA NA NA 
1725829200.0 4.78 NA 87 613 0 NA NA NA NA NA NA 187 759 0 NA NA NA NA NA NA 150 4533 272 NA NA NA NA NA NA 207 2056 327 NA NA NA NA NA 
1725829200.0 4000.0 NA 201 396 NA NA NA NA NA NA NA 321 583 NA NA NA NA NA NA NA 1174 2959 NA NA NA NA NA NA NA 499 1710 NA NA NA NA NA NA 
1725829200.0 4001.0 NA 238 430 NA NA NA NA NA NA NA 394 649 NA NA NA NA NA NA NA 414 1539 NA NA NA NA NA NA NA 342 1396 NA NA NA NA NA NA 
1725829200.0 4002.0 NA 200 381 NA NA NA NA NA NA NA 310 540 NA NA NA NA NA NA NA 972 1863 NA NA NA NA NA NA NA 412 1306 NA NA NA NA NA NA 
1725829200.0 4003.0 NA 207 388 NA NA NA NA NA NA NA 306 553 NA NA NA NA NA NA NA 991 2091 NA NA NA NA NA NA NA 414 1366 NA NA NA NA NA NA 
1725829200.0 4006.0 116 225 413 NA NA NA NA NA NA 229 366 596 NA NA NA NA NA NA 478 410 1446 NA NA NA NA NA NA 402 394 1327 NA NA NA NA NA NA 
1725829200.0 4007.0 111 0 0 NA NA NA NA NA NA 212 0 0 NA NA NA NA NA NA 389 104 931 NA NA NA NA NA NA 361 222 1051 NA NA NA NA NA NA 
1725829200.0 4008.0 112 0 0 NA NA NA NA NA NA 210 0 0 NA NA NA NA NA NA 380 97 936 NA NA NA NA NA NA 376 193 1044 NA NA NA NA NA NA 
1725829200.0 43.0 NA 196 383 0 NA NA NA NA NA NA 310 543 0 NA NA NA NA NA NA 992 2402 414 NA NA NA NA NA NA 398 1618 482 NA NA NA NA NA 
1725829200.0 44.0 NA 196 379 0 NA NA NA NA NA NA 309 552 0 NA NA NA NA NA NA 974 2208 354 NA NA NA NA NA NA 411 1570 418 NA NA NA NA NA 
1725829200.0 45.0 NA 213 383 0 NA NA NA NA NA NA 319 563 0 NA NA NA NA NA NA 997 2207 366 NA NA NA NA NA NA 459 1609 424 NA NA NA NA NA 
1725829200.0 5.1 393 0 NA NA NA NA NA NA NA 516 0 NA NA NA NA NA NA NA 769 214 NA NA NA NA NA NA NA 835 316 NA NA NA NA NA NA NA 
1725829200.0 5.2 317 0 NA NA NA NA NA NA NA 418 0 NA NA NA NA NA NA NA 598 182 NA NA NA NA NA NA NA 623 260 NA NA NA NA NA NA NA 
1725829200.0 5.3 320 0 NA NA NA NA NA NA NA 443 0 NA NA NA NA NA NA NA 631 189 NA NA NA NA NA NA NA 747 291 NA NA NA NA NA NA NA 
1725829200.0 5.4 394 0 NA NA NA NA NA NA NA 518 0 NA NA NA NA NA NA NA 712 204 NA NA NA NA NA NA NA 849 280 NA NA NA NA NA NA NA 
1725829200.0 5.5 388 0 NA NA NA NA NA NA NA 518 0 NA NA NA NA NA NA NA 641 204 NA NA NA NA NA NA NA 706 278 NA NA NA NA NA NA NA 
1725829200.0 5.6 394 0 NA NA NA NA NA NA NA 529 0 NA NA NA NA NA NA NA 720 207 NA NA NA NA NA NA NA 786 282 NA NA NA NA NA NA NA 
1725829200.0 5.7 393 0 NA NA NA NA NA NA NA 544 0 NA NA NA NA NA NA NA 694 196 NA NA NA NA NA NA NA 723 261 NA NA NA NA NA NA NA 
1725829200.0 500199.0 297 NA NA NA NA NA NA NA NA 483 NA NA NA NA NA NA NA NA 924 NA NA NA NA NA NA NA NA 874 NA NA NA NA NA NA NA NA 
1725829200.0 500200.0 NA 288 425 0 NA NA NA NA NA NA 482 601 0 NA NA NA NA NA NA 2135 1695 352 NA NA NA NA NA NA 824 1278 398 NA NA NA NA NA 
1725829200.0 500200.1 163 260 321 NA NA NA NA NA NA 275 411 457 NA NA NA NA NA NA 1139 369 1254 NA NA NA NA NA NA 577 422 1128 NA NA NA NA NA NA 
1725829200.0 500202.0 NA 285 472 0 NA NA NA NA NA NA 494 621 0 NA NA NA NA NA NA 2365 1771 363 NA NA NA NA NA NA 882 1239 421 NA NA NA NA NA 
1725829200.0 500203.0 NA 284 417 0 NA NA NA NA NA NA 486 577 0 NA NA NA NA NA NA 2210 1687 372 NA NA NA NA NA NA 873 1289 437 NA NA NA NA NA 
1725829200.0 500204.0 NA 286 417 0 NA NA NA NA NA NA 498 581 0 NA NA NA NA NA NA 2213 1686 360 NA NA NA NA NA NA 937 1363 412 NA NA NA NA NA 
