Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1729375200.0 5.5 418 0 NA NA NA NA NA NA NA 525 0 NA NA NA NA NA NA NA 625 195 NA NA NA NA NA NA NA 538 225 NA NA NA NA NA NA NA 
1729375200.0 5.6 400 0 NA NA NA NA NA NA NA 545 0 NA NA NA NA NA NA NA 684 204 NA NA NA NA NA NA NA 593 240 NA NA NA NA NA NA NA 
1729375200.0 5.7 397 0 NA NA NA NA NA NA NA 534 0 NA NA NA NA NA NA NA 674 199 NA NA NA NA NA NA NA 746 262 NA NA NA NA NA NA NA 
1729375200.0 500199.0 313 NA NA NA NA NA NA NA NA 488 NA NA NA NA NA NA NA NA 928 NA NA NA NA NA NA NA NA 675 NA NA NA NA NA NA NA NA 
1729375200.0 500200.0 NA 341 412 0 NA NA NA NA NA NA 489 566 0 NA NA NA NA NA NA 2109 1549 324 NA NA NA NA NA NA 814 1136 342 NA NA NA NA NA 
1729375200.0 500202.0 NA 327 434 0 NA NA NA NA NA NA 494 588 0 NA NA NA NA NA NA 2258 1710 333 NA NA NA NA NA NA 832 1161 353 NA NA NA NA NA 
1729375200.0 500203.0 NA 330 429 0 NA NA NA NA NA NA 486 596 0 NA NA NA NA NA NA 2102 1674 332 NA NA NA NA NA NA 788 1169 346 NA NA NA NA NA 
1729375200.0 500204.0 NA 351 422 0 NA NA NA NA NA NA 496 595 0 NA NA NA NA NA NA 2186 1700 333 NA NA NA NA NA NA 842 1166 350 NA NA NA NA NA 
1729375200.0 500205.0 NA 327 425 0 NA NA NA NA NA NA 489 572 0 NA NA NA NA NA NA 2109 1586 326 NA NA NA NA NA NA 802 1130 345 NA NA NA NA NA 
1729375200.0 500206.0 NA 341 423 0 NA NA NA NA NA NA 473 576 0 NA NA NA NA NA NA 2127 1677 333 NA NA NA NA NA NA 795 1173 350 NA NA NA NA NA 
1729375200.0 500207.0 NA 297 416 0 NA NA NA NA NA NA 475 591 0 NA NA NA NA NA NA 1862 1489 302 NA NA NA NA NA NA 729 1135 320 NA NA NA NA NA 
1729375200.0 50200.0 NA 304 545 0 NA NA NA NA NA NA 467 745 0 NA NA NA NA NA NA 747 1828 336 NA NA NA NA NA NA 467 1333 355 NA NA NA NA NA 
1729375200.0 50202.0 NA 305 608 0 NA NA NA NA NA NA 494 771 0 NA NA NA NA NA NA 744 1913 339 NA NA NA NA NA NA 449 1326 359 NA NA NA NA NA 
1729375200.0 50203.0 NA 342 588 0 NA NA NA NA NA NA 467 790 0 NA NA NA NA NA NA 772 1919 333 NA NA NA NA NA NA 440 1337 352 NA NA NA NA NA 
1729375200.0 50204.0 NA 316 557 0 NA NA NA NA NA NA 464 775 0 NA NA NA NA NA NA 722 1797 325 NA NA NA NA NA NA 443 1279 340 NA NA NA NA NA 
1729375200.0 50205.0 NA 306 544 0 NA NA NA NA NA NA 465 761 0 NA NA NA NA NA NA 725 1808 328 NA NA NA NA NA NA 443 1332 348 NA NA NA NA NA 
1729375200.0 50206.0 NA 341 551 0 NA NA NA NA NA NA 478 768 0 NA NA NA NA NA NA 712 1796 330 NA NA NA NA NA NA 447 1304 349 NA NA NA NA NA 
1729375200.0 50207.0 NA 318 552 0 NA NA NA NA NA NA 481 795 0 NA NA NA NA NA NA 718 1677 313 NA NA NA NA NA NA 454 1302 330 NA NA NA NA NA 
1729375200.0 50208.0 NA 344 574 0 NA NA NA NA NA NA 510 829 0 NA NA NA NA NA NA 781 2458 345 NA NA NA NA NA NA 444 1438 361 NA NA NA NA NA 
1729375200.0 503.0 87 0 NA NA NA NA NA NA NA 145 0 NA NA NA NA NA NA NA 1673 121 NA NA NA NA NA NA NA 960 140 NA NA NA NA NA NA NA 
1729375200.0 504.0 89 0 NA NA NA NA NA NA NA 150 0 NA NA NA NA NA NA NA 201 124 NA NA NA NA NA NA NA 222 160 NA NA NA NA NA NA NA 
1729375200.0 505.0 87 0 NA NA NA NA NA NA NA 145 0 NA NA NA NA NA NA NA 202 126 NA NA NA NA NA NA NA 240 213 NA NA NA NA NA NA NA 
1729375200.0 506.0 91 0 NA NA NA NA NA NA NA 154 0 NA NA NA NA NA NA NA 201 121 NA NA NA NA NA NA NA 208 154 NA NA NA NA NA NA NA 
1729375200.0 507.0 86 0 NA NA NA NA NA NA NA 142 0 NA NA NA NA NA NA NA 859 120 NA NA NA NA NA NA NA 518 139 NA NA NA NA NA NA NA 
1729375200.0 508.0 87 0 NA NA NA NA NA NA NA 143 0 NA NA NA NA NA NA NA 204 134 NA NA NA NA NA NA NA 220 303 NA NA NA NA NA NA NA 
1729375200.0 509.0 84 0 NA NA NA NA NA NA NA 142 0 NA NA NA NA NA NA NA 206 127 NA NA NA NA NA NA NA 247 165 NA NA NA NA NA NA NA 
1729375200.0 510.0 86 0 NA NA NA NA NA NA NA 142 0 NA NA NA NA NA NA NA 1687 118 NA NA NA NA NA NA NA 942 151 NA NA NA NA NA NA NA 
1729375200.0 511.0 83 0 NA NA NA NA NA NA NA 151 0 NA NA NA NA NA NA NA 5320 132 NA NA NA NA NA NA NA 5516 172 NA NA NA NA NA NA NA 
1729375200.0 512.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 96 NA NA NA NA NA NA NA NA 70 NA NA NA NA NA NA NA NA 
1729375200.0 513.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 91 NA NA NA NA NA NA NA NA 67 NA NA NA NA NA NA NA NA 
1729375200.0 514.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 43 NA NA NA NA NA NA NA NA 50 NA NA NA NA NA NA NA NA 
1729375200.0 515.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 96 NA NA NA NA NA NA NA NA 70 NA NA NA NA NA NA NA NA 
1729375200.0 516.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 99 NA NA NA NA NA NA NA NA 69 NA NA NA NA NA NA NA NA 
1729375200.0 517.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 60 NA NA NA NA NA NA NA NA 57 NA NA NA NA NA NA NA NA 
1729375200.0 518.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 96 NA NA NA NA NA NA NA NA 68 NA NA NA NA NA NA NA NA 
1729375200.0 519.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 91 NA NA NA NA NA NA NA NA 66 NA NA NA NA NA NA NA NA 
1729375200.0 520.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 56 NA NA NA NA NA NA NA NA 52 NA NA NA NA NA NA NA NA 
1729375200.0 521.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 98 NA NA NA NA NA NA NA NA 66 NA NA NA NA NA NA NA NA 
1729375200.0 522.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 93 NA NA NA NA NA NA NA NA 66 NA NA NA NA NA NA NA NA 
1729375200.0 523.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 401 NA NA NA NA NA NA NA NA 136 NA NA NA NA NA NA NA NA 
1729375200.0 524.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 55 NA NA NA NA NA NA NA NA 55 NA NA NA NA NA NA NA NA 
1729375200.0 525.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 92 NA NA NA NA NA NA NA NA 64 NA NA NA NA NA NA NA NA 
1729375200.0 526.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 95 NA NA NA NA NA NA NA NA 67 NA NA NA NA NA NA NA NA 
1729375200.0 527.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 54 NA NA NA NA NA NA NA NA 52 NA NA NA NA NA NA NA NA 
1729375200.0 528.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 96 NA NA NA NA NA NA NA NA 66 NA NA NA NA NA NA NA NA 
1729375200.0 529.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 97 NA NA NA NA NA NA NA NA 101 NA NA NA NA NA NA NA NA 
1729375200.0 530.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 56 NA NA NA NA NA NA NA NA 54 NA NA NA NA NA NA NA NA 
1729375200.0 531.0 147 0 NA NA NA NA NA NA NA 254 0 NA NA NA NA NA NA NA 158 129 NA NA NA NA NA NA NA 182 213 NA NA NA NA NA NA NA 
1729375200.0 534.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 202 NA NA NA NA NA NA NA NA 316 NA NA NA NA NA NA NA NA 
1729375200.0 535.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 173 NA NA NA NA NA NA NA NA 212 NA NA NA NA NA NA NA NA 
1729375200.0 536.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 194 NA NA NA NA NA NA NA NA 278 NA NA NA NA NA NA NA NA 
1729375200.0 537.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 1061 NA NA NA NA NA NA NA NA 841 NA NA NA NA NA NA NA NA 
1729375200.0 538.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 239 NA NA NA NA NA NA NA NA 286 NA NA NA NA NA NA NA NA 
1729375200.0 539.0 87 0 NA NA NA NA NA NA NA 160 0 NA NA NA NA NA NA NA 16080 121 NA NA NA NA NA NA NA 16238 136 NA NA NA NA NA NA NA 
1729375200.0 541.0 87 0 NA NA NA NA NA NA NA 145 0 NA NA NA NA NA NA NA 183 121 NA NA NA NA NA NA NA 223 142 NA NA NA NA NA NA NA 
1729375200.0 545.0 86 0 NA NA NA NA NA NA NA 143 0 NA NA NA NA NA NA NA 187 123 NA NA NA NA NA NA NA 277 141 NA NA NA NA NA NA NA 
1729375200.0 551.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 400 NA NA NA NA NA NA NA NA 134 NA NA NA NA NA NA NA NA 
1729375200.0 552.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 57 NA NA NA NA NA NA NA NA 57 NA NA NA NA NA NA NA NA 
1729375200.0 554.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 48 NA NA NA NA NA NA NA NA 59 NA NA NA NA NA NA NA NA 
1729375200.0 555.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 946 NA NA NA NA NA NA NA NA 260 NA NA NA NA NA NA NA NA 
1729375200.0 556.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 44 NA NA NA NA NA NA NA NA 50 NA NA NA NA NA NA NA NA 
1729375200.0 560.0 87 0 NA NA NA NA NA NA NA 147 0 NA NA NA NA NA NA NA 194 115 NA NA NA NA NA NA NA 236 136 NA NA NA NA NA NA NA 
1729375200.0 561.0 86 0 NA NA NA NA NA NA NA 145 0 NA NA NA NA NA NA NA 208 122 NA NA NA NA NA NA NA 255 163 NA NA NA NA NA NA NA 
1729375200.0 562.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 170 NA NA NA NA NA NA NA NA 86 NA NA NA NA NA NA NA NA 
1729375200.0 570.0 82 0 NA NA NA NA NA NA NA 138 0 NA NA NA NA NA NA NA 277 125 NA NA NA NA NA NA NA 273 177 NA NA NA NA NA NA NA 
1729375200.0 571.0 81 0 NA NA NA NA NA NA NA 138 0 NA NA NA NA NA NA NA 279 129 NA NA NA NA NA NA NA 276 156 NA NA NA NA NA NA NA 
1729375200.0 572.0 81 0 NA NA NA NA NA NA NA 136 0 NA NA NA NA NA NA NA 228 133 NA NA NA NA NA NA NA 264 281 NA NA NA NA NA NA NA 
1729375200.0 573.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 198 NA NA NA NA NA NA NA NA 3184 NA NA NA NA NA NA NA NA 
1729375200.0 574.0 83 0 NA NA NA NA NA NA NA 138 0 NA NA NA NA NA NA NA 561 127 NA NA NA NA NA NA NA 358 155 NA NA NA NA NA NA NA 
1729375200.0 575.0 81 0 NA NA NA NA NA NA NA 136 0 NA NA NA NA NA NA NA 611 126 NA NA NA NA NA NA NA 405 149 NA NA NA NA NA NA NA 
1729375200.0 576.0 83 0 NA NA NA NA NA NA NA 139 0 NA NA NA NA NA NA NA 208 124 NA NA NA NA NA NA NA 242 147 NA NA NA NA NA NA NA 
1729375200.0 577.0 82 0 NA NA NA NA NA NA NA 136 0 NA NA NA NA NA NA NA 197 122 NA NA NA NA NA NA NA 232 149 NA NA NA NA NA NA NA 
1729375200.0 7.0 111 148 182 108 0 NA NA NA NA 210 231 296 175 0 NA NA NA NA 418 156 344 169 161 NA NA NA NA 424 156 398 210 179 NA NA NA NA 
1729375200.0 7.1 109 144 190 108 0 NA NA NA NA 212 228 296 175 0 NA NA NA NA 717 149 340 167 156 NA NA NA NA 690 152 377 205 176 NA NA NA NA 
1729375200.0 7.2 113 237 284 114 0 NA NA NA NA 218 339 490 182 0 NA NA NA NA 428 782 442 184 205 NA NA NA NA 450 422 410 233 238 NA NA NA NA 
1729375200.0 7.21 113 245 284 114 0 NA NA NA NA 216 350 484 187 0 NA NA NA NA 427 788 447 177 204 NA NA NA NA 415 383 421 210 234 NA NA NA NA 
1729375200.0 7.22 111 174 236 114 0 NA NA NA NA 211 269 374 188 0 NA NA NA NA 427 168 394 185 172 NA NA NA NA 519 179 385 240 188 NA NA NA NA 
1729375200.0 7.23 122 188 271 112 0 NA NA NA NA 224 302 462 181 0 NA NA NA NA 788 183 445 171 214 NA NA NA NA 725 164 439 203 236 NA NA NA NA 
1729375200.0 7.24 115 196 280 108 0 NA NA NA NA 217 306 449 182 0 NA NA NA NA 770 183 440 163 208 NA NA NA NA 718 200 493 207 225 NA NA NA NA 
1729375200.0 7.3 115 209 265 109 0 NA NA NA NA 210 310 462 177 0 NA NA NA NA 741 397 444 216 202 NA NA NA NA 836 484 507 335 234 NA NA NA NA 
1729375200.0 7.4 112 225 342 114 0 NA NA NA NA 218 339 475 181 0 NA NA NA NA 432 571 443 184 204 NA NA NA NA 436 386 416 224 232 NA NA NA NA 
1729375200.0 7.5 132 330 194 NA NA NA NA NA NA 222 510 298 NA NA NA NA NA NA 906 540 402 NA NA NA NA NA NA 761 365 331 NA NA NA NA NA NA 
1729375200.0 8.0 NA 161 193 93 0 NA NA NA NA NA 277 301 163 0 NA NA NA NA NA 791 419 135 159 NA NA NA NA NA 391 365 154 175 NA NA NA NA 
1729375200.0 8.1 113 267 293 92 0 NA NA NA NA 216 357 479 159 0 NA NA NA NA 365 997 426 131 193 NA NA NA NA 335 374 393 147 207 NA NA NA NA 
1729375200.0 8.2 124 218 288 93 0 NA NA NA NA 219 316 456 163 0 NA NA NA NA 731 258 455 138 221 NA NA NA NA 646 189 432 185 296 NA NA NA NA 
1729375200.0 9.0 NA 216 393 0 NA NA NA NA NA NA 316 555 0 NA NA NA NA NA NA 1025 2669 355 NA NA NA NA NA NA 397 1408 370 NA NA NA NA NA 
