Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1747602000.0 25211.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 417 NA NA NA NA NA NA NA NA 386 NA NA NA NA NA NA NA NA 
1747602000.0 25211.17 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 430 NA NA NA NA NA NA NA NA 410 NA NA NA NA NA NA NA NA 
1747602000.0 25211.18 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 428 NA NA NA NA NA NA NA NA 395 NA NA NA NA NA NA NA NA 
1747602000.0 25212.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 424 NA NA NA NA NA NA NA NA 389 NA NA NA NA NA NA NA NA 
1747602000.0 25212.17 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 424 NA NA NA NA NA NA NA NA 391 NA NA NA NA NA NA NA NA 
1747602000.0 25212.18 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 427 NA NA NA NA NA NA NA NA 400 NA NA NA NA NA NA NA NA 
1747602000.0 25213.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 431 NA NA NA NA NA NA NA NA 409 NA NA NA NA NA NA NA NA 
1747602000.0 25213.17 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 428 NA NA NA NA NA NA NA NA 391 NA NA NA NA NA NA NA NA 
1747602000.0 25213.18 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 439 NA NA NA NA NA NA NA NA 411 NA NA NA NA NA NA NA NA 
1747602000.0 25214.0 NA 450 702 0 NA NA NA NA NA NA 680 1002 0 NA NA NA NA NA NA 1314 2348 330 NA NA NA NA NA NA 710 1714 353 NA NA NA NA NA 
1747602000.0 25215.0 52 161 436 681 0 NA NA NA NA 110 272 651 932 0 NA NA NA NA 39 1210 1304 2282 326 NA NA NA NA 76 613 678 1491 355 NA NA NA NA 
1747602000.0 25215.17 53 139 490 738 0 NA NA NA NA 110 236 690 1110 0 NA NA NA NA 38 1395 2189 2452 406 NA NA NA NA 109 755 935 1832 437 NA NA NA NA 
1747602000.0 25215.18 53 141 561 852 0 NA NA NA NA 110 239 805 1190 0 NA NA NA NA 40 1395 2825 3075 425 NA NA NA NA 90 698 1087 1923 483 NA NA NA NA 
1747602000.0 25234.0 146 607 632 0 232 NA NA NA NA 276 792 821 0 341 NA NA NA NA 3464 1443 1885 448 549 NA NA NA NA 1545 787 1413 481 525 NA NA NA NA 
1747602000.0 25400.0 548 0 208 NA NA NA NA NA NA 804 0 331 NA NA NA NA NA NA 2053 208 482 NA NA NA NA NA NA 1221 259 541 NA NA NA NA NA NA 
1747602000.0 25400.17 670 0 209 NA NA NA NA NA NA 934 0 316 NA NA NA NA NA NA 4091 232 509 NA NA NA NA NA NA 1665 256 500 NA NA NA NA NA NA 
1747602000.0 25400.18 666 0 208 NA NA NA NA NA NA 934 0 324 NA NA NA NA NA NA 4047 235 512 NA NA NA NA NA NA 1621 262 506 NA NA NA NA NA NA 
1747602000.0 25402.0 566 0 177 NA NA NA NA NA NA 814 0 329 NA NA NA NA NA NA 2201 224 499 NA NA NA NA NA NA 1119 279 498 NA NA NA NA NA NA 
1747602000.0 25402.17 664 0 213 NA NA NA NA NA NA 915 0 333 NA NA NA NA NA NA 4080 241 531 NA NA NA NA NA NA 1679 269 506 NA NA NA NA NA NA 
1747602000.0 25402.18 674 0 210 NA NA NA NA NA NA 959 0 315 NA NA NA NA NA NA 4229 245 542 NA NA NA NA NA NA 1712 272 522 NA NA NA NA NA NA 
1747602000.0 25403.0 567 0 208 NA NA NA NA NA NA 775 0 310 NA NA NA NA NA NA 1914 201 464 NA NA NA NA NA NA 1055 228 471 NA NA NA NA NA NA 
1747602000.0 25403.17 658 0 210 NA NA NA NA NA NA 908 0 320 NA NA NA NA NA NA 4159 221 505 NA NA NA NA NA NA 1846 246 501 NA NA NA NA NA NA 
1747602000.0 25403.18 624 0 209 NA NA NA NA NA NA 934 0 317 NA NA NA NA NA NA 4181 247 519 NA NA NA NA NA NA 1753 366 617 NA NA NA NA NA NA 
1747602000.0 25405.0 561 0 205 NA NA NA NA NA NA 798 0 319 NA NA NA NA NA NA 1952 216 484 NA NA NA NA NA NA 1203 299 572 NA NA NA NA NA NA 
1747602000.0 25405.17 665 0 206 NA NA NA NA NA NA 895 0 304 NA NA NA NA NA NA 4040 238 488 NA NA NA NA NA NA 1636 264 485 NA NA NA NA NA NA 
1747602000.0 25405.18 659 0 206 NA NA NA NA NA NA 921 0 313 NA NA NA NA NA NA 3740 219 499 NA NA NA NA NA NA 1585 243 494 NA NA NA NA NA NA 
1747602000.0 25406.0 557 0 206 NA NA NA NA NA NA 756 0 320 NA NA NA NA NA NA 1634 200 473 NA NA NA NA NA NA 988 226 487 NA NA NA NA NA NA 
1747602000.0 25406.17 653 0 211 NA NA NA NA NA NA 863 0 321 NA NA NA NA NA NA 2881 242 489 NA NA NA NA NA NA 1543 332 548 NA NA NA NA NA NA 
1747602000.0 25406.18 659 0 207 NA NA NA NA NA NA 873 0 306 NA NA NA NA NA NA 2555 237 471 NA NA NA NA NA NA 1471 299 551 NA NA NA NA NA NA 
1747602000.0 25407.0 490 0 203 NA NA NA NA NA NA 683 0 310 NA NA NA NA NA NA 1869 200 473 NA NA NA NA NA NA 1009 260 600 NA NA NA NA NA NA 
1747602000.0 25407.17 592 0 206 NA NA NA NA NA NA 818 0 319 NA NA NA NA NA NA 3677 226 478 NA NA NA NA NA NA 1708 283 494 NA NA NA NA NA NA 
1747602000.0 25407.18 582 0 208 NA NA NA NA NA NA 767 0 316 NA NA NA NA NA NA 3773 229 489 NA NA NA NA NA NA 1785 303 544 NA NA NA NA NA NA 
1747602000.0 25408.0 558 0 215 NA NA NA NA NA NA 778 0 324 NA NA NA NA NA NA 2508 229 619 NA NA NA NA NA NA 1342 301 610 NA NA NA NA NA NA 
1747602000.0 25408.17 675 0 217 NA NA NA NA NA NA 899 0 342 NA NA NA NA NA NA 4766 233 633 NA NA NA NA NA NA 1791 261 523 NA NA NA NA NA NA 
1747602000.0 25408.18 673 0 217 NA NA NA NA NA NA 982 0 319 NA NA NA NA NA NA 5054 250 625 NA NA NA NA NA NA 2164 314 517 NA NA NA NA NA NA 
1747602000.0 25409.0 554 0 210 NA NA NA NA NA NA 798 0 323 NA NA NA NA NA NA 2197 210 503 NA NA NA NA NA NA 1096 231 482 NA NA NA NA NA NA 
1747602000.0 25409.17 650 0 217 NA NA NA NA NA NA 878 0 320 NA NA NA NA NA NA 4924 241 520 NA NA NA NA NA NA 2226 293 485 NA NA NA NA NA NA 
1747602000.0 25409.18 662 0 211 NA NA NA NA NA NA 897 0 315 NA NA NA NA NA NA 4340 240 527 NA NA NA NA NA NA 1715 271 494 NA NA NA NA NA NA 
1747602000.0 25634.0 167 599 637 0 231 NA NA NA NA 267 767 845 0 336 NA NA NA NA 3364 1425 1926 439 536 NA NA NA NA 1486 780 1431 467 504 NA NA NA NA 
1747602000.0 26.0 NA 203 412 0 NA NA NA NA NA NA 305 576 0 NA NA NA NA NA NA 925 1925 336 NA NA NA NA NA NA 397 1482 356 NA NA NA NA NA 
1747602000.0 26034.0 177 605 634 0 232 NA NA NA NA 277 768 874 0 331 NA NA NA NA 3409 1423 1938 439 543 NA NA NA NA 1531 795 1438 467 522 NA NA NA NA 
1747602000.0 26434.0 169 603 642 0 235 NA NA NA NA 267 813 856 0 339 NA NA NA NA 3301 1419 1895 434 548 NA NA NA NA 1467 791 1426 461 525 NA NA NA NA 
1747602000.0 26834.0 172 601 632 0 232 NA NA NA NA 271 798 791 0 338 NA NA NA NA 3063 1371 1831 384 471 NA NA NA NA 1301 805 1412 414 516 NA NA NA NA 
1747602000.0 27.0 NA 205 398 0 NA NA NA NA NA NA 320 563 0 NA NA NA NA NA NA 953 1800 358 NA NA NA NA NA NA 448 1308 401 NA NA NA NA NA 
1747602000.0 27234.0 181 617 642 0 235 NA NA NA NA 277 811 814 0 341 NA NA NA NA 3195 1462 1915 451 545 NA NA NA NA 1477 823 1440 475 514 NA NA NA NA 
1747602000.0 27634.0 170 600 633 0 234 NA NA NA NA 267 792 874 0 331 NA NA NA NA 3368 1420 1927 446 533 NA NA NA NA 1491 788 1444 476 503 NA NA NA NA 
1747602000.0 28.0 NA 204 405 0 NA NA NA NA NA NA 317 573 0 NA NA NA NA NA NA 1048 2369 357 NA NA NA NA NA NA 471 1517 415 NA NA NA NA NA 
1747602000.0 280.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 
1747602000.0 28034.0 178 614 632 0 234 NA NA NA NA 277 789 858 0 331 NA NA NA NA 2881 1369 1853 389 476 NA NA NA NA 1238 797 1439 417 506 NA NA NA NA 
1747602000.0 281.0 171 250 455 0 NA NA NA NA NA 361 351 638 0 NA NA NA NA NA 857 298 1038 318 NA NA NA NA NA 530 274 1134 400 NA NA NA NA NA 
1747602000.0 28434.0 138 608 629 0 235 NA NA NA NA 268 792 845 0 332 NA NA NA NA 3351 1427 1880 439 551 NA NA NA NA 1489 781 1412 473 534 NA NA NA NA 
1747602000.0 28834.0 172 614 652 0 222 NA NA NA NA 267 797 836 0 331 NA NA NA NA 3045 1357 1868 388 462 NA NA NA NA 1290 771 1450 417 505 NA NA NA NA 
1747602000.0 29.0 NA 202 414 0 NA NA NA NA NA NA 311 580 0 NA NA NA NA NA NA 934 2011 337 NA NA NA NA NA NA 380 1488 356 NA NA NA NA NA 
1747602000.0 29234.0 180 618 647 0 235 NA NA NA NA 283 811 826 0 335 NA NA NA NA 2843 1351 1869 386 459 NA NA NA NA 1216 756 1458 416 487 NA NA NA NA 
1747602000.0 29634.0 NA 615 629 0 223 NA NA NA NA NA 833 852 0 331 NA NA NA NA NA 1544 2084 458 514 NA NA NA NA NA 844 1520 484 549 NA NA NA NA 
1747602000.0 29634.21 NA 577 333 253 NA NA NA NA NA NA 801 499 363 NA NA NA NA NA NA 1482 726 680 NA NA NA NA NA NA 750 505 538 NA NA NA NA NA 
1747602000.0 29634.402 NA 625 326 0 NA NA NA NA NA NA 1048 764 0 NA NA NA NA NA NA 1497 663 201 NA NA NA NA NA NA 807 559 237 NA NA NA NA NA 
1747602000.0 29634.5 NA 618 209 0 NA NA NA NA NA NA 857 302 0 NA NA NA NA NA NA 1491 574 179 NA NA NA NA NA NA 798 569 225 NA NA NA NA NA 
1747602000.0 29634.702 NA 624 635 0 224 NA NA NA NA NA 848 845 0 333 NA NA NA NA NA 1548 2104 466 502 NA NA NA NA NA 862 1546 513 512 NA NA NA NA 
1747602000.0 29634.75 NA 580 NA NA NA NA NA NA NA NA 836 NA NA NA NA NA NA NA NA 1480 NA NA NA NA NA NA NA NA 821 NA NA NA NA NA NA NA 
1747602000.0 29634.9 NA 616 625 0 225 NA NA NA NA NA 838 826 0 335 NA NA NA NA NA 1465 2089 481 517 NA NA NA NA NA 816 1673 623 640 NA NA NA NA 
1747602000.0 29634.911 149 618 619 0 234 NA NA NA NA 268 820 845 0 339 NA NA NA NA 7798 4706 4930 1494 569 NA NA NA NA 3947 2820 2956 1530 562 NA NA NA NA 
1747602000.0 29661.0 NA 569 558 0 217 NA NA NA NA NA 772 737 0 328 NA NA NA NA NA 1329 1592 395 507 NA NA NA NA NA 843 1406 425 542 NA NA NA NA 
1747602000.0 29696.0 NA 572 519 0 220 NA NA NA NA NA 790 736 0 327 NA NA NA NA NA 1280 1621 407 484 NA NA NA NA NA 781 1631 522 503 NA NA NA NA 
1747602000.0 29700.0 NA 571 555 0 219 NA NA NA NA NA 764 715 0 326 NA NA NA NA NA 1281 1614 399 483 NA NA NA NA NA 873 1505 485 497 NA NA NA NA 
1747602000.0 29751.85 NA 898 1188 0 252 NA NA NA NA NA 1288 1930 0 351 NA NA NA NA NA 6395 246239 499 547 NA NA NA NA NA 3057 66230 527 551 NA NA NA NA 
1747602000.0 29834.114 NA 1541 2155 0 NA NA NA NA NA NA 2241 3042 0 NA NA NA NA NA NA 9170 16007 516 NA NA NA NA NA NA 3133 5468 553 NA NA NA NA NA 
1747602000.0 29834.21 NA 1311 802 311 NA NA NA NA NA NA 1911 1254 445 NA NA NA NA NA NA 9971 6648 1326 NA NA NA NA NA NA 3258 2097 679 NA NA NA NA NA 
1747602000.0 29834.99 NA 1059 1463 1244 0 NA NA NA NA NA 1649 2065 1763 0 NA NA NA NA NA 5440 4500 11197 494 NA NA NA NA NA 2269 1648 3755 524 NA NA NA NA 
1747602000.0 29834.9921 NA 969 1197 725 302 NA NA NA NA NA 1415 1771 1194 430 NA NA NA NA NA 4942 3646 5546 1204 NA NA NA NA NA 2076 1322 1748 653 NA NA NA NA 
1747602000.0 29834.999 NA 582 949 760 0 NA NA NA NA NA 858 1288 1093 0 NA NA NA NA NA 2102 2309 4272 513 NA NA NA NA NA 1333 1048 2189 596 NA NA NA NA 
1747602000.0 29861.97 1119 NA NA NA NA NA NA NA NA 1681 NA NA NA NA NA NA NA NA 5184 NA NA NA NA NA NA NA NA 2242 NA NA NA NA NA NA NA NA 
1747602000.0 3.0 149 165 302 NA NA NA NA NA NA 271 252 449 NA NA NA NA NA NA 2138 230 958 NA NA NA NA NA NA 1010 223 797 NA NA NA NA NA NA 
1747602000.0 30.0 NA 202 396 0 NA NA NA NA NA NA 308 579 0 NA NA NA NA NA NA 998 2234 390 NA NA NA NA NA NA 447 1464 421 NA NA NA NA NA 
1747602000.0 300.0 134 244 502 0 NA NA NA NA NA 264 386 728 0 NA NA NA NA NA 764 249 1108 352 NA NA NA NA NA 580 347 1311 383 NA NA NA NA NA 
1747602000.0 30034.0 179 606 0 NA NA NA NA NA NA 277 805 0 NA NA NA NA NA NA 2821 1363 0 NA NA NA NA NA NA 1221 772 0 NA NA NA NA NA NA 
1747602000.0 301.0 138 265 503 0 NA NA NA NA NA 261 402 747 0 NA NA NA NA NA 1141 265 1130 361 NA NA NA NA NA 618 351 1271 409 NA NA NA NA NA 
1747602000.0 302.0 132 261 503 0 NA NA NA NA NA 258 402 730 0 NA NA NA NA NA 742 258 1074 353 NA NA NA NA NA 565 357 1097 389 NA NA NA NA NA 
1747602000.0 30434.0 179 603 646 0 233 NA NA NA NA 282 821 878 0 328 NA NA NA NA 2834 1405 1892 394 476 NA NA NA NA 1208 801 1456 418 508 NA NA NA NA 
1747602000.0 30834.0 179 618 648 0 233 NA NA NA NA 275 808 842 0 335 NA NA NA NA 2859 1354 1868 397 477 NA NA NA NA 1224 765 1436 422 511 NA NA NA NA 
1747602000.0 31.0 NA 204 394 0 NA NA NA NA NA NA 305 557 0 NA NA NA NA NA NA 972 1911 345 NA NA NA NA NA NA 508 1447 381 NA NA NA NA NA 
1747602000.0 310.0 143 257 494 0 NA NA NA NA NA 263 383 720 0 NA NA NA NA NA 1113 243 1026 363 NA NA NA NA NA 943 307 1068 444 NA NA NA NA NA 
1747602000.0 311.0 149 238 497 0 NA NA NA NA NA 268 384 740 0 NA NA NA NA NA 1454 263 1051 372 NA NA NA NA NA 966 383 1160 425 NA NA NA NA NA 
1747602000.0 312.0 141 257 494 0 NA NA NA NA NA 259 384 693 0 NA NA NA NA NA 1107 243 1030 361 NA NA NA NA NA 1050 311 1110 420 NA NA NA NA NA 
1747602000.0 31234.0 175 617 648 0 223 NA NA NA NA 272 824 850 0 333 NA NA NA NA 3027 1370 1815 389 467 NA NA NA NA 1268 784 1422 414 494 NA NA NA NA 
1747602000.0 32.0 NA 199 401 0 NA NA NA NA NA NA 309 585 0 NA NA NA NA NA NA 982 2089 338 NA NA NA NA NA NA 404 1458 358 NA NA NA NA NA 
1747602000.0 320.0 158 257 485 0 NA NA NA NA NA 289 399 717 0 NA NA NA NA NA 1266 298 999 364 NA NA NA NA NA 942 398 1186 431 NA NA NA NA NA 
1747602000.0 32034.0 179 636 655 0 235 NA NA NA NA 281 792 872 0 332 NA NA NA NA 4400 1540 1945 467 580 NA NA NA NA 2076 811 1435 491 529 NA NA NA NA 
1747602000.0 321.0 159 313 569 0 NA NA NA NA NA 283 469 775 0 NA NA NA NA NA 1565 448 1352 362 NA NA NA NA NA 988 483 1110 391 NA NA NA NA NA 
1747602000.0 322.0 153 268 504 0 NA NA NA NA NA 277 399 752 0 NA NA NA NA NA 1240 322 1052 359 NA NA NA NA NA 1095 397 1256 403 NA NA NA NA NA 
1747602000.0 33.0 NA 202 396 0 NA NA NA NA NA NA 311 574 0 NA NA NA NA NA NA 925 1748 343 NA NA NA NA NA NA 402 1364 416 NA NA NA NA NA 
1747602000.0 330.0 169 441 663 0 NA NA NA NA NA 303 697 903 0 NA NA NA NA NA 1365 610 1855 422 NA NA NA NA NA 930 528 1495 448 NA NA NA NA NA 
1747602000.0 331.0 157 440 672 0 NA NA NA NA NA 310 663 897 0 NA NA NA NA NA 1740 685 2042 434 NA NA NA NA NA 1041 594 1533 464 NA NA NA NA NA 
1747602000.0 332.0 166 459 648 0 NA NA NA NA NA 299 638 897 0 NA NA NA NA NA 1424 644 1986 448 NA NA NA NA NA 1077 555 1744 572 NA NA NA NA NA 
1747602000.0 34.0 152 168 369 0 NA NA NA NA NA 275 255 543 0 NA NA NA NA NA 1126 273 1227 324 NA NA NA NA NA 562 251 1166 362 NA NA NA NA NA 
1747602000.0 35.0 NA 204 401 0 NA NA NA NA NA NA 304 571 0 NA NA NA NA NA NA 1013 2212 382 NA NA NA NA NA NA 461 1463 413 NA NA NA NA NA 
1747602000.0 36.0 NA 197 416 0 NA NA NA NA NA NA 317 613 0 NA NA NA NA NA NA 1062 6432 383 NA NA NA NA NA NA 468 2430 414 NA NA NA NA NA 
1747602000.0 37.0 NA 202 411 0 NA NA NA NA NA NA 317 572 0 NA NA NA NA NA NA 1059 2959 375 NA NA NA NA NA NA 515 1554 435 NA NA NA NA NA 
1747602000.0 38.0 NA 202 373 0 NA NA NA NA NA NA 323 577 0 NA NA NA NA NA NA 1043 2699 372 NA NA NA NA NA NA 444 1607 424 NA NA NA NA NA 
1747602000.0 39.0 NA 201 415 0 NA NA NA NA NA NA 317 593 0 NA NA NA NA NA NA 1188 4671 387 NA NA NA NA NA NA 489 2062 422 NA NA NA NA NA 
1747602000.0 4.17 NA 84 382 0 246 NA NA NA NA NA 165 545 0 354 NA NA NA NA NA 121 2099 257 788 NA NA NA NA NA 127 1471 286 776 NA NA NA NA 
1747602000.0 4.22 NA 193 116 124 0 NA NA NA NA NA 339 195 223 0 NA NA NA NA NA 635 207 199 179 NA NA NA NA NA 477 274 264 208 NA NA NA NA 
1747602000.0 4.23 NA 121 391 0 NA NA NA NA NA NA 223 539 0 NA NA NA NA NA NA 180 2086 343 NA NA NA NA NA NA 224 1509 377 NA NA NA NA NA 
1747602000.0 4.24 NA 117 384 0 NA NA NA NA NA NA 199 537 0 NA NA NA NA NA NA 169 2262 265 NA NA NA NA NA NA 187 1564 301 NA NA NA NA NA 
1747602000.0 4.25 NA 113 383 0 NA NA NA NA NA NA 202 526 0 NA NA NA NA NA NA 179 2158 278 NA NA NA NA NA NA 235 1540 310 NA NA NA NA NA 
1747602000.0 4.26 NA 113 394 0 NA NA NA NA NA NA 201 537 0 NA NA NA NA NA NA 180 2512 296 NA NA NA NA NA NA 246 1584 325 NA NA NA NA NA 
1747602000.0 4.27 NA 119 392 0 NA NA NA NA NA NA 207 526 0 NA NA NA NA NA NA 175 2620 357 NA NA NA NA NA NA 214 1635 386 NA NA NA NA NA 
1747602000.0 4.28 NA 120 342 0 NA NA NA NA NA NA 223 550 0 NA NA NA NA NA NA 174 2273 1286 NA NA NA NA NA NA 413 2001 1501 NA NA NA NA NA 
1747602000.0 4.29 NA 88 388 0 254 NA NA NA NA NA 175 541 0 371 NA NA NA NA NA 129 2286 262 809 NA NA NA NA NA 140 1543 292 799 NA NA NA NA 
1747602000.0 4.34 NA 124 399 0 NA NA NA NA NA NA 221 536 0 NA NA NA NA NA NA 193 2412 335 NA NA NA NA NA NA 243 1607 367 NA NA NA NA NA 
1747602000.0 4.36 NA 116 393 0 NA NA NA NA NA NA 209 560 0 NA NA NA NA NA NA 187 2423 278 NA NA NA NA NA NA 234 1543 312 NA NA NA NA NA 
1747602000.0 4.37 NA 116 398 0 NA NA NA NA NA NA 200 562 0 NA NA NA NA NA NA 189 2897 282 NA NA NA NA NA NA 230 1713 311 NA NA NA NA NA 
1747602000.0 4.4 NA 85 460 0 NA NA NA NA NA NA 179 741 0 NA NA NA NA NA NA 122 2578 252 NA NA NA NA NA NA 166 1601 282 NA NA NA NA NA 
1747602000.0 4.41 NA 85 468 0 NA NA NA NA NA NA 176 750 0 NA NA NA NA NA NA 120 3328 267 NA NA NA NA NA NA 126 1753 319 NA NA NA NA NA 
1747602000.0 4.42 NA 84 481 0 NA NA NA NA NA NA 177 749 0 NA NA NA NA NA NA 134 3939 264 NA NA NA NA NA NA 182 1949 292 NA NA NA NA NA 
1747602000.0 4.43 NA 87 456 0 NA NA NA NA NA NA 185 747 0 NA NA NA NA NA NA 117 2585 253 NA NA NA NA NA NA 156 1628 284 NA NA NA NA NA 
1747602000.0 4.44 NA 85 461 0 NA NA NA NA NA NA 179 739 0 NA NA NA NA NA NA 126 2912 270 NA NA NA NA NA NA 215 1624 323 NA NA NA NA NA 
1747602000.0 4.45 NA 84 476 0 NA NA NA NA NA NA 180 775 0 NA NA NA NA NA NA 127 4165 263 NA NA NA NA NA NA 171 1984 304 NA NA NA NA NA 
1747602000.0 4.51 NA 86 478 0 NA NA NA NA NA NA 182 760 0 NA NA NA NA NA NA 124 3339 253 NA NA NA NA NA NA 176 1729 276 NA NA NA NA NA 
1747602000.0 4.52 NA 85 474 0 NA NA NA NA NA NA 177 761 0 NA NA NA NA NA NA 128 4145 263 NA NA NA NA NA NA 176 2061 288 NA NA NA NA NA 
1747602000.0 4.53 NA 84 474 0 NA NA NA NA NA NA 182 750 0 NA NA NA NA NA NA 135 4062 264 NA NA NA NA NA NA 162 1919 293 NA NA NA NA NA 
1747602000.0 4.54 NA 84 475 0 NA NA NA NA NA NA 180 747 0 NA NA NA NA NA NA 121 3958 260 NA NA NA NA NA NA 173 1993 289 NA NA NA NA NA 
1747602000.0 4.55 NA 83 436 0 NA NA NA NA NA NA 177 774 0 NA NA NA NA NA NA 145 5258 268 NA NA NA NA NA NA 190 2269 318 NA NA NA NA NA 
1747602000.0 4.57 NA 114 476 0 NA NA NA NA NA NA 206 782 0 NA NA NA NA NA NA 199 4705 275 NA NA NA NA NA NA 219 2171 305 NA NA NA NA NA 
1747602000.0 4.58 NA 87 464 0 NA NA NA NA NA NA 177 753 0 NA NA NA NA NA NA 131 3000 262 NA NA NA NA NA NA 140 1717 290 NA NA NA NA NA 
1747602000.0 4.6 NA 384 0 NA NA NA NA NA NA NA 541 0 NA NA NA NA NA NA NA 2090 368 NA NA NA NA NA NA NA 1857 435 NA NA NA NA NA NA 
1747602000.0 4.61 NA 87 472 0 NA NA NA NA NA NA 177 759 0 NA NA NA NA NA NA 129 3727 253 NA NA NA NA NA NA 153 1989 279 NA NA NA NA NA 
1747602000.0 4.62 NA 83 435 0 NA NA NA NA NA NA 177 758 0 NA NA NA NA NA NA 143 3883 265 NA NA NA NA NA NA 174 1894 294 NA NA NA NA NA 
1747602000.0 4.63 NA 81 478 0 NA NA NA NA NA NA 177 755 0 NA NA NA NA NA NA 139 4374 259 NA NA NA NA NA NA 251 2303 289 NA NA NA NA NA 
1747602000.0 4.64 NA 86 475 0 NA NA NA NA NA NA 177 750 0 NA NA NA NA NA NA 129 4054 267 NA NA NA NA NA NA 178 1956 302 NA NA NA NA NA 
1747602000.0 4.65 NA 82 491 0 NA NA NA NA NA NA 180 755 0 NA NA NA NA NA NA 143 5861 268 NA NA NA NA NA NA 148 2393 295 NA NA NA NA NA 
1747602000.0 4.67 NA 112 480 0 NA NA NA NA NA NA 206 761 0 NA NA NA NA NA NA 197 4761 274 NA NA NA NA NA NA 221 2162 304 NA NA NA NA NA 
1747602000.0 4.68 NA 83 475 0 NA NA NA NA NA NA 172 758 0 NA NA NA NA NA NA 140 3628 263 NA NA NA NA NA NA 145 1811 295 NA NA NA NA NA 
1747602000.0 4.71 NA 84 464 0 NA NA NA NA NA NA 179 735 0 NA NA NA NA NA NA 133 3127 266 NA NA NA NA NA NA 181 1739 298 NA NA NA NA NA 
1747602000.0 4.72 NA 85 470 0 NA NA NA NA NA NA 177 739 0 NA NA NA NA NA NA 125 3643 264 NA NA NA NA NA NA 181 1928 295 NA NA NA NA NA 
1747602000.0 4.73 NA 86 477 0 NA NA NA NA NA NA 180 737 0 NA NA NA NA NA NA 130 4230 264 NA NA NA NA NA NA 221 2068 292 NA NA NA NA NA 
1747602000.0 4.74 NA 84 469 0 NA NA NA NA NA NA 175 739 0 NA NA NA NA NA NA 130 3684 259 NA NA NA NA NA NA 187 2018 286 NA NA NA NA NA 
1747602000.0 4.75 NA 80 480 0 NA NA NA NA NA NA 182 755 0 NA NA NA NA NA NA 134 4707 255 NA NA NA NA NA NA 208 2305 279 NA NA NA NA NA 
1747602000.0 4.76 NA 115 480 0 NA NA NA NA NA NA 205 766 0 NA NA NA NA NA NA 195 4822 280 NA NA NA NA NA NA 207 2170 316 NA NA NA NA NA 
1747602000.0 4.77 NA 113 476 0 NA NA NA NA NA NA 203 742 0 NA NA NA NA NA NA 190 4782 280 NA NA NA NA NA NA 240 2162 316 NA NA NA NA NA 
1747602000.0 4.78 NA 88 480 0 NA NA NA NA NA NA 185 779 0 NA NA NA NA NA NA 134 4269 262 NA NA NA NA NA NA 202 2076 293 NA NA NA NA NA 
1747602000.0 4000.0 NA 202 413 NA NA NA NA NA NA NA 314 577 NA NA NA NA NA NA NA 1127 3020 NA NA NA NA NA NA NA 574 1691 NA NA NA NA NA NA 
1747602000.0 4001.0 NA 241 471 NA NA NA NA NA NA NA 377 672 NA NA NA NA NA NA NA 470 1749 NA NA NA NA NA NA NA 449 1520 NA NA NA NA NA NA 
1747602000.0 4002.0 NA 204 396 NA NA NA NA NA NA NA 309 556 NA NA NA NA NA NA NA 972 1907 NA NA NA NA NA NA NA 518 1449 NA NA NA NA NA NA 
1747602000.0 4003.0 NA 202 394 NA NA NA NA NA NA NA 309 565 NA NA NA NA NA NA NA 986 2134 NA NA NA NA NA NA NA 431 1409 NA NA NA NA NA NA 
1747602000.0 4006.0 122 230 435 NA NA NA NA NA NA 225 347 624 NA NA NA NA NA NA 494 417 1485 NA NA NA NA NA NA 425 379 1362 NA NA NA NA NA NA 
1747602000.0 4007.0 119 0 0 NA NA NA NA NA NA 206 0 0 NA NA NA NA NA NA 392 125 1015 NA NA NA NA NA NA 444 227 1180 NA NA NA NA NA NA 
1747602000.0 4008.0 119 0 0 NA NA NA NA NA NA 208 0 0 NA NA NA NA NA NA 375 95 1023 NA NA NA NA NA NA 365 188 1305 NA NA NA NA NA NA 
