Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1734822000.0 25211.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 418 NA NA NA NA NA NA NA NA 397 NA NA NA NA NA NA NA NA 
1734822000.0 25211.17 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 434 NA NA NA NA NA NA NA NA 398 NA NA NA NA NA NA NA NA 
1734822000.0 25211.18 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 431 NA NA NA NA NA NA NA NA 398 NA NA NA NA NA NA NA NA 
1734822000.0 25212.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 413 NA NA NA NA NA NA NA NA 395 NA NA NA NA NA NA NA NA 
1734822000.0 25212.17 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 407 NA NA NA NA NA NA NA NA 365 NA NA NA NA NA NA NA NA 
1734822000.0 25212.18 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 418 NA NA NA NA NA NA NA NA 414 NA NA NA NA NA NA NA NA 
1734822000.0 25213.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 429 NA NA NA NA NA NA NA NA 471 NA NA NA NA NA NA NA NA 
1734822000.0 25213.17 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 423 NA NA NA NA NA NA NA NA 408 NA NA NA NA NA NA NA NA 
1734822000.0 25213.18 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 424 NA NA NA NA NA NA NA NA 395 NA NA NA NA NA NA NA NA 
1734822000.0 25214.0 NA 444 694 0 NA NA NA NA NA NA 680 928 0 NA NA NA NA NA NA 1313 2401 332 NA NA NA NA NA NA 686 1745 364 NA NA NA NA NA 
1734822000.0 25215.0 51 147 424 667 0 NA NA NA NA 113 272 666 983 0 NA NA NA NA 37 1446 1218 2200 335 NA NA NA NA 72 676 608 1502 371 NA NA NA NA 
1734822000.0 25215.17 52 139 482 750 0 NA NA NA NA 110 238 690 1055 0 NA NA NA NA 48 1572 2135 2448 430 NA NA NA NA 103 793 913 1631 515 NA NA NA NA 
1734822000.0 25215.18 46 136 557 846 0 NA NA NA NA 110 241 802 1270 0 NA NA NA NA 50 1606 2967 3291 425 NA NA NA NA 105 829 1225 1933 478 NA NA NA NA 
1734822000.0 25234.0 177 635 640 0 233 NA NA NA NA 279 797 803 0 330 NA NA NA NA 3670 1493 1965 467 564 NA NA NA NA 1627 865 1612 526 576 NA NA NA NA 
1734822000.0 25400.0 550 0 205 NA NA NA NA NA NA 823 0 329 NA NA NA NA NA NA 2318 205 483 NA NA NA NA NA NA 1295 241 511 NA NA NA NA NA NA 
1734822000.0 25400.17 658 0 212 NA NA NA NA NA NA 914 0 320 NA NA NA NA NA NA 4273 231 504 NA NA NA NA NA NA 1782 279 533 NA NA NA NA NA NA 
1734822000.0 25400.18 668 0 210 NA NA NA NA NA NA 902 0 320 NA NA NA NA NA NA 4300 230 498 NA NA NA NA NA NA 1713 269 507 NA NA NA NA NA NA 
1734822000.0 25402.0 558 0 206 NA NA NA NA NA NA 814 0 328 NA NA NA NA NA NA 2480 214 509 NA NA NA NA NA NA 1225 253 502 NA NA NA NA NA NA 
1734822000.0 25402.17 701 0 214 NA NA NA NA NA NA 906 0 328 NA NA NA NA NA NA 4211 241 528 NA NA NA NA NA NA 1744 270 499 NA NA NA NA NA NA 
1734822000.0 25402.18 657 0 210 NA NA NA NA NA NA 895 0 315 NA NA NA NA NA NA 4363 240 531 NA NA NA NA NA NA 1845 277 530 NA NA NA NA NA NA 
1734822000.0 25403.0 641 0 206 NA NA NA NA NA NA 794 0 328 NA NA NA NA NA NA 2170 213 445 NA NA NA NA NA NA 1060 302 417 NA NA NA NA NA NA 
1734822000.0 25403.17 656 0 200 NA NA NA NA NA NA 870 0 300 NA NA NA NA NA NA 4355 231 536 NA NA NA NA NA NA 1952 267 589 NA NA NA NA NA NA 
1734822000.0 25403.18 621 0 202 NA NA NA NA NA NA 892 0 316 NA NA NA NA NA NA 4544 244 518 NA NA NA NA NA NA 1837 307 545 NA NA NA NA NA NA 
1734822000.0 25405.0 556 0 204 NA NA NA NA NA NA 788 0 310 NA NA NA NA NA NA 2358 206 474 NA NA NA NA NA NA 1327 244 509 NA NA NA NA NA NA 
1734822000.0 25405.17 726 0 210 NA NA NA NA NA NA 874 0 314 NA NA NA NA NA NA 3983 230 480 NA NA NA NA NA NA 1667 265 464 NA NA NA NA NA NA 
1734822000.0 25405.18 661 0 205 NA NA NA NA NA NA 892 0 324 NA NA NA NA NA NA 4213 237 505 NA NA NA NA NA NA 1817 291 530 NA NA NA NA NA NA 
1734822000.0 25406.0 558 0 206 NA NA NA NA NA NA 772 0 323 NA NA NA NA NA NA 1649 232 470 NA NA NA NA NA NA 1024 295 503 NA NA NA NA NA NA 
1734822000.0 25406.17 759 0 209 NA NA NA NA NA NA 902 0 311 NA NA NA NA NA NA 2934 243 471 NA NA NA NA NA NA 1321 336 450 NA NA NA NA NA NA 
1734822000.0 25406.18 737 0 207 NA NA NA NA NA NA 916 0 339 NA NA NA NA NA NA 2480 228 473 NA NA NA NA NA NA 1270 252 472 NA NA NA NA NA NA 
1734822000.0 25407.0 477 0 201 NA NA NA NA NA NA 715 0 324 NA NA NA NA NA NA 2010 193 495 NA NA NA NA NA NA 1208 232 578 NA NA NA NA NA NA 
1734822000.0 25407.17 592 0 203 NA NA NA NA NA NA 813 0 321 NA NA NA NA NA NA 3733 229 517 NA NA NA NA NA NA 1596 284 634 NA NA NA NA NA NA 
1734822000.0 25407.18 647 0 210 NA NA NA NA NA NA 822 0 326 NA NA NA NA NA NA 3897 232 473 NA NA NA NA NA NA 1625 280 482 NA NA NA NA NA NA 
1734822000.0 25408.0 664 0 217 NA NA NA NA NA NA 813 0 347 NA NA NA NA NA NA 2672 213 595 NA NA NA NA NA NA 1191 242 477 NA NA NA NA NA NA 
1734822000.0 25408.17 667 0 217 NA NA NA NA NA NA 915 0 329 NA NA NA NA NA NA 5018 249 649 NA NA NA NA NA NA 1890 306 549 NA NA NA NA NA NA 
1734822000.0 25408.18 685 0 214 NA NA NA NA NA NA 963 0 334 NA NA NA NA NA NA 5281 250 651 NA NA NA NA NA NA 2114 305 560 NA NA NA NA NA NA 
1734822000.0 25409.0 554 0 209 NA NA NA NA NA NA 775 0 320 NA NA NA NA NA NA 2541 222 513 NA NA NA NA NA NA 1306 269 515 NA NA NA NA NA NA 
1734822000.0 25409.17 674 0 212 NA NA NA NA NA NA 881 0 320 NA NA NA NA NA NA 5220 251 565 NA NA NA NA NA NA 2002 327 617 NA NA NA NA NA NA 
1734822000.0 25409.18 657 0 212 NA NA NA NA NA NA 873 0 320 NA NA NA NA NA NA 4633 239 531 NA NA NA NA NA NA 1922 282 532 NA NA NA NA NA NA 
1734822000.0 25634.0 169 652 655 0 232 NA NA NA NA 266 805 857 0 325 NA NA NA NA 3479 1483 1971 456 549 NA NA NA NA 1577 828 1596 535 589 NA NA NA NA 
1734822000.0 26.0 NA 198 418 0 NA NA NA NA NA NA 309 591 0 NA NA NA NA NA NA 958 1888 352 NA NA NA NA NA NA 435 1439 388 NA NA NA NA NA 
1734822000.0 26034.0 177 622 655 0 233 NA NA NA NA 283 787 857 0 336 NA NA NA NA 3562 1495 1997 460 554 NA NA NA NA 1579 931 1618 513 554 NA NA NA NA 
1734822000.0 26434.0 167 630 628 0 233 NA NA NA NA 272 792 843 0 336 NA NA NA NA 3447 1493 1966 452 536 NA NA NA NA 1653 909 1634 578 526 NA NA NA NA 
1734822000.0 26834.0 172 623 618 0 250 NA NA NA NA 274 797 860 0 343 NA NA NA NA 3040 1412 1917 410 486 NA NA NA NA 1284 891 1674 446 519 NA NA NA NA 
1734822000.0 27.0 NA 209 398 0 NA NA NA NA NA NA 316 584 0 NA NA NA NA NA NA 951 1805 348 NA NA NA NA NA NA 408 1389 373 NA NA NA NA NA 
1734822000.0 27234.0 183 589 707 0 235 NA NA NA NA 280 829 883 0 344 NA NA NA NA 3290 1474 1931 438 528 NA NA NA NA 1535 849 1474 458 495 NA NA NA NA 
1734822000.0 27634.0 168 667 617 0 234 NA NA NA NA 270 803 856 0 330 NA NA NA NA 3450 1469 1992 456 562 NA NA NA NA 1541 827 1633 506 572 NA NA NA NA 
1734822000.0 28.0 NA 203 386 0 NA NA NA NA NA NA 326 569 0 NA NA NA NA NA NA 1050 2433 349 NA NA NA NA NA NA 462 1535 391 NA NA NA NA NA 
1734822000.0 280.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 
1734822000.0 28034.0 192 642 633 0 235 NA NA NA NA 275 829 894 0 338 NA NA NA NA 2951 1430 1885 412 495 NA NA NA NA 1236 816 1625 464 702 NA NA NA NA 
1734822000.0 281.0 153 250 463 0 NA NA NA NA NA 380 351 622 0 NA NA NA NA NA 952 318 976 314 NA NA NA NA NA 536 343 906 343 NA NA NA NA NA 
1734822000.0 28434.0 168 648 618 0 234 NA NA NA NA 267 810 841 0 337 NA NA NA NA 3533 1465 1959 458 561 NA NA NA NA 1587 874 1591 519 577 NA NA NA NA 
1734822000.0 28834.0 175 635 628 0 224 NA NA NA NA 274 797 828 0 339 NA NA NA NA 3084 1403 1837 389 438 NA NA NA NA 1277 787 1420 412 456 NA NA NA NA 
1734822000.0 29.0 NA 207 414 0 NA NA NA NA NA NA 304 615 0 NA NA NA NA NA NA 974 1952 347 NA NA NA NA NA NA 411 1358 442 NA NA NA NA NA 
1734822000.0 29234.0 180 615 627 0 234 NA NA NA NA 286 816 902 0 344 NA NA NA NA 2959 1383 1829 380 485 NA NA NA NA 1270 750 1406 402 584 NA NA NA NA 
1734822000.0 29634.0 NA 608 627 0 227 NA NA NA NA NA 840 860 0 340 NA NA NA NA NA 1559 2057 455 514 NA NA NA NA NA 957 1513 478 533 NA NA NA NA 
1734822000.0 29634.21 NA 579 333 252 NA NA NA NA NA NA 806 496 370 NA NA NA NA NA NA 1572 743 681 NA NA NA NA NA NA 886 549 553 NA NA NA NA NA 
1734822000.0 29634.402 NA 638 302 0 NA NA NA NA NA NA 1048 749 0 NA NA NA NA NA NA 1560 694 213 NA NA NA NA NA NA 906 628 261 NA NA NA NA NA 
1734822000.0 29634.5 NA 618 199 0 NA NA NA NA NA NA 827 293 0 NA NA NA NA NA NA 1545 554 175 NA NA NA NA NA NA 931 557 212 NA NA NA NA NA 
1734822000.0 29634.702 NA 607 626 0 242 NA NA NA NA NA 829 828 0 324 NA NA NA NA NA 1517 2091 446 514 NA NA NA NA NA 830 1571 468 564 NA NA NA NA 
1734822000.0 29634.75 NA 606 NA NA NA NA NA NA NA NA 830 NA NA NA NA NA NA NA NA 1535 NA NA NA NA NA NA NA NA 977 NA NA NA NA NA NA NA 
1734822000.0 29634.9 NA 609 631 0 225 NA NA NA NA NA 841 825 0 337 NA NA NA NA NA 1541 2116 451 501 NA NA NA NA NA 834 2036 476 545 NA NA NA NA 
1734822000.0 29634.911 179 620 633 0 234 NA NA NA NA 276 815 865 0 334 NA NA NA NA 7792 4695 5004 1470 595 NA NA NA NA 4119 2922 3328 1627 764 NA NA NA NA 
1734822000.0 29661.0 NA 565 555 0 219 NA NA NA NA NA 779 736 0 333 NA NA NA NA NA 1305 1583 388 488 NA NA NA NA NA 823 1469 408 492 NA NA NA NA 
1734822000.0 29696.0 NA 562 556 0 218 NA NA NA NA NA 767 734 0 323 NA NA NA NA NA 1345 1671 414 503 NA NA NA NA NA 858 1630 464 565 NA NA NA NA 
1734822000.0 29700.0 NA 536 543 0 216 NA NA NA NA NA 753 731 0 328 NA NA NA NA NA 1388 1683 412 534 NA NA NA NA NA 1001 1651 463 659 NA NA NA NA 
1734822000.0 29751.85 NA 877 1420 0 220 NA NA NA NA NA 1350 2038 0 357 NA NA NA NA NA 6649 228237 515 539 NA NA NA NA NA 3313 60805 583 567 NA NA NA NA 
1734822000.0 29834.114 NA 1586 2092 0 NA NA NA NA NA NA 2249 3209 0 NA NA NA NA NA NA 9136 14615 529 NA NA NA NA NA NA 3212 4882 553 NA NA NA NA NA 
1734822000.0 29834.21 NA 1379 946 297 NA NA NA NA NA NA 1885 1233 442 NA NA NA NA NA NA 9830 6658 1244 NA NA NA NA NA NA 3166 2184 618 NA NA NA NA NA 
1734822000.0 29834.99 NA 1114 1412 1372 0 NA NA NA NA NA 1650 2112 1756 0 NA NA NA NA NA 5499 4472 11492 503 NA NA NA NA NA 2281 1634 3819 536 NA NA NA NA 
1734822000.0 29834.9921 NA 989 1214 870 289 NA NA NA NA NA 1464 1721 1150 451 NA NA NA NA NA 5180 3755 5619 1164 NA NA NA NA NA 2324 1367 1877 591 NA NA NA NA 
1734822000.0 29834.999 NA 576 1083 882 0 NA NA NA NA NA 882 1337 1096 0 NA NA NA NA NA 2123 2300 3928 494 NA NA NA NA NA 1268 1044 1973 519 NA NA NA NA 
1734822000.0 29861.97 1109 NA NA NA NA NA NA NA NA 1732 NA NA NA NA NA NA NA NA 5496 NA NA NA NA NA NA NA NA 2210 NA NA NA NA NA NA NA NA 
1734822000.0 3.0 165 190 306 NA NA NA NA NA NA 274 247 447 NA NA NA NA NA NA 2153 221 922 NA NA NA NA NA NA 1014 187 751 NA NA NA NA NA NA 
1734822000.0 30.0 NA 202 398 0 NA NA NA NA NA NA 316 584 0 NA NA NA NA NA NA 991 2119 383 NA NA NA NA NA NA 467 1418 411 NA NA NA NA NA 
1734822000.0 300.0 136 263 505 0 NA NA NA NA NA 258 396 754 0 NA NA NA NA NA 771 250 1082 358 NA NA NA NA NA 579 361 1110 402 NA NA NA NA NA 
1734822000.0 30034.0 179 603 609 0 234 NA NA NA NA 283 810 821 0 352 NA NA NA NA 3002 1357 1854 396 472 NA NA NA NA 1294 743 1549 427 494 NA NA NA NA 
1734822000.0 301.0 136 264 504 0 NA NA NA NA NA 262 392 730 0 NA NA NA NA NA 1167 257 1056 371 NA NA NA NA NA 693 367 1107 413 NA NA NA NA NA 
1734822000.0 302.0 123 262 504 0 NA NA NA NA NA 254 380 778 0 NA NA NA NA NA 796 265 1051 370 NA NA NA NA NA 713 398 1087 421 NA NA NA NA NA 
1734822000.0 30434.0 178 613 629 0 237 NA NA NA NA 282 816 861 0 340 NA NA NA NA 2986 1397 1824 396 449 NA NA NA NA 1323 801 1402 432 450 NA NA NA NA 
1734822000.0 30834.0 182 676 630 0 235 NA NA NA NA 283 810 856 0 327 NA NA NA NA 2876 1422 1904 403 510 NA NA NA NA 1231 859 1642 458 619 NA NA NA NA 
1734822000.0 31.0 NA 200 398 0 NA NA NA NA NA NA 313 575 0 NA NA NA NA NA NA 978 1827 360 NA NA NA NA NA NA 498 1278 467 NA NA NA NA NA 
1734822000.0 310.0 134 256 492 0 NA NA NA NA NA 256 376 738 0 NA NA NA NA NA 1158 239 1009 357 NA NA NA NA NA 895 310 1039 395 NA NA NA NA NA 
1734822000.0 311.0 137 259 494 0 NA NA NA NA NA 261 380 732 0 NA NA NA NA NA 1474 247 1010 386 NA NA NA NA NA 950 342 1012 435 NA NA NA NA NA 
1734822000.0 312.0 140 254 493 0 NA NA NA NA NA 271 388 724 0 NA NA NA NA NA 1054 246 1007 358 NA NA NA NA NA 857 335 1020 399 NA NA NA NA NA 
1734822000.0 31234.0 174 651 641 0 224 NA NA NA NA 271 786 876 0 325 NA NA NA NA 3112 1423 1924 409 478 NA NA NA NA 1276 839 1618 488 571 NA NA NA NA 
1734822000.0 32.0 NA 210 401 0 NA NA NA NA NA NA 316 588 0 NA NA NA NA NA NA 1011 2101 354 NA NA NA NA NA NA 416 1367 410 NA NA NA NA NA 
1734822000.0 320.0 153 255 486 0 NA NA NA NA NA 285 387 744 0 NA NA NA NA NA 1236 302 973 364 NA NA NA NA NA 876 372 1033 405 NA NA NA NA NA 
1734822000.0 32034.0 178 656 637 0 236 NA NA NA NA 280 816 916 0 352 NA NA NA NA 4417 1593 2009 485 598 NA NA NA NA 2089 874 1697 539 650 NA NA NA NA 
1734822000.0 321.0 156 270 503 0 NA NA NA NA NA 280 420 764 0 NA NA NA NA NA 1568 323 1033 376 NA NA NA NA NA 977 357 1065 423 NA NA NA NA NA 
1734822000.0 322.0 151 269 505 0 NA NA NA NA NA 286 415 746 0 NA NA NA NA NA 1253 318 1018 368 NA NA NA NA NA 981 350 1018 405 NA NA NA NA NA 
1734822000.0 33.0 NA 208 407 0 NA NA NA NA NA NA 309 585 0 NA NA NA NA NA NA 926 1727 338 NA NA NA NA NA NA 392 1245 361 NA NA NA NA NA 
1734822000.0 330.0 161 440 655 0 NA NA NA NA NA 319 703 902 0 NA NA NA NA NA 1426 721 1751 418 NA NA NA NA NA 985 601 1460 435 NA NA NA NA NA 
1734822000.0 331.0 161 442 668 0 NA NA NA NA NA 313 758 925 0 NA NA NA NA NA 1744 789 1958 431 NA NA NA NA NA 1044 645 1432 450 NA NA NA NA NA 
1734822000.0 332.0 159 439 669 0 NA NA NA NA NA 313 727 922 0 NA NA NA NA NA 1429 789 1930 434 NA NA NA NA NA 951 639 1407 465 NA NA NA NA NA 
1734822000.0 34.0 132 166 363 0 NA NA NA NA NA 283 241 534 0 NA NA NA NA NA 1160 281 1243 319 NA NA NA NA NA 654 321 1259 353 NA NA NA NA NA 
1734822000.0 35.0 NA 201 394 0 NA NA NA NA NA NA 310 585 0 NA NA NA NA NA NA 1028 2208 357 NA NA NA NA NA NA 462 1600 395 NA NA NA NA NA 
1734822000.0 36.0 NA 196 409 0 NA NA NA NA NA NA 305 601 0 NA NA NA NA NA NA 1076 6879 382 NA NA NA NA NA NA 479 2593 416 NA NA NA NA NA 
1734822000.0 37.0 NA 201 409 0 NA NA NA NA NA NA 319 588 0 NA NA NA NA NA NA 1072 3094 390 NA NA NA NA NA NA 489 1672 448 NA NA NA NA NA 
1734822000.0 38.0 NA 200 410 0 NA NA NA NA NA NA 320 605 0 NA NA NA NA NA NA 1068 2709 348 NA NA NA NA NA NA 499 1544 368 NA NA NA NA NA 
1734822000.0 39.0 NA 202 404 0 NA NA NA NA NA NA 323 602 0 NA NA NA NA NA NA 1191 4562 368 NA NA NA NA NA NA 511 2090 402 NA NA NA NA NA 
1734822000.0 4.17 NA 84 380 0 247 NA NA NA NA NA 168 554 0 354 NA NA NA NA NA 123 2088 261 794 NA NA NA NA NA 131 1528 300 839 NA NA NA NA 
1734822000.0 4.22 NA 191 116 125 0 NA NA NA NA NA 346 192 221 0 NA NA NA NA NA 659 246 190 170 NA NA NA NA NA 602 395 268 201 NA NA NA NA 
1734822000.0 4.23 NA 123 393 0 NA NA NA NA NA NA 227 564 0 NA NA NA NA NA NA 194 2040 337 NA NA NA NA NA NA 239 1457 368 NA NA NA NA NA 
1734822000.0 4.24 NA 116 392 0 NA NA NA NA NA NA 203 550 0 NA NA NA NA NA NA 185 2197 258 NA NA NA NA NA NA 188 1701 280 NA NA NA NA NA 
1734822000.0 4.25 NA 113 385 0 NA NA NA NA NA NA 206 550 0 NA NA NA NA NA NA 178 2182 290 NA NA NA NA NA NA 202 1805 310 NA NA NA NA NA 
1734822000.0 4.26 NA 112 399 0 NA NA NA NA NA NA 202 572 0 NA NA NA NA NA NA 175 2537 310 NA NA NA NA NA NA 235 1549 333 NA NA NA NA NA 
1734822000.0 4.27 NA 118 386 0 NA NA NA NA NA NA 205 561 0 NA NA NA NA NA NA 186 2632 363 NA NA NA NA NA NA 209 1776 406 NA NA NA NA NA 
1734822000.0 4.28 NA 122 382 0 NA NA NA NA NA NA 226 536 0 NA NA NA NA NA NA 181 2340 1286 NA NA NA NA NA NA 300 1917 1310 NA NA NA NA NA 
1734822000.0 4.29 NA 82 379 0 254 NA NA NA NA NA 172 542 0 359 NA NA NA NA NA 139 2362 265 804 NA NA NA NA NA 199 1739 312 835 NA NA NA NA 
1734822000.0 4.34 NA 124 400 0 NA NA NA NA NA NA 224 554 0 NA NA NA NA NA NA 186 2400 331 NA NA NA NA NA NA 234 1736 358 NA NA NA NA NA 
1734822000.0 4.36 NA 115 397 0 NA NA NA NA NA NA 210 570 0 NA NA NA NA NA NA 186 2492 258 NA NA NA NA NA NA 219 1525 277 NA NA NA NA NA 
1734822000.0 4.37 NA 115 398 0 NA NA NA NA NA NA 200 566 0 NA NA NA NA NA NA 186 2884 281 NA NA NA NA NA NA 209 1705 313 NA NA NA NA NA 
1734822000.0 4.4 NA 85 466 0 NA NA NA NA NA NA 180 743 0 NA NA NA NA NA NA 125 2609 257 NA NA NA NA NA NA 130 1558 281 NA NA NA NA NA 
1734822000.0 4.41 NA 84 541 0 NA NA NA NA NA NA 180 736 0 NA NA NA NA NA NA 142 3306 251 NA NA NA NA NA NA 138 1712 276 NA NA NA NA NA 
1734822000.0 4.42 NA 83 476 0 NA NA NA NA NA NA 172 766 0 NA NA NA NA NA NA 137 3915 292 NA NA NA NA NA NA 148 2082 372 NA NA NA NA NA 
1734822000.0 4.43 NA 87 427 0 NA NA NA NA NA NA 185 748 0 NA NA NA NA NA NA 122 2594 256 NA NA NA NA NA NA 132 1669 275 NA NA NA NA NA 
1734822000.0 4.44 NA 85 611 0 NA NA NA NA NA NA 180 752 0 NA NA NA NA NA NA 129 3070 237 NA NA NA NA NA NA 136 1673 255 NA NA NA NA NA 
1734822000.0 4.45 NA 84 460 0 NA NA NA NA NA NA 174 745 0 NA NA NA NA NA NA 134 4323 284 NA NA NA NA NA NA 140 2142 356 NA NA NA NA NA 
1734822000.0 4.51 NA 84 540 0 NA NA NA NA NA NA 177 762 0 NA NA NA NA NA NA 132 3368 253 NA NA NA NA NA NA 148 1721 276 NA NA NA NA NA 
1734822000.0 4.52 NA 82 473 0 NA NA NA NA NA NA 177 784 0 NA NA NA NA NA NA 139 4257 275 NA NA NA NA NA NA 146 2081 329 NA NA NA NA NA 
1734822000.0 4.53 NA 84 474 0 NA NA NA NA NA NA 174 749 0 NA NA NA NA NA NA 135 4126 286 NA NA NA NA NA NA 144 2163 383 NA NA NA NA NA 
1734822000.0 4.54 NA 83 471 0 NA NA NA NA NA NA 174 753 0 NA NA NA NA NA NA 140 3955 286 NA NA NA NA NA NA 145 2095 379 NA NA NA NA NA 
1734822000.0 4.55 NA 75 480 0 NA NA NA NA NA NA 171 774 0 NA NA NA NA NA NA 151 5291 271 NA NA NA NA NA NA 204 2310 327 NA NA NA NA NA 
1734822000.0 4.57 NA 113 473 0 NA NA NA NA NA NA 206 771 0 NA NA NA NA NA NA 193 4734 285 NA NA NA NA NA NA 202 2289 336 NA NA NA NA NA 
1734822000.0 4.58 NA 85 466 0 NA NA NA NA NA NA 174 726 0 NA NA NA NA NA NA 133 3027 260 NA NA NA NA NA NA 147 1755 305 NA NA NA NA NA 
1734822000.0 4.6 NA 387 0 NA NA NA NA NA NA NA 553 0 NA NA NA NA NA NA NA 2072 362 NA NA NA NA NA NA NA 1719 398 NA NA NA NA NA NA 
1734822000.0 4.61 NA 83 474 0 NA NA NA NA NA NA 174 750 0 NA NA NA NA NA NA 135 3859 282 NA NA NA NA NA NA 139 1995 351 NA NA NA NA NA 
1734822000.0 4.62 NA 83 465 0 NA NA NA NA NA NA 175 756 0 NA NA NA NA NA NA 136 3942 294 NA NA NA NA NA NA 153 2136 382 NA NA NA NA NA 
1734822000.0 4.63 NA 84 476 0 NA NA NA NA NA NA 177 756 0 NA NA NA NA NA NA 135 4404 283 NA NA NA NA NA NA 163 2075 361 NA NA NA NA NA 
1734822000.0 4.64 NA 85 468 0 NA NA NA NA NA NA 177 749 0 NA NA NA NA NA NA 129 4225 286 NA NA NA NA NA NA 134 2076 361 NA NA NA NA NA 
1734822000.0 4.65 NA 83 489 0 NA NA NA NA NA NA 177 784 0 NA NA NA NA NA NA 145 6053 267 NA NA NA NA NA NA 149 2484 303 NA NA NA NA NA 
1734822000.0 4.67 NA 114 481 0 NA NA NA NA NA NA 206 770 0 NA NA NA NA NA NA 194 4741 286 NA NA NA NA NA NA 206 2218 337 NA NA NA NA NA 
1734822000.0 4.68 NA 83 465 0 NA NA NA NA NA NA 171 757 0 NA NA NA NA NA NA 134 3778 289 NA NA NA NA NA NA 156 2040 374 NA NA NA NA NA 
1734822000.0 4.71 NA 84 584 0 NA NA NA NA NA NA 180 741 0 NA NA NA NA NA NA 136 3050 252 NA NA NA NA NA NA 144 1677 276 NA NA NA NA NA 
1734822000.0 4.72 NA 83 461 0 NA NA NA NA NA NA 175 721 0 NA NA NA NA NA NA 140 3712 279 NA NA NA NA NA NA 201 2083 336 NA NA NA NA NA 
1734822000.0 4.73 NA 84 469 0 NA NA NA NA NA NA 179 771 0 NA NA NA NA NA NA 139 4380 298 NA NA NA NA NA NA 140 2137 372 NA NA NA NA NA 
1734822000.0 4.74 NA 84 571 0 NA NA NA NA NA NA 180 761 0 NA NA NA NA NA NA 140 3619 251 NA NA NA NA NA NA 208 1914 271 NA NA NA NA NA 
1734822000.0 4.75 NA 83 477 0 NA NA NA NA NA NA 174 748 0 NA NA NA NA NA NA 140 4656 285 NA NA NA NA NA NA 169 2292 347 NA NA NA NA NA 
1734822000.0 4.76 NA 114 479 0 NA NA NA NA NA NA 207 784 0 NA NA NA NA NA NA 200 4592 269 NA NA NA NA NA NA 227 2263 301 NA NA NA NA NA 
1734822000.0 4.77 NA 108 477 0 NA NA NA NA NA NA 209 775 0 NA NA NA NA NA NA 214 4707 280 NA NA NA NA NA NA 246 2299 321 NA NA NA NA NA 
1734822000.0 4.78 NA 86 477 0 NA NA NA NA NA NA 174 770 0 NA NA NA NA NA NA 135 4415 282 NA NA NA NA NA NA 137 2148 370 NA NA NA NA NA 
1734822000.0 4000.0 NA 203 413 NA NA NA NA NA NA NA 309 592 NA NA NA NA NA NA NA 1179 3040 NA NA NA NA NA NA NA 586 1666 NA NA NA NA NA NA 
1734822000.0 4001.0 NA 225 438 NA NA NA NA NA NA NA 387 664 NA NA NA NA NA NA NA 469 1706 NA NA NA NA NA NA NA 428 1582 NA NA NA NA NA NA 
1734822000.0 4002.0 NA 198 392 NA NA NA NA NA NA NA 300 577 NA NA NA NA NA NA NA 991 1899 NA NA NA NA NA NA NA 485 1338 NA NA NA NA NA NA 
1734822000.0 4003.0 NA 226 427 NA NA NA NA NA NA NA 312 584 NA NA NA NA NA NA NA 1003 2139 NA NA NA NA NA NA NA 406 1391 NA NA NA NA NA NA 
1734822000.0 4006.0 117 236 444 NA NA NA NA NA NA 227 364 654 NA NA NA NA NA NA 486 479 1487 NA NA NA NA NA NA 429 739 1261 NA NA NA NA NA NA 
1734822000.0 4007.0 117 0 0 NA NA NA NA NA NA 206 0 0 NA NA NA NA NA NA 389 96 1065 NA NA NA NA NA NA 424 203 1332 NA NA NA NA NA NA 
1734822000.0 4008.0 117 0 0 NA NA NA NA NA NA 206 0 0 NA NA NA NA NA NA 393 96 1052 NA NA NA NA NA NA 424 207 1297 NA NA NA NA NA NA 
