Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1728421200.0 25408.18 721 0 198 NA NA NA NA NA NA 921 0 308 NA NA NA NA NA NA 5249 239 594 NA NA NA NA NA NA 1992 260 472 NA NA NA NA NA NA 
1728421200.0 25409.0 558 0 193 NA NA NA NA NA NA 765 0 296 NA NA NA NA NA NA 2346 213 503 NA NA NA NA NA NA 1097 280 494 NA NA NA NA NA NA 
1728421200.0 25409.17 708 0 200 NA NA NA NA NA NA 886 0 301 NA NA NA NA NA NA 5327 232 506 NA NA NA NA NA NA 2215 252 504 NA NA NA NA NA NA 
1728421200.0 25409.18 641 0 197 NA NA NA NA NA NA 863 0 301 NA NA NA NA NA NA 4220 235 481 NA NA NA NA NA NA 1652 257 430 NA NA NA NA NA NA 
1728421200.0 25634.0 168 592 595 0 238 NA NA NA NA 274 803 820 0 343 NA NA NA NA 3552 1363 2036 467 612 NA NA NA NA 1585 784 1468 685 630 NA NA NA NA 
1728421200.0 26.0 NA 182 381 0 NA NA NA NA NA NA 305 567 0 NA NA NA NA NA NA 1010 1956 380 NA NA NA NA NA NA 475 1440 444 NA NA NA NA NA 
1728421200.0 26034.0 195 593 593 0 239 NA NA NA NA 280 797 822 0 338 NA NA NA NA 3547 1383 2016 438 621 NA NA NA NA 1593 777 1512 460 840 NA NA NA NA 
1728421200.0 26434.0 130 594 603 0 238 NA NA NA NA 276 816 817 0 331 NA NA NA NA 3261 1352 2020 427 607 NA NA NA NA 1467 761 1465 469 768 NA NA NA NA 
1728421200.0 26834.0 172 590 601 0 241 NA NA NA NA 270 765 841 0 343 NA NA NA NA 3063 1267 1961 384 538 NA NA NA NA 1359 735 1520 423 599 NA NA NA NA 
1728421200.0 27.0 NA 203 368 0 NA NA NA NA NA NA 308 552 0 NA NA NA NA NA NA 985 1895 394 NA NA NA NA NA NA 459 1420 476 NA NA NA NA NA 
1728421200.0 27234.0 189 591 597 0 241 NA NA NA NA 286 782 814 0 335 NA NA NA NA 3363 1387 2018 441 620 NA NA NA NA 1542 806 1475 559 570 NA NA NA NA 
1728421200.0 27634.0 176 593 608 0 240 NA NA NA NA 268 788 844 0 349 NA NA NA NA 3402 1367 2001 425 612 NA NA NA NA 1512 769 1447 457 744 NA NA NA NA 
1728421200.0 28.0 NA 202 384 0 NA NA NA NA NA NA 328 571 0 NA NA NA NA NA NA 1040 2281 338 NA NA NA NA NA NA 426 1345 357 NA NA NA NA NA 
1728421200.0 280.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 
1728421200.0 28034.0 179 594 605 0 241 NA NA NA NA 283 804 858 0 341 NA NA NA NA 2925 1269 1954 384 546 NA NA NA NA 1252 717 1518 420 619 NA NA NA NA 
1728421200.0 281.0 178 204 456 0 NA NA NA NA NA 363 353 639 0 NA NA NA NA NA 821 291 941 305 NA NA NA NA NA 507 283 893 329 NA NA NA NA NA 
1728421200.0 28434.0 176 594 620 0 239 NA NA NA NA 273 816 857 0 336 NA NA NA NA 3508 1357 2001 422 621 NA NA NA NA 1580 780 1542 441 840 NA NA NA NA 
1728421200.0 28834.0 157 602 604 0 240 NA NA NA NA 276 825 864 0 346 NA NA NA NA 3071 1287 2005 374 537 NA NA NA NA 1484 755 1660 395 607 NA NA NA NA 
1728421200.0 29.0 NA 200 395 0 NA NA NA NA NA NA 314 591 0 NA NA NA NA NA NA 955 1871 347 NA NA NA NA NA NA 399 1259 433 NA NA NA NA NA 
1728421200.0 29234.0 178 602 605 0 241 NA NA NA NA 286 787 827 0 349 NA NA NA NA 2894 1294 2005 393 533 NA NA NA NA 1274 785 1594 453 638 NA NA NA NA 
1728421200.0 29634.0 NA 608 625 0 234 NA NA NA NA NA 810 871 0 343 NA NA NA NA NA 1338 2016 426 600 NA NA NA NA NA 727 1410 454 584 NA NA NA NA 
1728421200.0 29634.21 NA 555 334 235 NA NA NA NA NA NA 756 499 355 NA NA NA NA NA NA 1359 708 656 NA NA NA NA NA NA 692 492 495 NA NA NA NA NA 
1728421200.0 29634.402 NA 670 334 0 NA NA NA NA NA NA 1142 794 0 NA NA NA NA NA NA 1846 1141 189 NA NA NA NA NA NA 1313 1139 232 NA NA NA NA NA 
1728421200.0 29634.5 NA 627 231 0 NA NA NA NA NA NA 799 334 0 NA NA NA NA NA NA 1358 560 159 NA NA NA NA NA NA 722 545 189 NA NA NA NA NA 
1728421200.0 29634.702 NA 606 647 0 232 NA NA NA NA NA 812 848 0 337 NA NA NA NA NA 1345 2015 425 612 NA NA NA NA NA 735 1414 478 604 NA NA NA NA 
1728421200.0 29634.75 NA 587 NA NA NA NA NA NA NA NA 811 NA NA NA NA NA NA NA NA 1329 NA NA NA NA NA NA NA NA 731 NA NA NA NA NA NA NA 
1728421200.0 29634.9 NA 609 631 0 232 NA NA NA NA NA 798 842 0 330 NA NA NA NA NA 1333 2021 431 613 NA NA NA NA NA 726 1410 463 603 NA NA NA NA 
1728421200.0 29634.911 175 569 606 0 240 NA NA NA NA 275 815 846 0 339 NA NA NA NA 7319 4559 4926 1429 626 NA NA NA NA 3758 2799 2874 1460 586 NA NA NA NA 
1728421200.0 29661.0 NA 562 529 0 223 NA NA NA NA NA 758 723 0 336 NA NA NA NA NA 1167 1515 378 529 NA NA NA NA NA 691 1306 407 546 NA NA NA NA 
1728421200.0 29696.0 NA 567 540 0 222 NA NA NA NA NA 753 729 0 319 NA NA NA NA NA 1169 1531 378 545 NA NA NA NA NA 688 1312 430 556 NA NA NA NA 
1728421200.0 29700.0 NA 566 536 0 224 NA NA NA NA NA 782 718 0 330 NA NA NA NA NA 1162 1519 376 547 NA NA NA NA NA 687 1299 401 557 NA NA NA NA 
1728421200.0 29834.114 NA 1505 2066 0 NA NA NA NA NA NA 2121 4002 0 NA NA NA NA NA NA 8467 30176 495 NA NA NA NA NA NA 2944 8793 527 NA NA NA NA NA 
1728421200.0 29834.21 NA 1364 770 279 NA NA NA NA NA NA 1942 1204 398 NA NA NA NA NA NA 10052 6363 1271 NA NA NA NA NA NA 3342 2061 648 NA NA NA NA NA 
1728421200.0 29834.99 NA 1136 1397 1333 0 NA NA NA NA NA 1650 2044 3452 0 NA NA NA NA NA 5158 4274 20845 496 NA NA NA NA NA 2155 1532 6316 513 NA NA NA NA 
1728421200.0 29834.9921 NA 951 1256 766 272 NA NA NA NA NA 1512 1849 1102 403 NA NA NA NA NA 4950 3729 6119 1230 NA NA NA NA NA 2264 1371 1879 619 NA NA NA NA 
1728421200.0 29834.999 NA 567 949 892 0 NA NA NA NA NA 859 1347 1535 0 NA NA NA NA NA 2142 2125 5348 462 NA NA NA NA NA 1262 939 2492 488 NA NA NA NA 
1728421200.0 29861.97 1157 NA NA NA NA NA NA NA NA 1653 NA NA NA NA NA NA NA NA 5301 NA NA NA NA NA NA NA NA 2203 NA NA NA NA NA NA NA NA 
1728421200.0 3.0 136 169 288 NA NA NA NA NA NA 270 257 419 NA NA NA NA NA NA 2166 212 900 NA NA NA NA NA NA 1003 178 717 NA NA NA NA NA NA 
1728421200.0 30.0 NA 202 377 0 NA NA NA NA NA NA 315 564 0 NA NA NA NA NA NA 1031 2198 410 NA NA NA NA NA NA 493 1441 456 NA NA NA NA NA 
1728421200.0 300.0 117 241 497 0 NA NA NA NA NA 259 388 741 0 NA NA NA NA NA 775 256 1026 336 NA NA NA NA NA 809 354 1054 355 NA NA NA NA NA 
1728421200.0 30034.0 180 597 618 0 241 NA NA NA NA 280 777 875 0 341 NA NA NA NA 2890 1278 1957 378 526 NA NA NA NA 1263 721 1647 412 625 NA NA NA NA 
1728421200.0 301.0 123 238 486 0 NA NA NA NA NA 266 388 722 0 NA NA NA NA NA 1151 257 1024 350 NA NA NA NA NA 660 362 1018 367 NA NA NA NA NA 
1728421200.0 302.0 123 236 484 0 NA NA NA NA NA 266 389 737 0 NA NA NA NA NA 731 252 1024 339 NA NA NA NA NA 574 352 1013 356 NA NA NA NA NA 
1728421200.0 30434.0 177 602 615 0 241 NA NA NA NA 280 777 832 0 348 NA NA NA NA 2985 1285 1982 390 535 NA NA NA NA 1532 780 1551 420 609 NA NA NA NA 
1728421200.0 30834.0 178 598 607 0 241 NA NA NA NA 283 777 853 0 353 NA NA NA NA 2955 1272 1954 381 544 NA NA NA NA 1289 713 1627 402 607 NA NA NA NA 
1728421200.0 31.0 NA 184 348 0 NA NA NA NA NA NA 309 543 0 NA NA NA NA NA NA 1057 2053 382 NA NA NA NA NA NA 609 1492 465 NA NA NA NA NA 
1728421200.0 310.0 132 233 475 0 NA NA NA NA NA 267 383 710 0 NA NA NA NA NA 1083 241 992 340 NA NA NA NA NA 828 307 982 360 NA NA NA NA NA 
1728421200.0 311.0 134 235 477 0 NA NA NA NA NA 264 376 727 0 NA NA NA NA NA 1481 249 1002 348 NA NA NA NA NA 973 301 985 368 NA NA NA NA NA 
1728421200.0 312.0 135 234 478 0 NA NA NA NA NA 270 381 735 0 NA NA NA NA NA 1028 241 986 348 NA NA NA NA NA 794 293 1016 367 NA NA NA NA NA 
1728421200.0 31234.0 144 651 606 0 240 NA NA NA NA 275 825 868 0 341 NA NA NA NA 3108 1291 2011 382 532 NA NA NA NA 1400 805 1569 416 566 NA NA NA NA 
1728421200.0 32.0 NA 182 359 0 NA NA NA NA NA NA 312 553 0 NA NA NA NA NA NA 1060 2155 386 NA NA NA NA NA NA 512 1413 469 NA NA NA NA NA 
1728421200.0 320.0 143 229 468 0 NA NA NA NA NA 286 375 733 0 NA NA NA NA NA 1233 308 959 340 NA NA NA NA NA 938 379 1109 359 NA NA NA NA NA 
1728421200.0 32034.0 178 620 610 0 241 NA NA NA NA 283 803 852 0 349 NA NA NA NA 4542 1446 2108 449 636 NA NA NA NA 2146 792 1600 467 591 NA NA NA NA 
1728421200.0 321.0 145 246 484 0 NA NA NA NA NA 286 401 735 0 NA NA NA NA NA 1584 336 1004 353 NA NA NA NA NA 1051 374 982 370 NA NA NA NA NA 
1728421200.0 322.0 145 243 484 0 NA NA NA NA NA 290 402 729 0 NA NA NA NA NA 1214 342 998 349 NA NA NA NA NA 1124 450 990 364 NA NA NA NA NA 
1728421200.0 33.0 NA 190 367 0 NA NA NA NA NA NA 304 556 0 NA NA NA NA NA NA 1003 1863 386 NA NA NA NA NA NA 519 1426 480 NA NA NA NA NA 
1728421200.0 330.0 157 316 532 0 NA NA NA NA NA 316 522 807 0 NA NA NA NA NA 1377 516 1431 357 NA NA NA NA NA 1023 461 1138 381 NA NA NA NA NA 
1728421200.0 331.0 164 339 591 0 NA NA NA NA NA 322 521 810 0 NA NA NA NA NA 1815 562 1626 361 NA NA NA NA NA 1131 481 1106 429 NA NA NA NA NA 
1728421200.0 332.0 160 328 588 0 NA NA NA NA NA 305 525 811 0 NA NA NA NA NA 1420 614 1626 351 NA NA NA NA NA 984 523 1135 377 NA NA NA NA NA 
1728421200.0 34.0 138 170 358 0 NA NA NA NA NA 277 253 531 0 NA NA NA NA NA 1109 257 1141 329 NA NA NA NA NA 532 283 1047 428 NA NA NA NA NA 
1728421200.0 35.0 NA 203 411 0 NA NA NA NA NA NA 320 581 0 NA NA NA NA NA NA 1016 2047 348 NA NA NA NA NA NA 438 1273 368 NA NA NA NA NA 
1728421200.0 36.0 NA 196 395 0 NA NA NA NA NA NA 314 571 0 NA NA NA NA NA NA 1055 6938 362 NA NA NA NA NA NA 423 2597 376 NA NA NA NA NA 
1728421200.0 37.0 NA 208 390 0 NA NA NA NA NA NA 324 576 0 NA NA NA NA NA NA 1037 2915 371 NA NA NA NA NA NA 419 1534 584 NA NA NA NA NA 
1728421200.0 38.0 NA 208 424 0 NA NA NA NA NA NA 310 563 0 NA NA NA NA NA NA 1034 2518 352 NA NA NA NA NA NA 413 1373 390 NA NA NA NA NA 
1728421200.0 39.0 NA 200 398 0 NA NA NA NA NA NA 324 571 0 NA NA NA NA NA NA 1204 4314 349 NA NA NA NA NA NA 493 1899 366 NA NA NA NA NA 
1728421200.0 4.17 NA 85 368 0 245 NA NA NA NA NA 177 539 0 358 NA NA NA NA NA 124 2027 245 731 NA NA NA NA NA 169 1423 271 707 NA NA NA NA 
1728421200.0 4.22 NA 195 120 122 0 NA NA NA NA NA 345 196 231 0 NA NA NA NA NA 621 195 174 179 NA NA NA NA NA 458 309 228 206 NA NA NA NA 
1728421200.0 4.23 NA 121 372 0 NA NA NA NA NA NA 224 538 0 NA NA NA NA NA NA 170 1935 319 NA NA NA NA NA NA 247 1371 344 NA NA NA NA NA 
1728421200.0 4.24 NA 114 367 0 NA NA NA NA NA NA 199 532 0 NA NA NA NA NA NA 161 2103 262 NA NA NA NA NA NA 174 1419 292 NA NA NA NA NA 
1728421200.0 4.25 NA 115 364 0 NA NA NA NA NA NA 204 527 0 NA NA NA NA NA NA 162 2028 271 NA NA NA NA NA NA 165 1383 301 NA NA NA NA NA 
1728421200.0 4.26 NA 113 380 0 NA NA NA NA NA NA 202 554 0 NA NA NA NA NA NA 183 2487 290 NA NA NA NA NA NA 268 1514 307 NA NA NA NA NA 
1728421200.0 4.27 NA 116 380 0 NA NA NA NA NA NA 208 530 0 NA NA NA NA NA NA 196 2561 347 NA NA NA NA NA NA 258 1564 366 NA NA NA NA NA 
1728421200.0 4.28 NA 123 357 0 NA NA NA NA NA NA 223 522 0 NA NA NA NA NA NA 159 2190 1218 NA NA NA NA NA NA 313 1713 1242 NA NA NA NA NA 
1728421200.0 4.29 NA 89 375 0 250 NA NA NA NA NA 178 536 0 365 NA NA NA NA NA 130 2231 245 740 NA NA NA NA NA 154 1490 275 753 NA NA NA NA 
1728421200.0 4.34 NA 112 412 0 NA NA NA NA NA NA 220 547 0 NA NA NA NA NA NA 192 2317 334 NA NA NA NA NA NA 280 1507 442 NA NA NA NA NA 
1728421200.0 4.36 NA 117 373 0 NA NA NA NA NA NA 207 527 0 NA NA NA NA NA NA 163 2354 255 NA NA NA NA NA NA 182 1465 281 NA NA NA NA NA 
1728421200.0 4.37 NA 117 381 0 NA NA NA NA NA NA 205 544 0 NA NA NA NA NA NA 165 2684 279 NA NA NA NA NA NA 205 1529 303 NA NA NA NA NA 
1728421200.0 4.4 NA 84 441 0 NA NA NA NA NA NA 176 717 0 NA NA NA NA NA NA 108 2443 251 NA NA NA NA NA NA 119 1497 280 NA NA NA NA NA 
1728421200.0 4.41 NA 84 443 0 NA NA NA NA NA NA 177 730 0 NA NA NA NA NA NA 124 3564 271 NA NA NA NA NA NA 170 1960 315 NA NA NA NA NA 
1728421200.0 4.42 NA 85 527 0 NA NA NA NA NA NA 183 746 0 NA NA NA NA NA NA 136 3821 262 NA NA NA NA NA NA 219 1811 299 NA NA NA NA NA 
1728421200.0 4.43 NA 88 437 0 NA NA NA NA NA NA 182 709 0 NA NA NA NA NA NA 109 2434 254 NA NA NA NA NA NA 123 1498 285 NA NA NA NA NA 
1728421200.0 4.45 NA 85 495 0 NA NA NA NA NA NA 183 717 0 NA NA NA NA NA NA 140 4067 250 NA NA NA NA NA NA 202 1838 277 NA NA NA NA NA 
1728421200.0 4.51 NA 87 449 0 NA NA NA NA NA NA 179 725 0 NA NA NA NA NA NA 116 3604 273 NA NA NA NA NA NA 167 2034 322 NA NA NA NA NA 
1728421200.0 4.52 NA 83 571 0 NA NA NA NA NA NA 177 734 0 NA NA NA NA NA NA 128 4176 242 NA NA NA NA NA NA 150 1946 258 NA NA NA NA NA 
1728421200.0 4.53 NA 83 578 0 NA NA NA NA NA NA 183 741 0 NA NA NA NA NA NA 129 4006 253 NA NA NA NA NA NA 187 1891 279 NA NA NA NA NA 
1728421200.0 4.54 NA 85 565 0 NA NA NA NA NA NA 184 744 0 NA NA NA NA NA NA 136 3920 252 NA NA NA NA NA NA 195 1871 270 NA NA NA NA NA 
1728421200.0 4.55 NA 85 538 0 NA NA NA NA NA NA 182 766 0 NA NA NA NA NA NA 139 5012 251 NA NA NA NA NA NA 202 2121 269 NA NA NA NA NA 
1728421200.0 4.57 NA 115 477 0 NA NA NA NA NA NA 205 752 0 NA NA NA NA NA NA 191 4580 263 NA NA NA NA NA NA 222 2041 283 NA NA NA NA NA 
1728421200.0 4.58 NA 87 438 0 NA NA NA NA NA NA 176 724 0 NA NA NA NA NA NA 111 3213 281 NA NA NA NA NA NA 127 1924 340 NA NA NA NA NA 
1728421200.0 4.6 NA 366 0 NA NA NA NA NA NA NA 550 0 NA NA NA NA NA NA NA 2004 346 NA NA NA NA NA NA NA 1572 375 NA NA NA NA NA NA 
1728421200.0 4.61 NA 84 463 0 NA NA NA NA NA NA 181 721 0 NA NA NA NA NA NA 133 3924 264 NA NA NA NA NA NA 186 1839 309 NA NA NA NA NA 
1728421200.0 4.62 NA 84 542 0 NA NA NA NA NA NA 183 726 0 NA NA NA NA NA NA 133 3860 270 NA NA NA NA NA NA 195 1809 318 NA NA NA NA NA 
1728421200.0 4.63 NA 84 522 0 NA NA NA NA NA NA 181 741 0 NA NA NA NA NA NA 142 4416 254 NA NA NA NA NA NA 229 1939 275 NA NA NA NA NA 
1728421200.0 4.64 NA 84 527 0 NA NA NA NA NA NA 181 742 0 NA NA NA NA NA NA 130 4108 248 NA NA NA NA NA NA 177 1982 264 NA NA NA NA NA 
1728421200.0 4.65 NA 84 475 0 NA NA NA NA NA NA 183 742 0 NA NA NA NA NA NA 144 5920 260 NA NA NA NA NA NA 183 2426 311 NA NA NA NA NA 
1728421200.0 4.67 NA 115 542 0 NA NA NA NA NA NA 206 756 0 NA NA NA NA NA NA 193 4656 263 NA NA NA NA NA NA 214 2027 287 NA NA NA NA NA 
1728421200.0 4.68 NA 85 579 0 NA NA NA NA NA NA 175 755 0 NA NA NA NA NA NA 131 3699 243 NA NA NA NA NA NA 144 1797 261 NA NA NA NA NA 
1728421200.0 4.72 NA 83 440 0 NA NA NA NA NA NA 177 732 0 NA NA NA NA NA NA 118 3894 292 NA NA NA NA NA NA 150 2015 364 NA NA NA NA NA 
1728421200.0 4.73 NA 85 581 0 NA NA NA NA NA NA 178 735 0 NA NA NA NA NA NA 134 4337 262 NA NA NA NA NA NA 154 1923 299 NA NA NA NA NA 
1728421200.0 4.74 NA 84 450 0 NA NA NA NA NA NA 177 719 0 NA NA NA NA NA NA 126 3912 296 NA NA NA NA NA NA 150 2045 359 NA NA NA NA NA 
1728421200.0 4.75 NA 85 539 0 NA NA NA NA NA NA 176 752 0 NA NA NA NA NA NA 139 4563 250 NA NA NA NA NA NA 205 2149 268 NA NA NA NA NA 
1728421200.0 4.76 NA 116 558 0 NA NA NA NA NA NA 211 744 0 NA NA NA NA NA NA 198 4507 252 NA NA NA NA NA NA 256 2008 266 NA NA NA NA NA 
1728421200.0 4.77 NA 114 503 0 NA NA NA NA NA NA 207 765 0 NA NA NA NA NA NA 197 4590 249 NA NA NA NA NA NA 291 2027 264 NA NA NA NA NA 
1728421200.0 4.78 NA 87 528 0 NA NA NA NA NA NA 181 752 0 NA NA NA NA NA NA 146 4383 244 NA NA NA NA NA NA 211 1956 263 NA NA NA NA NA 
1728421200.0 4001.0 NA 247 450 NA NA NA NA NA NA NA 395 632 NA NA NA NA NA NA NA 477 1557 NA NA NA NA NA NA NA 384 1248 NA NA NA NA NA NA 
1728421200.0 4002.0 NA 200 376 NA NA NA NA NA NA NA 315 574 NA NA NA NA NA NA NA 964 1867 NA NA NA NA NA NA NA 401 1381 NA NA NA NA NA NA 
1728421200.0 4003.0 NA 202 380 NA NA NA NA NA NA NA 312 566 NA NA NA NA NA NA NA 994 2090 NA NA NA NA NA NA NA 400 1412 NA NA NA NA NA NA 
1728421200.0 4006.0 123 245 425 NA NA NA NA NA NA 223 353 611 NA NA NA NA NA NA 469 442 1383 NA NA NA NA NA NA 388 381 1218 NA NA NA NA NA NA 
1728421200.0 4007.0 111 0 0 NA NA NA NA NA NA 208 0 0 NA NA NA NA NA NA 382 95 969 NA NA NA NA NA NA 373 188 1373 NA NA NA NA NA NA 
1728421200.0 4008.0 118 0 0 NA NA NA NA NA NA 208 0 0 NA NA NA NA NA NA 370 84 940 NA NA NA NA NA NA 348 182 1056 NA NA NA NA NA NA 
1728421200.0 43.0 NA 194 361 0 NA NA NA NA NA NA 313 566 0 NA NA NA NA NA NA 1041 2650 419 NA NA NA NA NA NA 507 1672 478 NA NA NA NA NA 
1728421200.0 44.0 NA 199 351 0 NA NA NA NA NA NA 310 539 0 NA NA NA NA NA NA 1024 2407 390 NA NA NA NA NA NA 489 1587 464 NA NA NA NA NA 
1728421200.0 45.0 NA 202 378 0 NA NA NA NA NA NA 305 552 0 NA NA NA NA NA NA 1021 2379 385 NA NA NA NA NA NA 483 1499 455 NA NA NA NA NA 
1728421200.0 5.1 378 0 NA NA NA NA NA NA NA 541 0 NA NA NA NA NA NA NA 720 211 NA NA NA NA NA NA NA 608 282 NA NA NA NA NA NA NA 
1728421200.0 5.2 328 0 NA NA NA NA NA NA NA 435 0 NA NA NA NA NA NA NA 607 187 NA NA NA NA NA NA NA 544 266 NA NA NA NA NA NA NA 
1728421200.0 5.3 329 0 NA NA NA NA NA NA NA 450 0 NA NA NA NA NA NA NA 608 189 NA NA NA NA NA NA NA 552 259 NA NA NA NA NA NA NA 
1728421200.0 5.4 397 0 NA NA NA NA NA NA NA 534 0 NA NA NA NA NA NA NA 657 200 NA NA NA NA NA NA NA 571 230 NA NA NA NA NA NA NA 
1728421200.0 5.5 392 0 NA NA NA NA NA NA NA 522 0 NA NA NA NA NA NA NA 632 204 NA NA NA NA NA NA NA 555 241 NA NA NA NA NA NA NA 
1728421200.0 5.6 402 0 NA NA NA NA NA NA NA 537 0 NA NA NA NA NA NA NA 692 208 NA NA NA NA NA NA NA 609 269 NA NA NA NA NA NA NA 
1728421200.0 5.7 398 0 NA NA NA NA NA NA NA 512 0 NA NA NA NA NA NA NA 689 201 NA NA NA NA NA NA NA 611 314 NA NA NA NA NA NA NA 
1728421200.0 500199.0 274 NA NA NA NA NA NA NA NA 461 NA NA NA NA NA NA NA NA 926 NA NA NA NA NA NA NA NA 677 NA NA NA NA NA NA NA NA 
1728421200.0 500200.0 NA 327 420 0 NA NA NA NA NA NA 481 591 0 NA NA NA NA NA NA 2191 1668 325 NA NA NA NA NA NA 844 1286 343 NA NA NA NA NA 
1728421200.0 500200.1 153 254 311 NA NA NA NA NA NA 269 409 442 NA NA NA NA NA NA 1191 438 1361 NA NA NA NA NA NA 721 523 1175 NA NA NA NA NA NA 
1728421200.0 500202.0 NA 277 420 0 NA NA NA NA NA NA 499 595 0 NA NA NA NA NA NA 2325 1741 336 NA NA NA NA NA NA 879 1298 351 NA NA NA NA NA 
1728421200.0 500203.0 NA 283 422 0 NA NA NA NA NA NA 494 588 0 NA NA NA NA NA NA 2199 1808 332 NA NA NA NA NA NA 873 1251 349 NA NA NA NA NA 
1728421200.0 500204.0 NA 350 420 0 NA NA NA NA NA NA 480 585 0 NA NA NA NA NA NA 2255 1685 330 NA NA NA NA NA NA 894 1221 344 NA NA NA NA NA 
1728421200.0 500205.0 NA 324 416 0 NA NA NA NA NA NA 481 564 0 NA NA NA NA NA NA 2108 1558 330 NA NA NA NA NA NA 812 1177 366 NA NA NA NA NA 
1728421200.0 500206.0 NA 290 426 0 NA NA NA NA NA NA 500 596 0 NA NA NA NA NA NA 2219 1787 328 NA NA NA NA NA NA 865 1278 346 NA NA NA NA NA 
1728421200.0 500207.0 NA 310 414 0 NA NA NA NA NA NA 465 573 0 NA NA NA NA NA NA 1936 1510 318 NA NA NA NA NA NA 770 1181 345 NA NA NA NA NA 
1728421200.0 50200.0 NA 298 513 0 NA NA NA NA NA NA 481 773 0 NA NA NA NA NA NA 762 1770 341 NA NA NA NA NA NA 481 1385 437 NA NA NA NA NA 
1728421200.0 50202.0 NA 306 534 0 NA NA NA NA NA NA 478 802 0 NA NA NA NA NA NA 756 1884 337 NA NA NA NA NA NA 474 1287 353 NA NA NA NA NA 
1728421200.0 50203.0 NA 302 512 0 NA NA NA NA NA NA 489 758 0 NA NA NA NA NA NA 775 1857 336 NA NA NA NA NA NA 459 1440 358 NA NA NA NA NA 
1728421200.0 50204.0 NA 298 513 0 NA NA NA NA NA NA 473 759 0 NA NA NA NA NA NA 739 1819 334 NA NA NA NA NA NA 465 1433 356 NA NA NA NA NA 
1728421200.0 50205.0 NA 301 570 0 NA NA NA NA NA NA 507 774 0 NA NA NA NA NA NA 737 1708 328 NA NA NA NA NA NA 478 1289 345 NA NA NA NA NA 
1728421200.0 50206.0 NA 304 516 0 NA NA NA NA NA NA 505 762 0 NA NA NA NA NA NA 748 1868 336 NA NA NA NA NA NA 484 1421 362 NA NA NA NA NA 
1728421200.0 50207.0 NA 312 612 0 NA NA NA NA NA NA 478 764 0 NA NA NA NA NA NA 743 1698 319 NA NA NA NA NA NA 447 1408 359 NA NA NA NA NA 
1728421200.0 50208.0 NA 310 535 0 NA NA NA NA NA NA 489 797 0 NA NA NA NA NA NA 795 2520 344 NA NA NA NA NA NA 490 1469 359 NA NA NA NA NA 
1728421200.0 503.0 86 0 NA NA NA NA NA NA NA 144 0 NA NA NA NA NA NA NA 1675 116 NA NA NA NA NA NA NA 938 136 NA NA NA NA NA NA NA 
1728421200.0 504.0 90 0 NA NA NA NA NA NA NA 151 0 NA NA NA NA NA NA NA 197 137 NA NA NA NA NA NA NA 208 179 NA NA NA NA NA NA NA 
1728421200.0 505.0 91 0 NA NA NA NA NA NA NA 154 0 NA NA NA NA NA NA NA 198 146 NA NA NA NA NA NA NA 197 195 NA NA NA NA NA NA NA 
1728421200.0 506.0 89 0 NA NA NA NA NA NA NA 147 0 NA NA NA NA NA NA NA 197 137 NA NA NA NA NA NA NA 215 175 NA NA NA NA NA NA NA 
1728421200.0 507.0 86 0 NA NA NA NA NA NA NA 144 0 NA NA NA NA NA NA NA 863 122 NA NA NA NA NA NA NA 532 138 NA NA NA NA NA NA NA 
1728421200.0 508.0 86 0 NA NA NA NA NA NA NA 143 0 NA NA NA NA NA NA NA 194 128 NA NA NA NA NA NA NA 261 162 NA NA NA NA NA NA NA 
1728421200.0 509.0 84 0 NA NA NA NA NA NA NA 143 0 NA NA NA NA NA NA NA 189 135 NA NA NA NA NA NA NA 233 165 NA NA NA NA NA NA NA 
1728421200.0 510.0 86 0 NA NA NA NA NA NA NA 147 0 NA NA NA NA NA NA NA 1668 119 NA NA NA NA NA NA NA 930 145 NA NA NA NA NA NA NA 
1728421200.0 511.0 84 0 NA NA NA NA NA NA NA 152 0 NA NA NA NA NA NA NA 5582 144 NA NA NA NA NA NA NA 5736 224 NA NA NA NA NA NA NA 
1728421200.0 512.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 96 NA NA NA NA NA NA NA NA 70 NA NA NA NA NA NA NA NA 
1728421200.0 513.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 98 NA NA NA NA NA NA NA NA 69 NA NA NA NA NA NA NA NA 
1728421200.0 514.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 45 NA NA NA NA NA NA NA NA 56 NA NA NA NA NA NA NA NA 
