Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1748206800.0 25213.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 448 NA NA NA NA NA NA NA NA 413 NA NA NA NA NA NA NA NA 
1748206800.0 25213.17 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 442 NA NA NA NA NA NA NA NA 389 NA NA NA NA NA NA NA NA 
1748206800.0 25213.18 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 456 NA NA NA NA NA NA NA NA 452 NA NA NA NA NA NA NA NA 
1748206800.0 25214.0 NA 453 687 0 NA NA NA NA NA NA 680 992 0 NA NA NA NA NA NA 1251 2278 348 NA NA NA NA NA NA 609 1521 377 NA NA NA NA NA 
1748206800.0 25215.0 53 160 431 652 0 NA NA NA NA 110 265 645 1012 0 NA NA NA NA 39 1222 1265 2246 338 NA NA NA NA 73 588 692 1591 356 NA NA NA NA 
1748206800.0 25215.17 51 138 500 749 0 NA NA NA NA 110 238 716 1123 0 NA NA NA NA 43 1557 2207 2373 425 NA NA NA NA 108 781 961 1584 475 NA NA NA NA 
1748206800.0 25215.18 53 138 555 844 0 NA NA NA NA 110 233 764 1226 0 NA NA NA NA 38 1381 2827 2932 423 NA NA NA NA 106 662 1160 1804 501 NA NA NA NA 
1748206800.0 25234.0 140 596 624 0 224 NA NA NA NA 273 777 847 0 329 NA NA NA NA 3675 1457 1931 457 479 NA NA NA NA 1736 890 1610 492 473 NA NA NA NA 
1748206800.0 25400.0 561 0 204 NA NA NA NA NA NA 791 0 307 NA NA NA NA NA NA 2353 211 492 NA NA NA NA NA NA 1303 266 542 NA NA NA NA NA NA 
1748206800.0 25400.17 659 0 208 NA NA NA NA NA NA 915 0 320 NA NA NA NA NA NA 4201 264 537 NA NA NA NA NA NA 1866 374 654 NA NA NA NA NA NA 
1748206800.0 25400.18 666 0 210 NA NA NA NA NA NA 905 0 315 NA NA NA NA NA NA 4284 265 550 NA NA NA NA NA NA 1847 369 689 NA NA NA NA NA NA 
1748206800.0 25402.0 563 0 208 NA NA NA NA NA NA 814 0 306 NA NA NA NA NA NA 2419 236 547 NA NA NA NA NA NA 1219 297 647 NA NA NA NA NA NA 
1748206800.0 25402.17 660 0 212 NA NA NA NA NA NA 867 0 316 NA NA NA NA NA NA 4166 256 563 NA NA NA NA NA NA 1748 304 669 NA NA NA NA NA NA 
1748206800.0 25402.18 659 0 208 NA NA NA NA NA NA 873 0 319 NA NA NA NA NA NA 4181 265 561 NA NA NA NA NA NA 1881 348 699 NA NA NA NA NA NA 
1748206800.0 25403.0 557 0 202 NA NA NA NA NA NA 785 0 322 NA NA NA NA NA NA 2091 221 508 NA NA NA NA NA NA 1164 271 612 NA NA NA NA NA NA 
1748206800.0 25403.17 660 0 210 NA NA NA NA NA NA 867 0 307 NA NA NA NA NA NA 3820 237 506 NA NA NA NA NA NA 1712 299 502 NA NA NA NA NA NA 
1748206800.0 25403.18 658 0 210 NA NA NA NA NA NA 940 0 326 NA NA NA NA NA NA 4164 229 504 NA NA NA NA NA NA 1673 260 508 NA NA NA NA NA NA 
1748206800.0 25405.0 563 0 203 NA NA NA NA NA NA 778 0 315 NA NA NA NA NA NA 1970 203 470 NA NA NA NA NA NA 1109 243 498 NA NA NA NA NA NA 
1748206800.0 25405.17 662 0 208 NA NA NA NA NA NA 911 0 317 NA NA NA NA NA NA 4091 251 506 NA NA NA NA NA NA 1831 311 572 NA NA NA NA NA NA 
1748206800.0 25405.18 660 0 206 NA NA NA NA NA NA 914 0 299 NA NA NA NA NA NA 4019 256 536 NA NA NA NA NA NA 1863 353 646 NA NA NA NA NA NA 
1748206800.0 25406.0 558 0 204 NA NA NA NA NA NA 791 0 328 NA NA NA NA NA NA 1660 222 497 NA NA NA NA NA NA 1081 272 566 NA NA NA NA NA NA 
1748206800.0 25406.17 644 0 210 NA NA NA NA NA NA 870 0 316 NA NA NA NA NA NA 2902 234 480 NA NA NA NA NA NA 1558 269 473 NA NA NA NA NA NA 
1748206800.0 25406.18 652 0 206 NA NA NA NA NA NA 879 0 306 NA NA NA NA NA NA 2483 250 489 NA NA NA NA NA NA 1355 299 540 NA NA NA NA NA NA 
1748206800.0 25407.0 491 0 200 NA NA NA NA NA NA 712 0 313 NA NA NA NA NA NA 2029 221 481 NA NA NA NA NA NA 1204 319 545 NA NA NA NA NA NA 
1748206800.0 25407.17 599 0 206 NA NA NA NA NA NA 850 0 315 NA NA NA NA NA NA 3451 220 473 NA NA NA NA NA NA 1502 248 488 NA NA NA NA NA NA 
1748206800.0 25407.18 587 0 207 NA NA NA NA NA NA 827 0 323 NA NA NA NA NA NA 4002 226 481 NA NA NA NA NA NA 1717 288 478 NA NA NA NA NA NA 
1748206800.0 25408.0 564 0 213 NA NA NA NA NA NA 785 0 341 NA NA NA NA NA NA 2578 226 619 NA NA NA NA NA NA 1258 267 548 NA NA NA NA NA NA 
1748206800.0 25408.17 635 0 217 NA NA NA NA NA NA 934 0 329 NA NA NA NA NA NA 4303 246 663 NA NA NA NA NA NA 1808 278 632 NA NA NA NA NA NA 
1748206800.0 25408.18 644 0 215 NA NA NA NA NA NA 966 0 319 NA NA NA NA NA NA 5277 244 673 NA NA NA NA NA NA 2108 273 634 NA NA NA NA NA NA 
1748206800.0 25409.0 550 0 207 NA NA NA NA NA NA 778 0 319 NA NA NA NA NA NA 2499 236 527 NA NA NA NA NA NA 1276 307 549 NA NA NA NA NA NA 
1748206800.0 25409.17 671 0 203 NA NA NA NA NA NA 907 0 319 NA NA NA NA NA NA 5153 246 553 NA NA NA NA NA NA 2090 293 549 NA NA NA NA NA NA 
1748206800.0 25409.18 664 0 210 NA NA NA NA NA NA 915 0 323 NA NA NA NA NA NA 4450 264 566 NA NA NA NA NA NA 1908 338 653 NA NA NA NA NA NA 
1748206800.0 25634.0 167 600 655 0 234 NA NA NA NA 272 789 834 0 331 NA NA NA NA 3578 1406 1907 443 533 NA NA NA NA 1677 799 1515 479 508 NA NA NA NA 
1748206800.0 26.0 NA 201 415 0 NA NA NA NA NA NA 311 616 0 NA NA NA NA NA NA 978 1974 351 NA NA NA NA NA NA 449 1448 371 NA NA NA NA NA 
1748206800.0 26034.0 174 589 597 0 234 NA NA NA NA 285 824 849 0 333 NA NA NA NA 3697 1533 2066 456 530 NA NA NA NA 1813 907 1759 497 496 NA NA NA NA 
1748206800.0 26434.0 139 616 647 0 232 NA NA NA NA 260 808 869 0 326 NA NA NA NA 3358 1412 1930 447 544 NA NA NA NA 1498 777 1662 486 576 NA NA NA NA 
1748206800.0 26834.0 172 607 635 0 233 NA NA NA NA 268 797 872 0 341 NA NA NA NA 3089 1356 1897 395 478 NA NA NA NA 1438 878 1749 432 563 NA NA NA NA 
1748206800.0 27.0 NA 206 399 0 NA NA NA NA NA NA 321 563 0 NA NA NA NA NA NA 966 1886 366 NA NA NA NA NA NA 422 1362 390 NA NA NA NA NA 
1748206800.0 27234.0 156 596 633 0 236 NA NA NA NA 280 795 810 0 334 NA NA NA NA 3325 1464 1915 448 533 NA NA NA NA 1609 956 1509 479 526 NA NA NA NA 
1748206800.0 27634.0 169 606 588 0 235 NA NA NA NA 272 789 844 0 333 NA NA NA NA 3483 1513 2040 478 524 NA NA NA NA 1559 937 1753 567 493 NA NA NA NA 
1748206800.0 28.0 NA 205 406 0 NA NA NA NA NA NA 320 585 0 NA NA NA NA NA NA 1048 2363 373 NA NA NA NA NA NA 450 1517 429 NA NA NA NA NA 
1748206800.0 280.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 
1748206800.0 28034.0 178 599 628 0 236 NA NA NA NA 276 789 818 0 342 NA NA NA NA 3036 1366 1915 402 473 NA NA NA NA 1364 815 1786 444 504 NA NA NA NA 
1748206800.0 281.0 170 243 413 0 NA NA NA NA NA 360 351 657 0 NA NA NA NA NA 849 336 1094 327 NA NA NA NA NA 535 406 1426 387 NA NA NA NA NA 
1748206800.0 28434.0 167 608 638 0 235 NA NA NA NA 267 808 864 0 336 NA NA NA NA 3640 1413 1910 452 519 NA NA NA NA 1766 784 1611 491 477 NA NA NA NA 
1748206800.0 28834.0 173 609 608 0 224 NA NA NA NA 272 808 845 0 327 NA NA NA NA 3119 1358 1906 396 455 NA NA NA NA 1320 804 1714 432 489 NA NA NA NA 
1748206800.0 29.0 NA 203 359 0 NA NA NA NA NA NA 309 585 0 NA NA NA NA NA NA 982 2071 362 NA NA NA NA NA NA 439 1537 391 NA NA NA NA NA 
1748206800.0 29234.0 179 618 647 0 235 NA NA NA NA 282 805 811 0 331 NA NA NA NA 3054 1331 1919 393 472 NA NA NA NA 1337 740 1772 437 553 NA NA NA NA 
1748206800.0 29634.0 NA 598 599 0 223 NA NA NA NA NA 820 845 0 328 NA NA NA NA NA 1574 2140 447 527 NA NA NA NA NA 963 1824 493 585 NA NA NA NA 
1748206800.0 29634.21 NA 570 337 222 NA NA NA NA NA NA 766 493 387 NA NA NA NA NA NA 1568 773 728 NA NA NA NA NA NA 1030 701 653 NA NA NA NA NA 
1748206800.0 29634.402 NA 629 304 0 NA NA NA NA NA NA 1061 748 0 NA NA NA NA NA NA 1471 690 204 NA NA NA NA NA NA 858 658 284 NA NA NA NA NA 
1748206800.0 29634.5 NA 617 200 0 NA NA NA NA NA NA 836 293 0 NA NA NA NA NA NA 1506 573 154 NA NA NA NA NA NA 849 610 190 NA NA NA NA NA 
1748206800.0 29634.702 NA 617 636 0 223 NA NA NA NA NA 827 848 0 331 NA NA NA NA NA 1507 2126 457 535 NA NA NA NA NA 879 1858 503 614 NA NA NA NA 
1748206800.0 29634.75 NA 608 NA NA NA NA NA NA NA NA 831 NA NA NA NA NA NA NA NA 1447 NA NA NA NA NA NA NA NA 807 NA NA NA NA NA NA NA 
1748206800.0 29634.9 NA 622 637 0 223 NA NA NA NA NA 849 890 0 331 NA NA NA NA NA 1512 2144 476 539 NA NA NA NA NA 897 1768 548 623 NA NA NA NA 
1748206800.0 29634.911 145 606 651 0 236 NA NA NA NA 276 786 818 0 331 NA NA NA NA 7635 4766 4901 1507 582 NA NA NA NA 4937 3730 3424 1697 639 NA NA NA NA 
1748206800.0 29661.0 NA 567 513 0 219 NA NA NA NA NA 751 734 0 319 NA NA NA NA NA 1318 1627 409 495 NA NA NA NA NA 868 1475 471 541 NA NA NA NA 
1748206800.0 29696.0 NA 573 543 0 217 NA NA NA NA NA 793 748 0 327 NA NA NA NA NA 1322 1623 394 561 NA NA NA NA NA 848 1548 443 661 NA NA NA NA 
1748206800.0 29700.0 NA 571 553 0 217 NA NA NA NA NA 768 747 0 326 NA NA NA NA NA 1253 1654 412 556 NA NA NA NA NA 752 1763 481 653 NA NA NA NA 
1748206800.0 29751.85 NA 843 1193 0 254 NA NA NA NA NA 1316 2008 0 346 NA NA NA NA NA 6262 243737 535 636 NA NA NA NA NA 3494 71527 595 656 NA NA NA NA 
1748206800.0 29834.114 NA 1514 2007 0 NA NA NA NA NA NA 2164 3081 0 NA NA NA NA NA NA 9337 14845 539 NA NA NA NA NA NA 3887 5470 597 NA NA NA NA NA 
1748206800.0 29834.21 NA 1338 779 308 NA NA NA NA NA NA 1873 1197 439 NA NA NA NA NA NA 9912 6101 1247 NA NA NA NA NA NA 3757 1969 679 NA NA NA NA NA 
1748206800.0 29834.99 NA 1051 1457 1314 0 NA NA NA NA NA 1681 2008 1855 0 NA NA NA NA NA 5961 4491 12027 502 NA NA NA NA NA 2996 1647 4073 547 NA NA NA NA 
1748206800.0 29834.9921 NA 964 1211 707 303 NA NA NA NA NA 1409 1809 1043 438 NA NA NA NA NA 5229 3709 5555 1191 NA NA NA NA NA 2580 1371 1800 653 NA NA NA NA 
1748206800.0 29834.999 NA 607 943 803 0 NA NA NA NA NA 881 1278 1125 0 NA NA NA NA NA 2095 2240 4008 478 NA NA NA NA NA 1500 988 2015 504 NA NA NA NA 
1748206800.0 29861.97 1089 NA NA NA NA NA NA NA NA 1677 NA NA NA NA NA NA NA NA 5382 NA NA NA NA NA NA NA NA 2296 NA NA NA NA NA NA NA NA 
1748206800.0 3.0 149 166 300 NA NA NA NA NA NA 270 248 441 NA NA NA NA NA NA 2158 255 990 NA NA NA NA NA NA 1130 377 983 NA NA NA NA NA NA 
1748206800.0 30.0 NA 202 397 0 NA NA NA NA NA NA 304 583 0 NA NA NA NA NA NA 996 2195 419 NA NA NA NA NA NA 487 1501 484 NA NA NA NA NA 
1748206800.0 300.0 133 263 504 0 NA NA NA NA NA 254 410 725 0 NA NA NA NA NA 766 245 1058 377 NA NA NA NA NA 544 324 1123 432 NA NA NA NA NA 
1748206800.0 30034.0 151 608 656 0 237 NA NA NA NA 275 808 833 0 342 NA NA NA NA 3066 1437 1930 404 503 NA NA NA NA 1461 1109 1588 442 580 NA NA NA NA 
1748206800.0 301.0 139 245 498 0 NA NA NA NA NA 256 411 761 0 NA NA NA NA NA 1155 279 1076 386 NA NA NA NA NA 649 392 1161 430 NA NA NA NA NA 
1748206800.0 302.0 133 249 487 0 NA NA NA NA NA 254 406 743 0 NA NA NA NA NA 749 264 1070 365 NA NA NA NA NA 576 389 1155 398 NA NA NA NA NA 
1748206800.0 30434.0 180 617 657 0 235 NA NA NA NA 275 822 862 0 336 NA NA NA NA 2900 1350 1853 396 474 NA NA NA NA 1232 866 1478 443 504 NA NA NA NA 
1748206800.0 30834.0 176 616 653 0 228 NA NA NA NA 275 824 862 0 334 NA NA NA NA 2846 1409 1914 398 517 NA NA NA NA 1257 905 1659 436 619 NA NA NA NA 
1748206800.0 31.0 NA 202 397 0 NA NA NA NA NA NA 303 572 0 NA NA NA NA NA NA 975 1890 366 NA NA NA NA NA NA 460 1378 399 NA NA NA NA NA 
1748206800.0 310.0 144 256 476 0 NA NA NA NA NA 266 392 719 0 NA NA NA NA NA 1128 233 1045 364 NA NA NA NA NA 857 292 1107 393 NA NA NA NA NA 
1748206800.0 311.0 147 262 481 0 NA NA NA NA NA 261 387 738 0 NA NA NA NA NA 1466 240 1041 390 NA NA NA NA NA 949 294 1087 496 NA NA NA NA NA 
1748206800.0 312.0 143 257 487 0 NA NA NA NA NA 269 396 716 0 NA NA NA NA NA 1059 240 1029 381 NA NA NA NA NA 917 317 1094 466 NA NA NA NA NA 
1748206800.0 31234.0 173 614 653 0 224 NA NA NA NA 267 821 842 0 335 NA NA NA NA 3258 1349 1882 390 454 NA NA NA NA 1352 813 1631 422 499 NA NA NA NA 
1748206800.0 32.0 NA 199 399 0 NA NA NA NA NA NA 311 592 0 NA NA NA NA NA NA 1034 2133 351 NA NA NA NA NA NA 515 1593 407 NA NA NA NA NA 
1748206800.0 320.0 155 236 486 0 NA NA NA NA NA 284 384 736 0 NA NA NA NA NA 1293 302 987 366 NA NA NA NA NA 971 384 1110 394 NA NA NA NA NA 
1748206800.0 32034.0 175 634 662 0 236 NA NA NA NA 280 824 916 0 336 NA NA NA NA 4599 1519 1962 469 559 NA NA NA NA 2435 875 1547 503 539 NA NA NA NA 
1748206800.0 321.0 157 272 493 0 NA NA NA NA NA 285 412 770 0 NA NA NA NA NA 1606 314 1044 392 NA NA NA NA NA 1086 360 1083 439 NA NA NA NA NA 
1748206800.0 322.0 154 268 498 0 NA NA NA NA NA 288 406 749 0 NA NA NA NA NA 1204 319 1054 382 NA NA NA NA NA 1103 379 1137 417 NA NA NA NA NA 
1748206800.0 33.0 NA 204 394 0 NA NA NA NA NA NA 309 583 0 NA NA NA NA NA NA 963 1856 362 NA NA NA NA NA NA 491 1670 483 NA NA NA NA NA 
1748206800.0 330.0 147 445 662 0 NA NA NA NA NA 311 789 862 0 NA NA NA NA NA 1367 661 1963 433 NA NA NA NA NA 969 565 1531 531 NA NA NA NA NA 
1748206800.0 331.0 176 448 0 NA NA NA NA NA NA 313 659 0 NA NA NA NA NA NA 1777 660 0 NA NA NA NA NA NA 1091 575 0 NA NA NA NA NA NA 
1748206800.0 332.0 174 432 666 0 NA NA NA NA NA 304 607 865 0 NA NA NA NA NA 1422 644 1974 436 NA NA NA NA NA 936 645 1642 486 NA NA NA NA NA 
1748206800.0 34.0 153 169 368 0 NA NA NA NA NA 273 251 524 0 NA NA NA NA NA 1120 266 1262 335 NA NA NA NA NA 558 276 1306 360 NA NA NA NA NA 
1748206800.0 35.0 NA 205 405 0 NA NA NA NA NA NA 302 609 0 NA NA NA NA NA NA 1005 2223 381 NA NA NA NA NA NA 438 1574 416 NA NA NA NA NA 
1748206800.0 36.0 NA 196 413 0 NA NA NA NA NA NA 304 574 0 NA NA NA NA NA NA 1082 6677 403 NA NA NA NA NA NA 556 2600 450 NA NA NA NA NA 
1748206800.0 37.0 NA 202 413 0 NA NA NA NA NA NA 317 579 0 NA NA NA NA NA NA 1042 3106 373 NA NA NA NA NA NA 436 1666 394 NA NA NA NA NA 
1748206800.0 38.0 NA 203 408 0 NA NA NA NA NA NA 323 560 0 NA NA NA NA NA NA 1044 2774 364 NA NA NA NA NA NA 454 1602 390 NA NA NA NA NA 
1748206800.0 39.0 NA 204 388 0 NA NA NA NA NA NA 320 605 0 NA NA NA NA NA NA 1207 4587 392 NA NA NA NA NA NA 493 2198 484 NA NA NA NA NA 
1748206800.0 4.17 NA 86 383 0 249 NA NA NA NA NA 167 534 0 358 NA NA NA NA NA 121 2103 275 778 NA NA NA NA NA 132 1519 367 777 NA NA NA NA 
1748206800.0 4.22 NA 195 118 124 0 NA NA NA NA NA 344 192 216 0 NA NA NA NA NA 655 217 189 190 NA NA NA NA NA 584 325 263 241 NA NA NA NA 
1748206800.0 4.23 NA 121 387 0 NA NA NA NA NA NA 221 540 0 NA NA NA NA NA NA 181 2058 343 NA NA NA NA NA NA 227 1631 370 NA NA NA NA NA 
1748206800.0 4.24 NA 114 381 0 NA NA NA NA NA NA 199 534 0 NA NA NA NA NA NA 171 2248 268 NA NA NA NA NA NA 195 1755 317 NA NA NA NA NA 
1748206800.0 4.25 NA 113 374 0 NA NA NA NA NA NA 202 527 0 NA NA NA NA NA NA 172 2208 269 NA NA NA NA NA NA 251 1819 302 NA NA NA NA NA 
1748206800.0 4.26 NA 114 390 0 NA NA NA NA NA NA 200 548 0 NA NA NA NA NA NA 172 2537 292 NA NA NA NA NA NA 234 1771 325 NA NA NA NA NA 
1748206800.0 4.27 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 
1748206800.0 4.28 NA 121 374 0 NA NA NA NA NA NA 220 552 0 NA NA NA NA NA NA 160 2324 1288 NA NA NA NA NA NA 342 1882 1357 NA NA NA NA NA 
1748206800.0 4.29 NA 89 379 0 255 NA NA NA NA NA 171 561 0 371 NA NA NA NA NA 135 2366 277 806 NA NA NA NA NA 159 1705 381 834 NA NA NA NA 
1748206800.0 4.34 NA 121 400 0 NA NA NA NA NA NA 208 542 0 NA NA NA NA NA NA 192 2342 355 NA NA NA NA NA NA 249 1675 406 NA NA NA NA NA 
1748206800.0 4.36 NA 117 383 0 NA NA NA NA NA NA 207 545 0 NA NA NA NA NA NA 175 2513 269 NA NA NA NA NA NA 211 1825 315 NA NA NA NA NA 
1748206800.0 4.37 NA 117 398 0 NA NA NA NA NA NA 200 558 0 NA NA NA NA NA NA 182 2835 297 NA NA NA NA NA NA 252 1735 327 NA NA NA NA NA 
1748206800.0 4.4 NA 84 455 0 NA NA NA NA NA NA 176 758 0 NA NA NA NA NA NA 118 2596 256 NA NA NA NA NA NA 138 1903 303 NA NA NA NA NA 
1748206800.0 4.41 NA 85 467 0 NA NA NA NA NA NA 177 737 0 NA NA NA NA NA NA 133 3471 295 NA NA NA NA NA NA 196 1856 415 NA NA NA NA NA 
1748206800.0 4.42 NA 85 481 0 NA NA NA NA NA NA 177 758 0 NA NA NA NA NA NA 129 3959 278 NA NA NA NA NA NA 149 2017 313 NA NA NA NA NA 
1748206800.0 4.43 NA 88 454 0 NA NA NA NA NA NA 185 742 0 NA NA NA NA NA NA 117 2576 254 NA NA NA NA NA NA 164 1768 301 NA NA NA NA NA 
1748206800.0 4.44 NA 86 465 0 NA NA NA NA NA NA 179 733 0 NA NA NA NA NA NA 126 3161 269 NA NA NA NA NA NA 174 1745 302 NA NA NA NA NA 
1748206800.0 4.51 NA 85 473 0 NA NA NA NA NA NA 179 743 0 NA NA NA NA NA NA 122 3407 274 NA NA NA NA NA NA 181 2021 335 NA NA NA NA NA 
1748206800.0 4.52 NA 84 477 0 NA NA NA NA NA NA 175 746 0 NA NA NA NA NA NA 135 4161 286 NA NA NA NA NA NA 164 2070 325 NA NA NA NA NA 
1748206800.0 4.53 NA 85 448 0 NA NA NA NA NA NA 177 752 0 NA NA NA NA NA NA 130 4317 273 NA NA NA NA NA NA 171 2086 299 NA NA NA NA NA 
1748206800.0 4.54 NA 84 476 0 NA NA NA NA NA NA 180 763 0 NA NA NA NA NA NA 135 4037 280 NA NA NA NA NA NA 233 2094 324 NA NA NA NA NA 
1748206800.0 4.55 NA 84 465 0 NA NA NA NA NA NA 177 742 0 NA NA NA NA NA NA 144 5210 265 NA NA NA NA NA NA 216 2291 293 NA NA NA NA NA 
1748206800.0 4.57 NA 115 483 0 NA NA NA NA NA NA 206 765 0 NA NA NA NA NA NA 194 4577 286 NA NA NA NA NA NA 210 2164 318 NA NA NA NA NA 
1748206800.0 4.58 NA 86 465 0 NA NA NA NA NA NA 174 749 0 NA NA NA NA NA NA 125 3074 277 NA NA NA NA NA NA 150 1908 340 NA NA NA NA NA 
1748206800.0 4.6 NA 383 0 NA NA NA NA NA NA NA 564 0 NA NA NA NA NA NA NA 2179 362 NA NA NA NA NA NA NA 1881 393 NA NA NA NA NA NA 
1748206800.0 4.61 NA 84 477 0 NA NA NA NA NA NA 177 742 0 NA NA NA NA NA NA 137 3908 284 NA NA NA NA NA NA 182 2053 328 NA NA NA NA NA 
1748206800.0 4.62 NA 85 472 0 NA NA NA NA NA NA 180 763 0 NA NA NA NA NA NA 131 3973 287 NA NA NA NA NA NA 185 1961 356 NA NA NA NA NA 
1748206800.0 4.63 NA 84 476 0 NA NA NA NA NA NA 175 739 0 NA NA NA NA NA NA 140 4372 280 NA NA NA NA NA NA 221 2150 321 NA NA NA NA NA 
1748206800.0 4.64 NA 85 477 0 NA NA NA NA NA NA 175 763 0 NA NA NA NA NA NA 136 4232 277 NA NA NA NA NA NA 172 2115 312 NA NA NA NA NA 
1748206800.0 4.65 NA 86 490 0 NA NA NA NA NA NA 177 761 0 NA NA NA NA NA NA 143 6108 287 NA NA NA NA NA NA 186 2557 340 NA NA NA NA NA 
1748206800.0 4.67 NA 114 483 0 NA NA NA NA NA NA 203 779 0 NA NA NA NA NA NA 192 4835 283 NA NA NA NA NA NA 211 2269 316 NA NA NA NA NA 
1748206800.0 4.68 NA 84 475 0 NA NA NA NA NA NA 171 753 0 NA NA NA NA NA NA 133 3760 279 NA NA NA NA NA NA 159 1919 328 NA NA NA NA NA 
1748206800.0 4.71 NA 85 463 0 NA NA NA NA NA NA 177 741 0 NA NA NA NA NA NA 129 3111 296 NA NA NA NA NA NA 199 1754 401 NA NA NA NA NA 
1748206800.0 4.73 NA 87 474 0 NA NA NA NA NA NA 180 740 0 NA NA NA NA NA NA 128 4375 287 NA NA NA NA NA NA 175 2225 355 NA NA NA NA NA 
1748206800.0 4.74 NA 85 471 0 NA NA NA NA NA NA 175 760 0 NA NA NA NA NA NA 142 3621 281 NA NA NA NA NA NA 185 1898 319 NA NA NA NA NA 
1748206800.0 4.75 NA 86 479 0 NA NA NA NA NA NA 177 755 0 NA NA NA NA NA NA 139 4497 284 NA NA NA NA NA NA 182 2158 321 NA NA NA NA NA 
1748206800.0 4.76 NA 115 474 0 NA NA NA NA NA NA 204 759 0 NA NA NA NA NA NA 194 4758 279 NA NA NA NA NA NA 207 2313 303 NA NA NA NA NA 
1748206800.0 4.77 NA 113 478 0 NA NA NA NA NA NA 206 747 0 NA NA NA NA NA NA 195 4482 286 NA NA NA NA NA NA 239 2184 317 NA NA NA NA NA 
1748206800.0 4.78 NA 85 479 0 NA NA NA NA NA NA 182 761 0 NA NA NA NA NA NA 149 4260 266 NA NA NA NA NA NA 383 2126 288 NA NA NA NA NA 
1748206800.0 4000.0 NA 203 411 NA NA NA NA NA NA NA 315 577 NA NA NA NA NA NA NA 1127 3054 NA NA NA NA NA NA NA 513 1704 NA NA NA NA NA NA 
1748206800.0 4001.0 NA 245 464 NA NA NA NA NA NA NA 377 681 NA NA NA NA NA NA NA 502 1774 NA NA NA NA NA NA NA 426 1800 NA NA NA NA NA NA 
1748206800.0 4002.0 NA 201 394 NA NA NA NA NA NA NA 305 583 NA NA NA NA NA NA NA 990 1958 NA NA NA NA NA NA NA 538 1537 NA NA NA NA NA NA 
1748206800.0 4003.0 NA 202 395 NA NA NA NA NA NA NA 305 556 NA NA NA NA NA NA NA 1006 2199 NA NA NA NA NA NA NA 489 1608 NA NA NA NA NA NA 
1748206800.0 4006.0 122 240 438 NA NA NA NA NA NA 224 365 638 NA NA NA NA NA NA 492 448 1443 NA NA NA NA NA NA 454 500 1410 NA NA NA NA NA NA 
1748206800.0 4007.0 114 0 0 NA NA NA NA NA NA 207 0 0 NA NA NA NA NA NA 402 108 1016 NA NA NA NA NA NA 478 235 1184 NA NA NA NA NA NA 
1748206800.0 4008.0 117 0 0 NA NA NA NA NA NA 206 0 0 NA NA NA NA NA NA 405 99 1053 NA NA NA NA NA NA 462 211 1248 NA NA NA NA NA NA 
1748206800.0 44.0 NA 200 356 0 NA NA NA NA NA NA 303 560 0 NA NA NA NA NA NA 995 2429 360 NA NA NA NA NA NA 437 1657 381 NA NA NA NA NA 
1748206800.0 45.0 NA 202 401 0 NA NA NA NA NA NA 305 573 0 NA NA NA NA NA NA 1030 2436 374 NA NA NA NA NA NA 566 1734 447 NA NA NA NA NA 
1748206800.0 5.1 351 0 NA NA NA NA NA NA NA 537 0 NA NA NA NA NA NA NA 794 212 NA NA NA NA NA NA NA 893 246 NA NA NA NA NA NA NA 
1748206800.0 5.2 318 0 NA NA NA NA NA NA NA 418 0 NA NA NA NA NA NA NA 638 184 NA NA NA NA NA NA NA 694 252 NA NA NA NA NA NA NA 
1748206800.0 5.3 318 0 NA NA NA NA NA NA NA 439 0 NA NA NA NA NA NA NA 645 179 NA NA NA NA NA NA NA 670 206 NA NA NA NA NA NA NA 
1748206800.0 5.4 346 0 NA NA NA NA NA NA NA 519 0 NA NA NA NA NA NA NA 740 202 NA NA NA NA NA NA NA 873 233 NA NA NA NA NA NA NA 
1748206800.0 5.5 389 0 NA NA NA NA NA NA NA 514 0 NA NA NA NA NA NA NA 678 204 NA NA NA NA NA NA NA 708 230 NA NA NA NA NA NA NA 
1748206800.0 5.6 387 0 NA NA NA NA NA NA NA 551 0 NA NA NA NA NA NA NA 748 211 NA NA NA NA NA NA NA 788 239 NA NA NA NA NA NA NA 
