Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1749416400.0 25211.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 435 NA NA NA NA NA NA NA NA 384 NA NA NA NA NA NA NA NA 
1749416400.0 25211.17 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 458 NA NA NA NA NA NA NA NA 444 NA NA NA NA NA NA NA NA 
1749416400.0 25211.18 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 435 NA NA NA NA NA NA NA NA 382 NA NA NA NA NA NA NA NA 
1749416400.0 25212.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 436 NA NA NA NA NA NA NA NA 384 NA NA NA NA NA NA NA NA 
1749416400.0 25212.17 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 462 NA NA NA NA NA NA NA NA 443 NA NA NA NA NA NA NA NA 
1749416400.0 25212.18 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 442 NA NA NA NA NA NA NA NA 404 NA NA NA NA NA NA NA NA 
1749416400.0 25213.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 454 NA NA NA NA NA NA NA NA 432 NA NA NA NA NA NA NA NA 
1749416400.0 25213.17 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 469 NA NA NA NA NA NA NA NA 452 NA NA NA NA NA NA NA NA 
1749416400.0 25213.18 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 444 NA NA NA NA NA NA NA NA 397 NA NA NA NA NA NA NA NA 
1749416400.0 25214.0 NA 453 688 0 NA NA NA NA NA NA 683 984 0 NA NA NA NA NA NA 1338 2404 350 NA NA NA NA NA NA 686 1664 386 NA NA NA NA NA 
1749416400.0 25215.0 53 122 421 671 0 NA NA NA NA 110 253 655 964 0 NA NA NA NA 42 1300 1290 2388 352 NA NA NA NA 86 681 678 1653 424 NA NA NA NA 
1749416400.0 25215.17 53 139 498 750 0 NA NA NA NA 110 235 722 1030 0 NA NA NA NA 41 1460 2194 2422 401 NA NA NA NA 97 733 913 1736 453 NA NA NA NA 
1749416400.0 25215.18 53 136 533 849 0 NA NA NA NA 110 236 776 1212 0 NA NA NA NA 36 1246 2780 2854 414 NA NA NA NA 72 699 1108 1789 475 NA NA NA NA 
1749416400.0 25234.0 174 595 597 0 234 NA NA NA NA 276 801 829 0 338 NA NA NA NA 3688 1510 2122 474 555 NA NA NA NA 1648 864 1975 572 517 NA NA NA NA 
1749416400.0 25400.0 553 0 208 NA NA NA NA NA NA 769 0 324 NA NA NA NA NA NA 2002 205 472 NA NA NA NA NA NA 1042 240 481 NA NA NA NA NA NA 
1749416400.0 25400.17 666 0 211 NA NA NA NA NA NA 918 0 315 NA NA NA NA NA NA 3893 230 516 NA NA NA NA NA NA 1632 272 559 NA NA NA NA NA NA 
1749416400.0 25400.18 681 0 209 NA NA NA NA NA NA 956 0 307 NA NA NA NA NA NA 4128 240 505 NA NA NA NA NA NA 1853 286 544 NA NA NA NA NA NA 
1749416400.0 25402.0 564 0 210 NA NA NA NA NA NA 807 0 329 NA NA NA NA NA NA 2165 221 502 NA NA NA NA NA NA 1162 252 530 NA NA NA NA NA NA 
1749416400.0 25402.17 663 0 212 NA NA NA NA NA NA 915 0 307 NA NA NA NA NA NA 3917 237 532 NA NA NA NA NA NA 1679 280 588 NA NA NA NA NA NA 
1749416400.0 25402.18 662 0 211 NA NA NA NA NA NA 889 0 315 NA NA NA NA NA NA 3965 235 536 NA NA NA NA NA NA 1749 282 551 NA NA NA NA NA NA 
1749416400.0 25403.0 568 0 205 NA NA NA NA NA NA 775 0 321 NA NA NA NA NA NA 1845 204 469 NA NA NA NA NA NA 990 246 498 NA NA NA NA NA NA 
1749416400.0 25403.17 661 0 212 NA NA NA NA NA NA 873 0 322 NA NA NA NA NA NA 3950 224 530 NA NA NA NA NA NA 1887 262 586 NA NA NA NA NA NA 
1749416400.0 25403.18 668 0 210 NA NA NA NA NA NA 895 0 311 NA NA NA NA NA NA 4080 237 514 NA NA NA NA NA NA 1727 291 552 NA NA NA NA NA NA 
1749416400.0 25405.0 569 0 205 NA NA NA NA NA NA 807 0 319 NA NA NA NA NA NA 2130 215 472 NA NA NA NA NA NA 1121 312 537 NA NA NA NA NA NA 
1749416400.0 25405.17 663 0 209 NA NA NA NA NA NA 915 0 325 NA NA NA NA NA NA 3853 227 486 NA NA NA NA NA NA 1675 268 529 NA NA NA NA NA NA 
1749416400.0 25405.18 665 0 208 NA NA NA NA NA NA 902 0 315 NA NA NA NA NA NA 3709 227 492 NA NA NA NA NA NA 1595 269 535 NA NA NA NA NA NA 
1749416400.0 25406.0 559 0 204 NA NA NA NA NA NA 766 0 304 NA NA NA NA NA NA 1684 226 501 NA NA NA NA NA NA 1173 324 585 NA NA NA NA NA NA 
1749416400.0 25406.17 656 0 210 NA NA NA NA NA NA 873 0 325 NA NA NA NA NA NA 2822 229 487 NA NA NA NA NA NA 1283 275 555 NA NA NA NA NA NA 
1749416400.0 25406.18 657 0 206 NA NA NA NA NA NA 854 0 302 NA NA NA NA NA NA 2433 231 481 NA NA NA NA NA NA 1356 283 564 NA NA NA NA NA NA 
1749416400.0 25407.0 487 0 203 NA NA NA NA NA NA 694 0 335 NA NA NA NA NA NA 1866 195 464 NA NA NA NA NA NA 1054 226 505 NA NA NA NA NA NA 
1749416400.0 25407.17 593 0 207 NA NA NA NA NA NA 821 0 337 NA NA NA NA NA NA 3431 216 478 NA NA NA NA NA NA 1528 264 520 NA NA NA NA NA NA 
1749416400.0 25407.18 592 0 208 NA NA NA NA NA NA 794 0 324 NA NA NA NA NA NA 3680 216 494 NA NA NA NA NA NA 1588 262 568 NA NA NA NA NA NA 
1749416400.0 25408.0 569 0 215 NA NA NA NA NA NA 769 0 342 NA NA NA NA NA NA 2343 223 617 NA NA NA NA NA NA 1106 323 553 NA NA NA NA NA NA 
1749416400.0 25408.17 661 0 219 NA NA NA NA NA NA 905 0 328 NA NA NA NA NA NA 4950 252 680 NA NA NA NA NA NA 2042 294 613 NA NA NA NA NA NA 
1749416400.0 25408.18 674 0 207 NA NA NA NA NA NA 940 0 342 NA NA NA NA NA NA 5062 248 686 NA NA NA NA NA NA 1958 277 613 NA NA NA NA NA NA 
1749416400.0 25409.0 559 0 209 NA NA NA NA NA NA 785 0 317 NA NA NA NA NA NA 2249 208 520 NA NA NA NA NA NA 1086 228 524 NA NA NA NA NA NA 
1749416400.0 25409.17 669 0 216 NA NA NA NA NA NA 921 0 311 NA NA NA NA NA NA 4981 258 556 NA NA NA NA NA NA 1990 324 580 NA NA NA NA NA NA 
1749416400.0 25409.18 666 0 211 NA NA NA NA NA NA 940 0 312 NA NA NA NA NA NA 4167 242 515 NA NA NA NA NA NA 1678 285 516 NA NA NA NA NA NA 
1749416400.0 25634.0 167 572 568 0 233 NA NA NA NA 271 801 848 0 332 NA NA NA NA 3444 1432 1978 449 512 NA NA NA NA 1599 824 1641 498 465 NA NA NA NA 
1749416400.0 26.0 NA 202 412 0 NA NA NA NA NA NA 310 583 0 NA NA NA NA NA NA 953 1915 351 NA NA NA NA NA NA 456 1496 409 NA NA NA NA NA 
1749416400.0 26034.0 175 591 596 0 236 NA NA NA NA 283 769 812 0 333 NA NA NA NA 3770 1514 2090 483 593 NA NA NA NA 1779 882 1745 634 735 NA NA NA NA 
1749416400.0 26434.0 167 599 617 0 233 NA NA NA NA 263 817 812 0 341 NA NA NA NA 3583 1459 1920 446 553 NA NA NA NA 1592 927 1539 513 577 NA NA NA NA 
1749416400.0 26834.0 170 597 615 0 235 NA NA NA NA 268 797 832 0 343 NA NA NA NA 3262 1438 2025 415 476 NA NA NA NA 1578 922 1948 522 492 NA NA NA NA 
1749416400.0 27.0 NA 206 397 0 NA NA NA NA NA NA 315 558 0 NA NA NA NA NA NA 959 1803 352 NA NA NA NA NA NA 474 1356 411 NA NA NA NA NA 
1749416400.0 27234.0 181 613 643 0 237 NA NA NA NA 279 813 842 0 335 NA NA NA NA 3452 1488 2081 491 578 NA NA NA NA 1613 824 1813 625 646 NA NA NA NA 
1749416400.0 27634.0 169 598 625 0 233 NA NA NA NA 266 798 847 0 336 NA NA NA NA 3517 1487 2058 471 593 NA NA NA NA 1570 869 1691 529 732 NA NA NA NA 
1749416400.0 28.0 NA 204 402 0 NA NA NA NA NA NA 326 592 0 NA NA NA NA NA NA 1058 2320 352 NA NA NA NA NA NA 497 1479 412 NA NA NA NA NA 
1749416400.0 280.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 
1749416400.0 28034.0 176 580 624 0 238 NA NA NA NA 282 806 850 0 326 NA NA NA NA 2976 1457 1955 426 512 NA NA NA NA 1287 1005 1609 493 589 NA NA NA NA 
1749416400.0 281.0 175 250 456 0 NA NA NA NA NA 362 351 659 0 NA NA NA NA NA 955 299 967 317 NA NA NA NA NA 542 295 965 378 NA NA NA NA NA 
1749416400.0 28434.0 166 612 640 0 206 NA NA NA NA 262 789 831 0 343 NA NA NA NA 3572 1444 1865 450 571 NA NA NA NA 1656 906 1517 496 666 NA NA NA NA 
1749416400.0 28834.0 175 607 616 0 224 NA NA NA NA 266 781 789 0 335 NA NA NA NA 3231 1408 2018 435 495 NA NA NA NA 1368 810 1805 566 655 NA NA NA NA 
1749416400.0 29.0 NA 204 414 0 NA NA NA NA NA NA 317 578 0 NA NA NA NA NA NA 968 1997 348 NA NA NA NA NA NA 464 1540 407 NA NA NA NA NA 
1749416400.0 29234.0 178 612 611 0 235 NA NA NA NA 279 795 871 0 332 NA NA NA NA 2985 1440 2070 420 486 NA NA NA NA 1339 839 1956 534 512 NA NA NA NA 
1749416400.0 29634.0 NA 617 638 0 224 NA NA NA NA NA 812 800 0 317 NA NA NA NA NA 1493 2033 457 490 NA NA NA NA NA 874 1526 520 524 NA NA NA NA 
1749416400.0 29634.21 NA 576 333 253 NA NA NA NA NA NA 783 498 372 NA NA NA NA NA NA 1499 727 676 NA NA NA NA NA NA 871 567 589 NA NA NA NA NA 
1749416400.0 29634.402 NA 630 292 0 NA NA NA NA NA NA 1045 770 0 NA NA NA NA NA NA 1451 686 205 NA NA NA NA NA NA 778 573 287 NA NA NA NA NA 
1749416400.0 29634.5 NA 622 199 0 NA NA NA NA NA NA 822 283 0 NA NA NA NA NA NA 1465 548 174 NA NA NA NA NA NA 817 654 225 NA NA NA NA NA 
1749416400.0 29634.702 NA 616 644 0 223 NA NA NA NA NA 828 863 0 328 NA NA NA NA NA 1466 2021 457 504 NA NA NA NA NA 849 1490 511 572 NA NA NA NA 
1749416400.0 29634.75 NA 609 NA NA NA NA NA NA NA NA 791 NA NA NA NA NA NA NA NA 1563 NA NA NA NA NA NA NA NA 1053 NA NA NA NA NA NA NA 
1749416400.0 29634.9 NA 622 654 0 225 NA NA NA NA NA 846 898 0 336 NA NA NA NA NA 1464 2042 460 504 NA NA NA NA NA 814 1559 522 566 NA NA NA NA 
1749416400.0 29634.911 175 609 660 0 236 NA NA NA NA 275 791 856 0 339 NA NA NA NA 7798 4864 5013 1612 602 NA NA NA NA 5204 4023 4253 2126 813 NA NA NA NA 
1749416400.0 29661.0 NA 567 504 0 212 NA NA NA NA NA 769 707 0 312 NA NA NA NA NA 1355 1705 393 517 NA NA NA NA NA 992 1772 428 546 NA NA NA NA 
1749416400.0 29696.0 NA 538 546 0 213 NA NA NA NA NA 785 739 0 313 NA NA NA NA NA 1346 1661 390 528 NA NA NA NA NA 936 1539 428 577 NA NA NA NA 
1749416400.0 29700.0 NA 551 540 0 213 NA NA NA NA NA 790 744 0 326 NA NA NA NA NA 1338 1614 396 513 NA NA NA NA NA 895 1446 430 544 NA NA NA NA 
1749416400.0 29751.85 NA 893 1181 0 246 NA NA NA NA NA 1348 1957 0 355 NA NA NA NA NA 6506 244904 502 593 NA NA NA NA NA 3970 72492 526 573 NA NA NA NA 
1749416400.0 29834.114 NA 1609 2138 0 NA NA NA NA NA NA 2215 3073 0 NA NA NA NA NA NA 9081 15558 528 NA NA NA NA NA NA 3815 5201 560 NA NA NA NA NA 
1749416400.0 29834.21 NA 1343 792 312 NA NA NA NA NA NA 1883 1149 432 NA NA NA NA NA NA 9968 6446 1284 NA NA NA NA NA NA 3330 2179 721 NA NA NA NA NA 
1749416400.0 29834.99 NA 1105 1437 1265 0 NA NA NA NA NA 1645 2193 1837 0 NA NA NA NA NA 5392 4717 11837 501 NA NA NA NA NA 3106 1763 3989 556 NA NA NA NA 
1749416400.0 29834.9921 NA 953 1223 722 299 NA NA NA NA NA 1412 1790 1194 446 NA NA NA NA NA 5179 3776 5884 1191 NA NA NA NA NA 2269 1411 2084 621 NA NA NA NA 
1749416400.0 29834.999 NA 597 931 816 0 NA NA NA NA NA 858 1326 1098 0 NA NA NA NA NA 2176 2234 4069 490 NA NA NA NA NA 1472 1018 2021 576 NA NA NA NA 
1749416400.0 29861.97 1116 NA NA NA NA NA NA NA NA 1716 NA NA NA NA NA NA NA NA 5308 NA NA NA NA NA NA NA NA 2274 NA NA NA NA NA NA NA NA 
1749416400.0 3.0 149 167 304 NA NA NA NA NA NA 265 240 448 NA NA NA NA NA NA 2180 213 966 NA NA NA NA NA NA 1033 185 755 NA NA NA NA NA NA 
1749416400.0 30.0 NA 204 397 0 NA NA NA NA NA NA 314 570 0 NA NA NA NA NA NA 989 2122 379 NA NA NA NA NA NA 473 1488 419 NA NA NA NA NA 
1749416400.0 300.0 132 265 496 0 NA NA NA NA NA 255 385 723 0 NA NA NA NA NA 772 254 1040 368 NA NA NA NA NA 543 377 1061 400 NA NA NA NA NA 
1749416400.0 30034.0 180 569 553 0 235 NA NA NA NA 282 795 796 0 336 NA NA NA NA 3053 1365 1917 401 452 NA NA NA NA 1508 782 1621 452 461 NA NA NA NA 
1749416400.0 301.0 136 263 497 0 NA NA NA NA NA 252 406 730 0 NA NA NA NA NA 1178 267 1097 408 NA NA NA NA NA 668 382 1147 551 NA NA NA NA NA 
1749416400.0 302.0 125 263 489 0 NA NA NA NA NA 251 398 746 0 NA NA NA NA NA 757 252 1040 373 NA NA NA NA NA 581 342 1055 419 NA NA NA NA NA 
1749416400.0 30434.0 180 589 663 0 235 NA NA NA NA 283 797 862 0 342 NA NA NA NA 3078 1497 1949 393 461 NA NA NA NA 1386 1119 1567 420 471 NA NA NA NA 
1749416400.0 30834.0 178 608 641 0 236 NA NA NA NA 282 797 818 0 341 NA NA NA NA 2827 1370 1863 393 482 NA NA NA NA 1300 820 1549 440 561 NA NA NA NA 
1749416400.0 31.0 NA 201 395 0 NA NA NA NA NA NA 304 588 0 NA NA NA NA NA NA 969 1906 352 NA NA NA NA NA NA 465 1518 412 NA NA NA NA NA 
1749416400.0 310.0 147 242 486 0 NA NA NA NA NA 264 394 717 0 NA NA NA NA NA 1107 247 1054 397 NA NA NA NA NA 815 331 1218 511 NA NA NA NA NA 
1749416400.0 311.0 148 255 493 0 NA NA NA NA NA 270 397 735 0 NA NA NA NA NA 1487 241 1034 410 NA NA NA NA NA 979 300 1072 538 NA NA NA NA NA 
1749416400.0 312.0 146 238 490 0 NA NA NA NA NA 261 387 722 0 NA NA NA NA NA 1048 250 1024 379 NA NA NA NA NA 808 335 1023 493 NA NA NA NA NA 
1749416400.0 31234.0 174 618 605 0 224 NA NA NA NA 275 797 812 0 336 NA NA NA NA 3199 1412 2011 428 505 NA NA NA NA 1388 805 1729 620 695 NA NA NA NA 
1749416400.0 32.0 NA 200 401 0 NA NA NA NA NA NA 309 594 0 NA NA NA NA NA NA 999 2076 375 NA NA NA NA NA NA 465 1418 452 NA NA NA NA NA 
1749416400.0 320.0 155 248 473 0 NA NA NA NA NA 277 388 736 0 NA NA NA NA NA 1293 292 1023 393 NA NA NA NA NA 947 375 1171 499 NA NA NA NA NA 
1749416400.0 32034.0 179 630 610 0 236 NA NA NA NA 280 830 842 0 338 NA NA NA NA 4627 1612 2095 492 576 NA NA NA NA 2423 1001 1622 602 543 NA NA NA NA 
1749416400.0 321.0 158 313 557 0 NA NA NA NA NA 298 473 773 0 NA NA NA NA NA 1607 417 1412 387 NA NA NA NA NA 1078 458 1351 424 NA NA NA NA NA 
1749416400.0 322.0 157 268 499 0 NA NA NA NA NA 281 405 757 0 NA NA NA NA NA 1242 310 1050 386 NA NA NA NA NA 1027 365 1124 479 NA NA NA NA NA 
1749416400.0 33.0 NA 205 395 0 NA NA NA NA NA NA 314 575 0 NA NA NA NA NA NA 943 1738 337 NA NA NA NA NA NA 463 1325 384 NA NA NA NA NA 
1749416400.0 330.0 171 434 662 0 NA NA NA NA NA 303 697 897 0 NA NA NA NA NA 1418 650 1775 446 NA NA NA NA NA 1015 577 1459 513 NA NA NA NA NA 
1749416400.0 331.0 175 433 681 0 NA NA NA NA NA 315 670 916 0 NA NA NA NA NA 1762 688 1949 457 NA NA NA NA NA 1092 601 1516 515 NA NA NA NA NA 
1749416400.0 332.0 167 417 671 0 NA NA NA NA NA 315 668 907 0 NA NA NA NA NA 1463 750 1989 460 NA NA NA NA NA 1131 692 1480 564 NA NA NA NA NA 
1749416400.0 34.0 153 169 365 0 NA NA NA NA NA 273 255 521 0 NA NA NA NA NA 1148 254 1300 352 NA NA NA NA NA 629 226 1603 429 NA NA NA NA NA 
1749416400.0 35.0 NA 205 403 0 NA NA NA NA NA NA 317 579 0 NA NA NA NA NA NA 1016 2142 358 NA NA NA NA NA NA 467 1494 411 NA NA NA NA NA 
1749416400.0 36.0 NA 196 416 0 NA NA NA NA NA NA 309 583 0 NA NA NA NA NA NA 1068 6251 398 NA NA NA NA NA NA 485 2416 448 NA NA NA NA NA 
1749416400.0 37.0 NA 200 411 0 NA NA NA NA NA NA 320 565 0 NA NA NA NA NA NA 1088 3049 398 NA NA NA NA NA NA 534 1608 526 NA NA NA NA NA 
1749416400.0 38.0 NA 202 391 0 NA NA NA NA NA NA 315 574 0 NA NA NA NA NA NA 1056 2805 389 NA NA NA NA NA NA 437 1891 485 NA NA NA NA NA 
1749416400.0 39.0 NA 203 417 0 NA NA NA NA NA NA 321 590 0 NA NA NA NA NA NA 1164 4498 394 NA NA NA NA NA NA 477 1977 485 NA NA NA NA NA 
1749416400.0 4.17 NA 86 362 0 250 NA NA NA NA NA 167 518 0 358 NA NA NA NA NA 128 2212 256 819 NA NA NA NA NA 154 1726 293 862 NA NA NA NA 
1749416400.0 4.22 NA 192 118 126 0 NA NA NA NA NA 339 191 227 0 NA NA NA NA NA 637 222 206 190 NA NA NA NA NA 556 394 343 294 NA NA NA NA 
1749416400.0 4.23 NA 122 389 0 NA NA NA NA NA NA 221 535 0 NA NA NA NA NA NA 183 2087 322 NA NA NA NA NA NA 252 1691 356 NA NA NA NA NA 
1749416400.0 4.24 NA 116 384 0 NA NA NA NA NA NA 199 534 0 NA NA NA NA NA NA 161 2136 259 NA NA NA NA NA NA 174 1613 304 NA NA NA NA NA 
1749416400.0 4.25 NA 113 381 0 NA NA NA NA NA NA 204 550 0 NA NA NA NA NA NA 163 2080 283 NA NA NA NA NA NA 221 1502 341 NA NA NA NA NA 
1749416400.0 4.26 NA 112 394 0 NA NA NA NA NA NA 194 533 0 NA NA NA NA NA NA 170 2504 300 NA NA NA NA NA NA 224 1712 346 NA NA NA NA NA 
1749416400.0 4.27 NA 116 391 0 NA NA NA NA NA NA 202 545 0 NA NA NA NA NA NA 180 2546 359 NA NA NA NA NA NA 247 1704 399 NA NA NA NA NA 
1749416400.0 4.28 NA 124 343 0 NA NA NA NA NA NA 225 538 0 NA NA NA NA NA NA 179 2437 1238 NA NA NA NA NA NA 329 2198 1285 NA NA NA NA NA 
1749416400.0 4.29 NA 88 390 0 252 NA NA NA NA NA 175 543 0 360 NA NA NA NA NA 132 2313 256 794 NA NA NA NA NA 184 1742 288 839 NA NA NA NA 
1749416400.0 4.34 NA 122 380 0 NA NA NA NA NA NA 210 549 0 NA NA NA NA NA NA 182 2340 333 NA NA NA NA NA NA 265 1727 374 NA NA NA NA NA 
1749416400.0 4.36 NA 117 392 0 NA NA NA NA NA NA 207 537 0 NA NA NA NA NA NA 176 2469 264 NA NA NA NA NA NA 218 1722 322 NA NA NA NA NA 
1749416400.0 4.37 NA 117 399 0 NA NA NA NA NA NA 202 545 0 NA NA NA NA NA NA 174 2849 279 NA NA NA NA NA NA 217 1813 318 NA NA NA NA NA 
1749416400.0 4.4 NA 85 426 0 NA NA NA NA NA NA 177 728 0 NA NA NA NA NA NA 116 2501 265 NA NA NA NA NA NA 178 1719 320 NA NA NA NA NA 
1749416400.0 4.41 NA 88 466 0 NA NA NA NA NA NA 189 731 0 NA NA NA NA NA NA 132 3290 279 NA NA NA NA NA NA 137 1725 332 NA NA NA NA NA 
1749416400.0 4.42 NA 84 480 0 NA NA NA NA NA NA 175 752 0 NA NA NA NA NA NA 136 3815 282 NA NA NA NA NA NA 200 1932 348 NA NA NA NA NA 
1749416400.0 4.43 NA 89 458 0 NA NA NA NA NA NA 182 752 0 NA NA NA NA NA NA 114 2550 255 NA NA NA NA NA NA 162 1773 296 NA NA NA NA NA 
1749416400.0 4.44 NA 85 462 0 NA NA NA NA NA NA 177 721 0 NA NA NA NA NA NA 119 3010 248 NA NA NA NA NA NA 151 1790 288 NA NA NA NA NA 
1749416400.0 4.45 NA 86 477 0 NA NA NA NA NA NA 174 763 0 NA NA NA NA NA NA 135 4313 282 NA NA NA NA NA NA 146 2261 352 NA NA NA NA NA 
1749416400.0 4.51 NA 85 474 0 NA NA NA NA NA NA 179 753 0 NA NA NA NA NA NA 120 3309 257 NA NA NA NA NA NA 172 1867 307 NA NA NA NA NA 
1749416400.0 4.52 NA 83 474 0 NA NA NA NA NA NA 177 788 0 NA NA NA NA NA NA 141 4297 286 NA NA NA NA NA NA 186 2045 334 NA NA NA NA NA 
1749416400.0 4.53 NA 76 474 0 NA NA NA NA NA NA 177 752 0 NA NA NA NA NA NA 152 4043 277 NA NA NA NA NA NA 201 1967 317 NA NA NA NA NA 
1749416400.0 4.54 NA 80 473 0 NA NA NA NA NA NA 177 768 0 NA NA NA NA NA NA 138 3956 277 NA NA NA NA NA NA 215 1945 308 NA NA NA NA NA 
1749416400.0 4.55 NA 87 479 0 NA NA NA NA NA NA 177 771 0 NA NA NA NA NA NA 139 5319 279 NA NA NA NA NA NA 200 2529 331 NA NA NA NA NA 
1749416400.0 4.57 NA 112 485 0 NA NA NA NA NA NA 206 783 0 NA NA NA NA NA NA 202 4572 284 NA NA NA NA NA NA 271 2085 337 NA NA NA NA NA 
1749416400.0 4.58 NA 86 466 0 NA NA NA NA NA NA 176 754 0 NA NA NA NA NA NA 118 2945 262 NA NA NA NA NA NA 136 1777 315 NA NA NA NA NA 
1749416400.0 4.6 NA 385 0 NA NA NA NA NA NA NA 560 0 NA NA NA NA NA NA NA 2126 342 NA NA NA NA NA NA NA 1941 373 NA NA NA NA NA NA 
1749416400.0 4.61 NA 80 476 0 NA NA NA NA NA NA 177 780 0 NA NA NA NA NA NA 140 3833 276 NA NA NA NA NA NA 203 1939 313 NA NA NA NA NA 
1749416400.0 4.62 NA 85 469 0 NA NA NA NA NA NA 177 743 0 NA NA NA NA NA NA 141 3941 282 NA NA NA NA NA NA 184 1958 325 NA NA NA NA NA 
1749416400.0 4.63 NA 84 476 0 NA NA NA NA NA NA 177 763 0 NA NA NA NA NA NA 135 4491 282 NA NA NA NA NA NA 175 2060 321 NA NA NA NA NA 
1749416400.0 4.64 NA 86 477 0 NA NA NA NA NA NA 178 756 0 NA NA NA NA NA NA 131 4289 279 NA NA NA NA NA NA 171 2029 329 NA NA NA NA NA 
1749416400.0 4.65 NA 86 489 0 NA NA NA NA NA NA 177 783 0 NA NA NA NA NA NA 152 6227 285 NA NA NA NA NA NA 181 2620 347 NA NA NA NA NA 
1749416400.0 4.67 NA 114 483 0 NA NA NA NA NA NA 204 769 0 NA NA NA NA NA NA 199 4964 282 NA NA NA NA NA NA 218 2494 323 NA NA NA NA NA 
1749416400.0 4.68 NA 84 477 0 NA NA NA NA NA NA 174 760 0 NA NA NA NA NA NA 137 3860 282 NA NA NA NA NA NA 159 1904 352 NA NA NA NA NA 
1749416400.0 4.71 NA 84 463 0 NA NA NA NA NA NA 180 745 0 NA NA NA NA NA NA 123 3014 258 NA NA NA NA NA NA 175 1766 309 NA NA NA NA NA 
1749416400.0 4.72 NA 86 467 0 NA NA NA NA NA NA 175 742 0 NA NA NA NA NA NA 140 3723 281 NA NA NA NA NA NA 237 1902 331 NA NA NA NA NA 
1749416400.0 4.73 NA 86 478 0 NA NA NA NA NA NA 180 773 0 NA NA NA NA NA NA 133 4397 291 NA NA NA NA NA NA 168 2058 356 NA NA NA NA NA 
1749416400.0 4.74 NA 86 469 0 NA NA NA NA NA NA 180 758 0 NA NA NA NA NA NA 134 3663 280 NA NA NA NA NA NA 161 1857 335 NA NA NA NA NA 
1749416400.0 4.75 NA 86 477 0 NA NA NA NA NA NA 180 756 0 NA NA NA NA NA NA 144 4700 277 NA NA NA NA NA NA 174 2189 302 NA NA NA NA NA 
1749416400.0 4.76 NA 116 457 0 NA NA NA NA NA NA 202 744 0 NA NA NA NA NA NA 213 4598 294 NA NA NA NA NA NA 290 2123 331 NA NA NA NA NA 
1749416400.0 4.77 NA 115 481 0 NA NA NA NA NA NA 206 745 0 NA NA NA NA NA NA 196 4696 294 NA NA NA NA NA NA 243 2132 352 NA NA NA NA NA 
1749416400.0 4.78 NA 88 476 0 NA NA NA NA NA NA 177 771 0 NA NA NA NA NA NA 132 4395 280 NA NA NA NA NA NA 162 2047 330 NA NA NA NA NA 
1749416400.0 4000.0 NA 204 413 NA NA NA NA NA NA NA 323 589 NA NA NA NA NA NA NA 1133 3019 NA NA NA NA NA NA NA 525 1705 NA NA NA NA NA NA 
1749416400.0 4001.0 NA 251 463 NA NA NA NA NA NA NA 387 682 NA NA NA NA NA NA NA 516 1831 NA NA NA NA NA NA NA 481 2080 NA NA NA NA NA NA 
1749416400.0 4002.0 NA 204 395 NA NA NA NA NA NA NA 305 560 NA NA NA NA NA NA NA 958 1918 NA NA NA NA NA NA NA 416 1569 NA NA NA NA NA NA 
1749416400.0 4003.0 NA 206 399 NA NA NA NA NA NA NA 309 577 NA NA NA NA NA NA NA 985 2126 NA NA NA NA NA NA NA 424 1491 NA NA NA NA NA NA 
1749416400.0 4006.0 123 245 441 NA NA NA NA NA NA 222 360 657 NA NA NA NA NA NA 490 453 1516 NA NA NA NA NA NA 477 410 1431 NA NA NA NA NA NA 
1749416400.0 4007.0 118 0 0 NA NA NA NA NA NA 206 0 0 NA NA NA NA NA NA 383 86 1016 NA NA NA NA NA NA 391 188 1217 NA NA NA NA NA NA 
1749416400.0 4008.0 118 0 0 NA NA NA NA NA NA 206 0 0 NA NA NA NA NA NA 400 98 1058 NA NA NA NA NA NA 473 215 1303 NA NA NA NA NA NA 
