Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1726261200.0 25400.18 656 0 188 NA NA NA NA NA NA 898 0 293 NA NA NA NA NA NA 4104 225 473 NA NA NA NA NA NA 1732 276 536 NA NA NA NA NA NA 
1726261200.0 25402.0 563 0 192 NA NA NA NA NA NA 797 0 300 NA NA NA NA NA NA 2379 212 465 NA NA NA NA NA NA 1125 256 433 NA NA NA NA NA NA 
1726261200.0 25402.17 643 0 195 NA NA NA NA NA NA 905 0 297 NA NA NA NA NA NA 4134 253 507 NA NA NA NA NA NA 1607 319 529 NA NA NA NA NA NA 
1726261200.0 25402.18 643 0 189 NA NA NA NA NA NA 876 0 290 NA NA NA NA NA NA 4049 231 497 NA NA NA NA NA NA 1762 270 559 NA NA NA NA NA NA 
1726261200.0 25403.0 551 0 190 NA NA NA NA NA NA 781 0 305 NA NA NA NA NA NA 2113 204 465 NA NA NA NA NA NA 1120 242 473 NA NA NA NA NA NA 
1726261200.0 25403.17 605 0 193 NA NA NA NA NA NA 888 0 297 NA NA NA NA NA NA 4191 236 500 NA NA NA NA NA NA 1863 269 529 NA NA NA NA NA NA 
1726261200.0 25403.18 644 0 189 NA NA NA NA NA NA 898 0 289 NA NA NA NA NA NA 4003 231 484 NA NA NA NA NA NA 1645 292 569 NA NA NA NA NA NA 
1726261200.0 25405.0 592 0 188 NA NA NA NA NA NA 784 0 296 NA NA NA NA NA NA 2113 200 458 NA NA NA NA NA NA 1089 226 487 NA NA NA NA NA NA 
1726261200.0 25405.17 631 0 191 NA NA NA NA NA NA 873 0 289 NA NA NA NA NA NA 3971 232 486 NA NA NA NA NA NA 1743 292 587 NA NA NA NA NA NA 
1726261200.0 25405.18 646 0 188 NA NA NA NA NA NA 838 0 293 NA NA NA NA NA NA 3788 224 475 NA NA NA NA NA NA 1666 275 564 NA NA NA NA NA NA 
1726261200.0 25406.0 588 0 188 NA NA NA NA NA NA 753 0 289 NA NA NA NA NA NA 1474 198 429 NA NA NA NA NA NA 868 221 459 NA NA NA NA NA NA 
1726261200.0 25406.17 652 0 192 NA NA NA NA NA NA 860 0 289 NA NA NA NA NA NA 2791 233 475 NA NA NA NA NA NA 1298 294 580 NA NA NA NA NA NA 
1726261200.0 25406.18 641 0 185 NA NA NA NA NA NA 873 0 300 NA NA NA NA NA NA 2431 229 455 NA NA NA NA NA NA 1331 272 533 NA NA NA NA NA NA 
1726261200.0 25407.0 469 0 189 NA NA NA NA NA NA 671 0 296 NA NA NA NA NA NA 1890 189 454 NA NA NA NA NA NA 1021 208 490 NA NA NA NA NA NA 
1726261200.0 25407.17 580 0 186 NA NA NA NA NA NA 824 0 282 NA NA NA NA NA NA 3565 212 460 NA NA NA NA NA NA 1594 253 551 NA NA NA NA NA NA 
1726261200.0 25407.18 574 0 186 NA NA NA NA NA NA 811 0 296 NA NA NA NA NA NA 3739 214 450 NA NA NA NA NA NA 1693 273 499 NA NA NA NA NA NA 
1726261200.0 25408.0 607 0 197 NA NA NA NA NA NA 781 0 292 NA NA NA NA NA NA 2568 206 563 NA NA NA NA NA NA 1195 229 478 NA NA NA NA NA NA 
1726261200.0 25408.17 659 0 202 NA NA NA NA NA NA 905 0 307 NA NA NA NA NA NA 4734 246 602 NA NA NA NA NA NA 1796 295 532 NA NA NA NA NA NA 
1726261200.0 25408.18 695 0 199 NA NA NA NA NA NA 927 0 295 NA NA NA NA NA NA 5240 250 612 NA NA NA NA NA NA 2012 301 551 NA NA NA NA NA NA 
1726261200.0 25409.0 569 0 196 NA NA NA NA NA NA 762 0 300 NA NA NA NA NA NA 2460 205 473 NA NA NA NA NA NA 1136 229 435 NA NA NA NA NA NA 
1726261200.0 25409.17 733 0 196 NA NA NA NA NA NA 902 0 297 NA NA NA NA NA NA 5053 247 522 NA NA NA NA NA NA 1995 292 536 NA NA NA NA NA NA 
1726261200.0 25409.18 649 0 191 NA NA NA NA NA NA 914 0 293 NA NA NA NA NA NA 4270 236 490 NA NA NA NA NA NA 1736 274 513 NA NA NA NA NA NA 
1726261200.0 25634.0 167 603 609 0 239 NA NA NA NA 273 774 858 0 343 NA NA NA NA 3316 1335 1941 416 641 NA NA NA NA 1513 723 1355 442 761 NA NA NA NA 
1726261200.0 26.0 NA 202 394 0 NA NA NA NA NA NA 312 555 0 NA NA NA NA NA NA 960 1854 339 NA NA NA NA NA NA 502 1422 394 NA NA NA NA NA 
1726261200.0 26034.0 181 591 601 0 277 NA NA NA NA 280 761 827 0 339 NA NA NA NA 3664 1338 2002 418 586 NA NA NA NA 1742 722 1420 438 566 NA NA NA NA 
1726261200.0 26434.0 167 586 597 0 238 NA NA NA NA 264 758 803 0 344 NA NA NA NA 3368 1335 1944 415 567 NA NA NA NA 1559 735 1372 435 505 NA NA NA NA 
1726261200.0 26834.0 181 626 602 0 253 NA NA NA NA 268 764 824 0 345 NA NA NA NA 3043 1226 1895 379 517 NA NA NA NA 1283 681 1411 404 533 NA NA NA NA 
1726261200.0 27.0 NA 206 376 0 NA NA NA NA NA NA 304 565 0 NA NA NA NA NA NA 956 1761 349 NA NA NA NA NA NA 459 1357 408 NA NA NA NA NA 
1726261200.0 27234.0 192 591 608 0 241 NA NA NA NA 280 782 846 0 346 NA NA NA NA 3388 1337 1987 420 586 NA NA NA NA 1699 734 1408 440 523 NA NA NA NA 
1726261200.0 27634.0 178 591 601 0 239 NA NA NA NA 270 767 817 0 341 NA NA NA NA 3264 1276 1999 421 576 NA NA NA NA 1475 680 1407 444 514 NA NA NA NA 
1726261200.0 28.0 NA 205 381 0 NA NA NA NA NA NA 315 558 0 NA NA NA NA NA NA 1052 2235 348 NA NA NA NA NA NA 542 1480 407 NA NA NA NA NA 
1726261200.0 280.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 
1726261200.0 28034.0 178 632 668 0 241 NA NA NA NA 284 785 885 0 348 NA NA NA NA 2787 1230 1874 403 546 NA NA NA NA 1193 685 1450 849 612 NA NA NA NA 
1726261200.0 281.0 180 237 454 0 NA NA NA NA NA 369 334 631 0 NA NA NA NA NA 1015 303 986 307 NA NA NA NA NA 614 321 1008 342 NA NA NA NA NA 
1726261200.0 28434.0 176 610 593 0 240 NA NA NA NA 276 810 876 0 345 NA NA NA NA 3335 1331 1985 425 595 NA NA NA NA 1513 752 1409 443 539 NA NA NA NA 
1726261200.0 28834.0 176 654 610 0 240 NA NA NA NA 273 825 836 0 346 NA NA NA NA 2991 1233 2043 382 510 NA NA NA NA 1263 681 1847 403 519 NA NA NA NA 
1726261200.0 29.0 NA 199 397 0 NA NA NA NA NA NA 309 579 0 NA NA NA NA NA NA 956 1936 354 NA NA NA NA NA NA 407 1344 380 NA NA NA NA NA 
1726261200.0 29234.0 178 599 608 0 240 NA NA NA NA 284 796 851 0 349 NA NA NA NA 2812 1316 1958 384 543 NA NA NA NA 1193 1109 1404 414 604 NA NA NA NA 
1726261200.0 29634.0 NA 606 627 0 232 NA NA NA NA NA 804 847 0 327 NA NA NA NA NA 1367 2097 443 617 NA NA NA NA NA 832 1674 487 624 NA NA NA NA 
1726261200.0 29634.21 NA 553 333 236 NA NA NA NA NA NA 767 498 355 NA NA NA NA NA NA 1392 704 643 NA NA NA NA NA NA 838 504 489 NA NA NA NA NA 
1726261200.0 29634.5 NA 599 229 0 NA NA NA NA NA NA 812 357 0 NA NA NA NA NA NA 1362 564 154 NA NA NA NA NA NA 738 597 182 NA NA NA NA NA 
1726261200.0 29634.501 NA 615 0 NA NA NA NA NA NA NA 804 0 NA NA NA NA NA NA NA 1401 0 NA NA NA NA NA NA NA 872 0 NA NA NA NA NA NA 
1726261200.0 29634.502 NA 600 0 NA NA NA NA NA NA NA 801 0 NA NA NA NA NA NA NA 1339 0 NA NA NA NA NA NA NA 718 0 NA NA NA NA NA NA 
1726261200.0 29634.702 NA 602 621 0 206 NA NA NA NA NA 841 913 0 341 NA NA NA NA NA 1425 2008 422 608 NA NA NA NA NA 839 1524 443 589 NA NA NA NA 
1726261200.0 29634.75 NA 584 NA NA NA NA NA NA NA NA 796 NA NA NA NA NA NA NA NA 1389 NA NA NA NA NA NA NA NA 808 NA NA NA NA NA NA NA 
1726261200.0 29634.9 NA 604 619 0 234 NA NA NA NA NA 791 864 0 341 NA NA NA NA NA 1375 2121 449 612 NA NA NA NA NA 873 1659 499 633 NA NA NA NA 
1726261200.0 29634.911 151 569 577 0 242 NA NA NA NA 277 799 878 0 348 NA NA NA NA 7287 4520 4908 1424 625 NA NA NA NA 3721 2748 2871 1450 756 NA NA NA NA 
1726261200.0 29661.0 NA 560 533 0 222 NA NA NA NA NA 764 732 0 329 NA NA NA NA NA 1191 1582 381 544 NA NA NA NA NA 816 1501 422 588 NA NA NA NA 
1726261200.0 29696.0 NA 565 537 0 224 NA NA NA NA NA 762 705 0 333 NA NA NA NA NA 1195 1587 381 548 NA NA NA NA NA 772 1491 420 592 NA NA NA NA 
1726261200.0 29700.0 NA 562 537 0 224 NA NA NA NA NA 738 708 0 325 NA NA NA NA NA 1201 1587 382 550 NA NA NA NA NA 828 1563 438 594 NA NA NA NA 
1726261200.0 29834.114 NA 1525 2067 0 NA NA NA NA NA NA 2121 4243 0 NA NA NA NA NA NA 8849 38413 508 NA NA NA NA NA NA 2947 11073 718 NA NA NA NA NA 
1726261200.0 29834.21 NA 1428 802 281 NA NA NA NA NA NA 1897 1165 403 NA NA NA NA NA NA 9612 6582 1232 NA NA NA NA NA NA 3512 2154 646 NA NA NA NA NA 
1726261200.0 29834.99 NA 1113 1421 1231 0 NA NA NA NA NA 1653 2115 3350 0 NA NA NA NA NA 5102 4373 31877 497 NA NA NA NA NA 2114 1705 9325 553 NA NA NA NA 
1726261200.0 29834.9921 NA 968 1135 674 271 NA NA NA NA NA 1419 1619 1117 402 NA NA NA NA NA 4847 3695 5540 1100 NA NA NA NA NA 2190 1358 1820 590 NA NA NA NA 
1726261200.0 29834.999 NA 549 876 873 0 NA NA NA NA NA 853 1273 1367 0 NA NA NA NA NA 2074 2143 5175 486 NA NA NA NA NA 1204 1033 2329 550 NA NA NA NA 
1726261200.0 29861.97 1161 NA NA NA NA NA NA NA NA 1550 NA NA NA NA NA NA NA NA 5207 NA NA NA NA NA NA NA NA 2188 NA NA NA NA NA NA NA NA 
1726261200.0 3.0 190 169 288 NA NA NA NA NA NA 277 247 437 NA NA NA NA NA NA 2177 222 929 NA NA NA NA NA NA 1004 210 738 NA NA NA NA NA NA 
1726261200.0 30.0 NA 204 376 0 NA NA NA NA NA NA 306 553 0 NA NA NA NA NA NA 990 2066 382 NA NA NA NA NA NA 521 1427 429 NA NA NA NA NA 
1726261200.0 300.0 117 240 488 0 NA NA NA NA NA 254 373 713 0 NA NA NA NA NA 750 254 1036 359 NA NA NA NA NA 528 355 1044 391 NA NA NA NA NA 
1726261200.0 30034.0 181 629 606 0 240 NA NA NA NA 283 796 866 0 344 NA NA NA NA 2792 1227 1951 406 546 NA NA NA NA 1182 676 1507 569 560 NA NA NA NA 
1726261200.0 301.0 121 239 489 0 NA NA NA NA NA 258 397 716 0 NA NA NA NA NA 1155 246 1042 380 NA NA NA NA NA 633 325 1017 479 NA NA NA NA NA 
1726261200.0 302.0 119 238 487 0 NA NA NA NA NA 261 376 748 0 NA NA NA NA NA 715 253 1012 351 NA NA NA NA NA 571 394 1006 401 NA NA NA NA NA 
1726261200.0 30434.0 178 599 605 0 256 NA NA NA NA 280 804 837 0 335 NA NA NA NA 2931 1254 1999 364 525 NA NA NA NA 1300 783 1544 382 533 NA NA NA NA 
1726261200.0 30834.0 178 652 642 0 241 NA NA NA NA 286 792 829 0 343 NA NA NA NA 2821 1304 1960 398 545 NA NA NA NA 1211 787 1467 440 571 NA NA NA NA 
1726261200.0 31.0 NA 202 372 0 NA NA NA NA NA NA 305 548 0 NA NA NA NA NA NA 985 1822 338 NA NA NA NA NA NA 522 1338 379 NA NA NA NA NA 
1726261200.0 310.0 135 236 477 0 NA NA NA NA NA 265 379 730 0 NA NA NA NA NA 1096 233 1015 382 NA NA NA NA NA 852 289 1007 476 NA NA NA NA NA 
1726261200.0 311.0 134 233 483 0 NA NA NA NA NA 262 389 732 0 NA NA NA NA NA 1474 245 1006 364 NA NA NA NA NA 964 305 971 405 NA NA NA NA NA 
1726261200.0 312.0 135 234 478 0 NA NA NA NA NA 269 365 753 0 NA NA NA NA NA 1053 232 998 364 NA NA NA NA NA 861 284 988 401 NA NA NA NA NA 
1726261200.0 31234.0 180 600 595 0 240 NA NA NA NA 272 801 859 0 345 NA NA NA NA 3020 1221 1935 390 561 NA NA NA NA 1266 676 1475 416 1023 NA NA NA NA 
1726261200.0 32.0 NA 200 380 0 NA NA NA NA NA NA 316 524 0 NA NA NA NA NA NA 1007 1999 343 NA NA NA NA NA NA 496 1392 400 NA NA NA NA NA 
1726261200.0 320.0 143 244 483 0 NA NA NA NA NA 279 385 735 0 NA NA NA NA NA 1242 316 1015 376 NA NA NA NA NA 922 355 1000 446 NA NA NA NA NA 
1726261200.0 32034.0 188 646 619 0 252 NA NA NA NA 280 809 841 0 341 NA NA NA NA 4431 1415 1987 435 601 NA NA NA NA 2108 757 1407 453 516 NA NA NA NA 
1726261200.0 321.0 145 270 486 0 NA NA NA NA NA 284 398 738 0 NA NA NA NA NA 1570 324 996 369 NA NA NA NA NA 1140 355 970 400 NA NA NA NA NA 
1726261200.0 322.0 147 242 488 0 NA NA NA NA NA 289 403 726 0 NA NA NA NA NA 1218 318 1014 361 NA NA NA NA NA 968 353 1030 403 NA NA NA NA NA 
1726261200.0 33.0 NA 203 369 0 NA NA NA NA NA NA 309 531 0 NA NA NA NA NA NA 935 1681 331 NA NA NA NA NA NA 460 1305 377 NA NA NA NA NA 
1726261200.0 330.0 159 315 575 0 NA NA NA NA NA 310 495 823 0 NA NA NA NA NA 1387 490 1412 379 NA NA NA NA NA 953 411 1156 436 NA NA NA NA NA 
1726261200.0 331.0 164 327 587 0 NA NA NA NA NA 318 491 830 0 NA NA NA NA NA 1742 537 1616 347 NA NA NA NA NA 1045 457 1119 363 NA NA NA NA NA 
1726261200.0 332.0 163 327 585 0 NA NA NA NA NA 313 488 801 0 NA NA NA NA NA 1442 535 1590 377 NA NA NA NA NA 1062 478 1152 420 NA NA NA NA NA 
1726261200.0 34.0 138 170 355 0 NA NA NA NA NA 284 244 504 0 NA NA NA NA NA 1117 250 1133 327 NA NA NA NA NA 548 197 1048 353 NA NA NA NA NA 
1726261200.0 35.0 NA 205 379 0 NA NA NA NA NA NA 314 547 0 NA NA NA NA NA NA 1011 2067 360 NA NA NA NA NA NA 517 1424 417 NA NA NA NA NA 
1726261200.0 36.0 NA 198 392 0 NA NA NA NA NA NA 311 571 0 NA NA NA NA NA NA 1062 6369 378 NA NA NA NA NA NA 504 2506 431 NA NA NA NA NA 
1726261200.0 37.0 NA 199 389 0 NA NA NA NA NA NA 324 571 0 NA NA NA NA NA NA 1064 2843 366 NA NA NA NA NA NA 441 1528 412 NA NA NA NA NA 
1726261200.0 38.0 NA 199 388 0 NA NA NA NA NA NA 330 558 0 NA NA NA NA NA NA 1044 2525 368 NA NA NA NA NA NA 426 1489 446 NA NA NA NA NA 
1726261200.0 39.0 NA 200 398 0 NA NA NA NA NA NA 313 573 0 NA NA NA NA NA NA 1190 4221 368 NA NA NA NA NA NA 483 1859 395 NA NA NA NA NA 
1726261200.0 4.17 NA 84 367 0 242 NA NA NA NA NA 174 521 0 356 NA NA NA NA NA 131 1994 250 778 NA NA NA NA NA 188 1391 276 857 NA NA NA NA 
1726261200.0 4.22 NA 194 121 123 0 NA NA NA NA NA 343 199 232 0 NA NA NA NA NA 638 199 188 178 NA NA NA NA NA 489 340 351 241 NA NA NA NA 
1726261200.0 4.23 NA 121 376 0 NA NA NA NA NA NA 224 530 0 NA NA NA NA NA NA 187 1976 367 NA NA NA NA NA NA 255 1399 406 NA NA NA NA NA 
1726261200.0 4.24 NA 113 364 0 NA NA NA NA NA NA 199 527 0 NA NA NA NA NA NA 180 2120 256 NA NA NA NA NA NA 244 1574 291 NA NA NA NA NA 
1726261200.0 4.25 NA 115 363 0 NA NA NA NA NA NA 205 514 0 NA NA NA NA NA NA 168 2068 269 NA NA NA NA NA NA 186 1582 306 NA NA NA NA NA 
1726261200.0 4.26 NA 114 381 0 NA NA NA NA NA NA 204 528 0 NA NA NA NA NA NA 182 2439 302 NA NA NA NA NA NA 256 1471 336 NA NA NA NA NA 
1726261200.0 4.27 NA 119 380 0 NA NA NA NA NA NA 208 551 0 NA NA NA NA NA NA 183 2519 374 NA NA NA NA NA NA 213 1504 396 NA NA NA NA NA 
1726261200.0 4.28 NA 122 355 0 NA NA NA NA NA NA 223 506 0 NA NA NA NA NA NA 162 2191 1224 NA NA NA NA NA NA 364 1874 1263 NA NA NA NA NA 
1726261200.0 4.29 NA 88 370 0 248 NA NA NA NA NA 171 537 0 365 NA NA NA NA NA 116 2165 255 761 NA NA NA NA NA 131 1587 296 797 NA NA NA NA 
1726261200.0 4.34 NA 122 386 0 NA NA NA NA NA NA 211 544 0 NA NA NA NA NA NA 189 2212 346 NA NA NA NA NA NA 267 1419 411 NA NA NA NA NA 
1726261200.0 4.36 NA 116 380 0 NA NA NA NA NA NA 213 530 0 NA NA NA NA NA NA 179 2365 271 NA NA NA NA NA NA 251 1465 298 NA NA NA NA NA 
1726261200.0 4.37 NA 116 379 0 NA NA NA NA NA NA 202 537 0 NA NA NA NA NA NA 171 2772 282 NA NA NA NA NA NA 227 1722 328 NA NA NA NA NA 
1726261200.0 4.4 NA 85 441 0 NA NA NA NA NA NA 176 740 0 NA NA NA NA NA NA 122 2478 247 NA NA NA NA NA NA 160 1632 284 NA NA NA NA NA 
1726261200.0 4.41 NA 84 450 0 NA NA NA NA NA NA 183 703 0 NA NA NA NA NA NA 134 3307 265 NA NA NA NA NA NA 196 1691 299 NA NA NA NA NA 
1726261200.0 4.42 NA 84 468 0 NA NA NA NA NA NA 180 755 0 NA NA NA NA NA NA 139 3735 268 NA NA NA NA NA NA 152 1857 310 NA NA NA NA NA 
1726261200.0 4.43 NA 89 438 0 NA NA NA NA NA NA 185 698 0 NA NA NA NA NA NA 113 2468 252 NA NA NA NA NA NA 159 1677 286 NA NA NA NA NA 
1726261200.0 4.44 NA 85 441 0 NA NA NA NA NA NA 177 710 0 NA NA NA NA NA NA 115 2921 253 NA NA NA NA NA NA 190 1684 307 NA NA NA NA NA 
1726261200.0 4.45 NA 84 462 0 NA NA NA NA NA NA 183 742 0 NA NA NA NA NA NA 136 4041 264 NA NA NA NA NA NA 194 1905 302 NA NA NA NA NA 
1726261200.0 4.51 NA 83 555 0 NA NA NA NA NA NA 186 739 0 NA NA NA NA NA NA 133 3328 264 NA NA NA NA NA NA 199 1676 318 NA NA NA NA NA 
1726261200.0 4.52 NA 84 501 0 NA NA NA NA NA NA 179 739 0 NA NA NA NA NA NA 129 4125 271 NA NA NA NA NA NA 165 1881 310 NA NA NA NA NA 
1726261200.0 4.53 NA 85 483 0 NA NA NA NA NA NA 181 734 0 NA NA NA NA NA NA 137 4004 272 NA NA NA NA NA NA 215 1888 314 NA NA NA NA NA 
1726261200.0 4.54 NA 84 473 0 NA NA NA NA NA NA 181 746 0 NA NA NA NA NA NA 131 3963 265 NA NA NA NA NA NA 212 1856 295 NA NA NA NA NA 
1726261200.0 4.55 NA 85 510 0 NA NA NA NA NA NA 180 738 0 NA NA NA NA NA NA 136 4956 263 NA NA NA NA NA NA 147 2076 284 NA NA NA NA NA 
1726261200.0 4.57 NA 115 536 0 NA NA NA NA NA NA 202 767 0 NA NA NA NA NA NA 187 4491 283 NA NA NA NA NA NA 266 1968 306 NA NA NA NA NA 
1726261200.0 4.58 NA 86 449 0 NA NA NA NA NA NA 174 729 0 NA NA NA NA NA NA 127 2937 251 NA NA NA NA NA NA 151 1765 299 NA NA NA NA NA 
1726261200.0 4.6 NA 363 0 NA NA NA NA NA NA NA 532 0 NA NA NA NA NA NA NA 2085 349 NA NA NA NA NA NA NA 1886 388 NA NA NA NA NA NA 
1726261200.0 4.61 NA 83 533 0 NA NA NA NA NA NA 184 744 0 NA NA NA NA NA NA 129 3738 267 NA NA NA NA NA NA 154 1783 296 NA NA NA NA NA 
1726261200.0 4.62 NA 83 478 0 NA NA NA NA NA NA 178 724 0 NA NA NA NA NA NA 133 3867 266 NA NA NA NA NA NA 138 1830 296 NA NA NA NA NA 
1726261200.0 4.63 NA 85 503 0 NA NA NA NA NA NA 181 733 0 NA NA NA NA NA NA 139 4220 270 NA NA NA NA NA NA 203 1914 296 NA NA NA NA NA 
1726261200.0 4.64 NA 84 462 0 NA NA NA NA NA NA 176 730 0 NA NA NA NA NA NA 134 4160 264 NA NA NA NA NA NA 179 1897 294 NA NA NA NA NA 
1726261200.0 4.65 NA 84 503 0 NA NA NA NA NA NA 183 773 0 NA NA NA NA NA NA 144 5832 270 NA NA NA NA NA NA 159 2373 291 NA NA NA NA NA 
1726261200.0 4.67 NA 115 503 0 NA NA NA NA NA NA 209 764 0 NA NA NA NA NA NA 194 4640 274 NA NA NA NA NA NA 241 2000 306 NA NA NA NA NA 
1726261200.0 4.68 NA 85 478 0 NA NA NA NA NA NA 178 752 0 NA NA NA NA NA NA 135 3744 263 NA NA NA NA NA NA 158 1819 299 NA NA NA NA NA 
1726261200.0 4.71 NA 84 443 0 NA NA NA NA NA NA 177 725 0 NA NA NA NA NA NA 119 2970 260 NA NA NA NA NA NA 172 1731 302 NA NA NA NA NA 
1726261200.0 4.72 NA 84 495 0 NA NA NA NA NA NA 183 742 0 NA NA NA NA NA NA 135 3664 267 NA NA NA NA NA NA 187 1860 291 NA NA NA NA NA 
1726261200.0 4.73 NA 85 499 0 NA NA NA NA NA NA 181 743 0 NA NA NA NA NA NA 137 4140 279 NA NA NA NA NA NA 183 1851 314 NA NA NA NA NA 
1726261200.0 4.74 NA 84 488 0 NA NA NA NA NA NA 181 731 0 NA NA NA NA NA NA 137 3581 274 NA NA NA NA NA NA 211 1783 303 NA NA NA NA NA 
1726261200.0 4.75 NA 83 482 0 NA NA NA NA NA NA 178 739 0 NA NA NA NA NA NA 134 4501 268 NA NA NA NA NA NA 206 2036 291 NA NA NA NA NA 
1726261200.0 4.76 NA 116 561 0 NA NA NA NA NA NA 208 732 0 NA NA NA NA NA NA 200 4530 272 NA NA NA NA NA NA 226 1980 295 NA NA NA NA NA 
1726261200.0 4.77 NA 114 472 0 NA NA NA NA NA NA 209 751 0 NA NA NA NA NA NA 190 4534 289 NA NA NA NA NA NA 307 1979 321 NA NA NA NA NA 
1726261200.0 4.78 NA 87 527 0 NA NA NA NA NA NA 178 752 0 NA NA NA NA NA NA 141 4184 261 NA NA NA NA NA NA 259 1897 297 NA NA NA NA NA 
1726261200.0 4000.0 NA 204 391 NA NA NA NA NA NA NA 323 568 NA NA NA NA NA NA NA 1129 2917 NA NA NA NA NA NA NA 522 1658 NA NA NA NA NA NA 
1726261200.0 4001.0 NA 238 444 NA NA NA NA NA NA NA 380 642 NA NA NA NA NA NA NA 447 1433 NA NA NA NA NA NA NA 468 1170 NA NA NA NA NA NA 
1726261200.0 4002.0 NA 198 377 NA NA NA NA NA NA NA 308 542 NA NA NA NA NA NA NA 952 1835 NA NA NA NA NA NA NA 393 1367 NA NA NA NA NA NA 
1726261200.0 4003.0 NA 200 405 NA NA NA NA NA NA NA 315 548 NA NA NA NA NA NA NA 998 2056 NA NA NA NA NA NA NA 424 1277 NA NA NA NA NA NA 
1726261200.0 4006.0 86 235 417 NA NA NA NA NA NA 225 358 620 NA NA NA NA NA NA 491 433 1401 NA NA NA NA NA NA 419 353 1200 NA NA NA NA NA NA 
1726261200.0 4007.0 111 0 0 NA NA NA NA NA NA 208 0 0 NA NA NA NA NA NA 384 90 905 NA NA NA NA NA NA 413 179 1004 NA NA NA NA NA NA 
1726261200.0 4008.0 118 0 0 NA NA NA NA NA NA 208 0 0 NA NA NA NA NA NA 391 88 983 NA NA NA NA NA NA 409 191 1196 NA NA NA NA NA NA 
1726261200.0 43.0 NA 198 384 0 NA NA NA NA NA NA 324 574 0 NA NA NA NA NA NA 985 2395 377 NA NA NA NA NA NA 403 1369 397 NA NA NA NA NA 
1726261200.0 44.0 NA 201 376 0 NA NA NA NA NA NA 305 539 0 NA NA NA NA NA NA 985 2150 351 NA NA NA NA NA NA 498 1441 394 NA NA NA NA NA 
1726261200.0 45.0 NA 203 381 0 NA NA NA NA NA NA 297 550 0 NA NA NA NA NA NA 985 2186 351 NA NA NA NA NA NA 483 1426 396 NA NA NA NA NA 
1726261200.0 5.1 401 0 NA NA NA NA NA NA NA 528 0 NA NA NA NA NA NA NA 730 209 NA NA NA NA NA NA NA 863 350 NA NA NA NA NA NA NA 
1726261200.0 5.2 314 0 NA NA NA NA NA NA NA 447 0 NA NA NA NA NA NA NA 616 185 NA NA NA NA NA NA NA 673 250 NA NA NA NA NA NA NA 
1726261200.0 5.3 302 0 NA NA NA NA NA NA NA 449 0 NA NA NA NA NA NA NA 609 182 NA NA NA NA NA NA NA 589 238 NA NA NA NA NA NA NA 
1726261200.0 5.4 355 0 NA NA NA NA NA NA NA 526 0 NA NA NA NA NA NA NA 665 201 NA NA NA NA NA NA NA 722 389 NA NA NA NA NA NA NA 
1726261200.0 5.5 367 0 NA NA NA NA NA NA NA 528 0 NA NA NA NA NA NA NA 636 202 NA NA NA NA NA NA NA 599 329 NA NA NA NA NA NA NA 
1726261200.0 5.6 364 0 NA NA NA NA NA NA NA 512 0 NA NA NA NA NA NA NA 693 204 NA NA NA NA NA NA NA 699 267 NA NA NA NA NA NA NA 
1726261200.0 5.7 356 0 NA NA NA NA NA NA NA 528 0 NA NA NA NA NA NA NA 674 198 NA NA NA NA NA NA NA 708 275 NA NA NA NA NA NA NA 
1726261200.0 500199.0 268 NA NA NA NA NA NA NA NA 476 NA NA NA NA NA NA NA NA 926 NA NA NA NA NA NA NA NA 825 NA NA NA NA NA NA NA NA 
1726261200.0 500200.0 NA 275 417 0 NA NA NA NA NA NA 472 606 0 NA NA NA NA NA NA 2085 1591 340 NA NA NA NA NA NA 807 1145 380 NA NA NA NA NA 
1726261200.0 500200.1 155 267 313 NA NA NA NA NA NA 260 421 440 NA NA NA NA NA NA 1084 373 1295 NA NA NA NA NA NA 657 454 1174 NA NA NA NA NA NA 
1726261200.0 500202.0 NA 315 430 0 NA NA NA NA NA NA 502 600 0 NA NA NA NA NA NA 2320 1800 352 NA NA NA NA NA NA 871 1231 378 NA NA NA NA NA 
1726261200.0 500203.0 NA 276 422 0 NA NA NA NA NA NA 494 585 0 NA NA NA NA NA NA 2265 1629 356 NA NA NA NA NA NA 871 1224 443 NA NA NA NA NA 
1726261200.0 500204.0 NA 302 418 0 NA NA NA NA NA NA 502 595 0 NA NA NA NA NA NA 2224 1602 361 NA NA NA NA NA NA 899 1205 427 NA NA NA NA NA 
