Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1737928800.0 25211.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 427 NA NA NA NA NA NA NA NA 397 NA NA NA NA NA NA NA NA 
1737928800.0 25211.17 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 430 NA NA NA NA NA NA NA NA 410 NA NA NA NA NA NA NA NA 
1737928800.0 25211.18 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 417 NA NA NA NA NA NA NA NA 388 NA NA NA NA NA NA NA NA 
1737928800.0 25212.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 417 NA NA NA NA NA NA NA NA 381 NA NA NA NA NA NA NA NA 
1737928800.0 25212.17 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 422 NA NA NA NA NA NA NA NA 376 NA NA NA NA NA NA NA NA 
1737928800.0 25212.18 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 411 NA NA NA NA NA NA NA NA 372 NA NA NA NA NA NA NA NA 
1737928800.0 25213.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 404 NA NA NA NA NA NA NA NA 363 NA NA NA NA NA NA NA NA 
1737928800.0 25213.17 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 421 NA NA NA NA NA NA NA NA 395 NA NA NA NA NA NA NA NA 
1737928800.0 25213.18 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 418 NA NA NA NA NA NA NA NA 370 NA NA NA NA NA NA NA NA 
1737928800.0 25214.0 NA 424 687 0 NA NA NA NA NA NA 662 956 0 NA NA NA NA NA NA 1273 2242 331 NA NA NA NA NA NA 661 1650 352 NA NA NA NA NA 
1737928800.0 25215.0 51 147 430 771 0 NA NA NA NA 113 265 659 975 0 NA NA NA NA 37 1422 1221 2189 326 NA NA NA NA 79 790 596 1464 344 NA NA NA NA 
1737928800.0 25215.17 52 132 498 810 0 NA NA NA NA 113 240 682 1057 0 NA NA NA NA 33 1631 2161 2338 407 NA NA NA NA 64 779 881 1758 457 NA NA NA NA 
1737928800.0 25215.18 51 133 569 882 0 NA NA NA NA 113 243 835 1291 0 NA NA NA NA 34 1618 2764 2855 426 NA NA NA NA 65 789 1055 1679 453 NA NA NA NA 
1737928800.0 25234.0 177 646 615 0 224 NA NA NA NA 277 797 844 0 330 NA NA NA NA 3506 1448 1865 452 475 NA NA NA NA 1639 786 1382 545 463 NA NA NA NA 
1737928800.0 25400.0 620 0 208 NA NA NA NA NA NA 778 0 323 NA NA NA NA NA NA 2264 210 471 NA NA NA NA NA NA 1098 280 493 NA NA NA NA NA NA 
1737928800.0 25400.17 722 0 211 NA NA NA NA NA NA 927 0 323 NA NA NA NA NA NA 4010 236 490 NA NA NA NA NA NA 1615 305 474 NA NA NA NA NA NA 
1737928800.0 25400.18 689 0 209 NA NA NA NA NA NA 940 0 323 NA NA NA NA NA NA 4050 232 492 NA NA NA NA NA NA 1633 269 512 NA NA NA NA NA NA 
1737928800.0 25402.0 561 0 212 NA NA NA NA NA NA 781 0 317 NA NA NA NA NA NA 2464 215 501 NA NA NA NA NA NA 1229 253 504 NA NA NA NA NA NA 
1737928800.0 25402.17 753 0 212 NA NA NA NA NA NA 953 0 333 NA NA NA NA NA NA 4163 241 502 NA NA NA NA NA NA 1692 312 494 NA NA NA NA NA NA 
1737928800.0 25402.18 710 0 212 NA NA NA NA NA NA 892 0 310 NA NA NA NA NA NA 4072 239 517 NA NA NA NA NA NA 1681 277 518 NA NA NA NA NA NA 
1737928800.0 25403.0 568 0 205 NA NA NA NA NA NA 794 0 331 NA NA NA NA NA NA 2214 209 466 NA NA NA NA NA NA 1159 238 468 NA NA NA NA NA NA 
1737928800.0 25403.17 731 0 212 NA NA NA NA NA NA 920 0 347 NA NA NA NA NA NA 3979 229 497 NA NA NA NA NA NA 1797 259 484 NA NA NA NA NA NA 
1737928800.0 25403.18 733 0 215 NA NA NA NA NA NA 943 0 319 NA NA NA NA NA NA 4385 239 499 NA NA NA NA NA NA 1678 325 517 NA NA NA NA NA NA 
1737928800.0 25405.0 596 0 209 NA NA NA NA NA NA 816 0 326 NA NA NA NA NA NA 2218 220 472 NA NA NA NA NA NA 1094 335 501 NA NA NA NA NA NA 
1737928800.0 25405.17 669 0 209 NA NA NA NA NA NA 863 0 319 NA NA NA NA NA NA 4011 239 483 NA NA NA NA NA NA 1640 270 493 NA NA NA NA NA NA 
1737928800.0 25405.18 780 0 210 NA NA NA NA NA NA 924 0 322 NA NA NA NA NA NA 3838 227 486 NA NA NA NA NA NA 1583 264 486 NA NA NA NA NA NA 
1737928800.0 25406.0 560 0 206 NA NA NA NA NA NA 774 0 327 NA NA NA NA NA NA 1648 202 467 NA NA NA NA NA NA 1021 241 472 NA NA NA NA NA NA 
1737928800.0 25406.17 749 0 212 NA NA NA NA NA NA 902 0 327 NA NA NA NA NA NA 2977 238 476 NA NA NA NA NA NA 1341 271 521 NA NA NA NA NA NA 
1737928800.0 25406.18 655 0 210 NA NA NA NA NA NA 876 0 327 NA NA NA NA NA NA 2563 233 453 NA NA NA NA NA NA 1349 290 444 NA NA NA NA NA NA 
1737928800.0 25407.0 486 0 208 NA NA NA NA NA NA 708 0 339 NA NA NA NA NA NA 1963 194 456 NA NA NA NA NA NA 1093 222 472 NA NA NA NA NA NA 
1737928800.0 25407.17 652 0 209 NA NA NA NA NA NA 821 0 331 NA NA NA NA NA NA 3435 220 477 NA NA NA NA NA NA 1472 264 492 NA NA NA NA NA NA 
1737928800.0 25407.18 591 0 210 NA NA NA NA NA NA 843 0 341 NA NA NA NA NA NA 3786 222 486 NA NA NA NA NA NA 1584 263 523 NA NA NA NA NA NA 
1737928800.0 25408.0 573 0 216 NA NA NA NA NA NA 801 0 327 NA NA NA NA NA NA 2769 218 612 NA NA NA NA NA NA 1311 244 561 NA NA NA NA NA NA 
1737928800.0 25408.17 687 0 218 NA NA NA NA NA NA 927 0 340 NA NA NA NA NA NA 5274 253 615 NA NA NA NA NA NA 2167 279 473 NA NA NA NA NA NA 
1737928800.0 25408.18 766 0 218 NA NA NA NA NA NA 934 0 332 NA NA NA NA NA NA 5422 255 621 NA NA NA NA NA NA 2219 288 469 NA NA NA NA NA NA 
1737928800.0 25409.0 595 0 217 NA NA NA NA NA NA 778 0 335 NA NA NA NA NA NA 2463 211 513 NA NA NA NA NA NA 1153 240 503 NA NA NA NA NA NA 
1737928800.0 25409.17 785 0 216 NA NA NA NA NA NA 930 0 328 NA NA NA NA NA NA 5340 239 519 NA NA NA NA NA NA 2469 264 452 NA NA NA NA NA NA 
1737928800.0 25409.18 776 0 212 NA NA NA NA NA NA 924 0 323 NA NA NA NA NA NA 4281 242 510 NA NA NA NA NA NA 1639 285 467 NA NA NA NA NA NA 
1737928800.0 25634.0 168 644 618 0 232 NA NA NA NA 276 817 857 0 337 NA NA NA NA 3400 1403 1882 436 524 NA NA NA NA 1576 751 1472 457 471 NA NA NA NA 
1737928800.0 26.0 NA 208 410 0 NA NA NA NA NA NA 309 608 0 NA NA NA NA NA NA 935 1864 340 NA NA NA NA NA NA 381 1315 359 NA NA NA NA NA 
1737928800.0 26034.0 175 597 638 0 232 NA NA NA NA 277 803 838 0 338 NA NA NA NA 3578 1448 1928 454 525 NA NA NA NA 1684 798 1452 594 473 NA NA NA NA 
1737928800.0 26434.0 180 594 618 0 232 NA NA NA NA 276 781 868 0 339 NA NA NA NA 3352 1445 1886 441 532 NA NA NA NA 1499 789 1425 462 518 NA NA NA NA 
1737928800.0 26834.0 173 604 619 0 232 NA NA NA NA 271 810 844 0 327 NA NA NA NA 3103 1352 1820 383 460 NA NA NA NA 1325 757 1389 405 475 NA NA NA NA 
1737928800.0 27.0 NA 201 396 0 NA NA NA NA NA NA 322 580 0 NA NA NA NA NA NA 947 1746 347 NA NA NA NA NA NA 399 1200 373 NA NA NA NA NA 
1737928800.0 27234.0 182 628 630 0 235 NA NA NA NA 283 803 843 0 343 NA NA NA NA 3274 1457 1925 446 534 NA NA NA NA 1539 779 1483 466 483 NA NA NA NA 
1737928800.0 27634.0 170 637 620 0 233 NA NA NA NA 273 802 822 0 342 NA NA NA NA 3325 1495 1952 424 520 NA NA NA NA 1499 852 1618 449 483 NA NA NA NA 
1737928800.0 28.0 NA 201 403 0 NA NA NA NA NA NA 325 580 0 NA NA NA NA NA NA 1045 2290 344 NA NA NA NA NA NA 444 1363 364 NA NA NA NA NA 
1737928800.0 280.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 
1737928800.0 28034.0 180 597 645 0 236 NA NA NA NA 280 803 843 0 340 NA NA NA NA 2937 1376 1844 390 463 NA NA NA NA 1257 777 1427 415 466 NA NA NA NA 
1737928800.0 281.0 203 251 463 0 NA NA NA NA NA 370 356 635 0 NA NA NA NA NA 990 308 946 304 NA NA NA NA NA 550 301 943 324 NA NA NA NA NA 
1737928800.0 28434.0 167 606 631 0 236 NA NA NA NA 271 798 828 0 342 NA NA NA NA 3444 1437 1869 454 513 NA NA NA NA 1549 795 1406 539 456 NA NA NA NA 
1737928800.0 28834.0 186 677 620 0 224 NA NA NA NA 273 816 865 0 330 NA NA NA NA 3099 1434 1862 396 461 NA NA NA NA 1338 940 1571 500 494 NA NA NA NA 
1737928800.0 29.0 NA 200 414 0 NA NA NA NA NA NA 317 597 0 NA NA NA NA NA NA 935 1927 343 NA NA NA NA NA NA 369 1314 360 NA NA NA NA NA 
1737928800.0 29234.0 180 614 631 0 235 NA NA NA NA 280 803 853 0 334 NA NA NA NA 2864 1387 1880 394 466 NA NA NA NA 1242 781 1409 424 470 NA NA NA NA 
1737928800.0 29634.0 NA 620 623 0 225 NA NA NA NA NA 864 835 0 327 NA NA NA NA NA 1509 2160 446 483 NA NA NA NA NA 814 1863 468 475 NA NA NA NA 
1737928800.0 29634.21 NA 570 338 255 NA NA NA NA NA NA 768 497 379 NA NA NA NA NA NA 1499 717 665 NA NA NA NA NA NA 753 518 577 NA NA NA NA NA 
1737928800.0 29634.402 NA 725 340 0 NA NA NA NA NA NA 975 760 0 NA NA NA NA NA NA 1555 674 193 NA NA NA NA NA NA 862 615 216 NA NA NA NA NA 
1737928800.0 29634.5 NA 633 206 0 NA NA NA NA NA NA 816 299 0 NA NA NA NA NA NA 1529 527 159 NA NA NA NA NA NA 901 501 212 NA NA NA NA NA 
1737928800.0 29634.702 NA 615 620 0 224 NA NA NA NA NA 825 844 0 334 NA NA NA NA NA 1531 2047 455 508 NA NA NA NA NA 878 1551 508 522 NA NA NA NA 
1737928800.0 29634.75 NA 606 NA NA NA NA NA NA NA NA 835 NA NA NA NA NA NA NA NA 1496 NA NA NA NA NA NA NA NA 806 NA NA NA NA NA NA NA 
1737928800.0 29634.9 NA 684 630 0 225 NA NA NA NA NA 829 836 0 332 NA NA NA NA NA 1504 2055 445 526 NA NA NA NA NA 827 1585 465 582 NA NA NA NA 
1737928800.0 29634.911 181 606 626 0 261 NA NA NA NA 280 825 844 0 337 NA NA NA NA 7499 4623 5013 1456 586 NA NA NA NA 4085 2923 3204 1553 686 NA NA NA NA 
1737928800.0 29661.0 NA 566 559 0 219 NA NA NA NA NA 792 747 0 330 NA NA NA NA NA 1348 1676 383 474 NA NA NA NA NA 955 1882 400 464 NA NA NA NA 
1737928800.0 29696.0 NA 570 557 0 220 NA NA NA NA NA 760 750 0 317 NA NA NA NA NA 1312 1563 402 495 NA NA NA NA NA 779 1532 429 481 NA NA NA NA 
1737928800.0 29700.0 NA 624 564 0 219 NA NA NA NA NA 777 734 0 330 NA NA NA NA NA 1305 1593 403 499 NA NA NA NA NA 808 1521 455 518 NA NA NA NA 
1737928800.0 29751.85 NA 919 0 NA NA NA NA NA NA NA 1280 0 NA NA NA NA NA NA NA 6739 0 NA NA NA NA NA NA NA 3412 0 NA NA NA NA NA NA 
1737928800.0 29834.114 NA 1691 2271 0 NA NA NA NA NA NA 2121 3078 0 NA NA NA NA NA NA 8571 13930 513 NA NA NA NA NA NA 2907 4616 535 NA NA NA NA NA 
1737928800.0 29834.21 NA 1333 940 300 NA NA NA NA NA NA 1968 1265 463 NA NA NA NA NA NA 9732 6492 1286 NA NA NA NA NA NA 3128 2019 652 NA NA NA NA NA 
1737928800.0 29834.99 NA 1127 1507 1396 0 NA NA NA NA NA 1678 2035 1878 0 NA NA NA NA NA 5451 4305 11345 491 NA NA NA NA NA 2318 1528 3821 510 NA NA NA NA 
1737928800.0 29834.9921 NA 1047 1261 730 296 NA NA NA NA NA 1454 1760 1179 449 NA NA NA NA NA 5067 3844 6205 1278 NA NA NA NA NA 2174 1420 2029 695 NA NA NA NA 
1737928800.0 29834.999 NA 571 980 816 0 NA NA NA NA NA 904 1293 1166 0 NA NA NA NA NA 2112 2257 3968 494 NA NA NA NA NA 1270 1007 2034 537 NA NA NA NA 
1737928800.0 29861.97 1173 NA NA NA NA NA NA NA NA 1646 NA NA NA NA NA NA NA NA 5214 NA NA NA NA NA NA NA NA 2192 NA NA NA NA NA NA NA NA 
1737928800.0 3.0 137 169 329 NA NA NA NA NA NA 272 249 437 NA NA NA NA NA NA 2196 237 946 NA NA NA NA NA NA 1093 321 773 NA NA NA NA NA NA 
1737928800.0 30.0 NA 200 432 0 NA NA NA NA NA NA 309 589 0 NA NA NA NA NA NA 979 2084 390 NA NA NA NA NA NA 408 1388 423 NA NA NA NA NA 
1737928800.0 300.0 117 254 513 0 NA NA NA NA NA 262 388 752 0 NA NA NA NA NA 787 258 1018 346 NA NA NA NA NA 786 317 1046 366 NA NA NA NA NA 
1737928800.0 30034.0 179 644 623 0 235 NA NA NA NA 280 810 819 0 348 NA NA NA NA 2935 1382 1862 383 471 NA NA NA NA 1261 788 1458 403 485 NA NA NA NA 
1737928800.0 301.0 119 254 504 0 NA NA NA NA NA 255 397 757 0 NA NA NA NA NA 1194 257 1007 359 NA NA NA NA NA 682 353 1022 380 NA NA NA NA NA 
1737928800.0 302.0 122 253 514 0 NA NA NA NA NA 264 396 751 0 NA NA NA NA NA 749 255 1038 344 NA NA NA NA NA 651 358 1062 364 NA NA NA NA NA 
1737928800.0 30434.0 186 612 628 0 235 NA NA NA NA 280 829 896 0 332 NA NA NA NA 3171 1397 1873 416 491 NA NA NA NA 1443 909 1751 497 554 NA NA NA NA 
1737928800.0 30834.0 180 604 622 0 234 NA NA NA NA 283 803 840 0 339 NA NA NA NA 2938 1376 1824 391 463 NA NA NA NA 1287 766 1470 412 462 NA NA NA NA 
1737928800.0 31.0 NA 205 397 0 NA NA NA NA NA NA 316 572 0 NA NA NA NA NA NA 962 1813 344 NA NA NA NA NA NA 413 1225 364 NA NA NA NA NA 
1737928800.0 310.0 135 247 491 0 NA NA NA NA NA 272 403 751 0 NA NA NA NA NA 1134 247 1005 356 NA NA NA NA NA 899 395 1126 376 NA NA NA NA NA 
1737928800.0 311.0 137 249 493 0 NA NA NA NA NA 264 392 745 0 NA NA NA NA NA 1516 248 996 358 NA NA NA NA NA 1070 297 992 380 NA NA NA NA NA 
1737928800.0 312.0 136 249 492 0 NA NA NA NA NA 267 391 721 0 NA NA NA NA NA 1089 239 995 352 NA NA NA NA NA 1016 271 1074 372 NA NA NA NA NA 
1737928800.0 31234.0 174 641 628 0 224 NA NA NA NA 276 816 840 0 332 NA NA NA NA 3148 1361 1835 385 450 NA NA NA NA 1307 755 1482 412 470 NA NA NA NA 
1737928800.0 32.0 NA 197 399 0 NA NA NA NA NA NA 324 575 0 NA NA NA NA NA NA 997 2010 343 NA NA NA NA NA NA 412 1274 357 NA NA NA NA NA 
1737928800.0 320.0 145 246 491 0 NA NA NA NA NA 289 399 745 0 NA NA NA NA NA 1332 307 935 354 NA NA NA NA NA 1031 402 977 387 NA NA NA NA NA 
1737928800.0 32034.0 178 636 647 0 235 NA NA NA NA 280 829 896 0 338 NA NA NA NA 4544 1544 1895 464 562 NA NA NA NA 2156 814 1429 482 505 NA NA NA NA 
1737928800.0 321.0 145 260 501 0 NA NA NA NA NA 291 409 741 0 NA NA NA NA NA 1624 332 1003 360 NA NA NA NA NA 1146 420 988 394 NA NA NA NA NA 
1737928800.0 322.0 146 257 501 0 NA NA NA NA NA 289 424 753 0 NA NA NA NA NA 1242 338 1010 358 NA NA NA NA NA 1038 441 1182 377 NA NA NA NA NA 
1737928800.0 33.0 NA 200 423 0 NA NA NA NA NA NA 309 563 0 NA NA NA NA NA NA 923 1718 335 NA NA NA NA NA NA 383 1340 353 NA NA NA NA NA 
1737928800.0 330.0 159 441 656 0 NA NA NA NA NA 309 740 890 0 NA NA NA NA NA 1355 676 1767 418 NA NA NA NA NA 956 626 1422 436 NA NA NA NA NA 
1737928800.0 331.0 163 453 665 0 NA NA NA NA NA 321 760 918 0 NA NA NA NA NA 1751 734 1987 427 NA NA NA NA NA 1048 686 1591 450 NA NA NA NA NA 
1737928800.0 332.0 163 460 670 0 NA NA NA NA NA 317 828 896 0 NA NA NA NA NA 1429 738 1942 434 NA NA NA NA NA 961 711 1599 451 NA NA NA NA NA 
1737928800.0 34.0 138 172 376 0 NA NA NA NA NA 281 264 526 0 NA NA NA NA NA 1136 253 1207 333 NA NA NA NA NA 761 215 1134 442 NA NA NA NA NA 
1737928800.0 35.0 NA 209 403 0 NA NA NA NA NA NA 314 592 0 NA NA NA NA NA NA 1012 2096 356 NA NA NA NA NA NA 418 1327 380 NA NA NA NA NA 
1737928800.0 36.0 NA 206 421 0 NA NA NA NA NA NA 314 599 0 NA NA NA NA NA NA 1089 6647 372 NA NA NA NA NA NA 565 2483 390 NA NA NA NA NA 
1737928800.0 37.0 NA 198 411 0 NA NA NA NA NA NA 313 610 0 NA NA NA NA NA NA 1057 3007 371 NA NA NA NA NA NA 423 1558 408 NA NA NA NA NA 
1737928800.0 38.0 NA 200 410 0 NA NA NA NA NA NA 314 584 0 NA NA NA NA NA NA 1060 2631 346 NA NA NA NA NA NA 438 1442 366 NA NA NA NA NA 
1737928800.0 39.0 NA 201 423 0 NA NA NA NA NA NA 328 602 0 NA NA NA NA NA NA 1208 4460 369 NA NA NA NA NA NA 628 1943 388 NA NA NA NA NA 
1737928800.0 4.17 NA 85 397 0 244 NA NA NA NA NA 174 538 0 366 NA NA NA NA NA 138 2185 252 739 NA NA NA NA NA 173 1733 273 709 NA NA NA NA 
1737928800.0 4.22 NA 195 120 121 0 NA NA NA NA NA 338 197 224 0 NA NA NA NA NA 648 211 188 177 NA NA NA NA NA 644 459 264 216 NA NA NA NA 
1737928800.0 4.23 NA 122 394 0 NA NA NA NA NA NA 222 550 0 NA NA NA NA NA NA 201 2069 332 NA NA NA NA NA NA 240 1472 354 NA NA NA NA NA 
1737928800.0 4.24 NA 116 368 0 NA NA NA NA NA NA 203 568 0 NA NA NA NA NA NA 191 2115 261 NA NA NA NA NA NA 262 1413 279 NA NA NA NA NA 
1737928800.0 4.25 NA 112 389 0 NA NA NA NA NA NA 206 540 0 NA NA NA NA NA NA 190 2067 282 NA NA NA NA NA NA 286 1661 319 NA NA NA NA NA 
1737928800.0 4.26 NA 114 399 0 NA NA NA NA NA NA 204 553 0 NA NA NA NA NA NA 194 2507 294 NA NA NA NA NA NA 336 1626 311 NA NA NA NA NA 
1737928800.0 4.27 NA 117 397 0 NA NA NA NA NA NA 206 566 0 NA NA NA NA NA NA 198 2623 360 NA NA NA NA NA NA 211 1630 403 NA NA NA NA NA 
1737928800.0 4.28 NA 124 383 0 NA NA NA NA NA NA 218 529 0 NA NA NA NA NA NA 171 2314 1239 NA NA NA NA NA NA 258 1974 1259 NA NA NA NA NA 
1737928800.0 4.29 NA 89 393 0 250 NA NA NA NA NA 178 568 0 370 NA NA NA NA NA 136 2315 257 753 NA NA NA NA NA 177 1801 276 727 NA NA NA NA 
1737928800.0 4.34 NA 121 404 0 NA NA NA NA NA NA 220 544 0 NA NA NA NA NA NA 184 2361 349 NA NA NA NA NA NA 267 1539 385 NA NA NA NA NA 
1737928800.0 4.36 NA 117 418 0 NA NA NA NA NA NA 213 561 0 NA NA NA NA NA NA 198 2443 262 NA NA NA NA NA NA 311 1569 287 NA NA NA NA NA 
1737928800.0 4.37 NA 118 404 0 NA NA NA NA NA NA 209 574 0 NA NA NA NA NA NA 199 2794 282 NA NA NA NA NA NA 205 1574 301 NA NA NA NA NA 
1737928800.0 4.4 NA 84 561 0 NA NA NA NA NA NA 180 749 0 NA NA NA NA NA NA 131 2608 258 NA NA NA NA NA NA 166 1594 277 NA NA NA NA NA 
1737928800.0 4.41 NA 84 561 0 NA NA NA NA NA NA 181 748 0 NA NA NA NA NA NA 137 3313 255 NA NA NA NA NA NA 198 1682 283 NA NA NA NA NA 
1737928800.0 4.42 NA 84 504 0 NA NA NA NA NA NA 181 768 0 NA NA NA NA NA NA 145 3746 260 NA NA NA NA NA NA 202 1806 285 NA NA NA NA NA 
1737928800.0 4.43 NA 88 463 0 NA NA NA NA NA NA 189 737 0 NA NA NA NA NA NA 123 2488 256 NA NA NA NA NA NA 176 1530 273 NA NA NA NA NA 
1737928800.0 4.44 NA 84 503 0 NA NA NA NA NA NA 177 745 0 NA NA NA NA NA NA 137 3051 255 NA NA NA NA NA NA 174 1632 287 NA NA NA NA NA 
1737928800.0 4.45 NA 84 524 0 NA NA NA NA NA NA 177 765 0 NA NA NA NA NA NA 144 4320 261 NA NA NA NA NA NA 148 1991 285 NA NA NA NA NA 
1737928800.0 4.51 NA 84 582 0 NA NA NA NA NA NA 183 760 0 NA NA NA NA NA NA 140 3324 259 NA NA NA NA NA NA 202 1696 291 NA NA NA NA NA 
1737928800.0 4.52 NA 83 546 0 NA NA NA NA NA NA 178 757 0 NA NA NA NA NA NA 152 4154 260 NA NA NA NA NA NA 168 1905 282 NA NA NA NA NA 
1737928800.0 4.53 NA 84 558 0 NA NA NA NA NA NA 184 765 0 NA NA NA NA NA NA 144 4040 255 NA NA NA NA NA NA 207 1895 278 NA NA NA NA NA 
1737928800.0 4.54 NA 84 511 0 NA NA NA NA NA NA 181 756 0 NA NA NA NA NA NA 148 3900 265 NA NA NA NA NA NA 347 1841 288 NA NA NA NA NA 
1737928800.0 4.55 NA 84 484 0 NA NA NA NA NA NA 181 772 0 NA NA NA NA NA NA 157 5183 268 NA NA NA NA NA NA 294 2241 397 NA NA NA NA NA 
1737928800.0 4.57 NA 115 632 0 NA NA NA NA NA NA 210 777 0 NA NA NA NA NA NA 203 4749 264 NA NA NA NA NA NA 220 2181 285 NA NA NA NA NA 
1737928800.0 4.58 NA 87 471 0 NA NA NA NA NA NA 183 762 0 NA NA NA NA NA NA 135 3096 258 NA NA NA NA NA NA 260 1696 285 NA NA NA NA NA 
1737928800.0 4.6 NA 386 0 NA NA NA NA NA NA NA 579 0 NA NA NA NA NA NA NA 2029 383 NA NA NA NA NA NA NA 1625 506 NA NA NA NA NA NA 
1737928800.0 4.61 NA 83 628 0 NA NA NA NA NA NA 181 772 0 NA NA NA NA NA NA 140 3808 256 NA NA NA NA NA NA 202 1798 276 NA NA NA NA NA 
1737928800.0 4.62 NA 84 483 0 NA NA NA NA NA NA 180 762 0 NA NA NA NA NA NA 155 3867 261 NA NA NA NA NA NA 189 1828 292 NA NA NA NA NA 
1737928800.0 4.63 NA 84 481 0 NA NA NA NA NA NA 182 769 0 NA NA NA NA NA NA 150 4558 257 NA NA NA NA NA NA 195 2066 277 NA NA NA NA NA 
1737928800.0 4.64 NA 83 480 0 NA NA NA NA NA NA 181 772 0 NA NA NA NA NA NA 156 4178 258 NA NA NA NA NA NA 235 1966 278 NA NA NA NA NA 
1737928800.0 4.65 NA 83 586 0 NA NA NA NA NA NA 181 767 0 NA NA NA NA NA NA 159 6002 266 NA NA NA NA NA NA 214 2476 286 NA NA NA NA NA 
1737928800.0 4.67 NA 114 544 0 NA NA NA NA NA NA 210 774 0 NA NA NA NA NA NA 212 4662 271 NA NA NA NA NA NA 227 2071 300 NA NA NA NA NA 
1737928800.0 4.68 NA 84 546 0 NA NA NA NA NA NA 178 765 0 NA NA NA NA NA NA 138 3679 263 NA NA NA NA NA NA 183 1790 295 NA NA NA NA NA 
1737928800.0 4.71 NA 84 622 0 NA NA NA NA NA NA 180 762 0 NA NA NA NA NA NA 133 3008 262 NA NA NA NA NA NA 159 1634 295 NA NA NA NA NA 
1737928800.0 4.72 NA 85 617 0 NA NA NA NA NA NA 181 756 0 NA NA NA NA NA NA 134 3572 273 NA NA NA NA NA NA 224 1768 302 NA NA NA NA NA 
1737928800.0 4.73 NA 85 493 0 NA NA NA NA NA NA 184 753 0 NA NA NA NA NA NA 156 4277 264 NA NA NA NA NA NA 207 1941 287 NA NA NA NA NA 
1737928800.0 4.74 NA 84 584 0 NA NA NA NA NA NA 181 756 0 NA NA NA NA NA NA 146 3518 265 NA NA NA NA NA NA 193 1736 295 NA NA NA NA NA 
1737928800.0 4.75 NA 85 482 0 NA NA NA NA NA NA 186 767 0 NA NA NA NA NA NA 142 4541 268 NA NA NA NA NA NA 168 2033 307 NA NA NA NA NA 
1737928800.0 4.76 NA 116 571 0 NA NA NA NA NA NA 208 762 0 NA NA NA NA NA NA 220 4722 270 NA NA NA NA NA NA 266 2109 290 NA NA NA NA NA 
1737928800.0 4.77 NA 114 542 0 NA NA NA NA NA NA 210 753 0 NA NA NA NA NA NA 217 4559 263 NA NA NA NA NA NA 266 2044 280 NA NA NA NA NA 
1737928800.0 4.78 NA 87 488 0 NA NA NA NA NA NA 181 782 0 NA NA NA NA NA NA 152 4279 247 NA NA NA NA NA NA 222 1947 264 NA NA NA NA NA 
1737928800.0 4000.0 NA 200 416 NA NA NA NA NA NA NA 320 601 NA NA NA NA NA NA NA 1105 3018 NA NA NA NA NA NA NA 443 1688 NA NA NA NA NA NA 
1737928800.0 4001.0 NA 244 459 NA NA NA NA NA NA NA 382 675 NA NA NA NA NA NA NA 454 1659 NA NA NA NA NA NA NA 370 1525 NA NA NA NA NA NA 
1737928800.0 4002.0 NA 206 393 NA NA NA NA NA NA NA 318 582 NA NA NA NA NA NA NA 961 1959 NA NA NA NA NA NA NA 400 1445 NA NA NA NA NA NA 
1737928800.0 4003.0 NA 209 396 NA NA NA NA NA NA NA 315 584 NA NA NA NA NA NA NA 980 2182 NA NA NA NA NA NA NA 405 1477 NA NA NA NA NA NA 
1737928800.0 4006.0 117 239 445 NA NA NA NA NA NA 227 360 662 NA NA NA NA NA NA 490 465 1494 NA NA NA NA NA NA 409 383 1342 NA NA NA NA NA NA 
1737928800.0 4007.0 112 0 0 NA NA NA NA NA NA 210 0 0 NA NA NA NA NA NA 391 105 999 NA NA NA NA NA NA 543 215 1508 NA NA NA NA NA NA 
1737928800.0 4008.0 112 0 0 NA NA NA NA NA NA 212 0 0 NA NA NA NA NA NA 382 100 970 NA NA NA NA NA NA 391 207 1204 NA NA NA NA NA NA 
